-0.005459763042881197+0.00030432170661495375*I	-0.001063121688104629-0.0006717412179100948*I	0.005408928381719097-0.000587053829256893*I	0.002185046835759419+0.001284190484900854*I	-0.005278181811288959+0.0011243907958188725*I	-0.0033988127246118503-0.0018497139372412332*I	0.0050636525478731835-0.002003023624689781*I	0.004789587227765758+0.00226668001906777*I	-0.004712427798508218+0.0032424017076059675*I	-0.006455529371753563-0.0024841573500946393*I	0.004140498164378708-0.00495746279319154*I	0.008549321387814949+0.0023696343188583007*I	-0.0031944132455440383+0.007317529957358656*I	-0.011332341482299484-0.0017179416023209478*I	0.0015765225622665783-0.010696697398011124*I	0.015334592877772365+0.000032627881729512304*I	0.001426952789885512+0.015805441291619843*I	-0.021726039701640606+0.00380446718170245*I	-0.007802832546187705-0.02453889061898555*I	0.033759029069266706-0.01346234884109807*I	0.025333705338680904+0.04343427709249845*I	-0.06466600715448402+0.05150062385814363*I	-0.12737257529253987-0.07984332156690215*I	0.0050378670979249135-0.2897746732329623*I	0.392901129915821-0.39451005299260417*I	0.006607177546738435-0.29075206919690755*I	-0.12699883971091147-0.07990620828838889*I	-0.06616467722679978+0.05249989029538041*I	0.024597548418022433+0.043573734414046064*I	0.03512194530389928-0.014493658695995611*I	-0.006717266629615053-0.024762592983754578*I	-0.022881573810280085+0.004892690556824243*I	0.000018654470513993233+0.01615009880465929*I	0.016211640566710536-0.0011087954941470508*I	0.0032631369222655715-0.011180552492513002*I	-0.011880542646556596-0.0005069764229737573*I	-0.0051363199692580465+0.007987666970461067*I	0.008681614820641302+0.0010914439335639522*I	0.006266149095134536-0.0058698126426567345*I	-0.006120954015553537-0.0011622231615950815*I	-0.006968703387261328+0.004440134579557007*I	0.003919797151808255+0.000907496793664525*I	0.007384945396527061-0.0035680447609943385*I	-0.0019120406241385337-0.0004936135132356973*I	-0.007573445272014093+0.003146374836791094*I
-0.0023975268142343983+0.0058881601288394685*I	-0.001170425942954057+0.0009757107380515032*I	0.002055308803557043-0.005875832280783225*I	0.002295263460723908-0.0020219840409686648*I	-0.0013570340682729682+0.0058039223416806686*I	-0.0033153837959954448+0.003148631405780549*I	0.0002921545779503073-0.005694331634590833*I	0.004181457942402297-0.004461455926332685*I	0.0011876949813764744+0.0054737227340094*I	-0.004805017218091021+0.006023873460464407*I	-0.0031348169567232344-0.005088123839172618*I	0.005094390897848024-0.007974879867472992*I	0.005687735080864827+0.0044002106109948804*I	-0.004860136313960387+0.010495762674924653*I	-0.009066623032929816-0.0032101707444459086*I	0.003789240636164429-0.013983642307193948*I	0.013765282428955507+0.001010023845674963*I	-0.001159500865645422+0.019155272922288757*I	-0.020923777629882203+0.0033200339226435076*I	-0.005027216975484591-0.027919467379586553*I	0.03375902906926728-0.013462348841099316*I	0.022558089767979024+0.046814853853096555*I	-0.06546826922624188+0.051985057117199286*I	-0.12478612163701071-0.08319315319757287*I	0.006607177546738317-0.29075206919690705*I	0.39068841184192127-0.39122310808342003*I	0.004341459097370316-0.2892598400547826*I	-0.1253331166424932-0.08308444100595563*I	-0.06330309091985095+0.05046931400324355*I	0.02364365568455019+0.04659115148832759*I	0.03180123288886867-0.011889692206917993*I	-0.006624677210028925-0.02754406473661349*I	-0.0192796815638874+0.0016856478418834052*I	0.0009008490759854826+0.01860853110630437*I	0.01252067326414708+0.0027358222032046035*I	0.0013003389069714737-0.013204793102473614*I	-0.008338461742523322-0.0050267082797521906*I	-0.002022655048261457+0.009422597182175549*I	0.005563184328980947+0.006295534996439213*I	0.0019768119952085915-0.006541201674094642*I	-0.003723427201318464-0.007050383290438744*I	-0.0015089403443802028+0.00413581287293956*I	0.002585392025678551+0.007467398140416287*I	0.0008055910718551585-0.00200528019368183*I	-0.0020417786563389547-0.007653636278919046*I
0.004289337099927451+0.0006713890314362647*I	0.0007209036774274304+0.0006840690659667964*I	-0.004284090863949252-0.00045921947365889533*I	-0.0014867721004748961-0.0013561004240023576*I	0.004258061476018526+2.256568992900388*^-6*I	0.0023339332342902958+0.0019593046443306026*I	-0.004197578401465788+0.000690199104137912*I	-0.0033097376684386973-0.0024872889196487146*I	0.0040888685228200085-0.0016799841734749345*I	0.004508407396407421+0.0028697562449293158*I	-0.003851124484621417+0.003006456386180643*I	-0.005996403263672982-0.0030575475470376993*I	0.003428667829432916-0.004796647149908497*I	0.007953453530236536+0.002907981468867818*I	-0.0026474182400607663+0.00720881776573946*I	-0.01063593348174578-0.0022327747805021363*I	0.0012027869806341101-0.010633810676525543*I	0.01456754450071505+0.0005255905866166649*I	0.0016161147050591323+0.01577469616168935*I	-0.020923777629880454+0.0033200339226446287*I	-0.007802832546185531-0.02453889061898629*I	0.03295676699751023-0.01297791558204232*I	0.02514454342350828+0.04346502222242652*I	-0.06389895877742975+0.05100766115325512*I	-0.12699883971091247-0.07990620828838814*I	0.004341459097369003-0.28925984005478267*I	0.3923541349103399-0.3944013408009891*I	0.007203045404319983-0.2912904163469212*I	-0.12628700937596588-0.08006702393167371*I	-0.06662380333488296+0.05307328049232347*I	0.023736245104135363+0.04380967973547058*I	0.03540312513526174-0.015096734921858345*I	-0.005742482604556683-0.025085632434967964*I	-0.022970648866450658+0.005530265539236898*I	-0.0010619489393088022+0.016584290496346132*I	0.01606275416818074-0.0017839096535729444*I	0.004414003827969083-0.01176986289076021*I	-0.011456892234182949+0.0001773827831215973*I	-0.0063119921481876945+0.008751208150737124*I	0.007960711143214864+0.0004073748675955555*I	0.007436575038088124-0.006845523380712724*I	-0.005057832327450215-0.0004904819436883001*I	-0.008088294669054807+0.0056985774402511956*I	0.002455653993475204+0.000307375374733198*I	0.00837903634386727-0.005151655030472238*I
0.0031184304916614986-0.005204091062873523*I	0.0011756721789319014-0.0007635411802748959*I	-0.0028211772266043046+0.005203800922747631*I	-0.0023212928486535606+0.0015650211363031608*I	0.0022041952020897403-0.005200718121351669*I	0.0033758668705488075-0.002456175732648491*I	-0.0012679590120991257+0.005166347359274438*I	-0.004290167821048707+0.003471670856997018*I	0.00001097474659230419-0.0050912554087286874*I	0.005042761256290297-0.004697401247759805*I	0.0016468210894584284+0.004900332537062538*I	-0.0055168475530357275+0.006184689103743152*I	-0.0037306848143001115-0.004549776689166913*I	0.005641385903333873-0.008083592059095509*I	0.006384143081421543+0.0038853774328107015*I	-0.005233871895590339+0.010558649396407573*I	-0.00983367140998491-0.0027172080395610303*I	0.003978402551340691-0.014014387437125797*I	0.014567544500718269+0.0005255905866179956*I	-0.0011595008656418906+0.019155272922291536*I	-0.02172603970163854+0.0038044671817039654*I	-0.005216378890656803-0.027888722249655173*I	0.0345260774463226-0.01395531154598633*I	0.02293182534960633+0.04675196713161201*I	-0.06616467722680061+0.052499890295381275*I	-0.1253331166424957-0.08308444100595594*I	0.007203045404317384-0.2912904163469219*I	0.39140024217686636-0.3913839237267073*I	0.0038823329892861452-0.2886864498578407*I	-0.12619441995638336-0.08284849568452964*I	-0.06302191108849238+0.04986623777738267*I	0.024618439709606317+0.04626811203711382*I	0.03171215783269744-0.011252117224507705*I	-0.007705280619853138-0.02710987304492837*I	-0.019428567962420054+0.0010105336824572865*I	0.0020517159816865996+0.018019220708056814*I	0.012944323676520736+0.0034201814092979254*I	0.00012466672804347506-0.012441251922200403*I	-0.009059365419948767-0.005710777345722483*I	-0.0008522291053086321+0.00844688644411883*I	0.0066263060170825136+0.00696727621434514*I	0.0008572207134131579-0.005282758813402023*I	-0.005187570359653989-0.007650504709371266*I	-0.0005148493970434764+0.002552202603462087*I	0.004497432649813449+0.007961011653653522*I
-0.00311366492099597-0.0014349302117118651*I	-0.000423650412370508-0.0006843592060936529*I	0.0031384701942278317+0.0012606994296866256*I	0.0008697900759607242+0.0013591832253987911*I	-0.003203487454123279-0.0008934111653367332*I	-0.0013976970443000556-0.0019936754064059227*I	0.0032832774509656626+0.00032529602021217534*I	0.0020527534029321044+0.002562380870195526*I	-0.0033362750875780374+0.0004542537827131886*I	-0.0028506115603566455-0.003060679116594139*I	0.0033770381878756688-0.0015191685301962005*I	0.003912539538830938+0.0034081033949335832*I	-0.0033041294791349416+0.002897744194556066*I	-0.005299995263115232-0.0035723807252230487*I	0.0030549322478041086-0.004733760428424916*I	0.0071864051531822706+0.003400944173754266*I	-0.002458256324883746+0.007178072635807808*I	-0.009833671409981806-0.002717208039561246*I	0.0012027869806389346-0.010633810676525295*I	0.01376528242895882+0.001010023845676873*I	0.0014269527898855714+0.015805441291623052*I	-0.020156729252826515+0.0028270712177600283*I	-0.007429096964558073-0.024601777340469796*I	0.032260358996952475-0.012463082403859517*I	0.02459754841802314+0.04357373441404583*I	-0.06330309091985255+0.050469314003243844*I	-0.12628700937596965-0.08006702393167324*I	0.0038823329892831355-0.28868644985784014*I	0.39149283159644777-0.39416539547956214*I	0.007484225235675226-0.2918934925727806*I	-0.12531222535091383-0.08039006338288739*I	-0.06671287839105729+0.053710855474730666*I	0.02265564169430931+0.044243871427150444*I	0.03525423873672621-0.01577184908128963*I	-0.004591615698860594-0.025674942833219763*I	-0.02254699845408251+0.006214624745325928*I	-0.0022376211182399018+0.01734783167661486*I	0.015341850490754864-0.002467978719546487*I	0.005584429770922102-0.012745573628817836*I	-0.010393770546081751+0.0008491240010278609*I	-0.007431583429982995+0.010009651011429428*I	0.00649656798488119-0.00019274655133815394*I	0.008430665985427584-0.008429133650190582*I	-0.0031457917033136567+3.1315695505747784*^-6*I	-0.008893885740909994+0.007703857633935674*I
-0.0035420809040319404+0.004519731856780088*I	-0.0011508669056997276+0.000589310398249578*I	0.0032673168901946508-0.004528976903442855*I	0.002256275588757194-0.0011977328719532093*I	-0.002732102170430959+0.004566225940345186*I	-0.003296076873707825+0.0018880605875242528*I	0.001923015370731487-0.004597641895485475*I	0.004237170184437794-0.002692121054072338*I	-0.0008088329040159773+0.004592957162330918*I	-0.005001998155993317+0.003632486500279395*I	-0.0005848931109856877-0.0045529082587201465*I	0.005589756261775006-0.004806113439381054*I	0.0023432290900148953+0.004385499358879457*I	-0.005890583134665182+0.006247575825229407*I	-0.004497733191354724-0.004056813984276321*I	0.005830547818510248-0.0081143371890225*I	0.007186405153183977+0.0034009441737543953*I	-0.005233871895587948+0.010558649396407285*I	-0.010635933481743706-0.0022327747805038494*I	0.0037892406361651585-0.013983642307195362*I	0.015334592877771109+0.00003262788173145943*I	-0.0007857652840147477+0.019092386200807394*I	-0.022422447702195678+0.004319300359886747*I	-0.005763373896140446-0.027780010058035372*I	0.035121945303901475-0.014493658695996597*I	0.0236436556845502+0.04659115148832816*I	-0.06662380333488573+0.053073280492325195*I	-0.12619441995638683-0.08284849568452772*I	0.0074842252356737545-0.2918934925727794*I	0.3923750262019187-0.3917069631779195*I	0.0037932579331114245-0.2880488748754328*I	-0.12727502336620997-0.08241430399285117*I	-0.06317079748702768+0.04919112361794938*I	0.02576930661530239+0.04567880163886099*I	0.03213580824506404-0.01056775801841864*I	-0.008880952798786678-0.026346331864659987*I	-0.02014947163984745+0.00032646461648278*I	0.0032221419246393174+0.017043509969998937*I	0.014007445364621228+0.004091922627205961*I	-0.0009949245537534239-0.011182809061505162*I	-0.01052350857828284-0.006310898764654235*I	0.00014186184203379958+0.006863276174641241*I	0.008538346641224454+0.007460889727584141*I	0.00005162964156268806-0.0032774786197159464*I	-0.007643224353126831-0.007957880084101941*I
0.0019627980152967387+0.002024240609961871*I	0.0001488863985339223+0.0006751141594307594*I	-0.002033061511170195-0.0018691219033913123*I	-0.0003345753561980891-0.001321934188497771*I	0.0021636861691706794+0.001583738880906558*I	0.0005886102445989862+0.00196225945126385*I	-0.002342184140236002-0.0011293564867627922*I	-0.0009385709362160986-0.0025670656033521064*I	0.0025714471160225762+0.0004861116634936817*I	0.0014568855453540638+0.003100728020206127*I	-0.0027892800820953968+0.0003455415910956493*I	-0.0021542035598029453-0.003575512294773684*I	0.0030033026062440678-0.001456281808706847*I	0.003145491161775271+0.003901066099827416*I	-0.0031149675639587813+0.002866999064632231*I	-0.004497733191352965-0.004056813984277184*I	0.0030549322478051343-0.004733760428424185*I	0.006384143081420264+0.00388537743281184*I	-0.002647418240063248+0.00720881776573793*I	-0.00906662303293153-0.003210170744449532*I	0.0015765225622660533-0.010696697398012484*I	0.013068874428403241+0.0015248570238568762*I	0.0008799577844034309+0.015914153483241544*I	-0.019560861395246553+0.0022887240677495085*I	-0.006717266629612896-0.024762592983754397*I	0.03180123288886941-0.011889692206917575*I	0.023736245104134784+0.04380967973547181*I	-0.06302191108849305+0.049866237777384886*I	-0.12531222535091385-0.08039006338288505*I	0.003793257933111323-0.2880488748754312*I	0.39041222818662386-0.39373120378788234*I	0.007335338837142088-0.29256860673221247*I	-0.12416135844521545-0.08097937378113795*I	-0.06628922797868823+0.054395214680824026*I	0.021479969515378183+0.04500741260742495*I	0.03453333505930141-0.01645591814725829*I	-0.003421189755904828-0.02665065357127377*I	-0.021483876765979015+0.006886365963236412*I	-0.003357212400035585+0.01860627453731305*I	0.013877707332419517-0.0030681001384741144*I	0.0065785207182624756-0.014329183898291718*I	-0.008481729921940167+0.0013427375142686388*I	-0.008237174501831849+0.012014931205116024*I	0.004040913991409984-0.0005001219260677638*I	0.008945515382471507-0.010981336253650848*I
0.0036909673025663017-0.003844617697349781*I	0.0010806034098267644-0.0004341916916801995*I	-0.0034530058478585046+0.003882156874374174*I	-0.0021256509307565107+0.0009123498494669675*I	0.002986137058831879-0.003925900677580294*I	0.0031175789026419475-0.0014336781933819*I	-0.0022729760623499437+0.0039928357433955805*I	-0.00400790720865286+0.002048876230802144*I	0.0013271475131528022-0.004059294745477276*I	0.00478416518992013-0.0028008332456909766*I	-0.00011242490346321919+0.004078123984150141*I	-0.005375733737626512+0.0036953732217667678*I	-0.0013519414880429344-0.004059945553827771*I	0.005778918176950167-0.004836858569305073*I	0.0031454911617769484+0.003901066099824902*I	-0.005890583134663697+0.006247575825227853*I	-0.005299995263116155-0.003572380725221635*I	0.005641385903330632-0.008083592059092919*I	0.00795345353023321+0.002907981468868468*I	-0.004860136313961956+0.010495762674922565*I	-0.011332341482299408-0.0017179416023237542*I	0.0032422456306840488-0.013874930115578436*I	0.015930460735352172-0.0005057192682802731*I	-0.00007393494906919594+0.018931570557522072*I	-0.022881573810278794+0.004892690556826911*I	-0.006624677210028584-0.027544064736612812*I	0.035403125135261775-0.015096734921859372*I	0.02461843970960721+0.04626811203711348*I	-0.0667128783910557+0.05371085547473229*I	-0.12727502336620883-0.08241430399284871*I	0.007335338837142469-0.2925686067322115*I	0.39352589310761804-0.3922962735761693*I	0.0042169083454806295-0.2873645156693383*I	-0.12845069554514077-0.08165076281257413*I	-0.06389170116445124+0.048507054551985035*I	0.026939732558260703+0.044703090900811794*I	0.03319892993317138-0.00989601680050505*I	-0.010000544080577814-0.02508788900396107*I	-0.021613614798179-0.00027365680244491097*I	0.004216232871981124+0.015459899700526289*I	0.015919485988761382+0.004585536140449034*I	-0.0018005156256055343-0.009177528867816975*I	-0.012979162571757527-0.006618274139383495*I	0.0006567112390747289+0.0043110735711813005*I	0.011684138344535727+0.0074577581580345925*I
-0.0008821946054698655-0.0024584323016431145*I	0.0000890750561737912-0.0006375749824074582*I	0.0009880139902405148+0.0023472800611780017*I	-0.00013229343282753037+0.0012781903852927246*I	-0.0011717581972835061-0.002105067224820053*I	0.00012455075188390935-0.001895324385447406*I	0.0014518558342242666+0.0017445545241841236*I	-7.257612982633952*^-6+0.0025006066012718034*I	-0.0017951891347558454-0.0012380686783815234*I	-0.00024216293566356033-0.003081898781534155*I	0.0021977115343902284+0.0005489983849769725*I	0.0006898371682972429+0.003593690725092205*I	-0.0026001181669206637+0.00031479646116608644*I	-0.0013519414880417957-0.004059945553831*I	0.003003302606244627-0.0014562818087097596*I	0.0023432290900134802+0.004385499358879562*I	-0.003304129479137366+0.002897744194558219*I	-0.003730684814301263-0.004549776689164823*I	0.0034286678294335937-0.004796647149906868*I	0.0056877350808653224+0.004400210610996159*I	-0.0031944132455454335+0.00731752995735852*I	-0.008470755175351875-0.003748517894459116*I	0.002288352897211026-0.010857513041296504*I	0.012609748320320018+0.002098247220797619*I	0.0000186544705148515+0.01615009880466338*I	-0.019279681563887367+0.0016856478418849252*I	-0.005742482604557607-0.025085632434970643*I	0.031712157832696986-0.011252117224510989*I	0.022655641694310166+0.04424387142715039*I	-0.0631707974870262+0.049191123617951714*I	-0.12416135844521524-0.08097937378113722*I	0.004216908345480141-0.2873645156693395*I	0.3892365560076909-0.3929676626076086*I	0.006614435159714955-0.2932526757981808*I	-0.12299093250226038-0.08195508451919005*I	-0.06522610629058251+0.05506695589873625*I	0.020360378233587068+0.04626585546812229*I	0.03306919190097117-0.017056039566189316*I	-0.002427098808560543-0.02823426384075112*I	-0.019571836141836066+0.00737997947647576*I	-0.004162803471886476+0.020611554730999734*I	0.011422053338943233-0.0033754755132037136*I	0.007093370115300085-0.016881386501752197*I	-0.005335938218631818+0.001339605944718353*I	-0.008288804143396227+0.015292409824831817*I
-0.003601892246392541+0.0032070427149418104*I	-0.0009747840250565868+0.00032303945121559766*I	0.0034097874712041374-0.003241541471486378*I	0.0019419067237137248-0.0006701370131053441*I	-0.0029938797397741617+0.0033087666774287644*I	-0.0028374812656996548+0.0010731654927481186*I	0.0023902692012521248-0.00338755352756915*I	0.003664573908122048-0.0015423903849969842*I	-0.0015765680617975276+0.0034780025652173066*I	-0.004381642790283875+0.0021117629522874686*I	0.0005600991360981293-0.003566332040592486*I	0.004973327105096392-0.0028315783756243285*I	0.0006898371682985419+0.0035936907250893897*I	-0.005375733737625772+0.00369537322176301*I	-0.0021542035598049966-0.003575512294774382*I	0.005589756261770796-0.0048061134393780755*I	0.003912539538828383+0.003408103394936588*I	-0.00551684755303373+0.00618468910374363*I	-0.005996403263668405-0.0030575475470378576*I	0.005094390897850032-0.007974879867470893*I	0.008549321387812085+0.0023696343188619722*I	-0.004148305979018889+0.010334947031642353*I	-0.011791467590383567-0.0011445514053794238*I	0.002380942316795876-0.013638984794154032*I	0.01621164056671192-0.0011087954941436141*I	0.0009008490759856706+0.018608531106306416*I	-0.02297064886645306+0.005530265539234514*I	-0.0077052806198562905-0.02710987304493231*I	0.03525423873672487-0.01577184908129053*I	0.025769306615302943+0.04567880163886251*I	-0.06628922797868839+0.05439521468082379*I	-0.12845069554514243-0.08165076281257724*I	0.006614435159713361-0.2932526757981837*I	0.3946963190505695-0.393271984314227*I	0.005280030033582684-0.2866927744514313*I	-0.12957028682693483-0.08039231995188051*I	-0.06535584432278407+0.04790693313305118*I	0.02793382350560221+0.04311948063133072*I	0.03511097055731244-0.009402403287271124*I	-0.010806135152428223-0.023082608810280042*I	-0.024069268791653015-0.000581032177178268*I	0.004731082269020716+0.012907697097064129*I	0.019065277692070625+0.004582404570897733*I	-0.001852145267169028-0.005900050248102639*I	-0.01702007656316614-0.006118152213317154*I
-0.00009258941958661062+0.002781471752858698*I	-0.0002811798313625799+0.0006030762258639458*I	-0.00002089129158437621-0.0026943776230653306*I	0.0005482011642566346-0.0012109651793479259*I	0.00027618365529752175+0.0025080957044636976*I	-0.0007281612904052447+0.0018165375353065296*I	-0.0006247631918007031-0.0022137794164332515*I	0.0008209587524388837-0.0024101575636226308*I	0.0010781202525959952+0.0018074412456738837*I	-0.0007743059900343538+0.0029935693061608395*I	-0.001606027219577394-0.001268813808312094*I	0.0005600991360992013-0.0035663320405931865*I	0.002197711534391909+0.0005489983849751988*I	-0.00011242490346272986+0.004078123984148506*I	-0.0027892800820975253+0.0003455415910964516*I	-0.0005848931109892222-0.004552908258716506*I	0.003377038187874028-0.001519168530192611*I	0.0016468210894605914+0.004900332537062892*I	-0.003851124484617338+0.0030064563861783348*I	-0.0031348169567209593-0.005088123839173547*I	0.004140498164377751-0.004957462793188224*I	0.005228608972781704+0.004973600807941165*I	-0.004055716559432929+0.00755347527878486*I	-0.0081895753439909-0.004351594120320506*I	0.003263136922267462-0.011180552492511079*I	0.012520673264147368+0.002735822203205646*I	-0.001061948939311761+0.016584290496344523*I	-0.019428567962424214+0.0010105336824551996*I	-0.00459161569886283-0.02567494283321941*I	0.032135808245063985-0.010567758018417047*I	0.021479969515377874+0.04500741260742429*I	-0.06389170116445314+0.048507054551981406*I	-0.12299093250226253-0.08195508451919364*I	0.005280030033581514-0.28669277445143265*I	0.38811696472589635-0.3917092197469157*I	0.005150292001382695-0.29385279721711477*I	-0.12199684155491924-0.0835386947886704*I	-0.06331406566644412+0.055560569411970434*I	0.019554787161732607+0.0482711356618023*I	0.03061353790749466-0.01736341494092494*I	-0.001912249411520401-0.030786466444215264*I	-0.01642604443852439+0.00737684790692366*I	-0.004214433113447459+0.02388903335071386*I	0.007381139347536799-0.002875353587138128*I	0.006436658876227424-0.021192460072934904*I
0.003320712415030192-0.0026039664890782663*I	0.0008613033138855818-0.00023594532142273214*I	-0.0031427661383104967+0.0026336525180017173*I	-0.0016866143600009972+0.00048385509450217014*I	0.0028139196136253-0.002703194321473036*I	0.0024889017291960225-0.0007788492047212477*I	-0.0022974717392192793+0.0027939334992501787*I	-0.0032112168473273426+0.0011360522142363273*I	0.001623220824202162-0.002894590822679187*I	0.003853735823302782-0.00157313551492545*I	-0.0007743059900336188+0.002993569306160464*I	-0.00438164279028263+0.0021117629522882553*I	-0.0002421629356619737-0.003081898781532748*I	0.004784165189921749-0.0028008332456904666*I	0.001456885545355154+0.003100728020206044*I	-0.005001998155993179+0.003632486500280757*I	-0.00285061156035722-0.003060679116590903*I	0.005042761256289958-0.004697401247757597*I	0.004508407396408373+0.0028697562449276084*I	-0.004805017218088384+0.006023873460460191*I	-0.006455529371749893-0.0024841573500966056*I	0.004233087583964681-0.007738934546048384*I	0.008830501219174615+0.0017665580929980137*I	-0.003173521953961481+0.010011907580426393*I	-0.011880542646555237-0.0005069764229725896*I	0.001300338906971206-0.013204793102474513*I	0.01606275416817823-0.0017839096535751417*I	0.002051715981683924+0.018019220708056255*I	-0.02254699845408308+0.006214624745328068*I	-0.008880952798785797-0.026346331864657697*I	0.03453333505930165-0.016455918147258747*I	0.0269397325582598+0.04470309090080936*I	-0.06522610629058355+0.05506695589873471*I	-0.129570286826935-0.08039231995187981*I	0.00515029200138257-0.29385279721711366*I	0.3956904099979136-0.3948555945837037*I	0.007192070657724269-0.2861991609381936*I	-0.13037587789878757-0.07838703975819684*I	-0.06781149831626127+0.04759955775831881*I	0.02844867290264078+0.040567278027869004*I	0.03825676226062316-0.009405534856821659*I	-0.01085776479398948-0.01980513019056467*I	-0.02811018278305995-0.00008091025111137701*I	0.00407437102994707+0.008596623525882585*I	0.02440121591070169+0.003242798626179795*I
0.0009538927334722464-0.0030174170742820966*I	0.000459126108082453-0.0005733901969421022*I	-0.0008044197545304398+0.0029422873961422137*I	-0.0008770476889407112+0.001141423375873547*I	0.0005261037138983442-0.0028030898146858456*I	0.001244609164810562-0.0017257983575321742*I	-0.00009755192633306359+0.0025709824259460517*I	-0.001495209667458733+0.0023095002401920294*I	-0.000435601276621947-0.002244524546364215*I	0.0016232208242027849-0.002894590822681103*I	0.0010781202525973173+0.0018074412456727798*I	-0.001576568061795949+0.003478002565218871*I	-0.001795189134754202-0.0012380686783785692*I	0.0013271475131550795-0.004059294745475809*I	0.0025714471160256883+0.0004861116634928356*I	-0.0008088329040134646+0.004592957162330155*I	-0.0033362750875779615+0.00045425378271507223*I	0.000010974746590512952-0.0050912554087251165*I	0.0040888685228196026-0.0016799841734737142*I	0.0011876949813799463+0.005473722734005674*I	-0.004712427798502033+0.0032424017075994007*I	-0.0028536371253584506-0.0056912000650413165*I	0.005115282189434637-0.005280502244408119*I	0.005139533916609312+0.005611175790345239*I	-0.00513631996925817+0.007987666970462494*I	-0.00833846174252437-0.005026708279753728*I	0.004414003827967364-0.011769862890762938*I	0.01294432367652005+0.003420181409297482*I	-0.00223762111823836+0.017347831676617183*I	-0.02014947163984499+0.0003264646164848681*I	-0.0034211897559035267-0.026650653571274288*I	0.03319892993317152-0.009896016800506592*I	0.02036037823358745+0.04626585546812252*I	-0.06535584432278294+0.047906933133053414*I	-0.12199684155491858-0.08353869478866814*I	0.007192070657723923-0.2861991609381929*I	0.3873113736540462-0.3897039395532305*I	0.0026946380079092007-0.29416017259184535*I	-0.12148199215787714-0.08609089739212956*I	-0.0601682739631312+0.05555743784242291*I	0.019503157520171722+0.051548614281520015*I	0.0265726239160862-0.016863293014856444*I	-0.002568960650596995-0.035097540015395105*I	-0.011090106219896761+0.006037241962208167*I	-0.002362287846281237+0.029789083598818898*I
-0.0028615863069482864+0.002030576292136478*I	-0.0007118303349440172+0.0001608156432827238*I	0.002724844557453114-0.002065619339071045*I	0.0014082983193706533-0.0003446575130463604*I	-0.0024463581377541428+0.0021188193398148742*I	-0.002060349941631065+0.0005467418159826178*I	0.0020468712365693934-0.0022102316165894544*I	0.0026780636443707196-0.0008095943346543777*I	-0.0014952096674584658+0.0023095002401896368*I	-0.003211216847326917+0.0011360522142329931*I	0.0008209587524404461-0.0024101575636244228*I	0.0036645739081244723-0.0015423903849961092*I	-7.257612981007438*^-6+0.0025006066012744203*I	-0.0040079072086525525+0.0020488762308045823*I	-0.0009385709362158623-0.002567065603351236*I	0.004237170184438541-0.0026921210540727368*I	0.002052753402932388+0.0025623808701957375*I	-0.0042901678210491+0.0034716708569993405*I	-0.00330973766843799-0.0024872889196456143*I	0.00418145794240526-0.004461455926332587*I	0.004789587227769262+0.0022666800190626413*I	-0.0038302331930348864+0.00570083400924111*I	-0.006544604427925771-0.001846582367692424*I	0.003152484174137183-0.007304742854370075*I	0.00868161482063983+0.001091443933565998*I	-0.0020226550482628585+0.009422597182175828*I	-0.011456892234183882+0.00017738278312064054*I	0.00012466672804363902-0.012441251922200493*I	0.015341850490756702-0.0024679787195453036*I	0.0032221419246421202+0.017043509969999385*I	-0.021483876765977006+0.00688636596323467*I	-0.01000054408057723-0.025087889003963533*I	0.03306919190097129-0.017056039566189913*I	0.027933823505602865+0.04311948063133234*I	-0.06331406566644358+0.05556056941197226*I	-0.13037587789878857-0.07838703975819684*I	0.002694638007907336-0.29416017259184624*I	0.3962052593949572-0.3974077971871647*I	0.010337862361040895-0.28620229250774276*I	-0.13042750754034485-0.07510956113848037*I	-0.07185241230766777+0.04809967968438654*I	0.027791961663564197+0.03625620445668897*I	0.04359270047924989-0.010745140801536438*I	-0.00900561952682408-0.013905079942457868*I	-0.03549132213059737+0.0027944433360290247*I
