-0.00667309106693189-0.01395253344888271*I	-0.004686452958443101-0.018363792048825888*I	0.005932799636989229-0.008914033786552854*I	0.014998616322681103+0.010325541305999095*I	0.009760248842633672+0.027434851682692236*I	-0.01343370183910136+0.027420573971695495*I	-0.041694240769247076-0.00021023237826425437*I	-0.04768648088263724-0.05451859661685941*I	0.0015120697043326601-0.12091608874216622*I	0.14179225922416266-0.17596042775757847*I	0.44326156027839814-0.19773069881009092*I	0.14693617696479652-0.17671165180167506*I	0.007499364435985502-0.12115455762256089*I	-0.04598184965639181-0.05329939125284178*I	-0.04598321669579935+0.0016538948977542487*I	-0.02038795093933244+0.027790594141658565*I	0.0060588349420473584+0.025040399075031666*I	0.01823870144607297+0.006645512874092538*I	0.014130497565164197-0.010284817729292949*I	0.001752481764613689-0.014917815731889548*I	-0.008312943143787116-0.0074210173782634364*I	-0.009959416051921433+0.003852199722514195*I	-0.004198958739512356+0.009794903064466332*I	0.0032444712807763497+0.007034797660312575*I	0.006810015066183948-0.000727105562915565*I	0.004799989157695926-0.0066517267351259395*I	-0.0002738093658768261-0.006381331931282311*I	-0.0042539516915266066-0.0010020192020886289*I	-0.0045182943592159365+0.00451877635780224*I	-0.0015074459226623303+0.00569749354418423*I	0.0021269307713293823+0.0020366244304730096*I	0.0037326890096501244-0.0029789335629384593*I	0.0024786862354700956-0.005066160797625979*I	-0.0003713758183061837-0.0027065977206191427*I	-0.002639139992480142+0.0018059697407906217*I	-0.00282823004602343+0.004513824332296334*I	-0.0010240229842029059+0.0031945950896880137*I	0.001362598198421473-0.0008514734147271475*I	0.002661421343144248-0.0040379312724107995*I	0.0020449602556234232-0.003613790714214262*I
-0.013535742430698766-0.0012353231645204775*I	-0.01566613635324614-0.00443959439948449*I	-0.0035325636144018036-0.0076239965857704175*I	0.014325985403890205-0.0054630728852629274*I	0.023012704259226986+0.005154721974740235*I	0.011474148533290566+0.019207132430763*I	-0.01823360901913305+0.023153365803897957*I	-0.048339465899792565+0.0022719195490647423*I	-0.05087321440378235-0.04827447408821216*I	0.0036908995428746264-0.11648569255122203*I	0.14693617696479655-0.1767116518016753*I	0.44707002517150884-0.20239956388142996*I	0.14668362397155335-0.18098534492220789*I	0.003868318908326176-0.12153411339347618*I	-0.04984082280283611-0.049881368279098164*I	-0.047109554360489574+0.0056230342660047285*I	-0.018207704652254488+0.028911364871047646*I	0.009564761003908656+0.022613106838661648*I	0.020283661701697524+0.003031722159879275*I	0.01328599284644899-0.011895456765332236*I	-0.001110126579665399-0.013276269161791233*I	-0.010872049806444324-0.004157630384416021*I	-0.010291271149922888+0.005799474495792602*I	-0.002183030220131014+0.008785833486483076*I	0.00595387850173653+0.004088068727929767*I	0.008119376401023686-0.0029303710299922667*I	0.003760136245019133-0.00617283853334734*I	-0.0028043946685589833-0.0037089428941267668*I	-0.006307353102693955+0.0014302853763869532*I	-0.0045182943592162825+0.004518776357802183*I	0.0005459554885044823+0.0032651889657087413*I	0.004657516074011367-0.0006357646066819689*I	0.004772541922327065-0.003457821764716065*I	0.0011693249006305897-0.0028628953305481833*I	-0.003080783039266302+0.00024013121176447386*I	-0.00465506851186167+0.0028150393187742276*I	-0.0024963749480222293+0.0025665495590179604*I	0.0015350836784542923-0.0000687919041593105*I	0.0042252065427010425-0.0024930199848249915*I	0.0035059260618604143-0.002427292236370617*I
-0.008993045286314305+0.0095129390493981*I	-0.012381853086657534+0.009504472298534817*I	-0.0072729505863452296-0.0009886334981947162*I	0.004481524322144068-0.012794815917029335*I	0.01603988509454711-0.013690792137192149*I	0.018212797079195337+0.0008875138069427257*I	0.004828923402745086+0.021689284358091972*I	-0.021420342540278237+0.029397488332545033*I	-0.04616063606125068+0.0067023157400086675*I	-0.045729296663148615-0.049025698132309295*I	0.007499364435985558-0.1211545576225614*I	0.14668362397155355-0.18098534492220814*I	0.4434389796438498-0.20277911965234507*I	0.14282465082510923-0.17756732194846395*I	0.002741981243636051-0.11756497402522537*I	-0.047660576515758134-0.048760597549709*I	-0.0436036282986283+0.0031957420296346486*I	-0.016162744396630038+0.025297574156834236*I	0.008720256285193295+0.021002467802622275*I	0.017421053357418285+0.0046732687299776005*I	0.010726886183791657-0.008632069771484773*I	-0.0014419816776669433-0.011328994388512828*I	-0.008856121287063042-0.005166699962399439*I	-0.0075818639289627725+0.002852745563409475*I	-0.0008736688852913357+0.006582568019405992*I	0.004914025589059703+0.004566956929708074*I	0.005588791098341536-0.00025798199283683137*I	0.0017067348338518317-0.0037405339548716816*I	-0.002804394668559266-0.0037089428941266558*I	-0.004253951691527086-0.001002019202088396*I	-0.0019877090565342554+0.0018463873206472517*I	0.0015858084011814756+0.002786300763931111*I	0.0033481547391719406+0.0015675008603958066*I	0.0020631347013670438-0.0005110928323324078*I	-0.0008466036187508661-0.001853825752564494*I	-0.0027489279412651214-0.0017071435615138527*I	-0.0020959618492046236-0.00044834767507316575*I	0.00036623339625708193+0.0009250029889199143*I	0.0023795883971701797+0.001541847131880619*I	0.002180246287077442+0.0011207707293890948*I
0.0011538893440411115+0.010739795463055209*I	-0.0005998595194135889+0.012963899950687743*I	-0.004367765150111902+0.004333652967275793*I	-0.005559050895688534-0.009216352750123976*I	-0.00031838285788771077-0.017062024084826807*I	0.009394659964001597-0.011208640209863119*I	0.015026063558050183+0.007131636335589805*I	0.007007753241286993+0.026119680549035795*I	-0.0162764247996445+0.0286462642884477*I	-0.04235217116813991+0.0020334506686691543*I	-0.045981849656391884-0.05329939125284217*I	0.003868318908326121-0.12153411339347633*I	0.14282465082510923-0.1775673219484639*I	0.4423126419791596-0.19880998028409402*I	0.14500489711218714-0.17644655121907465*I	0.0062479073054972425-0.11999226626159552*I	-0.04561561626013385-0.052374388263922524*I	-0.04444813301734391+0.0015851029935951087*I	-0.019025352740909583+0.026939120726932476*I	0.0061611496225356865+0.024265854796469775*I	0.017089198259416506+0.006620543503256076*I	0.012742814703172744-0.009641139349468175*I	0.0012674255432930082-0.01427572332089609*I	-0.007546759952223498-0.007369965429476826*I	-0.008621716841639681+0.0033316337651874087*I	-0.003404254187973498+0.009254957056561137*I	0.0028606241778924703+0.006999261508183617*I	0.005588791098341385-0.0002579819928366692*I	0.0037601362450188497-0.006172838533346936*I	-0.000273809365877109-0.0063813319312815775*I	-0.0032140987788499935-0.0014809074038661793*I	-0.003297070391373598+0.0040496527877247526*I	-0.0011235988197784556+0.005733029696314478*I	0.0013322262197905798+0.0025765704383792763*I	0.0023949897993682918-0.0024583676056108804*I	0.0017125030439061625-0.005117212746412038*I	0.00011368040301405526-0.0033486901316121397*I	-0.0012514571304889667+0.0011622913609664156*I	-0.0016787268593667663+0.004538793703133634*I	-0.0011263376646903926+0.003969139368250997*I
0.008393185766900547+0.0034509609012895663*I	0.009167977280586475+0.005568976131796064*I	0.0011140401712428092+0.004736180698758384*I	-0.009167672330143919+0.00006644479947828695*I	-0.012204276026234166-0.006734200822794871*I	-0.0035051163790328858-0.010817901556179576*I	0.011573489802543533-0.006778244018919137*I	0.020169981298683918+0.006380412291492565*I	0.010816218134397733+0.02145081547769624*I	-0.016528977792887933+0.024372571167914688*I	-0.04598321669579955+0.001653894897754079*I	-0.04984082280283636-0.04988136827909809*I	0.002741981243635833-0.1175649740252252*I	0.14500489711218714-0.17644655121907438*I	0.44581856804102077-0.2012372725204639*I	0.14704985736781143-0.18006034193328802*I	0.005403402586781553-0.12160290529763505*I	-0.04847822460441348-0.050732841693824395*I	-0.047007239680001756+0.0048484899874425245*I	-0.0193572078389116+0.028886395500210996*I	0.008177078141916557+0.023256785218486484*I	0.019798605480376295+0.0036738145708728994*I	0.014052176038012176-0.0118444048165456*I	0.00022757263061603785-0.013796835119118361*I	-0.01007734525490568-0.004697576392321938*I	-0.010675118252806898+0.0057639383436627846*I	-0.0034042541879735926+0.0092549570565613*I	0.0049140255890595804+0.004566956929708486*I	0.008119376401023646-0.0029303710299915186*I	0.004799989157696035-0.006651726735124847*I	-0.001583170700716379-0.0041780664642044685*I	-0.005923505999809871+0.0014658215285166378*I	-0.005312998910754909+0.005058722365707693*I	-0.0007917437217771525+0.0037857549230356385*I	0.0038913328824476544-0.0006868165554684586*I	0.005257598143647481-0.0040999141757093*I	0.0025570077626217787-0.0035065737103726733*I	-0.0019312798526098848+0.00026510058260122913*I	-0.0047573831923496445+0.003589583597336398*I	-0.003858973146444279+0.0034180229737442746*I
0.008014087936545244-0.0051708193312592*I	0.010107085457556765-0.004776758350639887*I	0.004368070100554262+0.0013017679639984647*I	-0.0055311849593029615+0.007218332626087454*I	-0.01235440585128913+0.006310567328125592*I	-0.0100254461876922-0.002303804631850694*I	0.0016388013616009031-0.011569125600276555*I	0.015381954695654263-0.011447109090258476*I	0.019917428305440393+0.002106719170959642*I	0.0071851726067378805+0.021071259706781118*I	-0.02038795093933267+0.027790594141658645*I	-0.04710955436049001+0.00562303426600501*I	-0.04766057651575855-0.048760597549708594*I	0.006247907305497036-0.11999226626159501*I	0.14704985736781145-0.1800603419332876*I	0.4449740633223052-0.20284791155650342*I	0.14418724902353183-0.1784187953631899*I	0.0028442959241237417-0.1183395183037877*I	-0.04881007970241558-0.04878556692054587*I	-0.044991311160620946+0.003839420409459368*I	-0.016647800617951854+0.02593966656782801*I	0.009486439476755997+0.02105351975140921*I	0.018758752567699377+0.00415270277265066*I	0.011521590735330073-0.009172015779390816*I	-0.001825828780551112-0.011364530540643094*I	-0.010077345254905742-0.004697576392321759*I	-0.008621716841639782+0.0033316337651878416*I	-0.0008736688852913432+0.006582568019406713*I	0.00595387850173675+0.0040880687279307*I	0.006810015066184371-0.0007271055629145851*I	0.0020905819367361593-0.0037049978027425346*I	-0.0035990992200976915-0.0031689968862221914*I	-0.005591650901808581-0.0004814532447627723*I	-0.002753892248097846+0.0017953353718596595*I	0.002070864622502032+0.0021442083529371945*I	0.004735837601163291+0.0009238224805709855*I	0.0032126378880235917-0.00048612346149595325*I	-0.0009489182992388277-0.0010792814740029062*I	-0.004111526139687325-0.0008556701467884561*I	-0.003631045527659208-0.0003795557709148391*I
0.0017138996906561755-0.008227719251929506*I	0.003214180756512988-0.009438027499056896*I	0.0034618603270109662-0.0022946064233109347*I	0.0011813365794090683+0.007545890492645692*I	-0.003352355120760926+0.011648728817031637*I	-0.007210488110655273+0.005559343284028769*I	-0.0062169812945814425-0.006972669703189775*I	0.0013862483683573176-0.01584281872080921*I	0.011750909167994273-0.011826664861173411*I	0.016058455158995472+0.00552474214470363*I	0.006058834942047206+0.02504039907503195*I	-0.018207704652254977+0.028911364871047944*I	-0.04360362829862886+0.0031957420296350176*I	-0.045615616260134155-0.052374388263922*I	0.005403402586781618-0.12160290529763451*I	0.14418724902353197-0.1784187953631895*I	0.44241495665964753-0.1995845245626559*I	0.14385539392552993-0.17647152058991114*I	0.004860224443504649-0.11934858788177069*I	-0.04610067248145576-0.05173229585292862*I	-0.04368194982578139+0.0016361549423823338*I	-0.017687653530628622+0.02641855476960594*I	0.006955854174074071+0.023725908788564017*I	0.016705351156532405+0.006585007351125848*I	0.011521590735330128-0.009172015779390686*I	0.00022757263061602915-0.01379683511911793*I	-0.00754675995222356-0.007369965429476036*I	-0.007581863928962732+0.0028527455634104484*I	-0.002183030220130739+0.0087858334864839*I	0.0032444712807767986+0.00703479766031295*I	0.004794086546803024+0.00028196401506730054*I	0.0024224370347374234-0.005652272576022475*I	-0.0010399925574406863-0.0064323838800706195*I	-0.0027290425575294854-0.0021229998148612835*I	-0.0019093875293822974+0.003405974407899352*I	0.000025904366878122284+0.005757999067150901*I	0.001229911539302774+0.0033511147169409763*I	0.0010323916009463386-0.0016068941908856723*I	0.00017741936545182194-0.005048420842254355*I	-0.000252552993242906-0.004273693120532918*I
-0.004799907180032233-0.004267208167797717*I	-0.004931325439889565-0.00574556732460062*I	0.00002744723536789603-0.003193904970409794*I	0.005640690165553147+0.0021357897676330994*I	0.006325254320043081+0.006794666448548757*I	0.0004561097723499492+0.006979863745692592*I	-0.007463041103898823+0.001285650163496305*I	-0.00984802682224148-0.007352225474104448*I	-0.0024727247780877474-0.012424795747064994*I	0.010624571503303447-0.007857525492922516*I	0.018238701446073008+0.006645512874092841*I	0.009564761003908285+0.022613106838661762*I	-0.01616274439663057+0.025297574156834354*I	-0.04444813301734421+0.001585102993595401*I	-0.048478224604413415-0.05073284169382385*I	0.0028442959241240994-0.11833951830378708*I	0.14385539392553023-0.17647152058991084*I	0.4444308851790287-0.20059359414063893*I	0.14656480114648987-0.17941824952229393*I	0.006169585778344279-0.12155185334884759*I	-0.04714052539413239-0.05125340765115054*I	-0.04621253512846313+0.0043085439795372245*I	-0.019741054941795327+0.028850859348081053*I	0.0069558541740743895+0.02372590878856397*I	0.018758752567699703+0.004152702772650874*I	0.014052176038012336-0.011844404816544907*I	0.0012674255432929674-0.014275723320895013*I	-0.008856121287063121-0.00516669996239838*I	-0.010291271149922817+0.005799474495793104*I	-0.004198958739512132+0.00979490306446594*I	0.0035763263787780782+0.0050875228870328765*I	0.007353193209460038-0.0029814229787813785*I	0.005285045379016446-0.007293819146121101*I	-0.00019548783872529873-0.004821744844030729*I	-0.00477400281315358+0.0014907908993529095*I	-0.005415313591242921+0.005833266644269912*I	-0.0021543419201990794+0.004637228337761583*I	0.0023562492039936266-0.0006180246513103669*I	0.004891364747391015-0.005024917164630247*I	0.003808464893111207-0.004668865071339653*I
-0.006645225130545727+0.002482151927328886*I	-0.007986640701177284+0.0019769143608493406*I	-0.0027524956013472894-0.0013151711336567083*I	0.005171364976002055-0.003945129014506925*I	0.00944915505866419-0.0025330753037061614*I	0.006072701326799689+0.002520973328016167*I	-0.003174935755310007+0.0066003079747779195*I	-0.011322014250343881+0.004703673137240617*I	-0.010974364486932387-0.0033830861058534115*I	-0.00029247849101029795-0.011304025017675712*I	0.014130497565164426-0.010284817729292735*I	0.02028366170169738+0.0030317221598791084*I	0.00872025628519296+0.021002467802621973*I	-0.019025352740909787+0.026939120726932348*I	-0.047007239680001596+0.004848489987442766*I	-0.048810079702415146-0.04878556692054524*I	0.004860224443505091-0.11934858788177002*I	0.14656480114649006-0.17941824952229352*I	0.44574024651386807-0.2027968596077158*I	0.14552494823381315-0.17893936132051588*I	0.003639000475662598-0.1188794643116926*I	-0.04919392680529897-0.04882110307267545*I	-0.046212535128462615+0.004308543979536995*I	-0.017687653530627866+0.026418554769605803*I	0.009486439476756668+0.021053519751409528*I	0.019798605480376624+0.0036738145708737828*I	0.012742814703172668-0.009641139349466987*I	-0.0014419816776672337-0.011328994388511891*I	-0.010872049806444569-0.004157630384415867*I	-0.00995941605192149+0.0038521997225133505*I	-0.0016398520768550174+0.006531516070617372*I	0.006438934723057168+0.0034459763169342648*I	0.008197697928175372-0.0013707839427413815*I	0.003240085123392164-0.0036800284319065775*I	-0.003701413900586164-0.0023944526076596366*I	-0.006954249100230957+0.0003700201699641612*I	-0.004288975926552075+0.001864127276018981*I	0.0017046312262457596+0.0012192053640171622*I	0.005987294731653247-0.00023846888039570627*I	0.005143917740634091-0.0007512240440974134*I
-0.0031867335211451004+0.006244122528647091*I	-0.004466395292003513+0.0069125481182728075*I	-0.0028427229605431244+0.0012256903167521377*I	0.0010559692917638487-0.005984036204996146*I	0.004918811982758845-0.008218822135039744*I	0.005818109531004464-0.0029126310746210387*I	0.0022137281803548316+0.005938996301760365*I	-0.004301273420000786+0.010569447343028952*I	-0.0091417679632664+0.0058244438666299695*I	-0.007468438425071429-0.005810378342223573*I	0.0017524817646140352-0.014917815731889461*I	0.013285992846449097-0.011895456765332615*I	0.017421053357418226+0.004673268729976945*I	0.006161149622535672+0.024265854796469154*I	-0.019357207838911386+0.028886395500210767*I	-0.04499131116062054+0.0038394204094596746*I	-0.046100672481455295-0.05173229585292794*I	0.00616958577834458-0.12155185334884683*I	0.1455249482338132-0.17893936132051536*I	0.44320966121118616-0.20012447057056076*I	0.1434715468226465-0.17650705674204079*I	0.003639000475663162-0.11887946431169293*I	-0.047140525394131376-0.05125340765115095*I	-0.04368194982578026+0.001636154942382187*I	-0.016647800617950927+0.0259396665678284*I	0.008177078141916955+0.02325678521848734*I	0.01708919825941635+0.006620543503257071*I	0.0107268861837912-0.008632069771484086*I	-0.0011101265796658367-0.01327626916179121*I	-0.00831294314378729-0.007421017378264088*I	-0.007096807707642216+0.0022106531524149213*I	-0.0007953473581395696+0.008142155106657452*I	0.004393974467432852+0.007059767031148897*I	0.004691771866314322+0.0010565082936299455*I	0.0010598388363145467-0.004800799161294963*I	-0.0025750762358955-0.00636359197591018*I	-0.003095275953786146-0.003048002803779971*I	-0.0006579303988923255+0.002243683046933758*I	0.0019571842194890357+0.005492898484549978*I	0.002178829838542188+0.004430396190943895*I
0.0021788298385420537+0.0044303961909439886*I	0.0019571842194888254+0.005492898484549962*I	-0.0006579303988925387+0.0022436830469333806*I	-0.0030952759537863305-0.003048002803780778*I	-0.002575076235895686-0.006363591975911187*I	0.0010598388363142986-0.004800799161295731*I	0.004691771866313999+0.0010565082936298683*I	0.004393974467432526+0.007059767031149683*I	-0.0007953473581397366+0.008142155106658833*I	-0.007096807707642068+0.002210653152416286*I	-0.008312943143786784-0.007421017378263446*I	-0.0011101265796650986-0.013276269161791676*I	0.010726886183791886-0.008632069771485546*I	0.017089198259416707+0.006620543503255225*I	0.008177078141916752+0.023256785218485895*I	-0.016647800617951646+0.025939666567827934*I	-0.04368194982578126+0.0016361549423827481*I	-0.04714052539413236-0.051253407651149815*I	0.0036390004756625444-0.11887946431169193*I	0.14347154682264648-0.17650705674204034*I	0.44320966121118677-0.20012447057056124*I	0.14552494823381412-0.1789393613205165*I	0.00616958577834547-0.12155185334884802*I	-0.04610067248145452-0.051732295852928656*I	-0.04499131116062+0.003839420409459803*I	-0.01935720783891125+0.028886395500211666*I	0.006161149622535485+0.02426585479647039*I	0.017421053357417813+0.004673268729978026*I	0.013285992846448618-0.011895456765332038*I	0.0017524817646136404-0.014917815731889456*I	-0.0074684384250716515-0.00581037834222397*I	-0.009141767963266429+0.005824443866629492*I	-0.004301273420000645+0.010569447343028691*I	0.002213728180355097+0.005938996301760488*I	0.005818109531004818-0.0029126310746205313*I	0.004918811982759251-0.008218822135038982*I	0.00105596929176427-0.005984036204995295*I	-0.00284272296054273+0.001225690316752897*I	-0.004466395292003201+0.006912548118273357*I	-0.0031867335211449264+0.0062441225286473745*I
0.005143917740633703-0.0007512240440970713*I	0.005987294731652701-0.00023846888039534856*I	0.0017046312262453563+0.0012192053640171212*I	-0.004288975926552138+0.0018641272760183635*I	-0.00695424910023072+0.0003700201699632087*I	-0.0037014139005858595-0.0023944526076603487*I	0.0032400851233922957-0.003680028431906471*I	0.00819769792817525-0.001370783942740253*I	0.006438934723056929+0.0034459763169360693*I	-0.0016398520768551065+0.006531516070619089*I	-0.00995941605192123+0.00385219972251418*I	-0.01087204980644398-0.004157630384416336*I	-0.0014419816776665877-0.011328994388513473*I	0.012742814703173006-0.009641139349468999*I	0.0197986054803764+0.003673814570872152*I	0.009486439476755927+0.021053519751408793*I	-0.017687653530628858+0.026418554769606015*I	-0.04621253512846347+0.004308543979537707*I	-0.04919392680529935-0.04882110307267477*I	0.0036390004756628436-0.11887946431169238*I	0.1455249482338139-0.1789393613205161*I	0.445740246513869-0.20279685960771643*I	0.1465648011464908-0.17941824952229427*I	0.004860224443505593-0.11934858788177061*I	-0.048810079702414924-0.04878556692054547*I	-0.04700723968000157+0.004848489987442892*I	-0.019025352740909798+0.026939120726932744*I	0.008720256285192964+0.021002467802622573*I	0.02028366170169741+0.0030317221598798482*I	0.014130497565164402-0.010284817729291969*I	-0.00029247849101046676-0.011304025017675056*I	-0.010974364486932701-0.003383086105852988*I	-0.011322014250344245+0.004703673137240792*I	-0.003174935755310256+0.0066003079747779525*I	0.006072701326799714+0.0025209733280162814*I	0.009449155058664586-0.0025330753037057572*I	0.005171364976002773-0.003945129014506152*I	-0.0027524956013464203-0.0013151711336556928*I	-0.007986640701176497+0.00197691436085031*I	-0.006645225130545264+0.002482151927329477*I
0.003808464893110427-0.004668865071339291*I	0.004891364747389913-0.005024917164629821*I	0.002356249203992826-0.0006180246513102575*I	-0.0021543419201991323+0.004637228337761215*I	-0.00541531359124222+0.005833266644269287*I	-0.00477400281315254+0.0014907908993525268*I	-0.00019548783872445772-0.004821744844030417*I	0.005285045379016737-0.007293819146119998*I	0.007353193209459806-0.0029814229787798498*I	0.003576326378777656+0.005087522887034163*I	-0.004198958739512356+0.009794903064466376*I	-0.01029127114992267+0.005799474495792469*I	-0.008856121287062738-0.005166699962399817*I	0.001267425543293235-0.014275723320896676*I	0.014052176038012183-0.01184440481654623*I	0.01875875256769908+0.004152702772650184*I	0.006955854174073547+0.023725908788563833*I	-0.01974105494179597+0.028850859348081206*I	-0.046212535128463204+0.004308543979537374*I	-0.047140525394131834-0.051253407651150516*I	0.0061695857783452684-0.12155185334884765*I	0.14656480114649084-0.17941824952229407*I	0.44443088517902907-0.2005935941406391*I	0.14385539392553037-0.17647152058991122*I	0.0028442959241238718-0.11833951830378744*I	-0.04847822460441368-0.05073284169382427*I	-0.044448133017344175+0.0015851029935951997*I	-0.01616274439663018+0.025297574156834597*I	0.00956476100390883+0.02261310683866255*I	0.018238701446073386+0.006645512874094018*I	0.010624571503303367-0.007857525492921302*I	-0.002472724778088348-0.012424795747064116*I	-0.009848026822242426-0.0073522254741041*I	-0.007463041103899721+0.0012856501634962323*I	0.00045610977234948787+0.0069798637456924325*I	0.0063252543200433145+0.006794666448548901*I	0.005640690165554063+0.0021357897676337442*I	0.000027447235369217667-0.0031939049704087443*I	-0.004931325439888287-0.005745567324599528*I	-0.004799907180031455-0.004267208167797021*I
-0.00025255299324394663-0.004273693120532749*I	0.00017741936545033195-0.0050484208422541775*I	0.0010323916009452373-0.0016068941908856623*I	0.0012299115393026683+0.00335111471694078*I	0.000025904366879058503+0.005757999067150657*I	-0.0019093875293808174+0.003405974407899338*I	-0.0027290425575281873-0.0021229998148608914*I	-0.0010399925574401058-0.006432383880069892*I	0.0024224370347372087-0.005652272576021719*I	0.004794086546802358+0.00028196401506768657*I	0.0032444712807761745+0.0070347976603127175*I	-0.0021830302201309992+0.008785833486483086*I	-0.007581863928962649+0.0028527455634093225*I	-0.0075467599522234105-0.007369965429477105*I	0.00022757263061593875-0.013796835119118691*I	0.011521590735329705-0.00917201577939111*I	0.01670535115653184+0.0065850073511256515*I	0.00695585417407372+0.023725908788563916*I	-0.017687653530628462+0.026418554769605883*I	-0.043681949825780664+0.0016361549423823734*I	-0.04610067248145474-0.05173229585292842*I	0.004860224443505536-0.1193485878817704*I	0.14385539392553032-0.17647152058991103*I	0.4424149566596473-0.199584524562656*I	0.14418724902353142-0.17841879536318986*I	0.005403402586781069-0.12160290529763501*I	-0.04561561626013417-0.05237438826392235*I	-0.04360362829862835+0.0031957420296351174*I	-0.0182077046522542+0.02891136487104859*I	0.006058834942047794+0.025040399075032967*I	0.016058455158995455+0.005524742144704704*I	0.011750909167993534-0.011826664861172642*I	0.001386248368356038-0.015842818720808897*I	-0.006216981294582796-0.006972669703189835*I	-0.0072104881106561745+0.005559343284028645*I	-0.0033523551207609915+0.011648728817031776*I	0.001181336579409892+0.007545890492646244*I	0.0034618603270123735-0.0022946064233100574*I	0.0032141807565144284-0.009438027499055986*I	0.0017138996906570763-0.008227719251928932*I
-0.0036310455276601585-0.0003795557709149413*I	-0.0041115261396887015-0.0008556701467886556*I	-0.0009489182992398814-0.0010792814740031634*I	0.003212637888023404-0.00048612346149618*I	0.004735837601164025+0.0009238224805709003*I	0.0020708646225032594+0.0021442083529373125*I	-0.0027538922480967636+0.0017953353718599232*I	-0.0055916509018081265-0.0004814532447625446*I	-0.003599099220097951-0.003168996886222218*I	0.0020905819367354746-0.00370499780274295*I	0.006810015066183691-0.0007271055629153484*I	0.005953878501736371+0.004088068727929791*I	-0.0008736688852914111+0.006582568019405912*I	-0.008621716841639749+0.0033316337651873294*I	-0.010077345254905837-0.0046975763923219685*I	-0.0018258287805514055-0.011364530540643101*I	0.011521590735329743-0.00917201577939074*I	0.018758752567699304+0.004152702772650765*I	0.00948643947675636+0.021053519751409372*I	-0.01664780061795109+0.02593966656782832*I	-0.04499131116062005+0.0038394204094598194*I	-0.04881007970241493-0.048785566920545344*I	0.0028442959241238366-0.1183395183037873*I	0.1441872490235313-0.17841879536318975*I	0.4449740633223045-0.20284791155650342*I	0.14704985736781073-0.18006034193328785*I	0.006247907305496783-0.11999226626159508*I	-0.04766057651575822-0.04876059754970847*I	-0.04710955436048934+0.005623034266005363*I	-0.020387950939332072+0.02779059414165913*I	0.007185172606737988+0.021071259706781587*I	0.019917428305439782+0.0021067191709599783*I	0.01538195469565303-0.011447109090258303*I	0.0016388013615994132-0.011569125600276448*I	-0.010025446187693424-0.0023038046318505294*I	-0.012354405851289666+0.00631056732812593*I	-0.005531184959302647+0.00721833262608797*I	0.004368070100555217+0.00130176796399908*I	0.010107085457557872-0.004776758350639331*I	0.008014087936545972-0.005170819331258866*I
-0.0038589731464447395+0.003418022973744006*I	-0.0047573831923503306+0.0035895835973359393*I	-0.0019312798526104696+0.0002651005826007153*I	0.002557007762621525-0.0035065737103731017*I	0.005257598143647572-0.0040999141757095585*I	0.003891332882447904-0.0006868165554685614*I	-0.0007917437217770027+0.003785754923035581*I	-0.005312998910755018+0.005058722365707521*I	-0.005923505999810222+0.001465821528516227*I	-0.0015831707007168112-0.004178066464205139*I	0.0047999891576956995-0.006651726735125665*I	0.00811937640102348-0.0029303710299923027*I	0.004914025589059527+0.00456695692970792*I	-0.003404254187973661+0.009254957056561073*I	-0.010675118252807063+0.005763938343662896*I	-0.010077345254905898-0.004697576392321549*I	0.00022757263061592615-0.013796835119117789*I	0.014052176038012327-0.011844404816544942*I	0.019798605480376753+0.003673814570873572*I	0.008177078141917205+0.0232567852184871*I	-0.019357207838910984+0.028886395500211503*I	-0.04700723968000141+0.0048484899874428975*I	-0.04847822460441366-0.05073284169382413*I	0.005403402586780996-0.1216029052976349*I	0.14704985736781068-0.18006034193328785*I	0.44581856804101994-0.2012372725204636*I	0.1450048971121866-0.17644655121907407*I	0.0027419812436357592-0.11756497402522502*I	-0.04984082280283604-0.049881368279098066*I	-0.04598321669579902+0.001653894897753982*I	-0.01652897779288761+0.024372571167914588*I	0.010816218134397529+0.021450815477696242*I	0.02016998129868308+0.006380412291492743*I	0.011573489802542187-0.006778244018918775*I	-0.003505116379034344-0.010817901556179075*I	-0.012204276026235293-0.006734200822794318*I	-0.009167672330144427+0.00006644479947880758*I	0.0011140401712429022+0.004736180698758809*I	0.009167977280586877+0.005568976131796355*I	0.00839318576690089+0.003450960901289713*I
