-0.01583719091567815-0.012911881159967333*I	0.003970881404023064-0.004803135991581719*I	0.01823461239550393+0.014844806042779315*I	-0.009306731906404107+0.011372962032048448*I	-0.0248350617842257-0.01996416764394603*I	0.018905267520835673-0.02377742399043062*I	0.04357351247358987+0.033905446022366746*I	-0.044318513090561125+0.06580391456129334*I	-0.1487789887180683-0.057336220445655825*I	-0.039370575771809045-0.2977684935620784*I	0.3694935917002987-0.42966771206124854*I	-0.03467411851504675-0.3054103697660995*I	-0.14786940100172807-0.05659606748338652*I	-0.04918230565194978+0.07364630156800794*I	0.04169027966431392+0.03237690020140128*I	0.024125288677977086-0.03203977486338854*I	-0.021834411435160232-0.01752585536694846*I	-0.015114022106016423+0.020346860410842476*I	0.013880092063290835+0.011297458799545567*I	0.010727160557272599-0.014876793796206786*I	-0.009663783960900714-0.007866044857509757*I	-0.00821175230477986+0.011844386042957981*I	0.007074911680867905+0.005732103544994284*I	0.006655170950211828-0.009965066530033378*I	-0.005278408030093644-0.0042791294959243645*I	-0.005597513597321323+0.008705396209383414*I	0.003974771124959889+0.003180975801906873*I	0.004890658815163568-0.007878902117742502*I	-0.002941177289428979-0.0023577393973656857*I	-0.004404373528734951+0.007285553704512018*I	0.0020796643686401446+0.0016649073962240676*I	0.004074416857865083-0.00688651444361767*I	-0.0013294778016648629-0.0010544305961943542*I	-0.0038653146933128974+0.006655913203258063*I	0.0006534849352926151+0.0005183531786323586*I	0.0037721973395089823-0.00653717254413933*I
-0.01188350729020765+0.01621256208624494*I	-0.00392784687202821-0.0032506530920255808*I	0.013291176462425306-0.017950140732155735*I	0.008981433240500474+0.007384700744963732*I	-0.01686251482968638+0.022433802360363297*I	-0.017475137702520984-0.014075447471665815*I	0.025216883899889884-0.033344989325918985*I	0.03765116608935804+0.029196531986230546*I	-0.04971277930936799+0.07427050094804923*I	-0.1439884297910766-0.05354883793100042*I	-0.03467411851504153-0.3054103697660662*I	0.3656126204896424-0.4327149416135969*I	-0.038840102114410024-0.2983926929421259*I	-0.14473987514310116-0.054155852230481735*I	-0.04541010831242558+0.06710912902387765*I	0.03921423874097494+0.03045503812715208*I	0.02065376024445789-0.02586436593993662*I	-0.019936402961519783-0.016051409589402002*I	-0.011870747811596+0.014446308967979965*I	0.01249867530666063+0.010229414277352385*I	0.007642636389493446-0.009171312034769839*I	-0.008762279234810967-0.007179777614906266*I	-0.00522833634004146+0.006247495556220007*I	0.0066309360134964015+0.005382098572005127*I	0.003722781461013728-0.00444160853117921*I	-0.005278408030116847-0.004279129495870483*I	-0.002665124108173391+0.003181938210611656*I	0.004418746792273515+0.003530980774946052*I	0.0019072428503504085-0.0022820116309463603*I	-0.0038426820155936714-0.003044006639881585*I	-0.0013198493610029356+0.0015800719431678044*I	0.003461081125257062+0.002732951918474378*I	0.0008311425634445699-0.0009859630007480011*I	-0.003227486275319331-0.0025288763737604894*I	-0.00039378625981665617+0.00048050427978501425*I	0.003129525858625575+0.0024402152528723883*I
0.011909344043653795+0.009661228067946417*I	-0.0025632122318132596+0.003065557345665597*I	-0.013181026027060953-0.01071075838986158*I	0.005735393539102985-0.006889300403865802*I	0.016341357322175076+0.013273420917225989*I	-0.010550898450648737+0.012866237024860125*I	-0.023397484086776145-0.01878436150781335*I	0.01982261768104135-0.024878402939157468*I	0.042441725016306664+0.03298391450091054*I	-0.045016322052622876+0.06662862474408554*I	-0.14786940100174592-0.056596067483351255*I	-0.03884010211443489-0.29839269294212634*I	0.36874214634821895-0.4302747263607366*I	-0.03506790477493006-0.30492986548628703*I	-0.147215916066461-0.05607771430473848*I	-0.04888163674595744+0.07328453794734045*I	0.041112247214594486+0.031929483904712716*I	0.02389703453884459-0.031764917382790976*I	-0.021317819718188285-0.017119454111593883*I	-0.014955271979419748+0.020151790729420062*I	0.013400180032708747+0.01091568151996492*I	0.010626052354211537-0.014768202521495365*I	-0.009206254902181429-0.007529782587884831*I	-0.00816072582923816+0.0117709535550842*I	0.006630936013451367+0.005382098572070392*I	0.00665517095013238-0.009965066529941922*I	-0.004834432362817237-0.003929124522829872*I	-0.005648540072972126+0.00877882869740245*I	0.0035172420661352764+0.0028447135324191084*I	0.00499176701810998-0.007987493392307964*I	-0.0024612652589436524-0.0019759621176499*I	-0.004563123655392115+0.007480623386023212*I	0.0015630726516178384+0.001258506140904285*I	0.004302670996932875-0.007161371924217155*I	-0.00075144535200488-0.0006070142995182038*I	-0.004165983599338134+0.007017676823924914*I
0.009320295058375649-0.013147004740582268*I	0.0026561648885856355+0.0022011227700941102*I	-0.010118995155179078+0.014126397673928122*I	-0.005821101945422739-0.004822038217621012*I	0.012047009918125939-0.01645686573938179*I	0.010419010937924491+0.008564506881057529*I	-0.01594516466949154+0.02133282341158502*I	-0.018606925159833046-0.014996978993169884*I	0.024519074937778697-0.03252027914314193*I	0.038560753805646074+0.02993668494855277*I	-0.04918230565198932+0.07364630156801641*I	-0.1447398751431461-0.054155852230511496*I	-0.03506790477494969-0.30492986548631745*I	0.3662661054248592-0.4321965884350241*I	-0.038539433208442664-0.2987544565628419*I	-0.14531790759279872-0.054603268527172406*I	-0.0456383624515192+0.06738398650450259*I	0.03973083045797299+0.030861439382527826*I	0.020812510371067922-0.026059435621362044*I	-0.020416314992093315-0.016433186869004326*I	-0.01197185601466251+0.014554900242662271*I	0.012956204365373333+0.010565676546936574*I	0.007693662865050113-0.009244744522697412*I	-0.009206254902187247-0.007529782587880388*I	-0.00522833634009107+0.006247495556279872*I	0.007074911680763572+0.005732103545073725*I	0.003671754985336225-0.004368176043199825*I	-0.005735937088953708-0.004615391765409835*I	-0.0025640159052165165+0.00307334693599469*I	0.004898658822770326+0.0039127580546054145*I	0.001748492723701033-0.0020869419495015058*I	-0.004359273732596918-0.0034504078952545315*I	-0.0010915952219129415+0.0013052144625571602*I	0.004039113574920067+0.003180368215172712*I	0.0005304736573925531-0.0006241993800614987*I	-0.003880971210648342-0.0030472295523900615*I
-0.009253179155076494-0.007460105297839832*I	0.0017645121350027544-0.0020861644123072206*I	0.010016088970224952+0.008089842942341547*I	-0.003807378776146992+0.0045588323384205725*I	-0.011743448329659246-0.009530952253778653*I	0.0066527436993034-0.007990279352652932*I	0.015209569864894497+0.01235188939568678*I	-0.011248707412724837+0.01369094720756885*I	-0.022487896370468108-0.018044208545566206*I	0.020353091338436304-0.025502602319243377*I	0.04169027966427785+0.03237690020137935*I	-0.04541010831246285+0.06710912902383563*I	-0.14721591606646164-0.05607771430478085*I	-0.03853943320841879-0.29875445656286576*I	0.36816411389856907-0.43072214265746994*I	-0.035296158913947905-0.30465500800570244*I	-0.146699324349359-0.055671313049385586*I	-0.04872288661923299+0.07308946826589617*I	0.040632335184141354+0.03154770662508078*I	0.0237959263359181-0.03165632610815009*I	-0.020860290659335902-0.016783191842062097*I	-0.014904245503745783+0.02007835824141048*I	0.012956204365422821+0.0105656765468711*I	0.010626052354254475-0.014768202521562917*I	-0.008762279234808497-0.007179777614919012*I	-0.008211752304826294+0.011844386042984835*I	0.0061734069546685415+0.005045836302448491*I	0.0067562791531099765-0.010073657804648875*I	-0.004354520332318934-0.003547347243245699*I	-0.005807290199647003+0.008973898378789409*I	0.003000650349077565+0.002438312276981533*I	0.005220021157154364-0.00826235087299267*I	-0.0018832328092908408-0.0015285458209981205*I	-0.004863792561426249+0.007842387006714798*I	0.0009095877163011936+0.0007401529623035003*I	0.004696457256740217-0.007641876203991218*I
-0.00755578292335319+0.011060840328296247*I	-0.0018932550734000395-0.0015713851255535064*I	0.008076128514078908-0.011653729747769159*I	0.004093742586024955+0.0033809289062232597*I	-0.009201644994951179+0.013025418725179759*I	-0.0069528894026822-0.005743569739118035*I	0.01134920095607952-0.01563215555663212*I	0.011328598654276358+0.009304659843321674*I	-0.015414691012051614+0.02070862403147773*I	-0.019358370511829967-0.015603993292745883*I	0.02412528867796622-0.032039774863424096*I	0.039214238740973496+0.03045503812713227*I	-0.04888163674591317+0.07328453794731787*I	-0.1453179075927361-0.05460326852720902*I	-0.03529615891392075-0.30465500800573636*I	0.366782697142-0.4317901871797183*I	-0.03838068308167834-0.29894952624435545*I	-0.14579781962321153-0.05498504580687742*I	-0.045739470654398956+0.06749257777907841*I	0.04018835951689769+0.03119770165201412*I	0.020863536846844166-0.026132868109391846*I	-0.020860290659274548-0.01678319184211142*I	-0.011971856014545992+0.014554900242562679*I	0.0134001800327844+0.01091568151985259*I	0.007642636389493099-0.00917131203483949*I	-0.00966378396092508-0.007866044857525565*I	-0.005127228137054088+0.006138904281553255*I	0.0075548237113206495+0.006113880824636748*I	0.0035130048586964305-0.004173106361812362*I	-0.00625252880600971-0.005021793020819695*I	-0.002335761766208867+0.002798489455333845*I	0.005476691272378086+0.004360174351247157*I	0.0014478238176629543-0.0017251783288441782*I	-0.005012758667867829-0.00396876107387646*I	-0.0006978089620418348+0.0008247101827864313*I	0.00479055892697061+0.0037873825146953256*I
0.0073599240816983194+0.0058887201722807305*I	-0.0012441665442505618+0.0014932749928438405*I	-0.007815601457581513-0.006280299161642863*I	0.002681862295286928-0.0031871433609823407*I	0.008884301513008824+0.007168311420898976*I	-0.004505187738177571+0.005383542521220007*I	-0.010833860613311604-0.00879079929143822*I	0.007183217356741812-0.008614478732659005*I	0.014458124512912101+0.011744875096199078*I	-0.011642493672523091+0.014171451487334936*I	-0.02183441143514328-0.017525855366969836*I	0.02065376024449808-0.02586436593992829*I	0.04111224721467823+0.03192948390470926*I	-0.04563836245144245+0.06738398650444828*I	-0.14669932434934557-0.05567131304945386*I	-0.038380683081703205-0.2989495262443775*I	0.3676842018680912-0.43110391993719155*I	-0.03539726711690779-0.3045464167311486*I	-0.14624179529053163-0.05533505077991232*I	-0.048671860143557025+0.07301603577787469*I	0.04018835951688682+0.03119770165201059*I	0.023795926335993138-0.031656326108184286*I	-0.02041631499195832-0.01643318686905819*I	-0.01495527197936366+0.020151790729365446*I	0.01249867530659689+0.010229414277320466*I	0.010727160557198568-0.014876793796208*I	-0.008282367204311936-0.006798000335280854*I	-0.008370502431476119+0.012039455724444823*I	0.005656815237640426+0.004639435047122364*I	0.006984533292157536-0.010348515285206675*I	-0.003776487882687231-0.0030999309465012488*I	-0.006107959105685277+0.009335661999516846*I	0.0023471654138061005+0.0019199590983793335*I	0.005613807417040258-0.00874285515276901*I	-0.0011317874572149653-0.000921531521473792*I	-0.005394266218794334+0.008466586386791222*I
0.006311616379099155-0.009567565335489558*I	0.0014375776974931657+0.0011798061361503655*I	-0.006638432763083047+0.00995986137960664*I	-0.003025042530626214-0.0024929166469850926*I	0.007378319552060386-0.010829019564967573*I	0.005003330302389034+0.0041210818685542714*I	-0.008671171337515866+0.012401219345189677*I	-0.007704334754681646-0.006350584038542428*I	0.010955414696275095-0.01515165127677527*I	0.011982083589608342+0.009823013022*I	-0.015114022105991462+0.020346860410850914*I	-0.019936402961453957-0.01605140958938446*I	0.023897034538949168-0.03176491738279924*I	0.03973083045804798+0.0308614393824658*I	-0.04872288661924611+0.07308946826583389*I	-0.14579781962327004-0.05498504580686383*I	-0.035397267116931384-0.30454641673108246*I	0.3672402262007772-0.43145392491013335*I	-0.03832965660607991-0.29902295873227175*I	-0.14624179529058476-0.05533505077985891*I	-0.04573947065445498+0.06749257777911981*I	0.040632335184174556+0.03154770662509164*I	0.020812510371161396-0.026059435621353284*I	-0.021317819718164044-0.017119454111561926*I	-0.011870747811686823+0.014446308968029509*I	0.013880092063175972+0.01129745879959447*I	0.007483886262751057-0.008976242353292344*I	-0.010180375678012835-0.008272446112779323*I	-0.00489897399802709+0.005864046801058629*I	0.008132856160963726+0.006561297121448653*I	0.0032123359526906423-0.00381134274101389*I	-0.006906013741256726-0.005540146199353887*I	-0.0019419755063314896+0.002317985175608298*I	0.00622813662441032+0.004967188650799807*I	0.000917350160233-0.0011009789487501469*I	-0.0059223463842225845-0.00470891403615704*I
-0.005922346384222006-0.004708914036155133*I	0.0009173501602303994-0.0011009789487638278*I	0.006228136624405203+0.004967188650770455*I	-0.001941975506337126+0.0023179851755843685*I	-0.006906013741246713-0.005540146199370423*I	0.0032123359527330437-0.003811342741046507*I	0.008132856161023608+0.006561297121398561*I	-0.0048989739979848155+0.005864046801022278*I	-0.010180375677987265-0.008272446112787643*I	0.007483886262806855-0.008976242353295293*I	0.013880092063292809+0.011297458799565847*I	-0.011870747811546595+0.014446308967979335*I	-0.02131781971807889-0.01711945411161629*I	0.02081251037116764-0.02605943562139904*I	0.040632335184157035+0.031547706625073155*I	-0.045739470654433206+0.0674925777791543*I	-0.14624179529053027-0.05533505077977239*I	-0.038329656606043386-0.299022958732172*I	0.3672402262007771-0.4314539249100535*I	-0.03539726711693776-0.3045464167310152*I	-0.14579781962326221-0.054985045806785*I	-0.04872288661924657+0.07308946826592493*I	0.039730830458015565+0.03086143938254782*I	0.023897034538885316-0.03176491738273392*I	-0.019936402961535118-0.016051409589328932*I	-0.015114022106086549+0.020346860410904284*I	0.011982083589513567+0.00982301302205128*I	0.010955414696214399-0.015151651276728436*I	-0.007704334754696581-0.006350584038507553*I	-0.00867117133751056+0.012401219345197983*I	0.005003330302385295+0.004121081868545785*I	0.007378319552045567-0.010829019564962688*I	-0.0030250425306532183-0.0024929166469589196*I	-0.006638432763147752+0.009959861379617562*I	0.0014375776973890974+0.001179806136114231*I	0.006311616379014636-0.009567565335539955*I
-0.005394266218869678+0.008466586386741515*I	-0.0011317874573061409-0.0009215315215178685*I	0.005613807416984741-0.008742855152778384*I	0.00234716541378935+0.0019199590983826759*I	-0.006107959105668133+0.009335661999495547*I	-0.0037764878826186763-0.0030999309465472033*I	0.006984533292257966-0.010348515285253053*I	0.005656815237709947+0.004639435047099597*I	-0.008370502431469556+0.012039455724439962*I	-0.008282367204321092-0.006798000335279819*I	0.010727160557237008-0.014876793796207051*I	0.0124986753066617+0.010229414277323866*I	-0.014955271979325899+0.02015179072938602*I	-0.02041631499195824-0.016433186869011192*I	0.023795926335999435-0.031656326108114544*I	0.040188359516918105+0.031197701652094373*I	-0.04867186014352669+0.07301603577797884*I	-0.14624179529051123-0.055335050779776636*I	-0.035397267116875276-0.3045464167309886*I	0.3676842018681387-0.4311039199370365*I	-0.03838068308167957-0.2989495262442565*I	-0.14669932434936808-0.05567131304936987*I	-0.045638362451470904+0.0673839865045043*I	0.04111224721469026+0.03192948390474346*I	0.02065376024453194-0.025864365939896685*I	-0.021834411435140474-0.017525855366917083*I	-0.011642493672557472+0.014171451487413545*I	0.014458124512887752+0.011744875096267761*I	0.0071832173567568415-0.008614478732633669*I	-0.010833860613277372-0.00879079929144449*I	-0.00450518773815875+0.005383542521212641*I	0.008884301513010886+0.007168311420896759*I	0.002681862295280344-0.003187143360996144*I	-0.007815601457610505-0.006280299161672268*I	-0.0012441665443109853+0.0014932749928159266*I	0.007359924081645059+0.005888720172265254*I
0.0047905589269247725+0.0037873825146603935*I	-0.0006978089620877166+0.0008247101827651162*I	-0.005012758667887678-0.0039687610738649666*I	0.0014478238176663296-0.0017251783288329975*I	0.005476691272401734+0.0043601743512310396*I	-0.0023357617661597914+0.002798489455311036*I	-0.00625252880593752-0.005021793020828546*I	0.003513004858760316-0.004173106361822048*I	0.007554823711346493+0.006113880824609152*I	-0.00512722813706207+0.006138904281523816*I	-0.0096637839609496-0.007866044857525*I	0.0076426363894666755-0.009171312034800703*I	0.01340018003277368+0.010915681519920997*I	-0.011971856014521783+0.01455490024264223*I	-0.020860290659223013-0.016783191842043715*I	0.0208635368468782-0.026132868109365135*I	0.04018835951689315+0.031197701652000327*I	-0.0457394706544109+0.06749257777907168*I	-0.14579781962318922-0.054985045806840604*I	-0.038380683081638334-0.2989495262442903*I	0.3667826971420178-0.4317901871796636*I	-0.03529615891392536-0.304655008005703*I	-0.1453179075927238-0.054603268527183536*I	-0.04888163674586558+0.07328453794734709*I	0.03921423874103298+0.03045503812716308*I	0.024125288678017203-0.032039774863385884*I	-0.019358370511783077-0.015603993292704559*I	-0.015414691012009377+0.020708624031510563*I	0.011328598654307213+0.00930465984334633*I	0.01134920095609481-0.015632155556599733*I	-0.006952889402666157-0.005743569739084041*I	-0.009201644994922336+0.013025418725178865*I	0.004093742586074164+0.003380928906177362*I	0.008076128514146123-0.011653729747804775*I	-0.001893255073327709-0.0015713851255273006*I	-0.007555782923305601+0.01106084032834917*I
0.004696457256775436-0.00764187620398837*I	0.0009095877163440949+0.0007401529623081276*I	-0.004863792561398967+0.00784238700672402*I	-0.0018832328092774566-0.0015285458209895323*I	0.005220021157166123-0.00826235087298573*I	0.0030006503490865363+0.0024383122769883886*I	-0.00580729019964234+0.008973898378791829*I	-0.0043545203323007275-0.003547347243267495*I	0.0067562791531504-0.010073657804693522*I	0.006173406954711391+0.0050458363024031136*I	-0.008211752304812543+0.011844386042965126*I	-0.008762279234821202-0.00717977761490814*I	0.010626052354253865-0.014768202521549135*I	0.012956204365462843+0.010565676546867186*I	-0.01490424550368657+0.020078358241381263*I	-0.020860290659287274-0.016783191842119217*I	0.02379592633594557-0.0316563261082414*I	0.04063233518416023+0.03154770662495929*I	-0.04872288661922294+0.07308946826578201*I	-0.14669932434935956-0.0556713130494589*I	-0.03529615891394492-0.30465500800573164*I	0.3681641138985904-0.430722142657478*I	-0.038539433208390386-0.29875445656285815*I	-0.14721591606645062-0.056077714304745535*I	-0.04541010831246612+0.06710912902388504*I	0.04169027966429229+0.03237690020140033*I	0.02035309133848151-0.02550260231926885*I	-0.02248789637042149-0.018044208545595266*I	-0.011248707412704983+0.0136909472075904*I	0.01520956986489673+0.012351889395753074*I	0.006652743699313591-0.007990279352597983*I	-0.011743448329629579-0.009530952253771747*I	-0.003807378776100058+0.004558832338406318*I	0.010016088970299574+0.008089842942351974*I	0.001764512135101121-0.0020861644122615497*I	-0.009253179155003505-0.007460105297794467*I
-0.0038809712105970463-0.0030472295523826277*I	0.0005304736574385432-0.0006241993800681168*I	0.004039113574928867+0.003180368215156635*I	-0.0010915952219169747+0.0013052144625578198*I	-0.004359273732590289-0.0034504078952351095*I	0.0017484927237059172-0.002086941949494304*I	0.004898658822755137+0.003912758054577456*I	-0.0025640159052326347+0.0030733469359491465*I	-0.005735937088931571-0.0046153917654546284*I	0.003671754985403423-0.0043681760432400536*I	0.007074911680850865+0.005732103545035343*I	-0.005228336340017011+0.006247495556235562*I	-0.009206254902138524-0.007529782587949658*I	0.007693662865079441-0.00924474452279653*I	0.01295620436539787+0.010565676546829862*I	-0.011971856014610757+0.014554900242584174*I	-0.02041631499201871-0.016433186869062425*I	0.020812510371126802-0.02605943562144822*I	0.0397308304579825+0.030861439382409164*I	-0.04563836245153823+0.06738398650440397*I	-0.14531790759280408-0.054603268527220285*I	-0.038539433208433754-0.2987544565628665*I	0.36626610542484467-0.432196588435051*I	-0.035067904775000366-0.3049298654863302*I	-0.1447398751432079-0.054155852230495155*I	-0.04918230565203973+0.07364630156802561*I	0.03856075380560026+0.02993668494852433*I	0.02451907493773704-0.03252027914317474*I	-0.018606925159858772-0.014996978993162345*I	-0.015945164669495533+0.02133282341161635*I	0.010419010937926592+0.008564506881076017*I	0.012047009918117135-0.01645686573936288*I	-0.005821101945446381-0.004822038217571383*I	-0.010118995155207275+0.014126397673981326*I	0.0026561648885627394+0.002201122770100296*I	0.009320295058366106-0.01314700474060853*I
-0.004165983599336429+0.007017676823916413*I	-0.0007514453520195092-0.000607014299548057*I	0.00430267099690845-0.007161371924257928*I	0.0015630726516117968+0.0012585061408839258*I	-0.004563123655368431+0.007480623386024001*I	-0.0024612652589147033-0.0019759621176666377*I	0.004991767018119091-0.007987493392352423*I	0.0035172420661286913+0.0028447135323754202*I	-0.005648540072972462+0.008778828697376036*I	-0.004834432362795262-0.003929124522860749*I	0.006655170950181839-0.009965066530003279*I	0.00663093601351653+0.005382098571987992*I	-0.008160725829191012+0.011770953555005842*I	-0.009206254902179547-0.007529782587963502*I	0.010626052354187154-0.014768202521577544*I	0.013400180032700586+0.010915681519900935*I	-0.014955271979399071+0.020151790729389607*I	-0.021317819718173245-0.017119454111611185*I	0.02389703453883026-0.03176491738282253*I	0.04111224721456767+0.03192948390467455*I	-0.048881636745980984+0.07328453794731354*I	-0.14721591606649667-0.0560777143047645*I	-0.03506790477499352-0.30492986548634415*I	0.3687421463481414-0.4302747263608225*I	-0.038840102114508473-0.29839269294220033*I	-0.14786940100183055-0.05659606748338088*I	-0.04501632205273017+0.06662862474409516*I	0.04244172501620229+0.03298391450092697*I	0.019822617680978396-0.024878402939164428*I	-0.023397484086797763-0.018784361507847496*I	-0.010550898450665893+0.012866237024827205*I	0.016341357322135423+0.013273420917235537*I	0.005735393539038966-0.006889300403817239*I	-0.013181026027153505-0.010710758389830955*I	-0.0025632122319243643+0.003065557345637211*I	0.011909344043573111+0.009661228067896302*I
0.0031295258586059604+0.0024402152528576705*I	-0.00039378625984177947+0.00048050427975315286*I	-0.0032274862753305486-0.002528876373808094*I	0.0008311425634627472-0.0009859630007964433*I	0.003461081125301629+0.002732951918438326*I	-0.0013198493609484436+0.0015800719431454395*I	-0.0038426820155497373-0.0030440066398971254*I	0.001907242850369549-0.0022820116309591413*I	0.004418746792271135+0.003530980774933314*I	-0.0026651241081854914+0.0031819382105810587*I	-0.00527840803013049-0.004279129495934438*I	0.003722781461004991-0.004441608531246608*I	0.006630936013493535+0.005382098571972774*I	-0.005228336340052852+0.006247495556223423*I	-0.008762279234850652-0.007179777614913728*I	0.007642636389416857-0.009171312034824016*I	0.012498675306568537+0.010229414277277271*I	-0.011870747811668423+0.014446308967937187*I	-0.019936402961560597-0.01605140958940561*I	0.02065376024442249-0.02586436593993776*I	0.03921423874092666+0.03045503812713275*I	-0.04541010831248124+0.06710912902384912*I	-0.14473987514315137-0.0541558522305257*I	-0.03884010211446331-0.29839269294220594*I	0.36561262048957177-0.4327149416136987*I	-0.03467411851512024-0.3054103697661274*I	-0.14398842979114-0.053548837930989523*I	-0.04971277930941517+0.07427050094808503*I	0.03765116608931329+0.02919653198622432*I	0.025216883899845197-0.03334498932596649*I	-0.017475137702553118-0.014075447471708712*I	-0.01686251482970302+0.02243380236034238*I	0.00898143324048521+0.007384700744944369*I	0.01329117646239241-0.017950140732179858*I	-0.0039278468720737245-0.003250653092038043*I	-0.011883507290244327+0.01621256208624647*I
0.003772197339517347-0.006537172544155714*I	0.000653484935307361+0.0005183531786132155*I	-0.0038653146933014435+0.0066559132032336975*I	-0.0013294778016575003-0.0010544305962385495*I	0.004074416857878997-0.006886514443668494*I	0.0020796643686656286+0.0016649073962031371*I	-0.004404373528714728+0.0072855537045266976*I	-0.0029411772894270224-0.0023577393973550566*I	0.004890658815159377-0.00787890211775973*I	0.003974771124957242+0.003180975801872682*I	-0.005597513597341765+0.00870539620935985*I	-0.005278408030145321-0.004279129495940135*I	0.006655170950150975-0.00996506653004053*I	0.007074911680828658+0.005732103545008001*I	-0.00821175230482636+0.011844386042970495*I	-0.009663783960993317-0.007866044857551642*I	0.01072716055715198-0.014876793796308857*I	0.013880092063209856+0.011297458799446145*I	-0.015114022106044765+0.020346860410793588*I	-0.021834411435189452-0.017525855366970374*I	0.024125288677921432-0.03203977486342517*I	0.04169027966427142+0.03237690020135963*I	-0.04918230565195464+0.07364630156799927*I	-0.14786940100173904-0.056596067483371586*I	-0.034674118515093666-0.3054103697661075*I	0.3694935917002665-0.42966771206129223*I	-0.03937057577177827-0.29776849356212426*I	-0.1487789887180117-0.05733622044567793*I	-0.04431851309055543+0.06580391456129206*I	0.0435735124735485+0.03390544602236765*I	0.018905267520816827-0.023777423990444267*I	-0.024835061784195023-0.019964167643987698*I	-0.009306731906354485+0.011372962031986908*I	0.018234612395560814+0.014844806042739134*I	0.003970881404091181-0.004803135991569989*I	-0.01583719091562218-0.012911881159932978*I
-0.0024760409232989088-0.00192186207426601*I	0.0003006689060375295-0.00036176362069790646*I	0.002551493408938354+0.0019927989561727695*I	-0.0006220403989199306+0.000755361760363966*I	-0.0027108945582985833-0.002122475118459394*I	0.0009898926901221092-0.0011810326822616361*I	0.0029811690947831224+0.0023511746387668286*I	-0.0014209575639449812+0.0016886632177297506*I	-0.0033851529567504104-0.002707744370408812*I	0.001958269326010364-0.0023554441189518626*I	0.003974771124946956+0.003180975801909936*I	-0.0026651241082065085+0.003181938210589455*I	-0.004834432362825646-0.003929124522908335*I	0.003671754985372574-0.004368176043289623*I	0.006173406954682154+0.005045836302408686*I	-0.005127228137101693+0.006138904281542067*I	-0.008282367204363586-0.006798000335332885*I	0.007483886262780794-0.00897624235341102*I	0.011982083589590376+0.009823013021919999*I	-0.011642493672557685+0.014171451487325074*I	-0.019358370511878723-0.015603993292753785*I	0.020353091338415504-0.02550260231929585*I	0.038560753805659535+0.029936684948508565*I	-0.04501632205262141+0.0666286247441049*I	-0.14398842979110063-0.053548837930960956*I	-0.03937057577180662-0.2977684935620972*I	0.3647030327733521-0.433455094575953*I	-0.033976309552964455-0.3062350799488791*I	-0.14285664233383175-0.05262730640951079*I	-0.050630129469626695+0.07537147989682018*I	0.036213588391889456+0.028016725850101256*I	0.02646105044414748-0.03483826431877267*I	-0.015581882629170055-0.012504062346167327*I	-0.018627026964723212+0.02451996677261258*I	0.006325268351965388+0.0051835779748548375*I	0.015854388694319578-0.021015698077806618*I
-0.0034715284334799383+0.006175408923444797*I	-0.0005780324496770547-0.0004474162967254828*I	0.003543943200402571-0.006262315063586072*I	0.0011700766522873066+0.0009247544339399613*I	-0.0037065645666690865+0.00646084352177625*I	-0.0018093898321719256-0.0014362078758646127*I	0.00397330865489029-0.006777923169021943*I	0.0025371934274465127+0.002001169665730479*I	-0.004353347053104625+0.007212121216531493*I	-0.0033851529567724497-0.0027077443703780037*I	0.004890658815124829-0.00787890211771548*I	0.004418746792237351+0.0035309807749494865*I	-0.0056485400730042325+0.008778828697341588*I	-0.005735937088970817-0.004615391765495736*I	0.006756279153104578-0.010073657804678641*I	0.007554823711310447+0.006113880824680101*I	-0.008370502431489804+0.012039455724486257*I	-0.010180375678008238-0.00827244611282152*I	0.010955414696239526-0.01515165127684136*I	0.014458124512871562+0.011744875096172067*I	-0.015414691012088142+0.020708624031478422*I	-0.022487896370500225-0.018044208545592574*I	0.02451907493775061-0.03252027914318615*I	0.042441725016293085+0.03298391450091146*I	-0.04971277930935965+0.07427050094809744*I	-0.14877898871805714-0.05733622044563263*I	-0.03397630955303921-0.30623507994884097*I	0.37062537915749333-0.42874618053976465*I	-0.04028792593206528-0.29666751461334007*I	-0.15021656641551098-0.05851602658177623*I	-0.043074346546306194+0.06431063956849625*I	0.04546676754690706+0.03547683114793057*I	0.0171407553857611-0.021691259578141452*I	-0.027491226672795174-0.022165290414048543*I	-0.006743519674530218+0.008307404686385689*I	0.022162459267564175+0.018095459134800887*I
