0.012109492607099006-0.0019461682781321881*I	0.018233519432745978-0.00036440426203813916*I	0.014599217370546678+0.005467586392100234*I	0.001247785165126975+0.012215204604681625*I	-0.01743076662220045+0.013562139973930637*I	-0.0333674922351132+0.003201800168997592*I	-0.0363331285469895-0.021668131037820552*I	-0.015195769522381972-0.0580897033705878*I	0.04367189012765217-0.09755249086030447*I	0.16770182466760206-0.12876544740295326*I	0.4415311667186442-0.14188962629953114*I	0.16572160588978344-0.1324130653635536*I	0.04115444431252695-0.10304280619204131*I	-0.01631024039439751-0.06264407097559978*I	-0.03492753486226893-0.022844143109043098*I	-0.030023647373274665+0.00629065330367538*I	-0.01426611025901618+0.01967759304481224*I	0.0017890023226014551+0.01839314247935632*I	0.011369652321369531+0.008302947609973004*I	0.01246220057187039-0.003034855327232459*I	0.007168369083078339-0.00969730885287513*I	-0.00025818733810507155-0.009503917265051174*I	-0.0057514481293692325-0.004147197021335976*I	-0.0071483280822265596+0.002433879543046177*I	-0.004697863542965689+0.006438040372724697*I	-0.0003989479975480966+0.006110751634839818*I	0.0032987504935072767+0.0023225623101542753*I	0.00472137586920368-0.002286978661399454*I	0.0035899957946194227-0.004977565950176944*I	0.000878203333708511-0.004423582649016124*I	-0.0018715539546896992-0.0012920048211792355*I	-0.00335528150191684+0.0023332064158414346*I	-0.0030539459998837246+0.004262169284899219*I	-0.001332888142887351+0.003463965813807619*I	0.0008573732597702012+0.0005847183835003404*I	0.002473600002941561-0.0025259182979579776*I	0.0028296039238574263-0.003959377648237374*I	0.0018392030651770681-0.0028810741081211452*I
0.00684796616291093-0.009420938245462454*I	0.011654751226709874-0.012521757098541315*I	0.012380222772201594-0.006488903708117037*I	0.007425700013904243+0.006138209069102764*I	-0.00339404560441381+0.018185363452800054*I	-0.01772201192331262+0.020862268234261436*I	-0.03000281279682902+0.007765975604734381*I	-0.03169467547751082-0.02190883678125074*I	-0.011858368110890586-0.06239886508116003*I	0.044255438966831935-0.10311631354003403*I	0.16572160588978332-0.13241306536355377*I	0.43843017206433943-0.14181611895153856*I	0.163249952384095-0.1290106532973931*I	0.04043903074289409-0.09848779718809696*I	-0.015216604098827457-0.059565025671646676*I	-0.03287722688269272-0.02285280622726946*I	-0.02818444430809756+0.003409579195554296*I	-0.01348681431473485+0.015726878514801382*I	0.0013297629647959735+0.015669252985566665*I	0.010112835226915227+0.008292034637766715*I	0.011127365931729916-0.00044738328162680346*I	0.006358044477729627-0.006093365299468355*I	-0.00030036191931581013-0.006987058702416627*I	-0.005152604923354974-0.004137548447684786*I	-0.006252244658092559-0.000013747811239296338*I	-0.0038747668631351866+0.002993184987156862*I	0.00007954509966292552+0.0036831801867193226*I	0.0032987504935073067+0.0023225623101544085*I	0.0042428827719927014+0.00014059278672128652*I	0.002766899114788929-0.0015327105646089116*I	-0.000017880090425520216-0.001975955294730523*I	-0.0024703971607040183-0.0013016533948303542*I	-0.003313106920706167-0.00018365214679307685*I	-0.002243621394535048+0.0006582257314924636*I	1.946497253122994*^-6+0.0008764937682019684*I	0.002114190354224553+0.0005956313557066219*I	0.002932839360747127+0.00019797119583167273*I	0.0020503079795761835-8.663118226517553*^-6*I
-0.00045474138038907185-0.01057558882040917*I	0.0009946695023666653-0.01554543769154144*I	0.0044812338700675695-0.011851134421538886*I	0.007738392002660952-0.0005187448599987219*I	0.0071344547127921865+0.013438337329433466*I	-0.000029366166129592077+0.022749538888536786*I	-0.013083558853833986+0.020621562490831205*I	-0.02666541138533771+0.0034568138941621245*I	-0.03111112663833117-0.027472659460980306*I	-0.013838586888709483-0.06604648304176042*I	0.04115444431252658-0.10304280619204152*I	0.16324995238409487-0.12901065329739328*I	0.43771475849470654-0.13726110994759433*I	0.1643435886796652-0.1259316079934401*I	0.042489338722470266-0.09849646030632336*I	-0.013377401033650342-0.062446099779767825*I	-0.032097930938411456-0.02680352075728044*I	-0.028643683665903117+0.0006856897017645058*I	-0.014743631409189252+0.01571596554259496*I	-5.071675344622204*^-6+0.0182567250311722*I	0.009302510621566383+0.01189597819117338*I	0.01108519135051906+0.0020694752810076636*I	0.006956887683743791-0.006083716725817201*I	0.0005957215048181373-0.009434686056702082*I	-0.004329508243524485-0.007582403833252558*I	-0.0057737515608815276-0.0024413192593596865*I	-0.003874766863135136+0.00299318498715712*I	-0.00039894799754803986+0.0061107516348401884*I	0.0024756538136767995+0.005767417695722556*I	0.0033467993478586266+0.0025882201410069856*I	0.002168055908774546-0.0015423591382599485*I	0.00002429449078508504-0.004492813857364961*I	-0.0016600725553553998-0.0049055969482370365*I	-0.001978272280565724-0.002771124192398645*I	-0.0009868043000806986+0.000669138703698833*I	0.00046118585505870756+0.003600383261991704*I	0.0013348944099433359+0.004546345885717547*I	0.0010936362955700765+0.0030790453039528562*I
-0.005853296660544217-0.006124499446078974*I	-0.007628258737031293-0.009904966143406737*I	-0.003647161267173875-0.009575278843423135*I	0.004189988568955613-0.004551006161208248*I	0.011103071440945248+0.0040454305757379036*I	0.011772907782270857+0.013197631586003126*I	0.0033080352453616953+0.018440377177964432*I	-0.012500010014654383+0.015057739811101572*I	-0.028645630163156664-0.00019080406643831601*I	-0.03421212129263656-0.027399152112987726*I	-0.016310240394398018-0.06264407097560003*I	0.040439030742893706-0.09848779718809715*I	0.16434358867966506-0.12593160799344028*I	0.4397650664742828-0.1372697730658208*I	0.1661827917448423-0.12881268210156133*I	0.04326863466675159-0.10244717483633436*I	-0.01383664039145591-0.06516998927355773*I	-0.03335474803286591-0.026814433729486938*I	-0.029978518306043783+0.0032731617473699326*I	-0.015553956014538193+0.01931990909600151*I	-0.000047246256555580276+0.020773583593806544*I	0.009901353827580459+0.011905626764824423*I	0.011981274774652953-0.0003781520732778775*I	0.007779984363574273-0.009528572111385017*I	0.0010742146020291973-0.011862257504822466*I	-0.004329508243524393-0.007582403833252252*I	-0.006252244658092453-0.000013747811238741287*I	-0.00469786354296562+0.006438040372725344*I	-0.0012950314216821214+0.008558378989125945*I	0.0018768106076623807+0.0057577691220715346*I	0.003388973929069178+0.0000713615783725287*I	0.0029783805141231053-0.005146302691666667*I	0.0013591291309254766-0.007080285902970556*I	-0.0004032554609010818-0.004894683976030663*I	-0.0015190329227601491-0.000047234698608865556*I	-0.0017661002443619092+0.0046198532337098286*I	-0.0013780172101183303+0.006481457370112959*I	-0.000715413569632838+0.004555009003944109*I
-0.007173517356642176+0.0006706226770025035*I	-0.010495127430084681-0.00015434059796056172*I	-0.007919504038143172-0.0026048378830760017*I	-0.0002824818288895385-0.005011103407686481*I	0.008828441638434287-0.004791711904638649*I	0.014440472852436511-0.0002637311348345811*I	0.012356456621450417+0.0076338089062733235*I	0.001327816467542694+0.014792759217363838*I	-0.015601004668959802+0.015131247159094073*I	-0.031117283668845225+0.0032116079997221597*I	-0.03492753486226948-0.022844143109043206*I	-0.01521660409882794-0.05956502567164679*I	0.04248933872246992-0.09849646030632342*I	0.16618279174484202-0.12881268210156135*I	0.4405443624185638-0.14122048759583178*I	0.16572355238703668-0.13153657159535118*I	0.04201181757229713-0.10245808780854093*I	-0.015171475031596588-0.06258251722795234*I	-0.03416507263821486-0.023210490176080432*I	-0.030020692887254796+0.005790020310004221*I	-0.01495511280852415+0.01932955766965247*I	0.0008488371675783048+0.018325956239520894*I	0.010724450507410964+0.00846077137925649*I	0.012459767871864065-0.0028057235213983615*I	0.0077799843635744294-0.009528572111384765*I	0.0005957215048183343-0.009434686056701539*I	-0.005152604923354833-0.0041375484476840136*I	-0.007148328082226516+0.0024338795430470226*I	-0.005296706748980046+0.006428391799074302*I	-0.0012528568404715987+0.006041520426491411*I	0.0026871352130109+0.0021538255686646968*I	0.004723808569209529-0.0025161104672332068*I	0.004235197608577394-0.005135389719460416*I	0.0018183684887310325-0.004356396409180848*I	-0.0011825514051823007-0.000943969446019673*I	-0.0033582359879371884+0.002833839409512434*I	-0.003816408223938081+0.004628516351936455*I	-0.002471653505688405+0.0034024120661601473*I
-0.004641830769540466+0.005970158848118516*I	-0.007464762657754046+0.007970750937333395*I	-0.00713044799180033+0.004409834837776256*I	-0.0032810509686644895-0.0028455436265063*I	0.003054919582601721-0.00932026511825895*I	0.009411990477613826-0.010355534584368517*I	0.012460254074617446-0.003911349095435281*I	0.009255461967144895+0.007707316254265711*I	-0.001143837038145975+0.01819517128352422*I	-0.016316418238592804+0.01968625616303854*I	-0.03002364737327515+0.006290653303675363*I	-0.032877226882693164-0.022852806227269516*I	-0.013377401033650633-0.062446099779767936*I	0.04326863466675141-0.10244717483633438*I	0.16572355238703665-0.13153657159535123*I	0.43928754532410946-0.14123140056803832*I	0.16438871774689606-0.12894909954974587*I	0.04120149296694813-0.09885414425513442*I	-0.015213649612807642-0.06006565866531803*I	-0.033566229432200875-0.02320084160242946*I	-0.029124609463120916+0.0033423929557185516*I	-0.014132016128693617+0.015884702284084465*I	0.0013273302647894803+0.01589838479140029*I	0.010724450507411207+0.008460771379256594*I	0.011981274774653277-0.00037815207327756347*I	0.006956887683744044-0.006083716725816621*I	-0.0003003619193157032-0.006987058702415828*I	-0.005751448129369261-0.004147197021335088*I	-0.007106153501016006-0.00008297901958756645*I	-0.0044863821436315395+0.0028244482456673487*I	0.00008197779966874735+0.0034540483808855006*I	0.00394395230746519+0.0021647385408707378*I	0.005183047927015095+0.00020777902655630477*I	0.003455901664296179-0.0011846751894495616*I	-0.000020834576446008193-0.0014753223010595992*I	-0.003232859384758481-0.0009353063277930249*I	-0.004451872283507275-0.0002452058944403211*I	-0.0031009946543052516+0.00007350734799238863*I
-0.00029124530111186497+0.007300128260331044*I	-0.0012771513312561042+0.010534334283855569*I	-0.0028263095882753667+0.00773004519390333*I	-0.003793046580309103+0.00010067312720392871*I	-0.002697502129485011-0.008409366306236146*I	0.0010747008047825794-0.012967883078859758*I	0.006310995823308213-0.010282027236376282*I	0.009988600568928684-0.0005089370292750291*I	0.008540048397511817+0.012262325258210128*I	-0.000050200742575953155+0.02127421658747747*I	-0.014266110259016482+0.01967759304481234*I	-0.028184444308097835+0.0034095791955543325*I	-0.03209793093841164-0.026803520757280472*I	-0.013836640391455993-0.06516998927355787*I	0.04201181757229715-0.10245808780854108*I	0.1643887177468961-0.12894909954974604*I	0.4384772207187607-0.13762745701463192*I	0.1643465431656851-0.1264322409871116*I	0.041800336172962214-0.09884449568148335*I	-0.0143175661886737-0.06251328601960363*I	-0.03274313275237026-0.02664569698799745*I	-0.02864611636590965+0.000914821507597892*I	-0.014132016128693293+0.01588470228408446*I	0.0008488371675787676+0.018325956239520946*I	0.009901353827580872+0.01190562676482462*I	0.011085191350519262+0.00206947528100807*I	0.00635804447772961-0.0060933652994677396*I	-0.0002581873381052173-0.00950391726505044*I	-0.004941123524020775-0.007751140574742089*I	-0.005771318860875667-0.0026704510651935774*I	-0.0032295650491772376+0.00283536121787323*I	0.0005412171574743394+0.0061779378746748175*I	0.0031646563631840116+0.006115453070881407*I	0.0033438448618380782+0.0030888531346774206*I	0.0014055936847200059-0.0011760120712229725*I	-0.0011144708720161023-0.004554367605012346*I	-0.002517445815125667-0.0054903153317370475*I	-0.001980218777818881-0.003647617960600433*I
0.003364679438284379+0.004564175435737179*I	0.004347207768366841+0.007059422516901187*I	0.0020602500802351397+0.006225172573283451*I	-0.0022427607490959037+0.002166222514173636*I	-0.005773265358128306-0.0035469448333968275*I	-0.00579849678379073-0.00833585895824398*I	-0.0013969527009063164-0.009565471012699618*I	0.005595582253674989-0.005727018232431973*I	0.011082236864498586+0.0025701082746781598*I	0.010590356377088064+0.012253662139983936*I	0.0017890023226013586+0.01839314247935652*I	-0.013486814314734911+0.015726878514801503*I	-0.0286436836659031+0.0006856897017645251*I	-0.03335474803286585-0.026814433729487018*I	-0.015171475031596498-0.06258251722795245*I	0.041201492966948215-0.09885414425513456*I	0.16434654316568512-0.12643224098711162*I	0.4390760639247747-0.13761780844098076*I	0.165242626589819-0.12887986834139706*I	0.042623432852792825-0.10228935106705124*I	-0.013839073091462399-0.06494085746772423*I	-0.03274313275236989-0.026645696987997423*I	-0.029124609463120302+0.003342392955718511*I	-0.014955112808523583+0.019329557669652393*I	-0.0000472462565552369+0.02077358359380648*I	0.009302510621566416+0.011895978191173445*I	0.011127365931729695-0.0004473832816265526*I	0.007168369083078035-0.00969730885287472*I	0.001076647302035078-0.012091389310656434*I	-0.0036843064295664836-0.007740227602536229*I	-0.00531207950307005+0.00005343842859566339*I	-0.004008860993458371+0.006786075747883781*I	-0.0012979859077026246+0.00905901198279581*I	0.0011143483836078725+0.006124116189107898*I	0.0022502085662679913+9.807830724630381*^-6*I	0.0021210072543528065-0.0057310210751669866*I	0.0013571826336722667-0.007956779671172424*I	0.0005835488391795665-0.0055638226797294086*I
0.004638453069478748-0.00024070574342974698*I	0.006702080849775689+0.00025501372516524383*I	0.0049307566075463575+0.0014955998371716567*I	0.00008003130241595616+0.002577554612682797*I	-0.0053437554034016605+0.0022397298621658034*I	-0.008244918863817298-0.0001445327672367826*I	-0.006513910353424072-0.003780849954299787*I	-0.0003033164053365434-0.0064864257087465065*I	0.007645890233251121-0.0057356813506581426*I	0.012921439929675814-0.00031096583344267524*I	0.011369652321369593+0.008302947609973264*I	0.0013297629647960752+0.01566925298556687*I	-0.014743631409189108+0.01571596554259502*I	-0.029978518306043613+0.003273161747369845*I	-0.034165072638214694-0.023210490176080623*I	-0.015213649612807452-0.06006565866531824*I	0.041800336172962395-0.09884449568148354*I	0.1652426265898191-0.1288798683413971*I	0.4398991606046055-0.14106266382654853*I	0.16572111968703035-0.13130743978951753*I	0.04262343285279328-0.10228935106705112*I	-0.014317566188673-0.06251328601960354*I	-0.03356622943220015-0.023200841602429488*I	-0.03002069288725431+0.005790020310004014*I	-0.015553956014538092+0.019319909096001186*I	-5.071675344885107*^-6+0.018256725031171882*I	0.010112835226914746+0.008292034637766536*I	0.012462200571869912-0.003034855327232436*I	0.008425186177532275-0.009686395880668735*I	0.0015358866598406855-0.009367499816867103*I	-0.004463602373847588-0.0037895130725256426*I	-0.007151282568246965+0.002934512536716639*I	-0.0060591689730344605+0.006794738866110233*I	-0.002391622203272682+0.005979966678842982*I	0.0018297619532406729+0.001569107185163875*I	0.004721862071956339-0.0033926042354354255*I	0.005222001908658009-0.005804528423159311*I	0.0033374014114911266-0.004309161710571964*I
0.003337401411491376-0.0043091617105718745*I	0.005222001908658371-0.005804528423159182*I	0.004721862071956614-0.003392604235435331*I	0.0018297619532406848+0.001569107185163851*I	-0.0023916222032730134+0.005979966678842799*I	-0.006059168973035057+0.006794738866109908*I	-0.007151282568247627+0.00293451253671624*I	-0.004463602373848069-0.003789513072526*I	0.0015358866598405663-0.009367499816867308*I	0.008425186177532566-0.009686395880668722*I	0.012462200571870495-0.003034855327232205*I	0.010112835226915402+0.008292034637766897*I	-5.071675344404501*^-6+0.018256725031172236*I	-0.015553956014537958+0.019319909096001408*I	-0.03002069288725454+0.0057900203100040145*I	-0.03356622943220061-0.023200841602429707*I	-0.014317566188673497-0.06251328601960386*I	0.04262343285279299-0.10228935106705143*I	0.16572111968703052-0.13130743978951762*I	0.43989916060460593-0.14106266382654845*I	0.1652426265898198-0.1288798683413968*I	0.04180033617296304-0.0988444956814831*I	-0.01521364961280703-0.06006565866531798*I	-0.03416507263821469-0.02321049017608067*I	-0.029978518306044033+0.003273161747369448*I	-0.014743631409189863+0.01571596554259437*I	0.001329762964795231+0.01566925298556613*I	0.011369652321368905+0.008302947609972697*I	0.012921439929675472-0.00031096583344292173*I	0.007645890233251167-0.0057356813506579925*I	-0.0003033164053362018-0.006486425708746016*I	-0.00651391035342364-0.0037808499542991247*I	-0.008244918863816994-0.00014453276723615455*I	-0.005343755403401655+0.002239729862166233*I	0.00008003130241564313+0.002577554612682956*I	0.004930756607545838+0.0014955998371715918*I	0.006702080849775158+0.00025501372516507583*I	0.004638453069478418-0.0002407057434298765*I
0.0005835488391797296-0.005563822679729401*I	0.0013571826336724745-0.007956779671172412*I	0.002121007254352881-0.005731021075166969*I	0.002250208566267789+9.807830724633635*^-6*I	0.0011143483836073506+0.006124116189107861*I	-0.0012979859077033667+0.009059011982795712*I	-0.004008860993459132+0.006786075747883591*I	-0.005312079503070609+0.000053438428595391395*I	-0.003684306429566697-0.007740227602536535*I	0.0010766473020352094-0.012091389310656717*I	0.007168369083078375-0.009697308852874929*I	0.011127365931730023-0.00044738328162667883*I	0.00930251062156655+0.01189597819117338*I	-0.00004724625655537572+0.020773583593806426*I	-0.014955112808523928+0.019329557669652254*I	-0.02912460946312066+0.0033423929557183036*I	-0.03274313275237002-0.026645696987997656*I	-0.013839073091462184-0.06494085746772435*I	0.04262343285279347-0.10228935106705123*I	0.16524262658981992-0.12887986834139672*I	0.4390760639247757-0.13761780844098026*I	0.16434654316568578-0.1264322409871111*I	0.04120149296694846-0.09885414425513422*I	-0.015171475031596816-0.0625825172279525*I	-0.03335474803286657-0.026814433729487407*I	-0.02864368366590402+0.000685689701763835*I	-0.013486814314735772+0.015726878514800702*I	0.001789002322600745+0.018393142479355855*I	0.01059035637708778+0.012253662139983627*I	0.011082236864498596+0.0025701082746783315*I	0.005595582253675145-0.005727018232431353*I	-0.0013969527009062084-0.009565471012698732*I	-0.005798496783790829-0.008335858958243077*I	-0.0057732653581286895-0.0035469448333961366*I	-0.002242760749096531+0.0021662225141740005*I	0.002060250080234412+0.006225172573283516*I	0.004347207768366201+0.007059422516901083*I	0.003364679438284005+0.004564175435737073*I
-0.0019802187778187805-0.0036476179606005302*I	-0.002517445815125565-0.005490315331737197*I	-0.0011144708720161407-0.0045543676050124795*I	0.0014055936847197157-0.0011760120712230398*I	0.0033438448618375188+0.003088853134677416*I	0.0031646563631832774+0.006115453070881407*I	0.0005412171574736035+0.006177937874674738*I	-0.003229565049177807+0.0028353612178729924*I	-0.005771318860875976-0.002670451065193997*I	-0.004941123524020855-0.007751140574742645*I	-0.0002581873381051942-0.009503917265051058*I	0.006358044477729583-0.006093365299468317*I	0.011085191350519078+0.002069475281007588*I	0.009901353827580547+0.011905626764824241*I	0.0008488371675784381+0.018325956239520658*I	-0.014132016128693426+0.015884702284084225*I	-0.028646116365909424+0.0009148215075977202*I	-0.032743132752369626-0.02664569698799752*I	-0.014317566188672744-0.06251328601960357*I	0.04180033617296324-0.09884449568148305*I	0.16434654316568584-0.12643224098711106*I	0.43847722071876083-0.13762745701463142*I	0.16438871774689598-0.12894909954974554*I	0.04201181757229656-0.10245808780854092*I	-0.013836640391456831-0.06516998927355801*I	-0.0320979309384125-0.02680352075728096*I	-0.028184444308098522+0.0034095791955536946*I	-0.0142661102590169+0.019677593044811793*I	-0.000050200742576105824+0.021274216587477232*I	0.00854004839751179+0.012262325258210367*I	0.009988600568928618-0.0005089370292743236*I	0.006310995823307959-0.010282027236375276*I	0.0010747008047820713-0.012967883078858693*I	-0.002697502129485755-0.008409366306235275*I	-0.0037930465803099793+0.00010067312720447859*I	-0.0028263095882762263+0.0077300451939035595*I	-0.0012771513312567861+0.01053433428385558*I	-0.00029124530111224216+0.007300128260330999*I
-0.003100994654305173+0.00007350734799219578*I	-0.004451872283507198-0.00024520589444062505*I	-0.0032328593847585165-0.0009353063277933177*I	-0.00002083457644624432-0.0014753223010597813*I	0.003455901664295726-0.0011846751894496093*I	0.0051830479270144935+0.00020777902655632642*I	0.0039439523074645665+0.0021647385408707*I	0.00008197779966820885+0.003454048380885271*I	-0.0044863821436319316+0.0028244482456668565*I	-0.007106153501016278-0.0000829790195882996*I	-0.0057514481293695-0.004147197021335953*I	-0.000300361919315991-0.006987058702416675*I	0.006956887683743683-0.006083716725817327*I	0.011981274774652906-0.00037815207327806155*I	0.010724450507410973+0.00846077137925629*I	0.001327330264789548+0.01589838479140011*I	-0.014132016128693158+0.015884702284084347*I	-0.02912460946312008+0.0033423929557184723*I	-0.03356622943219986-0.02320084160242949*I	-0.015213649612806702-0.06006565866531798*I	0.04120149296694874-0.09885414425513425*I	0.16438871774689617-0.12894909954974562*I	0.4392875453241092-0.14123140056803796*I	0.16572355238703593-0.131536571595351*I	0.0432686346667506-0.10244717483633438*I	-0.013377401033651351-0.06244609977976806*I	-0.03287722688269359-0.022852806227269755*I	-0.030023647373275314+0.006290653303675163*I	-0.016316418238592808+0.019686256163038558*I	-0.0011438370381460171+0.018195171283524554*I	0.00925546196714464+0.007707316254266392*I	0.012460254074616891-0.003911349095434352*I	0.009411990477612991-0.010355534584367517*I	0.0030549195826007182-0.00932026511825808*I	-0.003281050968665514-0.0028455436265056675*I	-0.00713044799180123+0.004409834837776623*I	-0.007464762657754704+0.00797075093733356*I	-0.004641830769540809+0.0059701588481185595*I
-0.002471653505688305+0.0034024120661599014*I	-0.0038164082239379483+0.004628516351936058*I	-0.0033582359879371203+0.002833839409512032*I	-0.0011825514051823814-0.0009439694460199547*I	0.001818368488730774-0.004356396409180967*I	0.004235197608576993-0.005135389719460433*I	0.004723808569209061-0.002516110467233248*I	0.002687135213010434+0.002153825568664479*I	-0.0012528568404720191+0.00604152042649093*I	-0.005296706748980425+0.006428391799073558*I	-0.007148328082226886+0.002433879543046139*I	-0.005152604923355223-0.004137548447684873*I	0.0005957215048179503-0.009434686056702231*I	0.0077799843635741345-0.009528572111385192*I	0.01245976787186397-0.0028057235213985276*I	0.010724450507411167+0.00846077137925648*I	0.0008488371675788182+0.018325956239520907*I	-0.01495511280852342+0.01932955766965243*I	-0.030020692887254046+0.005790020310004094*I	-0.03416507263821433-0.0232104901760806*I	-0.015171475031596457-0.06258251722795244*I	0.042011817572296835-0.1024580878085409*I	0.1657235523870361-0.13153657159535107*I	0.44054436241856293-0.14122048759583147*I	0.16618279174484138-0.12881268210156097*I	0.04248933872246948-0.09849646030632314*I	-0.015216604098828067-0.05956502567164654*I	-0.03492753486226941-0.022844143109042984*I	-0.031117283668845107+0.0032116079997224173*I	-0.015601004668959865+0.01513124715909445*I	0.0013278164675422934+0.01479275921736436*I	0.012356456621449656+0.007633808906273973*I	0.014440472852435481-0.0002637311348338676*I	0.008828441638433158-0.004791711904637963*I	-0.000282481828890594-0.005011103407685904*I	-0.007919504038144029-0.0026048378830755814*I	-0.010495127430085271-0.00015434059796030016*I	-0.007173517356642468+0.0006706226770026249*I
-0.0007154135696326936+0.004555009003943858*I	-0.0013780172101181024+0.006481457370112551*I	-0.0017661002443616935+0.004619853233709403*I	-0.001519032922760037-0.00004723469860918532*I	-0.00040325546090112433-0.0048946839760308225*I	0.0013591291309252788-0.007080285902970609*I	0.0029783805141227943-0.005146302691666717*I	0.003388973929068808+0.00007136157837234998*I	0.0018768106076620021+0.0057577691220711425*I	-0.0012950314216824835+0.008558378989125346*I	-0.004697863542965962+0.006438040372724652*I	-0.006252244658092763-0.000013747811239370709*I	-0.004329508243524643-0.007582403833252666*I	0.0010742146020290553-0.011862257504822595*I	0.007779984363574297-0.00952857211138488*I	0.011981274774653166-0.00037815207327761795*I	0.009901353827580835+0.011905626764824642*I	-0.00004724625655516461+0.020773583593806582*I	-0.015553956014537886+0.01931990909600131*I	-0.029978518306043714+0.00327316174736954*I	-0.03335474803286615-0.026814433729487393*I	-0.013836640391456486-0.06516998927355806*I	0.04326863466675081-0.1024471748363345*I	0.16618279174484146-0.12881268210156105*I	0.4397650664742819-0.13726977306582022*I	0.16434358867966464-0.12593160799343953*I	0.04043903074289377-0.09848779718809642*I	-0.016310240394397768-0.06264407097559936*I	-0.03421212129263634-0.02739915211298726*I	-0.028645630163156702-0.00019080406643800325*I	-0.012500010014654806+0.015057739811101782*I	0.0033080352453608813+0.01844037717796462*I	0.011772907782269791+0.013197631586003365*I	0.011103071440944124+0.004045430575738243*I	0.004189988568954608-0.0045510061612078455*I	-0.003647161267174648-0.009575278843422732*I	-0.007628258737031792-0.009904966143406408*I	-0.005853296660544456-0.00612449944607879*I
0.0010936362955702619+0.003079045303952654*I	0.0013348944099436484+0.0045463458857172125*I	0.0004611858550590483+0.003600383261991337*I	-0.0009868043000804286+0.0006691387036985326*I	-0.001978272280565595-0.0027711241923988293*I	-0.0016600725553554336-0.004905596948237123*I	0.000024294490784916977-0.004492813857365026*I	0.0021680559087742975-0.0015423591382600673*I	0.003346799347858361+0.002588220141006755*I	0.0024756538136765606+0.005767417695722219*I	-0.0003989479975482205+0.006110751634839829*I	-0.0038747668631352455+0.0029931849871568596*I	-0.005773751560881567-0.00244131925935973*I	-0.004329508243524457-0.007582403833252331*I	0.0005957215048182288-0.009434686056701624*I	0.006956887683743914-0.006083716725816659*I	0.011085191350519167+0.002069475281008107*I	0.009302510621566397+0.011895978191173554*I	-5.071675344764887*^-6+0.018256725031172014*I	-0.014743631409189602+0.01571596554259445*I	-0.028643683665903655+0.0006856897017638232*I	-0.03209793093841213-0.026803520757281072*I	-0.013377401033651032-0.062446099779768255*I	0.04248933872246972-0.09849646030632334*I	0.1643435886796648-0.12593160799343966*I	0.43771475849470637-0.13726110994759363*I	0.16324995238409504-0.12901065329739242*I	0.041154444312526905-0.1030428061920408*I	-0.013838586888709252-0.06604648304175992*I	-0.031111126638331203-0.027472659460980122*I	-0.026665411385338067+0.0034568138941620326*I	-0.013083558853834668+0.020621562490830976*I	-0.000029366166130498596+0.022749538888536595*I	0.00713445471279121+0.013438337329433439*I	0.007738392002660054-0.0005187448599985465*I	0.004481233870066852-0.011851134421538574*I	0.0009946695023661826-0.015545437691541115*I	-0.0004547413803893112-0.010575588820408967*I
0.0020503079795763826-8.6631182266562*^-6*I	0.00293283936074747+0.00019797119583143323*I	0.002114190354224945+0.0005956313557063427*I	1.9464972534642173*^-6+0.0008764937682017114*I	-0.0022436213945348296+0.0006582257314922699*I	-0.0033131069207061-0.00018365214679319833*I	-0.0024703971607040773-0.0013016533948304251*I	-0.000017880090425643662-0.0019759552947305765*I	0.0027668991147888093-0.001532710564608969*I	0.004242882771992646+0.00014059278672123382*I	0.0032987504935073396+0.0023225623101544046*I	0.00007954509966303958+0.00368318018671944*I	-0.0038747668631350252+0.0029931849871571666*I	-0.006252244658092405-0.000013747811238780926*I	-0.005152604923354873-0.004137548447684107*I	-0.00030036191931581555-0.006987058702415909*I	0.006358044477729478-0.006093365299467759*I	0.011127365931729617-0.00044738328162649104*I	0.01011283522691477+0.00829203463776665*I	0.001329762964795393+0.01566925298556623*I	-0.013486814314735503+0.015726878514800695*I	-0.028184444308098196+0.003409579195553566*I	-0.0328772268826933-0.022852806227270005*I	-0.01521660409882786-0.05956502567164683*I	0.04043903074289386-0.09848779718809668*I	0.16324995238409504-0.12901065329739256*I	0.4384301720643394-0.14181611895153795*I	0.1657216058897836-0.13241306536355313*I	0.04425543896683212-0.10311631354003371*I	-0.011858368110890556-0.06239886508116004*I	-0.03169467547751102-0.021908836781251082*I	-0.030002812796829443+0.007765975604733869*I	-0.01772201192331325+0.020862268234260968*I	-0.0033940456044145757+0.018185363452799794*I	0.0074257000139034595+0.00613820906910277*I	0.012380222772200905-0.006488903708116823*I	0.01165475122670936-0.012521757098541027*I	0.0068479661629106585-0.009420938245462262*I
