-0.020143171435159507+0.008927201884601894*I	0.0018388935613279237-0.007647781585119454*I	0.023107434827469797-0.007226313818808298*I	-0.004799113810135142+0.017233610228358853*I	-0.030883194731077944+0.002806859564488673*I	0.011428653093322132-0.03300181013542098*I	0.051766211755598784+0.009412237024809107*I	-0.03180808151067223+0.07980181204755127*I	-0.16103801046228547-0.024308398810473256*I	-0.0720824054949609-0.3069904958204698*I	0.3447422772795529-0.46679080329778777*I	-0.07903178283785423-0.30627280150580255*I	-0.15959122688788385-0.025494913186846626*I	-0.024920540830813426+0.07953934875530208*I	0.048778086055217974+0.011693917134934525*I	0.004680685940780389-0.03371937963099919*I	-0.026158775991346847-0.00045496482087525615*I	0.001673027373154002+0.01946595809985492*I	0.016287286077605965-0.0032489929905095125*I	-0.004157415893902147-0.012105187529981565*I	-0.01066547281977666+0.0046032821835937906*I	0.0051312426655446206+0.007616113940388977*I	0.007018050452687021-0.004898076445515636*I	-0.005381227401768115-0.004610632568917896*I	-0.004466202715570329+0.004669732377613505*I	0.005240416039105093+0.002516949866330832*I	0.0025815515822969516-0.004167357209922272*I	-0.004905516275247437-0.0010574352175583674*I	-0.001173612699382695+0.003500011668679046*I	0.004448900016896283+0.000021674433790378716*I	0.00010567610666638134-0.0028167673994993286*I	-0.003918551362537655+0.0006149635565441069*I	0.0007217877883330777+0.002090688858467796*I	0.0033704953707351447-0.0009996043031558909*I	-0.0013369148292577569-0.0014158639319539876*I	-0.002791205333502261+0.001161434477354123*I	0.0018167123543473443+0.0008197751621492576*I	0.002229348830481764-0.0011381073936408187*I	-0.002155524233895337-0.0003198864881726689*I	-0.0016600409722146987+0.0009648198735645514*I	0.0023992273994250385-0.00008398936415866221*I	0.0011026220055175495-0.0007065293889320229*I	-0.0025518653964028276+0.0003451919303615039*I	-0.0005505948381254831+0.00036209717138262497*I	0.002624531179069134-0.0004918482496247545*I
0.007966887435044622+0.016394776292354977*I	-0.00603438708782061-0.0011324551881385216*I	-0.006787762085403304-0.0185812966320265*I	0.013342932116791729+0.0030219726932041017*I	0.0038393706621139365+0.02406062515903291*I	-0.024366000671449697-0.007048107152046184*I	0.0031533688152680464-0.036653331754820925*I	0.047712236095142135+0.01850226026727701*I	-0.024132864192149935+0.08098269322114238*I	-0.15887723593618927-0.032387655639164244*I	-0.07903178283782976-0.30627280150581637*I	0.34402828632790533-0.45989806084549256*I	-0.07287008213359009-0.3084338402863248*I	-0.15997216050219956-0.03111674194283034*I	-0.0302807643851722+0.08273576417136015*I	0.04997343643568153+0.016005379355983854*I	0.009262309804342778-0.03759647719457829*I	-0.02793884077028209-0.0034641061192059695*I	-0.002168767618650675+0.023709719330412812*I	0.01847634909549893-0.001490576447065174*I	-0.0009967512081826856-0.016426443937075843*I	-0.01312512098247115+0.004029125439070365*I	0.002585660033298499+0.01178414372339939*I	0.009642581631809505-0.005389924695146365*I	-0.003386239607582166-0.008416565180551132*I	-0.007182951128349645+0.0060809293021245134*I	0.003732968197013988+0.005769579713115029*I	0.005343581360242066-0.006354955047880387*I	-0.0038263842611699957-0.0036298471856123743*I	-0.0039482995537991825+0.006273255842998075*I	0.0037566659559799638+0.0017958447301599334*I	0.002882562314416538-0.005988567970227929*I	-0.003578881972161171-0.0002819099885194361*I	-0.0020509057809372276+0.005476878520339099*I	0.003370495370732773-0.000999604303152315*I	0.0014357787400054445-0.004802053593813996*I	-0.0031308747238890347+0.002058308022428465*I	-0.0009601738534181168+0.003991575732870971*I	0.002921582891373563-0.002912277690031995*I	0.0006191626204962515-0.0030931306625045837*I	-0.002739172986290499+0.003537231841622317*I	-0.00036280237848329507+0.0021036084738048763*I	0.0026100698476441684-0.003959159235715441*I	0.00016488301639029282-0.001066004994149939*I	-0.0025455826322885455+0.004168029783014726*I
0.014108784347333418-0.01005965707274166*I	-0.000659768211696635+0.0054612612454486105*I	-0.015798889798508905+0.009115831323878694*I	0.001850722386838352-0.011754281701341969*I	0.019860126176415416-0.006832994023316868*I	-0.004435913615944885+0.020409103539645673*I	-0.028419976331911845+0.002041916090428122*I	0.010828586133786873-0.03547245058123117*I	0.049873010621237605+0.010423003438578252*I	-0.03108224153502126+0.08170038753578478*I	-0.1595912268878471-0.025494913186880037*I	-0.07287008213358494-0.30843384028634474*I	0.34364735271356767-0.4655198896014755*I	-0.07823030568796484-0.30523742487026434*I	-0.15877681012174658-0.026805279721778583*I	-0.02569914052161967+0.07885866660778665*I	0.04819337165673329+0.012996238057661548*I	0.005420514812525041-0.03335271596401727*I	-0.025749777752395567-0.001705689575762055*I	0.000991897067071566+0.01938846292332779*I	0.016016700932814567-0.0020647331915626776*I	-0.003542333840418558-0.01225841415403901*I	-0.010500589803348346+0.0035372771894568744*I	0.004580647827467964+0.007978211111779671*I	0.006925833219000964-0.003978727770616704*I	-0.0048936874497038435-0.0051639353337537604*I	-0.004420921350428204+0.003893331464162526*I	0.004812100211074197+0.0031971677450494426*I	0.002568894505816084-0.0035817108735650693*I	-0.0045186183220837775-0.0018556768892364379*I	-0.0011714133460397048+0.0031014552722744624*I	0.0040963353463635945+0.000898971185097911*I	0.00010986874515056752-0.002602378308355657*I	-0.003578881972151877-0.00028190998851677766*I	0.0007217877883459432+0.002090688858473851*I	0.00303082598036363-0.00010273075808497835*I	-0.0013411074677507399-0.0016302530230967952*I	-0.0024386406629949655+0.00028413772603311227*I	0.0018145130009707784+0.0012183315585392773*I	0.001842450877285012-0.00033986572196671976*I	-0.0021428671574317605-0.0009055328245354037*I	-0.0012317251441783623+0.00028460199482891304*I	0.0023539460343057236+0.0006924115492813174*I	0.0006150820534836077-0.00015322662408041312*I	-0.002459648162676742-0.0005741567445122497*I
-0.008626655646725703-0.010933515046903522*I	0.004344281636658816+0.00018862943928020425*I	0.007978716260550881+0.012288276176136578*I	-0.009281695738874648-0.0007391353926431822*I	-0.006424561891200265-0.015405803320731845*I	0.01580615051597118+0.002257029219157508*I	0.003239303702578614+0.021589984713239446*I	-0.026259201805819532-0.006037340738263554*I	0.003879208790910423-0.03475475626657807*I	0.049159019669566775+0.01731574589087555*I	-0.024920540830802602+0.07953934875526936*I	-0.15997216050221552-0.031116741942849878*I	-0.07823030568797963-0.30523742487027095*I	0.3448427030940151-0.4612084273804129*I	-0.07364868182440724-0.3091145224338335*I	-0.1605568749006822-0.029814421020105304*I	-0.0295409355134167+0.08310242783833542*I	0.05038243467464309+0.014754654601082043*I	0.008581179498266634-0.0376739723711311*I	-0.028209425915069686-0.0022798463202822095*I	-0.0015536855651619474+0.023556492706357963*I	0.018641232111930358-0.0025565814411742487*I	-0.001547346046268303-0.016064346765658225*I	-0.013217338216188876+0.0049484741139851325*I	0.0030731999853110476+0.011230840958574457*I	0.009687862996897589-0.0061663256085872226*I	-0.003814555435647686-0.007736347301833551*I	-0.007195608204838366+0.006666575638469951*I	0.004119866150190325+0.004971338041429114*I	0.005345780713607222-0.006753511444281015*I	-0.004178948931678642-0.00275255043429676*I	-0.003944106915300039+0.006487644934145636*I	0.0040963353463673415+0.0008989711851021146*I	0.002882562314428847-0.0059885679702178845*I	-0.003918551362521132+0.0006149635565549936*I	-0.0020550984194129904+0.005262489429198889*I	0.0037230600412459488-0.0018769010544699204*I	0.0014335793866220815-0.004403497197418285*I	-0.0035177726770945156+0.0028565496941150704*I	-0.0009475167769588436+0.0034059293965334253*I	0.0033498987194029595-0.0035924955687453622*I	0.0005738812553653379-0.0023167297490717035*I	-0.0032267129383336613+0.004090534606441867*I	-0.0002705851447601851+0.0011842597989149626*I	0.003160664685771003-0.004321256407084521*I
-0.00976450271065936+0.010248286512025282*I	0.000011828825542183085-0.004106500116213212*I	0.01086147569631026-0.009666337277247665*I	-0.00029656801747255285+0.00863675455672938*I	-0.013335671399303481+0.008350887849811852*I	0.0012506554273342032-0.014224922147146778*I	0.017966925042065186-0.005822227609529914*I	-0.003710073640300775+0.022307679027899922*I	-0.026973192757487625+0.0008554017140378538*I	0.010040909495137851-0.03691579504708794*I	0.048778086055209946+0.011693917134917738*I	-0.03028076438518374+0.08273576417136051*I	-0.15877681012174852-0.026805279721771276*I	-0.07364868182440347-0.30911452243382986*I	0.3430626383150889-0.46421756867873787*I	-0.07749047681620155-0.3048707612032913*I	-0.15836781188276475-0.028056004476694194*I	-0.026380270827665028+0.07878117143121195*I	0.04792278651196956+0.014180497856550341*I	0.006035596866021595-0.033505942588119654*I	-0.02558489473596724-0.0027716945699200026*I	0.00044130222898261154+0.019750560094711236*I	0.015924483699095944-0.0011453845166720523*I	-0.003054793888408325-0.012811716918889519*I	-0.0104553084382668+0.0027608762759886597*I	0.0041523319993946005+0.008658428990474894*I	0.006913176142510672-0.003393081434286896*I	-0.004506789496513374-0.005962177005452236*I	-0.004418721997031287+0.003494775067755084*I	0.0044595355406052825+0.004074464496367048*I	0.002573087144348618-0.0033673217824114953*I	-0.0041789489316817734-0.002752550434293312*I	-0.0011714133460367358+0.0031014552722803635*I	0.0037566659559740813+0.0017958447301688284*I	0.00010567610664222939-0.00281676739949283*I	-0.003226317301660154-0.0011592067398239364*I	0.0007195884349476591+0.002489245254879117*I	0.002643928027142275+0.0006955109136053923*I	-0.001328450391304654-0.0022158993594284886*I	-0.0020103248349590385-0.00039608015265575185*I	0.0017692316358662176+0.001994732472009672*I	0.0013549109252697625+0.00021343704287281825*I	-0.0020506499236909344-0.0018248814994349363*I	-0.0006811303060437165-0.00007749517654956806*I	0.0021890630179176584+0.0017584165434422483*I
0.008638484472257688+0.0068270149306833726*I	-0.0032473086510151983+0.0003933197954930443*I	-0.008263455452482802-0.007758021735621754*I	0.006807500035875068-0.0005763140347995165*I	0.007378649301049122+0.009817635730304194*I	-0.011174896873221707+0.00027163102112242243*I	-0.00569872191555225-0.013507227832480364*I	0.017252934090393295+0.0010705148427723398*I	0.0024516270639309006+0.020146640247379183*I	-0.02735412637182643-0.00476642704193121*I	0.004680685940785846-0.033719379630999524*I	0.04997343643570807+0.01600537935599712*I	-0.02569914052157947+0.07885866660779767*I	-0.1605568749006557-0.029814421020102365*I	-0.07749047681619474-0.30487076120328893*I	0.34525170133299593-0.46245915213532157*I	-0.07432981213046129-0.30919201761040316*I	-0.16082746004544624-0.028630161221205753*I	-0.028925853459922445+0.08294920121424532*I	0.050547317691054305+0.013688649606924758*I	0.00803058466015415-0.037311875199767974*I	-0.02830164314879874-0.0013604976454229538*I	-0.0010661456131422296+0.02300318994147747*I	0.018686513477040114-0.003332982354672375*I	-0.001975661874296681-0.015384128886992287*I	-0.013229995292629623+0.005534120450295634*I	0.0034600979385358767+0.010432599286873288*I	0.009690062350306894-0.006564882004989388*I	-0.004167120106118182-0.006859050550517634*I	-0.007191415566311584+0.006880964729615143*I	0.004459535540584611+0.004074464496368062*I	0.005345780713602883-0.006753511444275072*I	-0.0045186183220785265-0.0018556768892335881*I	-0.0039482995538320485+0.006273255842988054*I	0.004448900016820014+0.000021674433774326445*I	0.002880362960995112-0.005590011573820732*I	-0.0043054493157587866+0.0014132052282429897*I	-0.002042441342969038+0.0046768430928546805*I	0.0041513758692859936-0.002557118933181238*I	0.0013882980215286843-0.0036270962839638717*I	-0.004005312629084754+0.0034098524589576858*I	-0.000855299543188846+0.0024865807216473694*I	0.0039004935575563224-0.003954592740111563*I	0.0004089982389889812-0.0012507247548964942*I	-0.003841794991807257+0.004243761230543847*I
0.006517194059627075-0.009854966716540296*I	0.0003632001942146187+0.003175493311273649*I	-0.007301284311465698+0.009483343037953361*I	-0.000588238133983216-0.006577140562030998*I	0.008968274561932856-0.00865557086347582*I	0.0004292719581520401+0.010535330044980527*I	-0.01188888782489141+0.0071643734734280345*I	0.00046297878867957755-0.01566826661300988*I	0.016872000476047862-0.004551313913212834*I	-0.0029085964904272854+0.023343055663455306*I	-0.026158775991335995-0.0004549648208610908*I	0.009262309804376367-0.03759647719457939*I	0.048193371656787845+0.012996238057643895*I	-0.02954093551337474+0.08310242783832629*I	-0.1583678118827509-0.028056004476683806*I	-0.07432981213046427-0.3091920176103917*I	0.3427920531703036-0.46303330887982186*I	-0.07687539476271875-0.3050239878273506*I	-0.15820292886635245-0.029122009470807727*I	-0.026930865665781074+0.07914326860261726*I	0.04783056927822837+0.015099846531439653*I	0.006523136818031559-0.03405924535297563*I	-0.0255396133708632-0.003548095483387389*I	0.000012986400946632002+0.020430777973408053*I	0.015911826622650553-0.0005597381803424823*I	-0.002667895935179829-0.013609958590575677*I	-0.010453109084858052+0.0023623198796085864*I	0.0037997673289073856+0.009535725741814084*I	0.006917368781010689-0.003178692343134341*I	-0.004167120106144608-0.006859050550522029*I	-0.00441872199705701+0.00349477506775426*I	0.004119866150196659+0.004971338041434506*I	0.002568894505829413-0.003581710873565807*I	-0.003826384261202624-0.0036298471856346447*I	-0.0011736126994523997+0.0035000116686503798*I	0.0033697680027392303+0.0025940864018361293*I	0.00011833318308842461-0.0034024137358413258*I	-0.0027980014736134194-0.0018394246185349415*I	0.000674307069856971+0.0032656461683237717*I	0.0021563880751442614+0.001248813678423972*I	-0.0012362331575476717-0.003135248034343051*I	-0.0014597299968201723-0.0007581773240428268*I	0.0016043486194757446+0.003060737466173978*I	0.0007398288717899873+0.00036666366697101513*I	-0.0017800647789244506-0.003009141298346442*I
-0.008275284278044175-0.003651521619409061*I	0.002463218399177793-0.0007649434740741358*I	0.008038417512715595+0.0043563744848771485*I	-0.0051405097854111985+0.0014040862092933163*I	-0.0075376154768853326-0.005859446247337706*I	0.008254283610266389-0.0017628284111573566*I	0.006590972662392821+0.008374291264453285*I	-0.012269821439233091+0.0015425447174335768*I	-0.004897244765685903-0.012471851196944645*I	0.018067350856521426-0.00023985169215126785*I	0.001673027373134691+0.019465958099865018*I	-0.02793884077029393-0.0034641061192290643*I	0.005420514812548421-0.033352715964060566*I	0.05038243467467755+0.014754654601064822*I	-0.026380270827645925+0.07878117143122806*I	-0.16082746004544368-0.028630161221190113*I	-0.07687539476272072-0.30502398782735235*I	0.3454165843494104-0.4635251571294334*I	-0.07488040696855218-0.3088299204389835*I	-0.16091967727915288-0.027710812546297568*I	-0.028438313507885064+0.08239589844941077*I	0.05059259905617372+0.012912248693489364*I	0.007602268832114973-0.036631657321023275*I	-0.028314300225276413-0.0007748513090433014*I	-0.0006792476599682887+0.022204948269822347*I	0.01868871283039743-0.0037315387510438967*I	-0.0023282265448194284-0.01450683213565229*I	-0.013225802654153159+0.005748509541449027*I	0.0037997673288941362+0.00953572574180053*I	0.009690062350287411-0.0065648820049966*I	-0.004506789496511499-0.005962177005450561*I	-0.0071956082048157755+0.00666657563847413*I	0.004812100211086306+0.003197167745049164*I	0.005343581360229837-0.006354955047885257*I	-0.004905516275261453-0.0010574352175593774*I	-0.003935642477348485+0.0056876095066408314*I	0.004877215844880677-0.0006585434449239611*I	0.0028350815959051127-0.004813610660346671*I	-0.004792989267766271+0.0019665079930901767*I	-0.0019502241092322408+0.0037574944179457597*I	0.004701970707397942-0.002919216104590563*I	0.0012234150051119266-0.0025610912898312035*I	-0.004620394682588393+0.0035630790830287083*I	-0.0005847143984410668+0.0013023209227127947*I	0.004581623863593065-0.003877097563581261*I
-0.0040539756604383945+0.009090023242478254*I	-0.0006000669595331588-0.0024706404457980552*I	0.004623992925237077-0.008844200302740204*I	0.0010890401698191168+0.005074068799560314*I	-0.005854500737070879+0.008296828661609496*I	-0.0013759147726405212-0.008020485027860737*I	0.00787334999592745-0.007384657167147272*I	0.001230749108036791+0.011570706680521703*I	-0.011074471058744853+0.005854006938499475*I	-0.0003156209021137942-0.01634894876053148*I	0.016287286077566007-0.0032489929905171492*I	-0.002168767618691302+0.023709719330391024*I	-0.025749777752399512-0.0017056895757934986*I	0.008581179498279056-0.03767397237114622*I	0.04792278651197785+0.014180497856556442*I	-0.028925853459916974+0.08294920121424985*I	-0.15820292886635115-0.029122009470821796*I	-0.0748804069685619-0.3088299204390016*I	0.34269983593660786-0.462113960204937*I	-0.0763878548106583-0.3055772905922054*I	-0.1581576475012083-0.029898410384263358*I	-0.0273591814937941+0.0798234864813491*I	0.04781791220178014+0.01568549286781688*I	0.006910034771225027-0.034857487024635744*I	-0.025537414017504853-0.00394665187977936*I	-0.00033957826958346297+0.021308074724711745*I	0.015916019261123952-0.0003453490892276602*I	-0.002328226544819981-0.014506832135679354*I	-0.010453109084871353+0.002362319879580328*I	0.0034600979385332976+0.010432599286872069*I	0.006913176142534399-0.003393081434272853*I	-0.003814555435627388-0.0077363473018281425*I	-0.004420921350435057+0.0038933314641664426*I	0.0037329681970075957+0.005769579713139511*I	0.0025815515823227535-0.00416735720987931*I	-0.0033980684331282075-0.004310065064306118*I	-0.0012188940645401303+0.004276412582145363*I	0.0028822280507284576+0.0031473891667091938*I	0.00021055041682644293-0.0043217624107206925*I	-0.0022474066355011634-0.0022015217899244194*I	0.0005094240534359018+0.004331651162457921*I	0.0015413060216402934+0.001402040302488125*I	-0.000965648012793936-0.004319507833278128*I	-0.0007785996907845116-0.0006806821475106213*I	0.0011953503804758014+0.004311462221066903*I
0.00767521731851751+0.001180881173615338*I	-0.0018932011343795404+0.0010107664138054183*I	-0.0075494443024373276-0.0017529461311372567*I	0.003910001973575072-0.0019514578504489404*I	0.007250740874064985+0.002913030019023177*I	-0.006235434351417263+0.0026749999056157963*I	-0.00673613832700777-0.00482406961178716*I	0.009068700376418666-0.0030731949460670537*I	0.00581237297162805+0.007693609116952282*I	-0.012854535837677889+0.002844865640149514*I	-0.004157415893915612-0.012105187529990041*I	0.01847634909549431-0.0014905764470634563*I	0.0009918970670742292+0.019388462923318424*I	-0.028209425915082426-0.0022798463203026*I	0.006035596866003795-0.03350594258813238*I	0.05054731769105872+0.01368864960692283*I	-0.02693086566576998+0.07914326860260797*I	-0.16091967727917106-0.027710812546318263*I	-0.07638785481069132-0.30557729059222116*I	0.3454618657145293-0.46430155804290396*I	-0.07530872279658413-0.3081497025602728*I	-0.16093233435561013-0.02712516620994965*I	-0.02805141555467763+0.08159765677771573*I	0.050594798409573684+0.012513692297059438*I	0.007249704161642855-0.03575436056975856*I	-0.028310107586746226-0.000560462217964219*I	-0.00033957826956403276+0.021308074724691806*I	0.018688712830408377-0.0037315387510861017*I	-0.0026678959351936035-0.013609958590598893*I	-0.013229995292642144+0.005534120450311649*I	0.004152331999401401+0.008658428990498112*I	0.009687862996896477-0.006166325608583326*I	-0.004893687449729817-0.005163935333745209*I	-0.007182951128366477+0.006080929302164442*I	0.005240416039122087+0.0025169498663857224*I	0.005298299995113779-0.005578554134386307*I	-0.005393056227291796-0.0005041324526896544*I	-0.003843425243616891+0.004768260831757912*I	0.005427810683010802-0.0010206406163111258*I	0.002670198579512378-0.0037476056662092768*I	-0.005408071321251044+0.0021197346171570224*I	-0.0016796389644669846+0.0025732346190189886*I	0.005383101013450045-0.002841720928033794*I	0.0008144167661312512-0.001310366534905181*I	-0.005360223554371768+0.0031964154160826624*I
0.002160774526060857-0.008079256828681863*I	0.0007258399756107138+0.0018985754882599498*I	-0.0026071920860480553+0.007903508866080206*I	-0.0013877435981923946-0.003913984911684101*I	0.0035290683592320853-0.00757328660644616*I	0.0018905173196963841+0.006109445435093872*I	-0.005040083970932117+0.006986462126692341*I	-0.0021545144634189093-0.008701167175357676*I	0.007288635597487902-0.006082336244413626*I	0.0019705779798255465+0.011937370347502611*I	-0.010665472819752853+0.004603282183614365*I	-0.00099675120814776-0.016426443937056525*I	0.016016700932818782-0.0020647331915780863*I	-0.0015536855651963816+0.023556492706320695*I	-0.02558489473599879-0.002771694569937266*I	0.008030584660160142-0.03731187519975729*I	0.04783056927825315+0.015099846531450047*I	-0.028438313507890577+0.08239589844940354*I	-0.15815764750124686-0.029898410384277613*I	-0.07530872279661315-0.3081497025602795*I	0.3426871788601313-0.46152831386857796*I	-0.0760009568574754-0.30637553226389497*I	-0.1581554481478401-0.03029696678069467*I	-0.027711746164288176+0.08070078323261529*I	0.047822104840310506+0.01589988195890829*I	0.00724970416164594-0.035754360569745104*I	-0.025537414017478617-0.003946651879799262*I	-0.0006792476599549837+0.022204948269788232*I	0.015911826622622496-0.000559738180340486*I	-0.0019756618743357953-0.015384128886960743*I	-0.010455308438285914+0.002760876276003974*I	0.0030731999852968263+0.011230840958572323*I	0.006925833218970806-0.0039787277705998015*I	-0.0033862396076021414-0.008416565180515253*I	-0.0044662027155607555+0.004669732377637682*I	0.0032454282449620774+0.006322882477978025*I	0.0026737688160294345-0.0050867058847954135*I	-0.002847473595017414-0.0046721622357216155*I	-0.0013837770809309489+0.005342417576267838*I	0.0022671459972628915+0.0033006157907690147*I	0.00048113556160458407-0.0055060222096534285*I	-0.001566276329449082-0.002124026613372636*I	0.00010042581445667432+0.005582375917385923*I	0.0008014771498700211+0.0010353766355550788*I	-0.0003809336143362485-0.005621828755975361*I
-0.00694937734290617+0.0007176943146384641*I	0.0014467835743983432-0.001186514376409537*I	0.006887540679868229-0.00026246329228120857*I	-0.002988125700377418+0.002281680110091109*I	-0.006747967152549708-0.0007175694956055061*I	0.00472441873972764-0.0032618243853642036*I	0.006472141183292416+0.0022323478715179815*I	-0.00682014874986583+0.003977320828323616*I	-0.005996309455237354-0.0044574059448362745*I	0.009477698615386868-0.004323919700969056*I	0.005131242665563573+0.007616113940427188*I	-0.01312512098245767+0.004029125439090906*I	-0.0035423338404420726-0.012258414154063943*I	0.018641232111889047-0.0025565814412132504*I	0.0004413022289600434+0.019750560094706673*I	-0.028301643148793187-0.0013604976453975752*I	0.006523136818056149-0.034059245352959115*I	0.0505925990561935+0.012912248693485269*I	-0.02735918149379539+0.07982348648133905*I	-0.16093233435562326-0.027125166209954518*I	-0.0760009568574817-0.30637553226389896*I	0.34546406506791066-0.46470011443931347*I	-0.07566128746710155-0.30727240580897924*I	-0.16092814171713568-0.026910777118823396*I	-0.027711746164318162+0.0807007832326511*I	0.05059479840955226+0.012513692297085596*I	0.006910034771234726-0.03485748702465086*I	-0.02831430022527368-0.0007748513090620232*I	0.000012986400911462327+0.02043077797342257*I	0.01868651347699749-0.003332982354649105*I	-0.0030547938884245103-0.012811716918891118*I	-0.013217338216199298+0.0049484741139808296*I	0.0045806478274421645+0.007978211111801279*I	0.00964258163180065-0.0053899246951234926*I	-0.005381227401744308-0.004610632568925545*I	-0.007090733894640431+0.005161580627220145*I	0.00579101087722993+0.002154852694942898*I	0.005133416978706761-0.004512549140282783*I	-0.006008138280773527-0.00035090582863768146*I	-0.003572840098842944+0.003584001032822042*I	0.00610894098906628-0.0009431454397652655*I	0.0022612003405320896-0.002496880911289812*I	-0.006147900193028804+0.0017530709502110086*I	-0.0010949245660150657+0.001270913696307601*I	0.006161700704237605-0.0021610387805350573*I
-0.00071399095167239+0.006892742452278577*I	-0.0007876766386564278-0.0014433444658874745*I	0.0010658499600714481-0.0068083431323801595*I	0.0015273171255158501+0.0029339521238043926*I	-0.0017927753198793133+0.006593142331176474*I	-0.0021663432889522244-0.00459466705916945*I	0.0029443539607969522-0.006270965683723529*I	0.0026303461914760455+0.0064761091020258165*I	-0.004631085731967289+0.005735737371738342*I	-0.0028356447695016365-0.008778662351933468*I	0.00701805045268092-0.0048980764455008995*I	0.0025856600332679167+0.011784143723413762*I	-0.010500589803391826+0.0035372771894529816*I	-0.0015473460462936885-0.016064346765668838*I	0.015924483699085102-0.0011453845166628244*I	-0.001066145613154026+0.023003189941501835*I	-0.025539613370862614-0.0035480954833778913*I	0.0076022688321394465-0.03663165732103625*I	0.04781791220180412+0.01568549286780102*I	-0.028051415554670906+0.08159765677771014*I	-0.1581554481478361-0.030296966780700974*I	-0.0756612874670889-0.3072724058089914*I	0.3426913714986369-0.46131392477745276*I	-0.07566128746711327-0.3072724058089628*I	-0.15815544814787585-0.030296966780671925*I	-0.02805141555470876+0.0815976567777208*I	0.04781791220177555+0.015685492867801656*I	0.007602268832112509-0.0366316573210347*I	-0.025539613370889693-0.0035480954833823604*I	-0.0010661456131669533+0.023003189941485373*I	0.015924483699091448-0.001145384516677778*I	-0.0015473460462801815-0.016064346765664886*I	-0.010500589803375461+0.0035372771894644035*I	0.0025856600332960834+0.01178414372340644*I	0.007018050452717311-0.004898076445528446*I	-0.002835644769480225-0.008778662351955529*I	-0.00463108573196274+0.005735737371737597*I	0.002630346191481234+0.006476109102033081*I	0.0029443539608019977-0.006270965683725695*I	-0.0021663432889677367-0.004594667059172736*I	-0.0017927753199113445+0.006593142331189321*I	0.0015273171254963404+0.002933952123832327*I	0.0010658499600639726-0.006808343132351527*I	-0.000787676638673473-0.001443344465867735*I	-0.0007139909516953313+0.006892742452288075*I
0.006161700704235445-0.002161038780519654*I	-0.001094924566026728+0.0012709136963247162*I	-0.006147900193038128+0.001753070950214089*I	0.00226120034054704-0.0024968809112968795*I	0.0061089409890962496-0.0009431454397676446*I	-0.0035728400988272067+0.003584001032828905*I	-0.0060081382807799675-0.0003509058286345888*I	0.005133416978700465-0.004512549140292439*I	0.005791010877232874+0.0021548526949306344*I	-0.007090733894643993+0.005161580627216239*I	-0.005381227401763233-0.004610632568929516*I	0.009642581631783805-0.005389924695132627*I	0.004580647827444469+0.007978211111799176*I	-0.01321733821618741+0.004948474113994481*I	-0.0030547938884181005-0.012811716918877348*I	0.018686513476999067-0.003332982354652513*I	0.000012986400912414473+0.020430777973411238*I	-0.028314300225273346-0.0007748513090653818*I	0.006910034771234091-0.034857487024657456*I	0.05059479840956047+0.012513692297058811*I	-0.027711746164296315+0.08070078323261483*I	-0.1609281417171108-0.02691077711884393*I	-0.07566128746708649-0.30727240580898213*I	0.34546406506791844-0.4647001144393201*I	-0.07600095685747443-0.30637553226391623*I	-0.16093233435561755-0.027125166209967407*I	-0.027359181493801833+0.07982348648133804*I	0.050592599056171764+0.012912248693482621*I	0.006523136818028697-0.03405924535297385*I	-0.028301643148808907-0.0013604976454108123*I	0.0004413022289620383+0.019750560094715194*I	0.018641232111896913-0.0025565814411917503*I	-0.0035423338404458656-0.012258414154057871*I	-0.013125120982474661+0.004029125439066215*I	0.005131242665550464+0.0076161139403856755*I	0.009477698615389106-0.004323919701006075*I	-0.005996309455224943-0.004457405944865557*I	-0.006820148749854733+0.003977320828296945*I	0.0064721411833002585+0.002232347871502129*I	0.0047244187397346895-0.0032618243853556853*I	-0.0067479671525447074-0.0007175694955747703*I	-0.0029881257003815886+0.002281680110130488*I	0.006887540679852102-0.00026246329223714014*I	0.001446783574377969-0.0011865143763604687*I	-0.006949377342920227+0.0007176943146743747*I
