-0.019843272897871262-0.007801388769277732*I	0.003643943749514671-0.005328203765703376*I	0.02235031214905415+0.009647782464837985*I	-0.008570262260007807+0.012466802919817511*I	-0.029141104595564325-0.014539719071630382*I	0.017635364278682387-0.025526947055969838*I	0.04826052939031272+0.02797744610630795*I	-0.04205531088075705+0.06848788300773273*I	-0.15425426602077508-0.049466809617269014*I	-0.04591470643234566-0.2995065770011534*I	0.3670702766154821-0.4389419332791717*I	-0.044131640980481925-0.3064188511487091*I	-0.15332008107970785-0.04888919020165743*I	-0.04396500040743288+0.07560393006537107*I	0.04635770472787555+0.026779058932969717*I	0.01986915593180317-0.03307234095318876*I	-0.02610158875679072-0.012619629026267063*I	-0.011329127470862085+0.020715692808940214*I	0.01791888983787728+0.006786137129640825*I	0.007233841511271824-0.014728571317941763*I	-0.013573377329809776-0.003695020353021068*I	-0.0049154758400596806+0.011178392341980486*I	0.01091780542318479+0.001810210116266736*I	0.003468754352378278-0.00883266186266984*I	-0.009156001792836073-0.0005956961909749008*I	-0.002526695030578293+0.007116831982910957*I	0.00788918123948707-0.00025619797132354503*I	0.0018559323321430676-0.005805182802218714*I	-0.006965079153772239+0.0008616832231287526*I	-0.0013662357412035796+0.004746551898665503*I	0.006289482712177974-0.001296543580179817*I	0.001028917872712973-0.0038420782940563397*I	-0.00575183700671773+0.0016341036979928307*I	-0.0007541475791266882+0.0030701958535293795*I	0.005355297771112845-0.001874162995789049*I	0.0005434537854318266-0.002369495159009557*I	-0.005062254491387528+0.002060070396452511*I	-0.0003778593210085671+0.0017402110950474282*I	0.004849665400692628-0.0021762880166310266*I	0.00023217018023635714-0.0011320579062039772*I	-0.004724579481719598+0.0022659491442130622*I	-0.00012114340943320933+0.0005677056895972538*I	0.004647909855094584-0.0022961582999433683*I
-0.008078526748250546+0.01757853148381789*I	-0.004178446333729288-0.0029585182415925583*I	0.009415244314069569-0.019368092612346115*I	0.009520827025141872+0.0067703184147169596*I	-0.012796648546853561+0.023980223503284017*I	-0.018357521018413193-0.013043622403130426*I	0.02076651053218421-0.0351493253076014*I	0.03899255819008206+0.027471743766473065*I	-0.044405159190406274+0.07660956981351902*I	-0.14615377110628372-0.049717045775569735*I	-0.04413164098048085-0.306418851148713*I	0.35990396664209023-0.4381140777052744*I	-0.04547454764929754-0.300512216749333*I	-0.14688911948292124-0.050159494450810915*I	-0.0429526654811228+0.07056486736211587*I	0.04051646165193986+0.02840143948316442*I	0.019102885354708887-0.028791477750304044*I	-0.020743041782779522-0.014523900356697523*I	-0.010751665062776342+0.017106324214233477*I	0.012955381152976835+0.008911280353438631*I	0.006806994657696963-0.011728342907501002*I	-0.008925467474707276-0.005991178652997689*I	-0.004609772395912033+0.008745869621110567*I	0.006508824771257024+0.004247174336653136*I	0.003244605533937742-0.0069230568637524545*I	-0.004940303884452759-0.003133662021424406*I	-0.0023704539547366545+0.005708237781255759*I	0.0038185044233303893+0.0023577798915977947*I	0.0017649105122470817-0.00487582635299467*I	-0.002978488488085517-0.0018022459199954189*I	-0.001320930436949898+0.004279608511774689*I	0.002348657907761447+0.0013838675397088668*I	0.001028917872706123-0.0038420782940426896*I	-0.0018110122023165772-0.0010463074218930704*I	-0.0007994528833882646+0.0035371392403832367*I	0.0013687071054398201+0.0007897661472920689*I	0.0006344756053480629-0.0032988516082599335*I	-0.0009915776752333631-0.000553907466502473*I	-0.0005341003968754178+0.00314880529663477*I	0.0006339674922912335+0.00036167781373892485*I	0.00045631899868034767-0.003041662905173354*I	-0.00031559882977921815-0.00017101507620229708*I	-0.00042684685356926544+0.0030002284104326815*I
0.015664826564150584+0.004842870527673016*I	-0.002307226183690821+0.0035386426371659192*I	-0.01700793145764652-0.005835982291717473*I	0.005188858027211509-0.007854672028892128*I	0.02030441060228025+0.008266415083192128*I	-0.009665502293369608+0.014357845251630402*I	-0.027625492218667013-0.013549324742974647*I	0.018416662222507155-0.02702763850182503*I	0.04709305310454815+0.027221507608154564*I	-0.042622093738563134+0.06969729566594597*I	-0.15332008107969042-0.048889190201670076*I	-0.04547454764930274-0.3005122167493231*I	0.3663349282388743-0.43938438195441504*I	-0.04446221272299076-0.3055512794525757*I	-0.15273036255885689-0.048537113900597936*I	-0.043718936058203636+0.07484573056502102*I	0.04587500862597092+0.02649716815274142*I	0.019680347762802797-0.032400846345017116*I	-0.02570655046769134-0.012398757132907088*I	-0.011178511916371116+0.02010655262467169*I	0.01760329100806499+0.006615122053462403*I	0.007112698101838278-0.01416086562836717*I	-0.013334448126634374-0.003554214432602681*I	-0.004833921214343584+0.010655474620033321*I	0.01072452267965523+0.0017092085061934477*I	0.003400846609784328-0.008331651065432428*I	-0.009010980700628201-0.0005196841585275644*I	-0.0024614757746663366+0.00663759423046544*I	0.007805095088988558-0.00030614925153912804*I	0.0018102158164848157-0.005342769739905229*I	-0.006919313292511244+0.0008781651998733108*I	-0.0013209304369651827+0.004279608511781696*I	0.006289482712156197-0.0012965435801688056*I	0.0009836125684421384-0.003375134907176049*I	-0.005797602867989852+0.001617621721199073*I	-0.0007084310634701044+0.002607782791145391*I	0.005439383921597565-0.001824211715640437*I	0.0004782345294891189-0.0018902574066364333*I	-0.00520727558362433+0.00198405836391151*I	-0.0003099515784222247+0.001239200297705742*I	0.0050429481442321854-0.002075286406646283*I	0.0001506155545363851-0.0006091401843221607*I	-0.004963508684881848+0.002125143223746684*I
0.005771300564559077-0.014039888846667513*I	0.002835341440228487+0.001965406477534594*I	-0.0065336124705644+0.015052063220616599*I	-0.006224347880542019-0.004339885623244884*I	0.008320004280650656-0.017477050280553828*I	0.011036439401979497+0.007760712743345085*I	-0.012015350603091203+0.022479532057423028*I	-0.019524997304247112-0.0137995609012615*I	0.02019972767430658-0.03393991264936112*I	0.03992674313110984+0.02804936318208545*I	-0.043965000407402345+0.07560393006535558*I	-0.14688911948291403-0.050159494450801825*I	-0.04446221272299519-0.3055512794525584*I	0.36049368516294883-0.4377620014041883*I	-0.04522848330006089-0.3012704162496539*I	-0.14737181558481924-0.050441385231018966*I	-0.04314147365010285+0.07123636197028843*I	0.040911499941074084+0.028622311376505737*I	0.01925350090922593-0.029400617934602448*I	-0.021058640612591117-0.014694915432904446*I	-0.010872808472216397+0.017674029903783202*I	0.013194310356165122+0.009052086273840005*I	0.0068885492834450295-0.012251260629448467*I	-0.009118750218201946-0.006092180263057663*I	-0.004677680138471273+0.009246880418357504*I	0.006653845863502993+0.0043231863690958005*I	0.0033098247898696656-0.007402294616210616*I	-0.005024390034973579-0.003183613301649998*I	-0.002416170470443322+0.00617065084355877*I	0.003864270284559514+0.0023742618683214307*I	0.0018102158164858824-0.005342769739907391*I	-0.0029784884880978287-0.0018022459200040454*I	-0.0013662357412212798+0.004746551898658943*I	0.0023028920464888874+0.0013673855629399007*I	0.0010746343883727596-0.004304491356390391*I	-0.0017269260518225893-0.0009963561416971632*I	-0.0008646721393349176+0.004016376992823406*I	0.0012236860131932463+0.00071375411484248*I	0.0007023833479352446-0.003799862405493626*I	-0.0007982949316802504-0.0004529058564078145*I	-0.0006156550225640648+0.0036717230186142247*I	0.00039503828912501604+0.00022087189334814113*I	0.0005774624080998048-0.003609368594728296*I
-0.012829485123928943-0.002877464050141106*I	0.0015449142776765398-0.0025264682632202898*I	0.013618925017320253+0.003461503146003953*I	-0.0034024662171476643+0.005429684968951276*I	-0.015492319080872348-0.004845587963092203*I	0.005970155970901818-0.009355363474754463*I	0.019136934316383462+0.0075104765850703544*I	-0.010232285151297996+0.015567257909899837*I	-0.026691307277682617-0.012971705327317087*I	0.01885682100547479-0.028033278249935893*I	0.0463577047278934+0.0267790589329657*I	-0.04295266548109011+0.07056486736211993*I	-0.1527303625588321-0.04853711390058425*I	-0.045228483300053204-0.30127041624964296*I	0.3658522321369954-0.43966627273460596*I	-0.04465102089196038-0.30487978484438355*I	-0.1523353242697166-0.048316242007256635*I	-0.04356832050366723+0.07423659038070726*I	0.045559409796197776+0.02632615307652438*I	0.01955920435340659-0.03183314065546935*I	-0.02546762126446588-0.012257951212513444*I	-0.011096957290587642+0.01958363490270262*I	0.017410008264605318+0.00651412044338418*I	0.007044790359305201-0.0136598548311169*I	-0.013189427034371114-0.0034782024001383067*I	-0.004768701958384052+0.010176236867603045*I	0.010640436529176303+0.0016592572259997813*I	0.0033551300941059834-0.007869238003093509*I	-0.008965214839400831-0.0005032021817752884*I	-0.0024161704704373575+0.006170650843560898*I	0.0078050950889876495-0.00030614925155437696*I	0.0017649105122399436-0.00487582635302594*I	-0.006965079153767531+0.0008616832231099325*I	-0.0012752139212907111+0.0038171954494477947*I	0.006373568862672389-0.0012465922999574*I	0.0009183933125314293-0.0028958971547137376*I	-0.005942623960212498+0.001541609688786163*I	-0.0006405233208848956+0.0021067719939668614*I	0.005632666665141332-0.0017232101054821742*I	0.0003966799038000563-0.001367339684595399*I	-0.005446204786778913+0.0018432524435771833*I	-0.00018880816899348668+0.0006714946082059768*I	0.005358546974011336-0.001904271330395918*I
-0.004226386286885392+0.011513420583457957*I	-0.0020459015468441005-0.0013813673816607224*I	0.004676060531085682-0.012148846514882907*I	0.004350953816991936+0.0029558008061526153*I	-0.005752314526884196+0.013551371774751067*I	-0.007391824166451682-0.005095824121364236*I	0.007753221422716701-0.016267637622288625*I	0.01197062434297948+0.008338332158982354*I	-0.011575191820090439+0.021473892309282917*I	-0.02026034568086756-0.014242009576461738*I	0.019869155931802253-0.033072340953174*I	0.04051646165197792+0.028401439483183737*I	-0.0437189360581503+0.07484573056502233*I	-0.147371815584792-0.05044138523102028*I	-0.044651020891961345-0.3048797848443747*I	0.3608887234520929-0.4375411295108243*I	-0.045077867745522714-0.30187955643393444*I	-0.14768741441459088-0.05061240030720764*I	-0.04326261705949275+0.0718040676598746*I	0.041150429144317+0.028763117296956162*I	0.01933505553503913-0.029923535656509438*I	-0.021251923356021916-0.014795917042941446*I	-0.010940716214743452+0.018175040701046998*I	0.013339331448401257+0.009128098306309741*I	0.0069537685393611486-0.01273049838186611*I	-0.00920283636870661-0.0061421315432298295*I	-0.004723396654136931+0.009709293480722313*I	0.006699611724764083+0.0043396683458768815*I	0.0033551300941202537-0.007869238003084906*I	-0.005024390034972081-0.003183613301643288*I	-0.0024614757746903204+0.006637594230447346*I	0.0038185044233033437+0.002357779891560877*I	0.001855932332151635-0.0058051828022401405*I	-0.002894402337602827-0.0017522946397972561*I	-0.0014314549971458318+0.005225789651101204*I	0.0021578709542762644+0.0012913735304877568*I	0.0011425421309825578-0.004805502153620036*I	-0.0015336433082638002-0.0008953545315954505*I	-0.000946226765029249+0.004539294714802609*I	0.0009847568100232152+0.0005729481944378256*I	0.0008235267573549434-0.004367568095061591*I	-0.00048269610189779106-0.00028189078020861747*I	-0.0007662705770906664+0.004280863202914098*I
0.010783583577090182+0.0014960966684833897*I	-0.0010952400334767066+0.0018910423318040809*I	-0.011313872747173727-0.0018870697214994894*I	0.0023262122213665347-0.004027159709074302*I	0.012451448731445753+0.002705564647885348*I	-0.003969249075043015+0.0066390976272215595*I	-0.01455813413984375-0.004267968547451145*I	0.006410314753937585-0.010361003222916066*I	0.01840158593980976+0.007068027909817967*I	-0.010562856893762974+0.01643482960603506*I	-0.026101588756799944-0.012619629026237159*I	0.019102885354725888-0.02879147775026221*I	0.04587500862600893+0.02649716815274571*I	-0.04314147365007444+0.07123636197028331*I	-0.1523353242697177-0.048316242007235534*I	-0.045077867745535946-0.30187955643391073*I	0.3655366333072191-0.4398372878107629*I	-0.04477216430135922-0.3043120791547685*I	-0.15209639506650402-0.048175436086781924*I	-0.043486765877891735+0.07371367265883405*I	0.04536612705275103+0.026225151466534587*I	0.01949129661088849-0.03133212985815804*I	-0.02532260017222185-0.01218193918001455*I	-0.011031738034680875+0.01910439715029643*I	0.017325922114083365+0.00646416916321552*I	0.006999073843629822-0.013197441768751785*I	-0.013143661173104584-0.0034617204233619164*I	-0.004723396654110972+0.009709293480722957*I	0.010640436529204206+0.0016592572260116913*I	0.0033098247898725786-0.007402294616186456*I	-0.009010980700662405-0.0005196841585193185*I	-0.002370453954787142+0.005708237781231529*I	0.007889181239461888-0.00025619797135326025*I	0.0016996912562785116-0.004396588600593313*I	-0.007110100246040783+0.0007856711906395286*I	-0.0012073061787490529+0.003316184652179117*I	0.006566851606175472-0.001145590689914857*I	0.0008368386868007687-0.0023729794328047615*I	-0.0061815531634171065+0.0014008037683091135*I	-0.0005193799115112099+0.0015390663043203486*I	0.005948265494872108-0.0015521950293610769*I	0.00024606434923672-0.0007581995003604692*I	-0.005841243075918878+0.00162238055018607*I
0.003131146253424149-0.00962237825166496*I	0.0015156123767763954+0.0009903943286407961*I	-0.0034450883431798593+0.010012729137624304*I	-0.003213377832691331-0.0021373058797516243*I	0.004109277673242223-0.01093943385659247*I	0.005285138758070385+0.003533420221814353*I	-0.005312155743829327+0.012545732026621927*I	-0.008127172543023599-0.005538272796581998*I	0.007422649680257731-0.015400065926132609*I	0.012560342863859831+0.008690408460068208*I	-0.011329127470866401+0.02071569280896335*I	-0.020743041782784803-0.014523900356672306*I	0.0196803477628049-0.032400846345006645*I	0.04091149994108559+0.028622311376529486*I	-0.04356832050366152+0.07423659038075155*I	-0.14768741441460845-0.050612400307181414*I	-0.04477216430138633-0.3043120791547773*I	0.3611276526552833-0.43740032359038666*I	-0.044996313119793865-0.3024024741558589*I	-0.14788069715810082-0.050713401917246645*I	-0.04333052480205127+0.07230507845714752*I	0.04129545023656228+0.02883912932942852*I	0.019400274790971627-0.03040277340893248*I	-0.021336009506510583-0.01484586832312086*I	-0.01098643273037796+0.018637453763410233*I	0.013385097309707779+0.009144580283086878*I	0.006999073843657696-0.013197441768750056*I	-0.009202836368666862-0.0061421315432276975*I	-0.004768701958352042+0.010176236867625166*I	0.006653845863527964+0.004323186369148143*I	0.003400846609790945-0.008331651065391873*I	-0.004940303884484216-0.0031336620214339177*I	-0.002526695030635747+0.00711683198287447*I	0.003673483331041146+0.0022817678590914864*I	0.0019238400746702604-0.006306193599492515*I	-0.0027011195941644985-0.0016512930297359627*I	-0.00151300962295766+0.005748707373022895*I	0.0019189417510028842+0.0011505676100239462*I	0.0012636855403063956-0.00537320784324314*I	-0.00121804447857291-0.0007243394554457074*I	-0.0010968423196301411+0.0051484348990638645*I	0.0005897185208510185+0.00035207630107236625*I	0.0010123349263273518-0.005039062703249553*I
-0.009267971200297714-0.0005057023398546608*I	0.0007812979437443545-0.0015006914458583463*I	0.009616107291283104+0.0007401581703808818*I	-0.0016620228912816348+0.003100454990102114*I	-0.010379687806052829-0.0013094503058235269*I	0.002766371004453978-0.005032799457188011*I	0.011716100354878812+0.002263115972690303*I	-0.004299820817514921+0.007506669323411617*I	-0.013968415618966988-0.003915892246323348*I	0.006656379103161962-0.01111920272319367*I	0.017918889837876872+0.006786137129636399*I	-0.010751665062783229+0.01710632421420485*I	-0.025706550467692265-0.012398757132910235*I	0.019253500909240065-0.029400617934550358*I	0.045559409796209975+0.026326153076580507*I	-0.04326261705950848+0.07180406765987148*I	-0.1520963950665463-0.04817543608683658*I	-0.04499631311982177-0.30240247415589827*I	0.3653433505636895-0.4399382894208673*I	-0.0448400720439499-0.30381106835755345*I	-0.15195137397429434-0.04809942405436414*I	-0.04342154662198489+0.07323443490635788*I	0.045282040902247744+0.02617520018631619*I	0.019445580095245833-0.030869716795813813*I	-0.025276834310913994-0.012165457203235105*I	-0.010986432730383057+0.0186374537634265*I	0.017325922114107807+0.006464169163229301*I	0.0069537685393862595-0.01273049838184699*I	-0.013189427034355036-0.003478202400094061*I	-0.004677680138432211+0.00924688041842015*I	0.010724522679713062+0.001709208506232802*I	0.003244605533956473-0.006923056863755445*I	-0.009156001792878255-0.0005956961909958575*I	-0.002302546212204211+0.005207226983978031*I	0.008082463982965618-0.0001551963612740259*I	0.001618136630515553-0.0038736708786420585*I	-0.007349029449276411+0.0006448652702066365*I	-0.0010861627693889632+0.002748478962590333*I	0.00688245043590788-0.0009745756137202918*I	0.0006862231322419077-0.0017638392484894524*I	-0.006576591452546415+0.0011799318749948185*I	-0.0003305717425048137+0.0008675716961834832*I	0.006430961596788354-0.0012703042491057255*I
-0.002349848309681576+0.008121686805809655*I	-0.001167476285791341-0.0007559384981236522*I	0.002564363395639634-0.008412965593406856*I	0.0024497973179084453+0.0015680137442797544*I	-0.003004929560092478+0.009007089389486819*I	-0.0039487262092638776-0.002579754554967324*I	0.003778705930763373-0.010071862160435454*I	0.005874857278941665+0.0038854965228975876*I	-0.005066091394595419+0.011787532526304217*I	-0.008609868644927774-0.00582016357678335*I	0.00723384151126806-0.014728571317968522*I	0.012955381152984826+0.008911280353380915*I	-0.01117851191633951+0.0201065526246414*I	-0.02105864061255342-0.014694915432873445*I	0.019559204353420175-0.03183314065543473*I	0.04115042914430181+0.028763117296929354*I	-0.04348676587791846+0.07371367265876298*I	-0.14788069715811059-0.050713401917292344*I	-0.04484007204393849-0.30381106835755545*I	0.3612726737475327-0.4373243115579442*I	-0.044931093863874116-0.30288171190830854*I	-0.1479647833086303-0.05076335319745012*I	-0.04337624131774797+0.07276749151949888*I	0.04134121609780527+0.028855611306218998*I	0.019445580095199446-0.03086971679578901*I	-0.02133600950655899-0.014845868323094499*I	-0.011031738034691966+0.01910439715032183*I	0.013339331448398339+0.009128098306351043*I	0.0070447903592936525-0.013659854831069684*I	-0.00911875021818849-0.00609218026302936*I	-0.004833921214294403+0.010655474620041414*I	0.006508824771290388+0.004247174336660987*I	0.0034687543523711072-0.00883266186266327*I	-0.004747021140950611-0.0030326604113757654*I	-0.002608249656330626+0.007639749704818197*I	0.003434554127901444+0.002140961938661237*I	0.0020449834841419537-0.006873899289089834*I	-0.0023855207643187584-0.0014802779535652494*I	-0.001663625177410166+0.006357847557308129*I	0.0015239034619671098+0.0009296957166877565*I	0.0014524937093932946-0.006044702451399555*I	-0.0007353483765902616-0.00044244867520960135*I	-0.0013429066688216418+0.0059066343994158485*I
0.008100494914484817-0.0002502361582558177*I	-0.0005667828578158088+0.0012094126582659463*I	-0.00833378625919887+0.00007191707576345972*I	0.0012214567267884813-0.0025063311940338455*I	0.00888075891465406+0.00029770949513276634*I	-0.0019925946338116597+0.003968026686230346*I	-0.009789969285210138-0.000957374004785966*I	0.003012435353673465-0.005790998957575908*I	0.011233404252963325+0.0019812251924157024*I	-0.004488628986500352+0.008178163931521725*I	-0.013573377329815135-0.003695020353040291*I	0.0068069946577190565-0.011728342907529775*I	0.017603291008118048+0.006615122053423477*I	-0.010872808472168448+0.017674029903764606*I	-0.025467621264454853-0.012257951212514927*I	0.019335055535031724-0.029923535656526667*I	0.04536612705276019+0.02622515146650004*I	-0.043330524802014006+0.07230507845713564*I	-0.1519513739742417-0.048099424054342844*I	-0.04493109386383574-0.3028817119082887*I	0.3652592644132148-0.43998824070101017*I	-0.04488578855962468-0.3033486552951479*I	-0.15190560811305562-0.048082942077535835*I	-0.04337624131776999+0.0727674915195226*I	0.045282040902178335+0.02617520018634213*I	0.01940027479089798-0.030402773408917883*I	-0.025322600172260075-0.012181939179992062*I	-0.010940716214768623+0.01817504070108511*I	0.01741000826457443+0.00651412044340281*I	0.006888549283419859-0.012251260629463388*I	-0.013334448126639345-0.003554214432611138*I	-0.004609772395911207+0.008745869621130139*I	0.010917805423188919+0.0018102101162746776*I	0.0031630509082123497-0.0064001391418359475*I	-0.009394930996051612-0.0007365021114453499*I	-0.002181402802740851+0.004639521294383099*I	0.008398062812822838+0.00001581871490513718*I	0.0014675210760768356-0.0032645306943685703*I	-0.007744067738307505+0.0004239933768359642*I	-0.0008973546003033937+0.0020769843543989148*I	0.007365146537890094-0.0006926848335122309*I	0.0004401587830534285-0.0010056397481744263*I	-0.007166309973392626+0.0008278555738828325*I
0.0017830654518506644-0.006912274147533692*I	0.0009341849410595422+0.0005776194156438989*I	-0.0019096895266812045+0.007116047057653509*I	-0.0019028246624686817-0.0011983871733588147*I	0.0022337916530545403-0.007545393897258127*I	0.00303951583870321+0.001920090045343169*I	-0.002758865210898869+0.008248889889115806*I	-0.004431422311198082-0.002861645335237096*I	0.0035898977617381117-0.009400367552317497*I	0.006269895568043832+0.0041063684161968565*I	-0.004915475840062694+0.011178392341985142*I	-0.008925467474683065-0.005991178652982488*I	0.0071126981018811205-0.014160865628392702*I	0.013194310356194987+0.00905208627379744*I	-0.01109695729058023+0.019583634902687847*I	-0.021251923356015164-0.014795917042933447*I	0.01949129661091639-0.03133212985815419*I	0.041295450236606746+0.028839129329434592*I	-0.04342154662193128+0.07323443490637493*I	-0.14796478330857105-0.050763353197438854*I	-0.044885788559581405-0.3033486552951548*I	0.36131843960881777-0.43730782958111847*I	-0.0448857885595941-0.3033486552951491*I	-0.14796478330862012-0.05076335319744003*I	-0.04342154662201736+0.07323443490636548*I	0.04129545023651749+0.028839129329425194*I	0.01949129661085559-0.03133212985815986*I	-0.021251923356051694-0.014795917042936606*I	-0.011096957290616535+0.019583634902696826*I	0.013194310356143026+0.009052086273825718*I	0.007112698101822985-0.01416086562836336*I	-0.00892546747472149-0.005991178652980204*I	-0.004915475840064935+0.0111783923419691*I	0.006269895568067017+0.004106368416207115*I	0.0035898977617571035-0.00940036755226044*I	-0.004431422311190836-0.0028616453351689324*I	-0.002758865210879761+0.00824888988914632*I	0.003039515838752156+0.001920090045339087*I	0.002233791653109848-0.007545393897250857*I	-0.001902824662437436-0.001198387173328201*I	-0.0019096895266775275+0.007116047057666528*I	0.0009341849410621344+0.0005776194156082278*I	0.0017830654518589117-0.006912274147581693*I
-0.007166309973413133+0.0008278555738992148*I	0.0004401587830087488-0.0010056397481444568*I	0.0073651465378224085-0.0006926848334707554*I	-0.0008973546003810927+0.00207698435444699*I	-0.00774406773838913+0.0004239933768790237*I	0.0014675210759919884-0.003264530694340382*I	0.008398062812734218+0.00001581871491995859*I	-0.0021814028028211184+0.004639521294394545*I	-0.009394930996112256-0.0007365021114352178*I	0.003163050908174502-0.006400139141827631*I	0.010917805423172411+0.0018102101162768688*I	-0.004609772395902789+0.00874586962112599*I	-0.013334448126609687-0.0035542144326185057*I	0.006888549283455805-0.012251260629474762*I	0.01741000826460618+0.006514120443385078*I	-0.01094071621473444+0.018175040701063544*I	-0.025322600172211884-0.012181939180015342*I	0.01940027479095326-0.03040277340894642*I	0.04528204090222918+0.02617520018630397*I	-0.043376241317718556+0.07276749151948027*I	-0.15190560811299444-0.048082942077569406*I	-0.04488578855956016-0.3033486552951776*I	0.36525926441325246-0.43998824070104436*I	-0.04493109386384358-0.3028817119083253*I	-0.15195137397428213-0.048099424054364244*I	-0.04333052480205695+0.07230507845713471*I	0.04536612705272888+0.0262251514665034*I	0.01933505553500836-0.02992353565652944*I	-0.025467621264474844-0.01225795121250417*I	-0.010872808472187525+0.017674029903808782*I	0.01760329100810134+0.006615122053479194*I	0.006806994657709662-0.011728342907502777*I	-0.013573377329815199-0.003695020353041405*I	-0.0044886289865006986+0.008178163931537046*I	0.011233404252946853+0.0019812251924761675*I	0.003012435353638128-0.005790998957500827*I	-0.009789969285244072-0.0009573740047403459*I	-0.001992594633831612+0.0039680266862509445*I	0.008880758914635394+0.000297709495162169*I	0.0012214567267519333-0.002506331193986931*I	-0.008333786259248176+0.00007191707579565095*I	-0.0005667828578598044+0.0012094126582606602*I	0.008100494914460687-0.0002502361582764623*I
-0.0013429066688191468+0.005906634399383177*I	-0.0007353483766213461-0.0004424486752302435*I	0.001452493709334278-0.006044702451377468*I	0.0015239034619269594+0.000929695716734751*I	-0.0016636251774185399+0.006357847557340698*I	-0.0023855207643405795-0.0014802779535565353*I	0.002044983484082714-0.00687389928908513*I	0.003434554127841517+0.002140961938673915*I	-0.0026082496563556616+0.007639749704831481*I	-0.004747021140963962-0.0030326604113815664*I	0.003468754352336459-0.008832661862689401*I	0.0065088247712457165+0.004247174336631708*I	-0.004833921214320115+0.010655474620017683*I	-0.009118750218190377-0.0060921802630538105*I	0.007044790359302111-0.013659854831102086*I	0.013339331448407835+0.009128098306311437*I	-0.01103173803469074+0.01910439715027673*I	-0.02133600950658493-0.014845868323142239*I	0.019445580095156165-0.03086971679583049*I	0.04134121609778548+0.02885561130619073*I	-0.043376241317720825+0.07276749151948293*I	-0.14796478330859317-0.05076335319746499*I	-0.0449310938638634-0.30288171190832736*I	0.3612726737475263-0.437324311557953*I	-0.04484007204393307-0.30381106835753685*I	-0.14788069715809807-0.05071340191725176*I	-0.04348676587792526+0.0737136726587995*I	0.04115042914427647+0.02876311729694629*I	0.019559204353408143-0.0318331406554273*I	-0.021058640612530273-0.014694915432852916*I	-0.0111785119163004+0.02010655262468236*I	0.012955381153010018+0.008911280353424476*I	0.007233841511276595-0.014728571317951649*I	-0.008609868644920552-0.005820163576805122*I	-0.005066091394580782+0.011787532526261836*I	0.005874857278955731+0.0038854965228656674*I	0.003778705930760833-0.010071862160445198*I	-0.0039487262092843135-0.00257975455497334*I	-0.0030049295601188232+0.009007089389460168*I	0.002449797317884841+0.0015680137442350404*I	0.0025643633956135376-0.00841296559343768*I	-0.0011674762858229972-0.0007559384981194604*I	-0.0023498483097067757+0.008121686805828601*I
0.006430961596799507-0.0012703042491318194*I	-0.0003305717424967864+0.0008675716961385686*I	-0.006576591452535926+0.0011799318749465008*I	0.0006862231322747945-0.001763839248525346*I	0.006882450435955875-0.0009745756137432178*I	-0.0010861627693533771+0.002748478962558384*I	-0.007349029449259598+0.0006448652701543299*I	0.0016181366305347352-0.0038736708787031207*I	0.008082463982991813-0.00015519636132285808*I	-0.0023025462121928153+0.005207226983943567*I	-0.009156001792896128-0.0005956961910326473*I	0.0032446055339226854-0.006923056863802259*I	0.01072452267968321+0.001709208506186598*I	-0.004677680138453467+0.009246880418383919*I	-0.01318942703436747-0.0034782024001259694*I	0.006953768539382732-0.012730498381880936*I	0.017325922114094127+0.006464169163202523*I	-0.01098643273042983+0.018637453763418677*I	-0.02527683431098872-0.012165457203227406*I	0.019445580095181544-0.030869716795801135*I	0.045282040902214014+0.026175200186330936*I	-0.04342154662200711+0.07323443490638151*I	-0.15195137397432304-0.04809942405433277*I	-0.04484007204396668-0.30381106835752086*I	0.3653433505637097-0.43993828942083213*I	-0.04499631311978702-0.3024024741558529*I	-0.15209639506654044-0.048175436086788974*I	-0.04326261705953394+0.07180406765989686*I	0.04555940979619577+0.026326153076573107*I	0.019253500909263012-0.029400617934568822*I	-0.025706550467653636-0.012398757132908438*I	-0.010751665062761437+0.017106324214225553*I	0.01791888983788406+0.006786137129633086*I	0.0066563791031831986-0.01111920272325713*I	-0.013968415618920153-0.003915892246431472*I	-0.0042998208174633516+0.00750666932331143*I	0.011716100354910573+0.0022631159726249424*I	0.00276637100446904-0.005032799457245643*I	-0.010379687806033301-0.0013094503059132416*I	-0.001662022891250033+0.003100454989990212*I	0.009616107291313052+0.000740158170300911*I	0.0007812979437578866-0.0015006914458747349*I	-0.009267971200296557-0.0005057023398382481*I
