0.012046453525898698-0.004860697598956739*I	0.018357532739111213-0.004511213697922917*I	0.015157390799955884+0.0025171763555429266*I	0.0021700304141101297+0.012273929130090677*I	-0.016652124353344087+0.016779853166413457*I	-0.03346202114908701+0.007906397851057245*I	-0.03778042048915051-0.018148248906754264*I	-0.017770566920511387-0.05805543350622945*I	0.04101726366038841-0.10174104775765459*I	0.16637984320959767-0.13595981163892268*I	0.4419308547748567-0.1495235524837272*I	0.1628701965864159-0.13783773367370805*I	0.03624586330878424-0.10478412322281136*I	-0.02066768094020657-0.06100551293688469*I	-0.03671972278630095-0.01958167852051022*I	-0.028801057298687104+0.008995222865992546*I	-0.011165771951340643+0.020361378788234904*I	0.0048152646125507684+0.016964839290166223*I	0.012653420527779069+0.0058974677314993324*I	0.011457996831267817-0.00485198168427354*I	0.004628609580730984-0.009881511405067555*I	-0.002804841963961227-0.008092910539473057*I	-0.006887482478789157-0.002143343310285029*I	-0.006325276478419979+0.003741850771491403*I	-0.002474829559605989+0.006277975753761207*I	0.0019274669618225392+0.004669528334899306*I	0.004436732044408093+0.0005803880463091112*I	0.004082391340186575-0.003203161054657259*I	0.0015765187807182531-0.004507889841824242*I	-0.0013699197671274699-0.002913377462843895*I	-0.0031132710629099883+0.00024807848288791666*I	-0.002917364225193036+0.0028862742440292793*I	-0.0011817639182025654+0.0034641245229333514*I	0.0009507722197789599+0.0018432746375446256*I	0.002301543596481119-0.0007743670200928853*I	0.0022665184255443284-0.002689530842728746*I	0.0010389721647181467-0.002771217164243182*I	-0.0006030099360320922-0.0010989055409596166*I	-0.0017679063622883793+0.0011693079471026032*I	-0.0019087924913991448+0.0025732383991608756*I	-0.0010494127828538525+0.0022672808884168605*I	0.0002931192979124782+0.0005157009684510465*I	0.0014083934777902232-0.0015158248335705462*I	0.0017485102984490099-0.0025186017210443263*I	0.0011747897947758058-0.0018667973692552452*I
0.004764331466642929-0.011190216716183895*I	0.008808590401491394-0.015148814032258597*I	0.010609402645133572-0.008602037577156375*I	0.007949071412577485+0.0056882661028535295*I	-0.0007706474420301462+0.019742847046081122*I	-0.01457370680171547+0.023764225525299876*I	-0.028414981818779078+0.010615005957146992*I	-0.03302712093815568-0.0206298661796044*I	-0.015842288111260112-0.06366039638237249*I	0.0395453978951625-0.10692820178573659*I	0.16287019658641586-0.13783773367370808*I	0.4386313201884785-0.14737947392080217*I	0.16155445038065128-0.133304928193435*I	0.03732466181224321-0.10069286009856049*I	-0.018156642400419264-0.059675216597383986*I	-0.03437248563877548-0.02155109564381934*I	-0.02787610909450591+0.0051283900951422535*I	-0.01194777523814234+0.016989054795059123*I	0.003018624600244518+0.016023985022973385*I	0.010977409979195572+0.007784478982733833*I	0.01078835930850712-0.0014139075212122197*I	0.005158971047109551-0.0070040409092418906*I	-0.001560945011777109-0.007448365944692554*I	-0.005712692684013409-0.004010140679540589*I	-0.005820663132155253+0.0005787044556660717*I	-0.0027715873429704223+0.0037514777936200777*I	0.0011417134840462975+0.004265756861333595*I	0.0036549363323470415+0.0024764825170625333*I	0.0036771195631808283-0.00020476935675401925*I	0.0016400284880853145-0.0022335387899623514*I	-0.0009890854159413274-0.00271868863211407*I	-0.0026536296834282305-0.00172302950514911*I	-0.002558874403402903-0.000034647397241135353*I	-0.0009979909898974464+0.0013697115428321274*I	0.000950772219779086+0.0018432746375444627*I	0.00211777066817622+0.0013200459600080467*I	0.0019080286037543267+0.00023139079854146753*I	0.0005793307852363993-0.000800109176206226*I	-0.0009838442872183491-0.0012935943716893825*I	-0.001831416069655652-0.0011050431047591367*I	-0.0015035207143936549-0.0004251532987421991*I	-0.00026761707079304715+0.00037118641766352694*I	0.0010788727756885297+0.0009194724420167003*I	0.0017051512611545338+0.0010106731265703596*I	0.0012438969521842112+0.0006445445947806769*I
-0.0032378631244073188-0.010288116433301903*I	-0.0029837986273347377-0.015281040595417444*I	0.0016002710141129824-0.011977724284948116*I	0.0076687247889933065-0.0011331196611660905*I	0.010027488964206147+0.012672638461739816*I	0.004276391888277866+0.022451455152170716*I	-0.009820407250720541+0.021282608252449636*I	-0.026486703009527705+0.005010043081003932*I	-0.034498986703381494-0.025817020207686434*I	-0.019351934734441863-0.06553831841715786*I	0.036245863308784404-0.10478412322281141*I	0.16155445038065142-0.1333049281934351*I	0.4397101186919375-0.1432882107965512*I	0.1640654889204387-0.13197463185393427*I	0.03967189895976871-0.10266227722186962*I	-0.017231694196238063-0.06354204936823439*I	-0.03515448892557724-0.02492341963699519*I	-0.029672749106812238+0.004187535827949335*I	-0.013623785786725918+0.018876066046293584*I	0.0023489870774837294+0.019462059186034678*I	0.011507771445574067+0.0106619494785595*I	0.012032256260691184-0.0007693629264316994*I	0.00633376084188524-0.008870838278497422*I	-0.0010563316655124598-0.010611512260517854*I	-0.006009450467377959-0.006536638639681681*I	-0.006606416609931646+0.0001749329821003906*I	-0.0035533830550316444+0.005647572264373521*I	0.0007364417070403872+0.007264148559236839*I	0.003718446039713972+0.00475083356892441*I	0.004057953914366892-0.000010080526024222705*I	0.002099669867567039-0.00420464677799941*I	-0.0006305955941511985-0.0056396102733845075*I	-0.002469856755123115-0.0038174424852503402*I	-0.0025588744034028073-0.00003464739724128382*I	-0.0011817639182024166+0.003464124522933091*I	0.0005922823979889739+0.004764196278814717*I	0.001658129288694343+0.003291153948045049*I	0.0015271942525679533+0.000036701967811753413*I	0.0005158210778690542-0.003074460228067904*I	-0.0005785725102128677-0.004291986069592376*I	-0.0010496203575947874-0.00300113757551237*I	-0.0007177672366174935-0.000021381825176427948*I	0.000029140712571394592+0.0028976843778045517*I	0.0005742594294238457+0.004082618757841802*I	0.0005303614663787944+0.002877470495825661*I
-0.007748130093977679-0.004090823879233539*I	-0.010446182511785732-0.007117026685991427*I	-0.005924476483475014-0.0078121226794271815*I	0.003678688565741642-0.0049933519260619*I	0.01271576411930133+0.0015754884449234146*I	0.014780788515201069+0.010191021188889446*I	0.00620467069752922+0.016846492276027542*I	-0.011292273015946404+0.01609545422436752*I	-0.029996349632709488+0.0031321210462184838*I	-0.037798521289759635-0.0236729416447613*I	-0.020667680940206334-0.06100551293688479*I	0.037324661812243407-0.10069286009856057*I	0.16406548892043865-0.13197463185393427*I	0.44205735583946293-0.1452576279198605*I	0.16499043712461978-0.1358414646247846*I	0.038889895672966975-0.10603460121504547*I	-0.019028334208544433-0.0644829036354273*I	-0.03683049947416088-0.02303640838576078*I	-0.03034238662957308+0.007625609991010577*I	-0.013093424320347455+0.02175353654211917*I	0.003592884029667774+0.020106603780815125*I	0.012682561240349752+0.008795152109303891*I	0.012536869606955823-0.003932509242257042*I	0.006037003058520664-0.011397336238638527*I	-0.0018420851432889135-0.011015283734083503*I	-0.0067912461794392715-0.00464054416892818*I	-0.007011688386937667+0.0031733246800036956*I	-0.0034898733476648202+0.007921923316235431*I	0.001117276058226367+0.007458837389966627*I	0.004178087419195653+0.0027797255808873077*I	0.004416443736157006-0.002931002167294718*I	0.0022834427958721504-0.006299059758100684*I	-0.0006305955941511137-0.005639610273384659*I	-0.0026536296834281208-0.0017230295051493304*I	-0.00291736422519298+0.0028862742440290577*I	-0.001641405297684368+0.005435232510970194*I	0.00021144804680253454+0.004569507448085099*I	0.0015946195813269634+0.0010168028961834493*I	0.001932466029573447-0.0029616897300911733*I	0.0012976167899299799-0.00497055469882106*I	0.00020718096756339367-0.003888214596026507*I	-0.0007528625742302281-0.00047463961537121677*I	-0.0012223805828820637+0.003141764490648816*I	-0.0011456490822042567+0.0047644817470599765*I	-0.0006696375227603177+0.003438074163061197*I
-0.007208319387378424+0.0031710897473105305*I	-0.010688807950117937+0.0033780940367568006*I	-0.00836776496015708-0.0001326543271051367*I	-0.0008774371531669808-0.005103514573337654*I	0.008431988116736582-0.007474969198912291*I	0.014644042928552679-0.004029474431219832*I	0.01330892274997517+0.005003867160807238*I	0.0026950240743473944+0.014968570241242034*I	-0.014591807602324602+0.01823953278729263*I	-0.031312095838474066+0.007664926526491547*I	-0.03671972278630071-0.019581678520510414*I	-0.01815664240041905-0.05967521659738412*I	0.03967189895976887-0.10266227722186967*I	0.16499043712461986-0.13584146462478466*I	0.4412753525526611-0.1486299519130362*I	0.16319379711231333-0.13678231889197756*I	0.03721388512438325-0.10414758996381102*I	-0.019697971731305306-0.06104482947236605*I	-0.03630013800778238-0.020158937889935266*I	-0.029098489677388973+0.008270154585790897*I	-0.011918634525571677+0.019886739172863425*I	0.004097497375932535+0.01694345746498963*I	0.012385803456985303+0.006268654149162678*I	0.011751116129179461-0.004336280715822743*I	0.005255207346459402-0.00950124176788501*I	-0.0022473569202949273-0.008016892036180131*I	-0.006727736472072469-0.002366193117066194*I	-0.006630854035751716+0.003368013510733527*I	-0.0030302319681831612+0.005950815328198313*I	0.00147576588001648+0.004537915748696065*I	0.004361860347500777+0.0006853126007859472*I	0.004416443736157095-0.0029310021672949303*I	0.0020996698675671394-0.004204646777999675*I	-0.0009890854159413103-0.002718688632114249*I	-0.003113271062910104+0.0002480784828878905*I	-0.0032981985763794438+0.0026915854132995667*I	-0.0017049150050517444+0.0031608814591086967*I	0.0006167198238080725+0.0015711157501822309*I	0.002376415293387974-0.0008792915745696791*I	0.0027182195073498197-0.002557918256525272*I	0.0015943745732946608-0.0024440567386798447*I	-0.0002974323787010673-0.0007250682802011533*I	-0.0019276523690057942+0.001392157753884351*I	-0.0024662775350661717+0.002497219895868346*I	-0.0016760105485830244+0.0018870112512343975*I
-0.0029406778561402607+0.007468917915990427*I	-0.0051299018357497395+0.010155462106196946*I	-0.005641768619809888+0.006086702142846454*I	-0.0036144654091621272-0.0026142715999554556*I	0.0010508416560843603-0.010708477449480882*I	0.006960122351510649-0.012662123226994526*I	0.011134396305370765-0.0059073964660053685*I	0.010009388163596861+0.007147945723732352*I	0.0013792778685826734+0.019501375721515148*I	-0.01351300909886583+0.02233079591154359*I	-0.0288010572986869+0.008995222865992305*I	-0.034372485638775305-0.021551095643819504*I	-0.017231694196237914-0.06354204936823446*I	0.03888989567296712-0.10603460121504553*I	0.16319379711231352-0.13678231889197745*I	0.4395993420040775-0.14674294066180177*I	0.1625241595895524-0.13334424472891637*I	0.03774424659076177-0.10127011946798554*I	-0.01845407477912116-0.06040028487758585*I	-0.03512534821300651-0.02202573525919112*I	-0.028593876331124066+0.005107008269965251*I	-0.012215392308935964+0.017360241212722047*I	0.0033117438981563525+0.016539685991423806*I	0.011604007744924184+0.008164748619916144*I	0.011345844352173564-0.0013378890179193523*I	0.00531871705382628-0.007226890716022944*I	-0.0018665225691089247-0.00782220320545022*I	-0.0062680950925907706-0.004337301105103284*I	-0.00627236421396156+0.0004470918694629181*I	-0.00284645903987799+0.003856402348096847*I	0.0014757658800166168+0.004537915748695731*I	0.004178087419195796+0.002779725580886871*I	0.004057953914366915-0.000010080526024528694*I	0.001640028488085155-0.002233538789962381*I	-0.001369919767127776-0.0029133774628436206*I	-0.0031767807702774652-0.002026272568973494*I	-0.0028929267993738576-0.00030680628460324355*I	-0.0009231192929906475+0.0012647869883555553*I	0.001402473301584562+0.001974887223748071*I	0.0026731730767527813+0.0016472063855714784*I	0.0022136061610854786+0.0006052280593000762*I	0.00041958477851918675-0.0005772593694242048*I	-0.001541329330885115-0.0013696128749814893*I	-0.0024580138353845287-0.0014853127419410847*I	-0.0017966400123058401-0.0009408542671927598*I
0.0020784175516287257+0.006984372358886478*I	0.002106361474167856+0.010177526022080169*I	-0.0003766022847547345+0.00767384483334673*I	-0.0037134898105585334+0.0004817392667032886*I	-0.005086331174388094-0.007801425628037675*I	-0.0024588049670976305-0.012586399484266427*I	0.0036605877651322075-0.010518044664069416*I	0.009818650099605909-0.0013745909857322128*I	0.011088186667055513+0.011239208847983417*I	0.0038903164083697187+0.02083167206101606*I	-0.011165771951340548+0.020361378788234675*I	-0.027876109094505865+0.005128390095142146*I	-0.035154488925577196-0.0249234196369952*I	-0.01902833420854441-0.06448290363542726*I	0.03721388512438333-0.10414758996381099*I	0.1625241595895525-0.13334424472891634*I	0.44012970347045594-0.1438654701659763*I	0.16376805654173662-0.13269970013413612*I	0.03891903638553769-0.10313691683724152*I	-0.017949461432856133-0.06356343119341161*I	-0.03542210599637061-0.024552233219332625*I	-0.029379629808900035+0.004703236796399306*I	-0.01299718802099686+0.019256335683475418*I	0.0029064721211506336+0.019538077689327166*I	0.011667517452291215+0.010439099671778227*I	0.01172667870335967-0.0011432001871893862*I	0.00577835843330806-0.009197998704060002*I	-0.0015080327473187072-0.010743124846720848*I	-0.006084322164285541-0.006431714085204842*I	-0.006272364213961372+0.00044709186946244073*I	-0.0030302319681829236+0.005950815328197628*I	0.0011172760582264735+0.007458837389966036*I	0.003718446039713839+0.004750833568924157*I	0.003677119563180471-0.00020476935675383257*I	0.0015765187807178192-0.004507889841823669*I	-0.0009646479901221527-0.005911769160746365*I	-0.0023949850582163125-0.003922367039726652*I	-0.00210717332159729+0.00009696518896249233*I	-0.0006263615096257477+0.0037912849484965567*I	0.0008978599553203142+0.005138033539573276*I	0.0014983832819773944+0.00351400375482705*I	0.0009697092089014989-0.0000393165354802287*I	-0.00011077668785950225-0.003454729865249528*I	-0.0008716918081247573-0.004807687038042458*I	-0.0007820032868014928-0.0033723239931753913*I
0.00504703933030817+0.0027086081060897563*I	0.006831717102623815+0.004502755086036262*I	0.004034640283419301+0.004572563145937009*I	-0.0018484680499806505+0.00248669080526451*I	-0.007223136433740536-0.0013961827680822557*I	-0.008385865760766595-0.005657347065112538*I	-0.0037745511728625976-0.008053594003993221*I	0.004739386268590733-0.006426781539818269*I	0.01232968863939284-0.00004429464623119224*I	0.013435423814580719+0.009269791724674629*I	0.0048152646125507225+0.01696483929016603*I	-0.011947775238142434+0.016989054795059105*I	-0.02967274910681233+0.00418753582794944*I	-0.03683049947416096-0.02303640838576062*I	-0.019697971731305372-0.06104482947236591*I	0.0377442465907617-0.10127011946798542*I	0.16376805654173646-0.132699700134136*I	0.44130449326523186-0.14573226753523227*I	0.16427266988800168-0.13586284644996194*I	0.038622278602173654-0.10566341479738307*I	-0.01873521491063201-0.06396720266697763*I	-0.03620390170843139-0.0226561387485793*I	-0.02978490158590563+0.007701628494302671*I	-0.012933678313629723+0.021530686735337565*I	0.0032873064723368426+0.019732766520057215*I	0.012127158831773061+0.00846799168374125*I	0.012085168525149941-0.004064121828459996*I	0.005962131361613324-0.011292411684161617*I	-0.0015080327473184871-0.010743124846721464*I	-0.00626809509259045-0.004337301105104244*I	-0.006630854035751487+0.003368013510732587*I	-0.003489873347664843+0.007921923316234815*I	0.0007364417070400666+0.007264148559236728*I	0.0036549363323465384+0.0024764825170629297*I	0.004082391340186129-0.0032031610546565067*I	0.0023583144927790045-0.00640398431257681*I	-0.00017889451234555606-0.005507997687180712*I	-0.0020982272748513837-0.0013958690795858304*I	-0.0026117866678615075+0.003260111504787465*I	-0.0018011513044010987+0.005658082317751918*I	-0.00034603699686362315+0.00449348894479285*I	0.0009680218155987512+0.0006365332590017222*I	0.0016393467316618998-0.0034773906985411072*I	0.0015652338607235678-0.005341741116483708*I	0.0009249482041811022-0.0038668327708496113*I
0.00475329955099515-0.002481617272850247*I	0.006975318139559705-0.002896354770053466*I	0.005359851337397992-0.0006843989420460251*I	0.0005249936602373464+0.0026946411111514004*I	-0.005148002636359172+0.004630769368189605*I	-0.00853888263950556+0.0031366227121909607*I	-0.007307067257308169-0.0015660839408613292*I	-0.0012635126330757477-0.006723297664492098*I	0.0070866234161158954-0.008396198663126917*I	0.013254636843573852-0.003911127417081073*I	0.012653420527778883+0.005897467731499197*I	0.0030186246002442967+0.016023985022973416*I	-0.013623785786726152+0.018876066046293747*I	-0.030342386629573306+0.007625609991010807*I	-0.03630013800778257-0.020158937889935027*I	-0.01845407477912129-0.06040028487758561*I	0.0389190363855376-0.10313691683724134*I	0.16427266988800163-0.13586284644996174*I	0.4410077354818678-0.14825876549537392*I	0.16348691641022584-0.13626661792352796*I	0.03784048289011292-0.10376732032662975*I	-0.01914048668763749-0.06096881096907418*I	-0.03614039200106417-0.020381787696717082*I	-0.029404067234719382+0.00789631732503283*I	-0.012474036934147866+0.019559578747300698*I	0.0036457962941270935+0.016811844878786678*I	0.012310931760078303+0.006373578703639624*I	0.012085168525150134-0.004064121828460705*I	0.0057783584333083995-0.009197998704061176*I	-0.0018665225691086092-0.007822203205451498*I	-0.006727736472072361-0.002366193117067191*I	-0.007011688386937867+0.0031733246800032143*I	-0.0035533830550321097+0.005647572264373609*I	0.0011417134840457609+0.0042657568613341254*I	0.004436732044407754+0.0005803880463098513*I	0.004868144817962737-0.0027993895810908592*I	0.002655072276143922-0.003877486352436097*I	-0.0006835078586098016-0.002344851371355942*I	-0.0032730170696267675+0.000470928289669284*I	-0.0038556836200454646+0.002615566910006821*I	-0.002331512770779738+0.0027806118219264615*I	0.00032360052589681156+0.0010554147817319563*I	0.0026440323641818745-0.0012504779922323855*I	0.003435986743967811-0.0025365364313481528*I	0.0023472371475250936-0.0019694171233082414*I
0.0019282788092516042-0.005604962876143299*I	0.00328143378576943-0.007668771300932662*I	0.003465671516377853-0.00477427680483921*I	0.0020603167510195213+0.0014596796208789639*I	-0.0007907525455276938+0.007227446591424569*I	-0.004069204132900793+0.00872203249244082*I	-0.006027844099718782+0.004466919051692133*I	-0.00495983010978304-0.003535501064169901*I	-0.00033856442889471534-0.010590130435341898*I	0.006304620129314143-0.011768522656302278*I	0.011457996831267553-0.004851981684273611*I	0.010977409979195257+0.0077844789827339065*I	0.0023489870774833894+0.019462059186034854*I	-0.013093424320347808+0.02175353654211939*I	-0.029098489677389282+0.008270154585791107*I	-0.035125348213006745-0.02202573525919095*I	-0.017949461432856296-0.06356343119341144*I	0.03862227860217362-0.105663414797383*I	0.16348691641022578-0.13626661792352784*I	0.4402259397698072-0.14636267102462036*I	0.16308164463322036-0.13326822622562445*I	0.03790399259748021-0.10149296927476739*I	-0.018759652336451275-0.060774122138343906*I	-0.0356807506215824-0.0223528956847538*I	-0.02904557741292922+0.004975395683762415*I	-0.012290264005842738+0.017465165767199135*I	0.003645796294127187+0.01681184487878595*I	0.012127158831773283+0.008467991683739974*I	0.011726678703359942-0.0011432001871908757*I	0.0053187170538264335-0.0072268907160242665*I	-0.0022473569202950214-0.008016892036180964*I	-0.0067912461794396315-0.004640544168928415*I	-0.006606416609932165+0.00017493298210067212*I	-0.0027715873429708824+0.003751477793620634*I	0.0019274669618223705+0.004669528334899858*I	0.004733489827772649+0.0031068860064505754*I	0.00436353147169844+0.00036375673473382556*I	0.0014802824813684634-0.002010688983181153*I	-0.0019274048107938363-0.0029893959661367944*I	-0.003803378536005462-0.002406542206156358*I	-0.0031860460972850473-0.0008225072530541829*I	-0.0006555022221965877+0.0008936005706923391*I	0.0021202405382027825+0.0019962690489249714*I	0.003426035650983462+0.00212184600094317*I	0.002511038539786749+0.0013302963395015212*I
-0.001471865765225672-0.005187154028082491*I	-0.0015813678139301724-0.007482884910929167*I	-0.0000181008006089637-0.005524692738007809*I	0.002149925310612856-0.00024147132456614435*I	0.003139115254477897+0.00555094274513014*I	0.0017202859942590557+0.008557742930925752*I	-0.0017219669853757037+0.006752615369132287*I	-0.005102895895537751+0.0006000862808423678*I	-0.005741833396584738-0.0069078250573452625*I	-0.0021352044412009047-0.011530984702534447*I	0.004628609580730671-0.009881511405067583*I	0.010788359308506777-0.0014139075212121683*I	0.011507771445573703+0.010661949478559599*I	0.0035928840296674137+0.02010660378081525*I	-0.011918634525572033+0.01988673917286357*I	-0.028593876331124368+0.005107008269965404*I	-0.035422105996370856-0.024552233219332493*I	-0.018735214910632132-0.06396720266697746*I	0.03784048289011295-0.10376732032662968*I	0.16308164463322042-0.13326822622562448*I	0.4402894494771745-0.1440883199727581*I	0.16346247898440663-0.13307353739489408*I	0.03836363397696192-0.10346407726280402*I	-0.01840116251466126-0.06369504377961413*I	-0.03549697769327741-0.024447308664855193*I	-0.02904557741292931+0.004975395683761789*I	-0.012474036934147899+0.0195595787472995*I	0.00328730647233687+0.019732766520055726*I	0.011667517452291233+0.010439099671776792*I	0.011345844352173472-0.0013378890179204291*I	0.005255207346459132-0.009501241767885521*I	-0.001842085143289333-0.011015283734083461*I	-0.006009450467378414-0.006536638639681279*I	-0.005820663132155567+0.000578704455666542*I	-0.002474829559606009+0.006277975753761477*I	0.0014228536155580314+0.007832674650724597*I	0.0035587000329971264+0.004973683375705496*I	0.0031196345195143253-0.0002807878600471163*I	0.0009499210149896926-0.004888159479006914*I	-0.0012577672880334716-0.006427470129197906*I	-0.0021273679874223273-0.004293553457390538*I	-0.0013894060849790502+0.00011834701413883744*I	0.0001265010646050584+0.00426592456386795*I	0.001195292334021781+0.005863101819774713*I	0.0010787985034584075+0.0040912631242514584*I
-0.0035096466231817336-0.0018779220347859172*I	-0.004771400351603995-0.0030430754651577076*I	-0.002897114019695112-0.002950079430656172*I	0.0010606977028494358-0.0014334296137566806*I	0.004660963850399588+0.001088825014935021*I	0.005486352402002951+0.0035815256218215998*I	0.002645234198440062+0.004690910160075975*I	-0.002503970272177377+0.003380291375956901*I	-0.0068995359078438566-0.0003407679863502333*I	-0.007417843945168071-0.005020813806110625*I	-0.0028048419639615163-0.008092910539473058*I	0.005158971047109244-0.007004040909241886*I	0.012032256260690858-0.0007693629264317015*I	0.012682561240349463+0.008795152109303895*I	0.004097497375932244+0.016943457464989653*I	-0.012215392308936236+0.01736024121272212*I	-0.02937962980890029+0.004703236796399414*I	-0.03620390170843157-0.02265613874857916*I	-0.019140486687637594-0.06096881096907405*I	0.037903992597480146-0.10149296927476727*I	0.16346247898440655-0.13307353739489394*I	0.4407490908566561-0.14605942796079463*I	0.16382096880619657-0.13599445903616425*I	0.0385474069052667-0.10555849024290519*I	-0.018401162514661507-0.06369504377961463*I	-0.03568075062158276-0.02235289568475474*I	-0.029404067234719777+0.007896317325031588*I	-0.012933678313630062+0.021530686735336292*I	0.0029064721211503296+0.019538077689326142*I	0.011604007744923893+0.008164748619915518*I	0.011751116129179139-0.0043362807158228885*I	0.006037003058520332-0.011397336238638284*I	-0.001056331665512756-0.010611512260517444*I	-0.00571269268401357-0.004010140679540275*I	-0.006325276478419942+0.003741850771491428*I	-0.003649619354381577+0.008144773123016496*I	0.0001789566633738691+0.007188130055943698*I	0.0030283385666183093+0.0020962128798797308*I	0.003789272042274657-0.003718862023108257*I	0.002625931563572814-0.006775170730241116*I	0.0005388727242725348-0.0054866158620048835*I	-0.0013453647006206526-0.000921229464214895*I	-0.00231435428916001+0.003985179784988632*I	-0.0022207360829199566+0.006235341687176287*I	-0.0013157462057649442+0.004532805480273224*I
-0.0032995345863782856+0.0021440785629247695*I	-0.004825392828946607+0.0026548834454870624*I	-0.003692601848145544+0.001048187659093411*I	-0.00038607547990835556-0.0016197830911549996*I	0.003407934850374471-0.0034028467370651985*I	0.005585912054580548-0.002778007755914741*I	0.004704349115201231+0.00020920162864619636*I	0.0008485941861339482+0.0037500558928833107*I	-0.004179980820760666+0.005267302627191431*I	-0.007569173430604369+0.003097306176711045*I	-0.006887482478789372-0.0021433433102850093*I	-0.0015609450117773213-0.007448365944692597*I	0.006333760841885048-0.008870838278497526*I	0.012536869606955669-0.003932509242257172*I	0.012385803456985138+0.006268654149162574*I	0.00331174389815618+0.01653968599142378*I	-0.012997188020997068+0.019256335683475474*I	-0.02978490158590583+0.0077016284943027796*I	-0.03614039200106433-0.020381787696716922*I	-0.01875965233645135-0.060774122138343725*I	0.038363633976961894-0.10346407726280384*I	0.1638209688061965-0.13599445903616408*I	0.44093286378496094-0.14815384094089584*I	0.16382096880619618-0.13599445903616458*I	0.03836363397696122-0.10346407726280464*I	-0.018759652336452135-0.06077412213834471*I	-0.03614039200106505-0.02038178769671788*I	-0.029784901585906406+0.00770162849430203*I	-0.012997188020997447+0.019256335683475047*I	0.0033117438981560008+0.01653968599142372*I	0.012385803456985109+0.006268654149162813*I	0.012536869606955716-0.0039325092422567666*I	0.006333760841885148-0.00887083827849715*I	-0.001560945011777179-0.007448365944692415*I	-0.00688748247878919-0.00214334331028512*I	-0.0075691734306041454+0.003097306176710635*I	-0.004179980820760412+0.005267302627190805*I	0.000848594186134207+0.00375005589288261*I	0.004704349115201458+0.00020920162864556681*I	0.005585912054580696-0.0027780077559151945*I	0.0034079348503745226-0.003402846737065431*I	-0.00038607547990840093-0.001619783091155036*I	-0.0036926018481456538+0.0010481876590934997*I	-0.004825392828946728+0.002654883445487188*I	-0.0032995345863783623+0.002144078562924856*I
-0.0013157462057648247+0.004532805480272995*I	-0.0022207360829197536+0.006235341687175916*I	-0.0023143542891597853+0.003985179784988275*I	-0.0013453647006204876-0.0009212294642150665*I	0.0005388727242725665-0.005486615862004739*I	0.0026259315635726688-0.006775170730240608*I	0.003789272042274342-0.0037188620231074563*I	0.0030283385666178826+0.00209621287988064*I	0.00017895666337342954+0.007188130055944485*I	-0.0036496193543819125+0.008144773123016945*I	-0.006325276478420086+0.0037418507714914394*I	-0.00571269268401349-0.004010140679540647*I	-0.001056331665512493-0.010611512260518001*I	0.006037003058520689-0.011397336238638742*I	0.011751116129179489-0.004336280715822954*I	0.011604007744924172+0.008164748619915995*I	0.0029064721211505442+0.019538077689327124*I	-0.012933678313629878+0.021530686735337624*I	-0.02940406723471955+0.007896317325032966*I	-0.035680750621582505-0.022352895684753616*I	-0.0184011625146613-0.06369504377961391*I	0.03854740690526674-0.10555849024290512*I	0.1638209688061962-0.13599445903616453*I	0.44074909085665526-0.14605942796079513*I	0.16346247898440538-0.13307353739489455*I	0.03790399259747884-0.10149296927476767*I	-0.01914048668763884-0.060968810969074215*I	-0.0362039017084325-0.0226561387485791*I	-0.029379629808900718+0.004703236796399637*I	-0.012215392308936188+0.017360241212722387*I	0.00409749737593261+0.016943457464989885*I	0.012682561240349928+0.008795152109304033*I	0.012032256260691267-0.0007693629264316434*I	0.005158971047109482-0.007004040909241901*I	-0.002804841963961428-0.008092910539473117*I	-0.007417843945168045-0.0050208138061107405*I	-0.006899535907843792-0.00034076798635039563*I	-0.0025039702721772104+0.003380291375956692*I	0.0026452341984403225+0.004690910160075721*I	0.005486352402003236+0.00358152562182131*I	0.004660963850399811+0.0010888250149347157*I	0.0010606977028495325-0.0014334296137569716*I	-0.0028971140196951384-0.0029500794306564215*I	-0.004771400351604089-0.0030430754651578885*I	-0.003509646623181805-0.0018779220347860117*I
