-0.004200591755152876+0.021890496399131633*I	-0.008573545353583083+0.016019279721964735*I	-0.006508210840060609-0.012553576544114965*I	0.00724125341606011-0.029289132679531687*I	0.021971746813219274-0.00809177076164517*I	0.013664908096726037+0.0348035174269004*I	-0.02796543463522035+0.0479002268152626*I	-0.07252142187263223-0.010161663054443425*I	-0.05385885284742034-0.1280416503675569*I	0.09524283060029379-0.2426297064629133*I	0.4304315167506577-0.2848853042574524*I	0.09357267616363835-0.23156735846975054*I	-0.056543569980105644-0.11983185195258987*I	-0.07395188758505473-0.015432722468081757*I	-0.025658321242769244+0.0353097288576445*I	0.018582972670775754+0.03081972519276637*I	0.02397334049268644+0.0024872821542953087*I	0.0022495985807348805-0.01665019344799333*I	-0.014338207304880968-0.014473979117426778*I	-0.00924245101624769-1.072807835336785*^-6*I	0.006063948599100304+0.01114805373853963*I	0.010731466192520309+0.010341377330916545*I
0.010731466192519207+0.010341377330917244*I	0.006063948599098714+0.011148053738540883*I	-0.009242451016248945-1.0728078339281862*^-6*I	-0.014338207304881377-0.014473979117425836*I	0.002249598580735167-0.016650193447993424*I	0.023973340492686835+0.0024872821542940527*I	0.018582972670775622+0.030819725192764397*I	-0.025658321242770087+0.035309728857642574*I	-0.07395188758505584-0.015432722468083152*I	-0.056543569980106505-0.11983185195259068*I	0.0935726761636381-0.23156735846975102*I	0.43043151675065794-0.2848853042574525*I	0.09524283060029427-0.24262970646291324*I	-0.053858852847420105-0.1280416503675565*I	-0.0725214218726326-0.010161663054442622*I	-0.027965434635221116+0.04790022681526332*I	0.013664908096725287+0.034803517426900694*I	0.02197174681321899-0.008091770761645302*I	0.007241253416060408-0.029289132679531885*I	-0.006508210840059934-0.012553576544114821*I	-0.008573545353582382+0.016019279721965214*I	-0.004200591755152445+0.021890496399132053*I
0.010264540354251648-0.010742442660590873*I	0.010062560529853593-0.005678975198881739*I	-0.0017660478657215055+0.009227651165229452*I	-0.014234105851573066+0.012637866423703629*I	-0.012336613625412926-0.003894926201487251*I	0.007167663154785519-0.020633985682129742*I	0.0262804538851376-0.010103215803325868*I	0.01715250695835231+0.02554866577912518*I	-0.028343038375456042+0.04351952727260943*I	-0.07562204202171122-0.004370374474920248*I	-0.05654356998010595-0.11983185195259047*I	0.0952428306002942-0.24262970646291332*I	0.43311623388334347-0.29309510267241873*I	0.09667329631271639-0.23735864704927379*I	-0.05616596623987208-0.11545115240993749*I	-0.07743948644668312-0.006177870820308508*I	-0.029967028314688716+0.0373211738993222*I	0.01865656293205064+0.022164578195361575*I	0.029801743278039812-0.006171368188333702*I	0.007910159078725557-0.013268780149731336*I	-0.01677275119431277-0.0018111338835221738*I	-0.01930501154610271+0.005677902391048866*I
-0.0006689056626657144-0.016020352529799154*I	0.0024345438894314794-0.012662845233902714*I	0.005070905694529923+0.006959964032655158*I	0.00023554581374783432+0.01980670408116729*I	-0.009316041277521685+0.008654074189566784*I	-0.01002950023296132-0.016485424159107247*I	0.005737197442362629-0.025905045095768554*I	0.023595736752451746-0.0018934173883582732*I	0.015482352521696902+0.03661101377228883*I	-0.028343038375455404+0.04351952727261028*I	-0.07395188758505501-0.015432722468081956*I	-0.05385885284742006-0.1280416503675559*I	0.09667329631271661-0.2373586470492732*I	0.4308091204908918-0.2805046047147992*I	0.09175523173866587-0.23337485481513956*I	-0.05816755991933964-0.12603020532587877*I	-0.07244783161135791-0.018816810051847918*I	-0.02213703184986801+0.03924157647263363*I	0.01932546859471587+0.03818493072516214*I	0.019537202923787307+0.004571074472259131*I	-0.0028213071137942938-0.023610157480647473*I	-0.012572159439159965-0.023701630282654096*I
-0.007829996464820431-0.001920402573311696*I	-0.005660560497989658-0.0033814132982621127*I	0.004436137568900785-0.0020837923179648572*I	0.009988970268581577+0.0029761717985182508*I	0.002542659206199801+0.007216206123547302*I	-0.0107465069899444+0.0033830147759281413*I	-0.01271421736564733-0.008275625744139375*I	0.0040670430057068935-0.014842697102604696*I	0.023595736752452103-0.0018934173883573256*I	0.017152506958353072+0.025548665779127153*I	-0.02565832124276945+0.03530972885764497*I	-0.07252142187263244-0.010161663054441454*I	-0.05616596623987166-0.11545115240993618*I	0.09175523173866619-0.2333748548151388*I	0.4288075268114243-0.29108365763074073*I	0.09674688657399116-0.24601379404667909*I	-0.05033756345451885-0.1241098027525673*I	-0.07177892594869252-0.002796457522046945*I	-0.032401572204120134+0.049984019133227066*I	0.008594002402196488+0.027843553394246535*I	0.023737794678940605-0.01731942192687248*I	0.01648370443230873-0.029288059871696217*I
-0.004991654835324203+0.012638939231537465*I	-0.005828402785351553+0.008658650342626856*I	-0.0007424959239384958-0.007365205532398252*I	0.006743250961352269-0.014674290275584156*I	0.008558504556158376-0.0022948876151198954*I	-0.0001420579264867574+0.01542600453851539*I	-0.012416661426600759+0.01444536276909185*I	-0.012714217365647588-0.008275625744139002*I	0.005737197442362586-0.025905045095767198*I	0.026280453885137785-0.01010321580332348*I	0.018582972670775615+0.030819725192767076*I	-0.0279654346352209+0.047900226815264554*I	-0.07743948644668272-0.006177870820307084*I	-0.0581675599193393-0.1260302053258776*I	0.09674688657399141-0.2460137940466784*I	0.43663752327624517-0.2891632550574292*I	0.09741579223665707-0.22999344151687787*I	-0.060602103808770416-0.11336736009197329*I	-0.08251039214121136-0.013137834852961832*I	-0.028200980448966607+0.02809352273409602*I	0.027899013948299505+0.022165651003198124*I	0.03630995411810047+0.006382208355781748*I
0.002001593679468775+0.010579052915938858*I	-0.00007359026127328796+0.008655146997401908*I	-0.003521289392900494-0.003931847614991675*I	-0.0021729616363622656-0.012636264946035616*I	0.0040585338286650875-0.006464491860615515*I	0.006888350119501385+0.008767460378043886*I	-0.00014205792648761724+0.015426004538515243*I	-0.01074650698994562+0.003383014775928332*I	-0.0100295002329623-0.0164854241591063*I	0.007167663154784928-0.020633985682128143*I	0.023973340492686363+0.002487282154295655*I	0.013664908096725369+0.034803517426901354*I	-0.029967028314688653+0.03732117389932303*I	-0.07244783161135793-0.018816810051846995*I	-0.050337563454518695-0.12410980275256647*I	0.09741579223665728-0.2299934415168774*I	0.426372982921994-0.2784208123968351*I	0.08668432604413873-0.24033481884779245*I	-0.05640151205361659-0.13525785649110394*I	-0.0632053805951085-0.01881573724401*I	-0.01562882100980722+0.0517951530167503*I	0.011415309515990341+0.051453710874894296*I
0.004918064574051032-0.0039837922341358165*I	0.004308707071919991-0.002011445041679942*I	-0.0015040559736969362+0.00338408758376452*I	-0.0062060065255875995+0.004277950799977194*I	-0.00384311607301918-0.001573916952871632*I	0.004058533828664292-0.0064644918606157975*I	0.008558504556156532-0.0022948876151201738*I	0.0025426592061975257+0.007216206123547252*I	-0.009316041277523482+0.008654074189566933*I	-0.012336613625413865-0.003894926201487131*I	0.0022495985807347275-0.016650193447993494*I	0.02197174681321876-0.008091770761645424*I	0.01865656293205029+0.022164578195361613*I	-0.022137031849868212+0.039241576472634036*I	-0.07177892594869238-0.0027964575220462587*I	-0.060602103808770076-0.11336736009197262*I	0.08668432604413896-0.24033481884779218*I	0.43057357467714813-0.30031130879596596*I	0.10598933759024175-0.2460127212388409*I	-0.04382935261445732-0.11155622620845004*I	-0.07968908502741813+0.01047232262768567*I	-0.05193877512790812+0.045412944660968194*I
0.0023071133924513518-0.012590497957619568*I	0.0034875988616277333-0.00925485164777428*I	0.001623989939233522+0.006198353373288067*I	-0.003174210410352963+0.014446435576928075*I	-0.006206006525587434+0.004277950799976741*I	-0.002172961636363237-0.012636264946035891*I	0.006743250961349918-0.014674290275584085*I	0.009988970268578822+0.002976171798518332*I	0.00023554581374596388+0.01980670408116684*I	-0.014234105851573647+0.012637866423702562*I	-0.014338207304881294-0.014473979117426986*I	0.007241253416059935-0.029289132679532225*I	0.02980174327803943-0.006171368188333966*I	0.01932546859471584+0.03818493072516232*I	-0.032401572204119836+0.04998401913322762*I	-0.082510392141211-0.013137834852961322*I	-0.0564015120536164-0.1352578564911039*I	0.10598933759024169-0.24601272123884121*I	0.44314573411630714-0.276609678513313*I	0.0895056331579318-0.21672466136714605*I	-0.08013930673255851-0.11793843456423297*I	-0.09110439454340863-0.04098138824720911*I
-0.0014304657124234073-0.005271059413639222*I	-0.0003776037402350222-0.004380699542652637*I	0.0018174444249723135+0.0018074963453883965*I	0.00162398993923478+0.00619835337328718*I	-0.001504055973695839+0.003384087583763698*I	-0.003521289392900977-0.00393184761499159*I	-0.0007424959239406161-0.007365205532397421*I	0.004436137568898373-0.002083792317964296*I	0.00507090569452868+0.006959964032654615*I	-0.0017660478657212874+0.009227651165228045*I	-0.00924245101624819-1.0728078350217237*^-6*I	-0.006508210840060427-0.012553576544114724*I	0.007910159078725545-0.013268780149731266*I	0.019537202923787866+0.004571074472259469*I	0.008594002402197237+0.027843553394247062*I	-0.028200980448966146+0.028093522734096276*I	-0.0632053805951085-0.018815737244010405*I	-0.04382935261445779-0.11155622620845101*I	0.08950563315793147-0.2167246613671468*I	0.40683577999820597-0.28299188686909627*I	0.07809032364194168-0.2681783722420415*I	-0.02820053160465006-0.16335137922520154*I
-0.0026847171326868507+0.008209798414966657*I	-0.00310062014907928+0.0057912885795231624*I	-0.00037760374023370014-0.0043806995426535714*I	0.003487598861630004-0.00925485164777574*I	0.0043087070719217925-0.0020114450416808213*I	-0.0000735902612731575+0.008655146997402347*I	-0.005828402785352958+0.008658650342628181*I	-0.005660560497991235-0.003381413298261193*I	0.002434543889431027-0.012662845233902998*I	0.01006256052985438-0.005678975198882758*I	0.006063948599099784+0.01114805373854047*I	-0.008573545353582714+0.01601927972196585*I	-0.01677275119431239-0.0018111338835216325*I	-0.0028213071137933175-0.023610157480646893*I	0.02373779467894161-0.017319421926871987*I	0.027899013948299963+0.02216565100319814*I	-0.015628821009807482+0.051795153016749536*I	-0.0796890850274189+0.01047232262768432*I	-0.08013930673255916-0.11793843456423435*I	0.07809032364194138-0.2681783722420422*I	0.458774555126115-0.3284048315300652*I	0.16919471818535065-0.22719698399483254*I
-0.0016701544366565448+0.01106234799316266*I	-0.0026847171326863603+0.008209798414966291*I	-0.0014304657124220798-0.005271059413640166*I	0.0023071133924531663-0.012590497957620685*I	0.004918064574052436-0.003983792234136383*I	0.0020015936794690846+0.010579052915939278*I	-0.00499165483532483+0.012638939231538481*I	-0.007829996464821135-0.001920402573310976*I	-0.0006689056626657383-0.01602035252979921*I	0.01026454035425233-0.010742442660591326*I	0.01073146619251997+0.010341377330917285*I	-0.004200591755152586+0.021890496399132677*I	-0.019305011546102323+0.005677902391049415*I	-0.01257215943915919-0.023701630282653617*I	0.01648370443230946-0.029288059871695887*I	0.03630995411810077+0.0063822083557816805*I	0.011415309515990117+0.05145371087489369*I	-0.0519387751279087+0.045412944660967194*I	-0.09110439454340917-0.04098138824721014*I	-0.028200531604650393-0.16335137922520226*I	0.16919471818535053-0.22719698399483276*I	0.48697508673076506-0.16505345230486332*I
