-0.00918267846919901+0.010796625728711044*I	0.010343820753690133-0.01683067061170005*I	-0.0010220848329763103+0.014571963344358119*I	-0.013360558033979496-0.0026350317746293805*I	0.021572721460308555-0.0156006808765616*I	-0.012165024346087482+0.03434888293700352*I	-0.020087250005294446-0.03508624448703945*I	0.0704603966506527+0.018668107791315544*I	-0.12525427868456+0.15476872961504476*I	-0.33293861059826874-0.22883712239356044*I	0.14810591438774448-0.6057800093947991*I	-0.3348157708814916-0.2249071694542982*I	-0.1231551194968981+0.1492661683511632*I	0.07015710681202778+0.02237852232505484*I	-0.02224879925875377-0.0345409541472446*I	-0.008971367260373134+0.02953569008381489*I	0.02001802956461831-0.009217567253396695*I	-0.01534128695986243-0.006581252999552826*I	0.003846405202396149+0.013074521259427102*I	0.005871338587392343-0.009916523027786693*I	-0.009104740468140363+0.0021349841955121485*I	0.006013460450341245+0.004681282357324844*I	-0.00015203494989103085-0.006995526954863826*I	-0.004303712695337846+0.004654351403266406*I	0.0050681809401142515-0.0001030282163499578*I	-0.002555511855909192-0.003533642221377967*I	-0.0010237324665005516+0.0043568209977116416*I	0.003241447300545211-0.002437965779744558*I	-0.0029711585382936785-0.0006096545153777719*I	0.0008652526845406402+0.0027828160340621333*I	0.0014209966157206913-0.0029449130092108933*I	-0.0024026421741561712+0.001324134541056299*I	0.001664986927722096+0.0008741244423235371*I	0.00005308924757574756-0.002259297322550738*I	-0.0014858621126438956+0.002111978625012317*I	0.0017157909324901927-0.00071720530923167*I	-0.0007576170985370575-0.0009601614640372511*I	-0.0005906794492587646+0.0019027958248901676*I	0.0013719319220989543-0.001612532951982169*I	-0.0011068419196791682+0.00036562628641154246*I	0.00008734650249699941+0.0010023291766573588*I	0.0008932223163638617-0.0016699613509934407*I	-0.001145132305706483+0.0013052478270069313*I	0.0005409615421829474-0.00016080076987580192*I	0.0004244948046846169-0.0010455386844560738*I	-0.0010267030281209796+0.0015697493132055696*I	0.0008375404084800531-0.0011250283174724096*I
0.013070555789401625-0.0010207946899471426*I	-0.01780426615602618+0.0038088592531840327*I	0.01043070288787071-0.00765936836468165*I	0.005907368982138199+0.008987085812839087*I	-0.02201930319213616-0.0031442675254561617*I	0.02650847372513688-0.010459447993484833*I	-0.010974547803506443+0.028445276684152622*I	-0.025819059318730887-0.03206631406008092*I	0.07666516545636146+0.019829699239765693*I	-0.12809682584084023+0.15082320648591285*I	-0.33481577088150644-0.2249071694542673*I	0.15304762073170275-0.6073370475295613*I	-0.3394466692425752-0.2262882993082919*I	-0.12168401862459713+0.15229408952793447*I	0.07246357719380808+0.01975852119097043*I	-0.026577694165774227-0.03384436374697975*I	-0.005487008113801801+0.030911897462932374*I	0.019511757680606614-0.011513245429987948*I	-0.017919922334420687-0.004892186437774058*I	0.0076774408549017984+0.012898088286671851*I	0.003286725414634086-0.011128593564422348*I	-0.009334713419064384+0.003801098773881567*I	0.008766843094071037+0.003633556713325023*I	-0.0035534067467112777-0.0070907946919224725*I	-0.0024686297217118127+0.0056376600256081355*I	0.0059057213486218415-0.0012280565338086973*I	-0.0054172978576371095-0.002947201530525299*I	0.0019645937264910337+0.004531578367758513*I	0.002055729227082573-0.003120790218795271*I	-0.004310812697736634+0.00007501741775230256*I	0.0038021266315725667+0.002485725989565957*I	-0.001177560228536947-0.003071398686794219*I	-0.0018240710356846588+0.0016706556167438572*I	0.0034558442313106833+0.000554940490299005*I	-0.002915107428565915-0.002098335163229657*I	0.00071348377377523+0.00206775971264332*I	0.0017157909325333032-0.0007172053092657848*I	-0.002956962984940761-0.000915942551707102*I	0.002377517226814562+0.0017418336655794652*I	-0.00041892538154199245-0.00129334899991732*I	-0.0016854130581518455+0.0000191052107605465*I	0.00268590334678705+0.0011288148542397114*I	-0.002043651630643582-0.0013728713065043158*I	0.00019452185373709612+0.0006205758939088174*I	0.0017266796156523718+0.0005220236692082393*I	-0.0025638313882980616-0.0012202960544878635*I	0.0018350829736138996+0.0009833086223819398*I
-0.008621587686832351-0.006987766475566085*I	0.013157437923588595+0.008150507557031228*I	-0.010874812340866957-0.001776018278359828*I	0.0017719577297146587-0.00816860411547922*I	0.010843121246894755+0.014128318695944476*I	-0.020828826649594012-0.00904787377834941*I	0.02077666441169795-0.007439517566534983*I	-0.004769778997800348+0.029606868132646437*I	-0.02866160647501956-0.03601183718920194*I	0.07478800517308042+0.023759652179076083*I	-0.12315511949690769+0.1492661683511576*I	-0.33944666924255956-0.22628829930830288*I	0.15451872160402888-0.6043091263527984*I	-0.33714019886078134-0.22890830044236732*I	-0.12601291353160923+0.15299067992816692*I	0.07594793634035835+0.021134728570071034*I	-0.02708396604980613-0.03614004192356776*I	-0.008065643488373285+0.03260096402470335*I	0.023342793333087954-0.01168967840272351*I	-0.020504535507182436-0.00610425697437497*I	0.007447467903984544+0.014564202865044184*I	0.006040108058357965-0.012176319208437215*I	-0.012736085215891077+0.003705831036835904*I	0.01060192606769786+0.004616865335706226*I	-0.00271586633818391-0.008215823009371046*I	-0.0053304157234288045+0.00622410071643236*I	0.00889404754159838-0.0010532991637877353*I	-0.006603015931088286-0.003630025969594431*I	0.0006249395670659376+0.005216250300877147*I	0.004992603174084109-0.003417880263291513*I	-0.006909369542025064-0.000051468259852282625*I	0.004380697770026286+0.0028322470652038076*I	0.0006132970750273862-0.0033905826388609043*I	-0.004792267711821178+0.0018316177760644688*I	0.005655190117727462+0.0005107215779581296*I	-0.0029151074285470304-0.002098335163252707*I	-0.0014858621125994037+0.002111978624978686*I	0.004683987608655276-0.0008781674685500501*I	-0.0047478202885569976-0.0005967585996420503*I	0.0017989460883834152+0.0013953125898939266*I	0.002179631462761605-0.0011668633223470574*I	-0.004622287005209461+0.00031619525525842124*I	0.004025557506205092+0.00044414292115830167*I	-0.0008579335571590939-0.0006900468673905084*I	-0.002793804339254019+0.00044581852387489616*I	0.004588465617362851-0.00006441702166087206*I	-0.0034013717967855683-0.00009526773705093028*I
0.00008688213418779056+0.009171302246957565*I	-0.001692133871667497-0.012572644007121577*I	0.004498692765450748+0.0076412718062350915*I	-0.005939060076126889+0.0033652146047677585*I	0.0029624342722221085-0.014072210368360412*I	0.005111311933475486+0.01714824912287834*I	-0.014624057843860358-0.007886282329839511*I	0.01793411725541154-0.01138504069563968*I	-0.006646939281077667+0.03353682107192853*I	-0.023719900131098905-0.0375688753239543*I	0.07015710681202932+0.022378522325055977*I	-0.12168401862454799+0.15229408952788165*I	-0.337140198860765-0.22890830044241317*I	0.15018982669698955-0.6036125359525669*I	-0.3336558397142431-0.22753209306326105*I	-0.12651918541562446+0.1506950017515982*I	0.07336930096582682+0.02282379513185869*I	-0.02325293039732365-0.0363164748963163*I	-0.010650256661189421+0.0313888934880711*I	0.023112820382128973-0.010023563824362683*I	-0.017751152863482684-0.007151982618365936*I	0.004046096107129082+0.0144689351280135*I	0.0078751910319525-0.01119301058606459*I	-0.011898544807398666+0.0025808027193895415*I	0.007740140065973568+0.005203306026532532*I	0.0002724598548000906-0.008041065639358217*I	-0.006516133796888664+0.005541276277358808*I	0.007554393382183498-0.00036862723069100895*I	-0.0036661419840598067-0.003927116014124162*I	-0.0019736172772065624+0.005089764623255381*I	0.00557117431257368-0.0030713591876592563*I	-0.00511851223842564-0.000370652211913914*I	0.0014125010938939666+0.002993209224531839*I	0.002812642961448853-0.0034348015511921465*I	-0.0047922677118237425+0.0018316177760689975*I	0.0034558442313170137+0.0005549404903077516*I	0.000053089247595828666-0.002259297322542166*I	-0.003276719416206938+0.00243116257706047*I	0.0041054164701736446-0.0012246885442147918*I	-0.0021492634442656184-0.0004702729220605481*I	-0.0011379278586377466+0.001692402634416746*I	0.0035192856221890703-0.0018515352554236294*I	-0.003436568931736327+0.0009990196943489523*I	0.0010372313132090858+0.0002693855511189395*I	0.002003852444544808-0.0012764875582505415*I	-0.0036313447477475465+0.0015708468413374451*I	0.0027533826437475817-0.001047725643998909*I
0.006929453815141222-0.005584877531527563*I	-0.008571863023964222+0.008662066496166444*I	0.0032436183931020134-0.0074314111240090025*I	0.00568916930797238+0.0017376655533675464*I	-0.011670869389567596+0.006385145031711425*I	0.009167203077968264-0.012910618919872836*I	0.002268764777218996+0.013202725993776598*I	-0.016501218127118543-0.003956329390556739*I	0.02287582359935465-0.012942078830431436*I	-0.011277837642134952+0.03215569121790524*I	-0.02224879925875772-0.03454095414720681*I	0.07246357719382146+0.019758521190935605*I	-0.12601291353161778+0.15299067992812337*I	-0.33365583971426005-0.22753209306325622*I	0.14968355481297912-0.6059082141291028*I	-0.33623447508875987-0.22584302650147023*I	-0.12268814976313143+0.15051856877883218*I	0.07078468779300218+0.021611724595208694*I	-0.023482903348297474-0.034650360317956534*I	-0.007896874017455004+0.030341167844084624*I	0.019711448585339644-0.010118831561392372*I	-0.015916069889845296-0.006168673996017937*I	0.004883636515633048+0.013343906810520448*I	0.005013405030218974-0.010606569895262843*I	-0.008910218614409129+0.0027555600893919402*I	0.006554421992526744+0.004520481587457069*I	-0.001067194304639898-0.007356393706225423*I	-0.003579259849890165+0.005244186232855955*I	0.004955836537915161-0.0004951129083106919*I	-0.0030875708455695696-0.003580594938463425*I	-0.00018275997361591126+0.0047705806712258466*I	0.0026029776364472567-0.0029103970283111498*I	-0.00291916635199033-0.00041487112421784275*I	0.0014125010939010246+0.002993209224539396*I	0.0006132970750214206-0.0033905826388598258*I	-0.001824071035700856+0.0016706556167525603*I	0.0016649869277341517+0.0008741244423349003*I	-0.0005254818908662387-0.002605818398236223*I	-0.0006781625719467106+0.002557648254666108*I	0.0011685425231191102-0.0009275984996776951*I	-0.0008096092848465468-0.0011549448551486212*I	0.000047790214833518815+0.0023752270734891403*I	0.0005309594292054584-0.002026292625471716*I	-0.0005747829300018109+0.0004125790034965937*I	0.00019969090474493485+0.001394413868571759*I	0.00016876947094110104-0.002259796180597059*I	-0.00022997295096605086+0.0016661145784142017*I
-0.008658745158156508-0.0005092357507801635*I	0.011865206079914734-0.00044364464844780466*I	-0.007381386481412081+0.0027584602432761535*I	-0.0024881909203400103-0.004411480697030267*I	0.01189393811366433+0.0028992570018727872*I	-0.014513416545856164+0.0024396219025760698*I	0.007290042794706791-0.008980665980601819*I	0.007210471121161939+0.011645687859007665*I	-0.021132116488178893-0.0053374592445664965*I	0.024346924471658926-0.009914157653663347*I	-0.008971367260361797+0.029535690083812145*I	-0.026577694165791543-0.03384436374696246*I	0.07594793634033795+0.021134728570099293*I	-0.12651918541563148+0.15069500175160266*I	-0.3362344750887594-0.22584302650148125*I	0.15351459046546315-0.6060846471018826*I	-0.3388190882616055-0.22705509703811436*I	-0.12291812271411583+0.15218468335720164*I	0.07353807043673255+0.020563998951251203*I	-0.02688427514505152-0.034745628054961675*I	-0.006061791043784768+0.03132447646643107*I	0.020548988993829863-0.01124385987889048*I	-0.018777855891578845-0.005582233305206331*I	0.007871962708639109+0.01351866418056972*I	0.0038276869567830194-0.01128939433429772*I	-0.010249872773822982+0.0034402320224997114*I	0.00949129593951964+0.004223391542927696*I	-0.0036657511489453154-0.007482879383856438*I	-0.0030006887113979146+0.005590707308489486*I	0.006746693841510275-0.0008142968603352942*I	-0.006055767521731862-0.003419632779114325*I	0.0020165859127820773+0.00472636175888701*I	0.002602977636438153-0.0029103970283107035*I	-0.005118512238407411-0.0003706522119081932*I	0.004380697770033111+0.002832247065188764*I	-0.001177560228573299-0.0030713986867947846*I	-0.002402642174153326+0.0013241345410967486*I	0.004263543772027351+0.0010006101199313239*I	-0.003462355837889341-0.002308728353707639*I	0.0006614915874964751+0.0018729763215501595*I	0.0023542605965825186-0.00024477406062426343*I	-0.0037979354778567213-0.0013297022251687425*I	0.0029095762165648655+0.0017887863826694407*I	-0.0003065809792555525-0.0009012643079977639*I	-0.0024098659036048803-0.0005707296188621237*I	0.003601062701534071+0.0014896816056061827*I	-0.0025846131728070043-0.0012120705366165385*I
0.004935752264764911+0.005141232883108407*I	-0.007468268615594699-0.006412842003682717*I	0.00613339676648492+0.002576285778526796*I	-0.0011766176757422987+0.003920051691799558*I	-0.005330738076656257-0.008357003826175637*I	0.010016777830408729+0.006829209941137201*I	-0.009571710201907682+0.0008825837678309417*I	0.0026591444336394824-0.010361795834595913*I	0.00868157199346615+0.01467360903576906*I	-0.01882564610641741-0.007957460378658883*I	0.020018029564628493-0.009217567253413574*I	-0.005487008113812647+0.030911897462940412*I	-0.02708396604980799-0.03614004192353636*I	0.07336930096581269+0.022823795131860745*I	-0.1226881497631461+0.1505185687788269*I	-0.3388190882615971-0.22705509703812063*I	0.15328461751449343-0.6044185325235097*I	-0.33606570561786936-0.2281028226820884*I	-0.12631949451090368+0.15208941562018277*I	0.07537315341037049+0.02154730757360086*I	-0.026046734736591793-0.03587065637245093*I	-0.008923577045574683+0.03191091715726048*I	0.023537315186805834-0.011069102508828184*I	-0.01996357396501885-0.006265057744223425*I	0.006532308549218136+0.014203336113697241*I	0.006764560903801177-0.011586484378835128*I	-0.012848429618110757+0.003313746344880316*I	0.010069867077992643+0.004569912618579569*I	-0.0018748938453447596-0.007802063335910675*I	-0.005968885387536505+0.00575166946782816*I	0.008946039727921554-0.0008585157726663851*I	-0.006055767521727289-0.0034196327791274745*I	-0.00018275997363620167+0.004770580671216371*I	0.005571174312570131-0.0030713591876482364*I	-0.006909369541998074-0.000051468259850878725*I	0.0038021266315622026+0.002485725989579138*I	0.0014209966157106343-0.0029449130091640805*I	-0.005339516121175958+0.0016212245856079633*I	0.00560319793145448+0.0003159381868115171*I	-0.002276637764429161-0.0016259039146557031*I	-0.0023268346054949904+0.0016982189515425783*I	0.005216046598332717-0.0008312147514198672*I	-0.004635475886320419-0.00020467390772273495*I	0.0010744932429259408+0.0008054777602769578*I	0.003094790817509182-0.0008059965709518347*I	-0.005163248547355411+0.000476996025148059*I	0.0038310356524816624-0.00017643297277802894*I
0.0011904765425281608-0.005903606252859368*I	-0.0007960570486585493+0.008161163310063882*I	-0.001263499809885379-0.005251250555200814*I	0.0032908496101809685-0.001369237350626405*I	-0.0030537779589998987+0.007850004631069007*I	-0.0003890317326971579-0.009914041960901121*I	0.005385879469345136+0.005448080087161177*I	-0.008100609329591507+0.003910504944579364*I	0.004965614815430776-0.01298179696871765*I	0.00435267708643905+0.015370199436005863*I	-0.015341286959874233-0.006581252999520191*I	0.01951175768061771-0.01151324542998689*I	-0.008065643488360669+0.032600964024690565*I	-0.023252930397339527-0.036316474896297454*I	0.07078468779299914+0.021611724595250948*I	-0.12291812271410583+0.15218468335721638*I	-0.3360657056178644-0.22810282268210544*I	0.14988324571771117-0.6045138002605646*I	-0.3342306226442344-0.2271195140597485*I	-0.12548195410243182+0.1509643873027232*I	0.07251136740860784+0.022133748264439566*I	-0.023058408543609993-0.035695899002409194*I	-0.010109295119004885+0.031228092718213935*I	0.02219766102740058-0.010384430575730554*I	-0.017026700018000884-0.006562147788786498*I	0.003933751704938526+0.014076850436076488*I	0.007343132042269421-0.011239963303131265*I	-0.011057572314528433+0.002994562392868958*I	0.00710167040187211+0.004730874777892046*I	0.0003244520410806851-0.007846282248245082*I	-0.0059688853875430594+0.005751669467855544*I	0.006746693841510928-0.0008142968603190924*I	-0.003087570845589956-0.0035805949384533245*I	-0.0019736172772372284+0.005089764623267716*I	0.004992603174086509-0.0034178802632993965*I	-0.004310812697740998+0.00007501741774545096*I	0.0008652526845307981+0.0027828160340540235*I	0.002760650775161359-0.0036295849423167667*I	-0.004153798047713655+0.002304049024656919*I	0.0026148717384317753+0.00014118081679570553*I	0.0005851482372951177-0.0022123446054504517*I	-0.0031643750139549263+0.002823247269001334*I	0.0033809636247172717-0.0018145233738446232*I	-0.001234104089538063-0.00010940617071325979*I	-0.0016788894008050198+0.0018532034042994712*I	0.0033247637684641973-0.0024721111493058896*I	-0.002578635374570981+0.001689066561783914*I
-0.005731809313442711+0.003019930426979538*I	0.007395245348245773-0.0047420148043994656*I	-0.0036386042049292556+0.004215640180889979*I	-0.003140660093146844-0.0013212976159087818*I	0.008232555954118427-0.0029262754853378627*I	-0.007684676320061753+0.006468874777075201*I	0.0010820691396177724-0.00688612078417299*I	0.007692349851144419+0.0028280789530351577*I	-0.012429504236606081+0.004607095344817215*I	0.008449973961942197-0.011605589589572687*I	0.00384640520242164+0.01307452125945752*I	-0.01791992233438005-0.004892186437741624*I	0.023342793333087215-0.011689678402725483*I	-0.010650256661171717+0.03138889348808837*I	-0.023482903348265582-0.03465036031793017*I	0.0735380704367204+0.020563998951262236*I	-0.12631949451090424+0.15208941562019054*I	-0.33423062264421277-0.227119514059754*I	0.15072078612619744-0.6056388285780128*I	-0.3370924086459527-0.22653307336889672*I	-0.12249362790940634+0.1511391446727371*I	0.0713256493351621+0.021450923825380133*I	-0.024398062703020237-0.03501122706927752*I	-0.007172421171963078+0.03093100267368439*I	0.019599104183125354-0.010510916253343173*I	-0.016448128879528307-0.006215626713102585*I	0.005724609008512143+0.01375766648404273*I	0.004374935366128852-0.011079001143835433*I	-0.008858226428088856+0.0029503434804896526*I	0.007101670401877271+0.004730874777897116*I	-0.001874893845340651-0.007802063335874931*I	-0.0030006887114122803+0.005590707308528149*I	0.004955836537900383-0.0004951129082932538*I	-0.003666141984067475-0.0039271160141245934*I	0.000624939567039387+0.005216250300845234*I	0.002055729227047009-0.003120790218817525*I	-0.002971158538286829-0.0006096545153671664*I	0.002050970758033619+0.003465640473138891*I	-0.00022767541783601995-0.003804342312343273*I	-0.0012920120460004631+0.0017176083338198255*I	0.0017773313299444657+0.0012662091342688952*I	-0.00124993473633157-0.0031956532278147195*I	0.00023699678284192145+0.0029185150060270734*I	0.0006275809809974523-0.000766797729828756*I	-0.0010041311385638482-0.0017755207490654714*I	0.0009057237720075268+0.003065273940918212*I	-0.0005062718840123104-0.002295678176552407*I
0.006204768805714061+0.0011615914484964347*I	-0.00857435646971318-0.0009255927021914985*I	0.005518085064970939-0.0008120618650942777*I	0.001303102138963022+0.002658602046215569*I	-0.00777155845422815-0.002702427469906528*I	0.009703656826453596+0.00010164569136947028*I	-0.005378205938270907+0.003848873642966819*I	-0.003246825767415498-0.00618953038391246*I	0.011176708997655342+0.004204286332176812*I	-0.012935776120641314+0.0023114171682686066*I	0.005871338587438577-0.009916523027795934*I	0.007677440854910931+0.012898088286678324*I	-0.02050453550722468-0.006104256974383634*I	0.023112820382128637-0.010023563824361459*I	-0.007896874017448454+0.030341167844089443*I	-0.02688427514507791-0.03474562805496503*I	0.0753731534103786+0.021547307573625937*I	-0.12548195410240193+0.15096438730273715*I	-0.33709240864597184-0.22653307336891118*I	0.1537091123191917-0.6054640712080109*I	-0.3382781267193934-0.22721589780800258*I	-0.12383328206884546+0.15182381660585922*I	0.07426252328216604+0.021153833780893066*I	-0.026996619547297974-0.03513771274688276*I	-0.006593850033480684+0.031277523749349126*I	0.02138996148671632-0.010830100205384769*I	-0.019416325555657966-0.006054664553806017*I	0.007923954894937383+0.013713447571679431*I	0.0043749353661060334-0.01107900114382293*I	-0.011057572314527095+0.0029945623928587443*I	0.010069867078025829+0.004569912618589987*I	-0.0036657511489249124-0.007482879383839198*I	-0.0035792598498878606+0.005244186232848252*I	0.007554393382181597-0.000368627230695968*I	-0.006603015931094697-0.0036300259696075677*I	0.0019645937264937663+0.004531578367757312*I	0.003241447300558077-0.002437965779697047*I	-0.005959484731282421-0.0007844118853604271*I	0.004912756759722217+0.0028791997822910677*I	-0.0010652158263338267-0.002679313994887369*I	-0.00312709501960515+0.0007342997114837071*I	0.005178703126760971+0.0013614768713122178*I	-0.004003317380073703-0.0021479275838352492*I	0.000466969733762625+0.001252400427645854*I	0.0032121941537850583+0.0004452728067911373*I	-0.00483516679104136-0.0015990877763043996*I	0.0034843591465612556+0.0013762073791452334*I
-0.002842547156277283-0.00394552312914611*I	0.004327608522444657+0.0050915443877588475*I	-0.003632650125805684-0.0024826308369050383*I	0.0008871867039004599-0.00219319171907268*I	0.002774203011321792+0.005686523222921707*I	-0.0054650880724150305-0.005322428604029078*I	0.005374761919406482+0.0007982360916530558*I	-0.0018938467917691902+0.005225081022121192*I	-0.0037530976514342073-0.00848520856048034*I	0.008598073623157303+0.005893352893949075*I	-0.009104740468141305+0.0021349841954949817*I	0.00328672541460476-0.011128593564464438*I	0.007447467903923786+0.014564202865015651*I	-0.017751152863513118-0.007151982618364575*I	0.019711448585337025-0.010118831561378192*I	-0.006061791043800307+0.031324476466430745*I	-0.0260467347365815-0.03587065637245552*I	0.07251136740863687+0.022133748264437918*I	-0.12249362790943669+0.15113914467274425*I	-0.3382781267194457-0.22721589780798146*I	0.1523694581597756-0.604779399274889*I	-0.33534125277238186-0.22751298785250382*I	-0.12643183891314866+0.1516973309282655*I	0.07484109442065398+0.021500354856530995*I	-0.025205762243688735-0.035456896698968454*I	-0.009562046709610337+0.031438485908656194*I	0.023589307373152804-0.010874319117727894*I	-0.019416325555675268-0.006054664553783058*I	0.005724609008474305+0.013757666484066691*I	0.007343132042237885-0.011239963303135404*I	-0.012848429618103036+0.0033137463448798215*I	0.009491295939548968+0.004223391542908694*I	-0.0010671943046513478-0.007356393706245316*I	-0.0065161337969235865+0.005541276277386288*I	0.008894047541602421-0.0010532991637766079*I	-0.005417297857615178-0.0029472015305512093*I	-0.0010237324664948005+0.004356820997707408*I	0.0061032333022498515-0.0030244064705494777*I	-0.006797025139803163+0.00034061643208700926*I	0.0030776737861106834+0.001895891159950812*I	0.002336155970498247-0.002584046257844014*I	-0.00588047766333925+0.0017820253554287336*I	0.005408676077673799-0.0003046377071010433*I	-0.0014187042073011533-0.0009358570472113367*I	-0.003364065918729995+0.0014288334004095029*I	0.005790829528321486-0.001243793754978926*I	-0.004328894907047354+0.0006965904002643741*I
-0.0018771602832658748+0.003929952939270078*I	0.0020991591876302674-0.005502561263894436*I	-0.00030328983861565667+0.0037104145337629275*I	-0.002161549253441659+0.000545290339837917*I	0.003193657085719068-0.004813192853191536*I	-0.0015546918956979563+0.006383113623157307*I	-0.0019807289258975433-0.003946221224895753*I	0.004868490035397535-0.0014974420849105652*I	-0.004472482166241636+0.006914147583880368*I	0.00007793800106381861-0.008661641533251788*I	0.006013460450323647+0.004681282357315212*I	-0.009334713419092679+0.0038010987738524705*I	0.00604010805832569-0.01217631920843124*I	0.004046096107150628+0.014468935128032859*I	-0.015916069889818037-0.00616867399601708*I	0.02054898899381821-0.011243859878889489*I	-0.008923577045560559+0.03191091715725464*I	-0.02305840854356821-0.03569589900241664*I	0.07132564933518686+0.021450923825397965*I	-0.12383328206883981+0.15182381660588518*I	-0.33534125277239196-0.22751298785249638*I	0.14977090131545653-0.6049058849524783*I	-0.3347626816339292-0.22716646677681385*I	-0.12464098160951088+0.15137814697620097*I	0.07187289774454182+0.02166131701583691*I	-0.0230064163572723-0.03550111561129421*I	-0.009562046709615595+0.03143848590864812*I	0.02138996148671063-0.010830100205398334*I	-0.016448128879538865-0.006215626713107403*I	0.003933751704928548+0.014076850436076961*I	0.00676456090380194-0.01158648437884904*I	-0.010249872773843358+0.003440232022456478*I	0.006554421992485731+0.004520481587438718*I	0.00027245985478805866-0.008041065639318182*I	-0.005330415723441827+0.006224100716449029*I	0.005905721348593807-0.001228056533843271*I	-0.0025555118558976617-0.003533642221387324*I	-0.001861272874993112+0.005481849315196686*I	0.004268150328625776-0.004007715092893572*I	-0.0033956533429641955+0.0004358841691181697*I	0.0003242911423769376+0.002943616803914335*I	0.0025661289214011155-0.004250160836240789*I	-0.0032958644905291346+0.0029940958920788656*I	0.0015776404252311484-0.000128204734299546*I	0.0011599311672523768-0.002624923608978677*I	-0.002857794034722905+0.0037245115769633545*I	0.0023064703817758936-0.0026200011341219742*I
0.0049417063439123705-0.0015570381347367443*I	-0.006508058644338765+0.002548823085290231*I	0.0035702600599743024-0.002474640087127401*I	0.0020031805431627745+0.0010904133996866236*I	-0.006490444160500593+0.0012418807400960967*I	0.006678016232242531-0.003436985474076687*I	-0.0020609637797192283+0.004087435446605121*I	-0.004559364300414063-0.002257154663105498*I	0.008699525687901758-0.0016738750576958963*I	-0.007057095339059557+0.005702077047243997*I	-0.00015203494990443392-0.006995526954873662*I	0.008766843094030183+0.0036335567133139223*I	-0.012736085215897967+0.0037058310368386746*I	0.007875191032003454-0.011193010586047464*I	0.004883636515659032+0.013343906810546882*I	-0.018777855891593576-0.005582233305189613*I	0.023537315186812617-0.011069102508830529*I	-0.010109295118976182+0.03122809271822242*I	-0.02439806270298552-0.03501122706927747*I	0.07426252328220816+0.021153833780862347*I	-0.12643183891312937+0.15169733092823875*I	-0.3347626816339424-0.22716646677682517*I	0.15156175861905993-0.6052250689045132*I	-0.33773087831002685-0.22700550461752178*I	-0.12244163572308972+0.15133392806384585*I	0.07187289774451489+0.02166131701584513*I	-0.025205762243704837-0.03545689669895057*I	-0.006593850033480776+0.03127752374932808*I	0.01959910418311549-0.01051091625334267*I	-0.01702670001799526-0.006562147788765767*I	0.006532308549229452+0.014203336113667761*I	0.003827686956758147-0.011289394334322973*I	-0.00891021861441473+0.0027555600893886005*I	0.007740140065992439+0.005203306026510061*I	-0.0027158663382038217-0.008215823009371317*I	-0.002468629721724192+0.005637660025647151*I	0.0050681809401291-0.00010302821630258789*I	-0.004390594829521874-0.004516950843704832*I	0.0015400989218149598+0.0055771170522142975*I	0.0015147676849147378-0.0029599894489315375*I	-0.003165680392050832-0.0012302304092495556*I	0.0029089043151602264+0.004155687340569962*I	-0.001264906731041497-0.004073727863459613*I	-0.0007172291159732598+0.0013050293303002974*I	0.002083912309234015+0.0021674734422454482*I	-0.0023244279792909352-0.00400113098811812*I	0.0014711008723101437+0.0030279211767251513*I
-0.0046308983610739-0.0013811298540034212*I	0.0064128072162597865+0.0014708830419897113*I	-0.004201588262537025-0.00007117804881321053*I	-0.0007586348470592619-0.0017780496868571522*I	0.005487539689690993+0.002466620778811403*I	-0.006996716044522961-0.0010537974364769704*I	0.004099380857712014-0.0017479189122844632*I	0.0017700718727515156+0.003911002473836808*I	-0.007143977473239236-0.003469225199750046*I	0.008469552736950783-7.760479308104798*^-6*I	-0.004303712695353178+0.004654351403259862*I	-0.0035534067467320038-0.00709079469192553*I	0.010601926067682428+0.004616865335659267*I	-0.011898544807390703+0.002580802719366197*I	0.005013405030242417-0.01060656989521989*I	0.007871962708629903+0.013518664180565382*I	-0.019963573965035175-0.006265057744266801*I	0.0221976610274127-0.010384430575726505*I	-0.007172421171965907+0.030931002673682872*I	-0.026996619547317545-0.035137712746902854*I	0.07484109442065476+0.021500354856533434*I	-0.1246409816095231+0.15137814697620175*I	-0.33773087831005066-0.2270055046175106*I	0.15376110450549518-0.6052692878168736*I	-0.3377308783100619-0.22700550461753885*I	-0.12464098160955565+0.1513781469761993*I	0.07484109442066952+0.02150035485653594*I	-0.02699661954727915-0.035137712746896484*I	-0.007172421171987006+0.030931002673707162*I	0.02219766102737216-0.010384430575721979*I	-0.01996357396504489-0.006265057744270796*I	0.007871962708634597+0.01351866418057173*I	0.005013405030247275-0.010606569895240817*I	-0.011898544807403372+0.002580802719346315*I	0.01060192606767713+0.0046168653356888694*I	-0.003553406746698208-0.007090794691881215*I	-0.004303712695336333+0.004654351403278513*I	0.008469552736927293-7.76047931457827*^-6*I	-0.007143977473237174-0.003469225199753976*I	0.0017700718727765789+0.0039110024738487625*I	0.004099380857714226-0.0017479189122831741*I	-0.006996716044530932-0.0010537974365027168*I	0.005487539689687519+0.0024666207787650118*I	-0.0007586348470608588-0.001778049686917844*I	-0.004201588262539619-0.0000711780488466532*I	0.006412807216247384+0.0014708830419956755*I	-0.004630898361089875-0.0013811298539974093*I
