-0.014689200059418067-0.0050884153755484*I	0.01881048279487644+0.0025351895357102836*I	-0.008034206662466202+0.00711645643266247*I	-0.012408088244005348-0.013764140536901347*I	0.02888003298707307+0.006110730097684243*I	-0.025123930248543872+0.01875517786254123*I	-0.009220077261591395-0.04095134861438762*I	0.07159460785508198+0.04220458358368923*I	-0.14514567277395432+0.12234722613470736*I	-0.29542030080913945-0.2506492482847867*I	0.18787260668907574-0.5900908886651557*I	-0.2963064917481829-0.256814245999935*I	-0.14346312581722048+0.12941761521432843*I	0.06977080089099105+0.04038523979389232*I	-0.00860223765273653-0.04622547484977364*I	-0.023385472348782396+0.026876700985452848*I	0.0252740496345051+0.002179256518422523*I	-0.00949343178589069-0.01799870592659784*I	-0.007201658295427297+0.016628156940114998*I	0.013515707099462752-0.004226494785716699*I	-0.008321770893920236-0.007841752318556909*I	-0.0015801249255636737+0.011554892404819831*I	0.007885073131389156-0.006200295915813942*I	-0.006833265379915993-0.002622742640006545*I	0.0008396780552039195+0.007982030606472342*I	0.004573762911814876-0.006616629675052679*I	-0.005402832056495461+0.0005395593049822827*I	0.00186270673916112+0.005144479857729428*I	0.0025060579909443603-0.006267318197846972*I	-0.004136716522377404+0.0025184512882929794*I	0.002175089808508973+0.002748457652852478*I	0.0012327808344811328-0.00544004464763842*I	-0.0030877528621807045+0.00374467314384926*I	0.0021189717729225566+0.0007249530678642285*I	0.0004925428512106422-0.004321931425997414*I	-0.0023129095586322222+0.004337795078760965*I	0.0018882183823115198-0.0009931919625726857*I	0.0001242488400959793-0.0029770432657141924*I	-0.0017968487040452702+0.004471032884074615*I	0.0016591064528147653-0.002382064285449046*I	7.129688126375142*^-6-0.001529669901334252*I	-0.0015384896839965023+0.004138941681635359*I	0.0015176439658483032-0.003446958972010611*I
0.003770800950504084+0.014175948179510341*I	-0.007422125731880348-0.01599019586779194*I	0.008412528615217225+0.002734621609437205*I	-0.002946134566241437+0.015788968010849273*I	-0.009424466154535242-0.02324508165294364*I	0.021650959676798545+0.009076851693670425*I	-0.01998057654366399+0.023604290091916138*I	-0.008702004934999825-0.04880339649581417*I	0.06680836513669619+0.046607271580116454*I	-0.1405214774734645+0.12438405991662772*I	-0.2963064917483206-0.25681424600055497*I	0.18493095834542927-0.5850573333677708*I	-0.29245786505418914-0.25687128007030186*I	-0.14504590549134577+0.12492514778127932*I	0.06818971204987363+0.04547699447748921*I	-0.005596987303355824-0.047848943789464374*I	-0.025192895878997593+0.024001553588890733*I	0.02462450925788334+0.0069499190271277616*I	-0.007304909760005189-0.020725256931873694*I	-0.008933851823862464+0.015264899981789986*I	0.01345955691941084-0.00008586623870118087*I	-0.0068041269280896925-0.011288711290920617*I	-0.0030624644293159734+0.011553205538894502*I	0.008106752382906403-0.0029197498866954308*I	-0.005824191268055022-0.006417197601140887*I	-0.00031475996050792793+0.00921207088357555*I	0.00484632882835582-0.004336461258494493*I	-0.0047230153196543756-0.0033011966016335773*I	0.0010066371822049468+0.007367563518176582*I	0.0026931621344171474-0.005103590229092018*I	-0.003553461884415278-0.001037356652219163*I	0.001536442438861729+0.005781506925589077*I	0.0012327808342863903-0.005440044647636946*I	-0.0024491054925275995+0.0007116238713562038*I	0.0015357171354997978+0.004280761008424209*I	0.000305438708144032-0.005485659395436169*I	-0.0014568400017391184+0.002114711417954376*I	0.001208401645215562+0.002847563944541472*I	-0.0001483170767532533-0.005257211682033803*I	-0.000642410688300385+0.0032409926067839697*I	0.0006500323416921772+0.0014123906758827997*I	-0.00021454956281850412-0.00481021593025411*I	-0.00005615018040572295+0.004140628547258274*I
0.007267074327554699-0.01090178049219091*I	-0.006627153229562607+0.014375380253268198*I	-0.0023340536361036402-0.007317684289502085*I	0.011396150704618158-0.006746319506488761*I	-0.010175207876756982+0.018755089606878383*I	-0.004281112450426068-0.01839596942364094*I	0.022169032002856543+0.0012248038117698562*I	-0.02476681926206721+0.028006978087643096*I	-0.0040778096348184755-0.04676656271428241*I	0.06592217419693039+0.04044227386415512*I	-0.14346312581711906+0.12941761521414885*I	-0.2924578650541241-0.25687128007016224*I	0.18334817867099465-0.5895498008003895*I	-0.2940389538956487-0.2517795253868551*I	-0.14204065514186795+0.1233016788417246*I	0.06638228851998362+0.042601847081016164*I	-0.006246527679612901-0.04307828128095126*I	-0.02300437385291909+0.021275002583899135*I	0.022892315729420614+0.005586662068886292*I	-0.0073610599400290196-0.016584628385414815*I	-0.007416207858108412+0.011817941009512264*I	0.011977217415252364-0.00008755310408794583*I	-0.006582447676813237-0.008008165261880213*I	-0.0020533903173288875+0.0077587505777607264*I	0.006952314367348224-0.001689709609419698*I	-0.0055516253514555705-0.0041370291851015005*I	0.00036505677621134075+0.005371314976539383*I	0.003990259271198386-0.002113377597713609*I	-0.004535911176215792-0.002137468632686549*I	0.0015898918200303752+0.003811755577625391*I	0.002054514764545448-0.002070540956069688*I	-0.0035534618845234674-0.001037356652040338*I	0.002175089808258416+0.0027484576529026843*I	0.0006495261961673212-0.0018842367070579132*I	-0.0026362096354960677-0.0004521040976711646*I	0.0023917866931291707+0.002057677347895627*I	-0.00037437802865790924-0.0016449034885274785*I	-0.0017294059185019358-0.00016545699875903687*I	0.0023628396610530546+0.0016175236670226065*I	-0.0011573911880249817-0.0014627567209223244*I	-0.0008640899391219839-0.000039553422425266105*I	0.0021323718456185345+0.00141407754157131*I	-0.0017321935286815915-0.0013632569578678755*I
-0.010397954179922734+0.00019943207390073214*I	0.012355146423122527-0.0022292689139392467*I	-0.003643531140341317+0.0048944391370580554*I	-0.009563126946320423-0.004351562693823183*I	0.016539504408913684-0.0018972072773607834*I	-0.009657135551124577+0.010903041725026173*I	-0.009067355169300108-0.013993281427819363*I	0.026793227302946067+0.0032616375935595665*I	-0.025653010201895445+0.021841980372012484*I	-0.007019457978544443-0.041733007417064705*I	0.06977080089133453+0.04038523979408153*I	-0.14504590549141505+0.12492514778183013*I	-0.2940389538960525-0.25177952538641624*I	0.18635342901989524-0.5911732697401113*I	-0.29584637742557035-0.2546546727833629*I	-0.14269019551794565+0.1280723413499591*I	0.06857081054579137+0.039875296075483894*I	-0.007978721208705804-0.04444153823913417*I	-0.023060524033230057+0.025415631130475385*I	0.024409959695354824+0.002139703096347475*I	-0.008843399444217807-0.016586315250596586*I	-0.007194528607414752+0.015098487038766146*I	0.012986291526727388-0.0038820080655771784*I	-0.007736885692410787-0.006778124984408319*I	-0.0017808244006377403+0.01003891899456675*I	0.0076321311039049405-0.005530465516074605*I	-0.00640769490903453-0.0019139455239181678*I	0.0005521609193906221+0.0065350429459017124*I	0.004573513909270424-0.005669185538753202*I	-0.005174558545695334+0.0008955806394118793*I	0.001589891820263218+0.0038117555774254443*I	0.002693162134356549-0.005103590228604241*I	-0.004136716522782114+0.002518451288967984*I	0.001987985664414514+0.0015847296842791576*I	0.0015055957532392472-0.004107320367540725*I	-0.003316026372261919+0.003388651809038734*I	0.0021192207761722218-0.00022249106903630272*I	0.0007800599866356998-0.0028749437659761432*I	-0.0027384800302255458+0.003628997963145874*I	0.0021411604100067955-0.001663022361233009*I	0.0003249483158554115-0.0014610698549893282*I	-0.0023817339052597357+0.003407405549904083*I	0.002188522025500461-0.002726551005481248*I
0.005088072095446136+0.008672511578536853*I	-0.0074143320909640376-0.009281509042040538*I	0.005126073113026954+0.000736852681715453*I	0.001499822564922336+0.009743551365984383*I	-0.009045054619604583-0.012203610575702155*I	0.011753261690338322+0.0025054807185810935*I	-0.0050329402509958+0.012939875506942708*I	-0.009953546108526588-0.020158279143049115*I	0.02385157895996265+0.008295192891331054*I	-0.02180438350713266+0.021784946301947817*I	-0.008602237652802085-0.04622547484967291*I	0.06818971204931419+0.04547699447779547*I	-0.14204065514248132+0.12330167884185775*I	-0.2958463774254675-0.25465467278352394*I	0.18570388864451173-0.5864026072321978*I	-0.2936578553994965-0.25738122378902484*I	-0.14442238904742133+0.12670908439183812*I	0.06851466036491421+0.044015924622458236*I	-0.006461077242710618-0.04788849721156989*I	-0.024542863536849063+0.02541394426508664*I	0.024631638946240347+0.005420249125835378*I	-0.007834325332997497-0.020380770211965413*I	-0.008348966623098128+0.0163285273157519*I	0.013258857443514134-0.0016018396491118492*I	-0.007057068955670013-0.01061888089127727*I	-0.002636893957845693+0.012262002655317926*I	0.007819235247283507-0.00436673754665123*I	-0.00582444027113849-0.00546975346453012*I	-0.00008648645032478114+0.009568092217941717*I	0.004573513909314228-0.005669185539191681*I	-0.0045359111757707765-0.002137468633141606*I	0.0010066371827295514+0.007367563518309334*I	0.0025060579911504346-0.006267318197471338*I	-0.0032806469656170636+0.00029536762822362627*I	0.0013081689279576605+0.005425485590778547*I	0.0012330298370826984-0.006387488784342986*I	-0.002161588356445969+0.0021586115317248364*I	0.001110146664362134+0.0035719638926218025*I	0.0005583807352893266-0.00615548979426235*I	-0.0012561405264113548+0.0036306848292678986*I	0.0006235164442168848+0.0017839366108685568*I	0.0003810984960908731-0.005601698402154508*I	-0.0006495403765498509+0.004770662508200019*I
0.0029836220887654204-0.00948094111615308*I	-0.0021410012149575344+0.011638633174246418*I	-0.0022709783863192126-0.004432396812868482*I	0.005644145439090011-0.0071151952000838604*I	-0.0032864201540213703+0.014146239361984253*I	-0.004420859319821845-0.01016677679373819*I	0.010867070750983462-0.003659516996988601*I	-0.00797458859370052+0.017973430804105246*I	-0.006104919413950607-0.020215313213647446*I	0.022268799285035383+0.003802725458310764*I	-0.023385472349255587+0.026876700985782546*I	-0.005596987303612466-0.04784894378895221*I	0.06638228851969513+0.04260184708093139*I	-0.1426901955181077+0.12807234134940534*I	-0.2936578553993999-0.25738122378918493*I	0.1839716951151806-0.5877658641899407*I	-0.2937140055799788-0.25324059524169684*I	-0.14290474508110496+0.12326212541963588*I	0.0670323208613843+0.04401423775675363*I	-0.006239397991654974-0.04460795118272199*I	-0.023533789425553512+0.021619489303560703*I	0.023477200930615068+0.006650289402918703*I	-0.007561759415701294-0.018100601795501294*I	-0.007669149885940731+0.012487771408957741*I	0.01240278788624414+0.0006212440113505411*I	-0.006869964812156772-0.009455152922575899*I	-0.002053639319715441+0.008706194714480366*I	0.007180587877583029-0.0013336882743367941*I	-0.005824440270891032-0.0054697534646571365*I	0.0005521609195651526+0.006535042945919184*I	0.003990259271109561-0.0021133775978952156*I	-0.004723015319318773-0.003301196602108196*I	0.001862706739983204+0.005144479857486855*I	0.0018262412546570586-0.0024265622909151636*I	-0.0035532128814804963-0.0019848007885801856*I	0.0024626069442130454+0.004195445313680506*I	0.0002239557251580912-0.002593033822813052*I	-0.0023832676078908745-0.0011219344974709305*I	0.0025924861684346566+0.003573650758149076*I	-0.0009592632302488288-0.002708530822144197*I	-0.0011999903456911092-0.0005099437181585662*I	0.002355709973399997+0.0031471935691232064*I	-0.0018074235294491814-0.002875147396061095*I
-0.007229073309975534+0.0029661215957059867*I	0.008126975793834559-0.004631828886727848*I	-0.0016229288890747566+0.003786585292584377*I	-0.007057221105712722-0.000029708817299224644*I	0.010268340738711999-0.005078361418541517*I	-0.004172611093635691+0.007981241646544082*I	-0.0073625076628934805-0.005133221496343751*I	0.014715697445533518-0.0037165510675743543*I	-0.009557368268876645+0.013480963370924536*I	-0.007686008256641012-0.015123558530246377*I	0.02527404963436368+0.0021792565189029736*I	-0.02519289587849475+0.024001553589654036*I	-0.006246527679831859-0.04307828128073579*I	0.06857081054504463+0.039875296075200406*I	-0.14442238904752344+0.12670908439157236*I	-0.2937140055798615-0.25324059524166703*I	0.18548933908149431-0.5912128231619267*I	-0.2951963450835287-0.25324228210727834*I	-0.1426830658301154+0.12654267144837741*I	0.0680413949728832+0.04021978279513307*I	-0.007393836007216815-0.04337791090554105*I	-0.023261223508663498+0.023899657719936945*I	0.02415701766773094+0.002809533496228943*I	-0.00841782897268065-0.015877518134304675*I	-0.0074820457425371365+0.013651499378206321*I	0.012986042524178617-0.0029345639294223527*I	-0.00750861218205774-0.006422103650038955*I	-0.0020536393197207407+0.008706194714530914*I	0.007819235247902425-0.004366737546517736*I	-0.006407694908540791-0.0019139455235980367*I	0.0003650567757188701+0.005371314976460147*I	0.004846328827997782-0.004336461259091637*I	-0.005402832056154515+0.0005395593049290082*I	0.0015901408232041718+0.002864311441281485*I	0.0029806792703272918-0.0036566025680095197*I	-0.004562286993543458+0.0018096541728229616*I	0.002240927692246455+0.0009148992841252965*I	0.0017062952288836638-0.002591346957748871*I	-0.0039009115734356115+0.0023250244752061854*I	0.002648636348996817-0.000566977788188254*I	0.0007729302989786298-0.001345273863883896*I	-0.0033885123715508905+0.002216607287312218*I	0.0030052503489308435-0.0016234689392096158*I
0.005143353705530353+0.004849112229477596*I	-0.006711000983699068-0.0048859262854352055*I	0.0033407330748244264-0.00022914089077211673*I	0.00300126641139202+0.005823419073722941*I	-0.007943412044346433-0.00619470653313566*I	0.0073266923960515-0.000044806120842105085*I	-0.00032398439911997257+0.007924207576520272*I	-0.00894528733779941-0.009625688929006426*I	0.013134608603451059+0.0013752036163130355*I	-0.00655211791910177+0.011857494431694654*I	-0.009493431785601612-0.01799870592638014*I	0.024624509258304388+0.006949919027258958*I	-0.023004373853187425+0.021275002583834385*I	-0.007978721208979665-0.044441538239131446*I	0.06851466036516443+0.04401592462206988*I	-0.1429047450810295+0.1232621254192813*I	-0.29519634508370296-0.25324228210690414*I	0.18571101833216205-0.5879322771327402*I	-0.29418727097216496-0.25703673706895697*I	-0.14383750384560043+0.12777271172555016*I	0.068313960889611+0.042499951211785625*I	-0.006714019270712717-0.04721866681225085*I	-0.024117293065971414+0.02612274138115907*I	0.024344121811221787+0.003973261465733142*I	-0.007834574334742186-0.0194333260753548*I	-0.008120693112387563+0.016684548650369058*I	0.012986042524223272-0.002934563929071817*I	-0.006869964811987976-0.009455152921938674*I	-0.002636893957503411+0.012262002655514142*I	0.007632131104036242-0.00553046551618042*I	-0.005551625351657437-0.004137029185479259*I	-0.00031475996054794453+0.009212070882847808*I	0.004573762911786702-0.006616629675143051*I	-0.004248394040585052-0.0006904809719269264*I	0.000581066711371786+0.006658766402643861*I	0.0027590000190663294-0.006937148597387113*I	-0.003079947489607625+0.0018113410379199078*I	0.0007232837265708641+0.004361858256578895*I	0.0017624454091254294-0.006731975503806073*I	-0.0021687180446595816+0.003688281434016465*I	0.00046011432330502616+0.002159573217277692*I	0.0014224706746949062-0.006115936372582849*I	-0.0015810888426273095+0.0050917546831854565*I
0.0005180723263133943-0.007852047881835213*I	0.0003571109861520913+0.009251800225309071*I	-0.0020868056837858792-0.0028490925039567046*I	0.0024545421357167196-0.006394138606560358*I	0.0000596180682879803+0.010856974371496216*I	-0.004094785349857084-0.0062517406029723895*I	0.005743912721370648-0.004537273553755574*I	-0.0019050732413084786+0.013015962259902654*I	-0.005940036988313205-0.011249157868486057*I	0.011327185074270392-0.0014999437798133113*I	-0.007201658295394868+0.016628156940228105*I	-0.007304909760351495-0.020725256932228635*I	0.022892315729290992+0.0055866620683799155*I	-0.02306052403304759+0.02541563113035062*I	-0.006461077242527993-0.04788849721151463*I	0.06703232086154667+0.04401423775666019*I	-0.14268306583001145+0.12654267144863185*I	-0.2941872709721505-0.2570367370684194*I	0.1845565803166444-0.5867022368562206*I	-0.2939147050555434-0.2547565686529458*I	-0.1431576871092128+0.12393195581885902*I	0.06745789133232585+0.04472303487302568*I	-0.0065269151269319245-0.0460549388427617*I	-0.023534038427923218+0.022566933439924216*I	0.02370547444112001+0.007006310737020859*I	-0.00783457433480117-0.01943332607557695*I	-0.007482045742130308+0.013651499378730052*I	0.012402787886688853+0.000621244011978217*I	-0.007057068955553754-0.010618880891499313*I	-0.0017808244007272104+0.010038918994218052*I	0.006952314367216751-0.001689709609547483*I	-0.0058241912680231725-0.006417197601446344*I	0.0008396780552072418+0.007982030606392625*I	0.003564688800110641-0.0028221747136943226*I	-0.004470073291350976-0.003971027001355851*I	0.0020634062157158517+0.006660453268093116*I	0.0012413560530582027-0.003490189624841794*I	-0.00302379730971207-0.0023292875085465323*I	0.0024554772553280688+0.005725115214874118*I	-0.0004260766164846941-0.004005424498769401*I	-0.001519177668362173-0.0010823810745789605*I	0.002267537852877935+0.005034720613719828*I	-0.0015827796742371447-0.004492467433019343*I
-0.0047862427189798995+0.004402687995572457*I	0.005142267626204108-0.005815214100405405*I	-0.0005290799534243167+0.003086802509486517*I	-0.005028454027593229+0.0021844627935187315*I	0.006303168829546843-0.0064511726765072615*I	-0.0015231616063127226+0.00636450693866563*I	-0.005675874191734952-0.0011599859197774197*I	0.008749163070481944-0.006160742493531482*I	-0.0037124967709509073+0.010140814863568957*I	-0.006589577364730071-0.006478495360232341*I	0.013515707099264251-0.004226494785762686*I	-0.008933851824630575+0.015264899981467017*I	-0.0073610599403001-0.016584628385655595*I	0.024409959695342823+0.002139703096362369*I	-0.024542863537012505+0.02541394426551744*I	-0.006239397991299448-0.044607951182013064*I	0.06804139497331839+0.04021978279527687*I	-0.14383750384564323+0.12777271172533922*I	-0.29391470505548295-0.25475656865267154*I	0.18523639705346018-0.5905429927630019*I	-0.29477077461250556-0.2525334849913946*I	-0.14297058296549273+0.12509568378826946*I	0.06804114597038537+0.04116722693178725*I	-0.007165562496927845-0.0430218895710703*I	-0.02353403842811742+0.022566933439804544*I	0.02434412181107365+0.0039732614655262795*I	-0.00841782897259625-0.015877518134264947*I	-0.0076691498856800615+0.012487771408861446*I	0.013258857443935205-0.0016018396494188528*I	-0.007736885692172546-0.00677812498451933*I	-0.0020533903176136637+0.007758750578114346*I	0.00810675238248049-0.002919749885896203*I	-0.0068332653801798345-0.002622742639317871*I	0.0006179988035509756+0.004701484577016489*I	0.005047028303887662-0.002820487848528598*I	-0.005987717257456862-0.0005240680288340089*I	0.002119556395291232+0.002519824721296745*I	0.00297354958153964-0.002126932666729423*I	-0.005212319335365959+0.00039726349686995677*I	0.0031050176316038272+0.0009544527065198233*I	0.0013813469132638492-0.001130277102193971*I	-0.0045244280174999586+0.0005410878650245719*I	0.003848626694704649-0.00005703406976209635*I
0.004624195300579503+0.0020368337817355184*I	-0.005672433658090628-0.001762309719894866*I	0.002200619282932071-0.0007816588027908904*I	0.003319546741058693+0.0030297684392558005*I	-0.006611233701806222-0.002308004639675742*I	0.004722079988247616-0.0013594179933026987*I	0.001482088743144802+0.0047410379992208485*I	-0.007483297721738797-0.004035133315623846*I	0.008099622694384807-0.0013900799848027973*I	-0.0015239747448854632+0.007414263857812124*I	-0.008321770893682058-0.007841752318761077*I	0.013459556919249459-0.00008586623878925961*I	-0.007416207858190131+0.011817941009443826*I	-0.008843399444201188-0.01658631525067366*I	0.02463163894633858+0.00542024912592496*I	-0.02353378942512526+0.021619489304048046*I	-0.007393836006912031-0.04337791090528951*I	0.06831396088961869+0.042499951211449366*I	-0.143157687109034+0.12393195581883634*I	-0.294770774612298-0.25253348499104655*I	0.18542350119725876-0.5893792647934748*I	-0.2941875199748164-0.25608929293261085*I	-0.1436092303358218+0.12812873306020806*I	0.06804114597034744+0.041167226932065926*I	-0.00652691512664182-0.04605493884259741*I	-0.02411729306578385+0.026122741381128745*I	0.024157017667419366+0.002809533495853736*I	-0.007561759415573143-0.01810060179578072*I	-0.008348966622510327+0.016328527315937126*I	0.012986291526800631-0.003882008065536173*I	-0.0065824476768820556-0.008008165261836682*I	-0.0030624644289592023+0.01155320553963761*I	0.007885073131487137-0.00620029591500362*I	-0.0053509258767328455-0.002621055774396013*I	-0.0008996451626517576+0.008148443549126614*I	0.0051031784842929286-0.006961116395283084*I	-0.004255523728284624+0.0008391889289674215*I	-0.00006896563025274652+0.0052463757264377305*I	0.003623089957579897-0.0068975951746675646*I	-0.003404895805924131+0.003272410893851614*I	0.00009976728255931336+0.0025779216462132534*I	0.00296243575512483-0.00622203178592232*I	-0.002941648343700365+0.00503355529750138*I
-0.0008861909388575562-0.006164997715724766*I	0.0016825469571047982+0.007070389079150542*I	-0.0018238069637295622-0.0018193437898532802*I	0.0006178396085678994-0.005274126235560825*I	0.0017384578992028152+0.00812152312262299*I	-0.0036059833522567447-0.003931473579120172*I	0.002914656458556944-0.004234565389333991*I	0.0008325483664407447+0.009511700507797965*I	-0.0052947756958031805-0.006761684321242203*I	0.006367429166152003-0.0027533369433275553*I	-0.0015801249249713506+0.011554892404915383*I	-0.0068041269274523725-0.011288711290396668*I	0.011977217415935507-0.00008755310424639513*I	-0.007194528607099904+0.015098487038135601*I	-0.007834325332790618-0.02038077021222671*I	0.023477200930840908+0.006650289402553527*I	-0.023261223508411276+0.02389965771972495*I	-0.006714019270217322-0.04721866681182903*I	0.06745789133253355+0.044723034872985984*I	-0.1429705829657766+0.125095683787722*I	-0.2941875199749287-0.2560892929326576*I	0.18478485382706664-0.586346215521431*I	-0.29418751997470655-0.25608929293220956*I	-0.14297058296552767+0.12509568378831057*I	0.0674578913327048+0.044723034872508366*I	-0.006714019270308347-0.04721866681262804*I	-0.023261223508758894+0.023899657719927542*I	0.023477200930855216+0.006650289403057843*I	-0.007834325332422426-0.020380770211610395*I	-0.007194528607405451+0.015098487038882107*I	0.011977217415199054-0.0000875531045300762*I	-0.006804126927398402-0.011288711291049967*I	-0.0015801249247905666+0.011554892405221794*I	0.006367429165538799-0.0027533369429258575*I	-0.005294775696027661-0.0067616843213605185*I	0.000832548367045334+0.009511700507354726*I	0.0029146564587529677-0.004234565390109232*I	-0.0036059833525390397-0.0039314735792999305*I	0.0017384578992022809+0.008121523123216887*I	0.0006178396086795046-0.0052741262353020735*I	-0.0018238069637699743-0.0018193437897988272*I	0.0016825469569630089+0.007070389079256804*I	-0.0008861909390608935-0.006164997715908782*I
-0.0029416483433357503+0.005033555297376792*I	0.0029624357551283533-0.0062220317859863*I	0.00009976728230606715+0.002577921646266919*I	-0.003404895805925373+0.003272410893707972*I	0.0036230899576577998-0.00689759517476923*I	-0.00006896563043210131+0.0052463757266797695*I	-0.004255523728720661+0.0008391889291354537*I	0.0051031784840241115-0.00696111639505554*I	-0.0008996451622145536+0.008148443549548294*I	-0.005350925876093277-0.0026210557747391033*I	0.00788507313156698-0.0062002959156910445*I	-0.0030624644288576794+0.011553205539787434*I	-0.006582447676167441-0.00800816526180078*I	0.01298629152722841-0.0038820080662945178*I	-0.008348966622828247+0.016328527315435562*I	-0.007561759415765507-0.018100601796005*I	0.024157017667700797+0.0028095334956464435*I	-0.02411729306563508+0.02612274138131032*I	-0.00652691512687674-0.046054938842807*I	0.0680411459700203+0.04116722693122359*I	-0.1436092303358969+0.12812873306008782*I	-0.2941875199746371-0.256089292932083*I	0.18542350119722592-0.5893792647935593*I	-0.29477077461288803-0.25253348499180384*I	-0.1431576871095739+0.12393195581813687*I	0.06831396088954216+0.042499951211307486*I	-0.007393836007071419-0.04337791090511299*I	-0.023533789425336633+0.0216194893039744*I	0.024631638946695657+0.005420249126017643*I	-0.008843399443864718-0.016586315250326503*I	-0.007416207858524973+0.011817941009352517*I	0.013459556918972052-0.00008586623870066035*I	-0.008321770893593336-0.007841752318010693*I	-0.001523974744907071+0.007414263858197052*I	0.00809962269436418-0.0013900799850234957*I	-0.007483297721847441-0.0040351333158095*I	0.0014820887425730372+0.004741037999117383*I	0.0047220799878523075-0.001359417993178607*I	-0.006611233701553414-0.0023080046393755237*I	0.0033195467413464942+0.0030297684394106697*I	0.0022006192829148495-0.0007816588024657442*I	-0.0056724336581592105-0.0017623097195422835*I	0.004624195300564793+0.0020368337817053828*I
0.0038486266942931724-0.00005703407000086369*I	-0.004524428017876149+0.0005410878646170472*I	0.0013813469132510012-0.0011302771024956134*I	0.003105017631895128+0.0009544527067917932*I	-0.005212319335052652+0.00039726349755977997*I	0.00297354958156364-0.0021269326665599893*I	0.0021195563950811014+0.0025198247208771604*I	-0.005987717257471364-0.0005240680286541337*I	0.005047028304078556-0.002820487847894612*I	0.0006179988036155021+0.004701484576658317*I	-0.00683326538008886-0.0026227426403075444*I	0.008106752382802722-0.0029197498862189517*I	-0.002053390317396264+0.00775875057801878*I	-0.007736885692067361-0.006778124984870071*I	0.01325885744400198-0.0016018396494589734*I	-0.007669149885939631+0.012487771408937143*I	-0.008417828973019334-0.01587751813455515*I	0.024344121810926433+0.003973261465323216*I	-0.023534038428062867+0.0225669334400668*I	-0.007165562496816803-0.04302188957054237*I	0.0680411459704609+0.04116722693214675*I	-0.1429705829656131+0.12509568378824223*I	-0.29477077461284246-0.25253348499146183*I	0.1852363970530733-0.5905429927629493*I	-0.29391470505575557-0.25475656865266066*I	-0.14383750384568952+0.12777271172547722*I	0.06804139497320638+0.040219782795470026*I	-0.00623939799141468-0.0446079511821727*I	-0.02454286353687491+0.025413944265304973*I	0.02440995969523471+0.002139703096584058*I	-0.007361059940643143-0.016584628385225605*I	-0.008933851824461034+0.015264899981962635*I	0.013515707099492472-0.004226494785414959*I	-0.006589577365004526-0.006478495360487252*I	-0.0037124967710909437+0.010140814863252468*I	0.008749163070480827-0.006160742493146878*I	-0.0056758741919254035-0.0011599859192063106*I	-0.0015231616061741338+0.006364506938875622*I	0.006303168829801975-0.006451172676358308*I	-0.005028454027599334+0.00218446279369279*I	-0.0005290799530916282+0.003086802509517877*I	0.005142267626439989-0.005815214100206086*I	-0.00478624271937278+0.004402687995915144*I
-0.0015827796744952044-0.00449246743322962*I	0.0022675378524466857+0.005034720613149764*I	-0.0015191776681335394-0.0010823810747430445*I	-0.0004260766159130411-0.004005424498325839*I	0.002455477255330689+0.005725115215190557*I	-0.0030237973098581187-0.002329287508540388*I	0.0012413560527258856-0.003490189624989742*I	0.002063406214966458+0.006660453268059679*I	-0.004470073291449852-0.003971027001103972*I	0.0035646888006067652-0.0028221747137085742*I	0.0008396780551280171+0.007982030606113754*I	-0.005824191268338885-0.006417197601334703*I	0.0069523143672034615-0.0016897096093775044*I	-0.001780824400790284+0.010038918994178806*I	-0.007057068955693907-0.010618880891339203*I	0.012402787886464005+0.000621244011783167*I	-0.007482045742467311+0.013651499378096205*I	-0.007834574334927312-0.019433326075461048*I	0.023705474440996088+0.007006310737672571*I	-0.02353403842813276+0.02256693344005103*I	-0.0065269151266384665-0.04605493884296748*I	0.06745789133287793+0.04472303487284613*I	-0.1431576871091841+0.1239319558190207*I	-0.2939147050555746-0.25475656865226765*I	0.18455658031715358-0.5867022368561272*I	-0.29418727097156533-0.257036737069073*I	-0.14268306582980672+0.12654267144866918*I	0.06703232086150726+0.04401423775719234*I	-0.00646107724284028-0.04788849721159803*I	-0.023060524033722583+0.025415631130354305*I	0.022892315729073246+0.005586662068982412*I	-0.007304909759586692-0.02072525693199661*I	-0.007201658294860194+0.01662815693984462*I	0.011327185073813157-0.0014999437802888926*I	-0.005940036988565215-0.011249157868796794*I	-0.0019050732407928065+0.013015962259914596*I	0.005743912721886086-0.004537273553591047*I	-0.004094785349666283-0.006251740602884625*I	0.000059618068002018076+0.010856974371696552*I	0.0024545421352077344-0.006394138606386021*I	-0.002086805683715769-0.002849092504076572*I	0.00035711098640918426+0.009251800225313021*I	0.000518072326068264-0.007852047881533153*I
