0.0020831907133667684+0.011892161822877395*I	-0.005559829001772968-0.01742190352147392*I	0.010021364319695802+0.012961247882830922*I	-0.01256464030810157+0.0013476125336308806*I	0.008611323395161267-0.019306546975110403*I	0.005989827016828239+0.03461274003947375*I	-0.03248037481089518-0.028151694877098076*I	0.06769800960358902+0.009355573554250823*I	-0.10430672666787599+0.16787716913803943*I	-0.3671006049800101-0.20566728341316*I	0.12486545854800683-0.6115892141461201*I	-0.36290867683485595-0.20580094537347698*I	-0.11051234453389887+0.16846484008233117*I	0.07262701361191075+0.008016478125182603*I	-0.03336295903009455-0.026253422467433746*I	0.002064050882597764+0.0330561635099258*I	0.015572431967331797-0.01932159850268352*I	-0.018999144709712684+0.0037082660263704982*I	0.012219177515827333+0.008679911934701271*I	-0.0015878691593033609-0.013121908698220898*I	-0.006867045827969462+0.010329651681168164*I	0.009723071111810562-0.003336354867040451*I	-0.0069863287716885715-0.003641250801525417*I	0.0012336335967109366+0.00744673284207761*I	0.004041926378743194-0.006972043520381479*I	-0.0062114745190855825+0.0032404517498558867*I	0.0047104206781194485+0.001440195979404061*I	-0.0009448990546505514-0.004715437171635157*I	-0.0027731039452312247+0.005244577498944217*I	0.004472897792094738-0.003180601470878519*I	-0.003482932392061287-0.000144860166463412*I	0.0006865447138434546+0.0030332266030521867*I	0.0021669107974202715-0.004165720645481375*I	-0.00350538343131773+0.00316688856338496*I	0.002722685473968839-0.0007325311107348899*I	-0.00045610621622174864-0.0018415060418081977*I	-0.001890519726024088+0.00334630508926633*I	0.002980877079597594-0.0031588606420867036*I	-0.0022506878940272484+0.0014552475069947036*I	0.00022302988255303716+0.0008797982571372881*I	0.0018441131826041548-0.002690707572231223*I	-0.0027383262457835646+0.0031467380188462393*I	0.001963907769655937-0.0020787406598007374*I
0.006026943301068905-0.009393192219534281*I	-0.007355952690879029+0.01510199770978305*I	0.0020150773974057863-0.014327353294762982*I	0.007645451705108106+0.006310897528636204*I	-0.015576219040279157+0.007756131247438356*I	0.014585635654562489-0.02249983288759353*I	0.000512990490565869+0.0336328503033685*I	-0.03021851843826596-0.024166921043857398*I	0.06933954128069256+0.004740680559652261*I	-0.10844942018459419+0.1708398414111114*I	-0.36290867683484107-0.2058009453734544*I	0.12280253419870589-0.6139642154748959*I	-0.3638131326488027-0.20239148584763064*I	-0.10745116725972342+0.16579066771450138*I	0.06924906999558147+0.008778886760807682*I	-0.03149357849812871-0.024973460492203843*I	0.002566901347413947+0.030564874818434454*I	0.013185049205880619-0.016937532569030318*I	-0.01616758686480929+0.0025530571301585546*I	0.010510271182595394+0.008188901854217195*I	-0.0018637011910338005-0.011365066168975695*I	-0.004903138058313784+0.008250911021345229*I	0.007260576897763353-0.0019464593774570218*I	-0.005397217025504401-0.0037622076334681894*I	0.0013634318801109577+0.006335001976568138*I	0.0023345080635349662-0.005210154374795829*I	-0.0039564777868276455+0.0016930815421781712*I	0.0032012083141580382+0.0020512915864644046*I	-0.0010039387341775072-0.004160491207006442*I	-0.0012210760193961756+0.003839913666764161*I	0.002328076390985862-0.0015816663915420128*I	-0.0019757827192905296-0.0012030483724334603*I	0.0006865447138568758+0.0030332266030650306*I	0.0006597611246712052-0.0031075324395022992*I	-0.0013605620301772507+0.0015679534840420393*I	0.0011706575481667996+0.0006721327214391134*I	-0.0003970665367061414-0.0023964520064572712*I	-0.0003813073620987706+0.002735209482187001*I	0.0007258803473406877-0.0016114904343944294*I	-0.0005432695787796457-0.00030664163857407824*I	0.00009323159916179364+0.0019915291226333*I	0.0002550014363844683-0.0025697507402933093*I	-0.0002758320317577112+0.001756842529271857*I
-0.009439143404236582+0.003209835886899732*I	0.013601849700246716-0.006298641992812442*I	-0.009731865305484467+0.008451647355591419*I	-0.0009965013347800445-0.007918834580963319*I	0.01361976396451535+0.0031176116161399426*I	-0.02105305556654968+0.006776241511308865*I	0.01684749202719521-0.018515059054365395*I	0.00215452216768173+0.029017957308746033*I	-0.03436121195499796-0.021204248770843544*I	0.07353146942586893+0.004607018599338561*I	-0.11051234453387225+0.1684648400823568*I	-0.3638131326487978-0.20239148584761518*I	0.12586371147288353-0.6166383878427322*I	-0.3671910762651185-0.20162907721199855*I	-0.10558178672775444+0.16707062968971867*I	0.06975192046042303+0.00628759806932261*I	-0.03388096125957008-0.022589394558527657*I	0.005398459192305623+0.02940966592220022*I	0.01147614287263926-0.01742854264955202*I	-0.01644341889656148+0.004309899659403943*I	0.012474178952271717+0.0061101611944114715*I	-0.004326195405059924-0.009975170679384256*I	-0.0033140263121732927+0.008129954189399314*I	0.0073903751811582544-0.0030581902429764997*I	-0.007104635340694538-0.0020003184878892985*I	0.0036184286123478147+0.004787631768897895*I	0.0008252956995685841-0.004599058767711623*I	-0.004015517466362324+0.002248027506815333*I	0.004753236239977145+0.0006466277542614021*I	-0.003148760135286478-0.0025615561276671754*I	0.0002860736533549968+0.0027817254608264*I	0.002328076390983896-0.0015816663915275719*I	-0.0034829323920485445-0.0001448601664609332*I	0.0028313661149809793+0.0014342915237323208*I	-0.0008922668011320567-0.0017028686073344663*I	-0.0013015223506734508+0.001013007519402317*I	0.0026798699120819764+0.00006103711439052043*I	-0.0026520632689740493-0.0008490817987739395*I	0.0013261109531299887+0.0009733203366035662*I	0.0005960820639742259-0.0004997595688771843*I	-0.002132381325002276-0.0001856848066328577*I	0.002555725813146461+0.0006016336330423507*I	-0.0017089063332503818-0.0004910100804902395*I
0.007574906399177653+0.00309455022671468*I	-0.011815056018818338-0.0034405144672973184*I	0.010590270968075334+0.0001098767209934334*I	-0.0037575530460647556+0.005258361443114563*I	-0.006473337861034452-0.008898724317079271*I	0.015881620337132793+0.007102385449370646*I	-0.019411523889443467+0.002161348516703378*I	0.01270479851045586-0.015552386781327745*I	0.006346450312834274+0.028884295348435736*I	-0.036424136304266025-0.02357925009958554*I	0.07262701361191429+0.008016478125199377*I	-0.10745116725972877+0.16579066771451506*I	-0.367191076265116-0.20162907721197465*I	0.12773309200485033-0.6153584258674888*I	-0.3666882258002899-0.2041203659034988*I	-0.10796916948917057+0.16945469562337587*I	0.07258347830534137+0.005132389173095415*I	-0.035589867592793784-0.023080404639052143*I	0.005122627160550948+0.03116650845146018*I	0.013440050642287052-0.019507283309337126*I	-0.01890591311056722+0.005699795148977878*I	0.014063290698436636+0.005989204362450355*I	-0.004196397121684651-0.01108690154490087*I	-0.005021444627338884+0.009891843334980327*I	0.009645371913423288-0.0046055604506422265*I	-0.008613847704666978-0.0013892228808141038*I	0.003559388932835771+0.005342577733532127*I	0.0023773236254053015-0.00600372259990098*I	-0.006160338867480728+0.003846962586142388*I	0.006260385912710441-0.000411560451690413*I	-0.0031487601353112175-0.0025615561276616998*I	-0.0012210760194024525+0.0038399136667612954*I	0.004472897792100482-0.003180601470865517*I	-0.005034960317868623+0.001259803665731488*I	0.002890405794504999+0.0008793455590709235*I	0.000616945562807426-0.0023139642143945546*I	-0.0035565190829258304+0.0025603777271185216*I	0.004387288227299149-0.0017008520311803334*I	-0.0027818615523674717+0.00026264906674604077*I	-0.00026300079306586693+0.0010942771685550263*I	0.003058576277962838-0.0018896550584725008*I	-0.0040962890946723614+0.001893055853176518*I	0.002831557844926058-0.0011552088962053508*I
-0.002375912614590192-0.0066503503542011564*I	0.004563327666998791+0.009503068940513056*I	-0.005840743759421551-0.006633800379758721*I	0.005113434441800055-0.0008700130151107999*I	-0.0014956966734503622+0.009243135276327637*I	-0.004831806183932318-0.013513617311696535*I	0.011738926820408106+0.010065057722418462*I	-0.01521959574427482+0.0020276865564014196*I	0.010641874161183458-0.017927388110075965*I	0.005441994498900016+0.03229375487430365*I	-0.03336295903009858-0.026253422467409443*I	0.0692490699955934+0.008778886760818736*I	-0.10558178672775552+0.1670706296897277*I	-0.3666882258003046-0.20412036590348384*I	0.1253457092434051-0.6129743599338554*I	-0.3638566679553607-0.20527557479972627*I	-0.10967807582239641+0.16896368554288754*I	0.07230764627356451+0.006889231702358508*I	-0.03362595982316044-0.02515914529884019*I	0.0026601329465381425+0.03255640394105201*I	0.01502916238848327-0.01962824014128963*I	-0.018776114827182815+0.00458806428346832*I	0.012355872383220914+0.007751093508023556*I	-0.0019414003894184112-0.012634271752580173*I	-0.0065306569912857455+0.010502938942068111*I	0.009586332233882921-0.004050614486004795*I	-0.007061819778867033-0.002793886713008041*I	0.0014145675317042544+0.006941512812863845*I	0.0038844732981724614-0.007061910805871143*I	-0.006160338867445147+0.0038469625861412733*I	0.0047532362399810135+0.0006466277542764165*I	-0.0010039387341825347-0.004160491206977143*I	-0.0027731039452202053+0.005244577498972852*I	0.004531937471639258-0.0037355474355220248*I	-0.0035257479538821327+0.0006487080586242899*I	0.0006354090622647932+0.002426715766748925*I	0.002324363878014035-0.00407585335995487*I	-0.003686317366309918+0.0036721085926416618*I	0.002798176481125081-0.0015798951992472602*I	-0.00031936733833207967-0.0011272464228601039*I	-0.0022269085627293463+0.0031730178283613203*I	0.0033344083097054263-0.003646497587725701*I	-0.00238738276141498+0.0023840659336589187*I
-0.0030115787321851398+0.006408518713789665*I	0.003598399644787513-0.009843636266683688*I	-0.0009135088592796274+0.008523179204420544*I	-0.003578887386780243-0.0026490265465464475*I	0.006754966118917959-0.005484906009766523*I	-0.005638390190185064+0.01220580754936093*I	-0.0006398780387538791-0.013647279272001088*I	0.009676002471156712+0.007690056393652018*I	-0.0161240515582086+0.005437146082246376*I	0.013703051435355666-0.020601560477913713*I	0.0020640508825732363+0.03305616350992624*I	-0.03149357849814904-0.024973460492204724*I	0.06975192046041785+0.0062875980693077255*I	-0.10796916948918059+0.16945469562338125*I	-0.3638566679553836-0.20527557479971006*I	0.12363680291018074-0.6134653700143358*I	-0.36413249998712777-0.20351873227044173*I	-0.10771416805274651+0.16688494488308586*I	0.06984515205955318+0.008279127191931275*I	-0.03203684807699985-0.025280102130799766*I	0.002789931229919147+0.031444673075545396*I	0.013321744073280142-0.017866350995697316*I	-0.01652111809494173+0.003040694075778399*I	0.010846660019281038+0.008362189115092379*I	-0.0020004400689432895-0.012079325787930827*I	-0.004978629065514996+0.00909827510988153*I	0.007441510832753057-0.0024516794066737103*I	-0.005554670106067457-0.003852074918985608*I	0.0014145675317361781+0.006941512812844403*I	0.002377323625397765-0.006003722599900109*I	-0.0040155174663581055+0.0022480275068402895*I	0.003201208314160706+0.0020512915864924117*I	-0.0009448990546434199-0.004715437171618265*I	-0.0012638915812450123+0.0046334818918768025*I	0.0022769407393807574-0.0021881772278540853*I	-0.0018183296387191072-0.0011131810869279774*I	0.0005056107788713924+0.0035384466323213626*I	0.0007352521318556924-0.00395489652799206*I	-0.001223823152296237+0.0022822131030125013*I	0.0008342687114558504+0.0004988454605455003*I	-0.00004353530659365057-0.0028840889520986824*I	-0.0005180022294821827+0.0036640279088558892*I	0.000502850464815574-0.0024912886915090526*I
0.005974312259365137-0.0031932859124799992*I	-0.008488415258461682+0.00542862897768526*I	0.005860256017451153-0.005858862433443796*I	0.0007280228178730421+0.003908286209792045*I	-0.007721580903499716+0.0003136457264879499*I	0.010946894264076076-0.005618567970051184*I	-0.007701314539447668+0.009830806220614517*I	-0.0015443338526916445-0.010237819746128092*I	0.012737179745302484+0.005015884025843771*I	-0.019501995174549158+0.006199554717870417*I	0.01557243196729663-0.019321598502696328*I	0.0025669013473902714+0.03056487481842735*I	-0.033880961259547766-0.022589394558546933*I	0.07258347830533593+0.005132389173105198*I	-0.10967807582244342+0.16896368554291175*I	-0.3641324999871407-0.20351873227043538*I	0.12560071067986606-0.6155441106741539*I	-0.3665949942011066-0.20212883678087326*I	-0.10612505630657255+0.16676398805114662*I	0.06997495034290536+0.007167396326412698*I	-0.0337442663922011-0.023518212985225218*I	0.005044927962183461+0.0298973028678662*I	0.011812531709328866-0.01725525538865147*I	-0.01658015777444921+0.0035956400404244465*I	0.012398687945075615+0.006957525282940509*I	-0.004145261470084587-0.010480390708596639*I	-0.0034714793926983274+0.008040086903911985*I	0.007441510832800347-0.002451679406681234*I	-0.007061819778866529-0.002793886713023924*I	0.003559388932799534+0.005342577733544873*I	0.000825295699578876-0.004599058767708076*I	-0.003956477786805485+0.0016930815421587193*I	0.004710420678121834+0.0014401959793982518*I	-0.0031998957869192515-0.003168066963940597*I	0.00044352673393210874+0.00287159274631053*I	0.0021471424559916076-0.0010764463623003412*I	-0.00340744138486892-0.0009922242549535538*I	0.002968104992885622+0.002148551142718909*I	-0.0012286556378440913-0.001876155868208923*I	-0.0009479911205472625+0.0005253705737595393*I	0.002543175044707152+0.0009898555410490224*I	-0.0028750931515100163-0.00172888005587893*I	0.0018693805319532908+0.00127996197519923*I
-0.005476836526292986-0.000979889736113796*I	0.00823616863201126+0.0007914879207500968*I	-0.006846883581324838+0.0008137359830964481*I	0.001717562500713467-0.002896190160388621*I	0.004919950963016041+0.0037746242494779195*I	-0.009784505252778065-0.0020613556022757444*I	0.010042438450140996-0.0022091084441799107*I	-0.0046401372652733405+0.007156633852823469*I	-0.004922277469030594-0.00947541111050426*I	0.014606560277236582+0.006295846001024332*I	-0.018999144709714554+0.0037082660263747943*I	0.01318504920591082-0.016937532569025936*I	0.005398459192322389+0.029409665922194368*I	-0.03558986759282135-0.023080404639047303*I	0.07230764627353765+0.006889231702366369*I	-0.10771416805276086+0.16688494488309485*I	-0.36659499420111297-0.20212883678086951*I	0.12718982242602495-0.6156650675060971*I	-0.3664651959177594-0.20324056764638398*I	-0.10783247462177999+0.16852587719670614*I	0.07222994707518916+0.0056200261187432585*I	-0.035253478756130996-0.02290711737815069*I	0.004985888282652997+0.03045224883247674*I	0.013364559635128413-0.01865991922081729*I	-0.018724979175584806+0.005194575119778476*I	0.013905837617845257+0.005899337076951376*I	-0.004145261470062775-0.010480390708597093*I	-0.004978629065501635+0.009098275109880025*I	0.009586332233884746-0.004050614486005862*I	-0.008613847704619577-0.0013892228808082094*I	0.003618428612384898+0.004787631768890912*I	0.002334508063529673-0.005210154374796018*I	-0.006211474519084063+0.003240451749861038*I	0.006417838993325225-0.000321693166173642*I	-0.0033296940702689263-0.002056336098429*I	-0.0011455850122198087+0.002992549578248402*I	0.004609636669998261-0.0024663418519100914*I	-0.005371349154551156+0.0010865164048413588*I	0.0032439370246456255+0.00039170861345367837*I	0.00048025069544247796-0.0013851457877153029*I	-0.003779548965450988+0.001680579469994588*I	0.004930557806106078-0.0013942103926138842*I	-0.003377943616331369+0.0007624086356085025*I
0.0022618563726372566+0.00398477383321888*I	-0.003835304849165248-0.005594782730737733*I	0.004093475115299527+0.0037541601938015953*I	-0.0026549554361574535+0.0006800740227749379*I	-0.00034536184856097434-0.005271191489188695*I	0.004015495149083789+0.007184083775330731*I	-0.0067233279786091575-0.004735527970071933*I	0.006664494833819642-0.0014466998085473236*I	-0.0027707567333181576+0.008436595827994834*I	-0.004419427004206561-0.011966699802046609*I	0.012219177515835563+0.008679911934689255*I	-0.01616758686480146+0.002553057130168924*I	0.011476142872640227-0.01742854264952796*I	0.005122627160553529+0.03116650845144244*I	-0.03362595982314946-0.025159145298860583*I	0.06984515205954955+0.00827912719195328*I	-0.10612505630658182+0.16676398805115653*I	-0.36646519591775834-0.20324056764638546*I	0.1254824041108078-0.6139031783605371*I	-0.3642101991854983-0.20478793785407723*I	-0.10934168698572957+0.1691369728037917*I	0.0721709073956545+0.006174972083384621*I	-0.03370145083033662-0.024311781210348125*I	0.002841066881526369+0.03205118391182181*I	0.014871709307895541-0.019718107426791726*I	-0.018724979175588737+0.005194575119759153*I	0.012398687945069943+0.006957525282928911*I	-0.0020004400689379717-0.012079325787934938*I	-0.006530656991271166+0.01050293894206094*I	0.009645371913439425-0.004605560450623575*I	-0.007104635340703593-0.002000318487879285*I	0.0013634318800785374+0.006335001976571732*I	0.0040419263787469855-0.006972043520352154*I	-0.006341272802422642+0.004352182615382035*I	0.004828727247139876-0.00020073633423897536*I	-0.0008671998563022775-0.0034462315880199046*I	-0.003109492781898669+0.005071290238074931*I	0.004885468701764473-0.004223184381157502*I	-0.00366244282129713+0.001577526485312237*I	0.0004123791797266807+0.00154691750966853*I	0.002867633456850541-0.003769211721365537*I	-0.00428239943026591+0.004171868161499509*I	0.0030611772741683807-0.0026741723677967677*I
0.001641531677131056-0.00461489299460325*I	-0.0018808371440566126+0.006947446106256581*I	0.0003566232960225832-0.0057284446910509275*I	0.0020305507660149983+0.0013791588650260552*I	-0.0035594112500945884+0.004089533548634575*I	0.0027158154256294543-0.007945363856972712*I	0.0006375515327497412+0.007946492410983509*I	-0.0048539474466860145-0.003455565994854338*I	0.007167345298632052-0.003937988500051546*I	-0.005158139494733433+0.010820661761643764*I	-0.0015878691593026713-0.013121908698247586*I	0.010510271182581821+0.008188901854221314*I	-0.016443418896546737+0.004309899659420762*I	0.01344005064231218-0.019507283309340352*I	0.0026601329465391495+0.032556403941051235*I	-0.03203684807696853-0.025280102130785947*I	0.06997495034294421+0.00716739632642426*I	-0.10783247462178969+0.16852587719672002*I	-0.3642101991855064-0.20478793785405874*I	0.12397319174687163-0.6132920827534699*I	-0.364269238865026-0.2042329918894364*I	-0.10778965905994665+0.16773230897161312*I	0.07002608599452247+0.0077739071627050136*I	-0.03219430115756469-0.025369969416309278*I	0.002841066881533438+0.03205118391184037*I	0.01336455963513358-0.018659919220822368*I	-0.016580157774447723+0.003595640040432675*I	0.010846660019287108+0.00836218911511385*I	-0.001941400389429984-0.012634271752574358*I	-0.005021444627356907+0.00989184333500136*I	0.007390375181168203-0.00305819024296239*I	-0.005397217025492014-0.0037622076334771254*I	0.001233633596726573+0.007446732842097478*I	0.0024528146325695143-0.00685108668841846*I	-0.003878778588453367+0.0029622871257837134*I	0.0028648194774742886+0.0018780043255981172*I	-0.0005913678245241091-0.005203074117271856*I	-0.0014005864486573486+0.005562300318534685*I	0.002053910856834345-0.003067975484947803*I	-0.00127506005988736-0.0008065394483390456*I	-0.00009047128508141088+0.0040382062011713425*I	0.0009982529249088746-0.005049173696558531*I	-0.0009044558139585379+0.003409459525885339*I
-0.004142693516695668+0.002962672273050311*I	0.00583345982231517-0.0047485549549303625*I	-0.003943761493373329+0.004572444777510259*I	-0.0005478325179768737-0.0023189851651520908*I	0.0050917280401818815-0.0012950135027813097*I	-0.006937354866395099+0.004851942184250846*I	0.004585195957564617-0.006665401881765439*I	0.0011404019975406279+0.00545520371949093*I	-0.007241330208103481-0.0010715000612129015*I	0.009998903143549216-0.005093197396301655*I	-0.006867045827974223+0.010329651681167465*I	-0.001863701191033852-0.011365066168967089*I	0.012474178952257779+0.006110161194394316*I	-0.01890591311056873+0.005699795148998873*I	0.01502916238848043-0.019628240141271548*I	0.002789931229929204+0.031444673075523365*I	-0.033744266392163276-0.02351821298522551*I	0.07222994707518919+0.005620026118749389*I	-0.10934168698574219+0.16913697280378195*I	-0.3642692388650091-0.2042329918894328*I	0.12552521967267952-0.6146967465856386*I	-0.36641406026615847-0.20263405681010513*I	-0.10628250938716187+0.16667412076561974*I	0.07002608599453812+0.00777390716271583*I	-0.03370145083033727-0.024311781210329852*I	0.004985888282662056+0.030452248832478365*I	0.011812531709336549-0.017255255388654165*I	-0.016521118094948068+0.0030406940757964547*I	0.012355872383210325+0.0077510935080391885*I	-0.004196397121662761-0.011086901544894357*I	-0.0033140263121149483+0.008129954189430274*I	0.007260576897793243-0.0019464593774266709*I	-0.006986328771680778-0.0036412508015158363*I	0.003696127810724777+0.006056837352491863*I	0.0004889068629113591-0.004772346028615557*I	-0.0036029465566827924+0.0012054445965358487*I	0.004573725810712117+0.0023690144060485785*I	-0.0034229256694471044-0.004047865221092181*I	0.0009867963127725237+0.0031782343848991146*I	0.0015510603920339504-0.000576686793408587*I	-0.003144440591816246-0.0020865014235245034*I	0.003287472331224574+0.0032757975655437464*I	-0.002062924349307993-0.0023750013287765492*I
0.004191928145179135-0.0001336619603344622*I	-0.006205617866008806+0.0005876709442620766*I	0.0049290040083505345-0.0013390954290524414*I	-0.000882584219200142+0.0018982724097001008*I	-0.00392577613429185-0.0015565765295638568*I	0.006961108572147998-0.000015051527597972745*I	-0.006434504401598887+0.0023606534927510647*I	0.0021978131961218335-0.004281335948126548*I	0.003971959842483939+0.0042999948232297245*I	-0.008950236541321228-0.0015625101417173824*I	0.009723071111795737-0.0033363548670276525*I	-0.004903138058318853+0.008250911021360236*I	-0.004326195405049504-0.009975170679385754*I	0.01406329069845052+0.005989204362459585*I	-0.018776114827184737+0.004588064283476668*I	0.013321744073263513-0.017866350995707127*I	0.0050449279621986014+0.029897302867858005*I	-0.03525347875610425-0.022907117378155564*I	0.07217090739566585+0.00617497208336589*I	-0.10778965905992924+0.16773230897160024*I	-0.3664140602661623-0.20263405681009564*I	0.12703236934543116-0.615754934791628*I	-0.3664140602661228-0.20263405681010802*I	-0.10778965905993271+0.16773230897160232*I	0.07217090739563836+0.006174972083367862*I	-0.03525347875612098-0.02290711737816581*I	0.0050449279621926696+0.029897302867846372*I	0.01332174407328287-0.017866350995721095*I	-0.018776114827173986+0.0045880642834761984*I	0.01406329069842192+0.005989204362486557*I	-0.004326195405080213-0.009975170679360131*I	-0.004903138058314504+0.00825091102136148*I	0.009723071111820516-0.003336354867028063*I	-0.008950236541321622-0.0015625101417027752*I	0.003971959842459389+0.00429999482323774*I	0.002197813196111972-0.004281335948141527*I	-0.006434504401602671+0.0023606534927354023*I	0.006961108572155667-0.000015051527596463753*I	-0.003925776134267053-0.0015565765295510487*I	-0.0008825842191952549+0.0018982724097110157*I	0.0049290040083500375-0.0013390954290517934*I	-0.0062056178659962895+0.0005876709442740747*I	0.004191928145179685-0.0001336619603057032*I
-0.0020629243492984554-0.0023750013287789505*I	0.0032874723312222645+0.003275797565546967*I	-0.003144440591808819-0.002086501423537723*I	0.001551060392025422-0.0005766867934503398*I	0.0009867963127338894+0.003178234384891363*I	-0.003422925669459469-0.004047865221046003*I	0.004573725810711383+0.002369014406068319*I	-0.0036029465567021706+0.0012054445965213399*I	0.0004889068629222376-0.004772346028601956*I	0.003696127810747584+0.006056837352514619*I	-0.006986328771705476-0.0036412508015202295*I	0.007260576897774341-0.001946459377439786*I	-0.003314026312090556+0.00812995418942487*I	-0.004196397121660314-0.011086901544896237*I	0.012355872383195876+0.007751093508043067*I	-0.016521118094925+0.0030406940758061713*I	0.011812531709352729-0.017255255388638008*I	0.004985888282656476+0.03045224883249517*I	-0.03370145083032372-0.024311781210331927*I	0.0700260859945386+0.007773907162699808*I	-0.10628250938717998+0.16667412076562194*I	-0.36641406026615886-0.2026340568100945*I	0.1255252196726608-0.6146967465856381*I	-0.3642692388650426-0.20423299188942423*I	-0.109341686985738+0.16913697280379394*I	0.0722299470752056+0.005620026118754607*I	-0.033744266392166405-0.023518212985213154*I	0.0027899312299297383+0.031444673075527375*I	0.01502916238849165-0.019628240141278227*I	-0.018905913110575708+0.005699795149007754*I	0.012474178952226819+0.006110161194394376*I	-0.0018637011910347622-0.01136506616898603*I	-0.006867045827939525+0.010329651681165085*I	0.009998903143555601-0.005093197396296732*I	-0.007241330208114794-0.0010715000612335987*I	0.0011404019975495916+0.005455203719449247*I	0.004585195957564274-0.00666540188178753*I	-0.006937354866403438+0.0048519421842642815*I	0.005091728040197667-0.0012950135027852037*I	-0.0005478325179586414-0.0023189851651946787*I	-0.00394376149337224+0.004572444777493586*I	0.0058334598223106285-0.004748554954912144*I	-0.004142693516699714+0.002962672273058131*I
-0.0009044558139288282+0.00340945952587455*I	0.0009982529248861803-0.005049173696583346*I	-0.00009047128512432101+0.004038206201188068*I	-0.0012750600598957211-0.0008065394483173854*I	0.0020539108568401665-0.0030679754849615745*I	-0.0014005864486597097+0.005562300318539509*I	-0.0005913678245328276-0.005203074117267069*I	0.0028648194774834263+0.0018780043255885517*I	-0.0038787785884274273+0.002962287125793689*I	0.0024528146325762503-0.006851086688425908*I	0.0012336335967122075+0.007446732842090231*I	-0.005397217025499312-0.0037622076334480514*I	0.0073903751811850655-0.003058190242959868*I	-0.0050214446273361265+0.00989184333498833*I	-0.0019414003894300124-0.01263427175257519*I	0.01084666001927997+0.008362189115094606*I	-0.016580157774456376+0.003595640040432581*I	0.013364559635120357-0.018659919220807772*I	0.002841066881523545+0.032051183911823086*I	-0.03219430115757022-0.02536996941631667*I	0.070026085994537+0.007773907162704621*I	-0.10778965905992961+0.16773230897160116*I	-0.3642692388650449-0.20423299188942204*I	0.12397319174685312-0.6132920827534533*I	-0.3642101991854964-0.20478793785406502*I	-0.1078324746217826+0.16852587719671763*I	0.06997495034293352+0.007167396326419107*I	-0.03203684807698225-0.0252801021307909*I	0.002660132946542133+0.03255640394105419*I	0.013440050642316476-0.019507283309346663*I	-0.016443418896554606+0.004309899659411868*I	0.010510271182591829+0.008188901854232164*I	-0.0015878691592918557-0.013121908698227156*I	-0.0051581394947421925+0.010820661761630702*I	0.0071673452986352046-0.003937988500097689*I	-0.004853947446679656-0.0034555659948762047*I	0.0006375515327405417+0.007946492410982336*I	0.002715815425627208-0.007945363856975711*I	-0.0035594112500817593+0.004089533548634375*I	0.002030550766028277+0.0013791588650196387*I	0.000356623296011013-0.005728444691046255*I	-0.0018808371440874928+0.006947446106268233*I	0.0016415316771137-0.004614892994616232*I
0.003061177274199433-0.0026741723678074814*I	-0.004282399430285716+0.004171868161474235*I	0.002867633456818633-0.003769211721373607*I	0.0004123791797228122+0.0015469175096714904*I	-0.00366244282129643+0.001577526485293529*I	0.004885468701767681-0.0042231843811804505*I	-0.0031094927818856406+0.005071290238064539*I	-0.0008671998562772735-0.003446231588022401*I	0.004828727247144377-0.00020073633423625637*I	-0.006341272802438288+0.004352182615373471*I	0.004041926378765701-0.006972043520360834*I	0.001363431880102503+0.006335001976575419*I	-0.007104635340708818-0.002000318487889739*I	0.00964537191343466-0.004605560450641249*I	-0.0065306569912878054+0.010502938942051997*I	-0.002000440068958768-0.01207932578794871*I	0.012398687945077657+0.006957525282929687*I	-0.01872497917557109+0.005194575119777007*I	0.014871709307902083-0.01971810742679206*I	0.0028410668815163215+0.032051183911817056*I	-0.033701450830349255-0.024311781210343306*I	0.0721709073956629+0.0061749720833770725*I	-0.10934168698572178+0.16913697280378326*I	-0.3642101991855046-0.20478793785407268*I	0.12548240411079986-0.6139031783605348*I	-0.3664651959177608-0.20324056764639317*I	-0.1061250563065763+0.16676398805115328*I	0.06984515205954542+0.00827912719195965*I	-0.03362595982316504-0.025159145298842802*I	0.005122627160549666+0.03116650845147659*I	0.011476142872635844-0.017428542649512366*I	-0.016167586864815967+0.0025530571301502626*I	0.012219177515826091+0.008679911934702947*I	-0.004419427004210162-0.011966699802001312*I	-0.0027707567333254517+0.008436595827992494*I	0.006664494833802424-0.0014466998085817106*I	-0.00672332797863398-0.0047355279700663526*I	0.004015495149057594+0.0071840837753714745*I	-0.00034536184856415685-0.005271191489173262*I	-0.002654955436123839+0.0006800740227483837*I	0.0040934751153195725+0.0037541601937832*I	-0.003835304849181231-0.005594782730724098*I	0.0022618563726278795+0.003984773833233368*I
