-0.010408809276710838+0.015971731932689776*I	-0.012984942004212576+0.010845868958695196*I	-0.003240657183069825-0.011049715399788312*I	0.014288957083042468-0.022559332386413437*I	0.023655317235339198-0.003545417145082581*I	0.007086879348377315+0.03179404197159065*I	-0.035080050470701486+0.03992552249972989*I	-0.07039843390800525-0.015004669767242075*I	-0.04237694105252202-0.12423291507327817*I	0.10595386735359728-0.23236881389503716*I	0.43313057616603207-0.27530910384640894*I	0.10239054516650377-0.22768177336540235*I	-0.04595897299562988-0.1208173441907669*I	-0.07023707626417955-0.017395801541094356*I	-0.030974972138976535+0.034454320596691033*I	0.011127107440248939+0.030225070167197013*I	0.023053033632034342+0.001381894853322389*I	0.008859306940623101-0.016815685833556377*I	-0.008113137338865527-0.012158864994534847*I	-0.011258812716178096+0.0030028983485283897*I	-0.002419492338889234+0.010642842854296973*I	0.00604099152174492+0.005266903051692051*I	0.006020273477094825-0.004309865292410728*I	0.000023818115090013526-0.0071739548531020315*I	-0.004349927469570267-0.0017316454139072578*I	-0.00323149284213378+0.004597815884550238*I	0.0007812964593580427+0.004804108175141655*I	0.0029672383078873884-0.0003766107851646504*I	0.0017037535917058808-0.004441844547893354*I	-0.0008347909615809378-0.002970644060138657*I	-0.0019062721010940037+0.0017732416137068228*I	-0.0009871229503893972+0.004057661521432*I	0.0004994177177949358+0.0014253349523986865*I	0.0011841943335183154-0.0027598612866748177*I	0.0008532718976816925-0.003498185669962681*I
0.010680325394109206+0.01223314849573221*I	0.005676800501256616+0.012578491495057464*I	-0.009729631046988192-0.0009259017789582955*I	-0.014087289943299561-0.016770448429709307*I	0.00342707394556751-0.01737719630763455*I	0.024701903563718534+0.004681511791973909*I	0.017254371778245+0.03351135008043995*I	-0.028246212093550962+0.034536935384142514*I	-0.07414657039242659-0.020218128923445187*I	-0.051359067079151305-0.12356927984874147*I	0.10239054516650375-0.2276817733654019*I	0.4385306702495537-0.27255716818843334*I	0.10986336148184464-0.22954648651268525*I	-0.045105701097947044-0.12431552986072907*I	-0.07652569824600054-0.018290949680485207*I	-0.036728920402384645+0.03662590556107765*I	0.01251911234343426+0.0323555524456685*I	0.029629469839774925+0.0010661662900924905*I	0.012759775413854353-0.01863053225892575*I	-0.011336950023214342-0.012985364040548692*I	-0.017624275876576563+0.003879623514653548*I	-0.004388535799616913+0.011661866640276639*I	0.010704143509197761+0.005059193642628472*I	0.01173568230839641-0.005124885851539493*I	0.000023818115091468848-0.007173954853101833*I	-0.010065336300869303-0.0009166248547779988*I	-0.007894644829584876+0.0048055252936143504*I	0.0027503399200867334+0.0037850843891620986*I	0.009332701468286526-0.0012533359512905957*I	0.004927566276055406-0.0036153455018811628*I	-0.004735259434811238-0.0011557976347712183*I	-0.008482708308833267+0.002088970176935187*I	-0.002379127853572917+0.0019271792429596372*I	0.00625336598120528-0.0007462500119882449*I	0.007472816315341463-0.0018647131472838995*I
0.01608560977796784-0.003393240437631744*I	0.013935636351334114+0.00046137775807933424*I	-0.005169832258972751+0.006857758465136608*I	-0.020591514184463075+0.004256234299820111*I	-0.013040703614920383-0.00854351949265352*I	0.013594566375435008-0.015659888198785683*I	0.03153574194086895-0.0007070753236133174*I	0.013506235293823622+0.0282978909242373*I	-0.03722833812018026+0.035200570608679656*I	-0.07770989257952009-0.015531088393809874*I	-0.0459589729956296-0.12081734419076601*I	0.109863361481845-0.22954648651268486*I	0.4393839421472369-0.2760553538583956*I	0.10357473950002383-0.2304416346520758*I	-0.05085964936135538-0.12214394489634219*I	-0.07513369334281557-0.01616046740201374*I	-0.030152484194644242+0.03631017699784758*I	0.016419580816665693+0.03054070602029895*I	0.026405657155426542+0.00023966724407852846*I	0.006394312253456186-0.01775380709280071*I	-0.013305993483942189-0.011966340254569259*I	-0.012961123889124319+0.0036719141055895663*I	0.0013268730316839757+0.01084684608114731*I	0.010704143509198818+0.0050591936426279665*I	0.006020273477097324-0.00430986529241104*I	-0.004639333872359657-0.006966245444038558*I	-0.008096292840141005-0.00193564864075832*I	-0.001529181669186608+0.003928800127487852*I	0.005974152604435189+0.004611583435174041*I	0.005432232995055384+0.0005615104740768956*I	-0.0016488699316842314-0.003299616938652538*I	-0.006127264337994749-0.0032862799132432276*I	-0.0027287600454228085-0.00008261478745140232*I	0.003909494128250268+0.0028223273823508198*I	0.005400094083523566+0.0027519356579745785*I
0.0032553109572251776-0.011771770737652327*I	0.005238977017738897-0.009113973467551929*I	0.0030737532138596555+0.005643513836858033*I	-0.004123245930593249+0.01508468740219215*I	-0.010424021754595466+0.00597354240866848*I	-0.006206865237770029-0.013932106608241138*I	0.00984642989101341-0.02087334735498841*I	0.022553615914239374-0.000043440099076157174*I	0.00994291310672992+0.03298493145387247*I	-0.03182824403665861+0.03795250626665465*I	-0.07023707626417872-0.01739580154109341*I	-0.04510570109794619-0.1243155298607284*I	0.10357473950002422-0.2304416346520754*I	0.43362999388382817-0.2738837688940082*I	0.10496674440320802-0.22831115237360386*I	-0.044283213153615796-0.12245967345957208*I	-0.07123322486958476-0.01797531382738325*I	-0.033376296878992934+0.03548367795183355*I	0.01005411765626738+0.03141743118642389*I	0.024436613694698267+0.0012586910300578242*I	0.011057464240907446-0.017961516501864946*I	-0.007590584652642652-0.012781360813698999*I	-0.012961123889124496+0.0036719141055885016*I	-0.0043885357996157805+0.011661866640275166*I	0.006040991521747557+0.005266903051690745*I	0.007989316937825576-0.005328889078391625*I	0.001726129288038212-0.007842970610165008*I	-0.004872480155793378-0.0011091495947460033*I	-0.0054296501424186535+0.0057436465528559995*I	-0.0006022836033049947+0.004927311998403483*I	0.0040402280918717896-0.0015689718043942725*I	0.004105078331726326-0.005471201903038388*I	0.0001613576438283621-0.0023911317738514936*I	-0.00358203194310484+0.0034155708825117643*I	-0.003563322187091493+0.004687040529634879*I
-0.01084663276022882-0.005720733029919848*I	-0.007606572180249084-0.006589634658873208*I	0.006285563346118604-0.0008870445304962276*I	0.013241245643727504+0.007360821945706206*I	0.0027105924465573657+0.009696100286604134*I	-0.014172158239016817+0.0007600832524653923*I	-0.015188991264399543-0.013268471383704126*I	0.006283107703919499-0.016186306825353262*I	0.027953709997760545+0.002708495558898699*I	0.017415729422070817+0.031120218306588492*I	-0.03097497213897536+0.03445432059669157*I	-0.07652569824599932-0.018290949680484753*I	-0.05085964936135453-0.12214394489634187*I	0.10496674440320837-0.22831115237360378*I	0.44020643009156696-0.27419949745723793*I	0.10886721287643795-0.23012599879897302*I	-0.04750702583796509-0.12328617250558568*I	-0.07759868802998324-0.01709858866125813*I	-0.03534534033972117+0.03650270173781284*I	0.014717269643718315+0.031209721777359575*I	0.03015202252599684+0.0004436704709279792*I	0.011057464240905895-0.01796151650186607*I	-0.013305993483943542-0.011966340254571202*I	-0.017624275876576168+0.003879623514651264*I	-0.0024194923388872833+0.010642842854294721*I	0.012406454682145802+0.004390177885564757*I	0.011213129622173204-0.0045023900323784664*I	-0.0021743391851942375-0.006028124184795767*I	-0.011448916363533948-0.0007934210315154651*I	-0.006821655045602207+0.003613164274385681*I	0.0051516646601059875+0.0027557270340181797*I	0.010328850073695233-0.0006738236650021746*I	0.003251806434044113-0.001973016233074888*I	-0.007311458671514036-0.0005264186265671033*I	-0.008982126026628973+0.0006636352245374131*I
-0.010861883137474349+0.005182136078779314*I	-0.00980004643184923+0.0025061959071360712*I	0.002560920249618696-0.004872326550025*I	0.01311940172326932-0.006275631646084409*I	0.00949310915930645+0.0021473627895029035*I	-0.006271533580071738+0.010359735511141015*I	-0.017735480426110437+0.005447123782100509*I	-0.009788897180878386-0.010516535725729293*I	0.013755924019260029-0.018051019972637368*I	0.028806981895443364-0.0007896901110646482*I	0.011127107440250035+0.0302250701671968*I	-0.03672892040238351+0.03662590556107769*I	-0.0751336933428147-0.016160467402013528*I	-0.044283213153615344-0.1224596734595718*I	0.10886721287643816-0.2301259987989729*I	0.4369826174072175-0.27502599650325127*I	0.10250174971603916-0.2292492736328475*I	-0.04947606929869319-0.12226714871960605*I	-0.07293553604253179-0.01730629807032229*I	-0.029629931508422254+0.03568768117868307*I	0.01471726964371653+0.031209721777358593*I	0.024436613694695252+0.001258691030056172*I	0.0063943122534537225-0.017753807092802772*I	-0.011336950023214845-0.012985364040551109*I	-0.011258812716177097+0.0030028983485258084*I	0.0008043203454612242+0.011469341900308593*I	0.008505986208913711+0.006205024310935013*I	0.004636693414432489-0.004186661469146772*I	-0.0035663440883778913-0.008158606463265217*I	-0.005694968100122518-0.0029650059959005484*I	-0.0005330330637778757+0.004508312413777406*I	0.0042983927624244325+0.006253912703981183*I	0.002856033758352702+0.0011908894822820757*I	-0.00214828764948084-0.00472495189104896*I	-0.0037481364844233053-0.0052134591562016455*I
0.0010465863283794005+0.008226928937056184*I	-0.0006943907076068288+0.006899444187627817*I	-0.0029662080546986927-0.002882391208452001*I	-0.0011872162348023079-0.010085785706228334*I	0.004137275696640525-0.005611996421547465*I	0.005929786972213263+0.006834403319138333*I	-0.0008714394965502669+0.013111671169116275*I	-0.010262664110769888+0.0035824106348167303*I	-0.008935625283195874-0.014014721395692513*I	0.0074673020374388865-0.018946168112029024*I	0.02305303363203512+0.0013818948533216046*I	0.01251911234343497+0.03235555244566823*I	-0.03015248419464374+0.03631017699784783*I	-0.07123322486958454-0.017975313827382777*I	-0.04750702583796516-0.12328617250558545*I	0.10250174971603894-0.22924927363284753*I	0.43501357394648926-0.2740069727172717*I	0.10716490170349095-0.22945698304191153*I	-0.04376066046739344-0.1230821692787358*I	-0.07293553604253278-0.0173062980703232*I	-0.03534534033972351+0.036502701737811505*I	0.010054117656264282+0.031417431186422505*I	0.026405657155424023+0.00023966724407706793*I	0.012759775413853472-0.018630532258927596*I	-0.008113137338865177-0.012158864994536927*I	-0.015159281189408182+0.004817744773896318*I	-0.005772115862279232+0.011785070463540775*I	0.00711398130572969+0.00407454203246623*I	0.010390641677843657-0.006358246433531502*I	0.0027222778934469167-0.0072634583238739*I	-0.0065482399978029696+0.0005331796740613596*I	-0.008005849379119499+0.006373025561060533*I	-0.001101701321100545+0.0035019770460066398*I	0.006419355945442558-0.0034961510473522127*I	0.006833838377147279-0.0053885871155859525*I
0.010167492429867338+0.0017173081088489171*I	0.00788042470552971+0.002838341821468629*I	-0.004442527192027953+0.0016859850314248092*I	-0.011948334081327412-0.0022187559839148717*I	-0.004750538421895242-0.005398745176592592*I	0.009537369780162303-0.0028600607635715703*I	0.013402603287554007+0.004969690171855324*I	-0.000018167598867788886+0.009613485499153675*I	-0.0165512860925913+0.002687262495425421*I	-0.014689573546604488-0.01184313643130605*I	0.0088593069406236-0.01681568583355725*I	0.029629469839775064+0.0010661662900921566*I	0.01641958081666566+0.03054070602029921*I	-0.03337629687899294+0.03548367795183408*I	-0.07759868802998338-0.01709858866125776*I	-0.049476069298693456-0.12226714871960612*I	0.10716490170349069-0.22945698304191173*I	0.44072898277778916-0.2748219932764014*I	0.10716490170349058-0.22945698304191264*I	-0.04947606929869405-0.12226714871960749*I	-0.07759868802998472-0.01709858866125921*I	-0.0333762968789947+0.03548367795183283*I	0.016419580816664205+0.030540706020298212*I	0.02962946983977438+0.0010661662900914588*I	0.0088593069406234-0.016815685833557383*I	-0.014689573546604972-0.011843136431305244*I	-0.016551286092592425+0.0026872624954272697*I	-0.000018167598868929223+0.00961348549915614*I	0.013402603287553869+0.004969690171857625*I	0.009537369780163535-0.002860060763570027*I	-0.004750538421893557-0.005398745176591757*I	-0.011948334081326917-0.002218755983914185*I	-0.00444252719202962+0.001685985031425839*I	0.007880424705526651+0.0028383418214699124*I	0.01016749242986494+0.0017173081088498444*I
0.006833838377150241-0.005388587115587134*I	0.006419355945446144-0.0034961510473535775*I	-0.0011017013210990118+0.0035019770460060612*I	-0.008005849379120787+0.0063730255610606815*I	-0.00654823999780545+0.0005331796740612745*I	0.002722277893445706-0.007263458323875012*I	0.0103906416778449-0.006358246433533398*I	0.007113981305732494+0.004074542032464634*I	-0.005772115862276757+0.011785070463540418*I	-0.015159281189407152+0.0048177447738972454*I	-0.00811313733886505-0.012158864994535367*I	0.012759775413854115-0.01863053225892599*I	0.026405657155426036+0.0002396672440786461*I	0.010054117656267144+0.031417431186424184*I	-0.03534534033972116+0.036502701737813024*I	-0.07293553604253193-0.01730629807032245*I	-0.04376066046739398-0.12308216927873623*I	0.10716490170348997-0.22945698304191298*I	0.4350135739464885-0.27400697271727315*I	0.10250174971603879-0.2292492736328489*I	-0.04750702583796533-0.12328617250558643*I	-0.07123322486958503-0.017975313827383647*I	-0.030152484194644513+0.0363101769978471*I	0.012519112343434374+0.032355552445668095*I	0.023053033632035064+0.0013818948533224284*I	0.007467302037439305-0.01894616811202729*I	-0.008935625283195286-0.014014721395690469*I	-0.010262664110769336+0.0035824106348185587*I	-0.0008714394965497608+0.01311167116911783*I	0.005929786972213714+0.006834403319139895*I	0.004137275696640721-0.005611996421545714*I	-0.0011872162348026906-0.0100857857062267*I	-0.0029662080546997605-0.0028823912084509624*I	-0.0006943907076082077+0.006899444187628125*I	0.001046586328378426+0.008226928937056123*I
-0.0037481364844211495-0.0052134591562023646*I	-0.0021482876494784246-0.004724951891049629*I	0.0028560337583533315+0.0011908894822821759*I	0.004298392762422957+0.006253912703981965*I	-0.0005330330637797827+0.004508312413778142*I	-0.005694968100122708-0.002965005995900397*I	-0.00356634408837563-0.008158606463265366*I	0.004636693414435929-0.004186661469146413*I	0.008505986208916289+0.006205024310936422*I	0.0008043203454619382+0.011469341900310853*I	-0.011258812716177468+0.0030028983485282886*I	-0.011336950023214642-0.012985364040548873*I	0.006394312253455464-0.017753807092800864*I	0.02443661369469792+0.0012586910300577247*I	0.014717269643718547+0.03120972177735946*I	-0.029629931508422056+0.03568768117868274*I	-0.0729355360425332-0.017306298070323845*I	-0.04947606929869502-0.12226714871960818*I	0.10250174971603805-0.2292492736328494*I	0.4369826174072173-0.2750259965032526*I	0.10886721287643818-0.23012599879897389*I	-0.044283213153615546-0.12245967345957273*I	-0.07513369334281532-0.01616046740201436*I	-0.03672892040238397+0.036625905561077525*I	0.011127107440250326+0.030225070167197568*I	0.0288069818954446-0.0007896901110634113*I	0.01375592401926176-0.018051019972636414*I	-0.009788897180876971-0.010516535725728795*I	-0.017735480426109906+0.005447123782101269*I	-0.006271533580072087+0.010359735511142824*I	0.009493109159305695+0.002147362789505629*I	0.013119401723268753-0.006275631646082009*I	0.0025609202496186326-0.004872326550024168*I	-0.009800046431848912+0.0025061959071353357*I	-0.01086188313747403+0.0051821360787782985*I
-0.008982126026628567+0.0006636352245372357*I	-0.007311458671513872-0.0005264186265671179*I	0.0032518064340435115-0.001973016233074362*I	0.010328850073694195-0.0006738236650010005*I	0.0051516646601055946+0.0027557270340197986*I	-0.006821655045601034+0.0036131642743874527*I	-0.011448916363531403-0.0007934210315136766*I	-0.0021743391851916246-0.006028124184793899*I	0.01121312962217446-0.004502390032376418*I	0.012406454682145317+0.004390177885566997*I	-0.0024194923388885636+0.010642842854297011*I	-0.017624275876576844+0.003879623514653324*I	-0.013305993483942952-0.011966340254569711*I	0.011057464240907113-0.017961516501865463*I	0.030152022525997337+0.00044367047092756085*I	0.014717269643717265+0.031209721777358233*I	-0.03534534033972343+0.036502701737811*I	-0.07759868802998557-0.01709858866125998*I	-0.047507025837966496-0.12328617250558735*I	0.10886721287643758-0.2301259987989746*I	0.4402064300915671-0.2741994974572395*I	0.10496674440320787-0.22831115237360536*I	-0.050859649361355244-0.1221439448963431*I	-0.07652569824599954-0.018290949680485283*I	-0.030974972138974512+0.03445432059669157*I	0.0174157294220727+0.031120218306588454*I	0.027953709997762616+0.0027084955588982823*I	0.006283107703920797-0.016186306825353644*I	-0.015188991264399382-0.01326847138370346*I	-0.014172158239017367+0.000760083252467698*I	0.002710592446556914+0.009696100286607407*I	0.013241245643727745+0.007360821945708844*I	0.006285563346119574-0.0008870445304954943*I	-0.007606572180247871-0.006589634658874178*I	-0.010846632760228-0.005720733029921033*I
-0.0035633221870926338+0.004687040529634783*I	-0.0035820319431065684+0.0034155708825117587*I	0.00016135764382690728-0.002391131773851062*I	0.004105078331725919-0.005471201903037158*I	0.004040228091872724-0.0015689718043921594*I	-0.0006022836033031166+0.004927311998406091*I	-0.005429650142416786+0.005743646552858408*I	-0.004872480155792561-0.0011091495947442988*I	0.0017261292880374718-0.007842970610163966*I	0.007989316937823648-0.005328889078390753*I	0.006040991521745432+0.005266903051691851*I	-0.0043885357996171675+0.011661866640276332*I	-0.012961123889124964+0.003671914105589068*I	-0.007590584652642878-0.012781360813699568*I	0.011057464240906548-0.017961516501866504*I	0.02443661369469635+0.0012586910300559336*I	0.01005411765626498+0.03141743118642228*I	-0.033376296878994904+0.0354836779518323*I	-0.07123322486958589-0.017975313827384584*I	-0.04428321315361626-0.12245967345957386*I	0.10496674440320757-0.22831115237360605*I	0.43362999388382767-0.27388376889401006*I	0.10357473950002381-0.23044163465207654*I	-0.045105701097945636-0.12431552986072907*I	-0.07023707626417695-0.0173958015410941*I	-0.03182824403665631+0.03795250626665359*I	0.009942913106731682+0.03298493145387137*I	0.022553615914239964-0.000043440099076506525*I	0.009846429891013187-0.020873347354987314*I	-0.00620686523777011-0.013932106608238713*I	-0.010424021754594687+0.005973542408671292*I	-0.004123245930591678+0.015084687402194194*I	0.0030737532138613954+0.005643513836858722*I	0.00523897701774019-0.009113973467552307*I	0.0032553109572258025-0.011771770737652874*I
0.0054000940835220055+0.002751935657974203*I	0.003909494128248134+0.0028223273823503856*I	-0.002728760045424244-0.00008261478745138352*I	-0.006127264337994747-0.0032862799132423372*I	-0.001648869931683023-0.003299616938650826*I	0.005432232995056828+0.0005615104740787834*I	0.0059741526044357705+0.0046115834351752125*I	-0.0015291816691874738+0.0039288001274878385*I	-0.008096292840143154-0.0019356486407591798*I	-0.004639333872362317-0.0069662454440394105*I	0.006020273477095081-0.004309865292411283*I	0.010704143509197557+0.005059193642628125*I	0.0013268730316835901+0.010846846081147091*I	-0.012961123889124519+0.003671914105588414*I	-0.013305993483942909-0.011966340254571125*I	0.006394312253454747-0.017753807092802543*I	0.026405657155424856+0.00023966724407724135*I	0.016419580816664486+0.030540706020298004*I	-0.030152484194644617+0.03631017699784636*I	-0.07513369334281539-0.016160467402015547*I	-0.05085964936135517-0.12214394489634428*I	0.10357473950002398-0.23044163465207732*I	0.43938394214723775-0.27605535385839597*I	0.10986336148184667-0.2295464865126852*I	-0.045958972995627116-0.12081734419076666*I	-0.07770989257951777-0.015531088393810948*I	-0.037228338120179096+0.03520057060867874*I	0.013506235293823504+0.028297890924237255*I	0.03153574194086856-0.0007070753236122994*I	0.013594566375435529-0.015659888198784108*I	-0.013040703614918511-0.008543519492652144*I	-0.020591514184460563+0.0042562342998209305*I	-0.005169832258970725+0.006857758465136946*I	0.013935636351335098+0.0004613777580794477*I	0.016085609777968076-0.0033932404376316983*I
0.007472816315340657-0.0018647131472844523*I	0.006253365981204195-0.0007462500119889253*I	-0.00237912785357362+0.0019271792429593432*I	-0.008482708308833256+0.0020889701769354575*I	-0.004735259434810755-0.0011557976347707339*I	0.004927566276055731-0.003615345501881141*I	0.009332701468286042-0.0012533359512915453*I	0.0027503399200851965+0.003785084389160222*I	-0.007894644829587148+0.004805525293612158*I	-0.01006533630087156-0.0009166248547797484*I	0.00002381811509005623-0.007173954853102759*I	0.01173568230839631-0.005124885851539817*I	0.010704143509198776+0.0050591936426281695*I	-0.004388535799615538+0.011661866640275876*I	-0.017624275876575654+0.0038796235146522566*I	-0.011336950023214293-0.012985364040550191*I	0.012759775413853846-0.018630532258927104*I	0.02962946983977457+0.0010661662900914018*I	0.012519112343434618+0.032355552445667554*I	-0.036728920402383514+0.03662590556107669*I	-0.07652569824599892-0.018290949680486116*I	-0.045105701097945164-0.12431552986072969*I	0.10986336148184679-0.2295464865126856*I	0.43853067024955605-0.27255716818843356*I	0.10239054516650602-0.22768177336540196*I	-0.05135906707914994-0.12356927984874164*I	-0.07414657039242645-0.020218128923445364*I	-0.028246212093551496+0.034536935384142466*I	0.01725437177824474+0.03351135008043995*I	0.024701903563719426+0.004681511791973814*I	0.0034270739455695837-0.017377196307634873*I	-0.01408728994329718-0.016770448429709817*I	-0.009729631046986506-0.0009259017789588496*I	0.005676800501257266+0.012578491495057041*I	0.010680325394109248+0.012233148495731993*I
0.0008532718976820093-0.003498185669963076*I	0.001184194333518664-0.0027598612866753017*I	0.0004994177177950201+0.0014253349523983554*I	-0.000987122950389637+0.004057661521431673*I	-0.0019062721010944142+0.0017732416137060424*I	-0.0008347909615814199-0.002970644060140225*I	0.0017037535917051958-0.004441844547895585*I	0.002967238307886289-0.0003766107851670432*I	0.0007812964593566061+0.004804108175139637*I	-0.0032314928421349736+0.004597815884548883*I	-0.004349927469570385-0.0017316454139079424*I	0.000023818115091473577-0.007173954853102183*I	0.006020273477097581-0.0043098652924105744*I	0.006040991521747988+0.0052669030516921365*I	-0.0024194923388869255+0.010642842854296567*I	-0.01125881271617705+0.003002898348527302*I	-0.00811313733886542-0.012158864994536325*I	0.008859306940623113-0.01681568583355759*I	0.023053033632035057+0.0013818948533219073*I	0.011127107440250717+0.030225070167197218*I	-0.03097497213897384+0.03445432059669147*I	-0.07023707626417641-0.01739580154109417*I	-0.04595897299562691-0.12081734419076685*I	0.10239054516650595-0.22768177336540207*I	0.4331305761660331-0.27530910384640844*I	0.10595386735359706-0.23236881389503652*I	-0.04237694105252299-0.12423291507327815*I	-0.07039843390800621-0.015004669767242795*I	-0.035080050470701625+0.03992552249972859*I	0.007086879348378251+0.03179404197158923*I	0.023655317235340815-0.0035454171450839097*I	0.014288957083044005-0.02255933238641484*I	-0.0032406571830689585-0.011049715399790024*I	-0.012984942004212406+0.010845868958693385*I	-0.010408809276710958+0.01597173193268855*I
-0.006288621981822116-0.0008951481393909766*I	-0.0049006763657273925-0.0013266007055758795*I	0.002576199236702422-0.0006293790082028194*I	0.007075853925533813+0.0011096063891694002*I	0.0029133455228399488+0.0022428150960628196*I	-0.005130084785444455+0.0009467425676921672*I	-0.007200254121980733-0.0020939188940153996*I	-0.0002652898690233347-0.0034228207619160945*I	0.007630390295338028-0.000584320194230342*I	0.00649670529065707+0.003989087616011499*I	-0.0032314928421341483+0.004597815884549617*I	-0.010065336300869367-0.0009166248547785448*I	-0.004639333872359334-0.006966245444038197*I	0.007989316937826046-0.005328889078390049*I	0.01240645468214605+0.004390177885566914*I	0.0008043203454610539+0.011469341900310192*I	-0.015159281189408682+0.004817744773896645*I	-0.014689573546605519-0.011843136431305891*I	0.007467302037438969-0.018946168112027977*I	0.0288069818954446-0.0007896901110633562*I	0.017415729422072954+0.031120218306589217*I	-0.03182824403665604+0.03795250626665444*I	-0.07770989257951767-0.015531088393810554*I	-0.051359067079150104-0.12356927984874164*I	0.10595386735359684-0.2323688138950366*I	0.44211270219265975-0.2759727390709448*I	0.10970200383801681-0.22715535473883383*I	-0.04921077942967359-0.11884432795769151*I	-0.08056592633787298-0.016721977876092888*I	-0.036126636799080084+0.031698593562671476*I	0.01794876248585309+0.02661190589280969*I	0.03450194999556939+0.0021753158848360744*I	0.01103364612581816-0.010787561648762609*I	-0.019326266961037404-0.007656474962158597*I	-0.023665267398321886-0.0013872795370386663*I
-0.005753948263409324+0.0021715849643868233*I	-0.004896617078638378+0.0012353341390810367*I	0.0016757598420112246-0.0016423292688050896*I	0.006476667709931903-0.002444225433571622*I	0.0038520412411840936+0.0002831073431557016*I	-0.003452117637558573+0.0031195402621876766*I	-0.0070991282461721475+0.0019657663536714323*I	-0.0025371021345287088-0.0023016283030790536*I	0.005450118962276621-0.004237841321044504*I	0.007630390295337908-0.0005843201942296699*I	0.0007812964593573323+0.004804108175140932*I	-0.00789464482958521+0.004805525293613549*I	-0.008096292840140882-0.0019356486407582703*I	0.0017261292880385289-0.007842970610163796*I	0.011213129622173393-0.004502390032376759*I	0.008505986208913631+0.006205024310936079*I	-0.005772115862279497+0.01178507046354056*I	-0.016551286092592724+0.0026872624954262145*I	-0.008935625283195527-0.014014721395691283*I	0.013755924019261607-0.01805101997263616*I	0.027953709997762557+0.0027084955588995*I	0.009942913106731673+0.03298493145387279*I	-0.03722833812017918+0.03520057060867966*I	-0.07414657039242664-0.020218128923445038*I	-0.042376941052523306-0.12423291507327808*I	0.1097020038380166-0.22715535473883378*I	0.43527886381550923-0.270584151955358*I	0.09953451140815031-0.22887266284768323*I	-0.05025736575805156-0.12707125689474785*I	-0.06970404320039733-0.021904113954871577*I	-0.025280004038850848+0.03741932659259214*I	0.014693451528627579+0.03838367663046232*I	0.018416340217600944+0.005568556322467656*I	0.00035332073170849345-0.023020710144494652*I	-0.008917457684326611-0.023628206894847174*I
0.0013920049031840532+0.0021304822784715665*I	0.0008224879443295618+0.0018558564011570513*I	-0.000996148605408927-0.000579512286288091*I	-0.001548052842338621-0.002468828314818822*I	0.00011120454953363771-0.0015675002674467831*I	0.001882997780457196+0.0013021311291346444*I	0.0012110343498943545+0.0029118308531233374*I	-0.0013837194148718466+0.0011507457945422654*I	-0.0025371021345292673-0.0023016283030788615*I	-0.00026528986902386875-0.003422820761915133*I	0.0029672383078864885-0.0003766107851655831*I	0.002750339920086123+0.0037850843891612585*I	-0.0015291816691867701+0.003928800127487712*I	-0.00487248015579328-0.0011091495947454365*I	-0.002174339185194131-0.006028124184795083*I	0.004636693414432523-0.004186661469146684*I	0.00711398130572973+0.004074542032465511*I	-0.000018167598868808602+0.009613485499155097*I	-0.010262664110769176+0.0035824106348179645*I	-0.009788897180876855-0.01051653572572848*I	0.006283107703920862-0.01618630682535257*I	0.022553615914240027-0.00004344009907521391*I	0.01350623529382356+0.028297890924238327*I	-0.028246212093551538+0.03453693538414317*I	-0.07039843390800637-0.015004669767242339*I	-0.0492107794296738-0.11884432795769129*I	0.09953451140815017-0.2288726628476832*I	0.4342322774871319-0.27881108089241396*I	0.11039639454562679-0.23405479892646142*I	-0.03941073299782136-0.12135052386482653*I	-0.07295935415762227-0.010132343217218454*I	-0.04136561381681904+0.040812567030223984*I	0.0040131261345179815+0.026150528134730375*I	0.02882514949431181-0.010403175610220907*I	0.02401858813003046-0.021633430607455994*I
0.006576436207739299-0.00031572856323009937*I	0.0052924733764139155+0.0003156358531021197*I	-0.0024013247400202034+0.001029357355143333*I	-0.007361611765807325+0.00029721287983706636*I	-0.0035170963030654455-0.0014498045288396458*I	0.004774356536987031-0.0017752096765113541*I	0.007598406611758033+0.0004871105700047576*I	0.001211034349893904+0.0029118308531227246*I	-0.007099128246172728+0.0019657663536712176*I	-0.0072002541219810595-0.0020939188940146316*I	0.0017037535917051882-0.004441844547894358*I	0.00933270146828594-0.0012533359512910927*I	0.0059741526044349205+0.004611583435174035*I	-0.005429650142418695+0.0057436465528560195*I	-0.011448916363533995-0.000793421031515869*I	-0.0035663440883780297-0.00815860646326607*I	0.01039064167784354-0.006358246433532421*I	0.01340260328755395+0.004969690171857083*I	-0.0008714394965494257+0.013111671169117805*I	-0.01773548042610942+0.00544712378210159*I	-0.015188991264398884-0.013268471383703028*I	0.009846429891013602-0.020873347354986842*I	0.03153574194086891-0.0007070753236116793*I	0.01725437177824505+0.033511350080440754*I	-0.03508005047070136+0.039925522499729395*I	-0.08056592633787278-0.01672197787609239*I	-0.05025736575805145-0.12707125689474777*I	0.1103963945456268-0.23405479892646164*I	0.44507891024736274-0.2730903478624926*I	0.10714108358840242-0.22228302818880807*I	-0.05549634277578934-0.11795728342719448*I	-0.08363967955173175-0.022365491712950325*I	-0.03095680454010803+0.02484083509753536*I	0.027678393532840257+0.027537807671768916*I	0.03774260717863873+0.013225031284626177*I
