0.0012509012245347135-0.0031239534188456106*I	0.0026798878493764448-0.006162717960309219*I	0.00449086964444273-0.009034311103705304*I	0.006953686660292271-0.011663022250905944*I	0.010484542910099825-0.01398220390331713*I	0.01583099839277026-0.015936668973384926*I	0.02454410912276581-0.017484594895347875*I	0.04031075544106208-0.018598857146067235*I	0.07310480289881112-0.01926771513222049*I	0.15337603451228393-0.019494620299125208*I	0.3846668198959675-0.01929587899573731*I	0.15253024826585332-0.01868897446980323*I	0.07143457680559577-0.017731651704472735*I	0.03785960183340978-0.016478873547688202*I	0.02137929486555761-0.014990743348801879*I	0.012045813069808781-0.013331483489421193*I	0.006201141982028599-0.011566837949739004*I	0.0023264287061445822-0.009761309367235259*I	-0.00028984995973064837-0.007975566801157952*I	-0.002023353244531254-0.006264164921748735*I	-0.0030976899003309403-0.004673670038936271*I	-0.003662577567012864-0.0032412638110349322*I	-0.0038294824864761687-0.0019938706585468716*I	-0.0036886535643902733-0.0009478279958909664*I	-0.003317408444271944-0.00010909064557402059*I	-0.002784069517663324+0.0005260661669135344*I	-0.0021496599996692774+0.0009699055038382231*I	-0.0014684414131242384+0.0012417303915503591*I	-0.0007878795028787773+0.0013661260914255378*I	-0.0001483724688982741+0.0013710513420920902*I	0.0004170625897310233+0.0012858916686540993*I	0.0008830291278115699+0.001139586348538125*I	0.0012318497613424055+0.0009589330519369961*I	0.0014534890398052662+0.0007671610218118776*I	0.0015452867009444267+0.000582845704867738*I	0.001511502343008035+0.00041921602481402885*I	0.0013626825286609252+0.0002838812330565343*I	0.001114868202101485+0.00017897883990108953*I	0.0007886648479465927+0.00010171993768275414*I	0.00040820069780595256+0.00004528467207214519*I
0.000532225161515277-0.0028280988904848636*I	0.00121107742599707-0.005587322656034047*I	0.002195704011810478-0.008211162477491542*I	0.0036768383982393503-0.010637744377868397*I	0.005913384890190084-0.01281190697813848*I	0.009311047196911941-0.014687004830114965*I	0.014606481700692387-0.016226367348054046*I	0.02333916703015599-0.01740436047257641*I	0.039183801592204144-0.018207014728385856*I	0.07210173094359709-0.018632176176292856*I	0.15253024826585346-0.018688974469803245*I	0.38399966575796624-0.018395354523917207*I	0.1520518347534896-0.017766479118427565*I	0.0711449307342127-0.016854098008445947*I	0.03775008681017849-0.015703973287434385*I	0.02143420390788247-0.01436442801497191*I	0.012244042208724762-0.012886071362481715*I	0.006517854552129829-0.011320026326606693*I	0.002734629403950534-0.009716024695163136*I	0.00018210231811471606-0.00812065848660754*I	-0.001514914879151697-0.006575882880859294*I	-0.0025785812619414576-0.00511782407739249*I	-0.003156428402874997-0.0037759268863758392*I	-0.0033572322428095883-0.0025724598827624673*I	-0.00326825335522929-0.0015223783502688003*I	-0.002963691245872654-0.0006335277703248697*I	-0.002508743183226424+0.00009284566431781145*I	-0.001961375216066663+0.0006613251646276898*I	-0.0013728891609761482+0.001081352967422964*I	-0.0007878795028787752+0.0013661260914255402*I	-0.00024392472104636082+0.0015314287662194885*I	0.0002287778061284129+0.0015944720078646358*I	0.0006077027933746735+0.0015728068511338493*I	0.0008781325629431179+0.0014833701766878455*I	0.0010330888306442846+0.0013417113761897107*I	0.0010730364572778459+0.0011614349290833307*I	0.0010053531788701674+0.0009538791001549285*I	0.0008435738902714402+0.0007280352715127405*I	0.0006064298367219267+0.0004906967990116381*I	0.0003167125701012279+0.00024681162313232546*I
-0.00003982379853764392-0.0024633692371884377*I	0.00004804132394931012-0.004876543407667187*I	0.000397046179793691-0.007190755930197128*I	0.0011554022417082912-0.009360047204724086*I	0.0025033426850514604-0.011342545304666224*I	0.004688868198112205-0.01310160535280759*I	0.008106105104302135-0.014606770407343503*I	0.013479527851834443-0.015834524930372663*I	0.02233609507494199-0.016768821516648772*I	0.03833801534577353-0.01740136889906389*I	0.07143457680559578-0.017731651704472728*I	0.15205183475348952-0.01776647911842756*I	0.383710019686583-0.017517800827890444*I	0.15194231973025832-0.01699157885817376*I	0.07119983977653757-0.016227782674615995*I	0.03794831594909447-0.015258561160494918*I	0.021750916477983707-0.01411761639183961*I	0.012652242906530716-0.012840786690409597*I	0.006989806829975193-0.011465118012056295*I	0.0032430677693300936-0.010027742654273699*I	0.0007012109565041995-0.008564812525063758*I	-0.0010087657150138298-0.007110545956200208*I	-0.0021063310182748755-0.005696413301608089*I	-0.0027360281937140124-0.004350477240753676*I	-0.003003515044410299-0.003096897007513319*I	-0.0029929270207923915-0.0019555988528645258*I	-0.0027754064622700415-0.0009421081095354036*I	-0.0024131909310783355-0.00006753175980958374*I	-0.001961375216066662+0.0006613251646276924*I	-0.0014684414131242351+0.0012417303915503645*I	-0.0009761642864813859+0.0016747064306360784*I	-0.0005192510554832571+0.0019646492688152155*I	-0.0001249393922708747+0.0021189091326154863*I	0.00018730258421369235+0.002147357205511684*I	0.000405882319276538+0.0020619594009034397*I	0.0005269396665064173+0.001876374451530611*I	0.0005539278188883621+0.0016055889675395374*I	0.0004969148134906091+0.0012655970592654778*I	0.0003716216124260757+0.0008731269569623122*I	0.00019822913891597398+0.00044541212693949305*I
-0.00048418383756596646-0.002048444517182324*I	-0.0008538550447410217-0.004066802511351518*I	-0.0009922604461528762-0.006025428134899725*I	-0.0007764495333941959-0.007895556856994973*I	-0.00006911445036958282-0.009649745579393205*I	0.0012984005924416631-0.011262310881894779*I	0.003561914349254276-0.012709762935126222*I	0.007103033149088143-0.013971231451415867*I	0.012633741605403854-0.01502887910105069*I	0.021668940936940696-0.015868297044828658*I	0.0378596018334098-0.016478873547688216*I	0.07114493073421276-0.016854098008445957*I	0.1519423197302584-0.016991578858173755*I	0.38376492872890816-0.016891485494060485*I	0.15214054886917444-0.0165461667312343*I	0.07151655234663883-0.015980971051483706*I	0.03835651664690042-0.015213276488422809*I	0.022222868755829076-0.014262708077289216*I	0.013160681271910278-0.01315250464952017*I	0.007508915468364677-0.011909272050512511*I	0.0037492169334679597-0.010562405729614612*I	0.001173461200170779-0.009143401749279361*I	-0.0005883655058528484-0.007685096310578047*I	-0.0017526138198755887-0.006220850426358944*I	-0.0024607018592771187-0.004783697743349403*I	-0.002815230260807688-0.0034054773467238563*I	-0.002897374768644302-0.0021159762769919206*I	-0.00277540646227004-0.0009421081095354019*I	-0.0025087431832264222+0.00009284566431781668*I	-0.002149659999669275+0.0009699055038382316*I	-0.0017437677475611326+0.001674950894146092*I	-0.001329881484880674+0.0021991435553869306*I	-0.0009396512646442387+0.002539199623193051*I	-0.0005971896359374549+0.002697498356831082*I	-0.00031884657992417494+0.0026820202808525875*I	-0.00011322631911294568+0.0025061134393596493*I	0.000018501301126859438+0.002188092410641162*I	0.00008197554104299793+0.0017506806529891106*I	0.00008871411568465675+0.0012203123871933335*I	0.000054909042324847876+0.0006263153338299869*I
-0.0008140312462033781-0.0016034332741630814*I	-0.0015244856076681531-0.0031973292444148604*I	-0.0020273507579289087-0.004771603438149358*I	-0.002216777138230752-0.006315126509568845*I	-0.0019813916260039964-0.007815322434223526*I	-0.001196068299227517-0.009257903161711835*I	0.0002953286372276677-0.010626771925967135*I	0.002716128102823679-0.011904117105804244*I	0.006435879011086832-0.013070706979595764*I	0.012155328093040105-0.014106383749675025*I	0.021379294865557622-0.014990743348801882*I	0.03775008681017848-0.015703973287434385*I	0.07119983977653759-0.01622778267461599*I	0.1521405488691744-0.01654616673123429*I	0.3840816412990094-0.016644673870928186*I	0.15254874956698034-0.01650088205916216*I	0.0719885046244842-0.016126062736933296*I	0.03886495501227999-0.015524994447533375*I	0.022741977394218543-0.014706862115745439*I	0.013666830436048143-0.01368716772486109*I	0.007981165712031257-0.012487861274728111*I	0.00416961714262894-0.011136956083992452*I	0.001527178398570069-0.009667838874030213*I	-0.00031303917141595054-0.008118316813173775*I	-0.0015643290362729767-0.006529430765569477*I	-0.002365149607129029-0.004944075167476796*I	-0.002815230260807688-0.003405477346723852*I	-0.0029929270207923915-0.0019555988528645206*I	-0.002963691245872653-0.0006335277703248623*I	-0.0027840695176633208+0.0005260661669135448*I	-0.0025033771980685618+0.0014943426285890845*I	-0.0021641679567221133+0.002249501248523928*I	-0.0018021317285472536+0.0027777327796025264*I	-0.0014458004287821056+0.003073862698533955*I	-0.0011162982743269383+0.0031416523952872925*I	-0.0008272849453037324+0.002993738239963138*I	-0.0005851785969583098+0.0026512051248092213*I	-0.0003896993966790929+0.002142807738569018*I	-0.00023473702905823005+0.0015038690298567851*I	-0.00010951502323131726+0.0007749002602538401*I
-0.0010403017701021864-0.0011488847272325365*I	-0.0019875269593912642-0.002308234200960918*I	-0.002749002299746028-0.003487027619083976*I	-0.0032322928505387092-0.004691369015377908*I	-0.0033437309870886834-0.005923284091887472*I	-0.0029844635812179914-0.007179783478295877*I	-0.0020418545456581095-0.00845225733238986*I	-0.000371825500773643-0.009726247454147028*I	0.002237714590459927-0.010981621754428569*I	0.0061462329397037494-0.012193153283568969*I	0.012045813069808778-0.013331483489421186*I	0.021434203907882452-0.014364428014971906*I	0.037948315949094424-0.015258561160494915*I	0.07151655234663881-0.015980971051483692*I	0.1525487495669803-0.016500882059162173*I	0.3845535935768545-0.016789765556377775*I	0.15305718793235984-0.016812600018272734*I	0.07250761326287367-0.016570216775389522*I	0.03937110417641783-0.01605965752287429*I	0.023214227637885134-0.015285451339961037*I	0.014087230645209121-0.014261718079238908*I	0.008334882910430542-0.013012298399478957*I	0.004444943477065836-0.011570176586588175*I	0.00171546318217268-0.009976419213240748*I	-0.0002174869192678617-0.008278694237301161*I	-0.0015643290362729757-0.0065294307655694725*I	-0.0024607018592771165-0.004783697743349393*I	-0.0030035150444102984-0.0030968970075133107*I	-0.0032682533552292883-0.001522378350268791*I	-0.0033174084442719417-0.00010909064557400825*I	-0.0032044697268243023+0.0011006165212913827*I	-0.0029756274417351417+0.0020729318528046816*I	-0.002670317120859979+0.002784164323864832*I	-0.0023212403669367362+0.0032218868180587373*I	-0.001954238794161663+0.0033855806576445066*I	-0.0015882505521723016+0.0032867440807368654*I	-0.0012354856431096846+0.002948453567890994*I	-0.0009018911670595373+0.002404393501676896*I	-0.0005879285355950668+0.0016973956116295241*I	-0.0002896460713830777+0.0008775536960267979*I
-0.0011734957131878882-0.0007048009267978374*I	-0.002264818462180063-0.001438583101901653*I	-0.003192469052001067-0.002227999778189472*I	-0.0038759561486039623-0.003095185201402611*I	-0.004235364805752708-0.004055830059450268*I	-0.004189517233519282-0.005117638262565506*I	-0.0036516177192193046-0.006279259006475775*I	-0.0025202680580218646-0.007529761981014183*I	-0.000661471572156724-0.008848693758120236*I	0.0021281995672286073-0.010206721494174743*I	0.006201141982028594-0.011566837949739006*I	0.012244042208724755-0.012886071362481714*I	0.02175091647798368-0.014117616391839612*I	0.0383565166469004-0.015213276488422798*I	0.07198850462448422-0.0161260627369333*I	0.15305718793235978-0.016812600018272734*I	0.38507270221524426-0.017233919594834016*I	0.1535633370964978-0.017347263093613657*I	0.07297986350654025-0.01714880599960513*I	0.039791504385578824-0.016634207877252113*I	0.023567944836284403-0.015809888464711885*I	0.01436255697964601-0.014694938581834642*I	0.008523167694033149-0.013320878738689496*I	0.004540495729213922-0.011730554010715573*I	0.0017154631821726786-0.009976419213240745*I	-0.0003130391714159515-0.00811831681317377*I	-0.0017526138198755885-0.006220850426358935*I	-0.0027360281937140137-0.004350477240753668*I	-0.0033572322428095875-0.002572459882762459*I	-0.003688653564390271-0.0009478279958909537*I	-0.003789658687938522+0.0004694985786415904*I	-0.0037106188909621697+0.0016352795966322884*I	-0.003494736080124625+0.0025170858912608937*I	-0.0031787554862395388+0.003095882282975388*I	-0.002793192644782102+0.0033669785035083145*I	-0.002362439491967615+0.0033402959855723642*I	-0.00190496312227353+0.0030399324576045428*I	-0.0014337147820256584+0.002503041440951502*I	-0.0009568002093843854+0.00177807816784691*I	-0.00047841351236374953+0.0009224953513756845*I
-0.0012245166920778758-0.0002896983746691157*I	-0.00237843780579769-0.0006245665040263887*I	-0.003391772311037998-0.0010467406842202826*I	-0.004195541007215063-0.0015924608222618285*I	-0.004721742395034558-0.0022895393720806373*I	-0.004902518943754021-0.003155305587630162*I	-0.004667930745883031-0.0041951429111898265*I	-0.003941263790602383-0.005401705310448983*I	-0.0026297830812531814-0.006754861720760348*I	-0.0006065625298318767-0.008222378424290262*I	0.0023264287061445805-0.009761309367235266*I	0.0065178545521298245-0.011320026326606695*I	0.012652242906530707-0.012840786690409597*I	0.02222286875582906-0.01426270807728921*I	0.03886495501227999-0.015524994447533377*I	0.07250761326287368-0.016570216775389522*I	0.15356333709649783-0.017347263093613667*I	0.385544952458911-0.017812508819049607*I	0.1539837373056588-0.017921813447991507*I	0.07333358070493955-0.017673243124355986*I	0.0400668307200157-0.017067428379847857*I	0.02375622961988702-0.016118468803922426*I	0.014458109231794096-0.014855316005962039*I	0.008523167694033152-0.013320878738689498*I	0.0044449434770658346-0.01157017658658817*I	0.001527178398570065-0.009667838874030207*I	-0.0005883655058528507-0.007685096310578039*I	-0.00210633101827488-0.005696413301608082*I	-0.0031564284028749987-0.0037759268863758297*I	-0.00382948248647617-0.00199387065854686*I	-0.004194802728528139-0.00041316492055004634*I	-0.004308767326328008+0.0009136526170978043*I	-0.004219057256341728+0.0019469975557428445*I	-0.00396668835796999+0.0026621775767104723*I	-0.0035869561840454916+0.0030505976109032468*I	-0.00310990521488333+0.0031201668803759906*I	-0.0025606686308835896+0.002894883858632874*I	-0.0019598721645983784+0.0024136171237745564*I	-0.0013241997587943415+0.0017281411806976624*I	-0.0006671541380013074+0.0009005244718201116*I
-0.001204942092609801+0.00008023442277144943*I	-0.0023514705409358096+0.00010214404301225477*I	-0.003381509761011686+0.000010972451901255758*I	-0.0042375585574685945-0.00024109485489830887*I	-0.0048626951452163765-0.000691936350441721*I	-0.005200155907398315-0.0013670440207049573*I	-0.005192165015137098-0.0022777518916033703*I	-0.004777445769114351-0.0034202426509359926*I	-0.0038863547482775327-0.004775389976619006*I	-0.002431553942337208-0.0063094495938208674*I	-0.0002898499597306476-0.007975566801157954*I	0.0027346294039505364-0.00971602469516313*I	0.006989806829975191-0.011465118012056278*I	0.013160681271910273-0.013152504649520162*I	0.02274197739421855-0.014706862115745432*I	0.039371104176417836-0.01605965752287428*I	0.0729798635065403-0.017148805999605117*I	0.15398373730565873-0.017921813447991486*I	0.3858986696573102-0.018336945943800458*I	0.15425906364009567-0.018355033950587223*I	0.07352186548854216-0.017981823463566513*I	0.04016238297216379-0.01722780580397525*I	0.023756229619887017-0.016118468803922415*I	0.014362556979646005-0.014694938581834637*I	0.008334882910430533-0.013012298399478954*I	0.004169617142628936-0.011136956083992447*I	0.001173461200170775-0.009143401749279351*I	-0.0010087657150138342-0.007110545956200202*I	-0.002578581261941461-0.005117824077392482*I	-0.0036625775670128683-0.0032412638110349227*I	-0.004348591124865656-0.0015497166200906449*I	-0.0047032410939077-0.00010144696143948964*I	-0.004780719604173374+0.0010587443025473827*I	-0.004627257954147683+0.0019017128836707052*I	-0.00428340092807122+0.002415365953578152*I	-0.003785185322961466+0.002605185483963758*I	-0.0031648142572081772+0.002493851546546007*I	-0.002451153607652272+0.002119983598379035*I	-0.0016702260932153+0.0015360634277477591*I	-0.0008457862464305915+0.0008056458293219779*I
-0.0011269538488579334+0.0003918424176813709*I	-0.0022080140478237978+0.0007157733786990945*I	-0.003197256787366406+0.0009077898723342297*I	-0.004048663899012995+0.0009114969237213641*I	-0.004715972069832345+0.0006814004964773711*I	-0.005152341216599455+0.0001856173455850721*I	-0.005309670930629631-0.0005921437604511239*I	-0.005137255972812247-0.0016514365577733915*I	-0.004579216630198374-0.0029748305239965076*I	-0.003569642178176305-0.00452857835348669*I	-0.002023353244531254-0.006264164921748736*I	0.00018210231811471728-0.008120658486607535*I	0.003243067769330092-0.010027742654273695*I	0.007508915468364676-0.01190927205051251*I	0.013666830436048131-0.01368716772486107*I	0.02321422763788512-0.015285451339961027*I	0.03979150438557881-0.01663420787725213*I	0.07333358070493959-0.01767324312435597*I	0.15425906364009567-0.01835503395058722*I	0.3860869544409128-0.018645526283010996*I	0.1543546158922437-0.01851541137471461*I	0.07352186548854217-0.017981823463566502*I	0.04006683072001571-0.017067428379847836*I	0.023567944836284417-0.01580988846471186*I	0.01408723064520911-0.014261718079238902*I	0.007981165712031248-0.012487861274728097*I	0.0037492169334679528-0.0105624057296146*I	0.0007012109565041931-0.008564812525063746*I	-0.0015149148791517022-0.006575882880859288*I	-0.003097689900330946-0.004673670038936265*I	-0.004171015932392425-0.002929545851924363*I	-0.004820543402711018-0.0014046249346410637*I	-0.00511144179171365-0.00014673163351162702*I	-0.005097432174274598+0.0008119326794150634*I	-0.004825487093063654+0.0014563007567312168*I	-0.004338309970396065+0.0017890506197481663*I	-0.0036756702997301463+0.0018302852237099174*I	-0.002875168185825098+0.0016162978505192083*I	-0.001972740095288522+0.0011974882470033494*I	-0.0010030719552139916+0.0006355389559276463*I
-0.0010030719552139957+0.0006355389559276453*I	-0.0019727400952885294+0.0011974882470033464*I	-0.002875168185825108+0.0016162978505192029*I	-0.003675670299730157+0.0018302852237099107*I	-0.004338309970396076+0.001789050619748157*I	-0.004825487093063663+0.0014563007567312063*I	-0.005097432174274605+0.0008119326794150517*I	-0.0051114417917136525-0.00014673163351163875*I	-0.004820543402711015-0.0014046249346410748*I	-0.004171015932392419-0.002929545851924371*I	-0.0030976899003309394-0.0046736700389362704*I	-0.0015149148791516935-0.006575882880859288*I	0.0007012109565042018-0.00856481252506375*I	0.0037492169334679597-0.0105624057296146*I	0.007981165712031255-0.012487861274728111*I	0.014087230645209113-0.014261718079238902*I	0.023567944836284407-0.015809888464711878*I	0.0400668307200157-0.01706742837984784*I	0.07352186548854213-0.017981823463566513*I	0.15435461589224364-0.018515411374714602*I	0.3860869544409126-0.01864552628301097*I	0.15425906364009556-0.018355033950587206*I	0.07333358070493953-0.017673243124355947*I	0.039791504385578796-0.016634207877252102*I	0.023214227637885106-0.015285451339961011*I	0.013666830436048119-0.01368716772486106*I	0.007508915468364664-0.011909272050512495*I	0.0032430677693300815-0.01002774265427369*I	0.00018210231811470777-0.008120658486607533*I	-0.0020233532445312614-0.006264164921748732*I	-0.0035696421781763114-0.004528578353486686*I	-0.004579216630198379-0.0029748305239965*I	-0.005137255972812248-0.0016514365577733824*I	-0.005309670930629626-0.0005921437604511149*I	-0.005152341216599448+0.00018561734558508042*I	-0.004715972069832336+0.0006814004964773789*I	-0.004048663899012986+0.0009114969237213699*I	-0.0031972567873663955+0.0009077898723342344*I	-0.0022080140478237904+0.0007157733786990971*I	-0.0011269538488579297+0.00039184241768137207*I
-0.0008457862464305957+0.000805645829321976*I	-0.0016702260932153076+0.0015360634277477542*I	-0.002451153607652283+0.0021199835983790284*I	-0.0031648142572081894+0.0024938515465459977*I	-0.0037851853229614774+0.002605185483963746*I	-0.004283400928071229+0.0024153659535781392*I	-0.0046272579541476915+0.001901712883670693*I	-0.0047807196041733755+0.00105874430254737*I	-0.004703241093907697-0.00010144696143950267*I	-0.004348591124865651-0.0015497166200906555*I	-0.0036625775670128613-0.0032412638110349296*I	-0.002578581261941451-0.005117824077392489*I	-0.0010087657150138262-0.007110545956200202*I	0.0011734612001707827-0.009143401749279351*I	0.004169617142628942-0.011136956083992447*I	0.008334882910430542-0.013012298399478957*I	0.014362556979646014-0.014694938581834637*I	0.023756229619887017-0.01611846880392241*I	0.04016238297216378-0.017227805803975243*I	0.07352186548854214-0.01798182346356649*I	0.15425906364009556-0.0183550339505872*I	0.38589866965731007-0.018336945943800444*I	0.15398373730565884-0.01792181344799148*I	0.07297986350654027-0.017148805999605103*I	0.039371104176417815-0.01605965752287427*I	0.022741977394218526-0.014706862115745416*I	0.013160681271910259-0.013152504649520155*I	0.006989806829975181-0.011465118012056286*I	0.0027346294039505238-0.009716024695163137*I	-0.00028984995973065894-0.007975566801157956*I	-0.0024315539423372186-0.006309449593820872*I	-0.003886354748277543-0.004775389976619005*I	-0.0047774457691143555-0.0034202426509359865*I	-0.005192165015137098-0.0022777518916033642*I	-0.005200155907398311-0.0013670440207049516*I	-0.00486269514521637-0.0006919363504417151*I	-0.004237558557468587-0.00024109485489830383*I	-0.00338150976101168+0.000010972451901259542*I	-0.002351470540935805+0.00010214404301225727*I	-0.0012049420926097984+0.00008023442277145062*I
-0.0006671541380013119+0.0009005244718201101*I	-0.0013241997587943497+0.0017281411806976585*I	-0.001959872164598389+0.0024136171237745495*I	-0.0025606686308836026+0.002894883858632865*I	-0.003109905214883342+0.003120166880375979*I	-0.0035869561840455024+0.0030505976109032338*I	-0.003966688357970004+0.002662177576710459*I	-0.004219057256341731+0.0019469975557428287*I	-0.004308767326328006+0.0009136526170977895*I	-0.0041948027285281355-0.0004131649205500584*I	-0.0038294824864761627-0.001993870658546869*I	-0.0031564284028749888-0.0037759268863758314*I	-0.00210633101827487-0.005696413301608081*I	-0.000588365505852842-0.007685096310578037*I	0.001527178398570072-0.009667838874030204*I	0.004444943477065839-0.011570176586588165*I	0.008523167694033154-0.013320878738689488*I	0.014458109231794096-0.01485531600596202*I	0.023756229619887017-0.0161184688039224*I	0.040066830720015705-0.017067428379847822*I	0.0733335807049395-0.017673243124355947*I	0.15398373730565873-0.01792181344799147*I	0.3855449524589108-0.017812508819049586*I	0.15356333709649772-0.017347263093613625*I	0.0725076132628736-0.016570216775389494*I	0.038864955012279934-0.015524994447533353*I	0.02222286875582904-0.014262708077289198*I	0.012652242906530692-0.0128407866904096*I	0.0065178545521298115-0.011320026326606702*I	0.0023264287061445683-0.009761309367235274*I	-0.0006065625298318908-0.008222378424290272*I	-0.002629783081253195-0.006754861720760355*I	-0.003941263790602391-0.005401705310448983*I	-0.004667930745883042-0.004195142911189821*I	-0.0049025189437540235-0.0031553055876301587*I	-0.004721742395034562-0.0022895393720806325*I	-0.004195541007215063-0.0015924608222618248*I	-0.0033917723110379965-0.0010467406842202803*I	-0.0023784378057976883-0.0006245665040263865*I	-0.0012245166920778754-0.0002896983746691146*I
-0.00047841351236375376+0.0009224953513756825*I	-0.000956800209384393+0.0017780781678469063*I	-0.0014337147820256684+0.0025030414409514964*I	-0.0019049631222735433+0.003039932457604535*I	-0.002362439491967629+0.0033402959855723556*I	-0.0027931926447821126+0.0033669785035083015*I	-0.0031787554862395487+0.003095882282975375*I	-0.0034947360801246313+0.0025170858912608803*I	-0.00371061889096217+0.001635279596632274*I	-0.0037896586879385195+0.0004694985786415782*I	-0.003688653564390266-0.000947827995890962*I	-0.0033572322428095805-0.0025724598827624626*I	-0.0027360281937140064-0.004350477240753665*I	-0.001752613819875581-0.006220850426358933*I	-0.0003130391714159451-0.008118316813173763*I	0.0017154631821726825-0.009976419213240734*I	0.004540495729213929-0.011730554010715568*I	0.00852316769403315-0.013320878738689488*I	0.014362556979646005-0.014694938581834623*I	0.02356794483628439-0.015809888464711853*I	0.039791504385578776-0.0166342078772521*I	0.07297986350654023-0.017148805999605096*I	0.15356333709649775-0.01734726309361364*I	0.38507270221524414-0.017233919594833978*I	0.15305718793235984-0.016812600018272717*I	0.07198850462448411-0.016126062736933282*I	0.038356516646900374-0.015213276488422803*I	0.021750916477983682-0.014117616391839623*I	0.012244042208724742-0.012886071362481735*I	0.006201141982028585-0.011566837949739025*I	0.00212819956722859-0.01020672149417476*I	-0.000661471572156742-0.008848693758120254*I	-0.0025202680580218807-0.007529761981014188*I	-0.0036516177192193176-0.006279259006475777*I	-0.004189517233519293-0.0051176382625655005*I	-0.004235364805752717-0.004055830059450267*I	-0.00387595614860397-0.0030951852014026076*I	-0.003192469052001072-0.0022279997781894695*I	-0.0022648184621800664-0.0014385831019016514*I	-0.001173495713187889-0.0007048009267978366*I
-0.00028964607138308197+0.0008775536960267971*I	-0.0005879285355950748+0.001697395611629522*I	-0.000901891167059549+0.0024043935016768918*I	-0.001235485643109698+0.0029484535678909888*I	-0.0015882505521723162+0.003286744080736858*I	-0.0019542387941616783+0.0033855806576444988*I	-0.00232124036693675+0.003221886818058729*I	-0.002670317120859988+0.0027841643238648225*I	-0.002975627441735146+0.0020729318528046707*I	-0.0032044697268243014+0.0011006165212913718*I	-0.0033174084442719365-0.0001090906455740168*I	-0.003268253355229281-0.0015223783502687962*I	-0.003003515044410289-0.0030968970075133137*I	-0.002460701859277108-0.004783697743349395*I	-0.0015643290362729687-0.006529430765569472*I	-0.00021748691926785528-0.00827869423730116*I	0.0017154631821726842-0.009976419213240736*I	0.004444943477065838-0.011570176586588161*I	0.008334882910430544-0.013012298399478947*I	0.014087230645209113-0.014261718079238895*I	0.023214227637885113-0.01528545133996101*I	0.03937110417641782-0.016059657522874277*I	0.07250761326287365-0.016570216775389505*I	0.15305718793235992-0.016812600018272724*I	0.3845535935768546-0.01678976555637777*I	0.15254874956698028-0.016500882059162173*I	0.0715165523466388-0.015980971051483713*I	0.03794831594909442-0.015258561160494946*I	0.02143420390788246-0.014364428014971948*I	0.01204581306980877-0.013331483489421229*I	0.006146232939703731-0.012193153283569009*I	0.0022377145904599045-0.010981621754428595*I	-0.0003718255007736678-0.009726247454147047*I	-0.002041854545658135-0.00845225733238987*I	-0.0029844635812180144-0.007179783478295885*I	-0.003343730987088705-0.005923284091887477*I	-0.003232292850538726-0.0046913690153779115*I	-0.0027490022997460413-0.0034870276190839787*I	-0.001987526959391274-0.0023082342009609204*I	-0.0010403017701021908-0.0011488847272325365*I
-0.00010951502323132077+0.0007749002602538397*I	-0.00023473702905823675+0.001503869029856783*I	-0.0003896993966791023+0.0021428077385690146*I	-0.0005851785969583214+0.0026512051248092174*I	-0.0008272849453037444+0.002993738239963131*I	-0.00111629827432695+0.003141652395287287*I	-0.0014458004287821154+0.003073862698533948*I	-0.0018021317285472603+0.0027777327796025186*I	-0.0021641679567221176+0.0022495012485239207*I	-0.0025033771980685613+0.0014943426285890763*I	-0.002784069517663315+0.0005260661669135389*I	-0.0029636912458726452-0.0006335277703248657*I	-0.002992927020792382-0.0019555988528645206*I	-0.002815230260807677-0.0034054773467238494*I	-0.0023651496071290176-0.00494407516747679*I	-0.0015643290362729683-0.006529430765569471*I	-0.00031303917141594555-0.008118316813173763*I	0.0015271783985700699-0.009667838874030202*I	0.00416961714262894-0.011136956083992436*I	0.007981165712031254-0.01248786127472809*I	0.01366683043604813-0.013687167724861057*I	0.022741977394218543-0.014706862115745418*I	0.038864955012279954-0.015524994447533367*I	0.07198850462448418-0.016126062736933296*I	0.1525487495669803-0.016500882059162173*I	0.3840816412990094-0.016644673870928196*I	0.15214054886917433-0.016546166731234328*I	0.07119983977653763-0.01622778267461605*I	0.037750086810178496-0.015703973287434444*I	0.02137929486555762-0.014990743348801945*I	0.01215532809304009-0.01410638374967507*I	0.006435879011086811-0.013070706979595805*I	0.0027161281028236514-0.011904117105804277*I	0.00029532863722763695-0.01062677192596716*I	-0.001196068299227546-0.00925790316171185*I	-0.001981391626004024-0.007815322434223533*I	-0.002216777138230776-0.006315126509568852*I	-0.0020273507579289286-0.004771603438149362*I	-0.0015244856076681663-0.0031973292444148647*I	-0.0008140312462033845-0.0016034332741630827*I
