0.002213207560898104-0.0006132560290723517*I	-0.0030375515061066994+0.0010666277659482012*I	0.0019214556474649348-0.001153090154136104*I	0.0004888076054176526+0.0007159449196323248*I	-0.0027144868737065462+0.00020841959825744605*I	0.0033059978358763262-0.0012762028015905237*I	-0.0017644862511893445+0.0019139234861412346*I	-0.0010948039835678089-0.0015858575038927847*I	0.0035629761724665573+0.00015641054022300094*I	-0.003960802851682696+0.0017964605632292657*I	0.0017287653260671457-0.003153326830629438*I	0.0020428715177481654+0.002838681970178303*I	-0.005109953740983225-0.0005215702225536255*I	0.005300659817662966-0.0028863585223162236*I	-0.0018468754568258562+0.005438287963337204*I	-0.003817606553214843-0.005081599953186938*I	0.008385395902963277+0.0009897557594039479*I	-0.008353864230692579+0.0054546580914783035*I	0.0021919693176418314-0.010653900692713283*I	0.008212924061114018+0.010394930665337282*I	-0.017368653248292266-0.0017102850877168951*I	0.01783144664074953-0.013323974172656235*I	-0.003410403717464901+0.03005707622702239*I	-0.027731951231304217-0.029928149559727744*I	0.0712854307250215+0.01545745805412888*I	-0.11725546547923754+0.15647241795557*I	-0.3469454730389699-0.21751185297829337*I	0.14227624559219615-0.6109397155481283*I	-0.34369983397653076-0.21851433926071734*I	-0.12169275525256629+0.15819334654410822*I	0.07404865146295055+0.013597184632457567*I	-0.026914362484944353-0.02876140250751533*I	-0.007522740944573196+0.03040835262567322*I	0.022774151849887778-0.015452937220724376*I	-0.019893536965742663+0.0014902506222358122*I	0.0063019219745325886+0.007747277717184323*I	0.007896108125915246-0.010444145061081753*I	-0.014578881259738696+0.008630416107377904*I	0.010897383379085746-0.004607751359149148*I
-0.0007811482961714716-0.0023962585868011112*I	0.0012692831868978821+0.003212824693338151*I	-0.0012226124108635772-0.0018610657182793105*I	0.0005311521887297541-0.0007940666839860236*I	0.0005801280785003067+0.0030217364252564877*I	-0.0015947321153738994-0.003309778500474427*I	0.0019036713267656866+0.0013228473122524967*I	-0.0010993742312950076+0.0017547043311946934*I	-0.0006168346855947443-0.003895508124057135*I	0.002372294461575973+0.0035220132033275116*I	-0.0029958966822716815-0.0006077014134586115*I	0.0017287653261467105-0.0031533268307131915*I	0.0010779653486405055+0.005242843947042904*I	-0.0039192720300751105-0.003887172885286108*I	0.00482269051940068-0.000576707902008823*I	-0.002511987476314717+0.005597507118233376*I	-0.0024152800434812244-0.0076806500674035496*I	0.007265641144592303+0.004507953857954937*I	-0.008445184703950538+0.0031488665864129687*I	0.003582272776334158-0.011012924162515125*I	0.00639798496567049+0.01332262414921603*I	-0.01642472887443379-0.005536365810434529*I	0.018612594936964363-0.010927715585840297*I	-0.005623611278483369+0.030670332256371148*I	-0.025475548021695726-0.033391035912271216*I	0.07063325826445727+0.019823372901302705*I	-0.11896688549517678+0.15389540731729778*I	-0.3436998339765816-0.21851433926056843*I	0.13955037583467342-0.6066417763212334*I	-0.3435300798404727-0.22373804124719204*I	-0.1186942799424085+0.1611020513602928*I	0.06938630105868354+0.015195478423241836*I	-0.02357039431874233-0.03445337119468546*I	-0.00687921180895084+0.037083692659882816*I	0.01773538364958748-0.018899320604552298*I	-0.013054817898607185-0.0011415059861919104*I	0.002079227505415889+0.01587648018638789*I	0.005823711552293862-0.019769605909964485*I	-0.005938584187031637+0.013135308158496173*I
-0.0009439243741085415+0.003826080722677268*I	0.001033790799290963-0.005323952070680562*I	-0.00012102027147442226+0.00357184816341047*I	-0.0011312919375147043+0.0004447257872445022*I	0.0016509069471533947-0.004312264782497855*I	-0.0008221984308293476+0.005620786539146987*I	-0.0009296200956421911-0.0034689976554134784*I	0.002381640624838713-0.0009868033078605284*I	-0.002290055942224631+0.005120306994133985*I	0.0003480714837145509-0.006299670100797159*I	0.002372294461611378+0.0035220132032316026*I	-0.003960802851584271+0.0017964605630472544*I	0.002919447036923893-0.006518929493709578*I	0.0005999960503624627+0.00755249456725857*I	-0.004584384049773224-0.0037279537303935924*I	0.006225017028950383-0.0031757580158376132*I	-0.0036317422348349712+0.00911570521713905*I	-0.0025066005170355475-0.009986441572509856*I	0.008655944603143624+0.004148930388145278*I	-0.010260123799321418+0.006076560070353263*I	0.004526197150146911-0.014839004885183128*I	0.007179133261761676+0.015718882736140683*I	-0.018637936435370542-0.004923109781230469*I	0.020868998146879224-0.014390601938612427*I	-0.006275783738851596+0.035036247103664875*I	-0.027186968037642915-0.03596804655031602*I	0.07387889732701655+0.018820886619119126*I	-0.12169275525258014+0.15819334654409628*I	-0.3435300798406664-0.22373804124729996*I	0.142548851144867-0.6037330715050047*I	-0.34819243024463165-0.22213974745611303*I	-0.11535031177616256+0.15541008267308148*I	0.0700298301946562+0.021870818457298782*I	-0.02860916251881189-0.03789975457846893*I	-0.00004049274198827071+0.03445193605138334*I	0.013512689180507874-0.010770118135385288*I	-0.015127214472098003-0.010466966834772032*I	0.0107195245781228+0.02038137223771732*I	-0.005073671826656578-0.015161854550914455*I
0.0018149390950996745-0.0029276934835884214*I	-0.0023342278326010163+0.0041851041928742325*I	0.0011251112728225066-0.00301816056563*I	0.000998734487049114+0.000053650064496577055*I	-0.0025336184469800897+0.003043775901130946*I	0.00231601896659224-0.004471483937611591*I	-0.0003442291328901153+0.0033111359188954907*I	-0.0021203018063926365-0.00010339499243718422*I	0.003346546794297498-0.0033909652847050747*I	-0.0022900559422541814+0.005120306994141985*I	-0.0006168346857894098-0.003895508124052753*I	0.0035629761722447686+0.00015641054010210806*I	-0.004438772149731159+0.004106111183162644*I	0.002254335017346558-0.006359710338739097*I	0.0020023225596780586+0.004953444453395783*I	-0.00570413880843572-0.00020975563148470378*I	0.006133696555538642-0.0054815495209665326*I	-0.0022414387760826514+0.008756681747164364*I	-0.004321539612176762-0.007058748088674002*I	0.009599868977005373+0.0003228496653951134*I	-0.009478975503466335+0.00847281865723095*I	0.0023129895891470676-0.014225748855991732*I	0.009435536472038954+0.012255996383219982*I	-0.019290108895242693-0.0005571949339253784*I	0.019157578131022354-0.01696761257648061*I	-0.003030144676730984+0.03403376082146787*I	-0.02991283779531218-0.031670107323456334*I	0.07404865146298095+0.013597184632455291*I	-0.1186942799422976+0.16110205136008035*I	-0.34819243024466107-0.22213974745616746*I	0.14589281931090664-0.6094250401919388*I	-0.34754890110913855-0.2154644074222939*I	-0.12038907997617304+0.15196369928908648*I	0.0768685492616266+0.019239061849081182*I	-0.03283185698830422-0.029770552109216575*I	-0.0021128893154874415+0.025126475202589545*I	0.022152986253290815-0.006265226084197859*I	-0.026024597851169923-0.005859215475914285*I	0.01665810876531637+0.007246064078980652*I
-0.0013903034588192732+0.000359023470242463*I	0.0019062595684429286-0.0006219019786859389*I	-0.001214473074115173+0.0006669060936350564*I	-0.00027721523688464117-0.00041911045171437455*I	0.0016638465063068184-0.00010556909043316298*I	-0.0020556491489004333+0.0007341252807059467*I	0.001125337256064389-0.0011058812746813258*I	0.0006206770368119181+0.0009069739422048126*I	-0.0021203018063473827-0.00010339499243439132*I	0.002381640624543941-0.0009868033077633576*I	-0.0010993742317063175+0.0017547043313073177*I	-0.0010948039836491084-0.001585857503913414*I	0.002897864152948664+0.0003156296952141306*I	-0.0030364456402592194+0.0015070610695231343*I	0.0011345802587438177-0.0028415122398640653*I	0.0019110020863450858+0.002647652948054996*I	-0.004313835349627888-0.0005687791017881041*I	0.004318757460445247-0.0025538560373856885*I	-0.0012975144019406921+0.004930601024392134*I	-0.003540391316077601-0.004662489501705813*I	0.007386661415770563+0.0009361056948524182*I	-0.007222572293554955+0.005009932304484616*I	0.0016608171290825972-0.0098598340089095*I	0.0077241164561010454+0.0096789857452272*I	-0.016044469833187604-0.001559681216095121*I	0.016431708373092806-0.012669673349699422*I	-0.0028603905408973625+0.028810058834955934*I	-0.026914362484806432-0.028761402507426558*I	0.06938630105916478+0.015195478423099124*I	-0.11535031177625557+0.15541008267303594*I	-0.34754890110929826-0.21546440742197823*I	0.14085405111081067-0.6128714235760304*I	-0.3407101820419134-0.21809616403081414*I	-0.12461177444560147+0.16009290175842206*I	0.07479615268787261+0.009913601000488026*I	-0.02419155991545014-0.02526566005777995*I	-0.013010272694515622+0.029734226561705455*I	0.028091570440366694-0.019400534243061814*I	-0.020950926024328353+0.009302639074648233*I
0.0000913204732293782+0.0023057915053090114*I	-0.0002705487001012641-0.003159174628637903*I	0.0005039330590515048+0.0019771481352562643*I	-0.0005493610547422506+0.0005076869389066263*I	0.00020075406134928268-0.0027287610717280724*I	0.00047316479587175553+0.0032600335726080815*I	-0.0010907429792948176-0.0016700366959014005*I	0.0011253372560653743-0.001105881274584301*I	-0.0003442291329619346+0.0033111359189925936*I	-0.0009296200958071759-0.0034689976552690505*I	0.001903671326782208+0.0013228473124725672*I	-0.0017644862509728423+0.0019139234862277279*I	0.00030752252580893563-0.004184907617731519*I	0.0017781093943567+0.0038338277940111604*I	-0.0031277661136756394-0.0007987304357318371*I	0.002524883717455434-0.0032005357097147358*I	0.000096062990945181+0.005575346432078019*I	-0.0033699109759341775-0.004394859824432745*I	0.0050999057565313255-0.00015759745045614698*I	-0.003510721962980654+0.005543857053934341*I	-0.0012839881061667419-0.00812537585398563*I	0.006734488955777544+0.005302020542129034*I	-0.008933992309527926+0.002432921665969808*I	0.004906456191014083-0.010862320291269753*I	0.004998246698417221+0.013976924972340456*I	-0.015874715697164685-0.0067833832024865835*I	0.019430183683589702-0.009760968533441904*I	-0.007522740944578936+0.030408352625780906*I	-0.023570394318835064-0.03445337119492828*I	0.070029830194199+0.021870818457193346*I	-0.12038907997640168+0.15196369928955017*I	-0.3407101820418086-0.21809616403043874*I	0.13663135664165557-0.6047422211070889*I	-0.34278257861568906-0.22742162487948395*I	-0.11597147737294006+0.1645977938098171*I	0.06389876930894264+0.014521352359573664*I	-0.018252975728235157-0.038400968216414345*I	-0.007936600867787705+0.044896081112329594*I	0.011433461674977607-0.026646598322265902*I
0.0011197547584202855-0.0035181980987272765*I	-0.0013110060360720169+0.00490484161934527*I	0.000394563319347431-0.00331839378354145*I	0.0009819023572229246-0.00033250248490181156*I	-0.0017400427651265418+0.003873289601923621*I	0.0011656602307701658-0.005132923048570874*I	0.00047316479566625325+0.0032600335725094798*I	-0.0020556491490056894+0.0007341252809147346*I	0.0023160189665659137-0.004471483937373295*I	-0.000822198430809459+0.005620786539292618*I	-0.0015947321151914828-0.0033097785004329514*I	0.003305997835977202-0.0012762028017022711*I	-0.002884241009577619+0.005432121584827896*I	0.00021620205245648227-0.006490699122953858*I	0.003168412852986905+0.003474804324193768*I	-0.004942705208947129+0.0021289630482886138*I	0.0034688080911724553-0.0070266164324248245*I	0.0008772112869813234+0.007971605018935398*I	-0.005583118536580639-0.003781603795106399*I	0.007356308966546154-0.0036204838031319276*I	-0.004162894423404687+0.009909771901137045*I	-0.00299540812214269-0.010702386492444958*I	0.009980128017988678+0.0042995342594756465*I	-0.01165986206707699+0.006730860893067951*I	0.00507621032727252-0.016086022277480006*I	0.007996722008799223+0.016885629788288253*I	-0.0205370661013229-0.005185089411756449*I	0.022774151849640878-0.01545293722063644*I	-0.006879211809147676+0.037083692659726726*I	-0.02860916251905341-0.03789975457848657*I	0.07686854926151089+0.019239061849088086*I	-0.12461177444544191+0.16009290175841476*I	-0.3427825786155009-0.22742162487937478*I	0.14527165371424322-0.6002373290555931*I	-0.3536799619946882-0.22281387352034862*I	-0.11003289318566771+0.15146248565113274*I	0.06897244113585749+0.029683206910209512*I	-0.03491108449355487-0.04564703229578882*I	0.013014325156417428+0.03559344203742221*I
-0.0014023265096174617+0.0025990501138491162*I	0.0017848667778150688-0.0036774172539359995*I	-0.000833036738213621+0.0025951909989445493*I	-0.0007961183914561992+0.000047208879346005705*I	0.0019468085267185966-0.0027366644618701556*I	-0.0017400427652211267+0.0038732896016325513*I	0.00020075406115663622-0.002728761071873434*I	0.0016638465063746506-0.00010556909020772998*I	-0.0025336184469161027+0.00304377590133853*I	0.0016509069471353352-0.004312264782558933*I	0.0005801280784869731+0.003021736425047633*I	-0.002714486873787468+0.00020841959814553446*I	0.003214677362650454-0.0035819943068503*I	-0.0014939375510929706+0.005073098115214114*I	-0.0015987370429438124-0.0035630056388409343*I	0.004112337227082083-0.00035127639883539286*I	-0.004161556912784407+0.004525221634689519*I	0.0012556005303053855-0.00641336040330244*I	0.0031336144972751168+0.004508718666163869*I	-0.006235290996854237+0.0005843110520467274*I	0.005644888950227196-0.0061974944413541455*I	-0.0009172553612258119+0.008907285618676916*I	-0.005721277879712085-0.0064044472655264*I	0.010149882153990118-0.0009241677267638193*I	-0.008661386756579272+0.009639565709161019*I	0.00041385992316344405-0.014487728486847706*I	0.011340690174536806+0.011193661101107713*I	-0.01989353696572785+0.0014902506222815581*I	0.017735383649773208-0.018899320604547715*I	-0.00004049274204885967+0.03445193605140822*I	-0.03283185698822753-0.02977055210938573*I	0.07479615268807056+0.009913601000135983*I	-0.11597147737290706+0.16459779380970896*I	-0.3536799619947477-0.22281387352022736*I	0.15121023790147578-0.6133726372141558*I	-0.34860629016776606-0.207652018969431*I	-0.1266910019509481+0.1442164215720017*I	0.08992336716009702+0.02038056783510231*I	-0.04634454616864625-0.019000433973881292*I
0.0006651120193899573-0.00015921915496064365*I	-0.0009243572114390197+0.00028939949365941464*I	0.0005941850669902993-0.000311814590895354*I	0.00013186943117049488+0.0001910290221401323*I	-0.0007961183911500463+0.00004720887927596743*I	0.0009819023573633956-0.0003325024849573366*I	-0.0005493610545554972+0.0005076869389653016*I	-0.0002772152368064884-0.0004191104514217614*I	0.0009987344868545855+0.000053650064633203876*I	-0.0011312919373421665+0.00044472578696936243*I	0.0005311521888812509-0.0007940666839064414*I	0.0004888076051587364+0.0007159449200909163*I	-0.0013241834151881404-0.00015060387157839195*I	0.001399738267212458-0.0006543008227772318*I	-0.0005500131772405701+0.0012470173924488672*I	-0.0008175887465647902-0.0011667470521597723*I	0.001899129666097621+0.00026197963061663776*I	-0.001905153703148088+0.0010623352821408916*I	0.0006034280700118466-0.002047445556154548*I	0.0014221944811955134+0.001931708028236496*I	-0.0029896519345517514-0.00041817522981779653*I	0.0029190191931390275-0.0018995552142805072*I	-0.0007475012252052549+0.0036835836321033044*I	-0.002722802569675553-0.003495742449552308*I	0.005487531750103031+0.000674126064126176*I	-0.005317418590463502+0.003947597022224053*I	0.0010573890587374513-0.007812388452644897*I	0.006301921974768199+0.007747277717245732*I	-0.013054817898803667-0.0011415059862898425*I	0.013512689180078166-0.01077011813557353*I	-0.0021128893154523654+0.025126475202783216*I	-0.02419155991532035-0.025265660057925576*I	0.06389876930870989+0.014521352359142897*I	-0.11003289318605014+0.1514624856510965*I	-0.3486062901679154-0.2076520189693699*I	0.13455212913638284-0.6206187012933112*I	-0.32765536414345275-0.21695465804435654*I	-0.13812446362621497+0.17086301989386715*I	0.0769090420034928-0.015212874202667592*I
0.0004779692980476091-0.002309650620089476*I	-0.0005255696911328211+0.0032063835081954095*I	0.00004054895796501423-0.002114762483047289*I	0.0005941850671801197-0.0003118145909255521*I	-0.0008330367379701151+0.002595190999022775*I	0.0003945633193747078-0.0033183937835370436*I	0.0005039330591652957+0.001977148135306639*I	-0.0012144730740509813+0.0006669060938821192*I	0.0011251112726102241-0.0030181605655730803*I	-0.00012102027141509563+0.0035718481632915377*I	-0.0012226124107969083-0.001861065718028132*I	0.001921455647035275-0.001153090153746178*I	-0.001326131490091531+0.0036436384039258973*I	-0.00038025904095789764-0.003976684594272639*I	0.002180886563569614+0.0017419577640956042*I	-0.0027632207379300056+0.001860273421794123*I	0.0014388144631990452-0.004629633404789973*I	0.001246957205639443+0.0046278944777613795*I	-0.003616573718779603-0.0015146753560145165*I	0.003849067132480693-0.003049931838318367*I	-0.0013036752763561643+0.006229647255046045*I	-0.002819897798509441-0.005641877216551183*I	0.005917494503268617+0.0010091496017116675*I	-0.0054098516292273024+0.005281877422962378*I	0.000621165596616307-0.009187711136723929*I	0.006131060885564754+0.007349466097970936*I	-0.010356186790580924+0.0005012136381305488*I	0.00789610812582986-0.010444145061053733*I	0.0020792275052135545+0.01587648018649407*I	-0.015127214472349186-0.01046696683490108*I	0.02215298625315143-0.006265226084180731*I	-0.013010272694460479+0.029734226561718674*I	-0.018252975728320464-0.03840096821660299*I	0.06897244113552231+0.0296832069100883*I	-0.12669100195096195+0.14421642157199288*I	-0.32765536414311425-0.2169546580443057*I	0.12311866746132222-0.5939721029712519*I	-0.34066968930014707-0.25254810008204964*I	-0.09177991745749026+0.18986345386749282*I
-0.0011906817107827372+0.003365602662937117*I	0.0014428754675305244-0.0047138125970352385*I	-0.0005255696911191099+0.00320638350802005*I	-0.0009243572113769027+0.00028939949378536944*I	0.0017848667778712353-0.0036774172537510003*I	-0.0013110060363307752+0.004904841619132572*I	-0.00027054870024173505-0.003159174628800998*I	0.0019062595687803774-0.0006219019787077618*I	-0.002334227832417324+0.004185104192720834*I	0.0010337907991826683-0.005323952070743033*I	0.0012692831867853194+0.0032128246932314197*I	-0.0030375515064121617+0.0010666277657225276*I	0.00286538002119735-0.0049791708764601594*I	-0.0005449831937276439+0.006039896990981952*I	-0.0025934666018977755-0.0033634285648153107*I	0.0044372897735436845-0.0017209285888409864*I	-0.003415393198230643+0.006226188268576738*I	-0.0002726055526754978-0.007206644043095345*I	0.004492596268193649+0.003625408195562785*I	-0.006342443476423378+0.002783263870777146*I	0.004018821268119921-0.008273633825165605*I	0.0016948000338257163+0.009138352071018374*I	-0.007482248202470898-0.004043583425472008*I	0.009261462669473142-0.004682819085350065*I	-0.004766322493608713+0.0119572174567631*I	-0.004417602603587367-0.012634094520800221*I	0.012969779952496763+0.004717709489577948*I	-0.014578881259884435+0.008630416107458905*I	0.005823711552354061-0.019769605909515153*I	0.010719524578084673+0.020381372237872907*I	-0.02602459785128136-0.005859215476142654*I	0.028091570440362146-0.019400534243048217*I	-0.007936600867673504+0.04489608111259208*I	-0.03491108449346142-0.04564703229559686*I	0.08992336716028956+0.020380567835179424*I	-0.1381244636258373+0.17086301989393549*I	-0.3406696892999844-0.2525481000819223*I	0.1694632136298022-0.5749716689975237*I	-0.41757873130345313-0.2373352258795247*I
0.0009649061693424166-0.0024041619768244704*I	-0.00119068171071246+0.0033656026627904567*I	0.00047796929810189903-0.0023096506202531786*I	0.0006651120195970139-0.0001592191547961086*I	-0.0014023265094126834+0.0025990501140793097*I	0.001119754758254543-0.0035181980988199246*I	0.00009132047322801817+0.0023057915051041267*I	-0.0013903034584333007+0.00035902347006533386*I	0.00181493909537217-0.0029276934838402546*I	-0.0009439243739482483+0.0038260807224736377*I	-0.0007811482960626837-0.0023962585870255237*I	0.0022132075608104207-0.0006132560293131695*I	-0.0022564032101221043+0.003462886352760486*I	0.0006521724602582823-0.0043659148470052145*I	0.0017114200158908797+0.002577010638199269*I	-0.0032456390622957465+0.0010024862821064184*I	0.0027258697576536817-0.004297939226948655*I	-0.00016975413609227052+0.005223701986523832*I	-0.002998475310542259-0.0029087048161193785*I	0.004662350403816841-0.0015982937908616825*I	-0.003343968166149458+0.005691968687083104*I	-0.0006435291353986683-0.006675340033964305*I	0.005038768200171406+0.003446383384040852*I	-0.006838719067051635+0.002631756608319713*I	0.004222694469407652-0.008129202469232454*I	0.0020723965734867345+0.009325460848833789*I	-0.008640297072781078-0.0045048920512560375*I	0.0108973833792185-0.004607751358941037*I	-0.0059385841872709455+0.01313530815879782*I	-0.005073671826990928-0.01516185455075994*I	0.016658108765311874+0.007246064079037051*I	-0.020950926024465466+0.009302639074704577*I	0.011433461674957596-0.02664659832205063*I	0.013014325156671447+0.03559344203783055*I	-0.046344546168597754-0.01900043397372522*I	0.07690904200343474-0.015212874202780613*I	-0.09177991745760342+0.18986345386757802*I	-0.4175787313036414-0.23733522587934885*I	0.2612431310873813-0.7648351228651808*I
