-0.01240692929764375-0.02330084239796278*I	0.004841427489822144-0.004546521827905866*I	0.014653897400094715+0.02548570312502859*I	-0.011158023638309469+0.010772508259402343*I	-0.02084646884246925-0.031238358374279337*I	0.022167055802563933-0.02266534395904746*I	0.03881286862113681+0.04647691392767037*I	-0.050211708489090734+0.06342853157720636*I	-0.1423810125920123-0.07493703293902251*I	-0.022588876707157233-0.29883142780883376*I	0.38323975213892253-0.407760665380756*I	-0.012047373454811284-0.2949382205269221*I	-0.14172435308370834-0.073506216412962*I	-0.060969668390147475+0.059724065785865796*I	0.03743363984515427+0.04356348300063929*I	0.033362341458013305-0.01934051392188548*I	-0.01864145809051356-0.026680513620821238*I	-0.023109458810606758+0.00812130883853382*I	0.011376936441197872+0.019066638556257877*I	0.01794268008950079-0.002926687358730824*I	-0.007670282774018935-0.01459472731213784*I	-0.014881070471156974+5.0275553239436665*^-6*I	0.005484666700492686+0.011549393928045094*I	0.012903173760573967+0.0018126997011068948*I	-0.0040600353630404745-0.009294298758284974*I	-0.011566254693729183-0.0030520982462758565*I	0.003027665124002705+0.007477874696574583*I	0.010586664511629446+0.003919113577852537*I	-0.0022890912865868177-0.005947480538456579*I	-0.00991586678368352-0.00454845221338167*I	0.0016734943321763047+0.004588899727183728*I	0.009407657402804038+0.00498939459770848*I	-0.0011899588797763185-0.0033618728985358426*I	-0.009072400843799113-0.0053067878797477645*I	0.0007625615437138922+0.0021967558659628465*I	0.008863180376125487+0.005495302238366023*I	-0.0003672056181391245-0.001091163146002328*I	-0.008753963766267674-0.005593712287853989*I
-0.019845689237472788+0.0045953030497635685*I	-0.003355974130820262-0.00433910121869285*I	0.021487847524476286-0.006213877772867102*I	0.007806614424731342+0.009645877394252704*I	-0.025550780699783105+0.010390191089220577*I	-0.015529712431874928-0.01781300313925067*I	0.03490942495399735-0.02078667282176629*I	0.03460986549069277+0.035008185937938925*I	-0.06171222425593101+0.060422838658456754*I	-0.1390238124833485-0.06510430880624095*I	-0.012047373454811753-0.2949382205269224*I	0.3805392115385612-0.41616257298747955*I	-0.021846320841374813-0.299530200681432*I	-0.13955723823754915-0.06638173587633353*I	-0.051758791985070544+0.06487469047707524*I	0.03570112296250217+0.037609403446090595*I	0.024608377691741297-0.024934226209739258*I	-0.017276146826004687-0.021817597212275816*I	-0.014703191073287627+0.014059698673540734*I	0.010339588756894382+0.015230077031590525*I	0.009806046256136831-0.009136797322335497*I	-0.006922262597153276-0.011751448469910556*I	-0.006942515476901662+0.006408002750870054*I	0.004990919803781792+0.00966744242097853*I	0.0050801653409259925-0.0047194541912440905*I	-0.0038196178513605576-0.008361951034206071*I	-0.0038060925498485773+0.0035367964076670646*I	0.0030276651240002295+0.007477874696569339*I	0.002826502367745908-0.0026697810760993876*I	-0.002529508798265217-0.006879828262540723*I	-0.002092858364031174+0.001983701678968745*I	0.002167241228890046+0.006470851234254375*I	0.0014691024085483233-0.0014135805978296345*I	-0.0019379790566416073-0.006205151740753699*I	-0.0009357670104295586+0.0009033220838635757*I	0.0017999092280253273+0.006033317390630693*I	0.0004569126388094542-0.0004430875966455693*I	-0.0017325168826515767-0.005954079554552169*I
0.009050955166822918+0.018961741179271796*I	-0.003199269202819442+0.002927947104805219*I	-0.010203257106184534-0.020178926949465714*I	0.00709509046300145-0.006596194943045866*I	0.013123370835324211+0.023071232629285336*I	-0.012808411548350914+0.012268862226506999*I	-0.019732715562319637-0.029281731128976585*I	0.02340890918715719-0.023792365740511943*I	0.037967065599357884+0.04484091007072305*I	-0.05117072100358295+0.06431604594037119*I	-0.1417243530837078-0.07350621641295987*I	-0.021846320841374795-0.29953020068142666*I	0.38270632638472063-0.40903809245084577*I	-0.012635444436295799-0.2943795759902177*I	-0.14128975512019712-0.07233581543087776*I	-0.060512755751339+0.05928097818922573*I	0.03706643422701344+0.0424723198546386*I	0.03301464542906253-0.01899583637473219*I	-0.01831349451030507-0.025654158736944373*I	-0.022839824906648+0.007849588709935042*I	0.01108760893376317+0.018073355873817233*I	0.017744601250394676-0.0027338221267907913*I	-0.007416009493861866-0.013633399976979039*I	-0.014765523896547377-0.00012415114148106495*I	0.005231337315465028+0.01059979014506042*I	0.012840327484812397+0.0018694404627029803*I	-0.0038196178513556834-0.008361951034209017*I	-0.011566254693726937-0.00305209824628471*I	0.00278724761232214+0.006545526972485553*I	0.010649510787395101+0.0038623728162529222*I	-0.0020357619015552277-0.004997876755468521*I	-0.010031413358290962-0.004419273516570826*I	0.0014192210520186071+0.003627572392032009*I	0.009605736241909675+0.00479652936577684*I	-0.0009006313723379553-0.0023685902160885583*I	-0.009342034747750992-0.005035067751148325*I	0.00043459796350977457+0.0011704009820815808*I	0.009210876405075646+0.005150624691208987*I
0.01664642003465396-0.0016673559449582518*I	0.002203672191459543+0.0031219154484979778*I	-0.017592026264293875+0.0025456299346245316*I	-0.004886500695592461-0.006753571714433793*I	0.019837459614431865-0.004717523805756589*I	0.00892036770487799+0.011602504639565447*I	-0.02430892731519158+0.009263169307767787*I	-0.016375515453654534-0.019449006996187793*I	0.03395041243950481-0.019899158458594562*I	0.035266524998997954+0.03643900246400667*I	-0.06096966839014646+0.05972406578586952*I	-0.13955723823754776-0.06638173587632505*I	-0.012635444436295388-0.29437957599021297*I	0.3809738095020728-0.41499217200538996*I	-0.021389408202564287-0.2999732882780653*I	-0.13992444385568645-0.06747289902232605*I	-0.052106488014017065+0.06521936802423524*I	0.03602908654271459+0.0386357583299689*I	0.024878011595704286-0.025205946338341792*I	-0.017565474333433785-0.02281087989472243*I	-0.014901269912387778+0.014252563905475347*I	0.010593862037056308+0.016191404366744537*I	0.009921592830749275-0.009265976019145302*I	-0.0071755919821790285-0.01270105225289737*I	-0.00700536175266033+0.0064647435124702895*I	0.00523133731547207+0.010599790145064658*I	0.005080165340935866-0.0047194541912421485*I	-0.004060035363034042-0.009294298758288713*I	-0.0037432462740792363+0.003480055646069376*I	0.0032809945090316118+0.008427478479557885*I	0.002710955793135643-0.0025406023792887713*I	-0.0027837820784282438-0.007841155597695892*I	-0.0018947795249345796+0.0017908364470293372*I	0.0024565687363158908+0.007464133916692635*I	0.001199468504583419-0.0011418604692358854*I	-0.002265942636856193-0.007231506624635795*I	-0.000588070981486614+0.0005586445367085012*I	0.0021671148461600673+0.007124480536634989*I
-0.006847282975361971-0.015839825730775362*I	0.002253662973181499-0.0020496731151432874*I	0.007520428602053012+0.016547270683523272*I	-0.004849657112863454+0.0044243010719080805*I	-0.009089503826039883-0.018222299704155783*I	0.008336943847590058-0.007723216724495287*I	0.012277567813542856+0.021435228772354216*I	-0.013767424062843705+0.013156376589683222*I	-0.01907605605401594-0.027850914602906247*I	0.024151465052937596-0.024491138613097083*I	0.0374336398451539+0.04356348300064136*I	-0.05175879198506836+0.06487469047708048*I	-0.1412897551201953-0.07233581543087472*I	-0.021389408202563714-0.2999732882780661*I	0.3823391207665818-0.4101292555968416*I	-0.01298314046524521-0.29403489844305675*I	-0.14096179153998722-0.07130946054699615*I	-0.06024312184737749+0.05900925806062384*I	0.03677710671958245+0.04147903717218831*I	0.03281656658996137-0.018802971142802875*I	-0.018059221230142274-0.02469283140179517*I	-0.022724278332033956+0.007720410013120874*I	0.010834279548737063+0.01712375209082532*I	0.017681754974632653-0.0026770813651948353*I	-0.0071755919821759-0.012701052252892819*I	-0.014765523896540724-0.00012415114147312623*I	0.004990919803788855+0.009667442420986863*I	0.012903173760578274+0.0018126997011128768*I	-0.003566288466327317-0.00741234725121658*I	-0.01168180126833692-0.0029229195494729792*I	0.002532974332162999+0.005584199637329986*I	0.01084758962649581+0.003669507584311324*I	-0.0017464343941283804-0.00400459407303454*I	-0.010301047262257477-0.004147553387981714*I	0.0010912574718025098+0.002601217508147655*I	0.009953432270852134+0.004451851818622927*I	-0.000533425754204089-0.001277427070081291*I	-0.009798947386562305-0.004591980154500157*I
-0.014392757061472895-0.0003823171701856496*I	-0.0015305265647686194-0.0024144704957523295*I	0.014996032124612702-0.00017100197786382366*I	0.003317425471606735+0.005078542693796844*I	-0.016350172879704684+0.001418608153166219*I	-0.005732303717375122-0.0083895755713694*I	0.018878447099937988-0.0038300094425832067*I	0.00957702721318216+0.01303332116563076*I	-0.02356637144941101+0.00856439643517603*I	-0.016908941207862193-0.020726434066273933*I	0.03336234145801238-0.01934051392188666*I	0.03570112296250415+0.037609403446090754*I	-0.060512755751337584+0.05928097818922503*I	-0.13992444385568648-0.06747289902232914*I	-0.012983140465245815-0.29403489844305974*I	0.381301773082279-0.4139658171215139*I	-0.02111977429860799-0.3002450084066711*I	-0.14021377136312244-0.06846618170477864*I	-0.052304566853124464+0.06541223325616358*I	0.03628335982287006+0.03959708566512007*I	0.024993558170312607-0.02533512503515148*I	-0.017818803718462894-0.02376048367770996*I	-0.01496411618815182+0.014309304667072541*I	0.0108342795487382+0.017123752090828236*I	0.00992159283074956-0.00926597601914157*I	-0.0074160094938623515-0.01363339997697473*I	-0.006942515476902139+0.006408002750877509*I	0.005484666700492012+0.011549393928055166*I	0.004964618766318753-0.004590275494431503*I	-0.0043143086431951735-0.010255626093443635*I	-0.003545167434974212+0.0032871904141309623*I	0.0035703220164664015+0.00942076116199713*I	0.0024413218891776423-0.0022688822506941146*I	-0.0031117456586353992-0.008867510481576035*I	-0.0015470834959818304+0.0014461588998778826*I	0.0028237743544598584+0.00855529706270133*I	0.0007425558657788257-0.0006987728725866888*I	-0.0027005406003637344-0.008401907606716712*I
0.005316756410591041+0.013425355235024564*I	-0.0016503879100439741+0.001496353967096409*I	-0.0057335296952150784-0.013883198485476162*I	0.0034955163577731077-0.003176694896604042*I	0.006674625580273199+0.01491126682658424*I	-0.005808669627356172+0.0053118154350795255*I	-0.008432844317735918-0.016791483178091676*I	0.009079499713371008-0.008421989597090715*I	0.011744142059337149+0.020157801702261207*I	-0.014355495044334745+0.01371502112638529*I	-0.018641458090511372-0.02668051362082332*I	0.024608377691742504-0.02493422620973918*I	0.037066434227011585+0.04247231985463868*I	-0.05210648801401991+0.06521936802423287*I	-0.14096179153998808-0.07130946054699941*I	-0.02111977429860602-0.3002450084066714*I	0.3820497932591467-0.41112253827929546*I	-0.013181219304352843-0.29384203321113167*I	-0.14070751825983446-0.07034813321184621*I	-0.06012757527277421+0.05888007936381906*I	0.03652377733454888+0.04052943338921089*I	0.03275372031419528-0.018746230381196556*I	-0.01781880371846004-0.02376048367770718*I	-0.022724278332032503+0.007720410013124169*I	0.010593862037054614+0.016191404366744627*I	0.01774460125039129-0.002733822126793138*I	-0.006922262597156418-0.011751448469909602*I	-0.014881070471160055+5.027555330152277*^-6*I	0.004736646523624078+0.008706115085827176*I	0.013101252599680376+0.0016198344691741294*I	-0.0032769609588929167-0.006419064568773085*I	-0.011951435172293032-0.0026511994208709352*I	0.0022050107519590205+0.004557844753457525*I	0.011195285655452832+0.0033248300371646403*I	-0.0013792287759786602-0.00291343092702511*I	-0.01075795990105575-0.0037044657913339676*I	0.0006566595082997892+0.0014308165260657794*I	0.010541503252340927+0.003893207281914398*I
0.012742369151427718+0.0018786711372836464*I	0.0011137532801433795+0.0019566272453040855*I	-0.013150903676883721-0.001509338951639414*I	-0.002376329586547749-0.004050474352684672*I	0.014037019610122636+0.0007165123853129309*I	0.003974084979912982+0.006509359219866105*I	-0.015607617013922956+0.0007198352805764317*I	-0.006265729471580615-0.00966700264145811*I	0.018290376118448335-0.0032713649058802993*I	0.010011625176689739+0.014203722147712323*I	-0.02310945881060322+0.008121308838533828*I	-0.01727614682600322-0.021817597212274227*I	0.03301464542906006-0.018995836374730735*I	0.03602908654271024+0.0386357583299699*I	-0.06024312184737919+0.05900925806062505*I	-0.14021377136311858-0.0684661817047756*I	-0.013181219304348828-0.29384203321112884*I	0.3815560463624372-0.4130044897863628*I	-0.02100422772399981-0.30037418710347735*I	-0.1404671007481534-0.0694157854877572*I	-0.05236741312889054+0.06546897401777216*I	0.03652377733455181+0.04052943338921112*I	0.024993558170315375-0.025335125035147264*I	-0.018059221230140966-0.024692831401791366*I	-0.014901269912386108+0.014252563905474051*I	0.01108760893376599+0.018073355873811987*I	0.00980604625613789-0.009136797322338457*I	-0.007670282774022079-0.014594727312135609*I	-0.006744436637798295+0.006215137518937464*I	0.005773994207925721+0.012542676610498094*I	0.004694984862361077-0.00431855536582945*I	-0.004642272223401562-0.011281980977316034*I	-0.0031974714060213068+0.0029425128669839434*I	0.003937527634610152+0.010511924308004919*I	0.0019844092503729996-0.0018257946540493457*I	-0.0035463436221430627-0.010037911463660391*I	-0.0009590125144959211+0.00088751436316958*I	0.0033572001086627132+0.009832724132784913*I
-0.004203003130446894-0.011468727989721652*I	0.0012418533845889182-0.0011270217814532328*I	0.004470953388811163+0.011789351378095517*I	-0.00260940042453434+0.0023838683302782786*I	-0.005076870186908303-0.01245238195940162*I	0.004238072223555994-0.0038754677691886777*I	0.006141199826068944+0.013633839756500784*I	-0.006396740608844996+0.005870459971786728*I	-0.00799824635422807-0.015621082196007946*I	0.009536412352179221-0.008865077193732255*I	0.011376936441197359+0.01906663855626139*I	-0.014703191073285429+0.014059698673541027*I	-0.018313494510304132-0.025654158736946348*I	0.024878011595700935-0.025205946338341428*I	0.03677710671957903+0.041479037172193735*I	-0.05230456685312304+0.06541223325617071*I	-0.1407075182598292-0.07034813321184112*I	-0.021004227723996686-0.300374187103476*I	0.38179646387411803-0.4120721420622777*I	-0.013244065580115656-0.29378529244952933*I	-0.14046710074815033-0.06941578548776141*I	-0.06012757527277143+0.05888007936381835*I	0.03628335982286861+0.03959708566512542*I	0.03281656658995949-0.01880297114279698*I	-0.017565474333430343-0.022810879894722674*I	-0.022839824906639303+0.007849588709930409*I	0.010339588756899836+0.015230077031588364*I	0.017942680089497835-0.0029266873587275727*I	-0.006632935089721812-0.010758165787461863*I	-0.015150704375116715+0.00027674768393333736*I	0.004408682943419718+0.007679760201950804*I	0.013448948628634801+0.0012751569220198161*I	-0.002909755340750794-0.005327901422772277*I	-0.012408347811103292-0.0022081118242305957*I	0.0017704127884433907+0.003387443771371196*I	0.011783356636931131+0.0027661855004564293*I	-0.0008458030217812492-0.001636003856939271*I	-0.011500515766837471-0.003005692918743636*I
-0.011500515766838753-0.0030056929187399434*I	-0.0008458030217792038-0.0016360038569346528*I	0.01178335663693816+0.0027661855004604595*I	0.0017704127884505128+0.0033874437713758477*I	-0.012408347811101388-0.002208111824224968*I	-0.0029097553407532745-0.005327901422768537*I	0.013448948628633144+0.0012751569220188139*I	0.004408682943421628+0.007679760201946668*I	-0.015150704375113549+0.0002767476839307903*I	-0.006632935089720662-0.010758165787460626*I	0.01794268008949619-0.0029266873587251692*I	0.010339588756896457+0.01523007703158837*I	-0.02283982490664319+0.007849588709927522*I	-0.01756547433343409-0.02281087989472593*I	0.032816566589956964-0.018802971142798174*I	0.0362833598228676+0.03959708566512646*I	-0.06012757527277169+0.058880079363820496*I	-0.14046710074815003-0.06941578548775935*I	-0.013244065580114709-0.29378529244953044*I	0.3817964638741197-0.4120721420622826*I	-0.021004227723996488-0.30037418710348335*I	-0.1407075182598337-0.07034813321184603*I	-0.05230456685312969+0.06541223325617017*I	0.036777106719574855+0.04147903717219586*I	0.024878011595702014-0.025205946338340772*I	-0.0183134945103001-0.02565415873694854*I	-0.014703191073283092+0.014059698673538882*I	0.011376936441196079+0.019066638556261797*I	0.009536412352176818-0.008865077193730479*I	-0.007998246354227512-0.01562108219600888*I	-0.006396740608840433+0.005870459971780903*I	0.006141199826073828+0.013633839756492797*I	0.00423807222355601-0.0038754677691943285*I	-0.005076870186914445-0.012452381959403552*I	-0.0026094004245423457+0.0023838683302773215*I	0.004470953388807117+0.011789351378092294*I	0.0012418533845904055-0.0011270217814586532*I	-0.004203003130443816-0.011468727989725947*I
0.003357200108665294+0.009832724132785216*I	-0.0009590125144925429+0.0008875143631710105*I	-0.0035463436221412547-0.010037911463657024*I	0.0019844092503717497-0.0018257946540446452*I	0.0039375276346060644+0.01051192430800824*I	-0.0031974714060260404+0.002942512866982516*I	-0.00464227222340383-0.011281980977323035*I	0.004694984862362979-0.004318555365838598*I	0.005773994207930283+0.01254267661049222*I	-0.006744436637794402+0.006215137518937562*I	-0.0076702827740204324-0.014594727312132062*I	0.009806046256138637-0.009136797322336404*I	0.011087608933767033+0.018073355873810287*I	-0.014901269912386458+0.01425256390547089*I	-0.018059221230144713-0.024692831401793527*I	0.024993558170309352-0.025335125035149522*I	0.03652377733454819+0.040529433389206344*I	-0.0523674131288892+0.06546897401776491*I	-0.14046710074814922-0.06941578548776377*I	-0.021004227723996516-0.3003741871034811*I	0.3815560463624373-0.41300448978636334*I	-0.013181219304351755-0.29384203321112784*I	-0.140213771363125-0.06846618170477244*I	-0.060243121847386776+0.05900925806062944*I	0.03602908654270439+0.03863575832997096*I	0.033014645429057694-0.018995836374734808*I	-0.017276146826004254-0.021817597212279785*I	-0.023109458810605214+0.008121308838532454*I	0.010011625176688356+0.014203722147714235*I	0.018290376118451423-0.003271364905881612*I	-0.006265729471573756-0.009667002641465519*I	-0.015607617013918055+0.0007198352805681175*I	0.003974084979912122+0.006509359219863197*I	0.014037019610118849+0.0007165123853147804*I	-0.0023763295865492835-0.004050474352683213*I	-0.013150903676881901-0.0015093389516406893*I	0.0011137532801457426+0.001956627245302075*I	0.012742369151428753+0.0018786711372827051*I
0.010541503252344302+0.0038932072819115415*I	0.0006566595083005041+0.0014308165260635212*I	-0.010757959901060469-0.0037044657913336875*I	-0.0013792287759848373-0.0029134309270242246*I	0.011195285655448584+0.0033248300371638826*I	0.002205010751954609+0.004557844753455859*I	-0.0119514351722996-0.0026511994208718*I	-0.0032769609588976754-0.00641906456877387*I	0.013101252599682752+0.0016198344691715915*I	0.004736646523632401+0.008706115085823658*I	-0.014881070471151888+5.027555328660799*^-6*I	-0.006922262597151432-0.011751448469908164*I	0.01774460125039494-0.0027338221267913113*I	0.010593862037057929+0.01619140436674454*I	-0.02272427833203159+0.007720410013121797*I	-0.017818803718462412-0.023760483677711504*I	0.03275372031419308-0.018746230381203162*I	0.03652377733455001+0.04052943338920361*I	-0.06012757527277116+0.058880079363815896*I	-0.14070751825983233-0.07034813321184266*I	-0.013181219304351002-0.29384203321112357*I	0.3820497932591497-0.4111225382792883*I	-0.021119774298604125-0.3002450084066672*I	-0.14096179153999155-0.0713094605469951*I	-0.05210648801402752+0.06521936802423778*I	0.03706643422700496+0.04247231985463993*I	0.024608377691740454-0.02493422620974322*I	-0.018641458090509426-0.026680513620829054*I	-0.014355495044331602+0.013715021126381849*I	0.011744142059339909+0.02015780170225951*I	0.009079499713372855-0.008421989597093017*I	-0.00843284431773539-0.016791483178094712*I	-0.005808669627356143+0.005311815435077287*I	0.006674625580274485+0.014911266826582985*I	0.0034955163577761227-0.00317669489660462*I	-0.005733529695212096-0.01388319848547479*I	-0.0016503879100429346+0.0014963539671005697*I	0.005316756410590676+0.013425355235028691*I
-0.00270054060036298-0.008401907606720774*I	0.0007425558657777477-0.0006987728725918469*I	0.002823774354456934+0.008555297062697621*I	-0.0015470834959833647+0.001446158899875975*I	-0.0031117456586347153-0.008867510481575948*I	0.00244132188917653-0.0022688822506902497*I	0.0035703220164607116+0.009420761162005707*I	-0.0035451674349805985+0.0032871904141407635*I	-0.004314308643195963-0.010255626093438911*I	0.004964618766324096-0.004590275494434585*I	0.0054846667004978+0.011549393928048178*I	-0.006942515476900252+0.006408002750872558*I	-0.007416009493862833-0.013633399976976008*I	0.009921592830750552-0.009265976019142065*I	0.010834279548741228+0.017123752090826127*I	-0.014964116188149223+0.01430930466706975*I	-0.01781880371846275-0.02376048367771139*I	0.024993558170310508-0.025335125035150636*I	0.0362833598228674+0.039597085665123724*I	-0.05230456685312618+0.06541223325617018*I	-0.14021377136312155-0.06846618170477099*I	-0.021119774298604437-0.30024500840666524*I	0.3813017730822828-0.41396581712151215*I	-0.012983140465244694-0.2940348984430588*I	-0.13992444385569014-0.067472899022326*I	-0.06051275575134221+0.05928097818922931*I	0.03570112296250298+0.0376094034460917*I	0.03336234145801537-0.01934051392189092*I	-0.01690894120785916-0.020726434066279983*I	-0.02356637144941136+0.008564396435173031*I	0.009577027213179249+0.013033321165630813*I	0.018878447099936243-0.0038300094425843933*I	-0.005732303717374089-0.008389575571374786*I	-0.01635017287970267+0.0014186081531588342*I	0.0033174254716079577+0.005078542693792844*I	0.014996032124613689-0.0001710019778608959*I	-0.0015305265647667296-0.0024144704957444595*I	-0.014392757061471008-0.00038231717017903186*I
-0.009798947386562673-0.004591980154503612*I	-0.0005334257542026888-0.0012774270700866945*I	0.009953432270856004+0.0044518518186186665*I	0.0010912574718068386+0.0026012175081475053*I	-0.010301047262254443-0.004147553387977478*I	-0.0017464343941261855-0.0040045940730280135*I	0.010847589626497938+0.003669507584318513*I	0.0025329743321640206+0.005584199637337481*I	-0.011681801268338662-0.00292291954946675*I	-0.003566288466331799-0.0074123472512151265*I	0.012903173760572258+0.0018126997011076956*I	0.004990919803782322+0.009667442420977997*I	-0.014765523896546616-0.0001241511414806219*I	-0.007175591982179264-0.0127010522528969*I	0.017681754974632743-0.002677081365196725*I	0.010834279548738456+0.017123752090824906*I	-0.022724278332035018+0.007720410013122798*I	-0.018059221230147224-0.024692831401790967*I	0.0328165665899551-0.01880297114279875*I	0.03677710671957733+0.04147903717219103*I	-0.06024312184738159+0.05900925806062513*I	-0.14096179153999117-0.07130946054699526*I	-0.012983140465249012-0.2940348984430576*I	0.3823391207665792-0.41012925559684527*I	-0.02138940820256411-0.2999732882780711*I	-0.141289755120194-0.07233581543087668*I	-0.05175879198506786+0.06487469047708229*I	0.037433639845151745+0.043563483000644374*I	0.02415146505293334-0.02449113861309592*I	-0.019076056054020414-0.02785091460290659*I	-0.013767424062846065+0.013156376589682285*I	0.012277567813542683+0.021435228772351676*I	0.00833694384758971-0.007723216724500728*I	-0.00908950382604199-0.018222299704162434*I	-0.0048496571128655115+0.004424301071904472*I	0.007520428602054147+0.016547270683525097*I	0.0022536629731862135-0.0020496731151379752*I	-0.0068472829753574984-0.01583982573077105*I
0.0021671148461618996+0.0071244805366331935*I	-0.0005880709814828229+0.0005586445367063241*I	-0.0022659426368523633-0.007231506624635756*I	0.0011994685045845935-0.0011418604692320512*I	0.002456568736315243+0.007464133916698055*I	-0.001894779524932667+0.0017908364470316431*I	-0.002783782078422062-0.007841155597698535*I	0.002710955793141351-0.002540602379292557*I	0.0032809945090304625+0.00842747847955796*I	-0.0037432462740880283+0.0034800556460729145*I	-0.004060035363045362-0.009294298758286957*I	0.005080165340927102-0.004719454191245297*I	0.005231337315466769+0.01059979014505921*I	-0.007005361752663788+0.006464743512466841*I	-0.007175591982181701-0.012701052252898025*I	0.00992159283074712-0.009265976019145358*I	0.010593862037054244+0.016191404366744017*I	-0.014901269912390396+0.014252563905474842*I	-0.017565474333437393-0.022810879894723645*I	0.02487801159569941-0.02520594633834454*I	0.03602908654270724+0.03863575832996634*I	-0.052106488014027404+0.06521936802423535*I	-0.13992444385569727-0.0674728990223249*I	-0.021389408202570848-0.2999732882780687*I	0.3809738095020729-0.4149921720053985*I	-0.012635444436291193-0.29437957599022135*I	-0.13955723823754734-0.06638173587632498*I	-0.06096966839015262+0.0597240657858776*I	0.035266524998988365+0.036439002464016816*I	0.033950412439498374-0.019899158458588785*I	-0.016375515453655953-0.019449006996186496*I	-0.024308927315192+0.009263169307767945*I	0.008920367704874614+0.011602504639566386*I	0.019837459614426903-0.0047175238057551*I	-0.0048865006955945475-0.006753571714432654*I	-0.017592026264291377+0.002545629934624436*I	0.0022036721914641135+0.0031219154484967335*I	0.016646420034657147-0.0016673559449595097*I
0.009210876405078698+0.005150624691208967*I	0.00043459796351073967+0.0011704009820834081*I	-0.009342034747755348-0.005035067751143834*I	-0.0009006313723448396-0.0023685902160833472*I	0.009605736241905067+0.00479652936577963*I	0.0014192210520175305+0.0036275723920302875*I	-0.010031413358290837-0.004419273516576917*I	-0.0020357619015560456-0.0049978767554763335*I	0.010649510787393197+0.0038623728162477185*I	0.002787247612319857+0.0065455269724858205*I	-0.011566254693728873-0.003052098246280249*I	-0.003819617851356514-0.008361951034204205*I	0.012840327484812692+0.0018694404627063155*I	0.005231337315465409+0.010599790145063528*I	-0.01476552389654793-0.0001241511414776929*I	-0.007416009493862767-0.013633399976977564*I	0.01774460125039504-0.002733822126792978*I	0.011087608933765395+0.018073355873812896*I	-0.0228398249066458+0.007849588709931491*I	-0.018313494510305242-0.025654158736946524*I	0.03301464542905816-0.018995836374733198*I	0.03706643422700543+0.042472319854639264*I	-0.06051275575134778+0.059280978189228485*I	-0.14128975512020267-0.07233581543087435*I	-0.012635444436296047-0.29437957599021664*I	0.38270632638472246-0.40903809245084655*I	-0.02184632084137522-0.2995302006814262*I	-0.14172435308371184-0.0735062164129548*I	-0.051170721003588396+0.06431604594037962*I	0.0379670655993535+0.044840910070730655*I	0.023408909187153694-0.02379236574050695*I	-0.01973271556232374-0.029281731128972126*I	-0.01280841154835503+0.012268862226513414*I	0.013123370835321876+0.02307123262929286*I	0.007095090463001297-0.006596194943041021*I	-0.010203257106183921-0.020178926949466536*I	-0.003199269202819511+0.0029279471047998894*I	0.009050955166822396+0.018961741179266883*I
-0.0017325168826511066-0.005954079554551504*I	0.00045691263880559606-0.0004430875966430717*I	0.001799909228016612+0.006033317390634492*I	-0.0009357670104371391+0.0009033220838663756*I	-0.0019379790566444169-0.006205151740752666*I	0.0014691024085460762-0.0014135805978289773*I	0.0021672412288834156+0.006470851234254925*I	-0.002092858364039552+0.001983701678967237*I	-0.002529508798268269-0.006879828262544866*I	0.0028265023677505395-0.0026697810761031567*I	0.0030276651240081303+0.00747787469656919*I	-0.0038060925498423935+0.0035367964076705952*I	-0.0038196178513569524-0.008361951034200373*I	0.005080165340928898-0.004719454191236579*I	0.004990919803785164+0.009667442420987268*I	-0.006942515476898192+0.0064080027508769104*I	-0.006922262597150481-0.01175144846990834*I	0.009806046256138852-0.009136797322336116*I	0.010339588756896468+0.015230077031591488*I	-0.01470319107328545+0.014059698673543616*I	-0.017276146826003484-0.021817597212275084*I	0.02460837769174084-0.024934226209741867*I	0.03570112296250118+0.03760940344609037*I	-0.051758791985070524+0.06487469047708314*I	-0.13955723823754845-0.06638173587631988*I	-0.021846320841375465-0.2995302006814207*I	0.3805392115385596-0.41616257298747605*I	-0.012047373454811681-0.2949382205269244*I	-0.13902381248334608-0.06510430880624331*I	-0.06171222425593076+0.06042283865845678*I	0.03460986549068834+0.035008185937940486*I	0.034909424953992504-0.020786672821763604*I	-0.015529712431875299-0.0178130031392464*I	-0.02555078069978037+0.010390191089225566*I	0.007806614424731774+0.009645877394255707*I	0.021487847524472702-0.0062138777728679056*I	-0.003355974130824623-0.004339101218696366*I	-0.019845689237475105+0.004595303049760489*I
