-0.002890963938483605-0.0008097507067998896*I	-0.0014079472654164745-0.0008268464258141219*I	0.00229074759372066+0.00018323109342033558*I	0.0026142220406376857+0.0012538415656443366*I	-0.0011213483547991856+0.0008475537885544956*I	-0.0033891169947092097-0.0009909024592357747*I	-0.0005103113275749067-0.001890218500394585*I	0.003504093137399644-0.00006416695563920589*I	0.0024164991653537328+0.0024531096534838115*I	-0.0027349086391492638+0.0017613290653407726*I	-0.004291669116915151-0.002048413876415988*I	0.000894019373541995-0.003663214349714445*I	0.005666047073504333+0.0003315645274762282*I	0.0020891588673552742+0.005090226644534124*I	-0.005890655508253905+0.0028296446066413935*I	-0.006080589103551426-0.005092399392923192*I	0.004116634185072876-0.0071876593268593155*I	0.01064872383587789+0.002484733375013741*I	0.0008663189020875145+0.011984670100482592*I	-0.014745130919636914+0.0043237038794698285*I	-0.010955101816733807-0.015579273761976401*I	0.01598461911924942-0.018147861881393966*I	0.030494973499231377+0.013726690000688288*I	-0.006216233396642451+0.04698381991270083*I	-0.07546131342741354+0.015858622529348897*I	-0.0874320621364435-0.10719420642461966*I	0.05922480984622639-0.2611392657321078*I	0.4176762272751816-0.33449563863916804*I	0.06360831926000172-0.26672478262746185*I	-0.08450246598574242-0.10958465052537024*I	-0.0780831237434176+0.020596279133554392*I	-0.011124804898023699+0.051565563509432706*I	0.0300496510531382+0.010690829314983368*I	0.02116784464720761-0.02450110523766756*I	-0.006963179493803606-0.015137278697824984*I	-0.018083759239499515+0.011673419460353692*I	-0.006070888430654839+0.0149678809609594*I	0.010059455435926519-0.00464290742628422*I	0.012219624117685048-0.014257243776334921*I
-0.002845753765226807+0.005452882957752733*I	-0.002004237938288634+0.002588345344232455*I	0.0015685037758968888-0.004320877711916404*I	0.0032621610589754027-0.004737963106799894*I	0.0005861974207319996+0.002193372717574109*I	-0.0032206455253441283+0.006027840748353235*I	-0.0028962680148706386+0.0006282913582767284*I	0.001702023096782351-0.006130158343227247*I	0.0045111346249635306-0.0037207749299140464*I	0.0010323016523023022+0.004827537924470369*I	-0.004651383432966734+0.006545713301339862*I	-0.004291669116914719-0.00204841387641724*I	0.00281049416735986-0.008447598585715338*I	0.007050244586555258-0.0020428637435106443*I	0.0010821173797904273+0.008746834618809634*I	-0.008102989932611819+0.007069584449474408*I	-0.006573438083390124-0.006711593210436617*I	0.006215931355617723-0.01236794628666003*I	0.01267674845578302+0.0015452022230821511*I	-0.0001050945631679804+0.016905864300702348*I	-0.0177215819609504+0.00781773516557323*I	-0.011841827816927762-0.018977369813006767*I	0.018830372884477992-0.023600744839144917*I	0.03338593743771652+0.014536440707489265*I	-0.007654039896452105+0.0532635492962683*I	-0.07975629895942274+0.01826373678016162*I	-0.08847778040118384-0.11276892570217965*I	0.06360831926000207-0.2667247826274615*I	0.4216515416906237-0.33131136346235784*I	0.060897985062231964-0.25880672337871374*I	-0.090902827138015-0.10889219221145356*I	-0.07879759981199214+0.01201301113684495*I	-0.00387876163391314+0.046083459514179664*I	0.03537362182235555+0.017566781115870504*I	0.015622441840700621-0.014292177586613995*I	-0.016920895684220498-0.017517257101719808*I	-0.017362423939493773-0.0018644057698962155*I	0.006870011664154128+0.010095372610808504*I	0.017222161919267592+0.009196326585450516*I
0.0008867260001953024+0.0033980960510319597*I	0.00013069727608681916+0.0019588516716500326*I	-0.0010328244730340858-0.0023328488559879413*I	-0.0004595208440093989-0.003381346559986637*I	0.0011628638884299295+0.0004423238529987519*I	0.0010790464005706155+0.00381256653508641*I	-0.0010083111009861583+0.0017879009055205362*I	-0.001889226527305748-0.003028316615997732*I	0.000317825583731685-0.003755730072239974*I	0.0025946598311462677+0.0010636093060858434*I	0.0010323016523024937+0.004827537924469853*I	-0.0027349086391491436+0.0017613290653396803*I	-0.002907471603863707-0.0044228421474033835*I	0.0018034526797955865-0.004790990611439168*I	0.004837910162198129+0.002197076099322898*I	0.0005892683999522493+0.007127640801296698*I	-0.00600369276206702+0.0018892974896742715*I	-0.0045454134634855346-0.007651124362367669*I	0.005244517890361561-0.007446752086440079*I	0.009700297414469088+0.005039233509185294*I	-0.0009918205633620847+0.013507768249671594*I	-0.014875828195721945+0.0023648522078222292*I	-0.008950863878442966-0.018167619106205554*I	0.017392566384667723-0.017321015455577418*I	0.029090951905706576+0.016941554958301346*I	-0.008699758161193269+0.047688830018707204*I	-0.07537278954564787+0.012678219884806972*I	-0.0845024659857425-0.10958465052536977*I	0.06089798506223175-0.2588067233787134*I	0.41525118053835086-0.3306189051484413*I	0.06018350899365758-0.2673899913754236*I	-0.08365678387390411-0.11437429620670703*I	-0.07347362904277444+0.018888962937732106*I	-0.009424164440419783+0.05629238716523382*I	0.02541590563193897+0.015186802711976416*I	0.01634377714070661-0.027830002816863368*I	-0.003979995589411414-0.022389765451870495*I	-0.0101997174561527+0.011974828241838582*I	-0.005349612453530963+0.024352616387143457*I
0.002976451041314529-0.003494031286102791*I	0.0018581394654507328-0.0015230981491883887*I	-0.0018973273438194513+0.0028983828235801534*I	-0.0031321216435803013+0.0028474381038112394*I	0.000033328135828532195-0.0017621527424738625*I	0.0033751983127878592-0.0037976159898336225*I	0.002086087888135888+0.00015595856081230985*I	-0.002392508614036638+0.00416232917650845*I	-0.0038057013211232915+0.0017560676200031255*I	0.0003178255837314114-0.003755730072239376*I	0.0045111346249636095-0.003720774929913351*I	0.002416499165353549+0.002453109653484328*I	-0.003741950126713248+0.005417937039615977*I	-0.005119806028220597-0.00018290230457014905*I	0.001310603699957804-0.0064101844289525*I	0.006937207332743428-0.0029832108604772945*I	0.002617293019857132+0.006188109649366074*I	-0.006975106227323414+0.006810491689894776*I	-0.007521864504800123-0.004157093076264408*I	0.004357791890166798-0.010844848137471358*I	0.012546051179697216-0.00041364944856650115*I	0.0018991433751225522+0.014317518956472281*I	-0.016313634695532556+0.008644581591389514*I	-0.01324584941045352-0.01576250485539381*I	0.016346848119925855-0.022895734733139435*I	0.03347446131948092+0.011356038062945401*I	-0.004724443745752215+0.050873105195516084*I	-0.07808312374341844+0.020596279133554767*I	-0.09090282713801566-0.10889219221145303*I	0.060183508993657056-0.2673899913754235*I	0.422497223802462-0.33610100914369556*I	0.06550747976287612-0.26051403957453745*I	-0.08920218668040981-0.10416536855565352*I	-0.08343134523319035+0.016508984533838075*I	-0.008702829140413424+0.04275456193498485*I	0.03835680572674835+0.010314294361826128*I	0.02350648362404814-0.013990768805128374*I	-0.01619961970709592-0.008132521675535439*I	-0.02742187937541988+0.002778501656388116*I
0.0009714134652565666-0.004921194200220128*I	0.0009484264214093662-0.0025545001341722327*I	-0.000241157705095393+0.003657188810611394*I	-0.0014044783639822222+0.004517576641093539*I	-0.0009197872192228833-0.0013925017390206782*I	0.0010403696233939306-0.005418760716747756*I	0.0019910007997375693-0.0014231877188456803*I	0.00016961309431785812+0.004940342796813192*I	-0.002392508614037996+0.004162329176509255*I	-0.001889226527306836-0.0030283166159956413*I	0.0017020230967822768-0.006130158343224458*I	0.003504093137399677-0.00006416695563697668*I	0.00020416474099661168+0.006693049496316974*I	-0.004234799106551296+0.003798743222101476*I	-0.003020508857675243-0.005363189264371563*I	0.003338628319863316-0.007349715580883808*I	0.005965793867487742+0.0019379833397432209*I	-0.0003591580214573564+0.00968214093546963*I	-0.00786183222751872+0.0034123956388634586*I	-0.0046761107395725445-0.009609976034016766*I	0.007248755828651414-0.010035097430671418*I	0.011108244679886898+0.005866079935000289*I	-0.002395842156887971+0.01672263320728385*I	-0.017359352960274795+0.00306986231382728*I	-0.00886233999667943-0.021348021750750304*I	0.02032216253536735-0.01971145955633122*I	0.03076412712171129+0.019274097311692936*I	-0.01112480489802466+0.05156556350943312*I	-0.07879759981199294+0.01201301113684531*I	-0.08365678387390477-0.114374296206707*I	0.06550747976287565-0.2605140395745377*I	0.4169518209959571-0.3258920814926429*I	0.05554976357246088-0.2628940179784324*I	-0.0884808513804033-0.11770319378590283*I	-0.0704904451383813+0.01163647618368802*I	-0.001540122657072282+0.05659379594672025*I	0.02613718160906393+0.024571538138161365*I	0.006284321704781505-0.023187095390578952*I	-0.010850007253564463-0.03248513806267909*I
-0.002028024619904242+0.0009395311519307968*I	-0.0011278837052887515+0.0002590927595799866*I	0.0014412754012464992-0.000935306316658602*I	0.0019711767192614024-0.0005827510322204794*I	-0.0003974368764170053+0.000860968666819485*I	-0.002303984732272651+0.0009819265319669277*I	-0.0008761051704236407-0.0006343764807473833*I	0.0019910007997358116-0.001423187718845565*I	0.0020860878881332427+0.00015595856081362827*I	-0.0010083111009879867+0.0017879009055234273*I	-0.0028962680148709513+0.0006282913582801591*I	-0.0005103113275746103-0.0018902185003922595*I	0.003011244157561339-0.001683360773152038*I	0.002303461911541512+0.0015127625365147159*I	-0.002206774486645688+0.0028592120701691486*I	-0.003991922322930049-0.00044199506415189694*I	0.0003621772785497813-0.0038556842947806646*I	0.005079067867292634-0.001460112711288158*I	0.002486595743769733+0.0042292579777171956*I	-0.00497086828903436+0.004222146345663092*I	-0.00611391723938228-0.0033302466504503974*I	0.002953770296641863-0.007629983179860076*I	0.010062526415145117+0.00029136065743818695*I	0.001987667256885833+0.011137116311927629*I	-0.013384038544833554+0.006254137490635621*I	-0.01157267419444842-0.013429962502002832*I	0.013921801383096306-0.01901900124241409*I	0.030049651053137963+0.010690829314983984*I	-0.0038787616339135632+0.04608345951418004*I	-0.07347362904277503+0.018888962937731905*I	-0.08920218668041052-0.10416536855565404*I	0.05554976357246022-0.26289401797843276*I	0.41767315629596347-0.3394299067228924*I	0.06849066366726947-0.2677665263285826*I	-0.08131814489706309-0.10386395977416703*I	-0.08271006925606673+0.025893719960023546*I	-0.018762284576339515+0.04739746936126964*I	0.03148679406259532+0.00021892175101734072*I	0.03370620108020154-0.025965597046967454*I
-0.0020992971705448464+0.005180286959800136*I	-0.0015351756400668382+0.002558724969444391*I	0.0010844507190676937-0.0039808470832521075*I	0.0024483168888112033-0.004591914290933126*I	0.0005869792062117402+0.0017916772387664777*I	-0.0023139116702337393+0.0056453529028192215*I	-0.0023039847322735623+0.0009819265319664968*I	0.001040369623391905-0.00541876071674757*I	0.0033751983127854168-0.003797615989832336*I	0.0010790464005687832+0.0038125665350882032*I	-0.003220645525344898+0.0060278407483545585*I	-0.0033891169947093476-0.000990902459235331*I	0.0015889858429698996-0.007070505460194288*I	0.005039268777466588-0.0026228919250839903*I	0.001332048446287004+0.006433956736734339*I	-0.005183225527958264+0.006353243356271778*I	-0.004878648323124332-0.0038400911151838133*I	0.0032079310437768656-0.009308567252533243*I	0.00797003180577645-0.0006503620044883207*I	0.0010487892439598916+0.010508987361283743*I	-0.009265853821043071+0.006627260596474402*I	-0.007159635504122863-0.00890496592801252*I	0.007337279710416221-0.013215500075215983*I	0.01403784083058599+0.0034756358342472047*I	-0.0007226669408837216+0.01905517556067577*I	-0.01978439969710454+0.006946595804553065*I	-0.012287150263021051-0.022013230498711792*I	0.021167844647208032-0.024501105237667135*I	0.03537362182235583+0.01756678111587101*I	-0.009424164440419842+0.05629238716523388*I	-0.08343134523319086+0.016508984533837794*I	-0.08848085138040399-0.11770319378590285*I	0.06849066366726905-0.2677665263285823*I	0.4248358627793035-0.3255906727111564*I	0.05627103954958319-0.25350928255224664*I	-0.09854030681633133-0.11306028635961751*I	-0.07736045680253617+0.0015411035728793954*I	0.008659594799080064+0.044618967704880774*I	0.04233680131615964+0.03270405981369609*I
0.000492848979837492+0.0016191938175134507*I	0.00011303725381147911+0.000940347116967908*I	-0.0005281341525025533-0.0010978830048302285*I	-0.00029974679398228914-0.001606418812265364*I	0.0005318420949947069+0.00019246994506619033*I	0.0005869792062115843+0.0017916772387656704*I	-0.00039743687641743264+0.0008609686668190112*I	-0.0009197872192235509-0.0013925017390200274*I	0.00003332813582767646-0.0017621527424729658*I	0.001162863888428908+0.00044232385299832676*I	0.0005861974207308958+0.0021933727175721717*I	-0.001121348354800212+0.0008475537885526674*I	-0.0013610923748044342-0.0019304336111662312*I	0.0006175723777150065-0.0021493112599733602*I	0.002062817736154169+0.0008711393610193112*I	0.0004453224460933845+0.0030358606857023122*I	-0.0023374717627306883+0.0009003603985189687*I	-0.001987684384640751-0.0030303404083836436*I	0.001770124543966366-0.003028837868965851*I	0.0036750462737674505+0.0017547522463237284*I	3.0709792197930287*^-6+0.004934268083721906*I	-0.0048823444072679184+0.001041743701118612*I	-0.0031843210886816336-0.005720690751203112*I	0.004626945512646395-0.005297440826467113*I	0.007637479678314565+0.004168094148165252*I	-0.0014371430094565383+0.010471907563966957*I	-0.012538356432992821+0.0014644918092998093*I	-0.00696317949380341-0.01513727869782498*I	0.015622441840701178-0.014292177586613322*I	0.02541590563193956+0.015186802711977006*I	-0.00870282914041322+0.04275456193498519*I	-0.07049044513838151+0.0116364761836885*I	-0.08131814489706334-0.10386395977416632*I	0.0562710395495831-0.253509282552246*I	0.40761370086003507-0.33478699929660677*I	0.061620652003113514-0.2778618989393908*I	-0.07111842744091201-0.11583878801600651*I	-0.06651044954897209+0.0340262416355581*I	-0.0250466062811216+0.07058456475184827*I
0.0022123344243562422-0.004239939842832304*I	0.0014998904674015411-0.002037414156761017*I	-0.001271160259238804+0.0033147753879551366*I	-0.0024446089463191355+0.003686501231169601*I	-0.0002997467939821798-0.0016064188122659562*I	0.002448316888811396-0.004591914290933916*I	0.0019711767192617524-0.0005827510322203488*I	-0.0014044783639816775+0.004517576641094671*I	-0.0031321216435797605+0.0028474381038117737*I	-0.00045952084400928216-0.003381346559988275*I	0.0032621610589747686-0.004737963106803142*I	0.002614222040636428+0.001253841565641959*I	-0.0020927618200553993+0.005768747988774756*I	-0.0043375434161175685+0.0015635976749381832*I	-0.00026915362247896383-0.005547407311004927*I	0.004908571501381971-0.0045817435967335654*I	0.0033362863845772446+0.0038456113925026568*I	-0.0037752782625414326+0.007180089782087291*I	-0.006282669916650456-0.0006252261575702642*I	0.0007244062792256285-0.008603557146526709*I	0.008058555687542416-0.0038307646490316955*I	0.0039783853946611615+0.00811854326053149*I	-0.0075926786050375845+0.008959802949867871*I	-0.009584682240952937-0.005028232437284582*I	0.003912469444073777-0.013880708823175783*I	0.014883522942426494-0.0013140098470882445*I	0.0038868277597610577+0.017347859364853523*I	-0.018083759239500126+0.011673419460353553*I	-0.016920895684220248-0.01751725710171911*I	0.016343777140707616-0.02783000281686257*I	0.03835680572674927+0.010314294361826851*I	-0.0015401226570719512+0.056593795946721155*I	-0.08271006925606682+0.025893719960024788*I	-0.0985403068163312-0.1130602863596164*I	0.06162065200311395-0.27786189893939034*I	0.43503558023545486-0.33756550095299603*I	0.07247065925667817-0.24537676087671217*I	-0.10482462852111332-0.08987319096903855*I	-0.10884725086513157+0.001322181821862601*I
0.001007041487564006-0.003656607974274383*I	0.0008281369113057983-0.001865511571844685*I	-0.0004165843264152228+0.002746970079239533*I	-0.0012711602592386385+0.003314775387955271*I	-0.0005281341525021231-0.001097883004830087*I	0.0010844507190681603-0.003980847083251732*I	0.0014412754012467406-0.0009353063166577374*I	-0.00024115770509522576+0.0036571888106124457*I	-0.0018973273438189133+0.002898382823580536*I	-0.0010328244730331139-0.00233284885598873*I	0.0015685037758976276-0.004320877711917788*I	0.002290747593720393+0.00018323109341960065*I	-0.0003622290006771+0.0047478728517469605*I	-0.002979487820250445+0.0023706519377433904*I	-0.0014917896508904558-0.003889285282814988*I	0.0026218103160050386-0.004737656604204927*I	0.0034707650015716562+0.0016979857868350146*I	-0.0009586991474325004+0.006250725643316978*I	-0.004820996527282818+0.0016053705045274487*I	-0.0018991605028762751-0.006210743052925175*I	0.004699720694666521-0.005419281969717054*I	0.0053482214897726124+0.004087294599717686*I	-0.00242197575761007+0.008811001574450354*I	-0.008307154673609884+0.0003765349531593465*I	-0.0023386389768404003-0.010510336432538424*I	0.009236440213292016-0.0070047570222897294*I	0.009338120135919411+0.008894917803965445*I	-0.006070888430656105+0.014967880960959738*I	-0.017362423939494092-0.0018644057698956554*I	-0.00397999558941049-0.02238976545187013*I	0.023506483624049383-0.013990768805128014*I	0.026137181609064458+0.024571538138162163*I	-0.01876228457633957+0.047397469361270934*I	-0.0773604568025358+0.0015411035728805638*I	-0.0711184274409106-0.11583878801600604*I	0.0724706592566798-0.24537676087671223*I	0.40132937915525474-0.31159990390602804*I	0.030133857940519194-0.2780808206904072*I	-0.07977802223999161-0.16045775572088614*I
-0.0013841975130503786+0.002374428270987749*I	-0.0009094333062528378+0.0011277762617263613*I	0.0008281369113057617-0.0018655115718444256*I	0.0014998904674018247-0.002037414156760197*I	0.00011303725381213419+0.0009403471169693242*I	-0.0015351756400664386+0.0025587249694459697*I	-0.0011278837052892633+0.00025909275958110796*I	0.0009484264214083013-0.0025545001341717452*I	0.0018581394654503943-0.0015230981491880342*I	0.00013069727608800585+0.0019588516716509195*I	-0.0020042379382866943+0.002588345344233917*I	-0.00140794726541544-0.0008268464258127974*I	0.0014040215935247785-0.0032148649576119025*I	0.002483524764548947-0.0007050101060067224*I	-0.00008852388176689082+0.0031804026445426095*I	-0.0029295961507002154+0.002390444100752988*I	-0.0016731752160038678-0.002332542353390707*I	0.0024250467368305013-0.0038767334907246613*I	0.0034248102663412073+0.0006652087479619827*I	-0.0008456821118424699+0.004789645681336603*I	-0.004609494700646206+0.001707316195823684*I	-0.0017006404576045615-0.004726823655798311*I	0.0046337454212003965-0.004495973396990682*I	0.004824067506502466+0.0033288975791963857*I	-0.0029831839043915017+0.007252486754044811*I	-0.007884041783347177-0.0003014087814852992*I	-0.0007212759771249863-0.009384735426183463*I	0.010059455435925294-0.004642907426283269*I	0.006870011664153482+0.01009537261080888*I	-0.010199717456152174+0.011974828241838263*I	-0.016199619707094923-0.00813252167553578*I	0.0062843217047819115-0.023187095390578616*I	0.03148679406259518+0.00021892175101829783*I	0.008659594799080583+0.044618967704881635*I	-0.06651044954897008+0.034026241635558264*I	-0.10482462852111055-0.08987319096903909*I	0.03013385794052095-0.2780808206904076*I	0.42637598543637617-0.38218446865787536*I	0.1389811088056504-0.279403002512269*I
-0.0019164747938167168+0.004784384236000781*I	-0.001384197513050472+0.0023744282709877826*I	0.001007041487563925-0.003656607974274081*I	0.0022123344243564673-0.004239939842831398*I	0.0004928489798379959+0.0016191938175149465*I	-0.0020992971705446656+0.005180286959801615*I	-0.0020280246199049666+0.0009395311519315471*I	0.0009714134652552733-0.004921194200220085*I	0.002976451041313857-0.00349403128610255*I	0.0008867260001960795+0.003398096051033256*I	-0.0028457537652251085+0.005452882957754833*I	-0.002890963938482408-0.0008097507067982458*I	0.0014378064998099608-0.006279729383566972*I	0.004294985532007624-0.002405114250813283*I	0.0010457182647392745+0.005574719277560557*I	-0.004383509413774806+0.005585516895356223*I	-0.003975314415440309-0.0031842751768072076*I	0.002710334197770175-0.007918059248746433*I	0.006400361152270573-0.0006924583139166476*I	0.0007144760685711532+0.008583267996709519*I	-0.007246043264113116+0.005482103995254376*I	-0.005323970769217864-0.006875951800885049*I	0.005545402806508026-0.010208927651052349*I	0.009957716190418235+0.002379978403894503*I	-0.0007213353000049786+0.013537825230248947*I	-0.012940900094808932+0.004872508350150629*I	-0.007162706483341561-0.013839234011734012*I	0.012219624117684348-0.014257243776334054*I	0.01722216191926708+0.009196326585450694*I	-0.0053496124535307825+0.024352616387142974*I	-0.027421879375419365+0.0027785016563876*I	-0.010850007253564293-0.03248513806267905*I	0.03370620108020137-0.025965597046966996*I	0.04233680131615997+0.03270405981369648*I	-0.025046606281120085+0.07058456475184817*I	-0.10884725086512938+0.0013221818218620372*I	-0.07977802223998982-0.1604577557208866*I	0.13898110880565112-0.2794030025122693*I	0.506154007676367-0.22172671293698865*I
