-0.00454624057805368+0.007428765069797674*I	-0.009021482859664056+0.012302786557284763*I	-0.013092341340789937+0.012593189255115059*I	-0.015963647700709495+0.00721513261392316*I	-0.016269621563302843-0.0037466279859627457*I	-0.012004037376889326-0.019049073867646982*I	-0.00027326772240499037-0.036533859552646014*I	0.02376395753478816-0.05354875111747807*I	0.07073732482714225-0.06745862573929717*I	0.17045200274065306-0.07614056217314799*I	0.4201759940553939-0.07836272738240829*I	0.16880892222148886-0.07396812663891388*I	0.06777555893163126-0.06389663341712343*I	0.020097516272980676-0.04991260900743191*I	-0.0038176236267762507-0.03424269460138793*I	-0.014514253604301875-0.019143191854393563*I	-0.016926460688496407-0.006495519337660317*I	-0.01425205893925297+0.0024894176905762965*I	-0.00900726899834519+0.007406666805091594*I	-0.003211885399846852+0.008619149767933949*I	0.0016639950383866282+0.00707089016690991*I	0.004762783613596653+0.0040063302396947*I	0.005829262431733052+0.0006660770474311056*I	0.005112229817714825-0.0019720234128047073*I	0.003198418428675859-0.003354560273079511*I	0.0008164413208498709-0.003392566624840651*I	-0.0013482389104333876-0.0023863135356127353*I	-0.002793684472728458-0.0008680010735477898*I	-0.0032774770235377074+0.000588184793319284*I	-0.0028246422044621335+0.001536373136580532*I	-0.0016779880499353437+0.0017678683638153402*I	-0.00021088398748140912+0.0013369914538146979*I	0.001173744251967672+0.0005064948863626419*I	0.002136075329780746-0.0003632220091037928*I	0.002467096969258955-0.00094328769559081*I	0.0021221197850379916-0.0010437497089691144*I	0.0012182409625934034-0.0006679522105460103*I
-0.0003429350481225919+0.008162189100361091*I	-0.0016187313650820538+0.014132200830019766*I	-0.004340521075713058+0.016112497332323384*I	-0.008285721705160634+0.013022548281125916*I	-0.012353521907131109+0.004690567062630346*I	-0.014600345746718485-0.0081187320783723*I	-0.012358252932241612-0.02384261564077788*I	-0.0021694219059217265-0.040396341562853474*I	0.02114368816181186-0.0555332048825738*I	0.06826656570994642-0.06722120421216324*I	0.16880892222148883-0.07396812663891392*I	0.4196849872770784-0.07503815658736848*I	0.1694058308518217-0.07051996629800604*I	0.06908912310628758-0.06130497877783156*I	0.02160795686272773-0.04884932733109363*I	-0.00259938266418305-0.03491064681193391*I	-0.01390257440901135-0.021250223239700862*I	-0.016991168856487552-0.009362509461996897*I	-0.014835012024843415-0.00027821495046609953*I	-0.009809614937321364+0.005531878592005362*I	-0.003915764197944895+0.008146927696618518*I	0.0012830218536793196+0.008094842117228912*I	0.0047692947695922114+0.006190165687556499*I	0.00612592764164749+0.00334887548714268*I	0.005497403104800903+0.0004171441501980459*I	0.00345838072519597-0.0019569545096018255*I	0.0008164413208499883-0.0033925666248405813*I	-0.0016082012069532656-0.003783919299090288*I	-0.0031788577598143145-0.0032571686365504304*I	-0.003574142233451948-0.0020946136463922053*I	-0.0028311533604575266-0.000647462311281211*I	-0.0012970148652279119+0.0007439164134963638*I	0.0004929948106167079+0.0018092135251301367*I	0.0019760901909438677+0.0023812830994488607*I	0.0027190284153711416+0.0024044106319385888*I	0.0025318051372499937+0.0019237024287457674*I	0.0015104405897472957+0.0010632816763381991*I
0.0029275092129716278+0.006703435760222095*I	0.004338026735828414+0.011971899875399705*I	0.00318788827054726+0.014561559856030621*I	-0.0007303952821346688+0.013587931781030559*I	-0.006616445888576258+0.008650444188716345*I	-0.01270773746248336-0.00010297471050059318*I	-0.016496499930235175-0.011981214088579798*I	-0.014978522305217835-0.025827069405873714*I	-0.00464018102311744-0.04015892003571965*I	0.019500607642647685-0.05336076934833979*I	0.06777555893163119-0.06389663341712347*I	0.16940583085182184-0.07051996629800614*I	0.42099855145173487-0.07244650194807668*I	0.17091627144156893-0.06945668462166786*I	0.07030736406888086-0.06197293098837757*I	0.022219636058018282-0.05095635871640096*I	-0.002664090832174206-0.0377776369362705*I	-0.014485527494601785-0.024017855880743275*I	-0.01779351479546372-0.011237297675083142*I	-0.015538890822941435-0.0007504370217815447*I	-0.010190588122028648+0.006555830542324355*I	-0.00390925304194931+0.010330763144480306*I	0.0015796870635937882+0.010777640556940473*I	0.0051544680566783085+0.008579333250559242*I	0.006385889938167612+0.004746481250620359*I	0.005497403104801012+0.00041714415019811544*I	0.0031984184286760688-0.0033545602730793702*I	0.0004312680337640988-0.005781734187843209*I	-0.0019048664168675462-0.006466717738801758*I	-0.003185368915809749-0.0054410040844121545*I	-0.0031931690487445575-0.003118565596711161*I	-0.0021272745623594426-0.0001752402399657524*I	-0.0004946689262517424+0.0026187046265825995*I	0.0010759478962070858+0.004576846166172531*I	0.0020407983589348973+0.005248273223785446*I	0.0021073492200804392+0.004511442017245907*I	0.0013135641746565892+0.0025916546392917798*I
0.004680961783951016+0.0038097107750386114*I	0.0077341288486009584+0.007132794786232934*I	0.007948152529406838+0.009447334324106868*I	0.0048571640871316775+0.010189455763621017*I	-0.0010846108374868743+0.008794390007899588*I	-0.008512600072092898+0.004787962178508815*I	-0.015328006835459531-0.0020874284755964564*I	-0.01896725904743084-0.011743792561446004*I	-0.016621602824381996-0.0236546338716397*I	-0.005131187801432674-0.036834349240679874*I	0.020097516272980644-0.04991260900743197*I	0.06908912310628758-0.06130497877783162*I	0.17091627144156885-0.06945668462166785*I	0.4222167924143279-0.0731144541586227*I	0.17152795063685938-0.07156371600697517*I	0.07024265590088967-0.0648399211127141*I	0.021636682972427837-0.05372399135744335*I	-0.00346643677115035-0.03965242514935674*I	-0.01518940629269977-0.024490077952058747*I	-0.018174487980170944-0.010213345724764174*I	-0.0155323796669458+0.0014333984260801983*I	-0.009893922912114139+0.00923862898203587*I	-0.00352407975486318+0.012719930707483004*I	0.001839649360113927+0.012175246320418122*I	0.005154468056678429+0.008579333250559294*I	0.006125927641647704+0.0033488754871428116*I	0.005112229817715106-0.0019720234128045005*I	0.0029017532187617613-0.006037358712790819*I	0.0004247568777686331-0.0079655696357049*I	-0.001523893232160191-0.007490669689120688*I	-0.0024814901177117013-0.0049687820130966745*I	-0.002390823109768422-0.001243777383624911*I	-0.0015443214767690934+0.0025923924010766482*I	-0.0004299607582607351+0.0054856947509191855*I	0.0004642687009163672+0.006683877551479845*I	0.0008225573963414804+0.005916225434331452*I	0.0005969086303331383+0.0034481603409077044*I
0.004806619635629346+0.0004293590260108397*I	0.00829108757752946+0.0012851452237457681*I	0.009403404665185418+0.002760690693823326*I	0.007593936974054675+0.0046537925509758885*I	0.0029610099036150896+0.006326973753413479*I	-0.003704880210462992+0.006809936242803705*I	-0.010983359189288508+0.00502538370564258*I	-0.016971087354623635+0.0000850070586375349*I	-0.019458265825746047-0.008419221766406259*I	-0.01602469419404899-0.020206473530731916*I	-0.0038176236267762776-0.03424269460138804*I	0.021607956862727734-0.048849327331093775*I	0.0703073640688808-0.06197293098837763*I	0.1715279506368594-0.07156371600697521*I	0.4221520842463372-0.07598144428295922*I	0.17094499755126896-0.07433134864801753*I	0.06944030996191354-0.06671470932580036*I	0.020932804174329894-0.05419621342875884*I	-0.0038474099558575376-0.038628473199037824*I	-0.015182895136704084-0.02230624250419703*I	-0.01787782277025639-0.00753054728505271*I	-0.015147206379859637+0.0038225659890828486*I	-0.00963396061559397+0.010636234745513468*I	-0.0035240797548630365+0.012719930707483026*I	0.0015796870635940358+0.01077764055694056*I	0.004769294769592523+0.006190165687556677*I	0.005829262431733391+0.0006660770474313723*I	0.005105718661719623-0.0041558588606661765*I	0.003282726403469093-0.0070613106631097254*I	0.0011286356758666522-0.007493347564389403*I	-0.0007215472931840851-0.005615881476034424*I	-0.0018985370321213837-0.0022011493720542675*I	-0.002326114941777443+0.0016232127407116725*I	-0.002156000672059837+0.004699423786383955*I	-0.0016482017208541719+0.006153646961465181*I	-0.001046171888830948+0.005620595875141632*I	-0.0004910067783151153+0.0033245707950396676*I
0.003610125793578461-0.0025245655512928468*I	0.006475895452213825-0.003942745066398768*I	0.007936872022177337-0.0035083965493852157*I	0.007507250481668866-0.001101791316384224*I	0.004973667601078604+0.002669338785879991*I	0.0004902507864195168+0.006564395280547228*I	-0.0053479607296270625+0.008982371777037675*I	-0.011474365967603685+0.00834995450068231*I	-0.01637417872429062+0.003533167399545293*I	-0.018144701651089636-0.005827567127114432*I	-0.014514253604301903-0.01914319185439368*I	-0.0025993826641830687-0.03491064681193406*I	0.02221963605801828-0.05095635871640108*I	0.0702426559008897-0.06483992111271425*I	0.1709449975512691-0.07433134864801762*I	0.4213497383073609-0.0778562324960454*I	0.1702411187531711-0.074803570719333*I	0.06905933677720637-0.06569075737548141*I	0.020939315330325618-0.05201237798089716*I	-0.0035507447459429352-0.03594567475932638*I	-0.014797721849617878-0.01991707494119444*I	-0.01761786047373618-0.006132941521575172*I	-0.015147206379859456+0.0038225659890828074*I	-0.009893922912113832+0.009238628982035858*I	-0.003909253041948925+0.010330763144480375*I	0.001283021853679726+0.008094842117229103*I	0.0047627836135970365+0.004006330239695002*I	0.006210235616440712-0.000357874902887519*I	0.005809597459817626-0.003683636789350656*I	0.004085072342445184-0.005186522450023446*I	0.00171158876145695-0.0047257149233469915*I	-0.0006568391251931278-0.002748891351697846*I	-0.002510216227412146-0.00009411798674697605*I	-0.0035443559043708966+0.0022911649512576465*I	-0.0036664412618071665+0.003636142110045717*I	-0.0029617658955107774+0.003561992322173374*I	-0.0016430805191640914+0.0021724355342339153*I
0.0016692758165844869-0.004372104092409608*I	0.0032559102382263487-0.007318107324423827*I	0.004579741268697298-0.007805227076606322*I	0.00531660264920129-0.0054928503144811205*I	0.005036491364473331-0.0008643697892504889*I	0.0033305870819145666+0.004841774320113938*I	-7.55991895616461*^-7+0.009888966075586928*I	-0.0047510520992940135+0.01243053211794541*I	-0.010160801792947238+0.010941609139974108*I	-0.01486373813454351+0.004596449075883519*I	-0.016926460688496403-0.006495519337660414*I	-0.013902574409011364-0.02125022323970097*I	-0.0026640908321742094-0.037777636936270585*I	0.02163668297242785-0.05372399135744342*I	0.0694403099619135-0.06671470932580041*I	0.17024111875317113-0.07480357071933304*I	0.4209687651226536-0.0768322805457265*I	0.17024762990916684-0.07261973527147134*I	0.06935600198712097-0.06300795893577003*I	0.02132448861741185-0.049623210417894574*I	-0.0032907824494227034-0.034548068995848884*I	-0.014797721849617676-0.01991707494119453*I	-0.01787782277025602-0.007530547285052829*I	-0.015532379666945324+0.0014333984260801295*I	-0.010190588122028126+0.006555830542324394*I	-0.003915764197944399+0.0081469276966187*I	0.0016639950383870556+0.0070708901669102224*I	0.005466662411695044+0.004478552311010533*I	0.0070125815554167945+0.0015169133101987713*I	0.006392550545407915-0.0009160041483082385*I	0.004149780510436126-0.002319532325686873*I	0.0010999095661661708-0.0026186835380397153*I	-0.0018750800877865988-0.0020809391411518944*I	-0.004020656817159492-0.0011573996630852403*I	-0.004857920079027518-0.000300489688034187*I	-0.00426334989214032+0.00018798176913797834*I	-0.0024707591171956684+0.00023742152713369436*I
-0.0003542155553521015-0.004793541773130982*I	-0.0002268783669320197-0.008234586102617156*I	0.0006356408652503307-0.009302561089519738*I	0.0021089821515017913-0.007567805549472591*I	0.003673522130037283-0.00332041478024718*I	0.004545484586158218+0.0024602010057891916*I	0.003927495712247629+0.008289934661021658*I	0.001312808182760834+0.012480620714878711*I	-0.0032406115095468917+0.013493813794283615*I	-0.008942560830354012+0.010273656929428106*I	-0.014252058939252962+0.002489417690576215*I	-0.01699116885648754-0.00936250946199698*I	-0.014485527494601767-0.024017855880743337*I	-0.003466436771150319-0.0396524251493568*I	0.020932804174329925-0.05419621342875887*I	0.06905933677720637-0.0656907573754815*I	0.1702476299091668-0.07261973527147131*I	0.4212654303325684-0.0741494821060151*I	0.17063280319625304-0.07023056770846883*I	0.06961596428364124-0.061610353172292576*I	0.021324488617412086-0.04962321041789473*I	-0.003550744745942507-0.0359456747593266*I	-0.015182895136703506-0.022306242504197257*I	-0.018174487980170285-0.01021334572476433*I	-0.015538890822940774-0.0007504370217815646*I	-0.009809614937320788+0.005531878592005505*I	-0.0032118853998463854+0.008619149767934238*I	0.0024663409773631414+0.00894567837999652*I	0.0060496154972853305+0.007246184952052962*I	0.007077289723407735+0.0043839034345353484*I	0.005780871350117133+0.0011910272369990305*I	0.0029315395478426497-0.001651580115140942*I	-0.00041053102358118107-0.00368196521437801*I	-0.0031886442624432256-0.004672593780443763*I	-0.004617565447492653-0.004605560003993014*I	-0.004366913300712412-0.0036250604830738954*I	-0.0026202693729762304-0.0019844537650959525*I
-0.0018961541835165001-0.0038624820102075453*I	-0.002974484928328107-0.006777995538226881*I	-0.002697637484127515-0.007997164575483428*I	-0.0010074396539136606-0.007130125555285793*I	0.0016179753731866903-0.004243234754432917*I	0.004270430760370357+0.00012774556066051922*I	0.005859048760814673+0.005051855645080961*I	0.00543793630199475+0.009353216337359846*I	0.002531049145354047+0.011812668504332687*I	-0.0026289323142563684+0.011386782408976292*I	-0.009007268998345174+0.007406666805091528*I	-0.014835012024843391-0.0002782149504661646*I	-0.01779351479546367-0.0112372976750832*I	-0.015189406292699712-0.024490077952058795*I	-0.0038474099558574748-0.038628473199037845*I	0.020939315330325666-0.05201237798089718*I	0.06935600198712102-0.06300795893577005*I	0.170632803196253-0.07023056770846879*I	0.42152539262908867-0.07275187634253766*I	0.17063280319625326-0.07023056770846893*I	0.0693560019871214-0.0630079589357703*I	0.020939315330326252-0.05201237798089749*I	-0.0038474099558567657-0.03862847319903812*I	-0.01518940629269895-0.02449007795205897*I	-0.017793514795462942-0.011237297675083234*I	-0.014835012024842758-0.0002782149504660333*I	-0.00900726899834469+0.007406666805091808*I	-0.00262893231425609+0.01138678240897667*I	0.00253104914535409+0.0118126685043331*I	0.005437936301994556+0.00935321633736023*I	0.005859048760814266+0.005051855645081269*I	0.004270430760369785+0.00012774556066071064*I	0.0016179753731860261-0.004243234754432846*I	-0.0010074396539143384-0.007130125555285823*I	-0.002697637484128119-0.00799716457548351*I	-0.0029744849283285615-0.0067779955382269745*I	-0.0018961541835167428-0.0038624820102076056*I
-0.0026202693729760035-0.0019844537650958996*I	-0.004366913300711991-0.0036250604830738134*I	-0.004617565447492095-0.004605560003992941*I	-0.0031886442624426115-0.004672593780443753*I	-0.0004105310235805908-0.0036819652143781035*I	0.0029315395478431375-0.0016515801151411583*I	0.005780871350117458+0.001191027236998694*I	0.007077289723407864+0.004383903434534931*I	0.00604961549728525+0.007246184952052504*I	0.0024663409773628565+0.008945678379996094*I	-0.0032118853998468326+0.008619149767933904*I	-0.009809614937321338+0.005531878592005305*I	-0.015538890822941374-0.0007504370217816157*I	-0.018174487980170868-0.01021334572476425*I	-0.015182895136703988-0.0223062425041971*I	-0.0035507447459428476-0.03594567475932643*I	0.02132448861741192-0.049623210417894616*I	0.06961596428364127-0.061610353172292597*I	0.17063280319625318-0.07023056770846896*I	0.42126543033256875-0.07414948210601538*I	0.1702476299091674-0.07261973527147171*I	0.06905933677720716-0.0656907573754818*I	0.020932804174330813-0.05419621342875921*I	-0.0034664367711494145-0.03965242514935702*I	-0.01448552749460093-0.02401785588074343*I	-0.016991168856486837-0.009362509461996918*I	-0.014252058939252455+0.0024894176905764158*I	-0.00894256083035373+0.010273656929428405*I	-0.003240611509546858+0.013493813794283943*I	0.001312808182760629+0.012480620714879022*I	0.003927495712247218+0.008289934661021896*I	0.0045454845861576535+0.0024602010057893403*I	0.003673522130036637-0.003320414780247136*I	0.00210898215150114-0.0075678055494726275*I	0.0006356408652497562-0.009302561089519818*I	-0.0002268783669324468-0.00823458610261725*I	-0.0003542155553523291-0.004793541773131038*I
-0.0024707591171954954+0.0002374215271337353*I	-0.00426334989214+0.00018798176913803897*I	-0.0048579200790270964-0.00030048968803414455*I	-0.0040206568171590375-0.0011573996630852572*I	-0.0018750800877861754-0.002080939141152007*I	0.0010999095661665007-0.0026186835380399426*I	0.0041497805104363135-0.0023195323256872107*I	0.00639255054540794-0.0009160041483086555*I	0.007012581555416652+0.0015169133101983238*I	0.005466662411694749+0.00447855231101011*I	0.0016639950383866519+0.00707089016690988*I	-0.00391576419794486+0.008146927696618468*I	-0.010190588122028584+0.006555830542324279*I	-0.015532379666945718+0.0014333984260801109*I	-0.0178778227702563-0.007530547285052801*I	-0.014797721849617773-0.019917074941194515*I	-0.003290782449422606-0.034548068995848946*I	0.02132448861741216-0.049623210417894754*I	0.06935600198712151-0.06300795893577038*I	0.17024762990916756-0.07261973527147178*I	0.4209687651226547-0.076832280545727*I	0.17024111875317208-0.07480357071933351*I	0.0694403099619146-0.06671470932580081*I	0.021636682972428854-0.05372399135744369*I	-0.0026640908321733233-0.037777636936270745*I	-0.013902574409010642-0.021250223239701*I	-0.016926460688495903-0.006495519337660316*I	-0.014863738134543234+0.004596449075883708*I	-0.010160801792947196+0.010941609139974334*I	-0.0047510520992941905+0.012430532117945628*I	-7.55991895973591*^-7+0.009888966075587095*I	0.0033305870819140865+0.004841774320114037*I	0.005036491364472786-0.0008643697892504714*I	0.005316602649200751-0.005492850314481168*I	0.004579741268696828-0.007805227076606405*I	0.0032559102382260004-0.007318107324423912*I	0.0016692758165843028-0.00437210409240966*I
-0.0016430805191639945+0.0021724355342339404*I	-0.0029617658955106035+0.003561992322173406*I	-0.0036664412618069475+0.003636142110045729*I	-0.0035443559043706746+0.002291164951257605*I	-0.002510216227411963-0.00009411798674710099*I	-0.0006568391251930235-0.002748891351698067*I	0.001711588761456948-0.004725714923347301*I	0.004085072342445061-0.005186522450023829*I	0.0058095974598174-0.0036836367893510673*I	0.006210235616440396-0.0003578749028879095*I	0.004762783613596672+0.004006330239694668*I	0.0012830218536793569+0.008094842117228853*I	-0.003909253041949246+0.010330763144480217*I	-0.009893922912114059+0.009238628982035762*I	-0.015147206379859533+0.0038225659890827354*I	-0.017617860473736067-0.006132941521575274*I	-0.014797721849617569-0.019917074941194605*I	-0.0035507447459424356-0.035945674759326675*I	0.020939315330326308-0.05201237798089752*I	0.06905933677720721-0.06569075737548187*I	0.17024111875317213-0.07480357071933351*I	0.42134973830736194-0.0778562324960459*I	0.1709449975512701-0.07433134864801798*I	0.07024265590089065-0.06483992111271451*I	0.02221963605801912-0.05095635871640126*I	-0.0025993826641823817-0.034910646811934114*I	-0.014514253604301416-0.01914319185439368*I	-0.018144701651089355-0.005827567127114357*I	-0.016374178724290554+0.0035331673995454005*I	-0.011474365967603789+0.008349954500682417*I	-0.005347960729627309+0.008982371777037765*I	0.0004902507864191793+0.006564395280547273*I	0.004973667601078222+0.002669338785879986*I	0.007507250481668495-0.0011017913163842684*I	0.007936872022177016-0.0035083965493852816*I	0.006475895452213592-0.003942745066398831*I	0.003610125793578339-0.0025245655512928823*I
-0.0004910067783151139+0.003324570795039673*I	-0.0010461718888309516+0.005620595875141631*I	-0.0016482017208541923+0.006153646961465158*I	-0.0021560006720598886+0.004699423786383886*I	-0.0023261149417775407+0.0016232127407115411*I	-0.0018985370321215383-0.0022011493720544705*I	-0.0007215472931843027-0.005615881476034698*I	0.0011286356758663768-0.007493347564389728*I	0.0032827264034687724-0.007061310663110072*I	0.005105718661719279-0.004155858860666514*I	0.005829262431733059+0.0006660770474310712*I	0.004769294769592238+0.006190165687556423*I	0.0015796870635938409+0.010777640556940355*I	-0.0035240797548631024+0.012719930707482867*I	-0.009633960615593875+0.010636234745513324*I	-0.015147206379859349+0.003822565989082686*I	-0.01787782277025592-0.007530547285052923*I	-0.015182895136703426-0.022306242504197302*I	-0.0038474099558567123-0.03862847319903815*I	0.020932804174330848-0.0541962134287592*I	0.06944030996191455-0.06671470932580074*I	0.17094499755127-0.07433134864801791*I	0.42215208424633793-0.07598144428295954*I	0.17152795063686035-0.07156371600697548*I	0.0703073640688816-0.061972930988377854*I	0.02160795686272835-0.048849327331093935*I	-0.0038176236267758374-0.034242694601388145*I	-0.016024694194048734-0.02020647353073197*I	-0.019458265825745943-0.00841922176640627*I	-0.01697108735462367+0.00008500705863754895*I	-0.010983359189288628+0.005025383705642603*I	-0.003704880210463156+0.006809936242803719*I	0.0029610099036149113+0.006326973753413473*I	0.007593936974054511+0.004653792550975864*I	0.009403404665185282+0.0027606906938232962*I	0.008291087577529367+0.0012851452237457395*I	0.004806619635629299+0.00042935902601082287*I
0.0005969086303330384+0.003448160340907696*I	0.0008225573963412875+0.005916225434331427*I	0.000464268700916092+0.006683877551479798*I	-0.0004299607582610759+0.0054856947509191005*I	-0.001544321476769482+0.0025923924010765177*I	-0.0023908231097688397-0.0012437773836250908*I	-0.002481490117712133-0.004968782013096899*I	-0.0015238932321606166-0.007490669689120946*I	0.0004247568777682307-0.00796556963570518*I	0.0029017532187614035-0.006037358712791089*I	0.005112229817714812-0.001972023412804751*I	0.0061259276416475+0.0033488754871425917*I	0.005154468056678338+0.008579333250559111*I	0.0018396493601139782+0.012175246320417962*I	-0.003524079754862969+0.01271993070748286*I	-0.00989392291211375+0.009238628982035714*I	-0.015532379666945241+0.0014333984260800241*I	-0.01817448798017023-0.010213345724764384*I	-0.01518940629269891-0.02449007795205897*I	-0.0034664367711493877-0.039652425149357*I	0.021636682972428836-0.05372399135744362*I	0.0702426559008906-0.06483992111271437*I	0.17152795063686024-0.07156371600697543*I	0.4222167924143289-0.0731144541586229*I	0.1709162714415695-0.06945668462166815*I	0.06908912310628809-0.06130497877783187*I	0.02009751627298101-0.0499126090074322*I	-0.005131187801432445-0.036834349240680034*I	-0.016621602824381857-0.02365463387163979*I	-0.018967259047430785-0.011743792561446052*I	-0.01532800683545951-0.002087428475596477*I	-0.00851260007209288+0.004787962178508818*I	-0.0010846108374868446+0.008794390007899602*I	0.004857164087131727+0.010189455763621041*I	0.007948152529406888+0.009447334324106885*I	0.007734128848601008+0.007132794786232949*I	0.004680961783951042+0.0038097107750386214*I
0.0013135641746563976+0.002591654639291761*I	0.0021073492200800745+0.004511442017245867*I	0.002040798358934392+0.00524827322378538*I	0.001075947896206487+0.0045768461661724385*I	-0.0004946689262523872+0.0026187046265824755*I	-0.0021272745623600875-0.00017524023996590807*I	-0.003193169048745163-0.003118565596711343*I	-0.003185368915810287-0.0054410040844123575*I	-0.0019048664168679968-0.006466717738801975*I	0.0004312680337637505-0.005781734187843416*I	0.0031984184286758303-0.0033545602730795667*I	0.005497403104800891+0.00041714415019794424*I	0.006385889938167609+0.004746481250620216*I	0.005154468056678447+0.008579333250559129*I	0.0015796870635940647+0.010777640556940384*I	-0.0039092530419488885+0.010330763144480226*I	-0.010190588122028084+0.006555830542324283*I	-0.015538890822940743-0.0007504370217816202*I	-0.017793514795462918-0.011237297675083227*I	-0.01448552749460091-0.024017855880743393*I	-0.0026640908321733186-0.03777763693627064*I	0.02221963605801912-0.05095635871640114*I	0.07030736406888156-0.06197293098837777*I	0.17091627144156954-0.06945668462166808*I	0.4209985514517353-0.07244650194807696*I	0.16940583085182223-0.07051996629800646*I	0.06777555893163151-0.06389663341712373*I	0.019500607642647882-0.05336076934833999*I	-0.00464018102311729-0.040158920035719796*I	-0.014978522305217708-0.025827069405873797*I	-0.016496499930235036-0.011981214088579816*I	-0.012707737462483193-0.00010297471050056257*I	-0.006616445888576047+0.008650444188716414*I	-0.0007303952821344381+0.013587931781030653*I	0.003187888270547477+0.014561559856030713*I	0.004338026735828583+0.011971899875399782*I	0.002927509212971721+0.006703435760222134*I
0.001510440589747033+0.0010632816763381768*I	0.0025318051372494954+0.0019237024287457223*I	0.0027190284153704616+0.0024044106319385207*I	0.0019760901909430745+0.0023812830994487705*I	0.000492994810615875+0.001809213525130023*I	-0.0012970148652287157+0.0007439164134962305*I	-0.0028311533604582443-0.0006474623112813608*I	-0.0035741422334525466-0.002094613646392367*I	-0.003178857759814768-0.0032571686365505956*I	-0.0016082012069535679-0.0037839192990904423*I	0.0008164413208498278-0.0033925666248407183*I	0.0034583807251959376-0.0019569545096019304*I	0.005497403104800989+0.0004171441501979786*I	0.006125927641647687+0.003348875487142658*I	0.004769294769592509+0.006190165687556517*I	0.001283021853679713+0.008094842117228971*I	-0.003915764197944409+0.0081469276966186*I	-0.009809614937320793+0.005531878592005451*I	-0.014835012024842772-0.0002782149504660291*I	-0.01699116885648685-0.009362509461996868*I	-0.013902574409010642-0.021250223239700904*I	-0.00259938266418238-0.03491064681193402*I	0.021607956862728348-0.04884932733109384*I	0.06908912310628813-0.0613049787778318*I	0.1694058308518223-0.0705199662980064*I	0.41968498727707887-0.07503815658736883*I	0.16880892222148913-0.07396812663891421*I	0.06826656570994664-0.06722120421216347*I	0.021143688161812026-0.05553320488257396*I	-0.002169421905921543-0.040396341562853516*I	-0.012358252932241385-0.023842615640777852*I	-0.014600345746718191-0.008118732078372189*I	-0.012353521907130766+0.00469056706263051*I	-0.008285721705160272+0.013022548281126109*I	-0.004340521075712725+0.01611249733232356*I	-0.0016187313650817949+0.01413220083001991*I	-0.00034293504812245025+0.008162189100361168*I
0.0012182409625930953-0.000667952210546036*I	0.002122119785037412-0.0010437497089691638*I	0.002467096969258169-0.0009432876955908813*I	0.002136075329779844-0.0003632220091038831*I	0.0011737442519667456+0.0005064948863625364*I	-0.0002108839874822756+0.0013369914538145827*I	-0.0016779880499360824+0.0017678683638152203*I	-0.0028246422044627072+0.0015363731365804136*I	-0.003277477023538096+0.0005881847933191745*I	-0.00279368447272867-0.0008680010735478821*I	-0.001348238910433448-0.0023863135356127995*I	0.0008164413208499306-0.0033925666248406754*I	0.003198418428676009-0.0033545602730794856*I	0.005112229817715043-0.0019720234128046267*I	0.0058292624317333236+0.0006660770474312436*I	0.004762783613596977+0.004006330239694887*I	0.0016639950383869997+0.007070890166910132*I	-0.003211885399846431+0.00861914976793419*I	-0.009007268998344722+0.007406666805091813*I	-0.014252058939252472+0.002489417690576465*I	-0.016926460688495897-0.006495519337660222*I	-0.014514253604301407-0.019143191854393563*I	-0.0038176236267758366-0.034242694601388034*I	0.020097516272981012-0.049912609007432066*I	0.0677755589316315-0.06389663341712364*I	0.16880892222148905-0.07396812663891415*I	0.42017599405539396-0.07836272738240851*I	0.17045200274065322-0.07614056217314814*I	0.07073732482714239-0.06745862573929719*I	0.02376395753478835-0.05354875111747799*I	-0.00027326772240469417-0.03653385955264586*I	-0.012004037376888948-0.019049073867646742*I	-0.016269621563302403-0.003746627985962459*I	-0.015963647700709033+0.007215132613923457*I	-0.013092341340789529+0.012593189255115333*I	-0.009021482859663742+0.012302786557284968*I	-0.004546240578053508+0.007428765069797786*I
