-0.017318236894347656+0.01406604741885993*I	0.0006738876871591588-0.008590808365029349*I	0.020556688581549343-0.012363878798145135*I	-0.002497732793552855+0.019105852026194223*I	-0.028971021170575685+0.007930114838337077*I	0.007860866720508335-0.03590384345763376*I	0.05081831654637749+0.004104171776058822*I	-0.02661184913879946+0.08406415947665466*I	-0.16168822361376314-0.017083584531416722*I	-0.08269636182941-0.30986956944573096*I	0.3362173722758032-0.4740331022222827*I	-0.0891472730351145-0.3049030809386247*I	-0.16061966428999225-0.019276108835380276*I	-0.02008415707687187+0.07978321331147235*I	0.04853570798952716+0.008387879481286142*I	0.0011973753789475835-0.033014104426625654*I	-0.025177543200401106+0.0017594145541179208*I	0.00432595415095338+0.018345502852451772*I	0.014825643437758084-0.004666107407187571*I	-0.00615901280660684-0.010834626624617996*I	-0.00890325520717806+0.0053550727983993456*I	0.0065380642206065735+0.006354112973117496*I	0.005043642800772649-0.00512002766045517*I	-0.006265886261667026-0.0035054025850722354*I	-0.0023789207330615777+0.004472852184798329*I	0.005645371119855868+0.0016739076858009443*I	0.0004740421411017549-0.0036689007612587124*I	-0.004834025839237717-0.0005427412259832301*I	0.0009100481379038646+0.0028430825779940435*I	0.003927364978866955-0.00010142197291358699*I	-0.0019050311636813267-0.002111074605271376*I	-0.0029796442592349725+0.0003676101656316774*I	0.00257766563789461+0.001507580491531159*I	0.001993371430999457-0.00038426779136536347*I	-0.003001104718330345-0.0010906017416272926*I	-0.000987347166447429+0.00022620939375234356*I	0.003222656704409077+0.0008656189322097108*I
0.011893069198941618+0.012812541782863944*I	-0.006571063180629731+0.00007619692720679935*I	-0.010802705602410841-0.015289176574788345*I	0.014414289887926446+0.0005859177303827306*I	0.007981664165507526+0.02132250093799096*I	-0.0261175913479506-0.003389912083369735*I	-0.0013351881895229923-0.034826104771809994*I	0.050308785668117834+0.013455299605727144*I	-0.018793958617373333+0.0806421011134175*I	-0.16279958152899227-0.024293186588275527*I	-0.08914727303510919-0.30490308093862767*I	0.3383972895147969-0.4690160244693745*I	-0.08398656028894239-0.31072845724765136*I	-0.16346130129238412-0.022151004655865128*I	-0.02407928557032886+0.08587615982179453*I	0.05175836469394241+0.009253498413510652*I	0.0042051567059597445-0.03888084154317673*I	-0.02855966762074507+0.0026780897007734417*I	0.0021459600022546745+0.02356040197636609*I	0.018224496554999074-0.0070850029269475465*I	-0.0046811172911961465-0.015049237174764947*I	-0.012274594093599907+0.008946019758406046*I	0.005627182937260519+0.009307139197778909*I	0.008368252980638534-0.009516998306874594*I	-0.005831222169739361-0.0050244605239818775*I	-0.005668356552518202+0.009280895767250582*I	0.0056453711198692635+0.0016739076858127483*I	0.0037634779605714886-0.008476944343697128*I	-0.005268689931160937+0.0009763167129242523*I	-0.00241456204193834+0.00724005322440225*I	0.004838246262231934-0.003054448197598548*I	0.0014663077227106988-0.005702021565318297*I	-0.004457539774694885+0.004582220715736326*I	-0.0008211874793528158+0.00392647601126613*I	0.0041733655797185215-0.005599166915287618*I	0.00038101970200462876-0.002009276888284861*I	-0.003995128493485489+0.006092946510308058*I
0.01074717371372918-0.013989850491674135*I	0.0004164759093830726+0.006114173573066459*I	-0.01271346187424824+0.013025993455696461*I	-0.0003233086433499538-0.013072527663012475*I	0.017267719710555608-0.010734109191324519*I	-0.0012143907445098315+0.022400239623830136*I	-0.026627122226188862+0.005961215746330035*I	0.0064827023319223645-0.03824816313500616*I	0.04919742775289732+0.006245697548900339*I	-0.02524486982306777+0.0856085896205367*I	-0.16061966428998853-0.01927610883535466*I	-0.08398656028892071-0.31072845724763576*I	0.3355556525124171-0.4718909202898524*I	-0.08798168878239444-0.30463551073734063*I	-0.16023864458796286-0.021285385723654463*I	-0.02107150424330918+0.0800094227052425*I	0.048376240273601046+0.010172173560166357*I	0.002025162557255155-0.03366594241926677*I	-0.02516081450351263+0.0002591941810185018*I	0.003623855517659818+0.01934579142624095*I	0.014853157668579049-0.00349405596691859*I	-0.005591998574533398-0.012096210950094987*I	-0.00894998391372737+0.0045490491119890425*I	0.006061847029179612+0.007788081258874429*I	0.005078817161164616-0.004708954724419434*I	-0.005831222169733889-0.005024460523974552*I	-0.002378920733047643+0.004472852184804175*I	0.005210707027938626+0.0031929656247118216*I	0.00043886778071198964-0.004079973697299154*I	-0.0043578086478047165-0.0019767095117700323*I	0.0009567768444546283+0.003649106264355263*I	0.0033603507467634386+0.0011601623525168642*I	-0.001932545394560095-0.0032831260455699436*I	-0.002277545625991797-0.0006326784081763608*I	0.0025609369409830265+0.0030078008646130232*I	0.0011655842526839839+0.0002675702012694653*I	-0.0028416370024065274-0.002874895820494508*I
-0.011476593289567372-0.006698368209817025*I	0.004604775020101294-0.0010400539632064558*I	0.010895872868440912+0.00833082248483159*I	-0.009860032051617156+0.0017059665339882286*I	-0.009519363553365037-0.01199478897717345*I	0.01675818883231905-0.0013829813616203057*I	0.0066034997769389495+0.018978181260651306*I	-0.027738480141405623-0.0012483863104737166*I	0.000031791126226276835-0.03328167462787827*I	0.051377344991896064+0.01126277530181187*I	-0.02008415707688578+0.07978321331151572*I	-0.16346130129237424-0.022151004655839544*I	-0.08798168878238044-0.3046355107373326*I	0.33877830921682894-0.4710253013576508*I	-0.08497390745538005-0.3105022478538964*I	-0.16362076900830044-0.020366710576995684*I	-0.023251498392003096+0.08522432182915216*I	0.05177509339084674+0.007753278040411084*I	0.0035030580726753946-0.03788055296938309*I	-0.028532153389915084+0.0038501411410648526*I	0.0027129742343456084+0.022298817650925673*I	0.01817776784847708-0.007891026613326082*I	-0.005157334482594394-0.013615268888989365*I	-0.012239419733191138+0.009357092694451398*I	0.006061847029187722+0.007788081258877116*I	0.008368252980632788-0.009516998306877782*I	-0.006265886261676339-0.0035054025850815317*I	-0.005703530912930742+0.008869822831204958*I	0.006121588311271931+0.00023993940002507794*I	0.003810206667097112-0.007670920657333107*I	-0.0058357041632690265+0.002237901038364645*I	-0.0024420762728160645+0.006068001784122372*I	0.005540344895457249-0.0040547367713851925*I	0.0014495790257679302-0.004201801192214357*I	-0.005285326953027312+0.005234058708391268*I	-0.0006617197634262362+0.0021421819324109665*I	0.005160712746169693-0.005825376309035041*I
-0.006142398693631608+0.012949796528482178*I	-0.0009971963305164238-0.004481719298018818*I	0.007458204842724491-0.01236008088487511*I	0.0016998179584206735+0.009408561170692543*I	-0.010369562929856009+0.011057094363683634*I	-0.0017014730319200762-0.015416847340380103*I	0.015646830917094144-0.008592583418454945*I	0.0001525885712302248+0.02394466976774642*I	-0.025558562902422078+0.0037686914423987984*I	0.005192503872394074-0.03910705093693595*I	0.04853570798950122+0.008387879481301751*I	-0.024079285570352264+0.08587615982180098*I	-0.16023864458797282-0.02128538572365517*I	-0.08497390745538035-0.31050224785389846*I	0.3353961847964802-0.4701066262109863*I	-0.08715390160407076-0.30528734872997204*I	-0.16022191589104173-0.022785606096741122*I	-0.02177360287657083+0.0810097112790375*I	0.04840375450444993+0.011344225000453243*I	0.0025921767893634846-0.034927526744708434*I	-0.02520754321001773-0.0005468295053585075*I	0.0031476383262792258+0.020779759712017464*I	0.01488833202900837-0.003082983030870604*I	-0.005157334482577689-0.013615268888991143*I	-0.008949983913703352+0.00454904911198658*I	0.005627182937262236+0.009307139197769128*I	0.00504364280075671-0.005120027660465345*I	-0.005355004978339491-0.006458428809748142*I	-0.0023321920265374383+0.005278875871192307*I	0.004643692795818471+0.004454549950177346*I	0.00041135354983883325-0.005252025137557283*I	-0.0036557100145592097-0.002976998085539927*I	0.000940048147531292+0.005149326637469602*I	0.0025325635684378418+0.0018120003451793062*I	-0.0017730776786314217-0.005067420124416917*I	-0.0012901984595323757-0.0008588878019208262*I	0.002179917238987694+0.005017077752896497*I
0.010479396959066186+0.0022166489118064497*I	-0.003288968870997405+0.0016297696068338224*I	-0.01019325124054117-0.003403980612133328*I	0.006948673964475619-0.0030089530551686812*I	0.0095177084798602+0.005986502807479169*I	-0.01148092084508335+0.0038474923068356195*I	-0.008152384237633543-0.010450358833296147*I	0.017826748156069328-0.0035755056655940695*I	0.005313301317388502+0.01811929345867565*I	-0.028400199904823956+0.0008937956218833412*I	0.0011973753789316969-0.03301410442664464*I	0.05175836469391623+0.009253498413492638*I	-0.02107150424334229+0.08000942270523081*I	-0.1636207690083221-0.02036671057699985*I	-0.08715390160407427-0.30528734872997454*I	0.33879503791374116-0.47252552173072115*I	-0.08567600608864119-0.30950195928007596*I	-0.1635932547774573-0.01919465913669866*I	-0.02268448415990948+0.08396273750370196*I	0.05172836468432736+0.006947254354015215*I	0.0030268408812823416-0.036446584683631454*I	-0.028496979029503985+0.0042612140770823025*I	0.0031476383262788107+0.0207797597120038*I	0.018177767848490876-0.007891026613339902*I	-0.0055919985744984696-0.012096210950095545*I	-0.012274594093572377+0.008946019758407694*I	0.0065380642206104116+0.006354112973113347*I	0.008414981687171218-0.008710974620469072*I	-0.006832900493772325-0.0022438182595917663*I	-0.005731045143789943+0.007697771390963772*I	0.006823686944523971-0.0007603491737396741*I	0.0037934779701877127-0.006170700284226625*I	-0.006663491341570302+0.0028897390310088527*I	-0.0022826085568647737+0.004283707705252667*I	0.006527692061928742-0.004280946165147836*I	0.0010685593237827202-0.0021925243039477623*I	-0.006450911205697074+0.004966488507102379*I
0.002853429822649859-0.011320026921673497*I	0.0012833420490540551+0.003294387597660308*I	-0.0037984997492444355+0.010980897436520845*I	-0.0023753607191015764-0.006826038975351823*I	0.005837316049251976-0.010218555112008736*I	0.003066797274148722+0.010952991314586064*I	-0.009301003606110822+0.008864570059735476*I	-0.002991671491479095-0.016275735142320488*I	0.014985111153662856-0.006450401486067643*I	0.0013181728239225142+0.024212239968999127*I	-0.02517754320040383+0.0017594145541018767*I	0.004205156705960521-0.03888084154318959*I	0.0483762402735879+0.010172173560162463*I	-0.023251498392023954+0.08522432182915102*I	-0.16022191589105322-0.022785606096748862*I	-0.08567600608863829-0.30950195928008684*I	0.3354236990273229-0.4689345747706779*I	-0.08658688737199881-0.3065489330554101*I	-0.16026864459760246-0.023591629783135025*I	-0.022249820067999988+0.08244367956478905*I	0.048438928864842516+0.011755297936475024*I	0.0030268408812801706-0.03644658468362972*I	-0.02520754321002773-0.0005468295053805486*I	0.0027129742343488684+0.0222988176509045*I	0.014853157668608286-0.0034940559669099725*I	-0.004681117291168306-0.015049237174749331*I	-0.008903255207170958+0.005355072798390824*I	0.005060168705175323+0.01056872352324905*I	0.0050161285699178-0.0062920791007155434*I	-0.004652906345076878-0.007458717383523848*I	-0.002348920723458723+0.006779096244282871*I	0.0038159056174952794+0.005106387942805697*I	0.0005708212657714332-0.007036319216439888*I	-0.0026683628481066184-0.0032032074793183485*I	0.0005590284455206248+0.007158603525718649*I	0.001366979315742668+0.001544430143878206*I	-0.0011113579152142172-0.007209602056838099*I
-0.009196054910008512+0.00107773868583384*I	0.002343898944402975-0.0019688990920126246*I	0.009101232570495485-0.00012767076557500598*I	-0.004909857664455417+0.003771295379677251*I	-0.008826271924794543-0.0018595504682424316*I	0.008017233288233063-0.0052014773591037575*I	0.008227510020299287+0.005127615005575*I	-0.012142640608523155+0.00598967423928467*I	-0.006986799984949641-0.010182788631976445*I	0.018207767858077824-0.005584782553842105*I	0.004325954150946119+0.018345502852455082*I	-0.028559667620731158+0.0026780897007788163*I	0.0020251625572846807-0.03366594241925836*I	0.05177509339086459+0.007753278040414949*I	-0.021773602876574993+0.08100971127902999*I	-0.16359325477745432-0.019194659136712974*I	-0.08658688737198414-0.30654893305542374*I	0.338748309207182-0.4733315454171191*I	-0.08615222328008178-0.3080679909943257*I	-0.16355808041707062-0.018783586200664212*I	-0.02224982006798255+0.08244367956481316*I	0.051728364684332714+0.006947254354031576*I	0.002592176789362577-0.03492752674471866*I	-0.02853215338990079+0.0038501411410563203*I	0.0036238555176797255+0.019345791426255463*I	0.01822449655499765-0.007085002926932572*I	-0.006159012806619362-0.010834626624629792*I	-0.012302108324435847+0.007773968318132413*I	0.007240162853864704+0.005353824399312344*I	0.00839825299024569-0.0072107542474011835*I	-0.007660687672108251-0.0015919802669834174*I	-0.005571577427877951+0.005913477312074511*I	0.0078110341109535976-0.0009865585675068842*I	0.003412458268149247-0.004161423395959924*I	-0.007829075594300088+0.0026221688297211093*I	-0.0016208887934832706+0.002141525772847974*I	0.007817890521435555-0.0034220583632062346*I
-0.0005095308782480334+0.009351127829672122*I	-0.0013781643885754065-0.0023443196773846996*I	0.0012325410291848676-0.009178501148841778*I	0.002650321364811429+0.004838817741539128*I	-0.0027299404254537956+0.008788373132564965*I	-0.0036655591786317575-0.007684926777293898*I	0.005175596285819011-0.008076373179603049*I	0.004232381526825223+0.011220561515879636*I	-0.008919983904107842+0.006855293171479547*I	-0.00397901865792817-0.0160495257485505*I	0.014825643437741082-0.0046661074071919694*I	0.00214596000225715+0.02356040197637298*I	-0.02516081450346863+0.00025919418103047476*I	0.0035030580727225457-0.037880552969376126*I	0.04840375450446022+0.011344225000457233*I	-0.022684484159914385+0.08396273750370391*I	-0.16026864459758766-0.023591629783145825*I	-0.08615222328006114-0.30806799099434395*I	0.3354588733877216-0.46852350183466224*I	-0.08615222328005788-0.30806799099431387*I	-0.1602686445975835-0.02359162978311712*I	-0.022684484159910263+0.08396273750371326*I	0.04840375450445701+0.011344225000459767*I	0.0035030580727041455-0.03788055296936861*I	-0.025160814503494274+0.0002591941810373221*I	0.0021459600022460308+0.023560401976375073*I	0.01482564343775073-0.004666107407192201*I	-0.003979018657914078-0.01604952574855809*I	-0.00891998390409658+0.006855293171462104*I	0.004232381526844385+0.011220561515862143*I	0.005175596285841698-0.00807637317961129*I	-0.0036655591786316543-0.007684926777298433*I	-0.0027299404254822776+0.008788373132556811*I	0.002650321364779532+0.004838817741536467*I	0.0012325410291648545-0.00917850114882917*I	-0.0013781643885925439-0.002344319677362964*I	-0.0005095308782628871+0.009351127829687694*I
0.007817890521444321-0.003422058363208753*I	-0.0016208887934666075+0.0021415257728555313*I	-0.007829075594275684+0.0026221688297394003*I	0.00341245826817604-0.004161423395950482*I	0.007811034110978276-0.0009865585675228146*I	-0.005571577427862343+0.005913477312039774*I	-0.007660687672104078-0.0015919802670174888*I	0.008398252990242326-0.007210754247427029*I	0.0072401628538613086+0.005353824399291917*I	-0.012302108324436376+0.0077739683181149615*I	-0.006159012806620073-0.010834626624642444*I	0.018224496554997346-0.007085002926940004*I	0.0036238555176866588+0.019345791426256354*I	-0.028532153389886086+0.003850141141068685*I	0.002592176789367893-0.03492752674470111*I	0.051728364684315964+0.006947254354036131*I	-0.022249820067999627+0.08244367956479541*I	-0.16355808041705822-0.018783586200690837*I	-0.08615222328004755-0.308067990994345*I	0.33874830920719984-0.4733315454171325*I	-0.0865868873719966-0.30654893305543623*I	-0.16359325477747197-0.019194659136715763*I	-0.021773602876579087+0.08100971127904415*I	0.05177509339085729+0.007753278040438149*I	0.0020251625572672107-0.03366594241924036*I	-0.028559667620737327+0.002678089700786777*I	0.004325954150966162+0.018345502852455214*I	0.01820776785810813-0.005584782553853677*I	-0.006986799984923537-0.010182788631998547*I	-0.012142640608494737+0.005989674239260284*I	0.008227510020329067+0.005127615005549218*I	0.008017233288247166-0.005201477359137475*I	-0.00882627192480026-0.001859550468273461*I	-0.004909857664464372+0.0037712953796675422*I	0.0091012325704904-0.00012767076556583515*I	0.0023438989443887066-0.001968899092006784*I	-0.009196054910025953+0.0010777386858314142*I
-0.00111135791520143-0.007209602056830466*I	0.0013669793157545136+0.001544430143896593*I	0.0005590284455172369+0.007158603525739257*I	-0.0026683628481215006-0.003203207479313122*I	0.0005708212657614644-0.007036319216454756*I	0.0038159056175012277+0.0051063879427795285*I	-0.0023489207234465145+0.006779096244250317*I	-0.00465290634506999-0.007458717383563649*I	0.0050161285699202906-0.006292079100756181*I	0.005060168705176928+0.010568723523220953*I	-0.008903255207176393+0.005355072798382204*I	-0.004681117291183354-0.015049237174744148*I	0.014853157668594137-0.003494055966896543*I	0.0027129742343440714+0.022298817650921923*I	-0.025207543210030266-0.0005468295053632989*I	0.0030268408812713656-0.03644658468361225*I	0.0484389288648344+0.011755297936491518*I	-0.022249820067993042+0.08244367956479458*I	-0.16026864459758378-0.023591629783154672*I	-0.08658688737198592-0.3065489330554537*I	0.3354236990273193-0.4689345747707218*I	-0.08567600608865335-0.30950195928010554*I	-0.16022191589106582-0.022785606096741587*I	-0.02325149839202514+0.08522432182916966*I	0.04837624027359252+0.010172173560186886*I	0.004205156705965663-0.038880841543159766*I	-0.025177543200393605+0.0017594145541254232*I	0.0013181728239470315+0.024212239969009206*I	0.014985111153697965-0.006450401486062238*I	-0.0029916714914534487-0.016275735142309143*I	-0.009301003606102694+0.008864570059745017*I	0.0030667972741466034+0.010952991314577852*I	0.005837316049244534-0.010218555112033652*I	-0.002375360719118095-0.006826038975382139*I	-0.003798499749268022+0.01098089743648959*I	0.0012833420490366391+0.003294387597626348*I	0.0028534298226428056-0.01132002692170015*I
-0.006450911205685134+0.00496648850709732*I	0.0010685593237885617-0.0021925243039535285*I	0.0065276920619122755-0.004280946165150817*I	-0.0022826085568971575+0.004283707705254052*I	-0.006663491341597852+0.0028897390310153167*I	0.003793477970176397-0.006170700284217042*I	0.006823686944523304-0.000760349173738693*I	-0.005731045143790855+0.007697771390948024*I	-0.006832900493773158-0.0022438182596159835*I	0.008414981687172607-0.008710974620482034*I	0.0065380642206116415+0.006354112973119137*I	-0.01227459409357735+0.008946019758422548*I	-0.005591998574509848-0.012096210950083479*I	0.01817776784847638-0.007891026613334847*I	0.003147638326267177+0.020779759712004946*I	-0.02849697902950713+0.004261214077086898*I	0.003026840881281762-0.03644658468361936*I	0.051728364684320315+0.006947254354025473*I	-0.0226844841599191+0.08396273750369546*I	-0.16359325477745587-0.019194659136720135*I	-0.08567600608862787-0.3095019592800938*I	0.33879503791374793-0.47252552173072515*I	-0.08715390160408117-0.30528734872997376*I	-0.16362076900832473-0.02036671057700061*I	-0.021071504243330992+0.08000942270523927*I	0.05175836469392546+0.009253498413519442*I	0.0011973753789281756-0.03301410442660987*I	-0.028400199904827464+0.0008937956219101627*I	0.00531330131739724+0.018119293458693383*I	0.017826748156076037-0.0035755056655740886*I	-0.008152384237645612-0.010450358833269781*I	-0.011480920845110638+0.003847492306857031*I	0.009517708479830236+0.005986502807479132*I	0.006948673964446352-0.003008953055192359*I	-0.010193251240567976-0.0034039806121646645*I	-0.003288968871014262+0.001629769606812224*I	0.01047939695906086+0.0022166489117987492*I
0.002179917238977033+0.005017077752885813*I	-0.0012901984595377089-0.0008588878019336355*I	-0.0017730776786254313-0.0050674201244215195*I	0.002532563568443238+0.0018120003451889124*I	0.0009400481475296066+0.005149326637489302*I	-0.003655710014562001-0.0029769980855192633*I	0.00041135354983661216-0.005252025137546917*I	0.004643692795809347+0.004454549950178352*I	-0.0023321920265544534+0.005278875871196391*I	-0.005355004978348003-0.006458428809736984*I	0.005043642800764122-0.005120027660460222*I	0.005627182937272146+0.009307139197760977*I	-0.008949983913702397+0.004549049111974234*I	-0.005157334482579915-0.013615268888996002*I	0.014888332029012326-0.003082983030870886*I	0.0031476383262847418+0.02077975971200868*I	-0.025207543210015664-0.0005468295053775832*I	0.0025921767893635644-0.03492752674472388*I	0.048403754504451384+0.011344225000454539*I	-0.021773602876568533+0.08100971127905511*I	-0.16022191589103538-0.02278560609671801*I	-0.08715390160405741-0.30528734872995467*I	0.33539618479649186-0.4701066262109812*I	-0.08497390745538082-0.3105022478539067*I	-0.16023864458797876-0.021285385723670846*I	-0.02407928557035376+0.08587615982178748*I	0.04853570798949863+0.008387879481299675*I	0.005192503872379225-0.03910705093693098*I	-0.025558562902442482+0.003768691442395007*I	0.0001525885712186151+0.023944669767731082*I	0.015646830917081234-0.008592583418465539*I	-0.001701473031948342-0.015416847340370906*I	-0.010369562929884838+0.01105709436370389*I	0.001699817958414314+0.009408561170711007*I	0.007458204842732524-0.012360080884853094*I	-0.0009971963305226766-0.004481719297983305*I	-0.006142398693647633+0.012949796528514718*I
0.005160712746138229-0.005825376309030692*I	-0.0006617197634478641+0.0021421819324155956*I	-0.005285326953014001+0.0052340587083967985*I	0.001449579025798319-0.004201801192202107*I	0.005540344895481094-0.0040547367713669805*I	-0.0024420762727989593+0.006068001784134051*I	-0.00583570416325689+0.0022379010383702424*I	0.0038102066670929577-0.007670920657323212*I	0.006121588311248289+0.0002399394000420913*I	-0.005703530912956706+0.008869822831214447*I	-0.006265886261689191-0.003505402585091954*I	0.00836825298062969-0.009516998306903201*I	0.006061847029187911+0.0077880812588548565*I	-0.012239419733181324+0.00935709269444774*I	-0.005157334482573186-0.013615268888977988*I	0.01817776784849584-0.007891026613320402*I	0.002712974234358114+0.02229881765091357*I	-0.028532153389898146+0.00385014114105011*I	0.003503058072695469-0.03788055296937626*I	0.05177509339085136+0.0077532780404392454*I	-0.023251498392016384+0.08522432182917646*I	-0.16362076900830838-0.020366710576989824*I	-0.08497390745537274-0.31050224785389385*I	0.33877830921682717-0.47102530135764237*I	-0.08798168878240133-0.3046355107373403*I	-0.16346130129239234-0.02215100465588075*I	-0.0200841570768848+0.07978321331146118*I	0.05137734499190343+0.01126277530177395*I	0.00003179112622482376-0.03328167462790094*I	-0.02773848014141143-0.0012483863105031275*I	0.006603499776932964+0.018978181260617673*I	0.016758188832309857-0.0013829813616324114*I	-0.009519363553367525-0.011994788977151864*I	-0.009860032051599587+0.0017059665340307863*I	0.010895872868461812+0.00833082248488127*I	0.004604775020096211-0.0010400539631573817*I	-0.011476593289587778-0.006698368209783041*I
-0.0028416370024145336-0.0028748958204844995*I	0.0011655842526727782+0.0002675702012745818*I	0.0025609369409803056+0.0030078008646110856*I	-0.002277545625977739-0.0006326784081713192*I	-0.0019325453945365023-0.0032831260455568117*I	0.0033603507467785546+0.0011601623525283713*I	0.0009567768444578188+0.0036491062643683914*I	-0.004357808647804599-0.0019767095117506567*I	0.00043886778070738406-0.004079973697287461*I	0.005210707027918584+0.0031929656247062714*I	-0.002378920733080344+0.0044728521847969835*I	-0.005831222169758702-0.0050244605239696295*I	0.0050788171611600335-0.004708954724412276*I	0.00606184702919063+0.007788081258874762*I	-0.00894998391370869+0.004549049111995857*I	-0.005591998574509707-0.01209621095007267*I	0.014853157668604676-0.0034940559668958466*I	0.0036238555176805573+0.019345791426252625*I	-0.025160814503503437+0.0002591941810291406*I	0.0020251625572501345-0.033665942419255954*I	0.04837624027358339+0.010172173560162596*I	-0.021071504243329858+0.08000942270522685*I	-0.1602386445879764-0.021285385723653048*I	-0.08798168878240303-0.30463551073731704*I	0.3355556525124017-0.4718909202898391*I	-0.08398656028893689-0.3107284572476608*I	-0.160619664289982-0.01927610883540518*I	-0.0252448698230327+0.08560858962049106*I	0.049197427752937374+0.006245697548874468*I	0.006482702331941787-0.03824816313501562*I	-0.026627122226183617+0.005961215746330218*I	-0.001214390744503072+0.02240023962383522*I	0.017267719710559747-0.010734109191312622*I	-0.0003233086433611464-0.013072527662990819*I	-0.012713461874273198+0.01302599345572226*I	0.0004164759093629573+0.006114173573083354*I	0.010747173713721414-0.013989850491669217*I
-0.00399512849345353+0.006092946510308342*I	0.0003810197020262334-0.00200927688829078*I	0.004173365579716994-0.005599166915293633*I	-0.0008211874793509244+0.0039264760112707915*I	-0.004457539774683432+0.004582220715749579*I	0.0014663077227056083-0.0057020215653026144*I	0.00483824626220804-0.0030544481975805886*I	-0.0024145620419495353+0.007240053224416007*I	-0.005268689931147001+0.0009763167129214239*I	0.003763477960580921-0.008476944343705582*I	0.005645371119857177+0.0016739076858284289*I	-0.0056683565525331445+0.0092808957672917*I	-0.005831222169738717-0.005024460523952162*I	0.008368252980643764-0.009516998306876981*I	0.005627182937257952+0.009307139197768134*I	-0.012274594093599912+0.008946019758411711*I	-0.004681117291186494-0.015049237174749859*I	0.018224496555006978-0.007085002926937479*I	0.0021459600022526175+0.02356040197636807*I	-0.028559667620748682+0.0026780897007679183*I	0.004205156705958654-0.038880841543186447*I	0.05175836469393627+0.009253498413510737*I	-0.024079285570341048+0.08587615982181171*I	-0.16346130129239103-0.02215100465584784*I	-0.08398656028893638-0.31072845724764314*I	0.338397289514814-0.46901602446936386*I	-0.08914727303508377-0.30490308093861507*I	-0.1627995815289611-0.024293186588285165*I	-0.018793958617342604+0.08064210111338613*I	0.05030878566814262+0.013455299605713168*I	-0.0013351881895031054-0.03482610477178808*I	-0.02611759134793967-0.003389912083341855*I	0.0079816641654923+0.021322500938000952*I	0.014414289887878028+0.00058591773039068*I	-0.010802705602463963-0.01528917657476836*I	-0.006571063180655035+0.00007619692722368959*I	0.011893069198940509+0.012812541782867726*I
0.0032226567044337825+0.0008656189322121916*I	-0.0009873471664162167+0.00022620939376080142*I	-0.003001104718305338-0.001090601741612498*I	0.001993371431018231-0.00038426779135118037*I	0.0025776656379020418+0.0015075804915420032*I	-0.0029796442592484296+0.00036761016564135777*I	-0.0019050311637125983-0.0021110746052673715*I	0.003927364978839615-0.0001014219729212481*I	0.000910048137898683+0.002843082577982789*I	-0.004834025839222383-0.0005427412259818953*I	0.0004740421411216606-0.0036689007612422516*I	0.005645371119870203+0.0016739076858176892*I	-0.002378920733051436+0.004472852184806065*I	-0.006265886261661691-0.003505402585070316*I	0.005043642800766048-0.005120027660460371*I	0.006538064220586531+0.006354112973094406*I	-0.008903255207198682+0.005355072798362841*I	-0.006159012806614378-0.010834626624648524*I	0.014825643437761172-0.004666107407203871*I	0.004325954150955321+0.01834550285244422*I	-0.025177543200400814+0.0017594145541245162*I	0.0011973753789515462-0.03301410442659428*I	0.048535707989531995+0.008387879481321856*I	-0.020084157076865967+0.07978321331148198*I	-0.16061966428997052-0.019276108835383318*I	-0.08914727303507115-0.30490308093859847*I	0.33621737227584253-0.4740331022222302*I	-0.0826963618294025-0.3098695694457083*I	-0.16168822361377658-0.017083584531446712*I	-0.02661184913880262+0.08406415947661507*I	0.05081831654638813+0.004104171776049268*I	0.007860866720507308-0.035903843457621994*I	-0.02897102117059526+0.007930114838353309*I	-0.0024977327935735076+0.01910585202622336*I	0.020556688581537197-0.012363878798100586*I	0.0006738876871450995-0.008590808364989402*I	-0.017318236894361183+0.014066047418878819*I
0.0030077813270247594-0.005866737116543922*I	-0.00015946771591226805+0.0017842940788887905*I	-0.0031673413151228668+0.00544110851769501*I	0.0003977483989500558-0.0035094972613496176*I	0.0034712669464671405-0.0045988783414676266*I	-0.0007936732484940376+0.005098527451565187*I	-0.0038905255425984563+0.0033206363902881387*I	0.001419579016142658-0.006508045251706454*I	0.004362029070764106-0.0016204799118259227*I	-0.0023793876815623428+0.007651126160439449*I	-0.004834025839217892-0.0005427412260060273*I	0.003763477960585654-0.008476944343739887*I	0.005210707027933391+0.003192965624695978*I	-0.0057035309129298125+0.008869822831227293*I	-0.0053550049783258336-0.006458428809734067*I	0.00841498168717018-0.008710974620497173*I	0.005060168705154819+0.01056872352320767*I	-0.012302108324453765+0.007773968318106955*I	-0.003979018657929934-0.016049525748568834*I	0.018207767858083052-0.005584782553854848*I	0.0013181728239252044+0.024212239969021478*I	-0.028400199904819266+0.0008937956219224857*I	0.005192503872413732-0.039107050936931016*I	0.051377344991935324+0.011262775301781295*I	-0.02524486982301406+0.08560858962052245*I	-0.16279958152894342-0.024293186588251713*I	-0.0826963618293861-0.30986956944569755*I	0.33732873019102627-0.466823500165408*I	-0.09051425235086276-0.3064475110825001*I	-0.16117869273552332-0.02643471236111861*I	-0.017415794228777863+0.08298642079078274*I	0.047964886723745166+0.015424198697735926*I	-0.002618530238548522-0.03812049236942367*I	-0.022828622476924507-0.005019681690162144*I	0.008978860496052886+0.025804220235984773*I	0.009809514867848515+0.0016259716935358407*I	-0.011219181511784915-0.021403350147873174*I
