-0.009578490187075793+0.016752605459482723*I	-0.012343137099581352+0.011526419814421995*I	-0.0035804752032470564-0.011243125658722998*I	0.013375185607415437-0.02341831122529512*I	0.02328815977103135-0.004102380453595362*I	0.007730784561651409+0.032181563126512824*I	-0.034201137559253164+0.04083749993311344*I	-0.07036979828759585-0.014598626911484912*I	-0.04325911882034034-0.12481320406530236*I	0.10522980405826268-0.23329656586889946*I	0.43347512257906756-0.2755193228639475*I	0.10342039704193914-0.22689477004687916*I	-0.04549628679878993-0.11989859018274573*I	-0.07094388711770665-0.017408418650712153*I	-0.03202395843498798+0.03347618883348561*I	0.01103390276892247+0.029374280413214257*I	0.0240914407361754+0.0016667020389613378*I	0.009799886492456923-0.015660787748197024*I	-0.008454856795381757-0.011445829183371984*I	-0.012539528271820368+0.0023916839447700633*I	-0.0030948328778472468+0.009332201135719352*I	0.006868699711030558+0.004764054859184214*I	0.007430068182864948-0.003339328386782875*I	0.00028956182923644695-0.00577283120472353*I	-0.005659421505607362-0.0015526533881296029*I	-0.004601309869893644+0.0032217929717991297*I	0.0010805365918152212+0.00338713196737123*I	0.004723637611100875-0.00011995409980359763*I	0.0028438921052370866-0.0026536947835260017*I	-0.0018191590172347703-0.0016757675354038917*I	-0.003995907496920438+0.0009264430409854869*I	-0.0016481646604517418+0.0018559942941400451*I	0.0022809735004196596+0.00041805267140643845*I	0.003437697146275139-0.0011770123686929467*I	0.0007567612925043803-0.0009544375872006362*I	-0.0026406381774184014+0.0004598542478819489*I	-0.003003112490648112+0.0009973622022748335*I
0.01034154567367298+0.01726757988802476*I	0.005241460398899326+0.01664971385172147*I	-0.009873844145680091-0.002678104823338733*I	-0.013713003145617377-0.02227511565323444*I	0.004050238126422116-0.020076564153691592*I	0.024917374102559307+0.008030650936313952*I	0.016695159935217297+0.03894727702335239*I	-0.029091798854597686+0.035573578717710726*I	-0.07430320043625728-0.02486108256514566*I	-0.05048241069131641-0.12838588963270461*I	0.10342039704193946-0.2268947700468797*I	0.4384612464715945-0.26703202341398974*I	0.10858911737681316-0.2258439019544671*I	-0.04619127840073102-0.12691059394952836*I	-0.07603105545389081-0.024171623521623345*I	-0.03502707092563664+0.034473551035760816*I	0.013480432927687134+0.03659733953200741*I	0.02854630612126788+0.006726906016267002*I	0.010709501481275682-0.018348522457186347*I	-0.011916768479993541-0.018560638374724717*I	-0.015815983062223864-0.0009771052144177327*I	-0.00214842200421086+0.01341327707270058*I	0.010631107502909453+0.011494748683301187*I	0.009160529080367585-0.0016555449958918348*I	-0.002132016915993012-0.010982731665962843*I	-0.009051991350556284-0.007644858027140759*I	-0.00460130986989409+0.0032217929718005678*I	0.004473106436763137+0.009479336606384668*I	0.007145216356329125+0.005089946361436641*I	0.0011134312077332297-0.004337478174417374*I	-0.0055815668091145545-0.008406461359521722*I	-0.004942318370557153-0.0031546328959964516*I	0.0016282901299518964+0.005224783453327418*I	0.0057428851850317856+0.007532861862758834*I	0.002528082157456628+0.0015107223402960582*I	-0.0036981040925880824-0.006014641564506406*I	-0.005087168336183304-0.006763204870910953*I
0.014819950585974996-0.00010289160776151801*I	0.012810838627574105+0.003063055250263571*I	-0.004891067543471099+0.005617723857209389*I	-0.019198791626673515+0.000663642248264041*I	-0.012083788814089589-0.010142084263325909*I	0.013014613499987754-0.01331085025685274*I	0.030026712807214622+0.0027667297209107745*I	0.012761757786555935+0.028684821369691398*I	-0.036315090725573436+0.03200089315030855*I	-0.07611260745258015-0.018459286743125733*I	-0.04549628679878942-0.1198985901827468*I	0.10858911737681345-0.2258439019544676*I	0.4377662548696532-0.2740440271807721*I	0.10350194904062891-0.23260710682537794*I	-0.04919439089137972-0.12591323174725272*I	-0.07358452529512616-0.016948564402829693*I	-0.03057220554054433+0.0395337550130669*I	0.01439004791650545+0.03390960482301859*I	0.02508439443665558-0.0003879031750850718*I	0.007433046690871868-0.021717311616373282*I	-0.010970357606357038-0.014479562437742588*I	-0.012053575270344449+0.005753588609699878*I	-0.0004179611067076076+0.015097060463591766*I	0.008209528757680416+0.006284848222061566*I	0.005767959235418791-0.00774774963490347*I	-0.0021320169159934716-0.010982731665961724*I	-0.005659421505608321-0.001552653388127308*I	-0.0021797311246656427+0.008431693433041095*I	0.002742645539259546+0.007795553215493718*I	0.0033828085644495233-0.0016407474626807203*I	0.00016702033409654067-0.008418554111398776*I	-0.002305112018710976-0.00503767220033374*I	-0.0014804066859450493+0.003960176295356507*I	0.0007186751411334906+0.007912518162316739*I	0.0012880197999395378+0.0024726578854530217*I	0.00008155199869195957-0.005712336778497132*I	-0.0006949916019398211-0.007012003766781505*I
0.002469292953901194-0.014204524637761232*I	0.004687422643604675-0.011134881602273808*I	0.0034858911465806912+0.006404802321865835*I	-0.003261853211943544+0.017750755247117195*I	-0.010234416253108487+0.007429356145102248*I	-0.006974450109435191-0.015406005478729385*I	0.00908121135132543-0.02357330591051355*I	0.022803420936238175-0.0008059558464908897*I	0.010952350770232816+0.03508661719171187*I	-0.031328966833046375+0.04048819260026672*I	-0.07094388711770595-0.017408418650713443*I	-0.04619127840073056-0.12691059394952903*I	0.10350194904062913-0.23260710682537805*I	0.4347631423790048-0.2730466649784958*I	0.10594847919939392-0.22538404770658385*I	-0.04473952550628684-0.12085302776994636*I	-0.07267491030630728-0.019636299111818478*I	-0.034034117225156396+0.032418945821715*I	0.011113593126101592+0.03054081566383214*I	0.026030805310291994+0.003693172761897835*I	0.011195454482751442-0.014986617792254882*I	-0.009239896708853307-0.012795779046850987*I	-0.014475154015572856+0.0005436881484601103*I	-0.003810530951655841+0.009004855824579524*I	0.008209528757680334+0.006284848222061907*I	0.009160529080367038-0.0016555449958907216*I	0.0002895618292353125-0.005772831204721746*I	-0.007389882403111472-0.0032364367790186878*I	-0.0059421389165447884+0.0017009996089234066*I	0.0017962346656231877+0.003714477278512183*I	0.006659263354853235+0.0017280416965074514*I	0.0036289320187086246-0.0013037449200453027*I	-0.0032147270075294676-0.002349937491343796*I	-0.005935272071037381-0.0011000276819488942*I	-0.0017278550176312495+0.0006894590435235663*I	0.004291132290587735+0.0014752956831776444*I	0.005168720334875223+0.0010508680924135477*I
-0.010132527942370245-0.011031989994511856*I	-0.006855654527092056-0.01086277756615849*I	0.006316636975132351+0.0009981497876341253*I	0.012450266520145593+0.013170516218703751*I	0.0018474854927102815+0.012486834031713362*I	-0.014167818401771823-0.0028330995085585546*I	-0.014197741980412844-0.01897869104613051*I	0.0072718043350013355-0.01717151008849221*I	0.027789544828764726+0.007681343603468053*I	0.016121071105106875+0.03613748528412469*I	-0.03202395843498755+0.03347618883348481*I	-0.07603105545389056-0.024171623521623567*I	-0.049194390891379586-0.12591323174725244*I	0.10594847919939389-0.2253840477065836*I	0.4392180077640976-0.2679864610011895*I	0.10685809418821335-0.22807178241557285*I	-0.048201437190898096-0.1279678369612986*I	-0.07595136509671059-0.0230050882710052*I	-0.03308770635151973+0.036500021758697945*I	0.014876000917981212+0.037271509487950834*I	0.027761266207795753+0.005376956152789721*I	0.008773875737523204-0.02019651825349461*I	-0.012632466553801269-0.018887983685863495*I	-0.014475154015572709+0.0005436881484599894*I	-0.00041796110670747733+0.015097060463591787*I	0.010631107502909208+0.011494748683301435*I	0.007430068182864073-0.0033393283867825785*I	-0.0034728459626435265-0.012503525028839996*I	-0.008336293276747501-0.007317512716000817*I	-0.0026656841261408597+0.005069788768111132*I	0.005258146350235316+0.010829286469865518*I	0.005749648366034649+0.004415776405497578*I	-0.0008259333663838542-0.006363948897350376*I	-0.005661257166294348-0.009572996610136742*I	-0.0029321595803893075-0.0020973898842242826*I	0.003359313318551909+0.007452663914434055*I	0.0049861238925274914+0.008487299449958971*I
-0.009324947480993271+0.0033417470716036435*I	-0.008503313610842516+0.0011010413953972517*I	0.0021087208464730055-0.004097063669319846*I	0.011425975679786338-0.004265771427769671*I	0.008516864371482207+0.00290806056504267*I	-0.005375806378267748+0.008914148464312207*I	-0.01597722541809653+0.0035686963134632533*I	-0.009211618087886833-0.010491391596170843*I	0.012440524669875089-0.016120641996078888*I	0.02709455322682353+0.0006693398366862265*I	0.01103390276892236+0.029374280413214316*I	-0.03502707092563657+0.03447355103576128*I	-0.0735845252951259-0.016948564402829002*I	-0.044739525506286536-0.12085302776994579*I	0.10685809418821358-0.22807178241557277*I	0.435756096079487-0.2751012701925423*I	0.10358163939781086-0.2314405715747603*I	-0.04725502631726085-0.12388676102431628*I	-0.07218895730483077-0.01627439444688686*I	-0.03135724545401598+0.03818380514958965*I	0.012454422172752812+0.032061609026710895*I	0.024368696362847615-0.0007152484862230546*I	0.008773875737523135-0.020196518253494965*I	-0.009239896708853217-0.01279577904685129*I	-0.012053575270344228+0.005753588609699656*I	-0.002148422004210819+0.013413277072700118*I	0.00686869971103012+0.004764054859183233*I	0.006483657309227944-0.007420404323764877*I	-0.00019639117223963236-0.009134735869652577*I	-0.004874381592135451-0.00020270352464777855*I	-0.0035752991149595966+0.007757523477101058*I	0.0008032809651426589+0.005769082492560319*I	0.0033031182072696475-0.0028072827132954777*I	0.002177179124264189-0.007361311099625886*I	-0.0005740888301111603-0.0028097917392263714*I	-0.0022371679784495076+0.004914613882556959*I	-0.001809407016323289+0.006401795822020469*I
0.001629214331527541+0.012133031389910101*I	-0.0003605721074283384+0.010107460968443591*I	-0.0033939749061883506-0.004162879820005743*I	-0.001824681302189879-0.0143595193229809*I	0.004202683808808915-0.007838456995171232*I	0.006707457355157959+0.009309856387064226*I	-0.00038968248574150954+0.01740144791427205*I	-0.010808505083222597+0.004619564405876926*I	-0.009906609689827747-0.017503395362952583*I	0.007353356333690978-0.02288384686698963*I	0.02409144073617475+0.0016667020389621106*I	0.013480432927686891+0.03659733953200848*I	-0.03057220554054399+0.03953375501306779*I	-0.07267491030630661-0.019636299111818044*I	-0.048201437190897416-0.1279678369612986*I	0.1035816393978112-0.23144057157476042*I	0.4367025069531244-0.27102019425556034*I	0.10734404718969097-0.2247098777506424*I	-0.04552456541975705-0.12220297763342497*I	-0.07461053605005925-0.02148429490812711*I	-0.03474981529896438+0.03209160051057654*I	0.012454422172752446+0.03206160902671024*I	0.027761266207795312+0.005376956152789049*I	0.01119545448275117-0.014986617792255085*I	-0.010970357606357102-0.014479562437742495*I	-0.015815983062223885-0.000977105214418049*I	-0.003094832877847458+0.00933220113571818*I	0.010145154501433615+0.008132844018370855*I	0.009945568993839683-0.00030559513241171254*I	-0.0011060061610586316-0.006447001160662579*I	-0.009329246977228315-0.005262907501953015*I	-0.006021829273724713+0.0005344643583077588*I	0.003806393455790711+0.004771720290284397*I	0.008390286543452955+0.00395592215761448*I	0.00287217072620415-0.0003493073328448841*I	-0.005742809164986218-0.0038606598316399936*I	-0.007223291870976924-0.0035726855674019617*I
0.008964375373564686+0.0067657138968406074*I	0.0067385530361814905+0.0068691101745079015*I	-0.004293974256091093-0.00015499468521715685*I	-0.0106172667771652-0.007735565387407632*I	-0.003634088318513282-0.007957723500959973*I	0.009188807701336002+0.0006488424547882076*I	0.011876177690032578+0.010360724479477926*I	-0.0010846740876818083+0.010389444147490514*I	-0.015895673419406026-0.002143640465033821*I	-0.012909722180475758-0.016506033160677076*I	0.009799886492456163-0.015660787748195994*I	0.028546306121267597+0.006726906016268271*I	0.014390047916505848+0.03390960482301944*I	-0.034034117225155654+0.0324189458217152*I	-0.07595136509670992-0.02300508827100552*I	-0.04725502631726054-0.12388676102431675*I	0.10734404718969108-0.2247098777506427*I	0.43843296785062846-0.2693364108646693*I	0.10492246844446254-0.22991977821188292*I	-0.04891713526470545-0.12829518227243833*I	-0.0746105360500597-0.021484294908127925*I	-0.03135724545401682+0.03818380514958857*I	0.014876000917980366+0.037271509487950175*I	0.026030805310291342+0.0036931727618979894*I	0.007433046690871365-0.02171731161637264*I	-0.011916768479993968-0.018560638374724367*I	-0.012539528271820703+0.002391683944769597*I	0.0003670788067639665+0.01644701032707144*I	0.009235539512614362+0.010820578727361124*I	0.005490703608746679-0.0053657991097166135*I	-0.003552536319823756-0.01367006027945569*I	-0.006326134486580146-0.00626026970422909*I	-0.0009346609375412195+0.007297669229217262*I	0.0045013850577308645+0.011783724057064881*I	0.00322156620857803+0.0029050540652005305*I	-0.002113953166323202-0.008836606782803881*I	-0.003933402148662912-0.010262455653660426*I
0.005109338704653779-0.0052639212154020594*I	0.005030973224901779-0.003496741756820074*I	-0.0004847388347952926+0.003296424607105759*I	-0.00610338127241415+0.006246801136803221*I	-0.005631142884637618+0.0007517340625512257*I	0.0015346320163618131-0.006906855408546548*I	0.008493816099396092-0.00636316131199321*I	0.006789009353849575+0.003597519608567514*I	-0.004087786578329199+0.01138680634976627*I	-0.01344914326064003+0.00507941865375984*I	-0.008454856795382102-0.011445829183371059*I	0.010709501481275589-0.018348522457185133*I	0.025084394436655874-0.00038790317508426365*I	0.01111359312610206+0.030540815663832207*I	-0.03308770635151941+0.03650002175869744*I	-0.07218895730483064-0.016274394446887466*I	-0.04552456541975701-0.1222029776334253*I	0.10492246844446255-0.22991977821188295*I	0.4350403980056801-0.2754286155036824*I	0.10492246844446193-0.22991977821188347*I	-0.04552456541975801-0.12220297763342594*I	-0.07218895730483181-0.016274394446887705*I	-0.0330877063515206+0.036500021758697675*I	0.011113593126100978+0.03054081566383255*I	0.02508439443665496-0.0003879031750842893*I	0.01070950148127497-0.018348522457185667*I	-0.00845485679538232-0.011445829183371772*I	-0.013449143260639888+0.005079418653759491*I	-0.004087786578329+0.01138680634976661*I	0.00678900935384938+0.003597519608568354*I	0.008493816099395136-0.006363161311992383*I	0.0015346320163601177-0.0069068554085461795*I	-0.005631142884639642+0.0007517340625510892*I	-0.006103381272415923+0.006246801136802897*I	-0.0004847388347964317+0.0032964246071055937*I	0.005030973224901285-0.0034967417568199867*I	0.0051093387046536615-0.005263921215401903*I
-0.003933402148662973-0.010262455653660804*I	-0.0021139531663230855-0.008836606782804457*I	0.0032215662085786586+0.0029050540651999195*I	0.004501385057732232+0.011783724057064193*I	-0.0009346609375391643+0.007297669229216355*I	-0.0063261344865777475-0.006260269704230206*I	-0.003552536319821482-0.013670060279456664*I	0.00549070360874847-0.0053657991097169405*I	0.009235539512615602+0.010820578727361693*I	0.0003670788067648023+0.01644701032707267*I	-0.01253952827182003+0.00239168394477084*I	-0.011916768479993333-0.01856063837472361*I	0.007433046690871986-0.021717311616372435*I	0.026030805310291893+0.0036931727618980193*I	0.014876000917980903+0.03727150948795038*I	-0.03135724545401626+0.03818380514958903*I	-0.0746105360500592-0.02148429490812755*I	-0.04891713526470519-0.12829518227243827*I	0.10492246844446236-0.22991977821188336*I	0.4384329678506277-0.26933641086466986*I	0.10734404718969004-0.22470987775064266*I	-0.04725502631726162-0.12388676102431621*I	-0.07595136509671081-0.023005088271005003*I	-0.03403411722515633+0.0324189458217152*I	0.014390047916505354+0.03390960482301874*I	0.028546306121267354+0.006726906016267193*I	0.009799886492456372-0.015660787748196802*I	-0.012909722180474885-0.016506033160677225*I	-0.01589567341940456-0.00214364046503338*I	-0.0010846740876802208+0.010389444147491085*I	0.01187617769003364+0.010360724479478146*I	0.00918880770133606+0.0006488424547878841*I	-0.0036340883185142178-0.007957723500960672*I	-0.010617266777166708-0.0077355653874084*I	-0.004293974256092596-0.0001549946852177466*I	0.006738553036180395+0.0068691101745075615*I	0.008964375373564145+0.006765713896840471*I
-0.007223291870976884-0.003572685567402438*I	-0.005742809164986159-0.0038606598316408432*I	0.0028721707262042806-0.00034930733284601484*I	0.008390286543453356+0.003955922157613094*I	0.0038063934557916457+0.004771720290282845*I	-0.006021829273723101+0.0005344643583063586*I	-0.009329246977226128-0.005262907501953718*I	-0.0011060061610562203-0.006447001160662112*I	0.009945568993841879-0.00030559513241009946*I	0.010145154501435284+0.008132844018373057*I	-0.003094832877846437+0.009332201135720175*I	-0.015815983062223454-0.0009771052144167275*I	-0.01097035760635709-0.014479562437741776*I	0.011195454482750937-0.014986617792254587*I	0.02776126620779504+0.00537695615278952*I	0.012454422172752284+0.03206160902671046*I	-0.03474981529896441+0.0320916005105762*I	-0.07461053605005934-0.02148429490812799*I	-0.04552456541975739-0.1222029776334258*I	0.10734404718969033-0.2247098777506426*I	0.43670250695312385-0.27102019425555995*I	0.10358163939781075-0.2314405715747596*I	-0.04820143719089745-0.12796783696129835*I	-0.07267491030630625-0.01963629911181877*I	-0.03057220554054353+0.03953375501306622*I	0.01348043292768726+0.03659733953200686*I	0.02409144073617525+0.0016667020389611*I	0.007353356333692039-0.02288384686698994*I	-0.009906609689825856-0.017503395362952635*I	-0.010808505083220097+0.0046195644058766895*I	-0.0003896824857390917+0.017401447914271548*I	0.0067074573551595225+0.009309856387063678*I	0.0042026838088092214-0.007838456995171678*I	-0.0018246813021906782-0.014359519322981337*I	-0.003393974906189696-0.004162879820006335*I	-0.0003605721074295968+0.010107460968442885*I	0.0016292143315268103+0.0121330313899096*I
-0.0018094070163232046+0.006401795822020142*I	-0.002237167978449575+0.004914613882556362*I	-0.0005740888301115873-0.0028097917392272066*I	0.002177179124263481-0.007361311099626951*I	0.0033031182072690924-0.002807282713296679*I	0.0008032809651427903+0.005769082492559317*I	-0.0035752991149584825+0.00775752347710076*I	-0.004874381592133506-0.00020270352464698505*I	-0.00019639117223738462-0.009134735869650775*I	0.006483657309229888-0.0074204043237626315*I	0.006868699711031327+0.004764054859185213*I	-0.002148422004210431+0.01341327707270143*I	-0.012053575270344478+0.00575358860970037*I	-0.009239896708853782-0.012795779046850886*I	0.008773875737522495-0.020196518253494784*I	0.02436869636284701-0.0007152484862232928*I	0.012454422172752243+0.03206160902671004*I	-0.03135724545401658+0.038183805149588454*I	-0.0721889573048313-0.016274394446887747*I	-0.04725502631726128-0.12388676102431631*I	0.10358163939781087-0.2314405715747596*I	0.4357560960794878-0.27510127019254177*I	0.10685809418821489-0.2280717824155729*I	-0.04473952550628514-0.12085302776994694*I	-0.07358452529512478-0.016948564402830504*I	-0.03502707092563589+0.034473551035760185*I	0.011033902768922825+0.02937428041321389*I	0.027094553226824275+0.0006693398366860837*I	0.0124405246698765-0.016120641996079346*I	-0.00921161808788482-0.010491391596171728*I	-0.015977225418094376+0.0035686963134624224*I	-0.005375806378266077+0.00891414846431195*I	0.008516864371483017+0.0029080605650429127*I	0.011425975679786315-0.004265771427769579*I	0.002108720846472494-0.004097063669320481*I	-0.00850331361084309+0.0011010413953960172*I	-0.009324947480993627+0.003341747071602638*I
0.0049861238925273145+0.008487299449959032*I	0.0033593133185513967+0.007452663914434193*I	-0.002932159580390286-0.002097389884224102*I	-0.005661257166295716-0.00957299661013664*I	-0.0008259333663852371-0.006363948897350434*I	0.005749648366033759+0.004415776405497423*I	0.005258146350235293+0.010829286469865517*I	-0.002665684126139959+0.005069788768111533*I	-0.00833629327674601-0.00731751271599997*I	-0.003472845962641961-0.012503525028838985*I	0.007430068182865258-0.003339328386781779*I	0.010631107502909822+0.011494748683301765*I	-0.0004179611067073743+0.015097060463591692*I	-0.014475154015572913+0.0005436881484596629*I	-0.012632466553801661-0.018887983685863915*I	0.008773875737522618-0.020196518253495156*I	0.02776126620779492+0.005376956152789001*I	0.0148760009179802+0.03727150948795005*I	-0.03308770635152054+0.036500021758697404*I	-0.07595136509671074-0.023005088271005367*I	-0.04820143719089743-0.12796783696129857*I	0.10685809418821497-0.22807178241557297*I	0.4392180077640998-0.26798646100118995*I	0.10594847919939573-0.22538404770658416*I	-0.04919439089137832-0.12591323174725258*I	-0.07603105545389005-0.024171623521623106*I	-0.032023958434987565+0.03347618883348566*I	0.01612107110510685+0.03613748528412519*I	0.02778954482876505+0.007681343603467767*I	0.0072718043350019695-0.017171510088493044*I	-0.014197741980412118-0.018978691046131105*I	-0.01416781840177124-0.0028330995085584245*I	0.001847485492710682+0.012486834031713882*I	0.01245026652014595+0.013170516218703736*I	0.006316636975132794+0.0009981497876329533*I	-0.00685565452709157-0.010862777566160432*I	-0.010132527942369903-0.011031989994513363*I
0.005168720334874694+0.001050868092414057*I	0.00429113229058681+0.0014752956831785755*I	-0.001727855017632377+0.0006894590435247486*I	-0.005935272071038549-0.0011000276819476834*I	-0.0032147270075305583-0.002349937491342794*I	0.0036289320187077173-0.0013037449200446918*I	0.006659263354852653+0.0017280416965075912*I	0.0017962346656230732+0.003714477278511891*I	-0.005942138916544389+0.0017009996089228183*I	-0.007389882403110656-0.00323643677901943*I	0.0002895618292363067-0.005772831204722542*I	0.00916052908036797-0.0016555449958915592*I	0.008209528757681031+0.006284848222061023*I	-0.0038105309516554427+0.009004855824578622*I	-0.014475154015572804+0.0005436881484593049*I	-0.009239896708853683-0.012795779046851542*I	0.01119545448275064-0.014986617792255113*I	0.02603080531029098+0.0036931727618978263*I	0.011113593126100817+0.030540815663832082*I	-0.03403411722515645+0.032418945821714645*I	-0.07267491030630635-0.019636299111819227*I	-0.044739525506285065-0.12085302776994716*I	0.10594847919939585-0.22538404770658424*I	0.4347631423790062-0.27304666497849533*I	0.1035019490406297-0.23260710682537641*I	-0.04619127840073091-0.12691059394952683*I	-0.07094388711770684-0.017408418650711653*I	-0.03132896683304733+0.040488192600267627*I	0.010952350770232053+0.03508661719171194*I	0.022803420936237606-0.0008059558464911526*I	0.009081211351324914-0.0235733059105136*I	-0.006974450109435674-0.01540600547872916*I	-0.010234416253108763+0.0074293561451022165*I	-0.0032618532119433824+0.017750755247116234*I	0.0034858911465813396+0.006404802321863761*I	0.004687422643605535-0.011134881602276301*I	0.0024692929539018036-0.014204524637762941*I
-0.0006949916019403414-0.007012003766780718*I	0.00008155199869124361-0.005712336778495858*I	0.0012880197999390088+0.002472657885454429*I	0.0007186751411332886+0.007912518162318069*I	-0.0014804066859451187+0.003960176295357668*I	-0.0023051120187112407-0.005037672200332893*I	0.00016702033409593376-0.008418554111398538*I	0.0033828085644487717-0.001640747462681357*I	0.0027426455392590763+0.007795553215492263*I	-0.0021797311246655013+0.008431693433039301*I	-0.005659421505607567-0.00155265338812883*I	-0.002132016915992434-0.010982731665962659*I	0.005767959235419698-0.0077477496349039904*I	0.008209528757680913+0.006284848222061081*I	-0.00041796110670754444+0.015097060463591154*I	-0.01205357527034471+0.005753588609699394*I	-0.010970357606357504-0.014479562437742625*I	0.007433046690871313-0.02171731161637293*I	0.02508439443665513-0.00038790317508486413*I	0.014390047916505461+0.03390960482301811*I	-0.03057220554054363+0.039533755013065795*I	-0.0735845252951248-0.016948564402830754*I	-0.04919439089137815-0.1259132317472527*I	0.10350194904062988-0.23260710682537641*I	0.43776625486965304-0.2740440271807697*I	0.10858911737681222-0.2258439019544653*I	-0.04549628679879135-0.11989859018274548*I	-0.07611260745258204-0.01845928674312537*I	-0.03631509072557484+0.03200089315030857*I	0.012761757786555144+0.028684821369691575*I	0.030026712807214195+0.0027667297209110825*I	0.013014613499987346-0.01331085025685283*I	-0.01208378881409007-0.010142084263326948*I	-0.01919879162667394+0.0006636422482619633*I	-0.004891067543471306+0.005617723857206763*I	0.012810838627574126+0.0030630552502611923*I	0.0148199505859751-0.00010289160776291446*I
-0.005087168336183335-0.006763204870910183*I	-0.003698104092587915-0.006014641564505374*I	0.0025280821574572084+0.0015107223402968356*I	0.005742885185032721+0.007532861862759263*I	0.0016282901299527817+0.005224783453327778*I	-0.004942318370556819-0.0031546328959960006*I	-0.00558156680911499-0.008406461359521462*I	0.001113431207732302-0.00433747817441781*I	0.007145216356328323+0.005089946361435391*I	0.004473106436762995+0.009479336606383199*I	-0.004601309869893516+0.003221792971799779*I	-0.009051991350555441-0.0076448580271403985*I	-0.002132016915992494-0.01098273166596175*I	0.00916052908036748-0.00165554499589094*I	0.01063110750290894+0.011494748683301245*I	-0.0021484220042113185+0.013413277072699955*I	-0.015815983062223947-0.0009771052144183668*I	-0.011916768479993347-0.018560638374724922*I	0.010709501481275866-0.01834852245718632*I	0.028546306121267944+0.006726906016266734*I	0.013480432927687263+0.03659733953200672*I	-0.03502707092563614+0.0344735510357602*I	-0.07603105545389-0.024171623521623175*I	-0.04619127840073043-0.12691059394952717*I	0.10858911737681276-0.22584390195446574*I	0.4384612464715927-0.267032023413989*I	0.10342039704193674-0.22689477004688013*I	-0.05048241069131909-0.12838588963270567*I	-0.07430320043625885-0.024861082565146343*I	-0.029091798854597874+0.03557357871771079*I	0.016695159935218022+0.03894727702335263*I	0.024917374102560046+0.008030650936313477*I	0.004050238126422142-0.020076564153693216*I	-0.01371300314561822-0.022275115653236748*I	-0.009873844145681432-0.0026781048233408843*I	0.0052414603988980395+0.01664971385172006*I	0.01034154567367221+0.017267579888024152*I
-0.0030031124906476346+0.0009973622022754073*I	-0.0026406381774174343+0.00045985424788250526*I	0.0007567612925057602-0.0009544375872006748*I	0.00343769714627667-0.0011770123686935723*I	0.0022809735004209073+0.0004180526714057635*I	-0.0016481646604511932+0.0018559942941397823*I	-0.003995907496920705+0.0009264430409855345*I	-0.0018191590172355308-0.0016757675354040164*I	0.002843892105236442-0.0026536947835264888*I	0.004723637611100832-0.00011995409980392883*I	0.001080536591815749+0.0033871319673719298*I	-0.004601309869893091+0.0032217929718012252*I	-0.0056594215056074365-0.0015526533881267861*I	0.00028956182923554934-0.005772831204721327*I	0.007430068182863683-0.003339328386782302*I	0.0068686997110297115+0.004764054859183202*I	-0.0030948328778472025+0.009332201135717706*I	-0.01253952827181964+0.0023916839447687844*I	-0.008454856795381013-0.011445829183372521*I	0.00979988649245719-0.01566078774819709*I	0.024091440736175283+0.0016667020389613664*I	0.011033902768922452+0.029374280413214326*I	-0.032023958434987634+0.03347618883348583*I	-0.07094388711770636-0.017408418650711945*I	-0.04549628679879055-0.11989859018274607*I	0.10342039704193703-0.22689477004688038*I	0.4334751225790645-0.2755193228639496*I	0.10522980405825971-0.23329656586890177*I	-0.043259118820341905-0.12481320406530388*I	-0.07036979828759554-0.014598626911485309*I	-0.034201137559251506+0.04083749993311345*I	0.007730784561653182+0.03218156312651239*I	0.02328815977103215-0.004102380453596464*I	0.013375185607414906-0.023418311225296373*I	-0.0035804752032485136-0.011243125658723667*I	-0.012343137099582934+0.011526419814422068*I	-0.00957849018707678+0.016752605459483053*I
0.002446530158765634+0.007223059118793139*I	0.0014517528944456707+0.0060575661795807065*I	-0.0017310231885982724-0.0022278804611074485*I	-0.0027051503921062237-0.008069246778553881*I	0.00016124235587254855-0.004545801527881204*I	0.0032273843740567468+0.0044991286083879345*I	0.00211424313142782+0.008586688118258037*I	-0.002265446599417048+0.0026102264318774927*I	-0.004240737762463345-0.006885667996643144*I	-0.0005486777397108373-0.008745899422537957*I	0.004723637611101449-0.00011995409980277176*I	0.004473106436764011+0.009479336606385424*I	-0.002179731124664885+0.008431693433041672*I	-0.007389882403111186-0.003236436779018205*I	-0.003472845962643698-0.012503525028839623*I	0.006483657309227731-0.007420404323764834*I	0.010145154501433818+0.008132844018370363*I	0.00036707880676467884+0.016447010327070515*I	-0.013449143260639026+0.005079418653758642*I	-0.012909722180474406-0.016506033160677426*I	0.00735335633369191-0.02288384686698935*I	0.02709455322682376+0.0006693398366870015*I	0.01612107110510646+0.03613748528412572*I	-0.03132896683304728+0.040488192600267404*I	-0.07611260745258161-0.018459286743126198*I	-0.05048241069131856-0.12838588963270642*I	0.10522980405826005-0.23329656586890232*I	0.4406984144500417-0.2719466372965483*I	0.10916320620692321-0.2230341102152408*I	-0.048368457524995204-0.11954928284990096*I	-0.07933417366115994-0.021364340808325208*I	-0.035830351890778996+0.02870446854320356*I	0.01705573204264635+0.028839816054909016*I	0.03342068771340238+0.006929609540916313*I	0.01090589265351413-0.009213786587533518*I	-0.018400425789222546-0.011140234050960525*I	-0.02268468277325463-0.0057411600736018975*I
