-0.019228104539586892+0.012155177393027893*I	0.0013475930432867076-0.008278741269457565*I	0.022328032038111005-0.010437797602397022*I	-0.0037945265591610112+0.018471827296377415*I	-0.030383509676948913+0.005966937927627944*I	0.009835076451387086-0.0348999206361485*I	0.05171278496741143+0.006193512007562109*I	-0.029377149585837547+0.08252964114950002*I	-0.1617850869032083-0.02001606867866233*I	-0.07768123704164283-0.3089027407566709*I	0.33978060493299894-0.47106083674149657*I	-0.08590890879910791-0.305353502306017*I	-0.1601895739161804-0.02195543479475798*I	-0.021198046874536566+0.0796288178515764*I	0.048419713530674736+0.009958341382295519*I	0.0017783982976034422-0.03333437410410866*I	-0.025172933077693877+0.0005715535698746535*I	0.0040091866632462085+0.018936273899045116*I	0.014815119583975439-0.003783227233104585*I	-0.005994084101214121-0.011620066068704736*I	-0.008816122272237279+0.004742885922262722*I	0.006470919234816131+0.007254809107373531*I	0.0048816487102967135-0.004799598340638408*I	-0.006200584925941715-0.004493844390198213*I	-0.0021112067856762172+0.0044251754037125685*I	0.005540966038530784+0.002686192776199769*I	0.00012970925788819608-0.0038971656339969085*I	-0.004619721398302767-0.001517169700601488*I	0.0013166958387619023+0.0033586406622287284*I	0.003568237255642553+0.0007888519150646653*I	-0.0023167399723925774-0.002902157831135788*I	-0.0024229417885617177-0.00037761170946769447*I	0.002947991963327294+0.002551793186432478*I	0.001216848394692933+0.00012798433981478133*I	-0.0032653588843720716-0.0023941039248017715*I
0.011559681795642356+0.01299828140374635*I	-0.006559871168635763-0.0000741835248118765*I	-0.010393957921215974-0.01545877843584655*I	0.014411738119539249+0.0008891306087777283*I	0.007477983242810343+0.021425561866925114*I	-0.026040162700731676-0.003901561498775968*I	-0.0006057967862044214-0.034803794754663435*I	0.05008955942804802+0.014291811423198257*I	-0.019982131139233483+0.08032183900958417*I	-0.16224262370412895-0.026193046212087047*I	-0.08590890879911695-0.30535350230599506*I	0.3418336547209394-0.46682322532413234*I	-0.0788971527769463-0.3095957619146648*I	-0.1634549328005914-0.02434953871957172*I	-0.026992954502040117+0.08399906180003039*I	0.052580014590459696+0.010666627076179692*I	0.0063662798718453146-0.03738920860405507*I	-0.02998012821250144+0.0012945800857314222*I	0.000605347260844514+0.022310539663510546*I	0.020071780934514498-0.005620728155325695*I	-0.00374116951754649-0.014022213565819435*I	-0.014346455829315602+0.007355579052415814*I	0.005359096869687321+0.008504437013569123*I	0.010557026585294508-0.007804185514127025*I	-0.006200584925944566-0.00449384439019644*I	-0.0077865846606783905+0.0074297625771832234*I	0.006652788403655137+0.0014365648699601343*I	0.005660042814962766-0.006509858764178703*I	-0.006872635981958484+0.0008849777965208584*I	-0.003939965511746918+0.005196141584472083*I	0.006972076658069543-0.0025854138493815464*I	0.0024904551624215414-0.0036251843469645053*I	-0.007010823362796114+0.003677222790513923*I	-0.0012123090964450388+0.0018435074925631223*I	0.007011756022185706-0.004242259608651669*I
0.01266823337094938-0.01222936091784691*I	-0.0001818691688678549+0.005818244237353762*I	-0.014476165087218463+0.011252744686369642*I	0.0008785518807465939-0.012505043865284617*I	0.018755085095749146-0.00897936881761033*I	-0.002962889994789867+0.021521687748422447*I	-0.027663388240100176+0.004196737916864025*I	0.008789221660402483-0.03701159689458534*I	0.04963202262713368+0.008114833889762356*I	-0.028209802896703363+0.08387107746025263*I	-0.16018957391618194-0.02195543479472557*I	-0.07889715277694474-0.3095957619146423*I	0.3385682958365356-0.4692173292489435*I	-0.08469206040444793-0.3052255179662072*I	-0.1592946317408027-0.02364125302568599*I	-0.022405072927791553+0.0799442273000833*I	0.04777281945565364+0.011389653592033455*I	0.0029624404694392433-0.03401494283959626*I	-0.024723466861961318-0.0005429208365000567*I	0.0028582618445189265+0.019908392166386384*I	0.01454144737743787-0.0030080350251800747*I	-0.00485299188268479-0.012772585659632525*I	-0.008671077954329982+0.004350991878915286*I	0.005359096869674438+0.008504437013560908*I	0.004881648710280056-0.004799598340658084*I	-0.0050887625608344806-0.005743472296429402*I	-0.0022562511036112497+0.004817069447016057*I	0.0043998738200014325+0.00383871236710518*I	0.0004033814644585108-0.0046723578419111435*I	-0.0034687965795311146-0.002489287967911139*I	0.0008672296230633958+0.004473115068644408*I	0.0023841950838305666+0.001469420650598785*I	-0.0016698458973509658-0.0043334700408308524*I	-0.00121591573529821-0.0006930211579492379*I	0.0020530497879328036+0.00423761141736554*I
-0.011741550964505992-0.007180037166401775*I	0.00475193945236957-0.0009024327066745341*I	0.011090640633090032+0.008771978807912709*I	-0.010132818111020368+0.001384245259982613*I	-0.009562321356864668-0.012408917983783397*I	0.017131859556376708-0.0008810694019622194*I	0.006432128451818822+0.01931388560851373*I	-0.028120925041014454-0.0019802396165558515*I	0.0005615499029270294-0.03346235844390151*I	0.051685072415071566+0.01235244530713429*I	-0.02119804687453782+0.07962881785160578*I	-0.16345493280058615-0.024349538719548595*I	-0.08469206040444192-0.3052255179662035*I	0.34272859689632934-0.46850904355507594*I	-0.08010417883019692-0.30928035246616725*I	-0.16410182687560884-0.022918226509840108*I	-0.025808912330201786+0.08331849306453695*I	0.053029480806185164+0.009552152669799351*I	0.005215355053107106-0.03641709033671759*I	-0.03025380041903452+0.0020697722936551415*I	0.0017464394793948734+0.02115802007258591*I	0.02021682525243999-0.00601262219867121*I	-0.004852991882686216-0.012772585659634308*I	-0.014346455829339445+0.0073555790523905755*I	0.006470919234781568+0.00725480910733221*I	0.01041198226733596-0.0074122914708265805*I	-0.007341677144500136-0.003341324799287925*I	-0.007512912454120092+0.006654570369284916*I	0.0078037132224311025+0.0004644466026742776*I	0.005210576599269532-0.005395384357745704*I	-0.008056678153775025+0.0015655465320594249*I	-0.00329307143671454+0.003764829374777785*I	0.008179102711325648-0.0029008232978599653*I	0.0015955129870242096-0.0019393661160314313*I	-0.00822767175748712+0.00354923845069402*I
-0.007916293918575346+0.011326928211173544*I	-0.00046904116253822226-0.0042263025958408276*I	0.009095286428577834-0.010770932133063727*I	0.0006497673954829436+0.00886810468940423*I	-0.011756043650393611+0.009482544675616869*I	-0.0001673029102564332-0.014616720123698565*I	0.01667432275546276-0.0070580469353766495*I	-0.0017955433056595382+0.022863124059209598*I	-0.02606787525308391+0.0022573718008282494*I	0.007573305925084423-0.03770461805253986*I	0.04841971353065929+0.009958341382315118*I	-0.026992954502041363+0.08399906180003777*I	-0.15929463174079467-0.023641253025698538*I	-0.08010417883018933-0.30928035246618185*I	0.33792140176152446-0.4677860170392371*I	-0.08350801823260658-0.3059060867017095*I	-0.15884516552507796-0.02475572743206492*I	-0.023555997746537598+0.08091634556742687*I	0.04749914724910547+0.012164845799970696*I	0.0041035326879833205-0.03516746243049978*I	-0.02457842254402057-0.0009348148798217724*I	0.001746439479411309+0.02115802007259248*I	0.014541447377446151-0.003008035025187469*I	-0.003741169517562596-0.01402221356585358*I	-0.008816122272263955+0.0047428859222217*I	0.004218004651128662+0.009656956604455813*I	0.005155320916826703-0.00557479054858509*I	-0.003937837742079318-0.006715590563740552*I	-0.002705717319317887+0.005931543853435133*I	0.0032158316481786025+0.004519281102630822*I	0.0010502755394844626-0.006103670051619859*I	-0.002261770526280852-0.002804697416393037*I	-0.00002771255234102358+0.00615893329958746*I	0.001167346689125061+0.001341436310783531*I	-0.0004575368009227532-0.006176977533404321*I
0.011272509801961149+0.0029537345705608837*I	-0.003572946942371474+0.0014584287847889683*I	-0.010909914400141676-0.004130176714342593*I	0.007472060889212924-0.0026726327174273947*I	0.010044785842097205+0.006660302549484695*I	-0.012213580451304334+0.0033055671421989567*I	-0.00839497466773009-0.011067481673003862*I	0.01872737254340335-0.002820435517996105*I	0.0052162127165130065+0.01862086445056579*I	-0.029333234137480055-0.00013673212399047626*I	0.0017783982975921023-0.0333343741040989*I	0.05258001459045523+0.01066662707617523*I	-0.022405072927788473+0.07994422730006377*I	-0.16410182687560254-0.022918226509857816*I	-0.08350801823260408-0.30590608670171854*I	0.3431780631120504-0.4696235179614552*I	-0.08125510364894412-0.30830823419881653*I	-0.16437549908215737-0.022143034301894637*I	-0.024667820111662124+0.08216597347364443*I	0.05317452512411725+0.00916025862649433*I	0.004103532687995176-0.035167462430497703*I	-0.03025380041902164+0.0020697722936532845*I	0.002858261844525749+0.01990839216636854*I	0.020071780934517496-0.005620728155353347*I	-0.005994084101210438-0.011620066068727664*I	-0.01407278362276571+0.006580386844455247*I	0.0076218440535500585+0.00628269083999114*I	0.009962516051619744-0.006297817064440463*I	-0.00852571931634468-0.00266075606378342*I	-0.006866018379110114+0.005223258159558802*I	0.009010739275677977+0.0001490371541742865*I	0.004315634423874018-0.0037095661268070727*I	-0.009273526548465284+0.001437562192263014*I	-0.002080762340281824+0.001921321882227321*I	0.009395018446610393-0.0022078021399041785*I
0.0043433469761979945-0.009868499426397177*I	0.0008316365643470646+0.003049860452049363*I	-0.0051961724817459285+0.009556728200428558*I	-0.0015148959535298211-0.006337978854254041*I	0.0070145240883052575-0.008849610250841449*I	0.0018171140846283392+0.010209541000178755*I	-0.010160530663356085+0.007543178559577242*I	-0.0013832186455443542-0.015309741281652337*I	0.015462013659023654-0.0052145394428204875*I	-0.0005786949109632422+0.022991108399008336*I	-0.025172933077668623+0.00057155356988038*I	0.006366279871855843-0.03738920860405864*I	0.047772819455648145+0.011389653592026988*I	-0.025808912330212416+0.08331849306453509*I	-0.15884516552508787-0.024755727432070575*I	-0.08125510364895171-0.3083082341988277*I	0.33764772955496314-0.4670108248312969*I	-0.08236692601407324-0.3070586062926153*I	-0.15870012120714558-0.025147621475383037*I	-0.024667820111650945+0.08216597347364184*I	0.047499147249109315+0.012164845799965273*I	0.005215355053097718-0.03641709033672969*I	-0.024723466861966685-0.0005429208365195251*I	0.0006053472608550531+0.022310539663496463*I	0.014815119583991792-0.003783227233108447*I	-0.002590244698802891-0.014994331833178984*I	-0.009265588487973155+0.00585736032861482*I	0.003033962479288156+0.010337525339966583*I	0.005802214991830177-0.007006102758298065*I	-0.0027308116888356796-0.007031000012231301*I	-0.003600659494701996+0.007617362084366899*I	0.001998983253510304+0.004391296762821863*I	0.002262584635944182-0.007947177544165945*I	-0.0010458547909689537-0.0021116762584142963*I	-0.0016232255393485717+0.008098299415641982*I
-0.010440873237603477+0.00009612588147318052*I	0.0027201214368353845-0.0017702000107723576*I	0.01022665501096477+0.0008420583121324446*I	-0.00565370928265249+0.003379750667010038*I	-0.009742567710997978-0.002788740403570075*I	0.009067573876255912-0.004611998833474109*I	0.008828870106816105+0.0059672813915265955*I	-0.013425889547740487+0.00514907463475533*I	-0.00717812627303576-0.01093949733320764*I	0.01962231471881621-0.00450625374894962*I	0.004009186663288437+0.01893627389904662*I	-0.029980128212480375+0.0012945800857271646*I	0.0029624404694275153-0.03401494283959421*I	0.053029480806159525+0.009552152669808503*I	-0.023555997746556846+0.08091634556742609*I	-0.1643754990821691-0.022143034301909673*I	-0.08236692601408216-0.30705860629262544*I	0.3433231074299665-0.47001541200478597*I	-0.08236692601406854-0.30705860629261444*I	-0.1643754990821548-0.022143034301901895*I	-0.02355599774654626+0.08091634556742033*I	0.05302948080616935+0.009552152669796171*I	0.0029624404694313807-0.03401494283960314*I	-0.029980128212496786+0.001294580085724964*I	0.0040091866632532185+0.018936273899047572*I	0.019622314718783705-0.004506253748946625*I	-0.007178126273051173-0.010939497333200992*I	-0.0134258895477463+0.005149074634763663*I	0.008828870106808237+0.005967281391528976*I	0.009067573876248507-0.004611998833482908*I	-0.009742567710997367-0.002788740403584784*I	-0.00565370928264174+0.0033797506670008356*I	0.010226655010984593+0.0008420583121355072*I	0.0027201214368600428-0.0017702000107609347*I	-0.010440873237584691+0.0000961258814832916*I
-0.0016232255393563125+0.008098299415622828*I	-0.0010458547909715369-0.002111676258443852*I	0.0022625846359451787-0.007947177544190063*I	0.0019989832535048046+0.004391296762812892*I	-0.003600659494702703+0.0076173620843676135*I	-0.00273081168881199-0.007031000012231362*I	0.0058022149918709595-0.007006102758297979*I	0.003033962479316308+0.010337525339974592*I	-0.009265588487970839+0.005857360328627092*I	-0.00259024469881332-0.014994331833177015*I	0.014815119583979705-0.0037832272331173064*I	0.0006053472608450673+0.02231053966349287*I	-0.024723466861974734-0.0005429208365078772*I	0.005215355053088562-0.036417090336713163*I	0.047499147249093474+0.01216484579997245*I	-0.024667820111670163+0.08216597347364228*I	-0.15870012120715735-0.02514762147537966*I	-0.08236692601407797-0.3070586062926068*I	0.3376477295549583-0.46701082483129003*I	-0.08125510364895461-0.30830823419882575*I	-0.15884516552507763-0.024755727432068757*I	-0.02580891233019396+0.08331849306454214*I	0.04777281945565529+0.011389653592034948*I	0.006366279871844179-0.0373892086040566*I	-0.025172933077688284+0.0005715535698766854*I	-0.000578694910976537+0.02299110839900408*I	0.015462013659021818-0.005214539442824687*I	-0.0013832186455345077-0.01530974128165877*I	-0.010160530663340623+0.007543178559570529*I	0.0018171140846355452+0.010209541000175166*I	0.00701452408830125-0.008849610250844478*I	-0.0015148959535342145-0.006337978854264516*I	-0.0051961724817441825+0.009556728200408931*I	0.0008316365643491871+0.0030498604520283598*I	0.004343346976197343-0.009868499426410403*I
0.009395018446616383-0.0022078021399093333*I	-0.0020807623402597625+0.0019213218822169166*I	-0.009273526548434653+0.0014375621922504836*I	0.0043156344238914485-0.0037095661268172673*I	0.009010739275682056+0.00014903715416744184*I	-0.006866018379092741+0.00522325815955658*I	-0.008525719316307474-0.002660756063777516*I	0.009962516051648463-0.006297817064426598*I	0.007621844053544489+0.0062826908400032975*I	-0.014072783622802548+0.0065803868444557325*I	-0.00599408410125116-0.011620066068736943*I	0.020071780934490763-0.005620728155360049*I	0.0028582618445115+0.019908392166369686*I	-0.030253800419035186+0.002069772293658314*I	0.004103532687979681-0.03516746243049095*I	0.05317452512410865+0.009160258626507815*I	-0.024667820111660646+0.08216597347366283*I	-0.16437549908215587-0.022143034301886133*I	-0.0812551036489514-0.3083082341988251*I	0.343178063112047-0.4696235179614701*I	-0.08350801823259338-0.3059060867017223*I	-0.16410182687558922-0.022918226509847518*I	-0.02240507292778509+0.0799442273000799*I	0.05258001459046262+0.010666627076187542*I	0.0017783982976207545-0.03333437410409783*I	-0.029333234137445353-0.00013673212400645124*I	0.005216212716528349+0.018620864450535398*I	0.01872737254340031-0.0028204355180262296*I	-0.008394974667734397-0.011067481673015881*I	-0.012213580451302048+0.0033055671422066585*I	0.010044785842100735+0.006660302549495848*I	0.007472060889212943-0.0026726327174272473*I	-0.01090991440015031-0.00413017671435308*I	-0.003572946942391574+0.0014584287847777986*I	0.01127250980194111+0.002953734570555047*I
-0.0004575368009189718-0.0061769775334079265*I	0.0011673466891368885+0.0013414363107850146*I	-0.000027712552322503266+0.006158933299596649*I	-0.0022617705262642355-0.0028046974163818622*I	0.0010502755394935595-0.006103670051611214*I	0.003215831648183292+0.00451928110263674*I	-0.002705717319309988+0.005931543853436727*I	-0.0039378377420704585-0.00671559056374635*I	0.005155320916828814-0.00557479054859539*I	0.00421800465112467+0.009656956604450208*I	-0.008816122272267649+0.0047428859222202364*I	-0.0037411695175650086-0.014022213565856059*I	0.014541447377439693-0.0030080350251916023*I	0.0017464394794009493+0.02115802007259427*I	-0.0245784225440291-0.0009348148798091618*I	0.004103532687979181-0.03516746243048359*I	0.0474991472491058+0.012164845799980336*I	-0.023555997746530895+0.08091634556742408*I	-0.15884516552506364-0.024755727432080075*I	-0.08350801823259313-0.30590608670172936*I	0.33792140176152513-0.46778601703925266*I	-0.08010417883019956-0.30928035246618457*I	-0.15929463174080077-0.023641253025689934*I	-0.026992954502030132+0.08399906180004964*I	0.04841971353068569+0.00995834138231989*I	0.007573305925110247-0.037704618052548745*I	-0.026067875253078885+0.0022573718008102412*I	-0.0017955433056797317+0.022863124059195716*I	0.016674322755440493-0.0070580469353790495*I	-0.00016730291025512624-0.014616720123695444*I	-0.01175604365036994+0.009482544675615946*I	0.0006497673955043002+0.008868104689403404*I	0.00909528642858301-0.010770932133048779*I	-0.0004690411625421895-0.004226302595808715*I	-0.007916293918578177+0.011326928211202056*I
-0.00822767175747253+0.00354923845068771*I	0.001595512987028637-0.0019393661160349712*I	0.008179102711316989-0.0029008232978531973*I	-0.0032930714367143898+0.003764829374792299*I	-0.008056678153761628+0.0015655465320734533*I	0.005210576599275479-0.00539538435774082*I	0.007803713222418275+0.0004644466026661271*I	-0.007512912454137669+0.006654570369269466*I	-0.007341677144504081-0.003341324799299617*I	0.010411982267354111-0.007412291470828371*I	0.006470919234814204+0.007254809107336756*I	-0.014346455829310295+0.007355579052393504*I	-0.004852991882676029-0.012772585659632234*I	0.02021682525243857-0.006012622198663601*I	0.001746439479396994+0.02115802007259718*I	-0.030253800419030807+0.0020697722936583564*I	0.005215355053106738-0.03641709033672732*I	0.053029480806191104+0.009552152669785699*I	-0.02580891233018186+0.08331849306452774*I	-0.16410182687559685-0.022918226509846127*I	-0.08010417883021186-0.3092803524661731*I	0.34272859689630586-0.468509043555079*I	-0.08469206040444828-0.3052255179662043*I	-0.16345493280058584-0.024349538719549937*I	-0.021198046874552172+0.07962881785160703*I	0.05168507241504992+0.012352445307146988*I	0.0005615499029178002-0.03346235844387662*I	-0.028120925041015578-0.0019802396165311807*I	0.0064321284518227325+0.01931388560852387*I	0.01713185955639585-0.0008810694019685008*I	-0.009562321356836146-0.012408917983796085*I	-0.010132818111005852+0.001384245259978254*I	0.011090640633089358+0.008771978807928384*I	0.004751939452377771-0.0009024327066418498*I	-0.011741550964489367-0.007180037166373061*I
0.0020530497879611797+0.004237611417372161*I	-0.0012159157352774456-0.0006930211579496013*I	-0.001669845897351502-0.004333470040840389*I	0.0023841950838316287+0.0014694206505918128*I	0.0008672296230782114+0.004473115068643946*I	-0.003468796579521082-0.002489287967912576*I	0.00040338146444953994-0.004672357841913334*I	0.004399873819982613+0.003838712367111386*I	-0.0022562511036244405+0.004817069447029588*I	-0.005088762560833755-0.005743472296423014*I	0.004881648710294048-0.004799598340660891*I	0.005359096869690693+0.008504437013559183*I	-0.008671077954324374+0.00435099187891984*I	-0.004852991882687105-0.012772585659630402*I	0.0145414473774434-0.003008035025188918*I	0.0028582618445348977+0.019908392166369467*I	-0.024723466861948717-0.0005429208365165167*I	0.002962440469443348-0.034014942839604725*I	0.047772819455655244+0.011389653592035759*I	-0.022405072927791325+0.07994422730009632*I	-0.15929463174080577-0.02364125302566692*I	-0.08469206040444976-0.30522551796619324*I	0.3385682958365353-0.4692173292489433*I	-0.07889715277695836-0.3095957619146535*I	-0.16018957391621436-0.02195543479473203*I	-0.02820980289673074+0.08387107746026533*I	0.04963202262713381+0.008114833889787478*I	0.008789221660426824-0.03701159689456641*I	-0.02766338824007132+0.004196737916868923*I	-0.002962889994766815+0.021521687748422013*I	0.018755085095758846-0.0089793688176073*I	0.0008785518807362899-0.01250504386528174*I	-0.014476165087238245+0.01125274468636321*I	-0.00018186916887605198+0.005818244237341324*I	0.012668233370954018-0.012229360917857271*I
0.007011756022191107-0.004242259608637001*I	-0.0012123090964310003+0.0018435074925709735*I	-0.007010823362776582+0.0036772227905054115*I	0.0024904551624364765-0.0036251843469765664*I	0.006972076658076611-0.002585413849384779*I	-0.003939965511740975+0.005196141584477761*I	-0.006872635981946485+0.0008849777965379054*I	0.005660042814978818-0.006509858764149968*I	0.006652788403665587+0.0014365648699860177*I	-0.007786584660683575+0.007429762577188331*I	-0.006200584925964958-0.004493844390207857*I	0.01055702658527102-0.007804185514134452*I	0.005359096869670948+0.008504437013567505*I	-0.014346455829325495+0.0073555790524030855*I	-0.0037411695175491597-0.014022213565848275*I	0.020071780934525597-0.0056207281553537275*I	0.000605347260864705+0.02231053966349749*I	-0.02998012821248966+0.0012945800857295956*I	0.006366279871845528-0.037389208604048624*I	0.052580014590469855+0.010666627076197213*I	-0.026992954502009774+0.08399906180005538*I	-0.16345493280056564-0.024349538719553046*I	-0.07889715277695176-0.30959576191465893*I	0.341833654720914-0.46682322532413223*I	-0.08590890879913324-0.3053535023059963*I	-0.1622426237041292-0.02619304621209673*I	-0.01998213113923043+0.0803218390095609*I	0.05008955942804919+0.014291811423169216*I	-0.0006057967862026467-0.03480379475467939*I	-0.02604016270073086-0.0039015614987709646*I	0.007477983242809958+0.02142556186693855*I	0.014411738119543124+0.0008891306087791686*I	-0.010393957921211465-0.015458778435864401*I	-0.006559871168638905-0.00007418352484027416*I	0.011559681795634158+0.012998281403725637*I
-0.003265358884400466-0.0023941039248104308*I	0.001216848394674994+0.0001279843398091695*I	0.002947991963337741+0.0025517931864364614*I	-0.002422941788543712-0.0003776117094595885*I	-0.002316739972385255-0.0029021578311305115*I	0.00356823725565074+0.0007888519150719462*I	0.0013166958387868485+0.0033586406622460674*I	-0.00461972139826384-0.0015171697005785635*I	0.00012970925792278712-0.0038971656339811147*I	0.005540966038540251+0.002686192776206085*I	-0.00211120678569964+0.004425175403716732*I	-0.006200584925979462-0.004493844390193783*I	0.00488164871027172-0.004799598340642393*I	0.006470919234808054+0.0072548091073539695*I	-0.00881612227224316+0.004742885922234606*I	-0.005994084101216402-0.011620066068729966*I	0.014815119583989025-0.0037832272331230787*I	0.004009186663271221+0.018936273899031325*I	-0.025172933077671114+0.0005715535698681532*I	0.0017783982976274043-0.03333437410410478*I	0.04841971353070445+0.009958341382305608*I	-0.0211980468745189+0.07962881785158693*I	-0.16018957391619099-0.02195543479474426*I	-0.08590890879912783-0.30535350230599795*I	0.33978060493299767-0.47106083674148347*I	-0.07768123704163542-0.3089027407566825*I	-0.16178508690321974-0.02001606867870055*I	-0.029377149585867998+0.0825296411494581*I	0.05171278496738544+0.006193512007538939*I	0.009835076451379387-0.034899920636154096*I	-0.03038350967693635+0.0059669379276218746*I	-0.0037945265591293933+0.018471827296362833*I	0.02232803203814897-0.010437797602407685*I	0.0013475930433095476-0.008278741269453552*I	-0.019228104539581806+0.012155177393038334*I
-0.005794907627508193+0.004370243948434128*I	0.0008949421753798566-0.0016858182309586619*I	0.005804729968918046-0.00392685016016586*I	-0.001859203171479258+0.0032748197022713322*I	-0.005826781190969954+0.0029966540549800813*I	0.0029399213781363346-0.004739658753380369*I	0.005821151839319173-0.0016132955820521522*I	-0.004213637718290572+0.005971333792419356*I	-0.005731543763408012-0.00026754179435208394*I	0.005805087132901421-0.006901752807451384*I	0.005540966038534416+0.0026861927762206594*I	-0.007786584660687697+0.007429762577213515*I	-0.005088762560839247-0.0057434722964038515*I	0.010411982267352016-0.007412291470815647*I	0.004218004651143274+0.009656956604462804*I	-0.014072783622769112+0.006580386844459088*I	-0.0025902446987989053-0.014994331833196924*I	0.0196223147188077-0.004506253748983913*I	-0.0005786949109606627+0.022991108398980633*I	-0.02933323413745835-0.0001367321240073757*I	0.0075733059250964125-0.03770461805254872*I	0.051685072415063225+0.012352445307136157*I	-0.028209802896702517+0.08387107746026018*I	-0.16224262370411116-0.026193046212088778*I	-0.07768123704163236-0.30890274075667573*I	0.3402381417339099-0.46488385920807423*I	-0.08707625548825827-0.30669493861677055*I	-0.16016186136385527-0.028114368094314838*I	-0.018936276348252307+0.08243351526799969*I	0.04736943799120358+0.01606201143394554*I	-0.0014374333505574456-0.03785365520672154*I	-0.022467215758348476-0.005359990283563276*I	0.007947024405362114+0.025651864462773368*I	0.009659798667177054+0.0017915633154708325*I	-0.010212088752341947-0.021277022673178658*I
0.004160301059785442+0.0007082856938523042*I	-0.0012070260532535768+0.0003154094484609755*I	-0.003912252959420819-0.0009627917151227478*I	0.0024008905665041285-0.000552584395731249*I	0.0033974581790452356+0.0014373187800061928*I	-0.0035738666073040007+0.000594506557837427*I	-0.0025904121789413117-0.002126965623217975*I	0.004709329474176961-0.00036366767582934607*I	0.001461740156689959+0.002966746618941843*I	-0.005731543763410995-0.0002675417943504968*I	0.0001297092579208953-0.003897165633963029*I	0.0066527884036820285+0.001436564870011024*I	-0.002256251103609732+0.004817069447042285*I	-0.007341677144512214-0.003341324799294995*I	0.005155320916822489-0.005574790548586619*I	0.007621844053563867+0.006282690840007922*I	-0.009265588487950413+0.005857360328614667*I	-0.007178126273037835-0.010939497333230413*I	0.015462013659013908-0.005214539442841408*I	0.0052162127165073435+0.018620864450552842*I	-0.02606787525309767+0.002257371800831993*I	0.000561549902910452-0.03346235844387369*I	0.04963202262713682+0.008114833889790767*I	-0.01998213113921647+0.08032183900957977*I	-0.16178508690320745-0.02001606867868554*I	-0.08707625548825945-0.30669493861677055*I	0.34186136727327604-0.4729821586236948*I	-0.07663538225063851-0.3067910644982352*I	-0.16450520834003604-0.018245868667913737*I	-0.030208786150190684+0.07947978069743207*I	0.05528573190978777+0.004735083222762752*I	0.01030411761392608-0.030673618040317086*I	-0.03513544912933359+0.006869370634299034*I	-0.0036126573903034636+0.012653583059032804*I	0.028887903206750498-0.010363614077574607*I
0.00458788157424602-0.0040548344999622446*I	-0.0006468940750299365+0.0014313122097048578*I	-0.004610865455678827+0.003689675212916235*I	0.0013444083911003466-0.0028002926373631894*I	0.004653805150170275-0.002954731892852733*I	-0.0021328753780302055+0.0040500119101803305*I	-0.004685688972432563+0.0018441344640640139*I	0.003084965696065334-0.005131552796695498*I	0.004709329474198452-0.0003636676758356304*I	-0.004213637718281559+0.005971333792413941*I	-0.004619721398263279-0.00151716970057515*I	0.00566004281499927-0.006509858764139988*I	0.004399873820006651+0.0038387123671206045*I	-0.0075129124541469154+0.006654570369275751*I	-0.003937837742098951-0.006715590563740741*I	0.009962516051637088-0.0062978170644216475*I	0.0030339624793189676+0.010337525339976797*I	-0.013425889547747706+0.005149074634753539*I	-0.0013832186455575255-0.015309741281663649*I	0.01872737254340215-0.0028204355180141572*I	-0.0017955433056533329+0.022863124059202707*I	-0.0281209250410142-0.001980239616541724*I	0.008789221660393596-0.03701159689457129*I	0.05008955942803136+0.014291811423186281*I	-0.02937714958585841+0.08252964114947584*I	-0.1601618613638607-0.0281143680943193*I	-0.07663538225066542-0.3067910644982517*I	0.3375180202970605-0.46311365919731384*I	-0.08790789205261659-0.3097447990688225*I	-0.15658891442147724-0.029572796879107945*I	-0.018467235185705762+0.08665981786383*I	0.04261749853882621+0.01696444414061384*I	-0.0012555641817059507-0.04367189944407091*I	-0.015907344589726126-0.005285806758747794*I	0.006599431362061536+0.033930605732218844*I
-0.004807195134818983+0.0007230265158583089*I	0.001184042171807721-0.0006805687354983117*I	0.0046097672754750576-0.00040618871252123687*I	-0.0023579508720195782+0.0012875277158176496*I	-0.004185925165972387-0.00018759950716473652*I	0.0035419827850421996-0.0017051039866093339*I	0.003542502496971929+0.0010454247367131313*I	-0.004685688972415174+0.001844134464066565*I	-0.002590412178912768-0.0021269656232195187*I	0.005821151839330334-0.0016132955820651238*I	0.0013166958387777568+0.0033586406622269794*I	-0.00687263598194816+0.0008849777965258568*I	0.0004033814644629405-0.004672357841912956*I	0.007803713222421652+0.00046444660267049243*I	-0.0027057173193311334+0.0059315438534379246*I	-0.008525719316337594-0.0026607560637779233*I	0.005802214991851009-0.00700610275829849*I	0.008828870106808233+0.005967281391524233*I	-0.010160530663354535+0.00754317855956834*I	-0.008394974667714227-0.011067481673020721*I	0.016674322755490082-0.007058046935397865*I	0.00643212845183565+0.019313885608492575*I	-0.027663388240112094+0.004196737916846236*I	-0.0006057967862370395-0.03480379475467851*I	0.05171278496738868+0.00619351200754759*I	-0.018936276348259194+0.08243351526798803*I	-0.16450520834007934-0.01824586866794229*I	-0.08790789205265181-0.30974479906884084*I	0.34543431421561194-0.4744405874085091*I	-0.07616634108813164-0.30256476190242326*I	-0.16925714779243164-0.017343435961255697*I	-0.030026916981328727+0.07366153646007371*I	0.06184560307844256+0.004809266747565636*I	0.00895652457066888-0.022394876770876593*I	-0.04479524779646826+0.005077807318838709*I
