0.009838866988424982+0.00518221045296539*I	-0.014038272456128157-0.004575995013899967*I	0.009427358697181922-0.002628151036769836*I	0.00300824162192031+0.010858558295100221*I	-0.017404159670707523-0.01118605905891917*I	0.02421826049319473-0.0013961497037129488*I	-0.013728522477969036+0.024478901541126835*I	-0.019409794132930775-0.03770152484406465*I	0.07222149599411545+0.03134644602868813*I	-0.1324584659511991+0.13624012269393723*I	-0.3180112210219312-0.23839901684094725*I	0.17159699916569893-0.6005177329715679*I	-0.3121371753865944-0.2418520759358292*I	-0.13951580575431205+0.14125762505408068*I	0.07465464679587538+0.027659658381745198*I	-0.01488670662504234-0.03781096222977819*I	-0.021992312121553167+0.028936253352476373*I	0.029631193845402196-0.007980807530181058*I	-0.014989980768994176-0.006670040683969727*I	-0.0063819351142539475+0.012151519663899142*I	0.0189762247939-0.01029069382179561*I	-0.015488265832025547+0.005416283274916464*I
0.0014499933759050754-0.009992278288796978*I	0.000290000891686609+0.012844753238016406*I	-0.004648095719968911-0.0058689563826807584*I	0.007013179795471827-0.007144169411705188*I	-0.002404691730294729+0.01744321612159195*I	-0.009140370027119095-0.015643410870237916*I	0.01969517298531186-0.0012867123179835659*I	-0.016161673279759817+0.028165689188067368*I	-0.01235245432983563-0.04271902720421109*I	0.06634745035878771+0.03479950512356098*I	-0.132458465951221+0.13624012269391453*I	-0.3121371753866153-0.24185207593583863*I	0.16453965936261122-0.5955002306114102*I	-0.3097040245848187-0.2455388635827688*I	-0.1349927182464368+0.14114818766835216*I	0.06639085715229043+0.03211701019308319*I	-0.009473773272839863-0.04439562005626451*I	-0.019578133219858868+0.033452271727388155*I	0.020241017109234292-0.00668784616141493*I	-0.005441114672249129-0.014332583469010346*I	-0.007831928490140949+0.022143797952700092*I	0.009137357805469764-0.015472904274779575*I
-0.00954886609673503+0.007662542785047801*I	0.010840170112056234-0.01128523965758393*I	-0.002124178010011569+0.008328734863080953*I	-0.010061029072170116+0.0007157014438135104*I	0.015276969439043829-0.011601521223024772*I	-0.00692777923817878+0.0175526535073211*I	-0.011573520828895501-0.011956623223305643*I	0.026752512788406523-0.006304214678153154*I	-0.02203571891507048+0.031618748282929564*I	-0.012352454329834893-0.04271902720421915*I	0.07222149599409139+0.03134644602868865*I	-0.13951580575431788+0.14125762505408482*I	-0.3097040245848248-0.24553886358276852*I	0.16906274687048847-0.5956096679971383*I	-0.3179678142284171-0.241081511771434*I	-0.1295797848942382+0.13456352984187708*I	0.06880503605399278+0.03663302856801746*I	-0.0188639500090013-0.04310265868748458*I	-0.010029267123112093+0.025789728942349596*I	0.018791023733350717+0.0033044321273877288*I	-0.015279981660687059-0.019514793921990632*I	0.007656337341863509+0.016727514677783988*I
0.00939017673615411-0.0012929613687921128*I	-0.011963044998437432+0.003146524410097412*I	0.005427236759866905-0.004700581831096013*I	0.006139611633579609+0.003871383051757757*I	-0.01458411658005208+0.0008251388295318505*I	0.012843818637266505-0.007914733576092063*I	0.00012956056490630066+0.012535151147158231*I	-0.017447566464224313-0.008503564128445301*I	0.026752512788419166-0.006304214678152389*I	-0.016161673279743088+0.028165689188071275*I	-0.019409794132939227-0.03770152484405093*I	0.07465464679587315+0.027659658381754035*I	-0.13499271824642475+0.14114818766835915*I	-0.31796781422841397-0.24108151177143747*I	0.174475680222678-0.6021943258236254*I	-0.31555363532671893-0.23656549339650249*I	-0.1389699616303936+0.13585649121067342*I	0.07835390215074282+0.028970485782992706*I	-0.02031394338487715-0.033110380398684136*I	-0.0198681341115319+0.02060751848937103*I	0.034279289565349626-0.002111851147520221*I	-0.02441733946618878-0.004041889647212956*I
-0.002414178901698527-0.0045160183749242125*I	0.003977243383964669+0.005291696457711148*I	-0.0036992553548508703-0.0013108274012204036*I	0.0009041492519712899-0.0045911444453807775*I	0.00370646083178822+0.007558170698677512*I	-0.007526776776964478-0.004192363530620616*I	0.006969773001938862-0.004461674481200364*I	0.00012956056490242082+0.012535151147169018*I	-0.011573520828908893-0.011956623223310555*I	0.019695172985314317-0.0012867123179885719*I	-0.013728522477966366+0.024478901541129597*I	-0.014886706625045236-0.03781096222978355*I	0.06639085715230107+0.032117010193081136*I	-0.12957978489422245+0.13456352984186384*I	-0.31555363532671954-0.23656549339651367*I	0.16508550348651926-0.6009013644548332*I	-0.30600476922996844-0.24422803618153813*I	-0.14041995500627785+0.14584876949945058*I	0.06851503516231823+0.02378827532999121*I	-0.004825677552859031-0.038526663673597465*I	-0.029005491917009456+0.03608042276416165*I	0.02662295222349197-0.018839365825291356*I
-0.0054129333522008475+0.006584657826517875*I	0.005849610741880948-0.008973370186240875*I	-0.0005458441239226575+0.005401133843423555*I	-0.006132406156633201+0.002375960245695362*I	0.007961489055056057-0.00960864680555014*I	-0.002167584803539305+0.011011229793563273*I	-0.007526776776955045-0.004192363530602881*I	0.012843818637270903-0.007914733576079934*I	-0.0069277792381915+0.017552653507310608*I	-0.009140370027130461-0.015643410870249064*I	0.02421826049320081-0.001396149703703625*I	-0.021992312121546138+0.028936253352468903*I	-0.009473773272847149-0.04439562005627084*I	0.0688050360539898+0.03663302856801184*I	-0.13896996163038153+0.13585649121066334*I	-0.30600476922996156-0.2442280361815401*I	0.1636355101106335-0.5909090861660407*I	-0.3158436362184005-0.24941024663452116*I	-0.1249316891742604+0.14043248622454566*I	0.059377677356834996+0.039261179604778394*I	-0.012482014894729434-0.055254178351367575*I	-0.004588152450827847+0.04012231241138172*I
0.008263789643576075-0.004457351811314512*I	-0.009936020860093462+0.006694095212216011*I	0.003416459940109198-0.00528658253933008*I	0.00651149567918468+0.00038363148326088763*I	-0.012006451791954531+0.005829019340572584*I	0.007961489055054869-0.009608646805538194*I	0.003706460831786359+0.007558170698693171*I	-0.01458411658004547+0.0008251388295386899*I	0.015276969439059665-0.011601521223029503*I	-0.0024046917302974614+0.01744321612158837*I	-0.017404159670715853-0.01118605905891085*I	0.02963119384539204-0.00798080753019161*I	-0.01957813321985599+0.033452271727395594*I	-0.01886395000901076-0.043102658687472414*I	0.07835390215074245+0.02897048578298303*I	-0.14041995500626642+0.14584876949944575*I	-0.31584363621840184-0.24941024663451983*I	0.17912377594264967-0.5963253694409298*I	-0.32498099402386377-0.23393734235973448*I	-0.13258802651612975+0.12370497154676445*I	0.08379501682298908+0.04330306925199113*I	-0.039104967118241435-0.03641481252608514*I
-0.004523087507887005+0.00010943738571962433*I	0.005830638841802447-0.0007705641643995966*I	-0.002878681056989773+0.0016765928520574456*I	-0.002457585695208106-0.0018335234444403642*I	0.006511495679182427+0.00038363148326799127*I	-0.006132406156644573+0.002375960245701249*I	0.0009041492519455922-0.004591144445372511*I	0.006139611633559444+0.0038713830517654152*I	-0.010061029072159397+0.0007157014438166176*I	0.00701317979547938-0.007144169411702435*I	0.003008241621902479+0.010858558295092184*I	-0.014989980769015674-0.006670040683989861*I	0.02024101710924215-0.0066878461614023775*I	-0.010029267123100028+0.025789728942361142*I	-0.020313943384897355-0.03311038039869541*I	0.06851503516230366+0.02378827532998666*I	-0.12493168917426462+0.14043248622453955*I	-0.32498099402387803-0.23393734235975114*I	0.1714674386007937-0.6130528841187355*I	-0.300563654557698-0.22989545271252715*I	-0.1592109787396339+0.14254433737205918*I	0.08838316927383609+0.003180756840611443*I
-0.0024331508017765156+0.0036867876469262304*I	0.002534252295212795-0.004908064974442813*I	-0.00004340679352145529+0.0026824949304860707*I	-0.0028786810569878594+0.0016765928520685485*I	0.0034164599401177373-0.005286582539326131*I	-0.0005458441239261425+0.005401133843412304*I	-0.0036992553548810415-0.0013108274012297407*I	0.005427236759835442-0.004700581831094009*I	-0.0021241780100096476+0.008328734863090999*I	-0.004648095719951894-0.005868956382668256*I	0.009427358697186151-0.0026281510367681133*I	-0.00638193511424585+0.012151519663887238*I	-0.005441114672273675-0.014332583469011019*I	0.01879102373333809+0.003304432127388951*I	-0.019868134111528355+0.020607518489364752*I	-0.004825677552870619-0.038526663673597826*I	0.059377677356821985+0.039261179604777166*I	-0.13258802651613594+0.12370497154675343*I	-0.30056365455770945-0.22989545271253461*I	0.14484448637728276-0.5942135182934275*I	-0.29597550210685314-0.2700177651238929*I	-0.12010601162136922+0.178959149898148*I
0.007057339803111732-0.005017502360164995*I	-0.0083071964370948+0.007139846741799849*I	0.0025342522952015276-0.00490806497443655*I	0.005830638841798592-0.0007705641643926705*I	-0.009936020860075723+0.006694095212207844*I	0.005849610741895517-0.008973370186267213*I	0.003977243383957699+0.005291696457697898*I	-0.011963044998448932+0.0031465244101004106*I	0.010840170112051127-0.011285239657587418*I	0.00029000089168942266+0.012844753238022226*I	-0.014038272456113908-0.004575995013880518*I	0.018976224793922206-0.010290693821799738*I	-0.007831928490163158+0.02214379795268942*I	-0.01527998166071764-0.019514793921999028*I	0.03427928956537124-0.0021118511475254403*I	-0.029005491916995956+0.036080422764159306*I	-0.012482014894745463-0.05525417835136344*I	0.0837950168229915+0.04330306925199879*I	-0.15921097873963436+0.14254433737205974*I	-0.29597550210687157-0.2700177651238985*I	0.18394945349553352-0.5577987057673446*I	-0.38435867138068525-0.2731985219645142*I
-0.005874045635295388+0.0034530590948733866*I	0.007057339803106736-0.005017502360158377*I	-0.002433150801793973+0.0036867876469289145*I	-0.004523087507900879+0.00010943738571713151*I	0.008263789643582962-0.004457351811328369*I	-0.005412933352185833+0.006584657826494454*I	-0.0024141789016852246-0.004516018374919518*I	0.009390176736156164-0.00129296136877924*I	-0.00954886609675594+0.007662542785025489*I	0.0014499933758843377-0.009992278288811197*I	0.00983886698842455+0.005182210452978741*I	-0.015488265832018335+0.005416283274908058*I	0.009137357805484058-0.015472904274787367*I	0.007656337341862723+0.01672751467777351*I	-0.024417339466184105-0.004041889647220615*I	0.02662295222350128-0.018839365825296637*I	-0.00458815245083197+0.04012231241137799*I	-0.0391049671182441-0.03641481252608291*I	0.08838316927383678+0.0031807568406103668*I	-0.12010601162138354+0.1789591498981391*I	-0.38435867138069935-0.27319852196452077*I	0.30405546511691733-0.7367578556654986*I
