0.0179378465319473+0.009935751449716888*I	-0.014099700477824858-0.0013804760038554531*I	-0.009453481119958047-0.013591336950974194*I	0.02569555572829613+0.0075365716576403135*I	-0.008922451232699809+0.018942235630338568*I	-0.031496443214074576-0.02494348390042264*I	0.04488889633619897-0.01950789078275552*I	0.02306122324480406+0.08171566539653176*I	-0.17406211607209485+0.030509254024091527*I	-0.16390402533140105-0.29991553710872104*I	0.2921398088879614-0.5215996461720387*I	-0.1607583939979134-0.3054185300751585*I	-0.17514232289335255+0.034199872064144154*I	0.019985550504468694+0.08492455443228919*I	0.04734686822236231-0.025647990585796292*I	-0.028911975321841296-0.024203886098349718*I	-0.013141219891443437+0.025258596794200883*I	0.024533836617407125+0.002304242219589439*I	-0.0034962557263744608-0.017279316908421626*I	-0.01586568488548708+0.007391172748268622*I	0.011100581292456566+0.008211128129851617*I	0.0064311376375090455-0.009735450811920919*I	-0.012463514043902672-0.0007419479732706623*I	0.0015913562568322748+0.007721748507131976*I	0.009636035213453971-0.003734656617386361*I	-0.006798366407438279-0.0038300487153217462*I	-0.004582732045531064+0.00503239599867846*I	0.008638413702862557+0.00007628819773468563*I	-0.0008285103282449238-0.0039293374692650155*I	-0.007386224721993226+0.0022184792127289193*I	0.005033046059639689+0.0016781268521654125*I	0.003947538463109344-0.0026838484210324463*I	-0.007039668330202402+0.00039090733846541744*I	0.000367922100779916+0.0017192624819310867*I	0.006527805906310146-0.0013865110972589897*I	-0.004198596715658787-0.00021742493087075756*I	-0.0038665900429279624+0.0011102555848096908*I	0.0064402419012667515-0.0008414725917877287*I
0.005273766409565382-0.01635731725553719*I	0.0010499930536178553+0.011319804656680232*I	-0.0091792737440575+0.010448236571472876*I	0.001666584147662702-0.0212112061581578*I	0.015509126823890116+0.0024061170092732885*I	-0.012676672950024335+0.02790396909829136*I	-0.020722155995164433-0.025861557180129918*I	0.04212604193966366-0.026262538513113744*I	0.015196755990212531+0.08634107767744631*I	-0.16720109746122933+0.033405128975017975*I	-0.16075839399788008-0.3054185300751894*I	0.2841985834558792-0.5208049030829599*I	-0.15911523081715528-0.301332060353893*I	-0.16884128978943+0.031123801951423138*I	0.014871403918112014+0.08337333647831659*I	0.044424349394781175-0.022153263086879704*I	-0.022471733420570173-0.025045358690146527*I	-0.014085291106762158+0.02287412488009482*I	0.01900914458685715+0.004479507834508655*I	0.0005971071188849445-0.016700013477752563*I	-0.012942329249891136+0.005241390439765909*I	0.0054743324880098965+0.009193803476445118*I	0.006865122666361916-0.008635568748411112*I	-0.00725181826488812-0.0023506034104563605*I	-0.0018779396736550123+0.00799866385997256*I	0.006537333222123976-0.0025874732085069416*I	-0.0015480152015089619-0.0050541664506294215*I	-0.004582732045550707+0.005032395998673869*I	0.0033880624969128688+0.0013004059330261539*I	0.0022701916630852308-0.005076520878160468*I	-0.003916928791507449+0.0019415638598981153*I	-0.0001786497193685462+0.0032867822893784845*I	0.003513553434272-0.003783730484538038*I	-0.0014134195257729308-0.0005917680081532783*I	-0.0025554335348681283+0.003869044790416914*I	0.0024344430610150295-0.0019658145279172574*I	0.0013260953148893724-0.0023926905457778832*I	-0.00292251882760795+0.0034947274989092065*I
-0.016887853478322036+0.0013840532069469933*I	0.010194193143332662-0.004528604680215441*I	0.012170058321240546+0.0036999354495014535*I	-0.019365702648443638+0.005317781923107379*I	-0.0020876375696358795-0.012249472690199896*I	0.026283414042812786+0.0014880437295836763*I	-0.01543952734655548+0.02114932136794882*I	-0.028586623249757442-0.02123614489920839*I	0.04898706055050626-0.023366663562176558*I	0.01834238732369363+0.08083808471100126*I	-0.17514232289333836+0.03419987206412598*I	-0.1591152308171223-0.30133206035389504*I	0.2904996165598135-0.5238809731956676*I	-0.1642293774035029-0.3028832783078792*I	-0.17176380861701376+0.0346185294503078*I	0.02131164581935897+0.08253186388649793*I	0.04348027817942639-0.024537735000989123*I	-0.02799642545113883-0.022870093075222114*I	-0.00999192826149614+0.02345342831076465*I	0.021932500222468204+0.00232972552599969*I	-0.0050291416855430815-0.015717338131162172*I	-0.012508344221012524+0.006341272503286568*I	0.010686028267040529+0.007585148039277178*I	0.0033958267358607398-0.008358653395558725*I	-0.010350520256246816-0.0012034200015699245*I	0.0033724115322577132+0.006774546124675034*I	0.006537333222096705-0.002587473208496756*I	-0.00679836640747001-0.0038300487153219613*I	-0.0014840300542196185+0.0038852125897890035*I	0.0068573584274259965+0.00102349058018942*I	-0.0029415041158963283-0.0034678654409635323*I	-0.004350913820351189+0.0008416817963911877*I	0.005447599085034474+0.002304106942781159*I	0.0005901977986090996-0.0016339481760283643*I	-0.00550678237106352-0.0011710714387982613*I	0.0029692584956959337+0.0016937791755150381*I	0.003378514276359219+0.0004186573861799524*I	-0.005114146586355886-0.0015512179539964419*I
0.004920426733794296+0.011828712575314785*I	-0.005767788210680447-0.006235816000226535*I	7.764238956874147*^-6-0.00965905932858115*I	0.00841583660396526+0.012661668917430195*I	-0.008591415429498457+0.004399708643387947*I	-0.00485049196616657-0.01900412042053547*I	0.018418946788213684+0.0061134560105265065*I	-0.008578508735708062+0.024045196318883223*I	-0.025440991916274903-0.026739137865672096*I	0.04104583511838668-0.02257192047307404*I	0.019985550504442517+0.08492455443231253*I	-0.16884128978940904+0.031123801951449346*I	-0.16422937740347623-0.30288327830785394*I	0.28757709773223183-0.5203862456967772*I	-0.15778913550223939-0.3037247508997047*I	-0.1727078798323569+0.03223405753620925*I	0.01578695378878384+0.0847071295014475*I	0.047573641024692186-0.02395843157031325*I	-0.025073069815501482-0.025019875383749307*I	-0.015618177065888257+0.024436103657340214*I	0.022366485251368542+0.0034296075895170097*I	0.00018255409350000746-0.017325993568341372*I	-0.015977640151501462+0.006618187856117147*I	0.007587326275692348+0.008732331448147607*I	0.00864617794178433-0.009582771130858876*I	-0.01035052025625146-0.0012034200015535157*I	-0.0018779396736732226+0.007998663859998806*I	0.009636035213448042-0.0037346566173647104*I	-0.0033290704769489013-0.004106964068158767*I	-0.006695725833195972+0.005493868026967069*I	0.0064233733985794884-0.00007639148333185771*I	0.0026847446884890862-0.004450540787556923*I	-0.007274269456027753+0.0029914641049085247*I	0.001354236239759064+0.0017248035121287806*I	0.006114889829205437-0.0038092137909426812*I	-0.004562711155697561+0.0012134004753048266*I	-0.0034709834055458655+0.0025352517673233187*I	0.006301033103965271-0.0030760701127036222*I
0.0111200652676674-0.0076198692071782195*I	-0.005266002170570483+0.006698257926960755*I	-0.009522009927968157+0.002725917467717447*I	0.010782051457885952-0.010577132608312239*I	0.005652982207417206+0.005907021187065425*I	-0.01645588268412122+0.009025120924316938*I	0.002010526644668314-0.01610824546960356*I	0.021564578121711312+0.0006104630440449385*I	-0.016519734167793974+0.02483993940795134*I	-0.02379782873548921-0.02265266814439928*I	0.04734686822234516-0.025647990585784007*I	0.01487140391809432+0.08337333647833388*I	-0.17176380861701213+0.03461852945034248*I	-0.1577891355022355-0.3037247508996676*I	0.2866330265168922-0.522770717610867*I	-0.16331382753278656-0.3015494852847415*I	-0.16861451698706315+0.032813360966900344*I	0.01871030942443418+0.08255734719291839*I	0.04194739222029546-0.022975756223747014*I	-0.02463908478662442-0.023919993320225322*I	-0.010406481286885426+0.02282744822016998*I	0.01889718932084239+0.003706522942332862*I	-0.0029161478978605303-0.016178810159496813*I	-0.010727288945568247+0.0053940701207998406*I	0.007587326275698325+0.00873233144814602*I	0.0033958267358646112-0.00835865339555771*I	-0.007251818264880845-0.0023506034104259993*I	0.0015913562568572784+0.007721748507172783*I	0.0044243394344473655-0.0021260011801857766*I	-0.003763055505835603-0.005206846131691445*I	-0.0010694770288329867+0.0045111926803650376*I	0.003500017762901711+0.0020733908251714048*I	-0.0014086181567827434-0.005029844218237286*I	-0.0017495774254297992+0.0008161984899667314*I	0.002298307455117312+0.0041092754262168*I	-0.00032535207206046436-0.0029677411991385644*I	-0.001640192328128667-0.002281327023573363*I	0.0016431631807828783+0.004086469721328881*I
-0.01018642890435535-0.005130454648356676*I	0.007365843550375902+0.0013418642607690124*I	0.005508285048339323+0.005780184647246957*I	-0.01228486432453997-0.004028730262626789*I	0.002917584203238379-0.0059517203273790195*I	0.012514000818227103+0.00880289613798708*I	-0.013310251350636916+0.0035221279578336196*I	-0.005930698787412806-0.015313502380519954*I	0.023207741302510528+0.0046969327653385105*I	-0.010218701063819875+0.02176386929525749*I	-0.028911975321821024-0.02420388609836787*I	0.04442434939475584-0.022153263086893936*I	0.021311645819338653+0.08253186388650383*I	-0.17270787983236036+0.032234057536230355*I	-0.1633138275327961-0.30154948528472925*I	0.29072638936217676-0.5221914141801924*I	-0.16039047189713712-0.3036992675932726*I	-0.17424076579145856+0.03379603631347135*I	0.019144294453303765+0.08365722925644523*I	0.0471590879992767-0.02458441166091501*I	-0.02810838071718238-0.023643077967406004*I	-0.013505183278275096+0.02397463162902253*I	0.024147540526761532+0.0024824052070326016*I	-0.002916147897862843-0.01617881015947782*I	-0.015977640151506826+0.0066181878561034566*I	0.010686028267046491+0.007585148039258644*I	0.006865122666383455-0.008635568748389449*I	-0.012463514043887278-0.0007419479732386178*I	0.0011573712279586872+0.006621866443642957*I	0.010050588238808722-0.0031086765267931606*I	-0.006686411141487825-0.003057063823187921*I	-0.005162839874073422+0.003931889249691716*I	0.009024709793505212-0.00010187478975867692*I	-0.0004645469414437308-0.0026453723041296117*I	-0.008189819326717168+0.001657671081782973*I	0.005220826282671358+0.0006145479273245094*I	0.004788794514254902-0.0014165232451630928*I	-0.007941225432102373+0.0007947430891084299*I
-0.0037542217172802247+0.008961733467957134*I	0.0005878583145562846-0.006048527928072777*I	0.004602989153802623-0.005412783469582486*I	-0.00235618220629465+0.010405596928187592*I	-0.005423845713710691-0.0011328553116947658*I	0.006063215536726837-0.01145471329385763*I	0.00457277538613635+0.00959763922709063*I	-0.01166708816985256+0.007608597679165566*I	0.00037033431653705465-0.01838957249317622*I	0.018093594716149963+0.0031457148114101955*I	-0.013141219891424236+0.02525859679419977*I	-0.022471733420570295-0.025045358690163017*I	0.043480278179428074-0.02453773500101655*I	0.015786953788796694+0.08470712950140798*I	-0.16861451698707478+0.03281336096688027*I	-0.16039047189717395-0.3036992675932633*I	0.28510014055774374-0.5212087388336092*I	-0.15995648686827577-0.30259938552972887*I	-0.16902907001244252+0.03218738087630642*I	0.015674998522800687+0.08393414460925391*I	0.04406038600793132-0.02343722825206387*I	-0.02285802951123807-0.0248671957026855*I	-0.013505183278264981+0.023974631629068054*I	0.018897189320823016+0.0037065229423551014*I	0.00018255409347100603-0.01732599356835508*I	-0.012508344221004322+0.006341272503279169*I	0.0054743324880396705+0.009193803476457964*I	0.0064311376375020095-0.009735450811906158*I	-0.006837265239499319-0.0017246233198439426*I	-0.0017659844076603965+0.008771648752141148*I	0.005957225393596191-0.0036879799574611066*I	-0.0011617191108832278-0.005232329438088554*I	-0.004218768658753762+0.006316361163841896*I	0.002584467892215242+0.0007395978020916996*I	0.0024579718861455556-0.006140099803008577*I	-0.003075672740351222+0.0032088890357547728*I	-0.0010802068212676453+0.003690618040000805*I	0.003145631333484388-0.00550299296649271*I
0.01077428721893646-0.0009180732797048809*I	-0.006517076113839048+0.0022070857376018985*I	-0.007276608940071547-0.0014231156471490875*I	0.011464007764656626-0.0025169085186596343*I	0.0007894491272247208+0.004902603961706033*I	-0.013365071145792218-0.00033811222259246085*I	0.007706378717505552-0.00736824357252154*I	0.010873808490080959+0.006521569114426884*I	-0.016781234756221987+0.0060573797252012895*I	-0.002552184511079754-0.01489484499427605*I	0.02453383661739216+0.0023042422195992235*I	-0.014085291106761514+0.022874124880075487*I	-0.027996425451122266-0.022870093075262575*I	0.04757364102471729-0.023958431570356646*I	0.01871030942443892+0.08255734719290496*I	-0.1742407657914971+0.033796036313492796*I	-0.15995648686832484-0.3025993855297086*I	0.29031183633675284-0.5228173942707726*I	-0.1634257827987594-0.3023224701769208*I	-0.17212777200375629+0.03333456428515507*I	0.02092534972876345+0.08271002687397117*I	0.04406038600795117-0.023437228252024458*I	-0.028108380717160097-0.02364307796737994*I	-0.01040648128691064+0.022827448220163356*I	0.022366485251334434+0.0034296075895060064*I	-0.005029141685531435-0.015717338131165267*I	-0.012942329249867117+0.005241390439772116*I	0.01110058129245015+0.008211128129871719*I	0.0035077820018832953-0.007585668503395647*I	-0.010930628084733664-0.0023039267505137137*I	0.003758707622913668+0.006596383137227375*I	0.006901296608883059-0.0013035080433309713*I	-0.007601961012196369-0.0043908568462624874*I	-0.0012962498311546319+0.002821633664942416*I	0.0076986144786221015+0.0022908157560604762*I	-0.0038430612177577667-0.003064029690314945*I	-0.004718835921114806-0.0008775806855476351*I	0.006861018610826295+0.002895874950912378*I
-0.0027628543965434508-0.0067546477303528085*I	0.002909819964305993+0.003707339001213667*I	0.00034394249699565066+0.0051029606885240955*I	-0.004130977606562111-0.006926108613620241*I	0.003522782332569559-0.0017221654295524033*I	0.002432612307989308+0.008989073683031175*I	-0.007064038041852323-0.003414182335274128*I	0.002592232131155966-0.008919461526515958*I	0.007951289662490934+0.010016296613277015*I	-0.010340992854960127+0.005215907133336278*I	-0.0034962557264053345-0.01727931690843754*I	0.019009144586836228+0.004479507834476453*I	-0.009991928261496407+0.023453428310732632*I	-0.025073069815503637-0.025019875383737226*I	0.041947392220294706-0.02297575622370671*I	0.019144294453306412+0.08365722925646904*I	-0.1690290700124715+0.032187380876312115*I	-0.16342578279880873-0.3023224701769184*I	0.28721313434541434-0.5216702108619338*I	-0.1581754315928423-0.3035465879122122*I	-0.1721277720037852+0.03333456428518206*I	0.015674998522810596+0.08393414460925933*I	0.0471590879992967-0.024584411660945722*I	-0.024639084786647312-0.023919993320243194*I	-0.015618177065916491+0.024436103657334344*I	0.02193250022246852+0.0023297255259788893*I	0.0005971071188849305-0.016700013477755266*I	-0.015865684885487244+0.007391172748296462*I	0.007007218447182148+0.007631824699211783*I	0.009032474032411407-0.009760934118317743*I	-0.009986556869465826+0.00008054516359370726*I	-0.00268153427839099+0.0074378557290182825*I	0.009823815436483122-0.004798235542267968*I	-0.002487814425808683-0.002839638892314197*I	-0.007597282935081986+0.005897703777633634*I	0.006055451297832728-0.001795653965243696*I	0.00409816421429993-0.003858772779411908*I	-0.007864467254631744+0.00462541228093712*I
-0.007864467254621851+0.004625412280923894*I	0.004098164214287205-0.00385877277943592*I	0.006055451297797122-0.001795653965255387*I	-0.0075972829351078595+0.005897703777650929*I	-0.0024878144258154407-0.00283963889228415*I	0.009823815436487086-0.004798235542241829*I	-0.002681534278367829+0.007437855729038568*I	-0.009986556869423882+0.0000805451635918068*I	0.009032474032440235-0.009760934118360778*I	0.0070072184471747755+0.007631824699155872*I	-0.015865684885512273+0.007391172748268699*I	0.0005971071188668447-0.016700013477757392*I	0.0219325002224555+0.002329725525983754*I	-0.01561817706592939+0.024436103657362755*I	-0.024639084786650934-0.0239199933201883*I	0.04715908799931081-0.024584411660912138*I	0.01567499852282529+0.08393414460924288*I	-0.1721277720038002+0.03333456428515709*I	-0.15817543159288705-0.3035465879122066*I	0.2872131343453789-0.5216702108619192*I	-0.16342578279880676-0.3023224701769304*I	-0.16902907001245274+0.03218738087627656*I	0.019144294453304816+0.08365722925642897*I	0.04194739222027081-0.022975756223738195*I	-0.02507306981552563-0.025019875383749033*I	-0.009991928261502012+0.02345342831074433*I	0.019009144586853027+0.004479507834497775*I	-0.0034962557263759453-0.017279316908417833*I	-0.010340992854953067+0.005215907133362949*I	0.007951289662463591+0.010016296613304027*I	0.0025922321311391684-0.00891946152652241*I	-0.0070640380418306005-0.00341418233531575*I	0.0024326123080000445+0.00898907368300253*I	0.003522782332529159-0.0017221654295430347*I	-0.004130977606612314-0.0069261086136088645*I	0.00034394249698332935+0.00510296068851147*I	0.002909819964312146+0.003707339001204201*I	-0.0027628543965457094-0.006754647730346224*I
0.006861018610842167+0.0028958749509268673*I	-0.004718835921119177-0.0008775806855532296*I	-0.003843061217808083-0.003064029690324*I	0.007698614478558188+0.002290815756076889*I	-0.0012962498311762701+0.0028216336649516433*I	-0.0076019610121705996-0.004390856846286106*I	0.006901296608911658-0.001303508043353493*I	0.003758707622914836+0.006596383137228033*I	-0.010930628084749141-0.00230392675051102*I	0.0035077820018679464-0.00758566850339169*I	0.01110058129243352+0.008211128129898408*I	-0.012942329249887101+0.005241390439795203*I	-0.005029141685551948-0.015717338131173816*I	0.02236648525132075+0.0034296075894907196*I	-0.010406481286908444+0.022827448220153358*I	-0.028108380717145037-0.023643077967410137*I	0.044060386007959675-0.02343722825206012*I	0.02092534972875172+0.08271002687398052*I	-0.1721277720037903+0.03333456428519436*I	-0.16342578279879513-0.3023224701769215*I	0.29031183633675-0.5228173942708152*I	-0.15995648686829-0.30259938552973165*I	-0.17424076579146613+0.0337960363135123*I	0.01871030942443114+0.08255734719293764*I	0.0475736410246894-0.023958431570322014*I	-0.02799642545113869-0.022870093075228567*I	-0.014085291106761998+0.02287412488008049*I	0.02453383661739616+0.0023042422195586505*I	-0.002552184511071486-0.014894844994333148*I	-0.01678123475620394+0.006057379725164551*I	0.010873808490105908+0.006521569114418655*I	0.007706378717527705-0.007368243572510786*I	-0.013365071145792573-0.0003381122225712076*I	0.0007894491271983391+0.004902603961725831*I	0.011464007764633384-0.0025169085186528602*I	-0.0072766089400737-0.001423115647162041*I	-0.006517076113837644+0.0022070857375741135*I	0.010774287218930053-0.0009180732797302822*I
0.003145631333510531-0.005502992966472489*I	-0.001080206821238515+0.003690618040025557*I	-0.0030756727403436815+0.003208889035758123*I	0.002457971886137924-0.006140099803032428*I	0.0025844678922193522+0.0007395978020661289*I	-0.004218768658742721+0.006316361163834618*I	-0.0011617191108915005-0.005232329438084031*I	0.0059572253935788865-0.0036879799574563946*I	-0.0017659844076609332+0.008771648752150904*I	-0.006837265239492338-0.0017246233198257507*I	0.0064311376374911145-0.009735450811894862*I	0.0054743324880129505+0.009193803476450057*I	-0.012508344221024982+0.006341272503262404*I	0.000182554093473955-0.01732599356837433*I	0.018897189320847087+0.0037065229423271233*I	-0.013505183278246055+0.023974631629040878*I	-0.022858029511234324-0.024867195702681467*I	0.04406038600794982-0.023437228252029152*I	0.01567499852284334+0.08393414460927602*I	-0.169029070012421+0.03218738087629773*I	-0.15995648686829414-0.3025993855297329*I	0.2851001405577346-0.5212087388335862*I	-0.16039047189714337-0.30369926759324084*I	-0.16861451698703164+0.03281336096688922*I	0.015786953788819474+0.08470712950141983*I	0.043480278179429295-0.024537735001003102*I	-0.022471733420593484-0.02504535869016733*I	-0.013141219891461565+0.025258596794175907*I	0.018093594716131485+0.0031457148113825566*I	0.0003703343165426449-0.018389572493191935*I	-0.011667088169851214+0.0076085976791787965*I	0.004572775386123612+0.0095976392271257*I	0.006063215536726948-0.011454713293843665*I	-0.005423845713679977-0.0011328553117143402*I	-0.0023561822062500314+0.010405596928180487*I	0.004602989153825448-0.005412783469560061*I	0.000587858314536721-0.00604852792806881*I	-0.0037542217173144998+0.008961733467934357*I
-0.00794122543208956+0.0007947430891033979*I	0.004788794514281228-0.0014165232451600672*I	0.005220826282699252+0.0006145479273201712*I	-0.008189819326702813+0.0016576710817598245*I	-0.00046454694144469296-0.0026453723041378334*I	0.00902470979349768-0.00010187478972616202*I	-0.005162839874072472+0.003931889249735868*I	-0.006686411141463596-0.0030570638231687906*I	0.010050588238848083-0.0031086765268006126*I	0.0011573712279786456+0.0066218664436158365*I	-0.012463514043904863-0.000741947973289613*I	0.0068651226663525786-0.00863556874844048*I	0.010686028267034648+0.007585148039242567*I	-0.01597764015149759+0.006618187856123976*I	-0.002916147897847032-0.016178810159442197*I	0.024147540526777252+0.0024824052070694025*I	-0.013505183278256554+0.023974631629047144*I	-0.028108380717164465-0.023643077967409856*I	0.047159087999287023-0.024584411660940532*I	0.01914429445329795+0.08365722925643415*I	-0.1742407657914834+0.033796036313488854*I	-0.16039047189716796-0.30369926759326027*I	0.29072638936216827-0.5221914141802129*I	-0.1633138275327678-0.30154948528476244*I	-0.17270787983231475+0.032234057536207866*I	0.021311645819363064+0.08253186388648502*I	0.04442434939474232-0.02215326308690762*I	-0.028911975321856798-0.024203886098343032*I	-0.010218701063857109+0.021763869295324412*I	0.023207741302480923+0.004696932765398397*I	-0.005930698787428688-0.015313502380500131*I	-0.01331025135063116+0.0035221279578273802*I	0.012514000818249663+0.008802896137972076*I	0.0029175842032638905-0.005951720327393294*I	-0.012284864324523982-0.004028730262619786*I	0.005508285048327683+0.005780184647277108*I	0.007365843550329601+0.0013418642607916794*I	-0.010186428904403654-0.005130454648354793*I
0.0016431631807631306+0.004086469721315439*I	-0.0016401923281599052-0.0022813270235925746*I	-0.0003253520720925705-0.002967741199143767*I	0.0022983074550930755+0.004109275426227026*I	-0.0017495774254386455+0.0008161984899723487*I	-0.001408618156766906-0.005029844218236667*I	0.0035000177629382115+0.002073390825190021*I	-0.0010694770287982126+0.004511192680396409*I	-0.0037630555058226632-0.005206846131683775*I	0.004424339434432878-0.0021260011802125764*I	0.0015913562568262108+0.007721748507136025*I	-0.007251818264898696-0.002350603410457829*I	0.0033958267358799614-0.008358653395579977*I	0.007587326275727638+0.00873233144815776*I	-0.010727288945556916+0.00539407012085202*I	-0.002916147897862715-0.01617881015945169*I	0.018897189320838774+0.003706522942331095*I	-0.01040648128691341+0.022827448220144174*I	-0.024639084786686676-0.023919993320240696*I	0.041947392220247175-0.022975756223752395*I	0.018710309424438628+0.08255734719290853*I	-0.16861451698703878+0.03281336096688835*I	-0.1633138275327884-0.3015494852847432*I	0.2866330265168708-0.5227707176108572*I	-0.15778913550224505-0.30372475089966205*I	-0.17176380861700222+0.034618529450325404*I	0.014871403918115164+0.08337333647830403*I	0.04734686822235989-0.025647990585780576*I	-0.02379782873549149-0.02265266814434614*I	-0.01651973416779387+0.024839939408001832*I	0.02156457812173928+0.000610463044047619*I	0.0020105266447103557-0.016108245469624246*I	-0.016455882684107866+0.009025120924317547*I	0.005652982207390109+0.0059070211870837375*I	0.010782051457841274-0.01057713260830176*I	-0.009522009928005512+0.0027259174677192323*I	-0.005266002170593068+0.00669825792696929*I	0.011120065267657074-0.0076198692071675865*I
0.006301033103938522-0.003076070112703152*I	-0.003470983405602602+0.0025352517673250096*I	-0.004562711155764357+0.0012134004753083932*I	0.006114889829172067-0.0038092137909436366*I	0.001354236239777421+0.0017248035121141057*I	-0.00727426945598624+0.002991464104884056*I	0.0026847446885139158-0.004450540787574182*I	0.006423373398572669-0.00007639148333123576*I	-0.006695725833226472+0.005493868026974676*I	-0.0033290704769855053-0.0041069640681562535*I	0.009636035213425324-0.003734656617361034*I	-0.0018779396736652884+0.007998663860001374*I	-0.010350520256214852-0.0012034200015622603*I	0.008646177941826778-0.009582771130871524*I	0.007587326275713049+0.008732331448144205*I	-0.015977640151515617+0.0066181878561119845*I	0.00018255409346010644-0.017325993568359847*I	0.022366485251329622+0.0034296075895114816*I	-0.015618177065906822+0.024436103657366082*I	-0.02507306981549862-0.02501987538372515*I	0.0475736410247183-0.023958431570315106*I	0.015786953788833963+0.08470712950145512*I	-0.17270787983231362+0.03223405753625303*I	-0.15778913550224666-0.30372475089965517*I	0.2875770977321827-0.5203862456967564*I	-0.16422937740350568-0.3028832783078585*I	-0.16884128978939364+0.031123801951435576*I	0.01998555050447105+0.08492455443229473*I	0.041045835118407696-0.022571920473088886*I	-0.02544099191624713-0.026739137865676943*I	-0.00857850873567162+0.024045196318888233*I	0.018418946788231753+0.006113456010532146*I	-0.004850491966179027-0.019004120420536365*I	-0.008591415429523998+0.0043997086433797935*I	0.008415836603948311+0.01266166891742107*I	7.764238957810491*^-6-0.009659059328583798*I	-0.005767788210664727-0.006235816000225105*I	0.004920426733810158+0.011828712575316296*I
-0.005114146586352989-0.0015512179540005094*I	0.0033785142763497955+0.00041865738618396915*I	0.0029692584956753938+0.00169377917551052*I	-0.005506782371070347-0.0011710714388168582*I	0.0005901977986249248-0.0016339481760298087*I	0.0054475990850455375+0.002304106942797311*I	-0.004350913820372976+0.0008416817963856672*I	-0.002941504115931495-0.0034678654409960492*I	0.006857358427406641+0.0010234905801612603*I	-0.0014840300542196092+0.0038852125897674383*I	-0.006798366407456754-0.003830048715343843*I	0.006537333222118525-0.002587473208494186*I	0.003372411532273979+0.006774546124708514*I	-0.01035052025624354-0.0012034200015476838*I	0.0033958267358562286-0.00835865339556902*I	0.010686028267023119+0.007585148039252893*I	-0.012508344221039636+0.006341272503262937*I	-0.005029141685542431-0.015717338131175724*I	0.021932500222514747+0.002329725526015499*I	-0.009991928261451255+0.023453428310802507*I	-0.027996425451134215-0.022870093075192055*I	0.04348027817942421-0.024537735000971988*I	0.021311645819384085+0.0825318638865143*I	-0.17176380861698556+0.03461852945030916*I	-0.16422937740350607-0.30288327830790246*I	0.29049961655978396-0.5238809731956846*I	-0.1591152308171554-0.3013320603538805*I	-0.17514232289336254+0.03419987206414963*I	0.018342387323679373+0.08083808471101166*I	0.048987060550491256-0.02336666356216548*I	-0.028586623249774564-0.02123614489919078*I	-0.015439527346562992+0.0211493213679492*I	0.02628341404281886+0.0014880437295530162*I	-0.0020876375696177564-0.012249472690234667*I	-0.019365702648412714+0.0053177819231016365*I	0.012170058321268+0.003699935449518172*I	0.0101941931433293-0.004528604680207054*I	-0.016887853478345975+0.001384053206941556*I
-0.002922518827585458+0.0034947274988894206*I	0.0013260953149225561-0.0023926905458024604*I	0.0024344430610382353-0.0019658145279266874*I	-0.002555433534868858+0.0038690447904340046*I	-0.0014134195257966124-0.0005917680081188586*I	0.0035135534342323545-0.0037837304845061686*I	-0.00017864971941437558+0.0032867822893937206*I	-0.003916928791542821+0.0019415638598925262*I	0.0022701916630818554-0.005076520878190151*I	0.003388062496943089+0.001300405932977823*I	-0.004582732045516171+0.005032395998633388*I	-0.001548015201496967-0.0050541664506322985*I	0.006537333222110527-0.002587473208470695*I	-0.001877939673685778+0.007998663860022954*I	-0.007251818264927342-0.0023506034104197365*I	0.006865122666335282-0.00863556874840672*I	0.005474332488017227+0.009193803476419423*I	-0.01294232924986508+0.005241390439735298*I	0.0005971071188993245-0.016700013477764408*I	0.019009144586855774+0.0044795078345111535*I	-0.014085291106772977+0.02287412488009385*I	-0.022471733420602578-0.02504535869015779*I	0.044424349394739326-0.022153263086901572*I	0.014871403918109522+0.083373336478286*I	-0.16884128978939197+0.031123801951387607*I	-0.15911523081714155-0.3013320603539207*I	0.2841985834558399-0.5208049030829662*I	-0.16075839399792904-0.30541853007516157*I	-0.16720109746126305+0.033405128975071585*I	0.015196755990175163+0.08634107767748952*I	0.042126041939634894-0.026262538513112336*I	-0.02072215599514822-0.025861557180154884*I	-0.012676672949975836+0.027903969098281852*I	0.015509126823928129+0.002406117009290895*I	0.001666584147680976-0.021211206158135834*I	-0.009179273744064695+0.010448236571483327*I	0.0010499930535660866+0.01131980465668394*I	0.0052737664095031745-0.016357317255534985*I
