-0.020420235884418686-0.009479099686730238*I	0.0038534874718210215-0.0052064283161269605*I	0.022880493176893314+0.01137146989723716*I	-0.00903107300015835+0.012199426072223038*I	-0.02959283657221247-0.016385793439962236*I	0.018408975242620793-0.025069824286853407*I	0.04854709137622042+0.030095322566145177*I	-0.04336782809416367+0.06771571748229162*I	-0.1541709896669363-0.05256344742983439*I	-0.04240733100635895-0.29934756146702657*I	0.37098235338936053-0.4351319944977184*I	-0.03967339941410941-0.3050917897116483*I	-0.15336637335532333-0.05198394787496447*I	-0.04625586854118001+0.07363594344119609*I	0.046864052062688136+0.028864845035158734*I	0.021607239880814266-0.03140816230000324*I	-0.026901470311422104-0.014421577002807273*I	-0.012758980638605609+0.019208864541223863*I	0.018938932818255497+0.00845451262384967*I	0.008443439275249471-0.01330409790470027*I	-0.014768097642567398-0.0052799649265936124*I	-0.005934914012517628+0.009807558421701952*I	0.012271229402998516+0.0033510647889267373*I	0.0043203795785548655-0.007490225425532587*I	-0.010650385873511952-0.0021213227388912344*I	-0.0032075897834260188+0.00577430742023442*I	0.00953592481421559+0.0012606151549614485*I	0.0023854282577138804-0.004465767714351336*I	-0.008755807994900113-0.0006959798967620677*I	-0.001751743769231619+0.0033510032191699777*I	0.008200458485537706+0.00027438720238546447*I	0.0012284624241400205-0.002412789396559278*I	-0.007820354420471787-1.477711538022661*^-6*I	-0.0007671847744465615+0.001562861101951705*I	0.007609607559657902-0.00016607063288031238*I	0.0003909545204918753-0.0007631741820298938*I	-0.007477071123852097+0.0002544088905885311*I
-0.009786581422309492+0.016136650264154468*I	-0.003993680737117968-0.0030720359048034456*I	0.011156432531435006-0.017900043652919577*I	0.009134438600044384+0.007005841977588442*I	-0.014624091041280832+0.022439501206811586*I	-0.01774135987396648-0.013445508362422712*I	0.022771171571904076-0.03345751272931743*I	0.03808588502497096+0.028190279212893445*I	-0.04681674645627752+0.07464064368106382*I	-0.14476926792202774-0.05143951254473243*I	-0.03967339941408156-0.30509178971164164*I	0.36238524795610816-0.43567642982793314*I	-0.04184645309123952-0.30035226170686985*I	-0.14539282262920095-0.05188888160753809*I	-0.04453175978520407+0.06976506791162887*I	0.03938698093883675+0.029119253925765354*I	0.020274085645342468-0.028300460952461078*I	-0.01978834235401374-0.014937122793731718*I	-0.011744066256387707+0.016795371820410507*I	0.012106076271417184+0.009163540875414567*I	0.00770515488161895-0.01153552015860929*I	-0.008149006481399395-0.006128034897818834*I	-0.005466201843722212+0.008646424838620968*I	0.005776169273841781+0.004285741043027821*I	0.004095355276250966-0.006919307916586929*I	-0.004210129762589472-0.0031050127647192587*I	-0.003207589783393025+0.005774307420229579*I	0.003095668703339314+0.002244305180789381*I	0.0026104525600274095-0.0050366852232907764*I	-0.002260747865749098-0.001630656150877985*I	-0.0022204559380057266+0.004512136802214931*I	0.0015813673244239293+0.0011224571735890493*I	0.0019667468178155272-0.004181367142645922*I	-0.0009874978736278102-0.0007105059631020177*I	-0.0017820991566687336+0.003976353822746827*I	0.0004964796022712415+0.0003494751580323669*I	0.0017241087559974333-0.003870875529558143*I
0.016426555147304477+0.006407063781921507*I	-0.0024836363626851567+0.003443034927353941*I	-0.01773973531395765-0.007437663824463173*I	0.005563414490306938-0.00765996851835076*I	0.020985915298265618+0.009946127055094081*I	-0.010261894712024926+0.01405181276430468*I	-0.028202566225231467-0.015350551715719432*I	0.019322253209784333-0.026532586530585538*I	0.04748760676987122+0.029314214097956925*I	-0.04408281486402183+0.06889641543641241*I	-0.1533663733553082-0.05198394787497279*I	-0.04184645309124336-0.3003522617068733*I	0.3703587986821931-0.43558136356051036*I	-0.0401223443353009-0.3042231372364391*I	-0.15286989375308166-0.051634472716928*I	-0.045864914020692836+0.0728727692591896*I	0.046500108896239165+0.028603708134864552*I	0.021289000027554267-0.03071395367325676*I	-0.026621198900860912-0.01422809454215767*I	-0.01248235065003303+0.01856394956650941*I	0.018725167432567188+0.008315470904196513*I	0.008173867050395373-0.01269665374168946*I	-0.014644066610575233-0.005193358643717772*I	-0.0056912261460498725+0.009217342347574107*I	0.012216425384731805+0.0033020510172118984*I	0.004095355276248835-0.006919307916586467*I	-0.010650385873485014-0.0021213227388944054*I	-0.0029825654810718815+0.005203389911287312*I	0.009590728832522167+0.0013096289266763459*I	0.002141740391291727-0.0038755516402454284*I	-0.008879839026835304-0.0007825861796813674*I	-0.0014821715443212363+0.0027435590561234926*I	0.008414223871259686+0.0004134289220314953*I	0.0009518324355769032-0.0017678744218377052*I	-0.00810062583103169-0.0001949601721752941*I	-0.0004489449211730789+0.0008686524752304391*I	0.00797355072612188+0.00009506626745098279*I
0.007302945059623824-0.012693615336805568*I	0.002680500570484064+0.0020414358622686613*I	-0.008076654403776688+0.013683110061946632*I	-0.005888258615710494-0.004497378746930371*I	0.00992561081956512-0.01604765696083665*I	0.010524708946999993+0.00804108370182085*I	-0.013710813074136595+0.02097673896306411*I	-0.01880084448032397-0.014226616830633965*I	0.022056184802034202-0.03227681477522231*I	0.03889050133658031+0.028769778767735076*I	-0.04625586854118939+0.0736359434412104*I	-0.14539282262922504-0.05188888160753138*I	-0.0401223443353097-0.3042231372364519*I	0.36288172755831255-0.4353269546699276*I	-0.0414554985707837-0.30111543588889866*I	-0.14575676579567456-0.05215001850783627*I	-0.04484999963848282+0.0704592765383864*I	0.03966725234939366+0.029312736386429325*I	0.020550715633917516-0.028945375927157433*I	-0.020002107739707967-0.015076164513364044*I	-0.012013638481271042+0.017402815983444297*I	0.012230107303364506+0.009250147158305034*I	0.007948842748035057-0.012125736232733084*I	-0.008203810499721114-0.006177048669531079*I	-0.005691226146088495+0.009217342347577167*I	0.005776169273806787+0.004285741043035295*I	0.004320379578551076-0.007490225425533433*I	-0.004155325744317019-0.0030559989930135636*I	-0.0034512776498252934+0.006364523494327672*I	0.002971637671416897+0.0021576988978638883*I	0.0028800247849613218-0.005644129386351489*I	-0.00204698248000975-0.001491614431254408*I	-0.002497085926566958+0.0051570517769204335*I	0.001301095913855411+0.0009289747129479807*I	0.002284986671076636-0.0048755757693700165*I	-0.0006235547071785968-0.0004493690627781222*I	-0.0021730536771750186+0.004739528004774993*I
-0.01374605457683678-0.004365627919651809*I	0.0017099270185262192-0.0024535402022067146*I	0.014531977268744896+0.004981720939816022*I	-0.003714458074504544+0.005295421619485246*I	-0.016349464966973377-0.006402422100167186*I	0.006476692457454578-0.009122730762028993*I	0.019926430691910135+0.009165018586956163*I	-0.010976881481892515+0.015232510718463108*I	-0.027397949913631283-0.014771052160827285*I	0.019883131124865686-0.02753728677039202*I	0.04686405206268662+0.028864845035209745*I	-0.04453175978522301+0.06976506791165006*I	-0.15286989375307705-0.05163447271694739*I	-0.04145549857076963-0.3011154358889184*I	0.36999485551573336-0.4358425004608426*I	-0.040440584188572104-0.30352892860971087*I	-0.1525896223425269-0.051440990256279774*I	-0.045588284032116164+0.07222785428448443*I	0.04628634351056084+0.028464666415231668*I	0.021019427802691504-0.03010650951021317*I	-0.026497167868907583-0.014141488259251439*I	-0.012238662783627502+0.017973733492400175*I	0.0186703634142279+0.008266457132491887*I	0.007948842748007022-0.012125736232727833*I	-0.014644066610632712-0.005193358643703047*I	-0.005466201843764107+0.008646424838636221*I	0.012271229402995588+0.0033510647889224035*I	0.0038516674097966207-0.006329091842488287*I	-0.01077441690545023-0.0022079290218204746*I	-0.0027129932561877025+0.004595945748224739*I	0.009804494218225514+0.0014486706462858451*I	0.001865110402714411-0.0032306366655684045*I	-0.009160110437401937-0.0009760686403497467*I	-0.001163931691045161+0.0020493504293862246*I	0.008778167037729191+0.0006745658223420631*I	0.0005608779150821174-0.0010047002398398245*I	-0.00859710543330304-0.0005444353302440363*I
-0.005593018041113601+0.01024007513459973*I	-0.0018945778785966175-0.0014253428421110886*I	0.00607212334778321-0.010841228644683372*I	0.004070770917471593+0.003076677586566137*I	-0.0071633764366191505+0.012220347818289288*I	-0.006947743222062772-0.005278487215034168*I	0.00921062404970378-0.014866959006633703*I	0.011329325258607274+0.008620583256757325*I	-0.013149935159058955+0.019972038723289186*I	-0.019424399187518395-0.014675985893359696*I	0.02160723988084663-0.03140816229996432*I	0.039386980938851276+0.02911925392579165*I	-0.045864914020667454+0.07287276925919957*I	-0.1457567657956518-0.052150018507838417*I	-0.04044058418856826-0.303528928609716*I	0.3631619989688628-0.4351334722092795*I	-0.041178868582221945-0.30176035086359926*I	-0.14597053118136885-0.05228906022745573*I	-0.04511957186334918+0.07106672070144218*I	0.03979128338135651+0.029399342669338885*I	0.02079440350034415-0.02953559200127374*I	-0.02005691175801467-0.015125178285077628*I	-0.012238662783612497+0.01797373349239819*I	0.012230107303359217+0.00925014715831758*I	0.008173867050370697-0.01269665374166814*I	-0.008149006481408665-0.006128034897814688*I	-0.005934914012495483+0.009807558421678481*I	0.005652138241870036+0.004199134760112041*I	0.004589951803436109-0.008097669588586825*I	-0.003941560358629441-0.0029169572733861687*I	-0.0037279076384150577+0.0070094384690134745*I	0.002691366260847972+0.001964216437184507*I	0.0031982646382442063-0.006338338013103965*I	-0.0016830393135215302-0.0012304775309383484*I	-0.002888040447034816+0.005920225958940077*I	0.0008046163115990341+0.0005794995548861667*I	0.002733931592248537-0.00574422824461965*I
0.011851476698237275+0.00294028507753629*I	-0.0012308217118675367+0.0018523866921117365*I	-0.012355784229884445-0.0033303861953760013*I	0.0026232049856627633-0.003916302445894419*I	0.013472492662388412+0.004200612471680028*I	-0.004429444844362371+0.006476119573654291*I	-0.015544848655354857-0.005822922545269019*I	0.007037570372557945-0.010127431001836499*I	0.019302875984744162+0.008715649524201256*I	-0.011425826403072386+0.016101163193689535*I	-0.02690147031137409-0.014421577002805108*I	0.020274085645372555-0.0283004609524237*I	0.04650010889625686+0.028603708134908624*I	-0.044849999638480305+0.07045927653840892*I	-0.15258962234253612-0.051440990256278664*I	-0.04117886858222594-0.30176035086360253*I	0.36978109013002103-0.43598154218043783*I	-0.04071015641345829-0.30292148444662564*I	-0.15246559131058904-0.05135438397335657*I	-0.04534459616571512+0.07163763821035732*I	0.04623153949224319+0.028415652643493154*I	0.02079440350036468-0.029535592001283816*I	-0.026497167868875914-0.014141488259262213*I	-0.01201363848124424+0.01740281598344296*I	0.018725167432583997+0.008315470904191583*I	0.007705154881630481-0.011535520158639517*I	-0.014768097642551123-0.005279964926644699*I	-0.005196629618866527+0.008038980675558728*I	0.012484994788700594+0.003490106508536089*I	0.003575037421234602-0.005684176867794524*I	-0.011054688315985576-0.0024014114824854192*I	-0.002394753402881346+0.003901737121472779*I	0.010168437384718515+0.0017098075465949054*I	0.0014741558822427712-0.0024674624835395644*I	-0.009656590039663493-0.0013255437983818702*I	-0.000714986769880971+0.0011806979541604794*I	0.009401721744894898+0.0011239348851200814*I
0.0043621963292563674-0.0083876884424947*I	0.0013902703469605994+0.0010352417242683102*I	-0.004679740073978617+0.008777312890910025*I	-0.0029540624849532173-0.0022064513102470202*I	0.00535713657793471-0.009660530690526654*I	0.004875387229102972+0.003656177141432883*I	-0.006602498521508767+0.011215647578435023*I	-0.00757129792921034-0.005727856277827786*I	0.008761679128558611-0.013998306531430754*I	0.011825804860890236+0.008970058414758855*I	-0.012758980638564303+0.01920886454123309*I	-0.019788342353990573-0.014937122793682945*I	0.021289000027547553-0.030713953673217522*I	0.039667252349369235+0.029312736386440857*I	-0.04558828403213388+0.07222785428448272*I	-0.14597053118136236-0.05228906022746136*I	-0.04071015641343857-0.30292148444663186*I	0.36328603000081994-0.43504686592634306*I	-0.040935180715817664-0.30235056693773155*I	-0.1460253351997043-0.05233807399922539*I	-0.04534459616570527+0.07163763821033974*I	0.03979128338135664+0.029399342669313426*I	0.02101942780269232-0.030106509510238615*I	-0.020002107739694294-0.015076164513394393*I	-0.012482350650020516+0.01856394956646657*I	0.012106076271408778+0.009163540875359812*I	0.008443439275227735-0.013304097904761364*I	-0.007935241095746729-0.005988993178225891*I	-0.006211544001084353+0.010452473396347119*I	0.005371866831332235+0.004005652299435706*I	0.004908191656753153-0.008791878215336451*I	-0.0035776171921297526-0.002655820373077605*I	-0.0041188621588945035+0.007772612651034033*I	0.0021948866585700306+0.0016147412791433047*I	0.0036472095593929467-0.007206990488337187*I	-0.0010594846063679939-0.0007811084681748411*I	-0.003448918362130071+0.006924926198759521*I
-0.01046120635127079-0.0019050433532744673*I	0.0009132779671520854-0.0014627622436933834*I	0.010791992091891096+0.002159176609415618*I	-0.001945808481719426+0.0030330846462970607*I	-0.01155116791825967-0.0027508866404858286*I	0.003184082900767063-0.004921002685737099*I	0.012848937955221226+0.0037512434088924126*I	-0.004878389765546092+0.007344772048865062*I	-0.015048369053105517-0.005473447387252792*I	0.007428524893042181-0.010890605183876417*I	0.01893893281827622+0.00845451262389559*I	-0.011744066256373186+0.016795371820450624*I	-0.02662119890086598-0.014228094542156454*I	0.020550715633898965-0.028945375927171228*I	0.04628634351055008+0.028464666415226013*I	-0.045119571863331036+0.07106672070143205*I	-0.15246559131054185-0.051354383973374725*I	-0.04093518071577108-0.30235056693774054*I	0.369726286111736-0.4360305559522139*I	-0.04093518071577845-0.30235056693774903*I	-0.1524655913105755-0.051354383973401314*I	-0.04511957186338102+0.07106672070139537*I	0.04628634351052275+0.028464666415199794*I	0.020550715633900957-0.028945375927191482*I	-0.026621198900874526-0.014228094542199995*I	-0.011744066256419033+0.01679537182037636*I	0.018938932818219054+0.008454512623820146*I	0.007428524893009311-0.0108906051839293*I	-0.01504836905312752-0.005473447387292689*I	-0.004878389765587265+0.007344772048820547*I	0.012848937955165172+0.0037512434088499873*I	0.0031840829007279354-0.00492100268576527*I	-0.011551167918276603-0.002750886640515112*I	-0.0019458084817344352+0.0030330846462436685*I	0.010791992091876574+0.002159176609348343*I	0.0009132779671512469-0.001462762243743984*I	-0.010461206351261354-0.0019050433532954436*I
-0.003448918362113182+0.006924926198798882*I	-0.001059484606352695-0.0007811084681281139*I	0.0036472095593904595-0.007206990488306081*I	0.002194886658548257+0.0016147412791750137*I	-0.00411886215892813+0.007772612651081582*I	-0.003577617192171119-0.0026558203730291754*I	0.004908191656704651-0.008791878215305379*I	0.005371866831283523+0.0040056522994651135*I	-0.006211544001108893+0.010452473396409076*I	-0.007935241095736094-0.005988993178129412*I	0.008443439275254497-0.013304097904667947*I	0.012106076271425455+0.009163540875420907*I	-0.012482350650017883+0.018563949566501186*I	-0.020002107739692344-0.015076164513363815*I	0.021019427802697273-0.03010650951021209*I	0.03979128338136324+0.02939934266932319*I	-0.045344596165677147+0.07163763821033514*I	-0.14602533519963162-0.05233807399923008*I	-0.040935180715719104-0.3023505669377404*I	0.36328603000088855-0.43504686592637704*I	-0.040710156413428275-0.30292148444669137*I	-0.1459705311813758-0.05228906022751538*I	-0.04558828403212618+0.0722278542844539*I	0.03966725234939262+0.02931273638641739*I	0.02128900002754986-0.03071395367325783*I	-0.019788342354018353-0.014937122793716905*I	-0.012758980638593074+0.019208864541237696*I	0.011825804860874756+0.008970058414789608*I	0.008761679128534015-0.013998306531426832*I	-0.007571297929265615-0.005727856277867416*I	-0.006602498521584208+0.011215647578395762*I	0.004875387229036985+0.0036561771414266725*I	0.005357136577899397-0.009660530690527585*I	-0.0029540624849570016-0.0022064513102795676*I	-0.0046797400739604445+0.008777312890864418*I	0.001390270346989129+0.0010352417242531233*I	0.004362196329279144-0.008387688442485552*I
0.009401721744910541+0.0011239348851448609*I	-0.0007149867698808992+0.0011806979541769656*I	-0.00965659003970035-0.0013255437983825163*I	0.0014741558821749835-0.0024674624835294527*I	0.010168437384637437+0.0017098075466264353*I	-0.0023947534029716343+0.0039017371214980574*I	-0.011054688316080826-0.0024014114824814684*I	0.0035750374211550324-0.005684176867784114*I	0.012484994788656507+0.0034901065085728693*I	-0.005196629618886632+0.008038980675599995*I	-0.014768097642575561-0.005279964926623738*I	0.007705154881603322-0.011535520158624907*I	0.018725167432579223+0.008315470904221888*I	-0.012013638481229707+0.017402815983477815*I	-0.026497167868879137-0.01414148825924876*I	0.020794403500337726-0.029535592001289808*I	0.046231539492242686+0.028415652643486902*I	-0.04534459616565448+0.07163763821034769*I	-0.15246559131049825-0.05135438397338926*I	-0.04071015641338486-0.30292148444668004*I	0.36978109013007776-0.4359815421804857*I	-0.04117886858216173-0.30176035086362896*I	-0.15258962234247467-0.051440990256298384*I	-0.044849999638448365+0.07045927653838215*I	0.046500108896266+0.028603708134886583*I	0.020274085645388552-0.028300460952420267*I	-0.026901470311347632-0.014421577002775715*I	-0.011425826403055781+0.016101163193719556*I	0.019302875984757082+0.008715649524202732*I	0.0070375703725772286-0.010127431001860563*I	-0.015544848655351811-0.005822922545293303*I	-0.0044294448443998125+0.006476119573645318*I	0.013472492662345311+0.004200612471687432*I	0.002623204985665205-0.00391630244588465*I	-0.012355784229843875-0.0033303861953619123*I	-0.0012308217118391612+0.0018523866921335624*I	0.011851476698237773+0.0029402850775542833*I
0.0027339315922417615-0.005744228244620752*I	0.0008046163115798046+0.0005794995548794201*I	-0.002888040447072877+0.005920225958938539*I	-0.001683039313576855-0.001230477530927253*I	0.003198264638182022-0.006338338013095877*I	0.002691366260789743+0.001964216437176034*I	-0.003727907638461433+0.007009438469003413*I	-0.003941560358658805-0.0029169572733774587*I	0.004589951803417201-0.008097669588575176*I	0.0056521382418457085+0.004199134760092966*I	-0.005934914012531344+0.009807558421640059*I	-0.008149006481435302-0.006128034897826226*I	0.008173867050379929-0.01269665374164152*I	0.01223010730339914+0.0092501471583415*I	-0.012238662783576605+0.017973733492394464*I	-0.020056911757999986-0.015125178285086062*I	0.02079440350035114-0.029535592001268585*I	0.039791283381368676+0.029399342669329632*I	-0.04511957186333479+0.07106672070139695*I	-0.1459705311813432-0.05228906022750448*I	-0.0411788685821634-0.3017603508636088*I	0.36316199896894463-0.4351334722092628*I	-0.04044058418850857-0.3035289286097149*I	-0.14575676579563104-0.05215001850785677*I	-0.045864914020647456+0.07287276925918942*I	0.03938698093889943+0.029119253925789946*I	0.02160723988089566-0.031408162299985234*I	-0.01942439918749736-0.014675985893408227*I	-0.013149935159037802+0.019972038723252265*I	0.011329325258662423+0.008620583256754877*I	0.009210624049762903-0.014866959006623647*I	-0.006947743222054027-0.005278487215038041*I	-0.007163376436656079+0.012220347818284951*I	0.004070770917443951+0.003076677586589725*I	0.006072123347779695-0.010841228644644466*I	-0.001894577878605218-0.0014253428420880159*I	-0.0055930180411304375+0.010240075134603788*I
-0.008597105433313592-0.0005444353302607984*I	0.0005608779150699114-0.001004700239862639*I	0.008778167037719511+0.0006745658223293036*I	-0.0011639316910474348+0.0020493504293836447*I	-0.009160110437399508-0.0009760686403537253*I	0.0018651104027172171-0.0032306366655765065*I	0.009804494218228163+0.0014486706462859722*I	-0.0027129932561859114+0.0045959457482365705*I	-0.010774416905454205-0.0022079290218152818*I	0.0038516674097875733-0.006329091842506933*I	0.012271229402996589+0.003351064788891402*I	-0.005466201843743952+0.008646424838618761*I	-0.014644066610599854-0.005193358643700953*I	0.007948842748044346-0.012125736232723403*I	0.018670363414276397+0.008266457132490707*I	-0.012238662783567928+0.017973733492402756*I	-0.026497167868864194-0.014141488259242626*I	0.021019427802693984-0.030106509510214173*I	0.046286343510536926+0.0284646664152146*I	-0.0455882840321249+0.0722278542844709*I	-0.1525896223425043-0.05144099025627081*I	-0.040440584188542836-0.30352892860968705*I	0.3699948555157485-0.43584250046082307*I	-0.04145549857075995-0.30111543588890716*I	-0.15286989375305138-0.05163447271694035*I	-0.04453175978517917+0.06976506791163935*I	0.04686405206272468+0.02886484503517029*I	0.019883131124880455-0.02753728677044118*I	-0.027397949913642253-0.014771052160846874*I	-0.01097688148190547+0.015232510718491953*I	0.019926430691924138+0.009165018587007467*I	0.006476692457488442-0.009122730761987196*I	-0.016349464966967882-0.006402422100144193*I	-0.003714458074550998+0.005295421619502924*I	0.014531977268678841+0.004981720939835706*I	0.001709927018489167-0.002453540202192749*I	-0.01374605457684197-0.0043656279196457315*I
-0.002173053677169859+0.004739528004760245*I	-0.0006235547071781503-0.0004493690628045039*I	0.0022849866710807666-0.004875575769405515*I	0.0013010959138755203+0.0009289747129158446*I	-0.0024970859265392082+0.005157051776908642*I	-0.0020469824799924123-0.0014916144312462141*I	0.002880024784960827-0.005644129386343434*I	0.0029716376714084883+0.0021576988978587847*I	-0.0034512776498316815+0.006364523494318079*I	-0.004155325744312331-0.0030559989930167824*I	0.004320379578577798-0.007490225425542872*I	0.005776169273847975+0.004285741043003521*I	-0.0056912261460650825+0.009217342347537114*I	-0.008203810499729338-0.006177048669544643*I	0.007948842748028167-0.012125736232713106*I	0.012230107303394822+0.00925014715833061*I	-0.01201363848122061+0.017402815983455847*I	-0.02000210773968041-0.015076164513352768*I	0.020550715633916194-0.028945375927134403*I	0.03966725234938596+0.029312736386450267*I	-0.04484999963848764+0.07045927653838974*I	-0.14575676579568178-0.05215001850783597*I	-0.041455498570783844-0.30111543588888096*I	0.3628817275583284-0.43532695466989757*I	-0.04012234433528828-0.3042231372364313*I	-0.14539282262920977-0.05188888160751822*I	-0.046255868541169656+0.07363594344123198*I	0.03889050133659812+0.028769778767773323*I	0.022056184802014954-0.0322768147751788*I	-0.018800844480387192-0.014226616830586108*I	-0.01371081307417356+0.02097673896312833*I	0.010524708947032693+0.008041083701899402*I	0.009925610819613889-0.016047656960774367*I	-0.005888258615727921-0.004497378746905869*I	-0.008076654403839242+0.013683110061956013*I	0.0026805005704597998+0.002041435862288439*I	0.007302945059641797-0.012693615336782007*I
0.007973550726120385+0.00009506626744662707*I	-0.0004489449211772702+0.0008686524752213394*I	-0.00810062583103681-0.0001949601721961247*I	0.0009518324355728948-0.0017678744218660486*I	0.008414223871256687+0.00041342892201350875*I	-0.001482171544325415+0.002743559056120734*I	-0.008879839026834037-0.0007825861796903999*I	0.0021417403913023105-0.0038755516402794697*I	0.009590728832537324+0.0013096289266335882*I	-0.0029825654810603313+0.005203389911261401*I	-0.010650385873480668-0.0021213227389151094*I	0.004095355276243537-0.006919307916629645*I	0.012216425384706523+0.003302051017155089*I	-0.005691226146095941+0.00921734234754941*I	-0.014644066610623929-0.005193358643693867*I	0.008173867050369477-0.0126966537416523*I	0.018725167432575296+0.008315470904213864*I	-0.012482350650008342+0.01856394956652097*I	-0.02662119890084338-0.014228094542130084*I	0.021289000027555238-0.030713953673226498*I	0.04650010889623365+0.028603708134871942*I	-0.04586491402068895+0.07287276925918261*I	-0.15286989375306556-0.05163447271692073*I	-0.04012234433528891-0.30422313723641464*I	0.3703587986821863-0.43558136356048527*I	-0.04184645309125967-0.3003522617068391*I	-0.15336637335531117-0.051983947874907774*I	-0.04408281486401128+0.0688964154364983*I	0.04748760676987192+0.029314214098021412*I	0.01932225320976423-0.026532586530559826*I	-0.02820256622525002-0.01535055171570178*I	-0.010261894712019015+0.014051812764345206*I	0.02098591529828497+0.00994612705514145*I	0.0055634144903197605-0.007659968518324855*I	-0.017739735313950504-0.007437663824451853*I	-0.002483636362671714+0.003443034927372471*I	0.016426555147318833+0.0064070637819419116*I
0.0017241087559819975-0.003870875529559359*I	0.0004964796022573288+0.00034947515804357993*I	-0.0017820991566751382+0.003976353822767431*I	-0.0009874978736416815-0.0007105059630957186*I	0.0019667468177927026-0.0041813671426660926*I	0.0015813673244178047+0.001122457173558234*I	-0.0022204559379748177+0.004512136802182232*I	-0.002260747865692834-0.0016306561509234214*I	0.0026104525600786355-0.0050366852233515325*I	0.0030956687033611317+0.0022443051807339697*I	-0.0032075897834145783+0.0057743074201947655*I	-0.004210129762643457-0.0031050127647415057*I	0.004095355276199339-0.006919307916611328*I	0.005776169273815757+0.0042857410430078915*I	-0.0054662018437360215+0.008646424838623785*I	-0.008149006481423979-0.0061280348977959895*I	0.007705154881590151-0.011535520158590109*I	0.012106076271406412+0.009163540875418676*I	-0.011744066256384415+0.016795371820413477*I	-0.019788342354010637-0.014937122793714138*I	0.02027408564534823-0.028300460952435193*I	0.0393869809388545+0.029119253925783805*I	-0.04453175978518863+0.06976506791163749*I	-0.14539282262921055-0.05188888160753653*I	-0.041846453091271114-0.3003522617068671*I	0.36238524795607496-0.4356764298279208*I	-0.039673399414107566-0.3050917897116156*I	-0.14476926792204345-0.05143951254470304*I	-0.046816746456269986+0.07464064368107169*I	0.03808588502500163+0.028190279212868697*I	0.02277117157191524-0.033457512729361115*I	-0.017741359874000433-0.013445508362464687*I	-0.014624091041318265+0.022439501206789607*I	0.009134438600052927+0.007005841977580291*I	0.01115643253147539-0.017900043652930343*I	-0.003993680737102146-0.0030720359048171065*I	-0.009786581422318585+0.016136650264143668*I
-0.007477071123860889+0.0002544088905829422*I	0.0003909545204921594-0.0007631741820313268*I	0.007609607559664839-0.00016607063287294805*I	-0.0007671847744456961+0.0015628611019511392*I	-0.007820354420475618-1.477711560224262*^-6*I	0.0012284624241491269-0.0024127893965938114*I	0.008200458485563226+0.0002743872023556444*I	-0.0017517437691998306+0.0033510032191422096*I	-0.008755807994875305-0.0006959798968031237*I	0.0023854282577239366-0.0044657677143987795*I	0.00953592481420501+0.0012606151549368453*I	-0.003207589783450783+0.00577430742024637*I	-0.01065038587352499-0.0021213227388653345*I	0.0043203795785745815-0.007490225425520548*I	0.012271229403035985+0.0033510647889248425*I	-0.005934914012495199+0.009807558421706037*I	-0.014768097642572692-0.005279964926578515*I	0.008443439275235868-0.013304097904691097*I	0.018938932818253016+0.008454512623846049*I	-0.012758980638596063+0.019208864541223822*I	-0.026901470311405724-0.014421577002785404*I	0.021607239880831623-0.03140816229997153*I	0.046864052062694755+0.028864845035170988*I	-0.0462558685411903+0.07363594344118206*I	-0.15336637335534314-0.051983947874986086*I	-0.03967339941413452-0.3050917897116658*I	0.37098235338932867-0.43513199449773604*I	-0.042407331006391144-0.2993475614670562*I	-0.15417098966695236-0.05256344742987061*I	-0.04336782809416422+0.067715717482252*I	0.04854709137620752+0.030095322566093232*I	0.018408975242581338-0.02506982428692111*I	-0.02959283657225238-0.016385793440030386*I	-0.009031073000170767+0.012199426072171574*I	0.022880493176890917+0.011371469897200717*I	0.0038534874717974735-0.005206428316156308*I	-0.02042023588445291-0.009479099686751591*I
-0.0013331542354896315+0.003107701347533072*I	-0.0003639431664594102-0.00026113690033073886*I	0.001405868902707105-0.0031766669028538163*I	0.0007767510128146367+0.0005429576186493178*I	-0.0015054691681009578+0.0033314388480176083*I	-0.0012012632593357943-0.000849547682745655*I	0.0016971745929133708-0.0035739229795973236*I	0.0017053983563655685+0.0012090634565119576*I	-0.0019767680715627946+0.003921920728110807*I	-0.0023155518840190397-0.0016796699226004632*I	0.0023854282577179154-0.004465767714347124*I	0.0030956687033517343+0.0022443051808227676*I	-0.002982565481062622+0.005203389911348222*I	-0.004155325744310446-0.0030559989929439*I	0.0038516674098004145-0.006329091842435498*I	0.005652138241877753+0.004199134760151541*I	-0.005196629618845542+0.008038980675618082*I	-0.007935241095710588-0.005988993178139964*I	0.007428524893040074-0.010890605183869638*I	0.011825804860865815+0.00897005841478889*I	-0.01142582640310823+0.01610116319370222*I	-0.019424399187560996-0.01467598589338673*I	0.019883131124839415-0.027537286770413928*I	0.038890501336573145+0.02876977876774137*I	-0.0440828148640364+0.06889641543640618*I	-0.14476926792206785-0.05143951254478053*I	-0.042407331006396085-0.2993475614670827*I	0.3615806316444375-0.43625592938287416*I	-0.038958412644269066-0.30627248766584964*I	-0.14370978331573497-0.05065840407663275*I	-0.04773002442349454+0.07610340592469807*I	0.03669561467795467+0.02715503748853701*I	0.02400199328373505-0.03530989942152479*I	-0.01584678199539969-0.01202016552039777*I	-0.01633401805984509+0.024893041408959607*I	0.00645393802952217+0.0049644061152939985*I	0.013640068894094637-0.02134307858027673*I
