0.010873720206316911+0.015202215507952189*I	-0.002537481660141868-0.013454489492623819*I	-0.013689624494806927-0.005494240017173523*I	0.009480715401166415+0.021471188658004004*I	0.01756120713445542-0.010836992601851572*I	-0.029520856178748774-0.024816263996869835*I	-0.009154698041211641+0.04607248566189277*I	0.07426098550966072-0.0023245619832512514*I	-0.07797437261451161-0.11639698934225029*I	-0.07158077405478284+0.25229475448772354*I	0.42509863319184643-0.31506897687245994*I	-0.07814561333778179+0.2570715387585049*I	-0.0738122628554954-0.1182454261464073*I	0.07882899719708522-0.006835014024052605*I	-0.017547860088021724+0.050276863942956496*I	-0.02771128947661003-0.02166952546434538*I	0.02472583951443587-0.017517243119746607*I	0.0030041977439851084+0.02176030160987175*I	-0.017655577603872787+0.0014820338210102364*I	0.007960452862564787-0.016552140849460363*I	0.008176106309236176+0.007258134762142194*I	-0.01106241043287544+0.009182339983047313*I	0.0007033011739771406-0.010437224205231412*I	0.008253574524348866-0.0021543554448374184*I	-0.0059966008587973366+0.009474055816126222*I	-0.0027540581501810848-0.0022978436607545252*I	0.006883168424295486-0.0077496145442579045*I	-0.0022715621308147345+0.006254338416962843*I	-0.004793325774252682+0.0039053380338136*I	0.005901876208400372-0.007766147992453562*I
-0.01674337137929394+0.007163227249951732*I	0.01214205941830202+0.0002818609239602587*I	0.009619996943458345-0.011724489711398205*I	-0.02141929491279627+0.005669140879483017*I	0.0037672446197772524+0.014440094899417475*I	0.027687438740457395-0.016730695963447638*I	-0.031129455234966266-0.015572561858234944*I	-0.016559870981932595+0.04606501128338798*I	0.08016286171806102-0.01009070997570628*I	-0.07536252544804273-0.11248417692992992*I	-0.07814561333778178+0.25707153875850525*I	0.4266488957843939-0.3208302260889382*I	-0.07291463857575925+0.2555504504393777*I	-0.07896236172059953-0.11218513668268228*I	0.07767915126801545-0.008421525589360771*I	-0.012116297267231822+0.04528593850559255*I	-0.030283903054541678-0.017496057286414624*I	0.021324924443379085-0.015024099660324258*I	0.007821171320273053+0.016643537519940733*I	-0.01765557760387306+0.001482033821009579*I	0.003143479286276904-0.011435376759528165*I	0.011577021380293907+0.004764991302718959*I	-0.008489796854945261+0.005008871805117117*I	-0.00472826164681156-0.005446298767867964*I	0.009403420453418122-0.0005678438795283747*I	-0.0008465019936930103+0.0034137663523998276*I	-0.007985032912204152-0.0007767553416255641*I	0.005332905831748966-0.0019883653277812377*I	0.004293277152183338+0.0014775541461814685*I	-0.007405172940721136-7.474378506051053*^-6*I
0.001268339211985002-0.014920354583992148*I	-0.004585892775693467+0.0088932270311776*I	0.004412389000312279+0.011445241820616585*I	0.003906526162069513-0.018755583469984495*I	-0.011293063306794405-0.00022456248211346922*I	0.002158645563559707+0.023683797038052883*I	0.020282265799736392-0.016738170341952786*I	-0.025227579026565555-0.02333870985068993*I	-0.013948023815464327+0.04997782369570853*I	0.07359802243506253-0.005313925704924579*I	-0.0738122628554954-0.11824542614640796*I	-0.07291463857575932+0.2555504504393779*I	0.4214987969192895-0.31476993662521263*I	-0.07406448450482787+0.2539639388740691*I	-0.0735307988998112-0.11717606212004605*I	0.07510653769008517-0.004248057411430029*I	-0.015517212338289413+0.047779081965015055*I	-0.02546692947825349-0.022612821376346317*I	0.021324924443378735-0.015024099660323737*I	0.003004197743985183+0.02176030160987165*I	-0.014254662532815121-0.001011109638412578*I	0.005716092864206404-0.015608844937459242*I	0.006145458559506359+0.009755916740083198*I	-0.007339950925877324+0.006595383370425659*I	0.0004218372182939388-0.011506588231594506*I	0.004172445691394087+0.0009532444396014163*I	-0.0023967645862385772+0.009175015568875516*I	-0.0014201936292071679-0.005553539612406498*I	0.002721058665281596-0.005901177740100629*I	-0.0016085990562177419+0.009243702138634595*I
0.01215747860359991+0.001729999781225552*I	-0.006461331206004096-0.0037569736873352805*I	-0.010299363557082572+0.0018621332725908255*I	0.014538620606314084+0.0055515384590202055*I	0.0022979271058519747-0.009511881331348672*I	-0.01869823624751516-0.0002320368606192683*I	0.008060521771960143+0.01591764904559828*I	0.022894112966204548-0.012825357929632126*I	-0.03179241830956358-0.01856192557990866*I	-0.012397761222917468+0.0442165744792309*I	0.07882899719708533-0.006835014024052189*I	-0.07896236172060013-0.11218513668268226*I	-0.07406448450482728+0.2539639388740687*I	0.4269303597400766-0.3197608620625756*I	-0.07663709808275693+0.2581374070519992*I	-0.07693171397086981-0.1146829186606234*I	0.07992351126637387-0.009364821501361687*I	-0.015517212338290095+0.04777908196501589*I	-0.030283903054540807-0.01749605728641603*I	0.02472583951443585-0.01751724311974532*I	0.005576811321915462+0.0175868334319403*I	-0.019686225353603058+0.003979815798951799*I	0.006865938793274339-0.014022333372151108*I	0.011295557424611923+0.00369562727635728*I	-0.012570925687901162+0.008116471689555016*I	-0.0011284253742520913-0.005745339015118922*I	0.010737284974391505-0.0038235398311791038*I	-0.005008611752706082+0.00526220315655594*I	-0.0073220698376084145+0.0022126083800463577*I	0.010126231606002943-0.0058937033615942035*I
-0.007729670417988124+0.011163380896657698*I	0.0064440078222096-0.005301093977362497*I	0.0036649003999984216-0.009650677048930585*I	-0.011907962613300268+0.011105835411226313*I	0.007133447665593465+0.0055440640805139935*I	0.008199803314251923-0.017278029323802697*I	-0.01608638908104638+0.0036807755517013385*I	0.001495682488961834+0.020694433316378914*I	0.024444375558751216-0.018586607146108953*I	-0.026561443547540566-0.020083013899036627*I	-0.01754786008802199+0.050276863942956336*I	0.07767915126801654-0.00842152558936118*I	-0.07353079889981214-0.11717606212004499*I	-0.07663709808275686+0.2581374070519982*I	0.42352944466901826-0.3172677186031521*I	-0.07182012450646846+0.25302064296206717*I	-0.07693171397086994-0.1146829186606226*I	0.07510653769008636-0.004248057411431357*I	-0.012116297267233393+0.045285938505594196*I	-0.027711289476609457-0.021669525464346962*I	0.019294276693646605-0.01252631768238174*I	0.0067266572509845374+0.019173344997249216*I	-0.01453612648849846-0.0020804736647742628*I	0.001634964031251558-0.012501245053022334*I	0.009745294832064487+0.009456876492833721*I	-0.006006086404902111+0.003339687418773928*I	-0.0037402725407210745-0.009658151427438307*I	0.004835408765991248+0.003942608161273605*I	0.00239656118801482+0.005269677535062691*I	-0.00571347078139056-0.007031093758588559*I
-0.005713470781391074-0.007031093758588993*I	0.0023965611880152945+0.005269677535063758*I	0.00483540876599145+0.00394260816127194*I	-0.003740272540722173-0.009658151427436527*I	-0.006006086404900429+0.0033396874187726563*I	0.009745294832062778+0.00945687649283426*I	0.0016349640312528588-0.01250124505302235*I	-0.014536126488499139-0.002080473664774574*I	0.006726657250984635+0.019173344997249965*I	0.019294276693646934-0.012526317682383065*I	-0.027711289476609974-0.021669525464345436*I	-0.012116297267232876+0.04528593850559324*I	0.07510653769008586-0.0042480574114314995*I	-0.07693171397086943-0.11468291866062166*I	-0.07182012450646927+0.2530206429620662*I	0.4235294446690188-0.31726771860315195*I	-0.07663709808275686+0.2581374070519981*I	-0.07353079889981257-0.11717606212004451*I	0.07767915126801732-0.008421525589362171*I	-0.01754786008802271+0.05027686394295741*I	-0.02656144354754002-0.02008301389903726*I	0.024444375558750755-0.018586607146108623*I	0.00149568248896234+0.020694433316378335*I	-0.016086389081046686+0.0036807755517024154*I	0.008199803314251642-0.017278029323803862*I	0.007133447665594431+0.005544064080514566*I	-0.011907962613301496+0.011105835411226625*I	0.003664900399999295-0.00965067704893145*I	0.006444007822209336-0.0053010939773616575*I	-0.00772967041798819+0.011163380896657237*I
0.01012623160600353-0.005893703361593352*I	-0.007322069837609191+0.0022126083800446425*I	-0.005008611752705624+0.005262203156558326*I	0.010737284974391706-0.0038235398311817093*I	-0.0011284253742529934-0.005745339015116587*I	-0.012570925687899777+0.008116471689553194*I	0.011295557424610471+0.0036956272763585957*I	0.0068659387932753545-0.014022333372151871*I	-0.019686225353603322+0.003979815798951859*I	0.0055768113219150225+0.017586833431941*I	0.024725839514436545-0.01751724311974634*I	-0.03028390305454136-0.017496057286415453*I	-0.01551721233828963+0.04777908196501631*I	0.07992351126637309-0.009364821501362988*I	-0.07693171397086844-0.11468291866062187*I	-0.0766370980827582+0.2581374070519979*I	0.42693035974007715-0.3197608620625742*I	-0.07406448450482699+0.25396393887406726*I	-0.07896236172060091-0.11218513668268101*I	0.07882899719708572-0.0068350140240527974*I	-0.012397761222917572+0.04421657447923061*I	-0.03179241830956307-0.018561925579908073*I	0.022894112966203084-0.0128253579296321*I	0.008060521771962106+0.015917649045597067*I	-0.018698236247516417-0.00023203686061727503*I	0.0022979271058516933-0.009511881331350386*I	0.014538620606315535+0.005551538459020748*I	-0.01029936355708406+0.00186213327259156*I	-0.006461331206003334-0.003756973687336612*I	0.012157478603599765+0.0017299997812265382*I
-0.0016085990562176768+0.00924370213863348*I	0.002721058665281896-0.005901177740098638*I	-0.00142019362920823-0.005553539612408951*I	-0.0023967645862369045+0.009175015568877978*I	0.0041724456913925356+0.0009532444395992151*I	0.00042183721829460623-0.011506588231592573*I	-0.00733995092587703+0.006595383370423867*I	0.006145458559505852+0.009755916740084835*I	0.005716092864206192-0.01560884493746055*I	-0.014254662532813989-0.0010111096384117875*I	0.003004197743983831+0.021760301609871274*I	0.021324924443379432-0.015024099660323437*I	-0.025466929478253356-0.0226128213763468*I	-0.01551721233828975+0.047779081965015714*I	0.07510653769008505-0.0042480574114307414*I	-0.07353079889981085-0.11717606212004505*I	-0.07406448450482807+0.25396393887406754*I	0.42149879691928915-0.31476993662521074*I	-0.0729146385757592+0.2555504504393761*I	-0.0738122628554946-0.11824542614640701*I	0.07359802243506129-0.005313925704924296*I	-0.013948023815463947+0.04997782369570764*I	-0.02522757902656432-0.023338709850689504*I	0.020282265799734165-0.016738170341952106*I	0.002158645563561203+0.02368379703805143*I	-0.011293063306794016-0.00022456248211229796*I	0.003906526162067698-0.018755583469984467*I	0.004412389000314049+0.01144524182061527*I	-0.00458589277569425+0.008893227031179453*I	0.0012683392119850548-0.01492035458399345*I
-0.007405172940722201-7.474378505393822*^-6*I	0.0042932771521839485+0.0014775541461800718*I	0.0053329058317503385-0.0019883653277792336*I	-0.007985032912207528-0.0007767553416276933*I	-0.0008465019936892108+0.003413766352401541*I	0.009403420453415672-0.0005678438795295368*I	-0.004728261646810926-0.0054462987678669935*I	-0.008489796854945126+0.005008871805115913*I	0.011577021380294353+0.004764991302720453*I	0.003143479286275573-0.011435376759529636*I	-0.01765557760387175+0.0014820338210107162*I	0.007821171320272846+0.016643537519939994*I	0.02132492444337795-0.01502409966032387*I	-0.030283903054539953-0.017496057286414724*I	-0.012116297267233227+0.045285938505592406*I	0.07767915126801601-0.0084215255893608*I	-0.07896236172059944-0.11218513668268168*I	-0.07291463857575986+0.2555504504393763*I	0.426648895784395-0.32083022608893635*I	-0.07814561333778365+0.25707153875850414*I	-0.07536252544804069-0.11248417692992968*I	0.08016286171805978-0.010090709975705997*I	-0.016559870981932748+0.04606501128338787*I	-0.03112945523496519-0.015572561858235238*I	0.027687438740456587-0.016730695963447378*I	0.0037672446197769514+0.014440094899417898*I	-0.021419294912795064+0.005669140879481723*I	0.00961999694345709-0.011724489711396498*I	0.012142059418302707+0.00028186092395878523*I	-0.01674337137929412+0.0071632272499525355*I
0.005901876208402007-0.007766147992453249*I	-0.004793325774253923+0.003905338033813849*I	-0.002271562130815863+0.006254338416961404*I	0.006883168424298945-0.007749614544255816*I	-0.0027540581501848916-0.002297843660756018*I	-0.005996600858795161+0.00947405581612641*I	0.008253574524348627-0.00215435544483676*I	0.000703301173976655-0.010437224205231915*I	-0.011062410432875421+0.009182339983047207*I	0.008176106309236642+0.007258134762142596*I	0.00796045286256473-0.016552140849460568*I	-0.017655577603873786+0.0014820338210101893*I	0.0030041977439869555+0.021760301609871805*I	0.024725839514434016-0.017517243119746614*I	-0.02771128947660881-0.021669525464345224*I	-0.017547860088021967+0.05027686394295608*I	0.0788289971970846-0.006835014024052189*I	-0.07381226285549422-0.11824542614640723*I	-0.07814561333778333+0.2570715387585043*I	0.42509863319184793-0.3150689768724593*I	-0.07158077405478415+0.25229475448772304*I	-0.0779743726145105-0.11639698934224992*I	0.07426098550966001-0.002324561983251822*I	-0.009154698041211513+0.04607248566189322*I	-0.02952085617874815-0.024816263996869425*I	0.017561207134454287-0.010836992601853052*I	0.009480715401167338+0.021471188658005864*I	-0.013689624494806953-0.005494240017174686*I	-0.0025374816601426695-0.013454489492623754*I	0.010873720206317718+0.015202215507952577*I
0.0026118471664680165+0.00391281241231907*I	-0.0006629630745978973-0.0029893637216718617*I	-0.0032430631817044636-0.0018559111826625284*I	0.00295941263120557+0.004733250097832905*I	0.0017330695591936634-0.0016893250805311533*I	-0.0039039040792516883-0.003884355226062714*I	-0.0005650380380082247+0.0044831303787611545*I	0.00568096094641846+0.0020191127330943227*I	-0.0026976138970803013-0.007944080745809243*I	-0.006245436856587485+0.004065575893115945*I	0.008176106309235614+0.00725813476214201*I	0.0031434792862782123-0.011435376759528671*I	-0.014254662532817246-0.0010111096384123016*I	0.00557681132191747+0.017586833431940733*I	0.01929427669364588-0.012526317682382538*I	-0.026561443547540635-0.020083013899036703*I	-0.012397761222916732+0.04421657447923048*I	0.07359802243506144-0.005313925704924291*I	-0.07536252544804191-0.11248417692993*I	-0.07158077405478307+0.2522947544877234*I	0.42248678602537715-0.31898178928478044*I	-0.07748265026318278+0.2600609024801782*I	-0.07056919967379047-0.11638951496374472*I	0.07586958456587825-0.011568264121886732*I	-0.019280929647215176+0.05196618902348835*I	-0.023807385397356273-0.017785170238281706*I	0.025290877552441148-0.022000373498509748*I	-0.0026767632024318525+0.019741188876778826*I	-0.014957963706791819+0.009426114566819336*I	0.014205889719151132-0.02061771674257665*I
-0.006564839282999572+0.00477678427078157*I	0.004162109759017363-0.0018484368041572974*I	0.004568011687423046-0.004510452040800756*I	-0.00839316204680895+0.004204378281062597*I	0.0018095667021383226+0.0031467385325260966*I	0.007164632379980491-0.006680250517896576*I	-0.006476517657181705+0.00028911295186823875*I	-0.003965953109064652+0.006976273838184626*I	0.010497934522705019-0.0030976513568380694*I	-0.00269761389707958-0.007944080745809035*I	-0.01106241043287554+0.00918233998304765*I	0.01157702138029336+0.004764991302719462*I	0.00571609286420772-0.015608844937459855*I	-0.019686225353604463+0.00397981579895195*I	0.0067266572509850206+0.0191733449972494*I	0.024444375558751365-0.01858660714610867*I	-0.03179241830956388-0.018561925579908385*I	-0.01394802381546411+0.04997782369570792*I	0.0801628617180612-0.010090709975705721*I	-0.07797437261451229-0.11639698934225076*I	-0.07748265026318164+0.2600609024801789*I	0.42989195896609655-0.3189743149062757*I	-0.07587405120696404+0.25081720034154315*I	-0.08069543127979446-0.110495811602149*I	0.08158305534727044-0.004537170363299247*I	-0.011551259229228757+0.04080280812683102*I	-0.03596486400095519-0.01951517001950764*I	0.024022538340456638-0.007080018914516359*I	0.014066608176861034+0.012577961626825682*I	-0.025831683913108732-0.005776100941132713*I
