0.004205343462080227+0.0008233653632286966*I	0.00444519473528978+0.0012854059105072717*I	0.0004276786295887046+0.0009785027180826784*I	-0.004134589671961627-0.00020790292173957411*I	-0.004890926457861902-0.001627925502471016*I	-0.0009203864870641415-0.002037446426941039*I	0.004226582186599579-0.0006306725683615001*I	0.005623358418888045+0.0018574744642015151*I	0.0015663462985575631+0.003279955183396778*I	-0.004508432652722266+0.001821609181063353*I	-0.006811883596747928-0.0019559176877347708*I	-0.002529435105759325-0.004884530807080119*I	0.005046623981895319-0.0036375535076975034*I	0.00881013139873419+0.0018460615391717677*I	0.004157199387720286+0.0072113098610959376*I	-0.0060041595009003015+0.006720166054570976*I	-0.01249665982170341-0.001277003863969711*I	-0.007409307791079156-0.011137168697220454*I	0.007741548964232092-0.012909849496444905*I	0.020543815822583106-0.0007177020871947163*I	0.015845935139416796+0.019481588136376928*I	-0.011062521569342195+0.029882981724166875*I	-0.045627358763052996+0.010857432047802993*I	-0.05650672973291685-0.04451515732034569*I	-0.006991482081198263-0.1216901864588659*I	0.13912559302894364-0.1893072984594754*I	0.4466392404543055-0.2159176104071569*I	0.14233329846686074-0.18850910583289276*I	-0.0036196266315589878-0.1205494903534992*I	-0.056213443510815926-0.04379445378996781*I	-0.048783421616762745+0.010502860167654686*I	-0.014731973125058929+0.02848082820105672*I	0.015222741202565079+0.01799399248667504*I	0.023758203875178914-0.0009444245454706033*I	0.011889189305463623-0.01131745319417631*I	-0.006367786278566004-0.008773786050507156*I	-0.01588896579836034-0.00025944928248903854*I	-0.010892714954060323+0.005017099199206956*I	0.0025337932324900458+0.0037719707048597824*I	0.01254160637820617-0.0003014548922241523*I	0.011113495063947421-0.001931127228927436*I
0.004745351702841765-0.002069227249679544*I	0.005354691596056866-0.0018675482791602408*I	0.0012374892973725615+0.0004872132839241132*I	-0.004093524954027023+0.0025287202551042853*I	-0.00596552215898626+0.0019388134241449257*I	-0.0025683516165915738-0.0009560228801837427*I	0.0033425082583070343-0.0032692225336385036*I	0.006620726236210587-0.0023436997960497165*I	0.004111597779909666+0.0013771596050315142*I	-0.002407086475691595+0.004356608989001589*I	-0.007380701784562753+0.003207763927159842*I	-0.0060668710820513784-0.0017064262787693466*I	0.001119791699332535-0.005944778302842919*I	0.008332104098121606-0.004804314749427216*I	0.008810131398733883+0.0018460615391716069*I	0.0008717192714935613+0.008378071102825577*I	-0.009653386305992174+0.007780413550334233*I	-0.013241672336399527-0.00152649527293427*I	-0.0045370386592379335-0.012523323443316088*I	0.011714981738482039-0.013986503302049237*I	0.022055576461562202-0.00023738722802455462*I	0.013451791089806422+0.021194615364065396*I	-0.015325416314712697+0.031114757830865116*I	-0.047949933604322564+0.010185529425517093*I	-0.054675797245891576-0.046661873666228704*I	-0.002470278497582142-0.12324040399588655*I	0.14233329846686082-0.1885091058328924*I	0.44548989232032843-0.21322669676476896*I	0.13758794676401828-0.18643987858321448*I	-0.007824970093639921-0.1213728557167287*I	-0.055913286543264405-0.04714908695015473*I	-0.04385640865029486+0.007656809170412099*I	-0.009359894155724944+0.029175944406720625*I	0.016020142706399672+0.022150638244250016*I	0.01871306820325643+0.0030318353056144986*I	0.005094255502272126-0.011642803505999541*I	-0.008648636439147222-0.013900483048347833*I	-0.010834585860707402-0.005883104261935677*I	-0.0022726845214285293+0.0045726496231752655*I	0.0069385903535459925+0.010084497381596171*I	0.007690339699402076+0.00779083984201544*I
0.0011493481339765335-0.0026909136423890244*I	0.001537646264924463-0.0028674198762628092*I	0.0008334880124412264-0.0003173307421386677*I	-0.000593443189651755+0.0026339296298087084*I	-0.0017709501127562565+0.0032006228773917614*I	-0.0017026274136147277+0.0007070373174476634*I	-0.00017420756698046703-0.002669050107871886*I	0.0018307476193284594-0.0037495373928086357*I	0.002647293461961077-0.0012670459904451875*I	0.0012393286480688744+0.002763314351127716*I	-0.0016620739609951476+0.004606100397966872*I	-0.0037314749794708025+0.002147516431397087*I	-0.0027813909658249442-0.0028731875204989297*I	0.001119791699332263-0.0059447783028430436*I	0.005046623981894738-0.0036375535076977592*I	0.005160904593641764+0.0029063090349345042*I	0.000126706756797262+0.008128579693860657*I	-0.006781117174150964+0.006394258804238455*I	-0.009268239562149382-0.002603149078538443*I	-0.003025278020258549-0.012043008584145611*I	0.00932083768887195-0.012273476074360535*I	0.017792681716191912+0.0009943888786736554*I	0.01112921624853703+0.020522712741779192*I	-0.013494483827687103+0.02896804148498174*I	-0.04342873002070607+0.008635311888496222*I	-0.05146809180797396-0.045863681039645526*I	-0.0036196266315589062-0.12054949035349832*I	0.1375879467640184-0.18643987858321381*I	0.44128454885824747-0.21405006212799838*I	0.1378881037315695-0.1897945117434015*I	-0.0028979571271722094-0.12421890671397144*I	-0.050541207573930484-0.04645397074449072*I	-0.04305900714646017+0.011813454927987544*I	-0.014405029827647313+0.03315220425780645*I	0.00922520890320818+0.02182528793242749*I	0.01643221804267505-0.002094861692225707*I	0.01014863543992483-0.017266458485446032*I	-0.00002860600651561359-0.01434493262437961*I	-0.006429788739651499+0.00042942241480053696*I	-0.007123951200232547+0.012664944357414708*I	-0.00417490471040134+0.012015624610523534*I
-0.003207705437917512-0.0007981926265835209*I	-0.003371855449639387-0.0011406961053678027*I	-0.0002932862221000395-0.0007207035303784434*I	0.0031560628537119716+0.00035457188014881725*I	0.003669451555719838+0.0014021535231116427*I	0.0006231939368548161+0.001487595649703803*I	-0.003214388052593569+0.00022672245827749188*I	-0.00414764034123047-0.001592396302267717*I	-0.0010415215125128927-0.002363382646713012*I	0.0033923059766570976-0.001017554581480496*I	0.004888555453160649+0.0017030668553645583*I	0.001623406155231318+0.003439339156237127*I	-0.0037314749794709933+0.002147516431396936*I	-0.006066871082051839-0.001706426278769556*I	-0.0025294351057600275-0.004884530807080404*I	0.004301611467198211-0.0038870449166630793*I	0.008033173725482822+0.001520154288838339*I	0.0041001395310474005+0.0070519258882562885*I	-0.005269356535171448+0.00687457366340897*I	-0.011662383611759319-0.0008901218508495814*I	-0.007288172765628766-0.010811232477447308*I	0.0069982628476025575-0.01294537869664684*I	0.019623614203217517-0.0011523274672099887*I	0.01565041983215373+0.018972495204758025*I	-0.01028677838976914+0.02976623411156479*I	-0.04457807815468242+0.011326225530884608*I	-0.05621344351081597-0.0437944537899667*I	-0.007824970093639872-0.1213728557167276*I	0.13788810373156954-0.18979451174340084*I	0.44621156182471466-0.21689611312524132*I	0.14326018270090315-0.18909939553773766*I	-0.0021005556233377426-0.12006226095639608*I	-0.05558634324585298-0.042477710893404734*I	-0.049853940949651766+0.0114881046161654*I	-0.01668587998822881+0.02802550725996673*I	0.014279588840860714+0.016201632952981434*I	0.02505224847530651-0.002539311268257221*I	0.01455343256098067-0.01095393180870976*I	-0.00487987268531957-0.006252637890140257*I	-0.017543283803598694+0.002360549643727756*I	-0.014814290899634517+0.004874104515399171*I
-0.004521203583616244+0.0015502175370208143*I	-0.005038637924942509+0.0013485237193002749*I	-0.0010492806083691173-0.0004687934830807177*I	0.003969608523271199-0.0019524796370755627*I	0.0055502069033227805-0.0013584553475389253*I	0.002157690916740693+0.0009218386639416856*I	-0.003350238837395626+0.0025642494553079144*I	-0.006086657184435468+0.0016128772043727015*I	-0.0034026278265349656-0.0013429048933036516*I	0.002607705292578556-0.0034236301424767587*I	0.006677786092883479-0.002184315823210592*I	0.004888555453160538+0.0017030668553643037*I	-0.001662073960995488+0.004606100397966501*I	-0.007380701784563308+0.003207763927159505*I	-0.00681188359674851-0.001955917687735088*I	0.00034283402608084975-0.006270685553176874*I	0.008275044241448232-0.004963698722267724*I	0.009544934364462321+0.002000469148008706*I	0.0017059954814374915+0.008764953115945124*I	-0.009532251280541703+0.008106349770107288*I	-0.013984958453028865-0.001562024473135928*I	-0.005457240278603369-0.012957948823331076*I	0.011519466431219077-0.014495596233668145*I	0.02283131964113547-0.00035413484062703004*I	0.014501071698177576+0.021663408847146442*I	-0.015032130092610809+0.03183546136124378*I	-0.048783421616762926+0.010502860167655595*I	-0.05591328654326457-0.047149086950153525*I	-0.002897957127172376-0.12421890671397037*I	0.14326018270090296-0.18909939553773714*I	0.44700896332854884-0.2127394673676661*I	0.13821504702898033-0.18512313568665212*I	-0.008895489426529636-0.12038761126821855*I	-0.05786719340643468-0.047604407891244614*I	-0.044799561011999334+0.0058644496367194435*I	-0.008065849555597407+0.027581057683935473*I	0.018684385961916558+0.022514159629717995*I	0.02020098179650259+0.0055529834659822875*I	0.003439937497033533-0.009022804579782565*I	-0.012570212384721485-0.01404347773215593*I	-0.013368379093197325-0.009655074966795895*I
-0.0018309324870253376+0.0021467163458833162*I	-0.002198628742346502+0.002222120159307239*I	-0.0007757431795717965+0.00011674761260270805*I	0.0013448634412412815-0.0021818207107684832*I	0.002457847884291757-0.0024327944962452127*I	0.0015767741290720553-0.0002818015419344806*I	-0.0007145782151015336+0.0023079934100369687*I	-0.0026052263227004575+0.0028137408642717344*I	-0.0024374303793442613+0.0005526297086085612*I	-0.00011714771030862982-0.002509666135034031*I	0.0026077052925785904-0.0034236301424770323*I	0.0033923059766569-0.001017554581481016*I	0.0012393286480683852+0.0027633143511271133*I	-0.002407086475692152+0.004356608989001081*I	-0.004508432652722545+0.0018216091810629813*I	-0.0028384508224986262-0.0030325714933398685*I	0.001854594665060265-0.005790370694006609*I	0.005880900191838296-0.00325067149457891*I	0.005282039619092024+0.003232245254707037*I	-0.0006165793598321943+0.008093050493658745*I	-0.007701318793516558+0.005959633424223421*I	-0.009463754869412642-0.003112242010157351*I	-0.0022495348406856696-0.012159756196748157*I	0.010370118297242785-0.011804682591279663*I	0.018085967938293798+0.001715092409052153*I	0.010295728236097156+0.02084004348391767*I	-0.014731973125059215+0.028480828201057174*I	-0.043856408650295234+0.007656809170412932*I	-0.05054120757393085-0.04645397074448983*I	-0.0021005556233380292-0.12006226095639545*I	0.13821504702898027-0.18512313568665184*I	0.44021402952535693-0.2130648176794892*I	0.13593419686839844-0.1902498326844926*I	-0.0038411094888773185-0.12601126624766504*I	-0.04924716297380327-0.048048857467276065*I	-0.04039476389094339+0.012176976313456048*I	-0.012917116234401203+0.035673352418175173*I	0.00757089089796944+0.024445286858645304*I	0.01251064209710057-0.0022378563760334404*I	0.007614842207434723-0.021038429190306396*I	0.002244078514912896-0.01891758224755526*I
0.0023225748412695384+0.0006719026222859674*I	0.002431962258345076+0.0009149402391851436*I	0.00019551530726362904+0.0005090929316191122*I	-0.002287503818551399-0.0003635672465668489*I	-0.002628569333009503-0.0011051669051635946*I	-0.00041442124755049334-0.001046639750149443*I	0.0023217866437672-0.00003231013297039928*I	0.002934648589989679+0.0012477459142728276*I	0.0006802537935259805+0.0016469796225412779*I	-0.002437430379343977+0.0005526297086083706*I	-0.0034026278265348524-0.0013429048933041082*I	-0.0010415215125132004-0.002363382646713709*I	0.002647293461960491-0.0012670459904459564*I	0.004111597779909234+0.0013771596050308897*I	0.001566346298557679+0.003279955183396427*I	-0.0029966720137432506+0.0023019240402333014*I	-0.005232594872108682-0.0013195442656509734*I	-0.0024083000803101122-0.004558594587308168*I	0.0035583253505685436-0.003922574116865201*I	0.007112972106117086+0.0010855289088231835*I	0.003904624223783916+0.006542832956637292*I	-0.004493613355599+0.006757826050806339*I	-0.010613103003389098-0.00042132836776877133*I	-0.006994886543527539-0.010090528947068808*I	0.006164774835162164-0.012628047954508255*I	0.01838612490584524-0.0016395407511343352*I	0.015222741202564817+0.017993992486675096*I	-0.009359894155725383+0.029175944406720992*I	-0.04305900714646066+0.011813454927987991*I	-0.05558634324585338-0.042477710893404436*I	-0.008895489426529811-0.12038761126821847*I	0.13593419686839842-0.19024983268449258*I	0.44526840946300916-0.21868847265893618*I	0.14455422730103-0.19069428226052462*I	0.0005636876321788817-0.11969873957092872*I	-0.05409842965260675-0.039956562733036466*I	-0.051508258954890286+0.014108103542383446*I	-0.02060745593380324+0.027882512576159486*I	0.01174579560837035+0.01242966224812134*I	0.027324932996734545-0.007111960891433031*I	0.020983221300631755-0.011383354223510715*I
0.004262894745370439-0.00123177610669855*I	0.004716718890879742-0.0010411246054026358*I	0.0009202016193656092+0.00043462538001536055*I	-0.003777917466986956+0.0015857467372242058*I	-0.005159772950393415+0.0010225874995294529*I	-0.0018835568183141215-0.0008556754961989366*I	0.0032348055575409478-0.002106887245913199*I	0.005607266759993888-0.0011990713747006996*I	0.002934648589990262+0.0012477459142727374*I	-0.0026052263226998777+0.0028137408642714477*I	-0.006086657184435371+0.0016128772043721613*I	-0.004147640341230894-0.001592396302268467*I	0.0018307476193279162-0.0037495373928094176*I	0.006620726236210449-0.0023436997960502755*I	0.005623358418888528+0.001857474464201384*I	-0.0008277977510524693+0.00499298241108544*I	-0.007259566759113764+0.003533700146931886*I	-0.007555169713378556-0.001991446887937106*I	-0.0005773675932851087-0.006705310933191894*I	0.00807952893418469-0.005472791653886595*I	0.010320677544034764+0.001883721535406142*I	0.0027552760898075838+0.009233746599025967*I	-0.009238965058440837+0.008827053300485858*I	-0.014818446465469856-0.0012446937309971784*I	-0.006694729575976374-0.013445162107255194*I	0.01109178780162952-0.01547409895175087*I	0.023758203875178862-0.0009444245454706133*I	0.016020142706399395+0.022150638244250138*I	-0.014405029827647749+0.033152204257806475*I	-0.04985394094965219+0.011488104616165165*I	-0.05786719340643497-0.04760440789124506*I	-0.0038411094888773666-0.12601126624766557*I	0.1445542273010301-0.19069428226052504*I	0.4496732065840657-0.21237594598220028*I	0.13970296062222687-0.18260198752628523*I	-0.01054980743176755-0.11776761234200135*I	-0.06178876935200848-0.0477474025750521*I	-0.04733335424448938+0.002092478931859443*I	-0.00579316503416963+0.02300840806075969*I	0.025114174701566867+0.022084737214916706*I	0.025080854481821277+0.011805621356121994*I
0.0023941440496104134-0.001713027227688907*I	0.00275113410639133-0.00171209096586871*I	0.0007432861166295692+0.00003552920020229621*I	-0.0019520675124760213+0.0018207801261118654*I	-0.0030329049522912566+0.0018352381461893433*I	-0.001510546145301715-0.00003765999623379024*I	0.0014019232979127917-0.0020224367379289027*I	0.003234805557541759-0.0021068872459131817*I	0.0023217866437682654-0.00003231013297051791*I	-0.0007145782151009035+0.0023079934100366075*I	-0.003350238837395718+0.002564249455307309*I	-0.0032143880525940817+0.00022672245827674923*I	-0.0001742075669807913-0.0026690501078725374*I	0.003342508258307318-0.0032692225336387933*I	0.004226582186600351-0.0006306725683612321*I	0.0013604636735179804+0.0030892505708999866*I	-0.003150372592322462+0.004321079788799367*I	-0.00542863427208891+0.0013869838010482456*I	-0.0030339661297624954-0.003541664424958431*I	0.0026303378446326216-0.005907118306608911*I	0.006930180800208569-0.002781878011497895*I	0.005575325841193189+0.003952948785085747*I	-0.0014500673722729958+0.008410381235797699*I	-0.008938808090889701+0.005472420140299588*I	-0.009891433499002738-0.0040907447282398*I	-0.001322650606643066-0.012750045901591664*I	0.011889189305463873-0.011317453194176092*I	0.018713068203256508+0.003031835305614704*I	0.009225208903208043+0.021825287932427398*I	-0.016685879988229083+0.028025507259966217*I	-0.04479956101199959+0.005864449636718617*I	-0.04924716297380332-0.04804885746727696*I	0.000563687632178996-0.1196987395709294*I	0.13970296062222698-0.18260198752628556*I	0.4385597115201194-0.21044481875327298*I	0.13201262092282554-0.19039282736830088*I	-0.006374902721366343-0.12978323695252536*I	-0.046974478452374804-0.05262150709045195*I	-0.03396497515129309+0.011747553898654665*I	-0.008037243549083244+0.041925990308314495*I	0.00413095340093485+0.033468091438427265*I
-0.0015117606389788338-0.00048031485917041794*I	-0.0015792887246393308-0.0006363734220843164*I	-0.00012113502544988753-0.00032593621977240766*I	0.001488298631325542+0.0002850206091674968*I	0.0016971592926157903+0.0007605326303488994*I	0.00025257516393566653+0.0006684769044596882*I	-0.001510546145300919-0.0000376599962336129*I	-0.0018835568183128328-0.0008556754961987936*I	-0.00041442124754941743-0.0010466397501495586*I	0.0015767741290723665-0.00028180154193495897*I	0.0021576909167402786+0.0009218386639409331*I	0.0006231939368542716+0.0014875956497030344*I	-0.00170262741361474+0.0007070373174471947*I	-0.002568351616590867-0.0009560228801836785*I	-0.000920386487063161-0.0020374464269403794*I	0.001904007345330394-0.0013025751906474696*I	0.003191396160542775+0.0009425342250162232*I	0.0013708309912934548+0.002770862251777949*I	-0.0022209288341713215+0.002185176427631147*I	-0.004183314263738663-0.0008507507825698118*I	-0.0021150138582088566-0.0038378910569293653*I	0.002724837338128159-0.00360524337472617*I	0.005875482808744457+0.0005983156248995056*I	0.0034769455941941222+0.005564330238555078*I	-0.003566729121556519+0.006167536345963023*I	-0.009094031995168561+0.00006590102933474639*I	-0.006367786278565546-0.008773786050506632*I	0.005094255502272503-0.011642803505999059*I	0.016432218042675206-0.0020948616922255967*I	0.014279588840860632+0.016201632952981014*I	-0.008065849555597594+0.027581057683934623*I	-0.040394763890943486+0.012176976313455075*I	-0.05409842965260664-0.03995656273303726*I	-0.010549807431767335-0.11776761234200188*I	0.1320126209228257-0.19039282736830107*I	0.4427346162305208-0.22246044336379678*I	0.14682691182245952-0.19526693188370062*I	0.006993476371830218-0.12012816198573012*I	-0.04921855696728829-0.03370392484289713*I	-0.05494819645192511+0.023130908122165183*I	-0.033118098030904576+0.030120368952192472*I
-0.003973432774249536+0.0010766538056043618*I	-0.004384029770819762+0.0009058398869255426*I	-0.0008342762099431636-0.00038688201311940987*I	0.0035280917796419137-0.0013861837155355059*I	0.004773778747552255-0.0008817406325621255*I	0.0016971592926162688+0.0007605326303491697*I	-0.0030329049522902743+0.001835238146189795*I	-0.00515977295039236+0.0010225874995297961*I	-0.002628569333008974-0.0011051669051636876*I	0.0024578478842914907-0.0024327944962458533*I	0.005550206903322037-0.0013584553475398972*I	0.0036694515557193093+0.0014021535231107751*I	-0.0017709501127560216+0.003200622877391405*I	-0.005965522158985292+0.0019388134241452202*I	-0.0048909264578607696-0.0016279255024702383*I	0.0009105459999617215-0.004184162772824442*I	0.0064252109289463346-0.0028527927276691726*I	0.00639910159846028+0.001740726851598861*I	0.0002214828573171185+0.005461775894166344*I	-0.006966280537012983+0.00425440367731051*I	-0.008388657725819204-0.001674116145798225*I	-0.001814856890657653-0.007192524217115708*I	0.00765185030459526-0.006451294371968873*I	0.01124756177807764+0.0012934318305628425*I	0.004274347098028305+0.009720975996129493*I	-0.00861186479347899+0.010143796197047883*I	-0.015888965798359897-0.0002594492824884156*I	-0.00864863643914684-0.013900483048347123*I	0.010148635439925025-0.017266458485445578*I	0.025052248475306474-0.0025393112682572153*I	0.018684385961916346+0.02251415962971753*I	-0.0129171162344014+0.03567335241817446*I	-0.05150825895489031+0.014108103542382735*I	-0.06178876935200827-0.04774740257505266*I	-0.006374902721365941-0.12978323695252575*I	0.14682691182245997-0.19526693188370084*I	0.456102995323718-0.21280536839700157*I	0.14458283330754657-0.17634934963614582*I	-0.01398974492880138-0.10874480776221948*I	-0.0742994114491093-0.04550954619901901*I	-0.059079149852859815-0.010337183316261975*I
-0.002872269131840839+0.0013861547460957814*I	-0.0032284202595532774+0.0013261452145689652*I	-0.0007348029657279873-0.00015440760883788407*I	0.002451203906283333-0.0015536432548492831*I	0.003528091779642006-0.0013861837155353474*I	0.0014882986313258509+0.0002850206091679846*I	-0.0019520675124756076+0.0018207801261125817*I	-0.0037779174669867657+0.0015857467372247587*I	-0.002287503818551732-0.0003635672465668907*I	0.0013448634412404398-0.0021818207107692513*I	0.003969608523270255-0.001952479637076731*I	0.0031560628537114807+0.0003545718801478266*I	-0.0005934431896514518+0.0026339296298083428*I	-0.004093524954026035+0.0025287202551045615*I	-0.0041345896719604085-0.00020790292173904632*I	-0.00036972287424476334-0.0031781430394921834*I	0.004118251437879287-0.003385970146242114*I	0.00527586279496999-0.00016187908528111095*I	0.0016537498956185007+0.0038099541012779617*I	-0.003983860604763638+0.004638410530937772*I	-0.00666612356946204+0.0008997705171240919*I	-0.0034616447593523317-0.004520167143040999*I	0.003557222078675397-0.006497408011452479*I	0.008449251808429443-0.002294648614394607*I	0.006202426106155295+0.005269691681647565*I	-0.002520586705162841+0.00939562568430625*I	-0.010892714954060105+0.005017099199207355*I	-0.01083458586070732-0.0058831042619349825*I	-0.00002860600651567079-0.014344932624378854*I	0.014553432560980472-0.010953931808709223*I	0.020200981796502242+0.00555298346598244*I	0.007570890897969064+0.024445286858645103*I	-0.020607455933803486+0.027882512576159063*I	-0.04733335424448931+0.0020924789318589915*I	-0.04697447845237435-0.05262150709045231*I	0.006993476371830877-0.12012816198573031*I	0.144582833307547-0.1763493496361458*I	0.43511977402308666-0.20142201417349062*I	0.119501978825726-0.18815497099226727*I	-0.018120698329735566-0.14221289920064625*I	-0.04118131341820443-0.07562991515121126*I
0.0007450125146962663+0.0002494914089645102*I	0.0007769576732509216+0.00032590725033216804*I	0.00005705985667314223+0.00015938397283884768*I	-0.000734802965728066-0.00015440760883794473*I	-0.000834276209943331-0.0003868820131192608*I	-0.00012113502545017945-0.0003259362197718462*I	0.00074328611662907+0.00003552920020314485*I	0.0009202016193648198+0.00043462538001603834*I	0.00019551530726256568+0.0005090929316191303*I	-0.0007757431795729531+0.00011674761260193055*I	-0.0010492806083700617-0.0004687934830819289*I	-0.0002932862221004768-0.0007207035303794696*I	0.0008334880124414332-0.00031733074213909735*I	0.0012374892973733471+0.00048721328392418273*I	0.0004276786295898937+0.0009785027180827465*I	-0.0009268842340428654+0.0005902897048432671*I	-0.0015190710082210624-0.0004872293971043102*I	-0.0006271002649624171-0.0013167428965632701*I	0.001070519332889259-0.0009852444485098373*I	0.0019539068631693616+0.0004553209410915622*I	0.0009431523617030556+0.0017923595336951387*I	-0.0012940446001291834+0.0015948867227874352*I	-0.0026642432555182487-0.00036352138546674213*I	-0.0014879135932468837-0.002521148160367878*I	0.0016543180052385094-0.002619998926217973*I	0.003921575945574452+0.00014299468380702277*I	0.002533793232489956+0.0037719707048597846*I	-0.002272684521428862+0.004572649623175734*I	-0.006429788739651937+0.0004294224148013674*I	-0.004879872685320037-0.006252637890139345*I	0.0034399374970330242-0.009022804579781885*I	0.012510642097100035-0.002237856376033162*I	0.011745795608369906+0.012429662248121233*I	-0.005793165034169761+0.02300840806075938*I	-0.03396497515129273+0.011747553898654327*I	-0.04921855696728755-0.03370392484289738*I	-0.013989744928800556-0.10874480776221956*I	0.11950197882572645-0.18815497099226736*I	0.4309888206221527-0.23489010561191737*I	0.1526200768566311-0.2182753399444593*I	0.040958451523124384-0.1318757158843841*I
0.003649226805091741-0.0010602474957636073*I	0.004030492630922677-0.0009172698327656373*I	0.0007769576732508712+0.0003259072503320233*I	-0.0032284202595534613+0.0013261452145687895*I	-0.00438402977082019+0.0009058398869256012*I	-0.0015792887246400792-0.0006363734220838418*I	0.0027511341063902652-0.0017120909658679458*I	0.004716718890878471-0.0010411246054020063*I	0.0024319622583438014+0.0009149402391852009*I	-0.0021986287423475847+0.002222120159306605*I	-0.005038637924943254+0.0013485237192992652*I	-0.0033718554496397317-0.0011406961053686735*I	0.0015376462649245258-0.0028674198762632342*I	0.005354691596057356-0.001867548279160365*I	0.0044451947352907506+0.0012854059105069915*I	-0.000721669504386534+0.0036694163604708762*I	-0.005672235936884576+0.0026595169545221113*I	-0.005724414470301666-0.001310594760333135*I	-0.00032694329741136664-0.004671376056749647*I	0.0059975322993561005-0.0038312954457522205*I	0.0073259858325022765+0.001150437146755302*I	0.0017405538655371462+0.005949005291269738*I	-0.0063391802720514125+0.005571146573872175*I	-0.009459177058709021-0.0006888716972901683*I	-0.0037687637538274723-0.007647845158208528*I	0.006708697942891579-0.008243653905664434*I	0.01254160637820589-0.0003014548922244335*I	0.00693859035354543+0.01008449738159636*I	-0.00712395120023318+0.012664944357415388*I	-0.017543283803599274+0.002360549643728687*I	-0.012570212384722015-0.014043477732155078*I	0.007614842207434178-0.02103842919030589*I	0.02732493299673404-0.007111960891432938*I	0.02511417470156662+0.02208473721491652*I	-0.008037243549083061+0.0419259903083142*I	-0.05494819645192446+0.023130908122164937*I	-0.07429941144910843-0.04550954619901912*I	-0.0181206983297349-0.1422128992006463*I	0.1526200768566314-0.21827533994445927*I	0.49006797047501244-0.22455292229565493*I	0.1938013902748355-0.14264542479324788*I
0.0032854801162264056-0.0011667612417300777*I	0.0036492268050917335-0.001060247495763669*I	0.0007450125146962178+0.0002494914089643553*I	-0.0028722691318410027+0.0013861547460956196*I	-0.003973432774249906+0.0010766538056043611*I	-0.001511760638979462-0.00048031485917015063*I	0.002394144049609567-0.0017130272276884536*I	0.004262894745369504-0.0012317761066981676*I	0.0023225748412686893+0.0006719026222860172*I	-0.0018309324870259829+0.002146716345882963*I	-0.004521203583616648+0.0015502175370202395*I	-0.0032077054379177055-0.0007981926265840261*I	0.0011493481339765216-0.002690913642389298*I	0.004745351702841984-0.002069227249679687*I	0.004205343462080782+0.0008233653632284115*I	-0.0003001569675511345+0.003354633160186228*I	-0.004927012966467187+0.00284605099724218*I	-0.0053720789693333946-0.0006951162056642355*I	-0.0007974015038345595-0.0041566457575753744*I	0.0050451356719218386-0.003976259851085542*I	0.0067949338031904295+0.0003253503118228863*I	0.0022808501605802267+0.005126696997840489*I	-0.00505437993765346+0.005623654979446537*I	-0.008620030432631794+0.0004444495760315167*I	-0.004404797121055719-0.006312526676736722*I	0.004851266678804179-0.008092294734239997*I	0.011113495063947189-0.0019311272289277014*I	0.007690339699401653+0.0077908398420154755*I	-0.004174904710401803+0.012015624610523908*I	-0.014814290899634925+0.004874104515399755*I	-0.013368379093197678-0.009655074966795319*I	0.00224407851491255-0.018917582247554875*I	0.020983221300631426-0.011383354223510608*I	0.025080854481821086+0.011805621356121902*I	0.004130953400934919+0.033468091438427085*I	-0.03311809803090421+0.030120368952192316*I	-0.05907914985285924-0.010337183316262055*I	-0.04118131341820394-0.0756299151512113*I	0.04095845152312467-0.13187571588438413*I	0.19380139027483564-0.14264542479324788*I	0.44910951895188805-0.09267720641127086*I
