-0.0004699376300864924-0.014854069180200215*I	0.002850176998532634-0.018870985262264904*I	0.008769979751607005-0.007881431569538832*I	0.010598395036203148+0.012409703191297134*I	0.0012049208778079183+0.028480769979857136*I	-0.019499156469995085+0.025534429514052256*I	-0.03989040033225183-0.004574631355073933*I	-0.03802754707344567-0.058026952118394586*I	0.013245088121301825-0.11927838459126976*I	0.1480448252790373-0.1671438975561476*I	0.4416516537023841-0.1840346665224598*I	0.15170301345830692-0.16389047088573072*I	0.01728423978518435-0.11491208215977394*I	-0.037355184692572214-0.05554255850439058*I	-0.043496035226289816-0.005919030582865223*I	-0.024436875417798307+0.02089814708207927*I	-0.0005431448236982977+0.023558693499749768*I	0.01423469901048675+0.010942524612801246*I	0.015322927460515492-0.004047547892530518*I	0.006635995361759528-0.011629973524746902*I	-0.003800929483835993-0.009320543074113962*I	-0.009183910956965302-0.001342986792388376*I	-0.007395706581542327+0.005589342132373425*I	-0.0011451008011148477+0.007038964374720217*I	0.00466656694781336+0.0032052554014849618*I	0.006353556800028697-0.0021511240616707062*I	0.0035090662559715637-0.004933165028614919*I	-0.0012843588780196698-0.003599264465091368*I	-0.004558190062620781+0.00017898227208838286*I	-0.00431624901012054+0.003216236294763771*I	-0.0011405908238618391+0.003348859923926842*I	0.0024969481359190565+0.0008874148038663954*I	0.004071236898007467-0.001933610729185151*I	0.002685854141339938-0.0028756692230048923*I	-0.0004732870726995564-0.00141083549405561*I	-0.00309990237169791+0.0010418228944108095*I	-0.0034023564727731375+0.002407534003042814*I	-0.0012872658115324863+0.0016563150388937675*I	0.0016644549613979412-0.00044310524524779896*I	0.0033503441639606874-0.002053105247319828*I	0.0026090192491508464-0.0018249585203538757*I
-0.011654142209988382-0.007213131901056555*I	-0.012962896441896476-0.011329468230768068*I	-0.0016662398866904382-0.009480556327780536*I	0.013950842721981061-0.00045150866124207654*I	0.020194695879645827+0.013038206024612009*I	0.007698616222058052+0.023192967697792933*I	-0.02031436052258399+0.019228586110650286*I	-0.04644089401171221-0.007175461039066851*I	-0.04484074421948473-0.05569813062749809*I	0.01116615484013495-0.11456496190600483*I	0.15170301345830706-0.16389047088573053*I	0.4477697386474335-0.1843817867762286*I	0.15553038480595055-0.16698832543304018*I	0.01618994690672505-0.11802195413506826*I	-0.04215006196865923-0.0563573911469659*I	-0.04813216137800787-0.004208905553117415*I	-0.025459153339154418+0.023438748102241242*I	0.0025770056163416117+0.0248847307485686*I	0.01890063028465229+0.01026028599433083*I	0.017931946709667-0.005872506412884546*I	0.005320408251555841-0.013000840153596501*I	-0.007865644211628102-0.009264727047826568*I	-0.012799243011102199-0.0001741675263361427*I	-0.007826391863995648+0.00672985635091726*I	0.0018371399148062544+0.00723930487281376*I	0.008689929226345806+0.002496757879681863*I	0.008311941965422806-0.002970761631776546*I	0.0019355052816288942-0.005108820009975949*I	-0.005131453062710024-0.0030896071086383135*I	-0.0076910845033228365+0.0007480302399338685*I	-0.004316249010120603+0.0032162362947629176*I	0.0019923036168401154+0.0027798119560799197*I	0.006344042320609354+0.0003777574474126076*I	0.005644797872350085-0.001757955747824007*I	0.0007274689759456953-0.0020560316528982652*I	-0.004496649351232316-0.0007023379722514439*I	-0.006082143087619538+0.000841482396318191*I	-0.0029716711903204746+0.0012670197844994696*I	0.0023280662426038066+0.0004874957728415444*I	0.005729169689189751-0.000498921271535494*I	0.004665931274164554-0.000682238618470585*I
-0.01249295881181001+0.0035246009494321277*I	-0.016170559095211454+0.0021772970334277965*I	-0.007782033471522344-0.0038995453224712965*I	0.007930060956752373-0.008852053494465594*I	0.020444538066231324-0.005739310943306191*I	0.01937949182705692+0.00673236262121015*I	0.0011481225425974406+0.020592138013800082*I	-0.02712755766862346+0.021557407601546754*I	-0.048519827292879555-0.002462038353802048*I	-0.04118255604021537-0.052444703957081056*I	0.01728423978518456-0.11491208215977378*I	0.15553038480595077-0.16698832543304012*I	0.44667544576897444-0.18749165875152318*I	0.15073550752986345-0.16780315807561566*I	0.011553820755006794-0.11631182910532058*I	-0.04317233989001576-0.0538167901268039*I	-0.04501201093796837-0.002882868304298496*I	-0.02079322206498921+0.022756509483770962*I	0.005186024865492994+0.023059772228214714*I	0.01758504317444868+0.008889419365481271*I	0.013867231981875106-0.005816690386597253*I	0.0017050761974191796-0.01183202088754448*I	-0.008296329494081257-0.008124212829282997*I	-0.009817002295181032+0.000026172971757170245*I	-0.0038030295854632207+0.006021358829114036*I	0.0037955250802003057+0.006419667302707922*I	0.0071163682520030795+0.0023211028983209283*I	0.00446484778073242-0.002461104275323334*I	-0.0011973891590731462-0.00453977204213027*I	-0.005131453062710013-0.0030896071086389514*I	-0.004558190062620746+0.0001789822720871736*I	-0.00046915482543012004+0.0027065789383093493*I	0.0035658645911829366+0.002955466937441242*I	0.004385657155215288+0.0011973950175193362*I	0.0016214355938174432-0.001049458226019824*I	-0.002254771739975887-0.0022563721509909207*I	-0.004065964068779661-0.0018428521907948195*I	-0.002466811033483272-0.00032733686973400726*I	0.0010930435374713104+0.0012112037582118669*I	0.003643653352807662+0.001858362401690908*I	0.0031201504400389024+0.0013260372488184651*I
-0.004516416885223078+0.009390428934484333*I	-0.007312095841435844+0.010954523857728885*I	-0.006574258251768528+0.002805799866742768*I	-0.0012883381272719087-0.009187347604535325*I	0.007114856904163649-0.01515789689786733*I	0.013894044386770815-0.008340140627298941*I	0.01256629468101737+0.009061184112106666*I	-0.0009308107385701063+0.025305560699064894*I	-0.023469369489354398+0.024810834271963803*I	-0.04240174234783026-0.0028091586075708924*I	-0.03735518469257201-0.05554255850439041*I	0.016189946906725226-0.1180219541350681*I	0.15073550752986348-0.1678031580756154*I	0.4420393196172561-0.1857815337217754*I	0.1497132296085066-0.1652625570554536*I	0.01467397119504577-0.11498579185650158*I	-0.03850640861585106-0.05449902874527414*I	-0.042402991688817386-0.00470782682465229*I	-0.022108809175193003+0.021385642854921512*I	0.0011213101377011716+0.023115588254502068*I	0.01396971112031226+0.010058238631533262*I	0.013436546699422234-0.004676176168053826*I	0.004687316913340566-0.011631680389451381*I	-0.004272967215548733-0.00883271035108643*I	-0.007858617129787011-0.0007934645983487961*I	-0.005376590559806049+0.005845703847753095*I	-0.00005156910449018898+0.006929324659161231*I	0.003983473811300977+0.0028901508661667834*I	0.00446484778073246-0.0024611042753237573*I	0.0019355052816290796-0.005108820009976736*I	-0.0012843588780192983-0.003599264465092304*I	-0.002984629088277628+0.0003546372534486757*I	-0.0024275399908238716+0.0035262165084161924*I	-0.00045749768734942414+0.003663964459245451*I	0.0014034164392939187+0.0009970545194266155*I	0.002052120876270231-0.0021899724445633238*I	0.0013605603141604423-0.003425191417043248*I	-1.249340987852689*^-6-0.001898668217082507*I	-0.001151223923279411+0.0010435297591153347*I	-0.001515975711679534+0.003036162278565848*I	-0.001022277921356888+0.00254060102016152*I
0.005180862970374101+0.007429922908296687*I	0.005079883958219807+0.010018931767799208*I	-0.0008184004971853306+0.005666721575664808*I	-0.007389462304357021-0.003500043536658927*I	-0.007838831806732085-0.011788177288527938*I	0.0003016597581243941-0.012829075406970652*I	0.011815111105603368-0.0036267179420339836*I	0.01622448286028633+0.012314610782523834*I	0.005187274206478952+0.024958440445296094*I	-0.019641998141711272+0.02171297972465448*I	-0.0434960352262897-0.00591903058286514*I	-0.04215006196865914-0.056357391146965696*I	0.011553820755006777-0.1163118291053203*I	0.14971322960850655-0.1652625570554534*I	0.44515947005729467-0.18445549647295645*I	0.15437916088267079-0.16594479567392384*I	0.01728299044419631-0.11681075037685544*I	-0.03982199572605515-0.05586989537412353*I	-0.04646770641660934-0.004652010798364837*I	-0.02572414122932933+0.022554462120973617*I	0.0006906248552485175+0.024256102473045556*I	0.01695195183623389+0.010258579129626333*I	0.017459908977954935-0.005384673689857344*I	0.006645702078734634-0.012451317959557468*I	-0.005846528189891647-0.009008365332447466*I	-0.01170571131447767-0.00028380724189550646*I	-0.008509485000508346+0.006414751815599014*I	-0.00005156910449030586+0.006929324659160933*I	0.007116368252003139+0.002321102898320456*I	0.008311941965423238-0.002970761631776997*I	0.003509066255972389-0.004933165028615178*I	-0.003242744043412765-0.00277962689498547*I	-0.007007991366809674+0.0010631347752528178*I	-0.0054097807067449615+0.003325876010323361*I	-0.000026812404896441204+0.002523450240701813*I	0.005018748493430354-0.00017176474662585598*I	0.006116835604062086-0.0022457884708511422*I	0.0026761474243643317-0.002054324788194008*I	-0.002610268590138661-0.00007370969672859331*I	-0.005817155197443917+0.0017257683775859089*I	-0.004636126151718406+0.001710125029747368*I
0.009596300843442767+0.000628502833314772*I	0.011674558314624477+0.00214212062623246*I	0.00426467990563129+0.003713088364397399*I	-0.007368894176645353+0.0030658918916721825*I	-0.01420265945039598-0.0011712220457621506*I	-0.009917765087899204-0.007074754603262832*I	0.003959847937393573-0.009575648736553328*I	0.017933196050652484-0.003973838195802642*I	0.02005185420792939+0.00921675623521459*I	0.004092981328019453+0.021848568470001935*I	-0.024436875417798362+0.020898147082079304*I	-0.04813216137800794-0.004208905553117234*I	-0.04317233989001584-0.053816790126803626*I	0.014673971195045666-0.11498579185650139*I	0.1543791608826708-0.16594479567392378*I	0.44776848930644514-0.18628045499331047*I	0.15306357377246663-0.16731566230277342*I	0.013218275716404184-0.11675493435056805*I	-0.043437327780191576-0.054701076108071435*I	-0.04689839169906194-0.003511496579821252*I	-0.02274190051340756+0.022754802619066823*I	0.004713987133781376+0.023547604951242113*I	0.01891033700162806+0.009438941559520256*I	0.015886348003612015-0.005560328671218447*I	0.0027986078940438375-0.011941660603104268*I	-0.008979422630594175-0.008439317364601589*I	-0.011705711314478067-0.00028380724189577854*I	-0.005376590559806455+0.005845703847752749*I	0.003795525080200275+0.006419667302707732*I	0.008689929226346378+0.0024967578796819723*I	0.0063535568000298425-0.00215112406167031*I	-0.0005142960225594736-0.004224667506811266*I	-0.006224984759333636-0.0029799673930785545*I	-0.006577306084356513-0.00007737944329103863*I	-0.0017944486526084366+0.0021570567442707406*I	0.00403790232289542+0.002467634214413914*I	0.006334335603634217+0.0011991018822233401*I	0.00350781635491127-0.0004208299504972685*I	-0.0019897838498001306-0.001372086169723485*I	-0.005730419030177455-0.0013997469455471294*I	-0.004794877276086972-0.0008148326425756473*I
0.00649369534425021-0.005287802282064347*I	0.008781096790854016-0.005677340570087212*I	0.005124064635164308-0.00045870905776030074*I	-0.002548517240407647+0.006041909855294151*I	-0.009447827457812296+0.007779314576937385*I	-0.010544471271126583+0.0020822046246553186*I	-0.0037996801428499213-0.007421874857031375*I	0.0077872192850367275-0.01267350328386252*I	0.016838903172193057-0.0070837101710968095*I	0.015256976931842478+0.008401923592639417*I	-0.0005431448236984842+0.023558693499749903*I	-0.025459153339154644+0.023438748102241506*I	-0.04501201093796865-0.002882868304298162*I	-0.03850640861585125-0.05449902874527389*I	0.017282990444196223-0.11681075037685533*I	0.15306357377246652-0.16731566230277356*I	0.4437037745786529-0.18622463896702315*I	0.14944824171833002-0.16614684303672134*I	0.01278759043395156-0.11561442013202441*I	-0.04045508706426974-0.054500735609978083*I	-0.042875029420529016-0.004219994101624529*I	-0.020783515348013364+0.021935165048960873*I	0.0031404261594384056+0.023371949969881067*I	0.015063242816937161+0.009948598915973442*I	0.012753453562909339-0.004991280703372617*I	0.0027986078940432486-0.011941660603104563*I	-0.0058465281898925315-0.009008365332447834*I	-0.007858617129787785-0.0007934645983489425*I	-0.0038030295854635035+0.0060213588291142565*I	0.0018371399148066716+0.007239304872814308*I	0.004666566947814439+0.003205255401485652*I	0.0033713160841090236-0.0023514645597637073*I	-0.00008361074010620193-0.005365181725355431*I	-0.0026096527051970354-0.004148786659131397*I	-0.0025125913565646764-0.00013319546957903084*I	-0.00047886154240469296+0.0035279233731199573*I	0.0014288830737444647+0.004292592734767859*I	0.0016684043294696712+0.0018813405006939182*I	0.00038766591487248895-0.0017468671993157965*I	-0.0009675059284431057-0.003912687189885071*I	-0.0010942928784589817-0.0031098719752945276*I
-0.0008152040525889356-0.006305843403402046*I	-0.00005679833521023739-0.007888631966057191*I	0.0019678996448148495-0.0033485190791905117*I	0.0030451313539972547+0.004254713627504913*I	0.0011096709388617656+0.00929533652571169*I	-0.0033297425127629563+0.007432194323168929*I	-0.006717099923483391-0.001015649922653834*I	-0.004893973021309338-0.010531746832325587*I	0.0029923420089498598-0.013488335926437816*I	0.012202777020475307-0.0053735851413489995*I	0.014234699010486556+0.0109425246128015*I	0.0025770056163413498+0.024884730748568947*I	-0.020793222064989503+0.02275650948377131*I	-0.04240299168881766-0.004707826824652044*I	-0.039821995726055326-0.055869895374123485*I	0.013218275716404125-0.1167549343505681*I	0.14944824171833013-0.16614684303672145*I	0.4432730892962004-0.18508412474847957*I	0.15243048243425192-0.16594650253862817*I	0.016810952712484468-0.11632291765382767*I	-0.038496701898875614-0.055320373180083954*I	-0.04444859039487209-0.004395649082985477*I	-0.024630609532704354+0.02244482240541412*I	7.531718735686113*^-6+0.023940997937726916*I	0.015063242816936568+0.009948598915973132*I	0.015886348003610946-0.005560328671218862*I	0.006645702078733398-0.01245131795955768*I	-0.004272967215549832-0.008832710351086247*I	-0.009817002295181699+0.00002617297175769413*I	-0.007826391863995712+0.00672985635091792*I	-0.00114510080111428+0.007038964374720788*I	0.005097252230267721+0.0020647411829412925*I	0.006986648138245705-0.0035202838258167435*I	0.003981103987685668-0.005420997751643537*I	-0.0012940655949933845-0.0027779200302821706*I	-0.005121610605715843+0.0016917630507750304*I	-0.005144792816569479+0.004210161991590694*I	-0.0016912673662944772+0.0029665554859494574*I	0.0026906822508266652-0.0006592605194676074*I	0.005023792066591028-0.00345699222906319*I	0.003827371347643934-0.003097854547309439*I
-0.006550493679460574-0.0026008296839928153*I	-0.007628401198628302-0.003977021912505286*I	-0.0021357316163774886-0.003175209280791893*I	0.005626087824084105-0.00009509240877287525*I	0.009163216299046479+0.003907593373736528*I	0.004937042286504848+0.006197481978402554*I	-0.004424035391222493+0.004322322347874627*I	-0.01151197719957036-0.0018304825652293204*I	-0.00953009917302711-0.008821621802578035*I	0.00197006408759406-0.010947734906276008*I	0.015322927460515414-0.004047547892530174*I	0.018900630284652064+0.01026028599433117*I	0.005186024865492701+0.02305977222821501*I	-0.02210880917519326+0.0213856428549217*I	-0.0464677064166095-0.004652010798364845*I	-0.043437327780191576-0.054701076108071574*I	0.012787590433951699-0.1156144201320246*I	0.15243048243425195-0.16594650253862814*I	0.4472964515747333-0.1857926222702828*I	0.15438886759964582-0.16676614010873383*I	0.0152373917381412-0.11649857263518856*I	-0.0423437960835668-0.05481071582363067*I	-0.047581484835574894-0.003826601115139641*I	-0.024630609532704892+0.022444822405413758*I	0.0031404261594374628+0.02337194996988064*I	0.018910337001626882+0.009438941559520032*I	0.01745990897795368-0.00538467368985719*I	0.004687316913339349-0.011631680389450894*I	-0.00829632949408229-0.008124212829282407*I	-0.012799243011102888-0.00017416752633567654*I	-0.007395706581542531+0.005589342132373653*I	0.0024702312530224557+0.005870145108667792*I	0.00916196695805973+0.002008925156653209*I	0.008302235248449433-0.002149417196967473*I	0.001372084738534425-0.003596039231289383*I	-0.005959996869158397-0.0020956814118112976*I	-0.00824176104575506+0.00036572580195678186*I	-0.004122514895212679+0.001669560971429297*I	0.0029448587854240056+0.0012564304562021503*I	0.007485559526913757+0.00015557212310807076*I	0.006118084945050073-0.00034712025376864707*I
-0.006813197146039396+0.002328821490896878*I	-0.008629426960627871+0.0021125930012726867*I	-0.003970213019359105-0.0007235952420874286*I	0.003982353328671661-0.0035223295345601026*I	0.009453459171727071-0.003192946956081945*I	0.00806892342058678+0.0007977213984421786*I	0.00014216501041766804+0.005382649335826902*I	-0.009060161542940467+0.006032447377621933*I	-0.012534255120926296+0.0007101184549321998*I	-0.006409948732987048-0.007495584553759498*I	0.006635995361759609-0.011629973524746593*I	0.01793194670966684-0.0058725064128843435*I	0.017585043174448377+0.008889419365481363*I	0.001121310137700915+0.023115588254502054*I	-0.025724141229329405+0.022554462120973496*I	-0.046898391699061785-0.00351149657982142*I	-0.04045508706426945-0.054500735609978264*I	0.016810952712484714-0.11632291765382774*I	0.15438886759964593-0.16676614010873386*I	0.44572289060038955-0.18596827725164364*I	0.15054177341495445-0.16625648275228064*I	0.012104497297438252-0.11592952466734271*I	-0.042343796083567295-0.05481071582363108*I	-0.04444859039487287-0.004395649082985987*I	-0.020783515348014186+0.021935165048960637*I	0.004713987133780577+0.023547604951242355*I	0.016951951836233027+0.010258579129626919*I	0.013436546699421178-0.004676176168053175*I	0.00170507619741796-0.011832020887544032*I	-0.007865644211629297-0.00926472704782641*I	-0.009183910956966178-0.0013429867923883993*I	-0.003330991853750371+0.005533526106085819*I	0.003785818363226424+0.007241011737517269*I	0.006552947708908651+0.0038338836770075106*I	0.003636303974284405-0.0014671785784965044*I	-0.0017480657015049895-0.004922076480107569*I	-0.004937718947801863-0.004636282431972636*I	-0.003605634894036763-0.0013443992277904554*I	0.0006723623808743721+0.0024843936140050587*I	0.004039151663883122+0.004366302431496772*I	0.0036581881792699003+0.003253426670417557*I
-0.0020789332811672126+0.004713422685265669*I	-0.003155008966770064+0.005582248161315004*I	-0.0025113420155785946+0.0017654727475047527*I	-0.00014284167171607897-0.003821449789396306*I	0.0028880604502119155-0.006632201509854405*I	0.004658581895639753-0.004007779598657689*I	0.003432797268868596+0.002507846428189291*I	-0.0008801129109384849+0.007923250355988187*I	-0.005940011102900598+0.007358484626440231*I	-0.007868323846760908+0.00002787983646140038*I	-0.0038009294838357755-0.009320543074113853*I	0.005320408251555744-0.013000840153596586*I	0.013867231981874834-0.005816690386597471*I	0.013969711120312027+0.010058238631533012*I	0.000690624855248506+0.02425610247304536*I	-0.02274190051340729+0.022754802619066726*I	-0.042875029420528586-0.00421999410162458*I	-0.0384967018988752-0.055320373180084*I	0.015237391738141504-0.11649857263518858*I	0.15054177341495464-0.16625648275228064*I	0.44258999615968664-0.1853992292837979*I	0.15054177341495392-0.16625648275228105*I	0.015237391738140425-0.11649857263518915*I	-0.0384967018988762-0.055320373180084266*I	-0.04287502942052923-0.0042199941016242675*I	-0.02274190051340756+0.022754802619067566*I	0.0006906248552483404+0.024256102473046416*I	0.013969711120311618+0.01005823863153386*I	0.013867231981873984-0.005816690386597049*I	0.005320408251554505-0.013000840153596547*I	-0.003800929483837112-0.009320543074113969*I	-0.007868323846761971+0.00002787983646137278*I	-0.005940011102901112+0.007358484626440366*I	-0.0008801129109383543+0.007923250355988364*I	0.0034327972688692784+0.0025078464281893262*I	0.004658581895640786-0.004007779598657926*I	0.002888060450213089-0.0066322015098548934*I	-0.00014284167171493877-0.003821449789396901*I	-0.002511342015577617+0.0017654727475042236*I	-0.003155008966769347+0.005582248161314645*I	-0.0020789332811668327+0.0047134226852654955*I
0.003658188179269501+0.0032534266704182897*I	0.004039151663882337+0.00436630243149799*I	0.0006723623808732304+0.0024843936140063654*I	-0.003605634894038162-0.0013443992277894254*I	-0.004937718947803341-0.004636282431972079*I	-0.0017480657015063103-0.00492207648010744*I	0.003636303974283502-0.0014671785784965824*I	0.006552947708908352+0.003833883677007465*I	0.003785818363226774+0.007241011737517352*I	-0.003330991853749511+0.005533526106085915*I	-0.009183910956965071-0.001342986792388557*I	-0.007865644211628197-0.009264727047827026*I	0.001705076197418913-0.01183202088754507*I	0.01343654669942203-0.004676176168054333*I	0.01695195183623394+0.010258579129626093*I	0.004713987133781711+0.023547604951242185*I	-0.020783515348012867+0.021935165048961095*I	-0.04444859039487162-0.004395649082985253*I	-0.04234379608356647-0.05481071582363056*I	0.012104497297438415-0.11592952466734278*I	0.15054177341495395-0.16625648275228114*I	0.4457228906003887-0.18596827725164444*I	0.15438886759964526-0.16676614010873433*I	0.016810952712484523-0.11632291765382755*I	-0.04045508706426906-0.05450073560997737*I	-0.04689839169906106-0.003511496579820216*I	-0.025724141229328788+0.022554462120974457*I	0.0011213101377010462+0.023115588254502467*I	0.017585043174447933+0.008889419365481266*I	0.01793194670966601-0.00587250641288461*I	0.00663599536175876-0.01162997352474668*I	-0.006409948732987592-0.00749558455375926*I	-0.01253425512092641+0.0007101184549326067*I	-0.00906016154294024+0.0060324473776222*I	0.00014216501041807483+0.00538264933582681*I	0.00806892342058723+0.0007977213984417643*I	0.009453459171727543-0.003192946956082416*I	0.003982353328672177-0.003522329534560333*I	-0.003970213019358551-0.0007235952420872897*I	-0.008629426960627368+0.0021125930012730536*I	-0.006813197146039092+0.0023288214908971797*I
0.0061180849450497244-0.0003471202537675591*I	0.007485559526913082+0.00015557212310982432*I	0.002944858785423054+0.0012564304562039422*I	-0.004122514895213829+0.0016695609714306072*I	-0.008241761045756295+0.00036572580195742496*I	-0.005959996869159576-0.0020956814118111527*I	0.0013720847385334442-0.0035960392312894022*I	0.008302235248448768-0.0021494171969674205*I	0.009161966958059424+0.0020089251566532997*I	0.0024702312530224925+0.005870145108667656*I	-0.007395706581542217+0.005589342132373005*I	-0.012799243011102347-0.00017416752633688765*I	-0.008296329494081524-0.008124212829283887*I	0.004687316913340384-0.011631680389452097*I	0.017459908977954984-0.005384673689857648*I	0.01891033700162835+0.009438941559520434*I	0.003140426159438828+0.023371949969881574*I	-0.02463060953270396+0.022444822405414632*I	-0.04758148483557465-0.003826601115139366*I	-0.04234379608356722-0.05481071582363113*I	0.015237391738140408-0.11649857263518947*I	0.15438886759964512-0.16676614010873453*I	0.44729645157473297-0.18579262227028293*I	0.15243048243425272-0.1659465025386275*I	0.01278759043395314-0.11561442013202347*I	-0.04343732778018998-0.0547010761080705*I	-0.04646770641660829-0.004652010798364313*I	-0.02210880917519268+0.02138564285492161*I	0.005186024865492759+0.023059772228214596*I	0.018900630284651977+0.01026028599433089*I	0.01532292746051555-0.004047547892530024*I	0.0019700640875945645-0.010947734906275467*I	-0.0095300991730264-0.008821621802577449*I	-0.011511977199569772-0.0018304825652290652*I	-0.0044240353912222705+0.004322322347874384*I	0.004937042286504687+0.006197481978401981*I	0.00916321629904616+0.00390759337373602*I	0.005626087824083901-0.00009509240877297543*I	-0.002135731616377429-0.003175209280791502*I	-0.007628401198628054-0.003977021912504651*I	-0.006550493679460357-0.0026008296839923465*I
0.003827371347643713-0.003097854547308376*I	0.005023792066590646-0.0034569922290614875*I	0.002690682250826203-0.0006592605194658806*I	-0.001691267366294979+0.002966555485950723*I	-0.005144792816570043+0.004210161991591347*I	-0.0051216106057165416+0.0016917630507752531*I	-0.0012940655949942761-0.0027779200302821033*I	0.0039811039876846005-0.005420997751643489*I	0.006986648138244569-0.0035202838258168397*I	0.005097252230266709+0.0020647411829407894*I	-0.0011451008011149556+0.007038964374719705*I	-0.00782639186399587+0.006729856350916386*I	-0.009817002295181274+0.000026172971756153436*I	-0.004272967215548888-0.008832710351087257*I	0.006645702078734651-0.012451317959557822*I	0.015886348003612178-0.005560328671218218*I	0.015063242816937404+0.009948598915974096*I	7.531718735917819*^-6+0.02394099793772763*I	-0.024630609532704746+0.022444822405414202*I	-0.044448590394872825-0.004395649082985968*I	-0.038496701898876204-0.05532037318008461*I	0.016810952712484492-0.11632291765382793*I	0.15243048243425283-0.16594650253862767*I	0.44327308929620185-0.1850841247484788*I	0.14944824171833213-0.1661468430367206*I	0.013218275716405999-0.11675493435056765*I	-0.03982199572605398-0.05586989537412352*I	-0.04240299168881686-0.004707826824652487*I	-0.02079322206498897+0.02275650948377085*I	0.0025770056163420887+0.024884730748568833*I	0.014234699010487786+0.010942524612801876*I	0.012202777020476927-0.005373585141348324*I	0.0029923420089514527-0.013488335926437221*I	-0.0048939730213082904-0.010531746832325412*I	-0.0067170999234831864-0.0010156499226541614*I	-0.003329742512763506+0.007432194323168294*I	0.0011096709388608763+0.00929533652571111*I	0.0030451313539965087+0.004254713627504667*I	0.0019678996448145142-0.003348519079190349*I	-0.00005679833521021121-0.007888631966056806*I	-0.0008152040525888089-0.006305843403401739*I
-0.001094292878459043-0.0031098719752938385*I	-0.0009675059284431264-0.003912687189883963*I	0.0003876659148726153-0.0017468671993146588*I	0.0016684043294699356+0.0018813405006947866*I	0.001428883073744686+0.004292592734768371*I	-0.00047886154240480653+0.0035279233731201984*I	-0.0025125913565653773-0.00013319546957893765*I	-0.0026096527051983785-0.004148786659131439*I	-0.00008361074010798237-0.0053651817253557365*I	0.00337131608410721-0.0023514645597644255*I	0.00466656694781304+0.0032052554014845103*I	0.0018371399148059968+0.007239304872812963*I	-0.003803029585463404+0.006021358829113082*I	-0.007858617129787122-0.0007934645983496*I	-0.0058465281898916945-0.009008365332447846*I	0.0027986078940438384-0.01194166060310409*I	0.012753453562909389-0.004991280703372015*I	0.015063242816936625+0.009948598915973847*I	0.0031404261594375153+0.023371949969881144*I	-0.02078351534801416+0.021935165048960727*I	-0.042875029420529245-0.004219994101624591*I	-0.04045508706426907-0.054500735609977896*I	0.012787590433953135-0.11561442013202401*I	0.14944824171833213-0.16614684303672095*I	0.44370377457865495-0.18622463896702288*I	0.15306357377246818-0.16731566230277367*I	0.017282990444197326-0.11681075037685594*I	-0.03850640861585054-0.054499028745274576*I	-0.04501201093796784-0.002882868304298588*I	-0.025459153339153367+0.02343874810224155*I	-0.0005431448236965447+0.023558693499750396*I	0.015256976931844829+0.00840192359264011*I	0.01683890317219525-0.007083710171096268*I	0.007787219285038165-0.012673503283862372*I	-0.0037996801428495587-0.0074218748570316784*I	-0.010544471271127167+0.0020822046246546963*I	-0.009447827457813354+0.0077793145769366875*I	-0.0025485172404086146+0.006041909855293585*I	0.005124064635163759-0.0004587090577606409*I	0.00878109679085388-0.005677340570087351*I	0.006493695344250245-0.00528780228206438*I
-0.004794877276086881-0.0008148326425754383*I	-0.005730419030177165-0.0013997469455467948*I	-0.0019897838497995356-0.0013720861697231394*I	0.0035078163549121036-0.00042082995049699335*I	0.006334335603634996+0.0011991018822235214*I	0.0040379023228957305+0.002467634214414021*I	-0.0017944486526089447+0.002157056744270771*I	-0.0065773060843579-0.00007737944329113226*I	-0.006224984759335624-0.0029799673930788473*I	-0.0005142960225615269-0.00422466750681179*I	0.006353556800028264-0.002151124061671005*I	0.008689929226345587+0.0024967578796812524*I	0.003795525080200231+0.006419667302707163*I	-0.005376590559806089+0.005845703847752438*I	-0.011705711314477759-0.00028380724189584256*I	-0.008979422630594305-0.008439317364601505*I	0.002798607894043136-0.011941660603104138*I	0.015886348003610884-0.005560328671218322*I	0.018910337001626913+0.009438941559520436*I	0.0047139871337806595+0.023547604951242456*I	-0.022741900513407465+0.022754802619067364*I	-0.046898391699060946-0.003511496579820602*I	-0.043437327780189876-0.054701076108070894*I	0.013218275716406162-0.1167549343505679*I	0.15306357377246832-0.1673156623027737*I	0.4477684893064463-0.18628045499331108*I	0.15437916088267142-0.16594479567392467*I	0.014673971195046093-0.11498579185650216*I	-0.04317233989001519-0.05381679012680396*I	-0.04813216137800664-0.0042089055531170485*I	-0.024436875417796333+0.020898147082079897*I	0.0040929813280219125+0.021848568470002647*I	0.020051854207931725+0.009216756235215154*I	0.017933196050654115-0.003973838195802444*I	0.003959847937394174-0.009575648736553564*I	-0.009917765087899537-0.007074754603263441*I	-0.014202659450396844-0.0011712220457629928*I	-0.007368894176646253+0.003065891891671287*I	0.004264679905630682+0.003713088364396603*I	0.011674558314624215+0.0021421206262318745*I	0.00959630084344271+0.000628502833314464*I
