0.016263192322611333+0.009602211176276323*I	-0.013019080186654725-0.0012308434155292665*I	-0.008514942001830965-0.013299955957653105*I	0.023960295968061773+0.00719265489525052*I	-0.008719885576600509+0.01877981514139293*I	-0.029902706661457095-0.024404911463881605*I	0.043555490412081226-0.01967778610420043*I	0.022466074987363534+0.0811109995802109*I	-0.17214399961760554+0.03156085558938592*I	-0.16557026869977773-0.2987564049258823*I	0.2881974201037721-0.5228186622129843*I	-0.1622193665541462-0.30599389282766337*I	-0.17325217435638562+0.03634027916301127*I	0.01912801099088865+0.08541345277231865*I	0.04613971315552284-0.02758706507722686*I	-0.02699516466821246-0.023683882551993714*I	-0.013214684550307046+0.026897276876598798*I	0.022572807690463433+0.0008626080675186985*I	-0.002044387081619934-0.0181312106876925*I	-0.014774297913374767+0.009404566143958676*I	0.008795865195566589+0.00790819056099179*I	0.006801888892147894-0.01169682948683959*I	-0.010240766369391884+0.0007534642364841955*I	-0.00027257862982728586+0.008880106506146774*I	0.008482737841631732-0.006056836207794018*I	-0.004043119030309047-0.003609933535494808*I	-0.005151214958852447+0.007428425593035447*I	0.006060142326723796-0.0016541651704421857*I	0.00149455620125188-0.005427867610480827*I	-0.0061123517705266965+0.0050620845267837725*I	0.001692565915499511+0.0015014636707774605*I	0.004779437049208146-0.005687654705717423*I	-0.003931789778510805+0.0025098295266465474*I	-0.002572406755214209+0.0036305538181790565*I	0.005092046067528555-0.005015893554163372*I
0.005267178094628468-0.01756234924053809*I	0.0011236714043411393+0.01199596757979617*I	-0.009248539786175458+0.011259196626114892*I	0.0015350275059079106-0.022368673717723254*I	0.015664324038379675+0.002222299777729603*I	-0.012592217494386269+0.029188623493100085*I	-0.021020141088476656-0.026351271355340017*I	0.04215584182681927-0.02735059509667311*I	0.015712556017241475+0.08738532246717368*I	-0.16743502830975884+0.03443248843871801*I	-0.1622193665541527-0.30599389282765954*I	0.2823802740571251-0.5209108714886812*I	-0.16215481372614815-0.30072827462071766*I	-0.16816012828889496+0.03132438560885316*I	0.01649105140764007+0.08377838838355225*I	0.04293302335615212-0.02196913272073027*I	-0.022994223009391666-0.02576460317410589*I	-0.012299300164142702+0.023017278171428793*I	0.01843453784084387+0.005338024413083378*I	-0.0008427482106248625-0.017387732976481537*I	-0.01148436938914257+0.004634676338162483*I	0.006022425953220004+0.010355675412770993*I	0.00499459946479388-0.008682242734382723*I	-0.006656783076648917-0.0036630798042705643*I	-0.0002725786298285538+0.008880106506147008*I	0.0048987545489052-0.0016402921670430727*I	-0.0022358296029192826-0.006624520287957875*I	-0.002377775716497067+0.004980940741251368*I	0.002770213802454416+0.0031157246353376213*I	0.00029291733020814806-0.006171345321713278*I	-0.0019740819209340147+0.0005866681812211465*I	0.0007771815293309338+0.005381462375971316*I	0.0007784953904019918-0.003606934083599985*I	-0.0007250999791165516-0.003108102829873516*I	0.00006455282803288775+0.0052656182069254105*I
-0.015139520918277133+0.002393756403531634*I	0.009037718495099156-0.005072309198887338*I	0.011173640912070917+0.0029272498197243048*I	-0.017544511715863794+0.006288841508591666*I	-0.002337304411878165-0.011959865366020193*I	0.024546889611361228+0.00027593988626837195*I	-0.013991866079649284+0.02151581450063209*I	-0.027773660058597764-0.020076948468374087*I	0.0468648131346727-0.02447896224734509*I	0.019063458162873675+0.0801478345654008*I	-0.17325217435640183+0.03634027916303343*I	-0.16215481372614785-0.3007282746207177*I	0.2874723201246245-0.5259267650428585*I	-0.16479177330939515-0.30236333900949375*I	-0.17136681808827642+0.0369423179653561*I	0.020491993066441876+0.08169766776144823*I	0.04384840774229574-0.025849131425888728*I	-0.02713249285901829-0.021289186828526586*I	-0.01109766129313382+0.023760755882640924*I	0.021724466365096288+0.0005681346072760089*I	-0.0036161874529618363-0.01494024812470839*I	-0.013291658816494233+0.007649263090620227*I	0.00960640924596345+0.005939131372015998*I	0.004994599464788905-0.008682242734379087*I	-0.010240766369380242+0.0007534642364920406*I	0.0015347107975622488+0.005865519753697166*I	0.007672193791264654-0.004087777018815016*I	-0.00552575812718801-0.0018546304821667496*I	-0.0035794145875396484+0.00423746303002187*I	0.0069084836520487206-0.0013596917102286533*I	-0.0006224670559641162-0.0022913466165222227*I	-0.005975023579747039+0.002667388803338544*I	0.003983871328723387-0.0002364699805473375*I	0.0034154549736492364-0.0019718696948430666*I	-0.005817146046646182+0.0019077907243050043*I
0.003770540400478956+0.012490040041646115*I	-0.005089551410524001-0.006674961356552481*I	0.0007417465654413519-0.010042664316416403*I	0.007301308994308818+0.013336058171439225*I	-0.00866194614286612+0.004342481617141849*I	-0.003736952997134657-0.019632674358490185*I	0.017793370641231914+0.00655026277322869*I	-0.009282894771813835+0.024387447349951227*I	-0.024422757912978526-0.027314436370170076*I	0.04104766708802925-0.022571171523055825*I	0.019128010990887793+0.08541345277232745*I	-0.16816012828888924+0.03132438560884543*I	-0.16479177330938655-0.30236333900950385*I	0.2842656303252444-0.5203088326863552*I	-0.16079083165058938-0.3044440596315905*I	-0.17045143370211754+0.0330623192601962*I	0.01635372321684782+0.08617308410702479*I	0.04505004661335386-0.02510565371466673*I	-0.023842564334721632-0.026059076634320222*I	-0.01387110053545937+0.026208240734425625*I	0.019917176937730336+0.003582721359752734*I	-0.000032204160226140005-0.01935679216544019*I	-0.01329165881649706+0.007649263090630734*I	0.006022425953225709+0.010355675412764477*I	0.006801888892171941-0.011696829486848333*I	-0.007467327127018845-0.0016940206152948197*I	-0.0017552177267120314+0.010635409559478682*I	0.006470554920199101-0.0048312547300519825*I	-0.0013874882776098874-0.006330046827744225*I	-0.004494798973709347+0.008117461735198553*I	0.00290754199324021+0.0007210289118801328*I	0.002584222743435112-0.007909278973038092*I	-0.00333806399647962+0.004302453192108187*I	-0.001108174738785083+0.004779423573649309*I	0.0033509021456238353-0.007237487901753626*I
0.010049969507749288-0.009068717760095664*I	-0.004525431529170072+0.007519684924102124*I	-0.008961883328272843+0.0037338469951560854*I	0.009624312138442158-0.011989024207862598*I	0.005901660409052786+0.005663249178969521*I	-0.015415465112991952+0.010616804504099953*I	0.0009720183106980511-0.016761041509162918*I	0.02114427278684588-0.0006872251285530039*I	-0.015100040818454057+0.026295238074244356*I	-0.0243582050849595-0.022048818163247882*I	0.04613971315554236-0.027587065077243185*I	0.016491051407652172+0.08377838838354777*I	-0.17136681808826798+0.03694231796535639*I	-0.1607908316505887-0.304444059631593*I	0.285181014711401-0.5241888313915164*I	-0.1649291015001726-0.299968643286028*I	-0.16924979483104957+0.03380579697140373*I	0.019643651741145976+0.08140319430122711*I	0.042276607371025066-0.022658168862884957*I	-0.02564985376210298-0.023044489881852502*I	-0.010287117242749074+0.021791696693689536*I	0.019917176937716382+0.003582721359769235*I	-0.0036161874529636504-0.014940248124688981*I	-0.011484369389124708+0.004634676338155284*I	0.008795865195579802+0.007908190560973062*I	0.003511960367916145-0.00692693968106479*I	-0.008668965998063645-0.002437498326532432*I	0.0023830521228629274+0.0061599932138904166*I	0.005555170534018872-0.0009512560248897153*I	-0.005388429936423178-0.004249326205641178*I	-0.001288109174320949+0.0024995293786904027*I	0.0055445015765008595+0.0023560933006590156*I	-0.002507823324061003-0.0028933854188418965*I	-0.0034026168244908677-0.0009631650148105803*I	0.004708971307860077+0.002871632849337882*I
-0.008295971929662265-0.004970355117536648*I	0.006177637589987637+0.0013400905916243501*I	0.004357134043813109+0.005573325032662301*I	-0.010361531913554396-0.003938961997318747*I	0.0028707931682985075-0.0057147013209150705*I	0.010610631716883638+0.008534882028293967*I	-0.012064562967371939+0.0033793166023274738*I	-0.004845127735929048-0.014853250784853767*I	0.021208825614882725+0.004578393078390515*I	-0.010007994750936269+0.021279344520082163*I	-0.02699516466820372-0.02368388255200646*I	0.042933023356159644-0.021969132720723185*I	0.020491993066448267+0.08169766776146128*I	-0.17045143370212282+0.033062319260197745*I	-0.16492910150018383-0.2999686432860326*I	0.2863826535824566-0.523445353680314*I	-0.16163917297590552-0.3047385330918249*I	-0.17202323407341866+0.0362532818231908*I	0.01783636231374496+0.0844177810536918*I	0.04586059066373415-0.027074712903636187*I	-0.025649853762119503-0.02304448988185256*I	-0.013871100535483525+0.026208240734428897*I	0.021724466365096298+0.0005681346072870528*I	-0.0008427482106141722-0.017387732976478006*I	-0.014774297913387404+0.009404566143953083*I	0.007594226324553541+0.007164712849757094*I	0.007650230217521731-0.011402356026633698*I	-0.00958435038422796+0.0014425003786400286*I	-0.0016178895359457196+0.008240713835995055*I	0.008761860333406382-0.006569188381395848*I	-0.0027514703531782148-0.0026142618168580943*I	-0.006380155241837695+0.007515422932882429*I	0.005479948748483365-0.0029095249062749996*I	0.0033093227225829028-0.004801176143165949*I	-0.006753518970122219+0.006274322886939805*I
-0.003872331917757779+0.010408808351730596*I	0.0005865936433256319-0.006916715008960667*I	0.004777989004703928-0.006332718400838007*I	-0.0023963849263396665+0.011847647919613024*I	-0.00565256060573079-0.001067329147997432*I	0.0062216953139144875-0.01295218922269564*I	0.0047934856702537+0.010442672752588629*I	-0.012000010139334653+0.008644934809254582*I	0.00024691833158887354-0.01986914433902289*I	0.018571866031629976+0.002943328689633452*I	-0.013214684550326298+0.026897276876598007*I	-0.022994223009401644-0.02576460317410438*I	0.04384840774231045-0.02584913142588573*I	0.016353723216844+0.08617308410703005*I	-0.1692497948310775+0.03380579697141021*I	-0.16163917297591696-0.3047385330918224*I	0.28360921434009073-0.5209978688285175*I	-0.16344646240329516-0.3017239463393485*I	-0.1684392507806826+0.03183673778244949*I	0.01783636231374995+0.08441778105370218*I	0.04227660737100218-0.022658168862885346*I	-0.023842564334736065-0.026059076634331026*I	-0.011097661293121957+0.023760755882635362*I	0.01843453784083542+0.005338024413081302*I	-0.002044387081648512-0.0181312106876938*I	-0.01063602806378005+0.004929149798383646*I	0.006678841938393713+0.011044711554930713*I	0.003649288558704465-0.009321635404523333*I	-0.006377660584848766-0.004175431977863124*I	0.0010190700473050273+0.009875778224771708*I	0.0036698142658964585-0.001553294827216709*I	-0.0028160231811961505-0.00787988002380045*I	-0.0005630091951910316+0.005607632208562816*I	0.002129046602858268+0.004327962995493654*I	-0.0013996485852743046-0.00767280899248631*I
0.008882565573005315-0.0019463598914414184*I	-0.005271980503016133+0.0027359993592501893*I	-0.0061669253268038455-0.0006423921220173033*I	0.009486960312542137-0.003461085551515184*I	0.0009545172192786472+0.004610160017837347*I	-0.011469706652371427+0.0008404615762984958*I	0.006286248141937672-0.007686571015774851*I	0.009885531737763296+0.00542677919840725*I	-0.01463696972259323+0.007009870420482347*I	-0.0029597714678070014-0.01425121198252605*I	0.022572807690435747+0.0008626080675132807*I	-0.01229930016416172+0.02301727817142269*I	-0.02713249285900026-0.021289186828530603*I	0.045050046613347314-0.025105653714658956*I	0.019643651741108544+0.08140319430124823*I	-0.17202323407342782+0.03625328182320277*I	-0.16344646240327726-0.3017239463393557*I	0.2871931976328635-0.5254144128692673*I	-0.16344646240325944-0.3017239463393405*I	-0.17202323407341166+0.03625328182320743*I	0.019643651741114855+0.08140319430123857*I	0.04505004661335306-0.025105653714665385*I	-0.02713249285899453-0.021289186828533098*I	-0.012299300164159555+0.023017278171416654*I	0.022572807690437447+0.0008626080675065665*I	-0.002959771467803835-0.014251211982532937*I	-0.014636969722597863+0.007009870420473206*I	0.009885531737751464+0.005426779198410074*I	0.006286248141931644-0.007686571015752594*I	-0.011469706652362643+0.0008404615763152617*I	0.0009545172192955218+0.004610160017829174*I	0.009486960312555689-0.003461085551529275*I	-0.006166925326803286-0.0006423921220159688*I	-0.005271980503029442+0.0027359993592553943*I	0.00888256557299072-0.0019463598914432612*I
-0.0013996485852534142-0.007672808992499695*I	0.0021290466028810137+0.004327962995480812*I	-0.0005630091951755414+0.005607632208558931*I	-0.0028160231811854225-0.007879880023799446*I	0.003669814265898524-0.001553294827214786*I	0.001019070047296822+0.009875778224772265*I	-0.006377660584861062-0.004175431977866586*I	0.0036492885586885803-0.009321635404530383*I	0.0066788419383778785+0.011044711554918945*I	-0.010636028063780781+0.00492914979836687*I	-0.0020443870816353716-0.018131210687705773*I	0.018434537840842872+0.005338024413085754*I	-0.011097661293126438+0.023760755882652317*I	-0.023842564334739337-0.026059076634314466*I	0.04227660737099975-0.022658168862873338*I	0.017836362313748168+0.0844177810537055*I	-0.16843925078066727+0.03183673778243649*I	-0.16344646240325938-0.30172394633936833*I	0.2836092143401164-0.5209978688285227*I	-0.16163917297591782-0.3047385330918139*I	-0.16924979483108213+0.03380579697141476*I	0.016353723216850184+0.0861730841070282*I	0.04384840774231411-0.025849131425881865*I	-0.02299422300940216-0.02576460317409985*I	-0.013214684550319211+0.026897276876586718*I	0.018571866031634486+0.0029433286896031743*I	0.00024691833156955463-0.01986914433905699*I	-0.012000010139370002+0.008644934809235488*I	0.004793485670232488+0.010442672752593543*I	0.006221695313920449-0.012952189222676411*I	-0.005652560605708634-0.0010673291479828466*I	-0.002396384926316258+0.011847647919616495*I	0.004777989004720395-0.006332718400843821*I	0.0005865936433333756-0.006916715008973026*I	-0.003872331917756211+0.010408808351718764*I
-0.006753518970126597+0.006274322886935805*I	0.003309322722577633-0.004801176143174966*I	0.005479948748484033-0.0029095249062939107*I	-0.006380155241831788+0.007515422932861112*I	-0.002751470353173544-0.002614261816860101*I	0.00876186033341172-0.006569188381378274*I	-0.0016178895359385275+0.008240713836011094*I	-0.00958435038423122+0.001442500378647463*I	0.007650230217504905-0.011402356026628131*I	0.007594226324547271+0.0071647128497556965*I	-0.014774297913372985+0.00940456614394388*I	-0.0008427482106023674-0.017387732976477797*I	0.02172446636509325+0.0005681346072954293*I	-0.013871100535481512+0.026208240734426885*I	-0.025649853762099866-0.02304448988185881*I	0.045860590663750936-0.027074712903630015*I	0.017836362313742422+0.08441778105369538*I	-0.1720232340734339+0.036253281823176976*I	-0.16163917297592387-0.30473853309183363*I	0.28638265358244464-0.5234453536803041*I	-0.16492910150018003-0.299968643286032*I	-0.170451433702111+0.033062319260179406*I	0.02049199306644811+0.0816976677614571*I	0.04293302335614838-0.021969132720705494*I	-0.026995164668209656-0.023683882552000463*I	-0.0100079947509378+0.02127934452006645*I	0.021208825614871654+0.0045783930783774435*I	-0.0048451277359440196-0.014853250784854893*I	-0.012064562967373101+0.0033793166023312247*I	0.010610631716894518+0.008534882028307779*I	0.0028707931683029336-0.005714701320894044*I	-0.010361531913559738-0.00393896199731343*I	0.004357134043807901+0.0055733250326459385*I	0.006177637589985345+0.001340090591611781*I	-0.008295971929663304-0.0049703551175353635*I
0.004708971307841373+0.0028716328493500823*I	-0.003402616824511031-0.0009631650148163792*I	-0.0025078233240684086-0.0028933854188644905*I	0.005544501576500421+0.0023560933006520524*I	-0.0012881091743236505+0.002499529378701085*I	-0.005388429936415922-0.004249326205639315*I	0.005555170534043454-0.0009512560248967785*I	0.0023830521228806584+0.006159993213895275*I	-0.00866896599807232-0.002437498326515752*I	0.003511960367900868-0.006926939681053461*I	0.008795865195581452+0.0079081905609755*I	-0.011484369389118985+0.0046346763381523775*I	-0.0036161874529656766-0.014940248124700174*I	0.01991717693772086+0.003582721359753526*I	-0.010287117242733441+0.021791696693682805*I	-0.025649853762103082-0.023044489881849074*I	0.042276607370994035-0.022658168862880624*I	0.01964365174110286+0.08140319430123318*I	-0.16924979483107538+0.03380579697141551*I	-0.1649291015001698-0.29996864328602296*I	0.28518101471141744-0.5241888313915294*I	-0.16079083165058236-0.3044440596316091*I	-0.17136681808827608+0.03694231796535876*I	0.016491051407641285+0.08377838838356298*I	0.046139713155533155-0.0275870650772346*I	-0.024358205084967905-0.022048818163242778*I	-0.015100040818454338+0.02629523807426324*I	0.021144272786857057-0.0006872251285223168*I	0.0009720183107090592-0.016761041509140664*I	-0.015415465112987702+0.010616804504102757*I	0.0059016604090512785+0.005663249178960958*I	0.009624312138430837-0.011989024207871733*I	-0.00896188332829221+0.0037338469951543984*I	-0.004525431529180597+0.007519684924109833*I	0.010049969507751721-0.009068717760086484*I
0.003350902145625642-0.00723748790174771*I	-0.0011081747387855876+0.004779423573647459*I	-0.0033380639964727217+0.004302453192107422*I	0.0025842227434477952-0.007909278973028393*I	0.0029075419932426683+0.0007210289118786982*I	-0.0044947989737165435+0.008117461735175732*I	-0.0013874882776068994-0.00633004682776298*I	0.006470554920207157-0.00483125473005276*I	-0.0017552177267165976+0.01063540955947629*I	-0.007467327127028837-0.0016940206153050771*I	0.0068018888921693365-0.011696829486852097*I	0.0060224259532265035+0.01035567541276138*I	-0.013291658816500355+0.007649263090622247*I	-0.00003220416023272041-0.019356792165437755*I	0.01991717693771709+0.0035827213597693715*I	-0.01387110053547615+0.026208240734432304*I	-0.02384256433472462-0.026059076634323178*I	0.0450500466133682-0.025105653714655386*I	0.01635372321686599+0.08617308410704079*I	-0.17045143370210403+0.03306231926019105*I	-0.1607908316505854-0.3044440596316027*I	0.28426563032523333-0.5203088326863481*I	-0.16479177330940345-0.30236333900949036*I	-0.16816012828889013+0.03132438560884181*I	0.019128010990897597+0.08541345277231788*I	0.04104766708803261-0.02257117152305405*I	-0.024422757912977246-0.0273144363701622*I	-0.00928289477180892+0.02438744734995814*I	0.017793370641226287+0.006550262773233646*I	-0.003736952997146764-0.019632674358494126*I	-0.008661946142861091+0.004342481617131768*I	0.007301308994328583+0.0133360581714418*I	0.0007417465654578302-0.010042664316397098*I	-0.005089551410507395-0.00667496135653788*I	0.0037705404004964027+0.012490040041647568*I
-0.005817146046630129+0.001907790724298077*I	0.003415454973661223-0.00197186969483996*I	0.003983871328726818-0.00023646998053962018*I	-0.005975023579740981+0.0026673888033322416*I	-0.0006224670559598681-0.002291346616536963*I	0.006908483652043079-0.001359691710229401*I	-0.003579414587548789+0.004237463030034249*I	-0.005525758127193919-0.0018546304821633278*I	0.007672193791262134-0.004087777018829603*I	0.0015347107975666337+0.005865519753677534*I	-0.010240766369370406+0.0007534642364794128*I	0.004994599464790621-0.00868224273438313*I	0.009606409245951717+0.005939131372018355*I	-0.013291658816505977+0.007649263090630128*I	-0.0036161874529640876-0.014940248124696312*I	0.021724466365106266+0.0005681346072815488*I	-0.011097661293107661+0.02376075588264005*I	-0.02713249285898036-0.021289186828526038*I	0.04384840774232229-0.025849131425885276*I	0.020491993066443167+0.08169766776144866*I	-0.17136681808828988+0.03694231796535684*I	-0.16479177330941086-0.3023633390094891*I	0.28747232012461227-0.5259267650428597*I	-0.16215481372614693-0.3007282746207322*I	-0.17325217435638252+0.03634027916301936*I	0.019063458162894+0.08014783456539556*I	0.04686481313467761-0.02447896224735873*I	-0.027773660058603447-0.02007694846840431*I	-0.013991866079656154+0.02151581450060984*I	0.024546889611352474+0.00027593988627302795*I	-0.00233730441188102-0.011959865366002506*I	-0.01754451171584058+0.0062888415086060755*I	0.01117364091211563+0.0029272498197320178*I	0.009037718495133781-0.005072309198886383*I	-0.01513952091826537+0.0023937564035283604*I
0.00006455282802679847+0.005265618206917816*I	-0.0007250999791325958-0.0031081028298799718*I	0.0007784953903759202-0.0036069340836086265*I	0.0007771815293078245+0.005381462375964214*I	-0.001974081920936633+0.0005866681812377381*I	0.000292917330227523-0.006171345321676271*I	0.002770213802473971+0.003115724635361035*I	-0.002377775716497251+0.004980940741248922*I	-0.0022358296029302586-0.006624520287963077*I	0.004898754548906107-0.0016402921670429585*I	-0.0002725786298182478+0.00888010650614625*I	-0.006656783076651045-0.003663079804270014*I	0.004994599464782941-0.008682242734384393*I	0.006022425953231088+0.010355675412755883*I	-0.011484369389105839+0.0046346763381435695*I	-0.0008427482106010712-0.017387732976488223*I	0.018434537840833713+0.005338024413079474*I	-0.012299300164164027+0.02301727817142074*I	-0.02299422300940172-0.02576460317410105*I	0.042933023356145864-0.021969132720712204*I	0.01649105140763311+0.08377838838355532*I	-0.1681601282888986+0.03132438560883589*I	-0.16215481372615473-0.3007282746207324*I	0.28238027405711463-0.5209108714886833*I	-0.1622193665541516-0.3059938928276605*I	-0.16743502830974655+0.03443248843871525*I	0.01571255601724697+0.08738532246716918*I	0.04215584182682363-0.0273505950966834*I	-0.021020141088457355-0.02635127135534912*I	-0.012592217494371751+0.029188623493104558*I	0.015664324038366838+0.002222299777741737*I	0.0015350275058914314-0.02236867371772173*I	-0.00924853978617417+0.011259196626106319*I	0.0011236714043384635+0.011995967579790594*I	0.005267178094614078-0.017562349240537144*I
0.00509204606750417-0.005015893554173518*I	-0.0025724067552548246+0.003630553818158901*I	-0.003931789778551861+0.0025098295266330743*I	0.004779437049184308-0.005687654705702965*I	0.0016925659155074735+0.001501463670812738*I	-0.006112351770490637+0.005062084526806832*I	0.001494556201284776-0.005427867610482943*I	0.00606014232672503-0.0016541651704518677*I	-0.005151214958875344+0.007428425593034033*I	-0.004043119030328425-0.0036099335354898327*I	0.008482737841618682-0.006056836207786276*I	-0.0002725786298353181+0.008880106506153665*I	-0.010240766369376613+0.0007534642364782607*I	0.006801888892188907-0.011696829486860853*I	0.008795865195593746+0.007908190560972576*I	-0.014774297913391831+0.00940456614395078*I	-0.002044387081661848-0.018131210687697207*I	0.022572807690427257+0.0008626080675156152*I	-0.013214684550323994+0.02689727687660456*I	-0.02699516466820306-0.023683882551988784*I	0.046139713155547955-0.02758706507723675*I	0.01912801099089543+0.08541345277230734*I	-0.1732521743564077+0.03634027916301741*I	-0.1622193665541711-0.3059938928276506*I	0.2881974201037571-0.5228186622129848*I	-0.16557026869979263-0.29875640492588496*I	-0.17214399961761215+0.03156085558939988*I	0.0224660749873806+0.08111099958023185*I	0.0435554904121086-0.019677786104194853*I	-0.029902706661442794-0.02440491146389138*I	-0.008719885576608286+0.01877981514138535*I	0.02396029596803134+0.007192654895251649*I	-0.008514942001875006-0.013299955957648884*I	-0.01301908018668739-0.0012308434155268461*I	0.016263192322600872+0.00960221117627785*I
-0.0026369595832605734-0.0016350643887624232*I	0.0018853562681029226+0.0006020388023346168*I	0.0014285349035604673+0.0015498331960574518*I	-0.0030164053923495524-0.001370169178531593*I	0.0006411671996288178-0.00121223836015032*I	0.0028942047865553287+0.002244941381995872*I	-0.0028224232462503293+0.0002921947209966638*I	-0.0012788830410956598-0.0029803827586885696*I	0.004252852899341325+0.001360421582028417*I	-0.0015672316661337437+0.003011881552294087*I	-0.004043119030326301-0.0036099335354777755*I	0.004898754548885547-0.0016402921670310015*I	0.001534710797554065+0.005865519753681179*I	-0.0074673271270185365-0.0016940206153084087*I	0.00351196036790314-0.006926939681060228*I	0.007594226324530399+0.0071647128497614*I	-0.010636028063793584+0.0049291497983885825*I	-0.0029597714678145015-0.014251211982514929*I	0.018571866031618763+0.0029433286896210853*I	-0.01000799475093385+0.021279344520073296*I	-0.024358205084941933-0.02204881816323988*I	0.04104766708803369-0.022571171523053008*I	0.019063458162858468+0.0801478345653969*I	-0.16743502830977341+0.03443248843872522*I	-0.16557026869979294-0.2987564049258737*I	0.2834884487959137-0.5256902950623042*I	-0.15881674972965146-0.3050307278128276*I	-0.1707443510323247+0.03923366458187705*I	0.013583509414392776+0.08305735947167253*I	0.04742782232985692-0.030086594455920004*I	-0.02160673473179405-0.01943455634636697*I	-0.018769855084370197+0.027848532901472614*I	0.02018975556754005-0.005297385146381789*I	0.006624578916411343-0.01569371236116714*I	-0.01828625828128816+0.016331505825010174*I
-0.0032066897993837267+0.0056179323565086065*I	0.001363982075560576-0.003715785010865852*I	0.0028007406542922965-0.00327795990283174*I	-0.0027097349460073225+0.006025249541615339*I	-0.0018147665213051323-0.0006266914673348419*I	0.003931095723866298-0.005982128165944342*I	0.00012076554417070034+0.00469242623380133*I	-0.0046297126736336135+0.0033067814734800455*I	0.002305100251660705-0.0073969267994308235*I	0.004252852899371138+0.001360421582035947*I	-0.0051512149588467575+0.007428425593040871*I	-0.0022358296029416453-0.006624520287963259*I	0.0076721937912286224-0.00408777701883108*I	-0.0017552177267335075+0.01063540955946942*I	-0.008668965998071319-0.0024374983265320893*I	0.007650230217512782-0.01140235602663137*I	0.006678841938386829+0.011044711554941041*I	-0.014636969722600722+0.007009870420491351*I	0.00024691833156329814-0.019869144339051733*I	0.021208825614869805+0.004578393078368818*I	-0.015100040818446184+0.026295238074262855*I	-0.024422757912979515-0.027314436370146453*I	0.04686481313466072-0.024478962247349037*I	0.015712556017242092+0.08738532246716361*I	-0.17214399961760157+0.031560855589390084*I	-0.15881674972964888-0.3050307278128332*I	0.28488809738119514-0.5180174860698354*I	-0.16769931530263368-0.3030843679213862*I	-0.16687201911456404+0.028824856230153482*I	0.021879481344045264+0.088027714589199*I	0.0373778528220942-0.021017876695829826*I	-0.025377275132282877-0.03192459638800827*I	-0.003630334166082239+0.02545477649793007*I	0.014922577472939517+0.012264964094130207*I	-0.0096386134061891-0.025295923537456733*I
0.0040009416588163834-0.0020807206221101593*I	-0.0022913054132122166+0.001737933651339471*I	-0.0027742877740330146+0.0007596313347011303*I	0.004002379525324394-0.0025344821916164968*I	0.0005801935782405248+0.0012553597358412264*I	-0.004588205763669627+0.0018207933844826146*I	0.00212380629649198-0.0029675414134635505*I	0.0037047488369148047+0.0002758821930461443*I	-0.004629712673628054+0.0033067814734765405*I	-0.001278883041072321-0.0029803827586876172*I	0.006060142326746101-0.001654165170450434*I	-0.002377775716506329+0.004980940741242003*I	-0.005525758127226122-0.0018546304821664764*I	0.006470554920186047-0.004831254730041628*I	0.002383052122887325+0.006159993213905811*I	-0.009584350384210884+0.0014425003786490925*I	0.003649288558701658-0.009321635404527831*I	0.009885531737760005+0.0054267791984038815*I	-0.012000010139348339+0.008644934809236175*I	-0.004845127735939252-0.014853250784860456*I	0.02114427278684328-0.0006872251285317949*I	-0.009282894771815533+0.024387447349968394*I	-0.0277736600585948-0.020076948468383114*I	0.04215584182683688-0.027350595096686973*I	0.02246607498738573+0.08111099958020082*I	-0.17074435103233468+0.03923366458185237*I	-0.16769931530264962-0.3030843679213947*I	0.2887604292989518-0.5284262944215534*I	-0.1594033433729677-0.2981140128038527*I	-0.1769219886223061+0.037893573990246454*I	0.0181089409435714+0.07553767454755804*I	0.05251737374038272-0.023411633099373844*I	-0.030644453226898356-0.014362247147499327*I	-0.019893526488702+0.01585256532163879*I	0.03320883575421524-0.004066541730878694*I
0.0009153843861571305-0.003879998705177938*I	-0.00013732819079034276+0.0023946957234508774*I	-0.0010896665421860651+0.0024814113625559672*I	0.0005156407502147628-0.0040102584710749525*I	0.0012289402829709615-0.00008699733981094794*I	-0.0012270958491136046+0.004269946488310475*I	-0.001004222470915442-0.002595750656274293*I	0.0021238062964864706-0.0029675414134652366*I	0.00012076554416053879+0.004692426233789448*I	-0.0028224232462701103+0.0002921947209964928*I	0.0014945562012584211-0.005427867610468712*I	0.002770213802460243+0.0031157246353674646*I	-0.003579414587545507+0.004237463030047085*I	-0.0013874882776029065-0.006330046827717339*I	0.005555170534044651-0.0009512560248515*I	-0.0016178895359291667+0.008240713836013519*I	-0.006377660584849298-0.00417543197788759*I	0.006286248141940411-0.007686571015783127*I	0.004793485670255314+0.01044267275259137*I	-0.012064562967365276+0.0033793166023304397*I	0.0009720183106953-0.016761041509156742*I	0.017793370641218543+0.006550262773235*I	-0.0139918660796496+0.021515814500638678*I	-0.021020141088455513-0.02635127135533153*I	0.043555490412100224-0.019677786104207763*I	0.013583509414382368+0.0830573594716512*I	-0.16687201911457372+0.02882485623013721*I	-0.15940334337297682-0.2981140128038624*I	0.2787104597912102-0.5193575766614604*I	-0.16317388377344394-0.3106040528454894*I	-0.16178246770401913+0.035499817586713306*I	0.01284176284895273+0.09310002378808224*I	0.03625418141775564-0.03301384427565105*I	-0.012358194945627381-0.03069375297250091*I	-0.010254913082513806+0.04114848885909869*I
