-0.006474144602404096-0.01968834445952958*I	-0.004158487061772361-0.025087323053272676*I	0.006687539026612171-0.011019768083171308*I	0.015426710204517786+0.014668668079399774*I	0.009220856216060842+0.03468868345169208*I	-0.014912796165544327+0.031486077132334464*I	-0.043030793107610855-0.0029668543121261054*I	-0.04735303334199868-0.06206577778958463*I	0.004135348724820549-0.12687073144872177*I	0.14549731251505926-0.1745481090703858*I	0.4459518784519213-0.18855423147142644*I	0.14992675539178763-0.1654861351088695*I	0.008592921493458177-0.11561899551850592*I	-0.04755035754669821-0.057305196402316294*I	-0.04828453180171361-0.008685398233774637*I	-0.02053364382447442+0.019209282114602766*I	0.009035264136927434+0.025124497220761093*I	0.02205809205968119+0.015698613188386366*I	0.014965087784189758+0.0008965446688447533*I	-0.0022297003265454576-0.010597148582897717*I	-0.014610276292447004-0.014126621724977691*I	-0.013041031647695153-0.009523141099390767*I
-0.013041031647695153-0.009523141099391666*I	-0.014610276292447072-0.014126621724979032*I	-0.0022297003265456623-0.010597148582898862*I	0.014965087784189429+0.0008965446688442717*I	0.02205809205968084+0.01569861318838657*I	0.009035264136927233+0.02512449722076164*I	-0.02053364382447432+0.01920928211460316*I	-0.048284531801713215-0.008685398233774731*I	-0.047550357546697675-0.05730519640231681*I	0.00859292149345864-0.11561899551850642*I	0.1499267553917878-0.16548613510886967*I	0.44595187845192114-0.18855423147142625*I	0.14549731251505874-0.17454810907038534*I	0.0041353487248199615-0.12687073144872152*I	-0.04735303334199904-0.062065777789584976*I	-0.043030793107610925-0.002966854312127079*I	-0.014912796165544135+0.031486077132333326*I	0.009220856216061077+0.03468868345169137*I	0.015426710204517885+0.014668668079399925*I	0.006687539026612071-0.01101976808317032*I	-0.004158487061772575-0.025087323053271375*I	-0.006474144602404264-0.01968834445952867*I
-0.008136131690042875+0.005561722734550301*I	-0.011112244912468294+0.004967033370981774*I	-0.006332727534869654-0.0022103089729638105*I	0.004401681528617515-0.009567203473912282*I	0.01477949570505589-0.008667641562086244*I	0.016437244400750863+0.0034218181706552517*I	0.003781525442824919+0.01940595329911299*I	-0.0207309680291733+0.023969863501870872*I	-0.04382695903307511+0.002566337696440432*I	-0.0431209146699692-0.04824322244080074*I	0.008592921493458298-0.11561899551850614*I	0.14549731251505868-0.1745481090703854*I	0.44149430568328263-0.19980596740164172*I	0.14569463671975783-0.17930869045765394*I	0.009389087418922519-0.12115218752707403*I	-0.04173218568306888-0.04978898277185462*I	-0.04284520102847741+0.006597331918802935*I	-0.02154417802070763+0.030456132023346707*I	0.0009433074584831449+0.022772370699676248*I	0.013497923469290497+0.00017849360902638103*I	0.014823670716654573-0.016581490817721114*I	0.00888254458592244-0.01556418195388047*I
0.0019287867352269406+0.014490174470373237*I	0.00014141706753470137+0.017478035486565232*I	-0.0044808630573049+0.005996978479968131*I	-0.006518319614002931-0.011774495203894378*I	-0.0012191661303122103-0.021843998491643476*I	0.009525757010953768-0.014386185483734703*I	0.01623992019605202+0.008182399557923072*I	0.008239098211463042+0.030657689229328128*I	-0.01630152515244489+0.03303183746338671*I	-0.043826959033075506+0.0025663376964405074*I	-0.04755035754669827-0.05730519640231659*I	0.004135348724819905-0.12687073144872157*I	0.14569463671975771-0.17930869045765382*I	0.44674804437738536-0.194087423479994*I	0.15131548437868786-0.16703189543992353*I	0.009574679498055886-0.11158800129614406*I	-0.048363567538232566-0.050818927880841365*I	-0.051122749786055625-0.00531898083321222*I	-0.023472964755935303+0.015965957552973278*I	0.009079439148525372+0.01721064796512573*I	0.0265389551169853+0.009701634708417605*I	0.02129781531905873+0.003106853641807769*I
0.008277548757577628+0.011916312752014805*I	0.00856016859039046+0.015520119579359446*I	-0.000044175011598379236+0.007913849255634606*I	-0.010101710716234358-0.006279816537762964*I	-0.01177205830810476-0.017493039125542596*I	-0.001416490335010801-0.017083417104375376*I	0.01398332977959207-0.0031344495535194075*I	0.020669363072780493+0.01724437351943897*I	0.008239098211462632+0.030657689229328114*I	-0.020730968029173995+0.023969863501870824*I	-0.04828453180171394-0.008685398233774866*I	-0.04735303334199928-0.062065777789584865*I	0.009389087418922432-0.12115218752707371*I	0.15131548437868786-0.1670318954399233*I	0.4469336364565185-0.18452323724906405*I	0.14468410252352398-0.1680618405489103*I	0.0012971307404774275-0.12350431404815923*I	-0.05029235427346052-0.06530910235121472*I	-0.04298661809601362-0.010880703567762514*I	-0.010431933108240638+0.025489098652364837*I	0.015553583750929472+0.03689899242465497*I	0.01765641053106285+0.025265816662298303*I
0.006631381855163481+0.0010299451089861664*I	0.00809195667844453+0.0023521265210841597*I	0.0029393209314610715+0.00324332456162841*I	-0.005297913705700018+0.0021953053339865657*I	-0.010299034920932676-0.0015192351504945967*I	-0.007314485539466181-0.006241303195327013*I	0.0030129525417178574-0.008021443142859285*I	0.01398332977959171-0.0031344495535192986*I	0.016239920196051333+0.008182399557923095*I	0.0037815254428241302+0.019405953299112773*I	-0.02053364382447498+0.01920928211460264*I	-0.04303079310761127-0.0029668543121267876*I	-0.04173218568306899-0.04978898277185402*I	0.009574679498055886-0.11158800129614348*I	0.14468410252352404-0.16806184054890988*I	0.4386560876989401-0.19643955000107916*I	0.14275531578829598-0.18255201501928361*I	0.009433262430519347-0.1290660367827095*I	-0.037251322625765845-0.05578596125182298*I	-0.03651247349360938+0.008807640891766976*I	-0.019314477694162908+0.041053280606245815*I	-0.005744231568129127+0.03379213878284737*I
-0.00018559207913321766-0.00956418623093062*I	0.0010105341962339347-0.011246849908744801*I	0.0028382179843428057-0.0033664174005637684*I	0.002741996726762795+0.008003905948896934*I	-0.0008403409370612822+0.013447041264202323*I	-0.0058695920442038306+0.007542738811021659*I	-0.007314485539466453-0.006241303195326773*I	-0.001416490335011334-0.017083417104375054*I	0.009525757010953087-0.014386185483734536*I	0.01643724440075024+0.0034218181706550605*I	0.009035264136926839+0.02512449722076102*I	-0.01491279616554447+0.031486077132333666*I	-0.04284520102847748+0.006597331918803597*I	-0.04836356753823249-0.05081892788084061*I	0.0012971307404775804-0.12350431404815866*I	0.14275531578829603-0.18255201501928336*I	0.446792219388982-0.2020012727356295*I	0.15579634743599063-0.17302887391989188*I	0.015907407032923735-0.1093776923231799*I	-0.04613386721168778-0.04022177929794186*I	-0.057810288812667594+0.00570078724995956*I	-0.036970888225225484+0.015787463943947623*I
-0.005620847658929714-0.012276795017730914*I	-0.005439330773235182-0.015282730152578453*I	0.0008132099915354817-0.0064862685214761885*I	0.007295790752981497+0.007885318529652054*I	0.007171439603491715+0.017065879910413227*I	-0.0008403409370614588+0.013447041264202554*I	-0.010299034920933026-0.0015192351504940923*I	-0.011772058308105205-0.017493039125541947*I	-0.0012191661303126231-0.021843998491642955*I	0.01477949570505564-0.008667641562086076*I	0.022058092059680776+0.015698613188386303*I	0.009220856216060877+0.0346886834516916*I	-0.02154417802070758+0.03045613202334718*I	-0.051122749786055445-0.005318980833211603*I	-0.05029235427346029-0.06530910235121416*I	0.009433262430519524-0.12906603678270917*I	0.1557963474359907-0.17302887391989175*I	0.45326636399138637-0.1823129282761*I	0.14691380285006897-0.15746469196601084*I	-0.0053904082861339865-0.11248454596498733*I	-0.06379027774274985-0.06548759596024004*I	-0.05206605724453813-0.028091351532887807*I
-0.005253738694102139-0.0057185439216477785*I	-0.005818171863628404-0.007516213630462221*I	-0.0009817580045966708-0.004030994222362597*I	0.0052426528682643575+0.0025757054400400554*I	0.007295790752981387+0.00788531852965217*I	0.0027419967267625746+0.0080039059488973*I	-0.005297913705700282+0.0021953053339872604*I	-0.010101710716234545-0.006279816537762035*I	-0.006518319614002951-0.011774495203893426*I	0.004401681528617695-0.009567203473911549*I	0.014965087784189696+0.00089654466884466*I	0.015426710204517946+0.014668668079399927*I	0.000943307458483345+0.0227723706996764*I	-0.023472964755935032+0.015965957552973552*I	-0.04298661809601332-0.01088070356776224*I	-0.037251322625765644-0.05578596125182276*I	0.015907407032923877-0.10937769232317981*I	0.14691380285006905-0.15746469196601082*I	0.4319685486723288-0.1854197819179075*I	0.12925739231900732-0.18273050862830914*I	0.0003538232819959379-0.1462766847478348*I	-0.026819389517524043-0.0812750599041877*I
-0.00019732420469881185+0.0047605813872687456*I	-0.0007961659254637758+0.005533192008568139*I	-0.0013887289868996125+0.0015457603310540132*I	-0.0009817580045967391-0.0040309942223626*I	0.0008132099915353349-0.006486268521476079*I	0.0028382179843426344-0.003366417400563395*I	0.0029393209314609705+0.003243324561629144*I	-0.000044175011598293265+0.007913849255635673*I	-0.004480863057304579+0.005996978479969376*I	-0.006332727534869166-0.002210308972962608*I	-0.002229700326545197-0.010597148582897859*I	0.006687539026612344-0.011019768083170544*I	0.0134979234692908+0.00017849360902618446*I	0.00907943914852569+0.017210647965125617*I	-0.01043193310824035+0.025489098652364803*I	-0.03651247349360916+0.008807640891766994*I	-0.046133867211687656-0.04022177929794185*I	-0.005390408286133916-0.11248454596498739*I	0.12925739231900732-0.18273050862830917*I	0.43771278024045895-0.21921192070075504*I	0.16622828054423336-0.19851797257225687*I	0.05241988052653428-0.11818533321494704*I
0.004457572768638304+0.011251735930215962*I	0.004232118672029935+0.013822555348785027*I	-0.000796165925463808+0.005533192008568109*I	-0.005818171863628493-0.007516213630462266*I	-0.0054393307732353065-0.015282730152578413*I	0.0010105341962338408-0.011246849908744529*I	0.008091956678444564+0.002352126521084766*I	0.008560168590390691+0.015520119579360394*I	0.00014141706753515387+0.01747803548656643*I	-0.01111224491246774+0.004967033370983051*I	-0.014610276292446604-0.014126621724977842*I	-0.00415848706177223-0.025087323053271698*I	0.01482367071665488-0.01658149081772148*I	0.026538955116985577+0.009701634708417279*I	0.015553583750929696+0.03689899242465474*I	-0.01931447769416274+0.041053280606245676*I	-0.0578102888126675+0.005700787249959487*I	-0.06379027774274984-0.06548759596024009*I	0.00035382328199592836-0.14627668474783484*I	0.1662282805442334-0.19851797257225684*I	0.48977883748499734-0.1911205691678673*I	0.19304767006175758-0.11724291266806917*I
0.00442944287672874+0.009061973961516305*I	0.004457572768638299+0.01125173593021595*I	-0.00019732420469883953+0.004760581387268711*I	-0.00525373869410219-0.005718543921647823*I	-0.005620847658929781-0.012276795017730909*I	-0.000185592079133251-0.009564186230930478*I	0.006631381855163536+0.0010299451089865097*I	0.00827754875757782+0.011916312752015368*I	0.0019287867352272554+0.014490174470373972*I	-0.008136131690042523+0.005561722734551124*I	-0.013041031647694865-0.009523141099390868*I	-0.006474144602404029-0.019688344459528908*I	0.00888254458592263-0.01556418195388075*I	0.021297815319058885+0.003106853641807505*I	0.017656410531062983+0.025265816662298102*I	-0.005744231568129037+0.03379213878284725*I	-0.036970888225225464+0.01578746394394755*I	-0.05206605724453814-0.028091351532887852*I	-0.026819389517524064-0.08127505990418772*I	0.05241988052653429-0.11818533321494705*I	0.1930476700617576-0.11724291266806916*I	0.4373589569584632-0.07293523595292027*I
