0.02005741561079039-0.012737942491535094*I	0.010364515439176871+0.0008404884135162159*I	-0.017593306354856796+0.01665759560896733*I	-0.022501023030099956+0.0000816808710738791*I	0.01109279155827799-0.02613433062055064*I	0.040243574274466315-0.0067782073127353425*I	0.006928549139516238+0.04786773940734449*I	-0.07797571953919806+0.041563463008778986*I	-0.10912978968839697-0.09271173086802414*I	0.03563857902609955-0.28289311115529336*I	0.4039788469554499-0.37072451041202453*I	0.023178398164741133-0.2790283534259689*I	-0.11367761417320836-0.09318158569989682*I	-0.06677188843235915+0.03686459331991899*I	0.01585569428883641+0.048391432835422236*I	0.03159797100806479-0.0005130606210984908*I	-0.0018594843817999471-0.025876587011953694*I	-0.017823779425362608-0.008280070297416963*I	-0.0012079791999876953+0.014336608492925913*I	0.011251737678249163+0.01151997533719115*I	0.0011300985790311828-0.006511692327375571*I	-0.008450223465860818-0.01269790300950975*I
-0.008450223465860322-0.012697903009509992*I	0.0011300985790306986-0.006511692327374435*I	0.011251737678247487+0.011519975337194012*I	-0.0012079791999885035+0.014336608492928352*I	-0.01782377942536105-0.008280070297417218*I	-0.001859484381797553-0.025876587011956224*I	0.031597971008065204-0.0005130606211007786*I	0.01585569428883434+0.048391432835421765*I	-0.06677188843236156+0.03686459331991959*I	-0.11367761417320954-0.09318158569989655*I	0.02317839816474044-0.27902835342596977*I	0.40397884695544883-0.37072451041202586*I	0.03563857902609841-0.2828931111552945*I	-0.10912978968839641-0.09271173086802494*I	-0.07797571953919594+0.04156346300877904*I	0.006928549139517717+0.04786773940734545*I	0.040243574274465455-0.00677820731273434*I	0.011092791558275724-0.026134330620550858*I	-0.02250102303010155+0.00008168087107253741*I	-0.01759330635485694+0.016657595608966545*I	0.010364515439177423+0.0008404884135170499*I	0.020057415610790764-0.012737942491533743*I
-0.01892731703175921+0.0062262501641581255*I	-0.007563001226789274-0.0020184160858347923*I	0.017515425733899186-0.00883267944341437*I	0.015928981282986813+0.0031582241687026923*I	-0.014160255140063102+0.014594352101521487*I	-0.02646938269176118-0.0020149236057849444*I	0.0070676607675209105-0.025352893583880407*I	0.04280180211490162-0.005211930309959784*I	0.011307869804021917+0.04792157800355067*I	-0.07923206929372012+0.04072935104924417*I	-0.11367761417321055-0.0931815856998979*I	0.0356385790260973-0.2828931111552955*I	0.40852667144026-0.37025465558015375*I	0.024434747919261243-0.2781942414664347*I	-0.11805693483771527-0.09323542429610256*I	-0.06933011627279569+0.035298316317142565*I	0.01988082507959274+0.047609995798749034*I	0.03556633066972631+0.0015835438557571355*I	-0.005292535596592974-0.023813343504508498*I	-0.023388245269172544-0.01059780605260133*I	0.0013340106769028938+0.010431345444807259*I	0.01881473890503811+0.013538391423025674*I
0.0008872222390717019+0.010679486923674257*I	-0.002541989876889777+0.003905263048117835*I	-0.0028857576220490616-0.010380167254325112*I	0.004563149793825515-0.008574935834820023*I	0.007283378016587852+0.009423370860334967*I	-0.005233109990743222+0.015118045529596497*I	-0.015265551584923272-0.006713793294643868*I	0.0025198362827099224-0.025822748415749983*I	0.030341621253544438-0.0013471725806334738*I	0.011307869804022172+0.04792157800354999*I	-0.0667718884323624+0.03686459331991808*I	-0.10912978968839887-0.09271173086802591*I	0.02443474791926025-0.2781942414664352*I	0.39959952629094103-0.3707783490082315*I	0.033080351185660876-0.2844593881580718*I	-0.1051046588976412-0.09349316790469908*I	-0.07400735987753569+0.04366006748563506*I	0.0034954979247238268+0.04993098291479279*I	0.03467910843065586-0.009095943067916418*I	0.013634781435167552-0.03003959366866922*I	-0.014938021803311559+0.0021000969569048727*I	-0.018723404933887917+0.023169287936339197*I
0.016385327154869848-0.002320987116038953*I	0.005564465843812129+0.002317735755186049*I	-0.015494265816963934+0.004163006656714167*I	-0.011531360888448968-0.004115020562691634*I	0.013490294943144843-0.008051242406744397*I	0.018487209123426215+0.004724501171476987*I	-0.009780934475552994+0.014648190697728653*I	-0.0277257324462793-0.0028490355653156296*I	0.002519836282710761-0.02582274841574958*I	0.042801802114902324-0.005211930309959535*I	0.01585569428883419+0.04839143283542182*I	-0.07797571953919846+0.0415634630087788*I	-0.11805693483771659-0.0932354242961027*I	0.033080351185660675-0.284459388158072*I	0.41255180223101473-0.3710360926168286*I	0.028403107580919768-0.2760976369895802*I	-0.12148998605251089-0.09117218078865548*I	-0.07489458211660613+0.03298058056196201*I	0.022422814956484967+0.043704732750632316*I	0.043129331896517215+0.0036019599415890585*I	-0.00642263417562345-0.01730165117713872*I	-0.03375276070835005-0.011438294466121981*I
0.004677243604740548-0.008361751168486321*I	0.003433051214795009-0.0020632435074405286*I	-0.0030811374225898037+0.008582882446820277*I	-0.006567120667647375+0.004686700084789391*I	-0.0003275297816127727-0.00881389025154977*I	0.008942470458334222-0.008521097238611221*I	0.006027028262070021+0.0085892589008068*I	-0.009780934475552824+0.01464819069772997*I	-0.015265551584923109-0.006713793294641978*I	0.007067660767520702-0.025352893583878423*I	0.03159797100806504-0.000513060621098617*I	0.00692854913951673+0.047867739407346406*I	-0.06933011627279688+0.03529831631714369*I	-0.10510465889764191-0.09349316790469939*I	0.02840310758091962-0.27609763698958134*I	0.39616647507614466-0.3687151055007866*I	0.027515885341849265-0.2867771239132541*I	-0.1025626690207493-0.09739843095281574*I	-0.06644435865074415+0.04567848357146865*I	0.002365399345693742+0.056442675242163926*I	0.024314592991477545-0.009936431481437238*I	0.012300770758263342-0.0404709391134779*I
-0.012952275940074608+0.00025774360859889356*I	-0.003968359661661827-0.0020966044768521283*I	0.012360196364110001-0.0015395500793664845*I	0.008122693684244417+0.0038840127579604514*I	-0.011114945152459369+0.004216845252921423*I	-0.012787710642969652-0.0049491325222203305*I	0.008942470458333466-0.008521097238610283*I	0.018487209123424362+0.004724501171479461*I	-0.005233109990745472+0.015118045529599852*I	-0.02646938269176294-0.0020149236057817777*I	-0.0018594843817984767-0.025876587011953518*I	0.0402435742744661-0.006778207312732726*I	0.019880825079592122+0.04760999579875086*I	-0.07400735987753645+0.04366006748563495*I	-0.1214899860525107-0.0911721807886575*I	0.027515885341849962-0.28677712391325594*I	0.4150937921079069-0.37494135566494724*I	0.03596610880771215-0.27407922090374703*I	-0.12262008463153977-0.08466048846128252*I	-0.08525909755578429+0.03214009214844391*I	0.021088804279578658+0.03327338730582574*I	0.058067353699825845+0.0015018629846850339*I
-0.008645603266401668+0.006265146691633196*I	-0.0040251307907589766+0.0007814370366714302*I	0.007235471445172568-0.006795474165713415*I	0.007812371879298329-0.002009404911235658*I	-0.004337487177111488+0.007748770487288706*I	-0.011114945152459003+0.004216845252920871*I	-0.0003275297816150037-0.008813890251549392*I	0.01349029494314018-0.008051242406741942*I	0.007283378016583698+0.009423370860338698*I	-0.01416025514006509+0.01459435210152423*I	-0.0178237794253621-0.008280070297416318*I	0.011092791558276551-0.026134330620549456*I	0.03556633066972635+0.001583543855758552*I	0.0034954979247236815+0.049930982914793136*I	-0.07489458211660542+0.03298058056196074*I	-0.10256266902074791-0.09739843095281793*I	0.03596610880771299-0.2740792209037488*I	0.3950363764971164-0.3622034131734138*I	0.017151369902672062-0.28761761232677113*I	-0.10389667969765538-0.10782977639762042*I	-0.051506336847437426+0.043578386614565964*I	0.008788033521313991+0.07374432641930326*I
0.008927145149316598+0.0005236934280715745*I	0.0025582278404338663+0.0015662770027710714*I	-0.008572955275569763+0.00031158220480226957*I	-0.00522470941618212-0.002930716436384867*I	0.007812371879300843-0.0020094049112366285*I	0.008122693684245872+0.003884012757958497*I	-0.0065671206676499+0.004686700084788357*I	-0.011531360888453837-0.00411502056269007*I	0.004563149793822382-0.008574935834817103*I	0.01592898128298661+0.0031582241687038055*I	-0.0012079791999883606+0.014336608492926797*I	-0.022501023030101236+0.00008168087107316301*I	-0.0052925355965921725-0.02381334350450824*I	0.03467910843065687-0.009095943067915856*I	0.022422814956486112+0.043704732750632844*I	-0.06644435865074294+0.04567848357146796*I	-0.12262008463153891-0.08466048846128463*I	0.017151369902672707-0.28761761232677313*I	0.41375978143100134-0.38537270110975214*I	0.05090413061101954-0.27617931786064986*I	-0.11619745045591987-0.0673588372841443*I	-0.10957369054726347+0.042076523629879896*I
0.011203831106836062-0.004698869688862273*I	0.004379320664506265+0.00005383859620292896*I	-0.009901953020920767+0.005431034732100994*I	-0.008572955275567097+0.0003115822048025464*I	0.007235471445176307-0.0067954741657148335*I	0.01236019636411214-0.0015395500793693102*I	-0.003081137422590208+0.008582882446818586*I	-0.01549426581696504+0.004163006656715103*I	-0.002885757622048576-0.010380167254323417*I	0.01751542573390125-0.008832679443414818*I	0.01125173767824927+0.011519975337191487*I	-0.01759330635485604+0.016657595608966257*I	-0.023388245269170764-0.010597806052601943*I	0.013634781435169155-0.0300395936686687*I	0.04312933189651768+0.0036019599415907356*I	0.002365399345693351+0.056442675242164855*I	-0.08525909755578459+0.03214009214844246*I	-0.10389667969765475-0.10782977639762341*I	0.05090413061102011-0.27617931786065203*I	0.4014590106727372-0.3449017619962762*I	-0.00716322308880575-0.2776811808453366*I	-0.12498548397723333-0.1411031637034481*I
-0.004547824484810679-0.0004698548318687106*I	-0.0012563497545191788-0.0008341119595318119*I	0.004379320664508139+0.00005383859620445514*I	0.002558227840436769+0.0015662770027721502*I	-0.004025130790756518+0.0007814370366702018*I	-0.003968359661659961-0.0020966044768546124*I	0.0034330512147973573-0.0020632435074416132*I	0.005564465843815494+0.0023177357551869495*I	-0.002541989876886166+0.003905263048118571*I	-0.007563001226786301-0.0020184160858358912*I	0.0011300985790332306-0.006511692327376128*I	0.010364515439179678+0.0008404884135162821*I	0.0013340106769052227+0.010431345444806554*I	-0.014938021803310374+0.0021000969569052066*I	-0.006422634175624239-0.01730165117713724*I	0.024314592991475547-0.009936431481436067*I	0.021088804279577284+0.03327338730582498*I	-0.05150633684743709+0.04357838661456318*I	-0.11619745045591863-0.06735883728414734*I	-0.007163223088804821-0.2776811808453384*I	0.3926709771514244-0.4186460884155799*I	0.10241046745845823-0.31975770447521645*I
-0.012460180861356219+0.0038647577293296977*I	-0.004547824484809854-0.0004698548318677883*I	0.011203831106837751-0.004698869688860491*I	0.008927145149318081+0.0005236934280726404*I	-0.008645603266400965+0.006265146691632514*I	-0.012952275940073617+0.0002577436085975584*I	0.004677243604743198-0.00836175116848658*I	0.016385327154873758-0.002320987116038216*I	0.0008872222390750729+0.01067948692367448*I	-0.018927317031757155+0.006226250164157322*I	-0.008450223465858534-0.012697903009510523*I	0.020057415610792963-0.012737942491534362*I	0.018814738905039836+0.01353839142302531*I	-0.018723404933887463+0.02316928793633934*I	-0.03375276070835119-0.011438294466121306*I	0.012300770758261428-0.04047093911347732*I	0.05806735369982461+0.0015018629846846317*I	0.008788033521314081+0.07374432641930165*I	-0.10957369054726247+0.04207652362987782*I	-0.1249854839772324-0.14110316370344972*I	0.10241046745845862-0.3197577044752172*I	0.5176564611286577-0.2775429247121311*I
