-0.005996789317887075+0.01783452748360064*I	-0.009632724873508056+0.012733718207285956*I	-0.005214266871937761-0.011112978482490963*I	0.009261395060735316-0.024734474196931255*I	0.021842342156574355-0.005775241296078023*I	0.011146381540993592+0.032015090270507245*I	-0.02976167307583038+0.042988241892615*I	-0.0707708361563202-0.011732878053654212*I	-0.04960360897597291-0.12441191808256827*I	0.09822735731510787-0.237290639963258*I	0.43089330581996416-0.2823167853690888*I	0.09864466893181822-0.23222311976026747*I	-0.05006378184623822-0.12044328974505791*I	-0.07217005889192007-0.01387004509565616*I	-0.030046811010481365+0.037061913849295434*I	0.013310034672623762+0.02954757915248457*I	0.024242865346309834-0.001220331687560662*I	0.008139774548807157-0.01817571875132192*I	-0.009761246253122661-0.010906220106762284*I	-0.012116419129097793+0.005130924319526315*I	-0.0017115091073248332+0.011060846184524324*I	0.00749136714036474+0.0036029875371848315*I	0.006691590324199521-0.005913334348566784*I	-0.0007655208117778885-0.006751623569153608*I	-0.005759350782749944+0.00012187681325120757*I	-0.003751847256158239+0.005519797731219427*I	0.001754179174022588+0.003625011860060755*I	0.004433760138267057-0.002160878946261211*I	0.002045613238225618-0.004535179383624841*I	-0.0020994826351946275-0.0011979475140423321*I	-0.0034620153366722896+0.0031623670312747165*I	-0.001035863593981785+0.003197475531894732*I	0.0021951283598494603-0.0006992483677199794*I	0.002810779440160257-0.003404104119329142*I	0.00042609045502985-0.0016456556392153994*I	-0.002258010203008857+0.0021170232326610653*I	-0.0024311792039006805+0.003032786632697618*I
0.014239016046808365+0.009671721976709834*I	0.008669713308935083+0.010875040426323623*I	-0.01083437547677317+0.0006011428972227194*I	-0.018136071221203223-0.013904373304755758*I	0.0010757876663079374-0.01705379751945194*I	0.026959182484861614+0.0016732097230605107*I	0.021867601362101318+0.030913312847977305*I	-0.026469606020802474+0.03621497137317471*I	-0.07781658329219653-0.015445411969961114*I	-0.05766706278613167-0.12141064963408109*I	0.09864466893181884-0.2322231197602672*I	0.4384965867598585-0.2813494254800644*I	0.1038738817153842-0.23571527308895143*I	-0.053180813965652086-0.12356497560644596*I	-0.07932840284579751-0.013098611749146193*I	-0.032477990214381434+0.040094700481993525*I	0.01821036842349345+0.030893169038636755*I	0.03021716712465484-0.002777088098084363*I	0.007979351408409954-0.020204692774626862*I	-0.015595489288198493-0.010927172724289957*I	-0.01638037377995217+0.006664983767759805*I	0.0006948010063121116+0.01192119313503153*I	0.01347349523502994+0.0029200984075541596*I	0.008907151844071553-0.006837610244026289*I	-0.004953497859423534-0.006612777578842634*I	-0.011167625175242125+0.0008336170377976239*I	-0.0037518472561589955+0.00551979773121893*I	0.007162453566513793+0.002913271635513267*I	0.008621737185912847-0.002299724936573448*I	-0.0001699482816455739-0.0036109034881667973*I	-0.008081610729859261-0.0005150583844132076*I	-0.005868325450309502+0.0023020200807661205*I	0.0032280910568717276+0.001663416083660361*I	0.008029371394924484-0.0006782957501923712*I	0.0029712025805571293-0.0013751300960234169*I	-0.005548211323315023-0.0000888992286904439*I	-0.007158343953878118+0.0007714333465099947*I
0.014666502626821882-0.006959487057276564*I	0.013037365443542913-0.0024608533333529796*I	-0.004252091040330609+0.008083645604058795*I	-0.019019982871200686+0.008281819574701667*I	-0.013019230892916211-0.006455922285617362*I	0.01179700748741517-0.018155574941981386*I	0.030251249539888864-0.005100060796378853*I	0.01482185422622445+0.02720077893167118*I	-0.03453305983096136+0.03921623982166206*I	-0.07739927167548552-0.01037789176697068*I	-0.050063781846237526-0.12044328974505733*I	0.10387388171538467-0.23571527308895107*I	0.43537955464044414-0.28447111134145253*I	0.09671553776150695-0.23494383974244162*I	-0.05561199316955161-0.12053218897374839*I	-0.07442806909492716-0.011753021862994784*I	-0.026503688436035937+0.03853794407146926*I	0.018049945283096443+0.028864195015331537*I	0.02438292408957898-0.002798040715612082*I	0.00371539675755555-0.0186706333263934*I	-0.013189179174561447-0.010066825773782784*I	-0.01039824568528679+0.005982094638129291*I	0.002910362526184246+0.010996917239572518*I	0.009285518187384259+0.0030589443978658155*I	0.0034988774515793126-0.006125870019479346*I	-0.0049534978594241545-0.006612777578843003*I	-0.0057593507827504485+0.00012187681324994176*I	0.000436129791487503+0.005380951740906529*I	0.00494689204664324+0.003837547530971512*I	0.002639609091248466-0.0016168358069436953*I	-0.0025762583952830555-0.0044712504386745615*I	-0.0038176560790063496-0.002049117832646845*I	-0.000034082415235037445+0.002322972698294196*I	0.0033885141972684303+0.003692390106966319*I	0.0020550696165799274+0.0008784606603327036*I	-0.0019291311703115534-0.002720719982174396*I	-0.0031170321194139063-0.003121685861387999*I
-0.001201650603265404-0.012132575310062196*I	0.0017446982775562304-0.009750881879540723*I	0.004851758049115356+0.005219823344126189*I	0.0008647492879563236+0.015532096623197041*I	-0.00829876305009352+0.007180042152172274*I	-0.00972716383788894-0.013229192805055997*I	0.004751260351538383-0.02186810885828633*I	0.022187795729730075-0.002098792347890588*I	0.015239165842935568+0.03226829913466162*I	-0.02692977889106714+0.04018359971068506*I	-0.07217005889191946-0.01387004509565571*I	-0.05318081396565127-0.12356497560644608*I	0.09671553776150761-0.23494383974244204*I	0.4329483754365449-0.28143832470875574*I	0.10161587151237748-0.23359824985629127*I	-0.04963769139120593-0.12208894538427384*I	-0.07458849223532425-0.013781995886300765*I	-0.03233793147111209+0.038516991453941274*I	0.013785990632241575+0.0303982544635651*I	0.026789234203215734-0.0019376937651047813*I	0.009697524852221048-0.01935352245602389*I	-0.010973617654688829-0.010991101669241752*I	-0.01458622273293199+0.006120940628441212*I	-0.0024979118663078547+0.01170865746411991*I	0.009285518187383412+0.003058944397865857*I	0.008907151844070729-0.006837610244026829*I	-0.0007655208117775588-0.006751623569155337*I	-0.007974912302620462+0.0010461527087084017*I	-0.005545998303176209+0.006063840870536843*I	0.0025405819330061234+0.0029772005804645646*I	0.006903563742101216-0.003150895255176597*I	0.0032579846397908976-0.004450297821146125*I	-0.0036572329386101153-0.000020143809340935667*I	-0.0060083841935797+0.0038797291088190325*I	-0.00151181955359996+0.002346800220815168*I	0.004486248820481512-0.0021543259723648613*I	0.0052292127835669-0.0034921533286843337*I
-0.012921804349265324-0.0027913948222633993*I	-0.009387257997692576-0.004451898632582227*I	0.0068615386058433515-0.0023024308604022788*I	0.015572977870222519+0.004118045921596382*I	0.004156816342983652+0.00875882610375802*I	-0.01534451018596993+0.0034675082358675197*I	-0.017790617648047093-0.010227924356567114*I	0.005168571968250109-0.016800588655295504*I	0.02979107666962463-0.0011314324588679431*I	0.02046837862650158+0.028776145805975685*I	-0.030046811010481164+0.03706191384929548*I	-0.07932840284579692-0.013098611749146836*I	-0.05561199316955102-0.12053218897374923*I	0.10161587151237787-0.23359824985629174*I	0.4389226772148906-0.2829950811192816*I	0.10145544837198017-0.2356272238795978*I	-0.055471934426282773-0.12210989800180201*I	-0.07885244688617997-0.012247936438066907*I	-0.029931621357476172+0.03937733840444912*I	0.019768118726906637+0.029715365333934946*I	0.029004795723088492-0.0028619696605637953*I	0.0055095478045764385-0.01921467646571224*I	-0.016381892047180366-0.010279361444694518*I	-0.014586222732932747+0.006120940628441337*I	0.0029103625261830916+0.010996917239572673*I	0.013473495235029333+0.0029200984075538026*I	0.006691590324200352-0.005913334348568038*I	-0.006747648906441064-0.006068734439524531*I	-0.010381222416257024+0.00018580575820210712*I	-0.001282043652323029+0.004529781422304536*I	0.008374824968080065+0.0029981531979932185*I	0.007063986882497072-0.0011219212318709841*I	-0.002716317138554142-0.0028935414106219205*I	-0.008557566689478538-0.0013657336954926796*I	-0.003577204989677738+0.0008469424761211974*I	0.005646524400279049+0.0015753668743052798*I	0.007603280939895816+0.0009673598890232732*I
-0.00818560739442673+0.007680676677480697*I	-0.007804964020977698+0.004657056196875701*I	0.0013339618234148075-0.005553676055112184*I	0.010153605660870585-0.009075701379842272*I	0.008527230734346055+0.00040551200529055225*I	-0.003906637467174155+0.011760094552246409*I	-0.014927198569257477+0.008535028438858405*I	-0.010187336708151813-0.009260564467544474*I	0.01039778475181636-0.02029274198398197*I	0.0266740445502103-0.00425311832025845*I	0.013310034672623504+0.02954757915248402*I	-0.032477990214381386+0.040094700481992526*I	-0.07442806909492687-0.011753021862995679*I	-0.04963769139120564-0.12208894538427414*I	0.10145544837198027-0.23562722387959764*I	0.4330884341798132-0.2830160337368092*I	0.09719149372112365-0.23409316443136335*I	-0.05306562431264761-0.12124955105129338*I	-0.07287031879151541-0.012930825567696326*I	-0.027716059837603467+0.038453062508990415*I	0.01558014167926238+0.029854211324246413*I	0.023596521330597465-0.0021502294360169994*I	0.005509547804575997-0.019214676465712403*I	-0.010973617654689563-0.010991101669241759*I	-0.010398245685287428+0.0059820946381294714*I	0.0006948010063119623+0.011921193135031701*I	0.007491367140365336+0.003602987537184875*I	0.004285280210563802-0.006773681299074002*I	-0.002483694255587483-0.00760279388775651*I	-0.004546979381182689+0.00020675837573088315*I	-0.001121620511927149+0.00655875544560988*I	0.002400523189734627+0.004554909608516802*I	0.0021636531316281725-0.0024675111180234187*I	-0.0002851379346522726-0.005926328043320178*I	-0.0013992227355990312-0.0021371670420025743*I	-0.00046017287026259795+0.003968628337509602*I	0.00041731161671278844+0.005067520202989866*I
0.005116840328287895+0.0074484510191396664*I	0.0025356124266809462+0.00657889925495108*I	-0.0045128969659504175-0.0021162143225649022*I	-0.005711785312461948-0.009266209971419467*I	0.0020901518507123913-0.006074432931355313*I	0.008944542351058375+0.005473032208280821*I	0.00369664347272139+0.012727454441269175*I	-0.009697985785690791+0.005042875110172143*I	-0.013304368827566004-0.012382250328935238*I	0.003239440797937921-0.019521308637474186*I	0.024242865346309362-0.001220331687561535*I	0.018210368423493037+0.030893169038635773*I	-0.02650368843603599+0.03853794407146876*I	-0.07458849223532397-0.013781995886300562*I	-0.055471934426282454-0.1221098980018014*I	0.09719149372112393-0.234093164431363*I	0.435494744293448-0.2821556867863003*I	0.10317362181578797-0.2347760535609922*I	-0.05085006279277463-0.12217382694675169*I	-0.07705829583915895-0.012791979577384907*I	-0.03312433423009377+0.03916480273353682*I	0.015580141679262234+0.029854211324245865*I	0.029004795723088114-0.0028619696605642732*I	0.009697524852220914-0.019353522456024033*I	-0.013189179174561104-0.010066825773782486*I	-0.016380373779951735+0.006664983767760569*I	-0.001711509107324768+0.011060846184525562*I	0.011755321791218937+0.0020689280889526758*I	0.010119523245638402-0.006752728681545419*I	-0.002323271115191294-0.0055738198644513836*I	-0.010521281159528143+0.0017635147862541543*I	-0.006021954262796592+0.0052131655594571105*I	0.004831702393635707+0.001522122975818368*I	0.009321997085507294-0.0032389444645331868*I	0.0028318941847633476-0.0028046421819313823*I	-0.006628435519164174+0.0013549862866824708*I	-0.008063453810157486+0.003001268448486632*I
0.010721219821107773-0.0011017774225291165*I	0.008408907383315262+0.0006751804996993153*I	-0.004510134709195931+0.00286636533864315*I	-0.012576350776109078+0.0008850541259207095*I	-0.005294473695750329-0.0041986897684303075*I	0.00969343279060732-0.0051070730423326315*I	0.014173755134624846+0.0019808788795953537*I	0.0005796113533073702+0.0096057685798793*I	-0.016856329739569097+0.005814308456680172*I	-0.0157355480314672-0.009349463696238645*I	0.008139774548806948-0.01817571875132269*I	0.030217167124654543-0.0027770880980850523*I	0.018049945283096416+0.028864195015331558*I	-0.03233793147111178+0.03851699145394213*I	-0.07885244688617962-0.012247936438065765*I	-0.053065624312647455-0.12124955105129259*I	0.10317362181578792-0.23477605356099224*I	0.437710305813321-0.2830799626817589*I	0.09898564476814518-0.2346372075706811*I	-0.05625833718526376-0.12146208672220561*I	-0.0770582958391582-0.012791979577385846*I	-0.027716059837603092+0.03845306250898934*I	0.019768118726906606+0.029715365333934422*I	0.0267892342032161-0.0019376937651046742*I	0.0037153967575566135-0.018670633326392835*I	-0.015595489288197494-0.01092717272428893*I	-0.012116419129097835+0.005130924319527783*I	0.004122733927749996+0.01108179880205357*I	0.011915744931615348+0.0040979021122574235*I	0.004145221467293264-0.005195972271022299*I	-0.007223604866060691-0.006919409750604123*I	-0.008090101955627671-0.0012692718464440544*I	0.0011363896910814395+0.004441732212947767*I	0.007948734513050558+0.004643808837207724*I	0.004092784301942427+0.00025320886415239*I	-0.0047713867551303505-0.0037720020709539827*I	-0.007045747135875885-0.0037125339163072216*I
0.003292067055027407-0.006773270519439691*I	0.00367547268523095-0.0048143113388364476*I	0.00034545357315651803+0.0036764489481848116*I	-0.0040928230924847184+0.00793388554163163*I	-0.004973069836214872+0.0018524140149429962*I	-0.000065260912184596-0.007690843097115202*I	0.006576400671192954-0.008228758903721154*I	0.0070154111807467015+0.0027523122261046925*I	-0.0018515678505935434+0.012638555212576433*I	-0.011955995988700131+0.007159898342831446*I	-0.009761246253122389-0.010906220106762624*I	0.007979351408410187-0.020204692774627154*I	0.024382924089579344-0.0027980407156117915*I	0.01378599063224208+0.030398254463566067*I	-0.0299316213574757+0.039377338404450235*I	-0.07287031879151523-0.012930825567695635*I	-0.050850062792774875-0.12217382694675157*I	0.09898564476814481-0.23463720757068107*I	0.4323020314208323-0.2823682224572129*I	0.0989856447681469-0.23463720757068238*I	-0.050850062792772446-0.12217382694675352*I	-0.07287031879151405-0.012930825567697524*I	-0.029931621357475794+0.03937733840444895*I	0.013785990632241944+0.030398254463565675*I	0.024382924089580073-0.0027980407156113136*I	0.007979351408411226-0.02020469277462611*I	-0.00976124625312226-0.0109062201067615*I	-0.011955995988701278+0.007159898342832152*I	-0.0018515678505949375+0.012638555212576645*I	0.007015411180746423+0.002752312226104914*I	0.006576400671194061-0.008228758903720117*I	-0.00006526091218309057-0.007690843097112971*I	-0.004973069836213996+0.0018524140149458294*I	-0.0040928230924844955+0.007933885541633783*I	0.00034545357315682697+0.0036764489481853364*I	0.0036754726852317302-0.0048143113388373114*I	0.0032920670550281627-0.006773270519440698*I
-0.0070457471358766005-0.003712533916306424*I	-0.004771386755131031-0.003772002070953074*I	0.004092784301942297+0.0002532088641526574*I	0.007948734513050499+0.004643808837207149*I	0.0011363896910805095+0.004441732212946779*I	-0.008090101955629665-0.001269271846444933*I	-0.007223604866062747-0.006919409750604748*I	0.004145221467292448-0.00519597227102296*I	0.011915744931616049+0.004097902112256406*I	0.004122733927751196+0.011081798802052194*I	-0.0121164191290973+0.005130924319526366*I	-0.015595489288197801-0.010927172724289964*I	0.0037153967575562614-0.018670633326393175*I	0.026789234203216286-0.0019376937651042875*I	0.019768118726906925+0.029715365333935432*I	-0.027716059837603464+0.038453062508990554*I	-0.07705829583915927-0.012791979577385044*I	-0.05625833718526424-0.12146208672220585*I	0.09898564476814657-0.23463720757068235*I	0.43771030581332404-0.28307996268176083*I	0.10317362181579133-0.2347760535609943*I	-0.053065624312645464-0.12124955105129419*I	-0.07885244688617933-0.012247936438066577*I	-0.03233793147111204+0.03851699145394204*I	0.018049945283096915+0.02886419501533208*I	0.030217167124655803-0.002777088098084193*I	0.008139774548807965-0.018175718751321856*I	-0.015735548031467258-0.009349463696238253*I	-0.016856329739570037+0.005814308456680056*I	0.000579611353306477+0.009605768579879293*I	0.014173755134624627+0.0019808788795964336*I	0.009693432790607592-0.005107073042330011*I	-0.005294473695750033-0.004198689768426889*I	-0.012576350776108837+0.0008850541259233177*I	-0.004510134709195475+0.0028663653386437524*I	0.008408907383316006+0.0006751804996981945*I	0.010721219821108399-0.0011017774225303993*I
-0.008063453810158041+0.0030012684484875675*I	-0.0066284355191647375+0.0013549862866839826*I	0.0028318941847632487-0.0028046421819297833*I	0.009321997085507457-0.0032389444645318797*I	0.004831702393635472+0.0015221229758191615*I	-0.006021954262797684+0.005213165559457232*I	-0.010521281159529827+0.0017635147862535086*I	-0.0023232711151928405-0.005573819864452704*I	0.01011952324563755-0.006752728681547061*I	0.011755321791218748+0.0020689280889511657*I	-0.0017115091073246693+0.011060846184524497*I	-0.01638037377995156+0.006664983767759958*I	-0.013189179174560792-0.01006682577378278*I	0.009697524852221362-0.0193535224560241*I	0.029004795723088467-0.002861969660564135*I	0.015580141679262239+0.029854211324246083*I	-0.03312433423009392+0.03916480273353671*I	-0.07705829583915848-0.012791979577385764*I	-0.05085006279277288-0.12217382694675326*I	0.10317362181579096-0.23477605356099418*I	0.43549474429345103-0.2821556867863018*I	0.09719149372112577-0.2340931644313636*I	-0.0554719344262821-0.12210989800180157*I	-0.07458849223532461-0.013781995886300434*I	-0.02650368843603638+0.038537944071469106*I	0.01821036842349349+0.03089316903863644*I	0.02424286534631039-0.001220331687560668*I	0.003239440797938796-0.01952130863747357*I	-0.01330436882756582-0.012382250328935241*I	-0.009697985785691293+0.0050428751101717776*I	0.0036966434727205787+0.012727454441269352*I	0.00894454235105765+0.005473032208282217*I	0.0020901518507120027-0.0060744329313530045*I	-0.005711785312461897-0.00926620997141751*I	-0.004512896965949975-0.0021162143225644347*I	0.0025356124266815595+0.006578899254950139*I	0.00511684032828834+0.007448451019138585*I
0.00041731161671226347+0.005067520202991049*I	-0.00046017287026330544+0.003968628337511745*I	-0.0013992227355993927-0.0021371670419999458*I	-0.000285137934651906-0.005926328043317758*I	0.0021636531316291396-0.0024675111180219368*I	0.002400523189735471+0.004554909608516919*I	-0.0011216205119273378+0.006558755445608774*I	-0.004546979381184308+0.00020675837572924058*I	-0.0024836942555899982-0.007602793887757873*I	0.004285280210561549-0.0067736812990746255*I	0.0074913671403643205+0.0036029875371848415*I	0.0006948010063122996+0.011921193135031734*I	-0.010398245685286436+0.005982094638129164*I	-0.0109736176546888-0.010991101669242387*I	0.005509547804576159-0.019214676465713076*I	0.02359652133059726-0.0021502294360174912*I	0.015580141679262319+0.029854211324246017*I	-0.027716059837603026+0.03845306250898992*I	-0.07287031879151439-0.01293082556769692*I	-0.05306562431264616-0.12124955105129383*I	0.09719149372112514-0.23409316443136352*I	0.4330884341798141-0.2830160337368091*I	0.10145544837198027-0.23562722387959742*I	-0.04963769139120675-0.12208894538427406*I	-0.07442806909492852-0.01175302186299548*I	-0.032477990214382475+0.04009470048199317*I	0.0133100346726236+0.02954757915248496*I	0.02667404455021139-0.0042531183202577545*I	0.010397784751817537-0.02029274198398217*I	-0.01018733670815145-0.009260564467545593*I	-0.014927198569258112+0.008535028438857109*I	-0.003906637467175227+0.011760094552245822*I	0.008527230734345264+0.0004055120052909878*I	0.010153605660870391-0.00907570137984133*I	0.0013339618234150137-0.005553676055111515*I	-0.007804964020977424+0.004657056196875775*I	-0.008185607394426583+0.007680676677480501*I
0.007603280939894929+0.0009673598890243128*I	0.005646524400277734+0.0015753668743072725*I	-0.003577204989678603+0.0008469424761237354*I	-0.008557566689478024-0.0013657336954904012*I	-0.002716317138552076-0.0028935414106207656*I	0.007063986882499602-0.0011219212318712693*I	0.008374824968081231+0.0029981531979920255*I	-0.0012820436523243934+0.004529781422303482*I	-0.010381222416260374+0.00018580575820199065*I	-0.006747648906444431-0.006068734439523714*I	0.00669159032419881-0.005913334348566981*I	0.013473495235029895+0.002920098407554346*I	0.00291036252618452+0.010996917239572426*I	-0.014586222732931928+0.006120940628440594*I	-0.01638189204718061-0.010279361444695287*I	0.005509547804575749-0.01921467646571275*I	0.029004795723088193-0.0028619696605639887*I	0.019768118726906883+0.02971536533393505*I	-0.029931621357475804+0.039377338404449506*I	-0.07885244688617989-0.012247936438066298*I	-0.055471934426282975-0.12210989800180133*I	0.1014554483719796-0.2356272238795973*I	0.43892267721488937-0.28299508111928146*I	0.10161587151237601-0.23359824985629174*I	-0.05561199316955347-0.12053218897374912*I	-0.07932840284579913-0.013098611749146418*I	-0.030046811010481945+0.03706191384929585*I	0.02046837862650227+0.02877614580597551*I	0.029791076669625906-0.0011314324588691158*I	0.005168571968250751-0.016800588655297585*I	-0.017790617648047534-0.010227924356569544*I	-0.015344510185970923+0.003467508235865574*I	0.004156816342982853+0.008758826103757176*I	0.015572977870222153+0.004118045921596786*I	0.006861538605843122-0.0023024308604009834*I	-0.009387257997692897-0.004451898632580731*I	-0.012921804349265625-0.0027913948222624274*I
0.005229212783565422-0.0034921533286839286*I	0.0044862488204794205-0.0021543259723639475*I	-0.0015118195536013045+0.002346800220816488*I	-0.0060083841935791825+0.0038797291088202798*I	-0.0036572329386077448-0.00002014380934031025*I	0.0032579846397937447-0.004450297821146205*I	0.006903563742102604-0.003150895255176822*I	0.0025405819330050305+0.0029772005804649653*I	-0.005545998303179036+0.006063840870538182*I	-0.007974912302623044+0.001046152708710239*I	-0.0007655208117783193-0.0067516235691538005*I	0.008907151844071738-0.006837610244026099*I	0.009285518187384765+0.003058944397865859*I	-0.0024979118663075103+0.01170865746411962*I	-0.014586222732932811+0.006120940628440966*I	-0.010973617654689849-0.010991101669241849*I	0.009697524852220779-0.019353522456023866*I	0.026789234203216244-0.0019376937651045454*I	0.013785990632242133+0.030398254463565588*I	-0.0323379314711122+0.0385169914539419*I	-0.07458849223532517-0.013781995886300285*I	-0.049637691391207495-0.12208894538427362*I	0.10161587151237554-0.2335982498562912*I	0.4329483754365426-0.2814383247087555*I	0.09671553776150513-0.2349438397424419*I	-0.05318081396565314-0.1235649756064462*I	-0.07217005889192023-0.013870045095656407*I	-0.026929778891066864+0.04018359971068349*I	0.015239165842936032+0.03226829913465926*I	0.02218779572972995-0.002098792347893346*I	0.004751260351537603-0.02186810885828899*I	-0.009727163837889827-0.01322919280505803*I	-0.008298763050094074+0.00718004215217138*I	0.0008647492879559265+0.015532096623197633*I	0.0048517580491146675+0.00521982334412811*I	0.0017446982775551985-0.009750881879538289*I	-0.0012016506032662274-0.01213257531006052*I
-0.003117032119415621-0.0031216858613882896*I	-0.0019291311703138695-0.0027207199821747395*I	0.0020550696165784876+0.0008784606603325786*I	0.003388514197268703+0.0036923901069665166*I	-0.000034082415233406+0.0023229726982947007*I	-0.0038176560790045924-0.0020491178326459986*I	-0.0025762583952823443-0.004471250438673249*I	0.002639609091247883-0.0016168358069418634*I	0.0049468920466421585+0.0038375475309736333*I	0.0004361297914870323+0.0053809517409084545*I	-0.00575935078274984+0.00012187681325123961*I	-0.004953497859422989-0.006612777578842408*I	0.003498877451580008-0.00612587001947917*I	0.009285518187383872+0.003058944397865927*I	0.002910362526183071+0.010996917239572728*I	-0.010398245685287796+0.005982094638129528*I	-0.01318917917456144-0.010066825773782668*I	0.0037153967575566296-0.018670633326393404*I	0.024382924089580395-0.0027980407156121267*I	0.01804994528309719+0.028864195015331554*I	-0.026503688436036538+0.0385379440714693*I	-0.07442806909492916-0.011753021862994713*I	-0.05561199316955426-0.12053218897374839*I	0.09671553776150472-0.2349438397424418*I	0.43537955464044303-0.2844711113414529*I	0.10387388171538435-0.23571527308895215*I	-0.050063781846237256-0.12044328974505891*I	-0.0773992716754854-0.010377891766972947*I	-0.034533059830961964+0.039216239821659414*I	0.014821854226223237+0.02720077893166851*I	0.030251249539887597-0.005100060796381096*I	0.011797007487414406-0.0181555749419828*I	-0.013019230892916483-0.006455922285617584*I	-0.01901998287120104+0.008281819574702755*I	-0.0042520910403315475+0.008083645604060889*I	0.013037365443541525-0.0024608533333506794*I	0.014666502626820836-0.0069594870572750635*I
-0.007158343953879268+0.00077143334650956*I	-0.005548211323316543-0.00008889922869120499*I	0.0029712025805561275-0.0013751300960241973*I	0.008029371394924304-0.0006782957501926879*I	0.003228091056872027+0.0016634160836609354*I	-0.005868325450309188+0.002302020080767653*I	-0.008081610729859015-0.000515058384411082*I	-0.00016994828164510015-0.003610903488164633*I	0.008621737185913822-0.0022997249365716613*I	0.007162453566515102+0.002913271635514531*I	-0.0037518472561578484+0.005519797731219688*I	-0.011167625175241598+0.0008336170377979087*I	-0.004953497859423755-0.006612777578842727*I	0.008907151844070803-0.006837610244026533*I	0.013473495235029073+0.002920098407554092*I	0.0006948010063116003+0.011921193135031797*I	-0.01638037377995189+0.006664983767760215*I	-0.015595489288197312-0.010927172724289776*I	0.007979351408411644-0.020204692774627053*I	0.0302171671246561-0.0027770880980846797*I	0.018210368423493356+0.030893169038636727*I	-0.032477990214383044+0.04009470048199392*I	-0.07932840284579978-0.013098611749145799*I	-0.0531808139656536-0.12356497560644615*I	0.10387388171538428-0.2357152730889524*I	0.43849658675985964-0.2813494254800659*I	0.09864466893182004-0.23222311976026855*I	-0.05766706278613148-0.1214106496340823*I	-0.07781658329219751-0.015445411969962446*I	-0.02646960602080392+0.03621497137317304*I	0.021867601362100267+0.030913312847975605*I	0.02695918248486121+0.0016732097230595124*I	0.0010757876663078326-0.017053797519451738*I	-0.018136071221203573-0.013904373304754527*I	-0.010834375476773999+0.0006011428972243169*I	0.008669713308934028+0.010875040426324903*I	0.014239016046807636+0.009671721976710491*I
-0.0024311792039006523+0.0030327866326977137*I	-0.002258010203008886+0.002117023232660977*I	0.0004260904550295965-0.001645655639215797*I	0.0028107794401596637-0.003404104119329512*I	0.002195128359848722-0.000699248367719787*I	-0.0010358635939820952+0.003197475531895657*I	-0.003462015336671573+0.0031623670312759928*I	-0.002099482635192834-0.0011979475140412416*I	0.0020456132382277643-0.004535179383624149*I	0.004433760138268502-0.002160878946260791*I	0.0017541791740227858+0.003625011860060958*I	-0.003751847256158941+0.005519797731219161*I	-0.005759350782750686+0.00012187681325025219*I	-0.0007655208117780793-0.006751623569154937*I	0.006691590324199835-0.005913334348567664*I	0.007491367140365192+0.0036029875371850024*I	-0.0017115091073243685+0.011060846184525313*I	-0.012116419129097116+0.005130924319527259*I	-0.009761246253121707-0.010906220106761948*I	0.008139774548807963-0.018175718751321925*I	0.02424286534630985-0.001220331687560345*I	0.013310034672622916+0.029547579152485334*I	-0.030046811010482358+0.03706191384929587*I	-0.07217005889192019-0.013870045095656891*I	-0.05006378184623697-0.12044328974505968*I	0.09864466893182026-0.2322231197602691*I	0.43089330581996566-0.28231678536908894*I	0.09822735731510826-0.237290639963257*I	-0.049603608975973296-0.1244119180825673*I	-0.07077083615632054-0.01173287805365428*I	-0.02976167307583032+0.04298824189261398*I	0.011146381540993866+0.03201509027050628*I	0.021842342156574376-0.0057752412960780245*I	0.00926139506073499-0.024734474196930478*I	-0.005214266871938185-0.011112978482490309*I	-0.0096327248735083+0.012733718207285975*I	-0.005996789317887136+0.01783452748360036*I
0.004900333750870799+0.0013455898861519744*I	0.0035431225744460494+0.0014760302221737754*I	-0.002418433343404974+0.00008804920935592714*I	-0.005408152580045914-0.0016666082567431226*I	-0.0014531752106945357-0.001870044671095236*I	0.004601438473486368+0.00016109858278817854*I	0.00494626450068432+0.002514586402265241*I	-0.0012464538167984587+0.0022380911358162274*I	-0.0062874596828381615-0.0010591015237306478*I	-0.0033626611542649427-0.003823439159077921*I	0.00443376013826686-0.002160878946261369*I	0.007162453566513367+0.0029132716355132707*I	0.00043612979148688357+0.0053809517409067874*I	-0.007974912302621135+0.0010461527087088733*I	-0.006747648906441429-0.006068734439524065*I	0.004285280210564083-0.0067736812990737754*I	0.01175532179121988+0.002068928088952659*I	0.004122733927751094+0.011081798802053512*I	-0.011955995988700714+0.007159898342832267*I	-0.0157355480314676-0.009349463696237995*I	0.0032394407979378427-0.01952130863747342*I	0.02667404455021056-0.0042531183202579705*I	0.020468378626502182+0.028776145805974904*I	-0.02692977889106614+0.04018359971068265*I	-0.07739927167548438-0.010377891766973834*I	-0.05766706278613074-0.12141064963408306*I	0.09822735731510843-0.23729063996325753*I	0.4389567596301234-0.28531805381757347*I	0.10527310445098466-0.23357810604694826*I	-0.052895676031000344-0.11763864756312632*I	-0.08149205597742745-0.010631100631124267*I	-0.03487851340411737+0.03553979087347548*I	0.019331988935420975+0.024334413593026898*I	0.03476414650583961-0.002983846473813882*I	0.010463045664000229-0.01260189888686851*I	-0.019880769498759995-0.004153491425214518*I	-0.023871740920316416+0.0030619962305756714*I
