-0.004231667605000904-0.013953781325564688*I	-0.0017556811885709863-0.018088577520364784*I	0.0069476430181244974-0.008227581266976825*I	0.01311960702169429+0.011030863401498845*I	0.006287613024346781+0.027375946841352406*I	-0.015766716791733866+0.026109284281835916*I	-0.0406902872429418-0.0022592732014469112*I	-0.04337452282466591-0.05573859372342017*I	0.006707193402375103-0.1195385490446841*I	0.1447017780792931-0.17128129270623915*I	0.44309237880148455-0.19087644069029777*I	0.1513639394519078-0.1702410190405031*I	0.014437156609943621-0.11763151466472108*I	-0.041192918428610635-0.05374563361661375*I	-0.04618558739566964-0.001624484405192464*I	-0.02459060582026658+0.02422251075004777*I	0.001654052953293853+0.023508959287783092*I	0.01718249581272516+0.00786355599158563*I	0.017040994415495975-0.00748319533490454*I	0.006026673793469554-0.012609334053430944*I	-0.006265537456392598-0.00712740255592801*I	-0.011791829607435595+0.002115191560227368*I	-0.00833525989324336+0.007376099456634319*I	0.00027591725135563925+0.005622056927425655*I	0.007520860427966102-0.0002471604239769554*I	0.008668483904320318-0.004697939266297999*I	0.003581100361350291-0.004302934264497252*I	-0.003676815015937861-0.00016556365207644766*I	-0.00787689644480579+0.003568121220616944*I	-0.006194170933464479+0.003531974504918565*I
-0.014322839715002507-0.004179419039446935*I	-0.01635888885376534-0.007871788488000877*I	-0.003287559872036928-0.00862665951077811*I	0.015373164444696623-0.0030664870943376346*I	0.02375129198504742+0.009077775851125824*I	0.010878252178468264+0.021332903448482134*I	-0.01991152224682167+0.021371472459104972*I	-0.04942978924328125-0.002426198453036743*I	-0.049568693758130535-0.052206619218501955*I	0.007569798957908627-0.11580350257247776*I	0.15136393945190796-0.17024101904050318*I	0.44995973645351983-0.19270445278254106*I	0.15307755340881368-0.17282030710435087*I	0.009951395249987633-0.11873683499683951*I	-0.048053606398109655-0.05288755543247691*I	-0.04991448646811518-0.00008321736214554409*I	-0.022335512964055473+0.024895064422295932*I	0.007955442995146233+0.0229592386007854*I	0.0224338406872004+0.007048188858845616*I	0.017040994415496682-0.007483195334904491*I	0.0007753289189955117-0.011793966920690966*I	-0.012566927498244285-0.006577681868930653*I	-0.014046922463646487+0.0014426378879786538*I	-0.004606360820797769+0.005834832413586917*I	0.007136605220854874+0.004763978743288743*I	0.012006621787922675+0.0008581599081419263*I	0.006954869947415328-0.002118651202449494*I	-0.0032862572906842513-0.0024749221722532417*I	-0.010338976388552114-0.001205837317812108*I	-0.008739502000339159-0.00016692525158942763*I
-0.012127221248764423+0.006081992837563796*I	-0.015854718398468377+0.005282498970139709*I	-0.00793336742719308-0.0027106943153617415*I	0.007344125091316382-0.010579747061151166*I	0.019963803598818303-0.009109530487207907*I	0.019606486529959728+0.004339964028394946*I	0.002138750178128844+0.021165978196892442*I	-0.02610569318028643+0.02490344696402336*I	-0.0485671836877479+0.0013088480191696913*I	-0.042906532385515846-0.0511663455527659*I	0.014437156609943953-0.11763151466472119*I	0.15307755340881382-0.17282030710435103*I	0.44547397509356407-0.1938097731146596*I	0.1462168654393148-0.17196222892021407*I	0.00622249617754221-0.11719556795379245*I	-0.045798513541898504-0.05221500176022864*I	-0.04361309642626283-0.0006329380491431126*I	-0.017084168089580295+0.02407969728955603*I	0.007955442995146837+0.02295923860078555*I	0.01718249581272622+0.007863555991585698*I	0.010739604373644827-0.006933474647907044*I	-0.0014797639372155932-0.012466520592939647*I	-0.008838028425798953-0.008118948911978114*I	-0.007186234494147542+0.00058455970384158*I	-0.00012059946084146957+0.0069401527457055665*I	0.00542299126394967+0.007343266807137019*I	0.0051392641358880145+0.002686172000385773*I	0.00029270857480104257-0.0031589248681852217*I	-0.004148862846217603-0.006209968644459609*I	-0.004144805455087609-0.004737811822730651*I
-0.0015318786834658588+0.009461918009586625*I	-0.0037016998221921014+0.011243087010202876*I	-0.005223033435114925+0.0033294114197665718*I	-0.003342728273071182-0.008753737708232085*I	0.0031993196362289345-0.015317558883882096*I	0.011224301598479028-0.009276455738797585*I	0.013412315596494953+0.0078719385333134*I	0.003001355733662019+0.024901024669098992*I	-0.019443531807672037+0.02594372062975949*I	-0.041699826035712845-0.0005191640730736809*I	-0.04119291842861018-0.05374563361661385*I	0.009951395249987949-0.11873683499683983*I	0.14621686543931495-0.1719622289202144*I	0.4417450760211185-0.19226850607161264*I	0.14847195829552584-0.17128967524796562*I	0.012523886219394426-0.11774528864078992*I	-0.0405471686674235-0.05303036889296834*I	-0.043613096426262404-0.0006329380491427898*I	-0.02233551296405465+0.024895064422296248*I	0.0016540529532948238+0.023508959287783106*I	0.014927402956514983+0.007191002319337114*I	0.014468503446090028-0.008474741690954427*I	0.005380924032283218-0.013324598777076669*I	-0.004352267065842792-0.007013628579859457*I	-0.00889984845105289+0.003163847767689802*I	-0.006987957112876266+0.00876816483794933*I	-0.0012391701086647393+0.006302993141401203*I	0.004276658580354557-0.001048874471820659*I	0.006486879508265466-0.0066908993731038*I	0.004590639154121513-0.0060430433928701935*I
0.008425521426572302+0.005161094172639052*I	0.009099806279887603+0.007508830459213414*I	0.0008889393319299186+0.005200043617332424*I	-0.009367838890202148-0.00140840040296448*I	-0.012082230273410197-0.008920662959821883*I	-0.0029948512972356634-0.01178558437896369*I	0.012086907154012182-0.005541409266591027*I	0.020074476969109092+0.008912212199049594*I	0.009868713385696656+0.023073012576855647*I	-0.01772991785076681+0.0233644325659115*I	-0.0461855873956692-0.001624484405192429*I	-0.04805360639810936-0.052887555432477196*I	0.006222496177542294-0.11719556795379286*I	0.14847195829552579-0.1712896752479659*I	0.4480464660629704-0.1928182267586099*I	0.1537233031700005-0.17210504238070518*I	0.012523886219394521-0.11774528864078938*I	-0.045798513541898164-0.05221500176022803*I	-0.049914486468114666-0.0000832173621451806*I	-0.02459060582026603+0.024222510750047693*I	0.005382952025739994+0.0219676922447358*I	0.02178809092601385+0.0063329241352002245*I	0.018954264806046284-0.007369421358835558*I	0.003667310075377977-0.010745310713228193*I	-0.011219624717877526-0.005185616487615458*I	-0.015562009823667292+0.00212357410195416*I	-0.007850562668409786+0.005033118365742985*I	0.004955000824799584+0.002771018636482634*I	0.013016160580693574-0.0008819492202312789*I	0.010631684963353013-0.00195308755037318*I
0.01063168496335343-0.0019530875503732381*I	0.013016160580694288-0.0008819492202314708*I	0.004955000824800447+0.0027710186364822403*I	-0.007850562668408922+0.0050331183657424654*I	-0.01556200982366652+0.0021235741019537623*I	-0.011219624717876868-0.005185616487615426*I	0.0036673100753784912-0.010745310713227525*I	0.018954264806046603-0.007369421358834328*I	0.02178809092601391+0.0063329241352016435*I	0.005382952025739786+0.021967692244736867*I	-0.02459060582026644+0.024222510750048002*I	-0.049914486468115145-0.00008321736214571663*I	-0.045798513541898574-0.052215001760229064*I	0.012523886219394273-0.11774528864079034*I	0.15372330317000052-0.17210504238070554*I	0.4480464660629703-0.19281822675860946*I	0.1484719582955257-0.1712896752479649*I	0.006222496177541945-0.1171955679537918*I	-0.04805360639810981-0.052887555432476675*I	-0.04618558739566959-0.0016244844051926154*I	-0.01772991785076707+0.02336443256591075*I	0.009868713385696474+0.02307301257685476*I	0.02007447696910888+0.00891221219904898*I	0.012086907154011813-0.005541409266591138*I	-0.002994851297236245-0.01178558437896337*I	-0.012082230273410956-0.008920662959821418*I	-0.009367838890202974-0.0014084004029641698*I	0.0008889393319291781+0.00520004361733245*I	0.009099806279887067+0.007508830459213236*I	0.008425521426572016+0.0051610941726388795*I
0.004590639154121914-0.006043043392870536*I	0.006486879508266166-0.0066908993731044555*I	0.0042766585803554295-0.0010488744718215282*I	-0.0012391701086638285+0.00630299314140034*I	-0.006987957112875425+0.008768164837948777*I	-0.008899848451052215+0.003163847767689837*I	-0.00435226706584243-0.007013628579858744*I	0.005380924032283143-0.013324598777075447*I	0.014468503446089449-0.008474741690953093*I	0.014927402956514+0.007191002319338091*I	0.0016540529532936903+0.023508959287783435*I	-0.022335512964055636+0.024895064422295967*I	-0.043613096426263064-0.000632938049143343*I	-0.04054716866742382-0.05303036889296873*I	0.012523886219394171-0.11774528864078969*I	0.14847195829552534-0.17128967524796493*I	0.44174507602111757-0.19226850607161172*I	0.1462168654393137-0.17196222892021346*I	0.00995139524998685-0.11873683499683933*I	-0.04119291842861085-0.053745633616613823*I	-0.04169982603571296-0.0005191640730738278*I	-0.019443531807671787+0.02594372062975949*I	0.0030013557336622987+0.024901024669099374*I	0.013412315596494931+0.007871938533314174*I	0.011224301598478573-0.009276455738796653*I	0.0031993196362281803-0.015317558883881335*I	-0.0033427282730719658-0.00875373770823175*I	-0.005223033435115507+0.0033294114197664677*I	-0.0037016998221924085+0.011243087010202539*I	-0.0015318786834659676+0.009461918009586349*I
-0.0041448054550873685-0.004737811822731205*I	-0.004148862846217105-0.006209968644460589*I	0.00029270857480179376-0.0031589248681863917*I	0.005139264135888943+0.0026861720003847098*I	0.005422991263950581+0.007343266807136331*I	-0.00012059946084085699+0.006940152745705418*I	-0.007186234494147509+0.0005845597038419471*I	-0.008838028425799636-0.008118948911977411*I	-0.0014797639372168814-0.012466520592938884*I	0.010739604373643274-0.006933474647906461*I	0.017182495812724848+0.007863555991585995*I	0.007955442995145957+0.02295923860078564*I	-0.017084168089580624+0.024079697289556057*I	-0.04361309642626289-0.0006329380491429646*I	-0.045798513541898726-0.052215001760228315*I	0.006222496177541456-0.11719556795379209*I	0.1462168654393135-0.1719622289202136*I	0.4454739750935625-0.19380977311465933*I	0.15307755340881268-0.17282030710435084*I	0.014437156609943541-0.1176315146647209*I	-0.04290653238551544-0.05116634555276538*I	-0.04856718368774698+0.001308848019170607*I	-0.02610569318028558+0.02490344696402468*I	0.0021387501781291746+0.021165978196894003*I	0.019606486529959413+0.004339964028396426*I	0.019963803598817578-0.009109530487206832*I	0.007344125091315635-0.01057974706115068*I	-0.00793336742719358-0.0027106943153617706*I	-0.01585471839846856+0.005282498970139413*I	-0.012127221248764437+0.006081992837563541*I
-0.008739502000339166-0.00016692525159000418*I	-0.010338976388551956-0.0012058373178130757*I	-0.003286257290683746-0.0024749221722543133*I	0.006954869947416176-0.0021186512024503994*I	0.012006621787923595+0.0008581599081413367*I	0.007136605220855406+0.0047639787432884745*I	-0.0046063608207980115+0.005834832413586871*I	-0.014046922463647573+0.0014426378879787095*I	-0.01256692749824589-0.0065776818689305735*I	0.0007753289189939599-0.011793966920690863*I	0.017040994415495708-0.007483195334904321*I	0.022433840687200206+0.007048188858845879*I	0.00795544299514661+0.022959238600785723*I	-0.02233551296405503+0.024895064422296245*I	-0.04991448646811522-0.0000832173621453843*I	-0.04805360639811039-0.05288755543247693*I	0.009951395249986372-0.11873683499683962*I	0.15307755340881238-0.1728203071043509*I	0.44995973645351905-0.19270445278254095*I	0.15136393945190812-0.1702410190405026*I	0.007569798957909571-0.11580350257247674*I	-0.04956869375812921-0.05220661921850044*I	-0.04942978924328012-0.0024261984530349486*I	-0.019911522246821134+0.02137147245910684*I	0.010878252178468117+0.021332903448483764*I	0.023751291985046802+0.00907777585112697*I	0.0153731644446959-0.003066487094337071*I	-0.0032875598720374945-0.008626659510778036*I	-0.016358888853765668-0.007871788488001066*I	-0.014322839715002632-0.004179419039447121*I
-0.00619417093346475+0.003531974504918174*I	-0.007876896444806034+0.0035681212206163395*I	-0.003676815015937726-0.00016556365207701193*I	0.0035811003613508974-0.004302934264497617*I	0.00866848390432111-0.0046979392662981805*I	0.007520860427966553-0.00024716042397709455*I	0.0002759172513553486+0.005622056927425416*I	-0.008335259893244379+0.0073760994566339395*I	-0.011791829607436887+0.0021151915602269583*I	-0.006265537456393513-0.007127402555928278*I	0.006026673793469457-0.01260933405343095*I	0.017040994415496682-0.007483195334904341*I	0.017182495812726233+0.00786355599158584*I	0.0016540529532946887+0.023508959287783102*I	-0.024590605820266363+0.024222510750047492*I	-0.04618558739567008-0.0016244844051929162*I	-0.04119291842861131-0.053745633616614094*I	0.01443715660994319-0.11763151466472105*I	0.15136393945190796-0.17024101904050262*I	0.4430923788014852-0.1908764406902968*I	0.1447017780792944-0.1712812927062378*I	0.006707193402376409-0.11953854904468249*I	-0.043374522824664835-0.05573859372341852*I	-0.040690287242941256-0.0022592732014453886*I	-0.015766716791733828+0.026109284281837175*I	0.006287613024346366+0.02737594684135327*I	0.013119607021693585+0.011030863401499277*I	0.006947643018123699-0.008227581266976765*I	-0.00175568118857168-0.018088577520364933*I	-0.004231667605001306-0.013953781325564825*I
0.0008626055555329478+0.0037350464722063397*I	0.00046799043914924306+0.00457224817065424*I	-0.001009538792771511+0.0017401091283730718*I	-0.0019632010590327265-0.0027448517159247105*I	-0.0009046609986059571-0.005408254596615921*I	0.0018077959348211873-0.0038398610821610826*I	0.003791961355520121+0.0012941066190701542*I	0.0025310101075657595+0.006294610599673852*I	-0.0020338698513923683+0.006826378769636414*I	-0.006540484732961653+0.0012998244274870087*I	-0.006265537456392565-0.007127402555928217*I	0.0007753289189956691-0.01179396692069099*I	0.010739604373645052-0.006933474647907027*I	0.014927402956515136+0.007191002319337019*I	0.005382952025739973+0.021967692244735517*I	-0.017729917850767274+0.02336443256591035*I	-0.04169982603571325-0.0005191640730742043*I	-0.04290653238551571-0.051166345552765585*I	0.007569798957909392-0.11580350257247676*I	0.14470177807929432-0.1712812927062378*I	0.44222977324595203-0.1946114871625026*I	0.15089594901275868-0.17481326721115598*I	0.015446695402715219-0.1193716237930931*I	-0.03922971736957753-0.05100078190068829*I	-0.04528092639706295+0.0037837701914240373*I	-0.026398401755087012+0.028062371832209356*I	-0.0021379084022258806+0.02221485266871335*I	0.014651485705159268+0.0015689453919120555*I	0.019074864266887884-0.01430957410454085*I	0.012567158526430826-0.013909158480918017*I
0.00666216137261383+0.0010402736657359885*I	0.007729963207567274+0.001907034379962968*I	0.002181604396054191+0.0019929601068064927*I	-0.005495300152728214+0.0006347887962548115*I	-0.008823889028532388-0.001886773531787492*I	-0.004633560071052206-0.003866987553568533*I	0.004062888791031528-0.003167307409912528*I	0.010093351397371778+0.0007443859320727086*I	0.007782354982040493+0.005479243466933975*I	-0.0020338698513918583+0.006826378769636568*I	-0.011791829607435668+0.0021151915602270976*I	-0.012566927498244212-0.006577681868930789*I	-0.0014797639372153364-0.012466520592939744*I	0.014468503446090377-0.008474741690954595*I	0.02178809092601413+0.006332924135199908*I	0.009868713385696563+0.023073012576854336*I	-0.01944353180767191+0.02594372062975909*I	-0.048567183687747234+0.001308848019170328*I	-0.049568693758129445-0.05220661921850057*I	0.006707193402376272-0.11953854904468254*I	0.1508959490127587-0.17481326721115603*I	0.45096927524629105-0.19444456191091333*I	0.1550407544678461-0.17007545538842578*I	0.01085605624859367-0.11332858040022355*I	-0.0498614023329305-0.04904769435031588*I	-0.05370644782363506-0.0013773239812156905*I	-0.02486652307162132+0.018600453822622185*I	0.009989312846538178+0.016132859831149145*I	0.02897432542016157+0.005748364431358758*I	0.023306531871889042-0.00035579277897618153*I
