0.0031436175405454383-0.005856867210036391*I	-0.004791493611924497+0.011258895377118217*I	0.003648896923527902-0.014713070220891633*I	0.0010376514428552495+0.016984691526862848*I	-0.0093123430755013-0.013309396495726072*I	0.020572954968818506+0.009814313721775271*I	-0.033624244219192946+0.01449549377838685*I	0.046840813881818266-0.021987240280062655*I	-0.058393911263012056+0.19919537526430156*I	-0.43329837863894066-0.12843768817378823*I	0.05958489900891286-0.6312491390726898*I	-0.4309815640245199-0.1280720017937811*I	-0.06249242518909991+0.19866051022556663*I	0.05180238795345089-0.021678832945070274*I	-0.038295541862775236+0.014855261237351104*I	0.023781777494122084+0.008550258148443273*I	-0.010157816437481516-0.011200787039676263*I	-0.0009081485520266939+0.014401355697844833*I	0.008233374251693546-0.012340172492473848*I	-0.0112567790673495+0.010020385751670684*I	0.010201348640740248-0.006588980080659998*I	-0.005979025415363072+0.0033296319131429788*I
-0.0059790254153709605+0.0033296319131517127*I	0.010201348640760095-0.006588980080672428*I	-0.011256779067341575+0.010020385751654556*I	0.008233374251681802-0.012340172492477658*I	-0.0009081485520369807+0.014401355697848499*I	-0.010157816437469597-0.011200787039676797*I	0.023781777494145416+0.008550258148430778*I	-0.038295541862773765+0.014855261237348334*I	0.05180238795344962-0.02167883294507048*I	-0.062492425189105624+0.19866051022556777*I	-0.4309815640245293-0.12807200179376338*I	0.05958489900891266-0.6312491390726904*I	-0.433298378638942-0.12843768817379533*I	-0.058393911262999074+0.1991953752643034*I	0.046840813881829486-0.021987240280078008*I	-0.033624244219200204+0.014495493778375857*I	0.020572954968813454+0.009814313721776977*I	-0.009312343075502048-0.01330939649572178*I	0.0010376514428649835+0.016984691526875855*I	0.003648896923526573-0.014713070220874681*I	-0.004791493611934528+0.011258895377130202*I	0.0031436175405622365-0.00585686721003615*I
0.007057731100211923-0.0007321128706141362*I	-0.012444310870784106+0.002091122287690089*I	0.014785825968899848-0.004216082352269342*I	-0.013202579062257731+0.007437049922636052*I	0.007387900889723501-0.010231563036427667*I	0.0023006739733053205+0.013137300124533988*I	-0.014829114081067126-0.010841019580702039*I	0.028743351565740313+0.008858665483417445*I	-0.04239405578887286+0.0143203961986244*I	0.05411920256789803-0.021313146565052163*I	-0.06249242518909399+0.1986605102255695*I	-0.43329837863896464-0.1284376881738009*I	0.06368341293501745-0.6307142740339748*I	-0.43825995271054324-0.12874609550877253*I	-0.05372261361941798+0.1988356078053375*I	0.0436319913565046-0.020723184706731325*I	-0.032778770857226115+0.012386884322336925*I	0.02251875496369838+0.01239764955078887*I	-0.013896820403659738-0.015682294224110212*I	0.007502936898283773+0.01822320115236126*I	-0.003408834176669417-0.013980957350253896*I	0.0011875318034600005+0.007929263463954233*I
-0.006465285455412262-0.0012385096254601468*I	0.011642208428368475+0.0016407848577806375*I	-0.014390110865698294-0.0004922135413238592*I	0.013940352606929374-0.0021074728962102406*I	-0.009993756536902917+0.006172994349301447*I	0.0027166032461506443-0.009871795577462*I	0.0072622480449129456+0.013445707459514424*I	-0.018927628007163775-0.011375884619440932*I	0.031060166180190356+0.009224351863445075*I	-0.04239405578885897+0.01432039619863028*I	0.05180238795345307-0.02167883294507546*I	-0.058393911263002404+0.19919537526429457*I	-0.43825995271057133-0.1287460955087864*I	0.06835471057859169-0.6310740414929334*I	-0.44146877523588307-0.1274820399354389*I	-0.052877140257451404+0.19672699834928414*I	0.04557779135139613-0.018139848877713916*I	-0.03736324818537752+0.0100139865939418*I	0.028984040419133092+0.013636159176261806*I	-0.020954551503866627-0.014950181353490754*I	0.013481962313645433+0.014893569239196661*I	-0.006552451717217772-0.008124090140210026*I
0.00458447732815164+0.002372897728400617*I	-0.008411085450323798-0.0038218454544811935*I	0.010796735066404568+0.0037493943138294642*I	-0.01118128834035078-0.00175626911465752*I	0.009269054963352619-0.001747705437243181*I	-0.005032182465288041+0.006481401684299457*I	-0.0013819106799448488-0.010406660616183972*I	0.009579062659348322+0.013811393839523985*I	-0.018927628007166873-0.01137588461944326*I	0.028743351565748365+0.0088586654834276*I	-0.038295541862764605+0.014855261237349216*I	0.046840813881840776-0.02198724028006652*I	-0.05372261361942229+0.19883560780534046*I	-0.441468775235899-0.1274820399354401*I	0.06920018394056034-0.6331826509489914*I	-0.43952297524099126-0.12489870410643976*I	-0.05746161758559832+0.1943541006208878*I	0.05204307680682239-0.01690133925223989*I	-0.044420979285583216+0.010746099464558253*I	0.034963065834497674+0.010306527263100098*I	-0.02409816904441842-0.009093314143455966*I	0.012294430510213327+0.0069643057752264695*I
-0.0019457999949034589-0.002583335829001941*I	0.0037390039661705132+0.004481507184455032*I	-0.005202262924981197-0.005085901027835272*I	0.006125437422821455+0.0041091617727783995*I	-0.006219714268736616-0.001447861779661578*I	0.005170541037263325-0.0022825704759486063*I	-0.002715367850870165+0.0068470880643236405*I	-0.0013819106799619716-0.010406660616197268*I	0.007262248044912374+0.013445707459514159*I	-0.014829114081053982-0.010841019580703503*I	0.023781777494137634+0.008550258148426224*I	-0.03362424421919759+0.014495493778378048*I	0.04363199135650991-0.020723184706726204*I	-0.05287714025745279+0.19672699834928473*I	-0.43952297524100525-0.12489870410643432*I	0.064615706612407-0.6355555486773907*I	-0.43305768978557657-0.12366019448096971*I	-0.06451934868581502+0.19508621349150287*I	0.058022102222184395-0.020230971165399743*I	-0.047564596826136805+0.016602966674602683*I	0.0337755340310547+0.0023772637991285564*I	-0.01754571732719295-0.0009692240032557968*I
-0.0008454733619738892+0.002108609456054069*I	0.0012630225304373446-0.0038473914023691167*I	-0.0009322936773958266+0.004841274643418682*I	-0.00024068885337325026-0.004777493692820004*I	0.00202692349672485+0.0035742967340618354*I	-0.0039028996543053448-0.0010821753996507796*I	0.005170541037255-0.0022825704759751385*I	-0.005032182465297758+0.006481401684298218*I	0.0027166032461434075-0.009871795577454576*I	0.0023006739733058674+0.013137300124518879*I	-0.010157816437482117-0.011200787039670914*I	0.02057295496879599+0.00981431372178981*I	-0.032778770857232686+0.012386884322340232*I	0.04557779135139289-0.018139848877728956*I	-0.05746161758560058+0.19435410062087904*I	-0.43305768978557685-0.12366019448095927*I	0.057557975512200245-0.6348234358067623*I	-0.42707866437018965-0.12698982639411763*I	-0.06766296622635598+0.200943080701542*I	0.056834570418739974-0.02816023462937269*I	-0.04101214510891891+0.024727056814816545*I	0.021481103520826994-0.004587041976086321*I
0.003208822525318709-0.001264055573331847*I	-0.0055167710055598835+0.002468376915006125*I	0.006224596602062012-0.0035389840673615705*I	-0.005030807603493248+0.004306409604694798*I	0.002076125761053717-0.00441180731280841*I	0.002026923496722661+0.003574296734064261*I	-0.006219714268728099-0.0014478617796722477*I	0.009269054963366044-0.0017477054372352096*I	-0.009993756536924052+0.006172994349308256*I	0.0073879008897158455-0.010231563036439963*I	-0.0009081485520230465+0.014401355697848721*I	-0.009312343075513815-0.013309396495723037*I	0.02251875496368917+0.01239764955079529*I	-0.03736324818538572+0.010013986593933356*I	0.05204307680682961-0.016901339252257494*I	-0.06451934868580349+0.19508621349150373*I	-0.42707866437020386-0.12698982639411055*I	0.05441435797165614-0.6289665685967163*I	-0.4282661961736499-0.13491908985809534*I	-0.0611105145091314+0.20906717084175652*I	0.0445401399085431-0.03512454040458261*I	-0.023466427781723018+0.025696280818055462*I
-0.004671297643586772+0.00035976745898018176*I	0.008170396596934493-0.0009556482383440381*I	-0.00961528493164692+0.001933511876285316*I	0.00854141121648466-0.003173297687344641*I	-0.005030807603486674+0.004306409604693004*I	-0.00024068885336800004-0.004777493692819739*I	0.006125437422804794+0.00410916177279297*I	-0.011181288340355826-0.0017562691146565275*I	0.01394035260693732-0.002107472896203371*I	-0.01320257906224313+0.007437049922637989*I	0.008233374251691405-0.012340172492486548*I	0.0010376514428522437+0.01698469152686505*I	-0.01389682040366912-0.015682294224117772*I	0.02898404041912569+0.013636159176263155*I	-0.04442097928558144+0.010746099464546004*I	0.05802210222219573-0.020230971165419605*I	-0.06766296622636792+0.20094308070154474*I	-0.4282661961736505-0.1349190898580713*I	0.06096680968887836-0.6208424784565034*I	-0.4405606266838695-0.14188339563331565*I	-0.043564797181942755+0.2100363948450054*I	0.023059036387707375-0.030537498428500055*I
0.004961574071618581+0.0003084073349906364*I	-0.008769811569668114-0.00017509757976726792*I	0.010487211211368974-0.000589961858312421*I	-0.009615284931653603+0.0019335118763013847*I	0.006224596602065951-0.0035389840673652473*I	-0.0009322936773938594+0.0048412746434112735*I	-0.005202262925001645-0.005085901027823528*I	0.010796735066382542+0.0037493943138311022*I	-0.014390110865690859-0.0004922135413233506*I	0.014785825968915249-0.004216082352261476*I	-0.011256779067345533+0.010020385751666736*I	0.003648896923522194-0.014713070220872657*I	0.007502936898281185+0.018223201152343767*I	-0.0209545515038667-0.014950181353497516*I	0.034963065834504495+0.010306527263098353*I	-0.047564596826128396+0.016602966674594558*I	0.056834570418732556-0.028160234629372817*I	-0.06111051450913137+0.2090671708417712*I	-0.44056062668384355-0.14188339563329685*I	0.07851252701606665-0.6198732544532657*I	-0.4620417302047015-0.1372963536572182*I	-0.020098369400226083+0.18434011402694703*I
-0.004098513926093886-0.0005348650387321125*I	0.007278388686048052+0.0006740937150163895*I	-0.008769811569677686-0.00017509757975640625*I	0.008170396596946046-0.0009556482383477242*I	-0.005516771005549594+0.0024683769150127453*I	0.0012630225304380998-0.003847391402356683*I	0.0037390039661901737+0.004481507184450736*I	-0.008411085450318757-0.003821845454477571*I	0.011642208428356882+0.0016407848577755391*I	-0.012444310870791172+0.002091122287687867*I	0.010201348640753023-0.006588980080659896*I	-0.0047914936119209505+0.011258895377118605*I	-0.0034088341766714695-0.013980957350260574*I	0.013481962313648944+0.014893569239186768*I	-0.024098169044408396-0.00909331414345084*I	0.033775534031050825+0.0023772637991465147*I	-0.04101214510892713+0.024727056814813807*I	0.04454013990853445-0.03512454040459549*I	-0.04356479718193765+0.2100363948450058*I	-0.4620417302046892-0.13729635365721254*I	0.10197895479779799-0.6455695352713167*I	-0.48510076659240026-0.10675885522872532*I
0.0023168146144385013+0.00036568638001678035*I	-0.0040985139260967945-0.000534865038727837*I	0.004961574071621188+0.0003084073349950971*I	-0.004671297643576011+0.0003597674589688559*I	0.0032088225253334326-0.0012640555733431087*I	-0.0008454733619683608+0.002108609456048638*I	-0.0019457999949028795-0.0025833358290111084*I	0.004584477328153728+0.0023728977283981726*I	-0.006465285455416547-0.0012385096254651877*I	0.007057731100208777-0.0007321128706177361*I	-0.00597902541537569+0.003329631913165665*I	0.0031436175405408066-0.0058568672100267*I	0.001187531803449488+0.007929263463969029*I	-0.006552451717214232-0.008124090140219399*I	0.012294430510209911+0.006964305775218248*I	-0.017545717327207763-0.0009692240032386709*I	0.021481103520832365-0.004587041976080869*I	-0.02346642778169641+0.02569628081805667*I	0.023059036387703583-0.030537498428502275*I	-0.020098369400253696+0.1843401140269419*I	-0.4851007665924084-0.1067588552287186*I	0.12207732419802693-0.8299096492982507*I
