0.0002680975681861929-0.0037780825893077474*I	0.0007982564935441153-0.007453454258260493*I	0.0018738134011585259-0.010927080607889286*I	0.0038354766719286937-0.014107132778289184*I	0.007158874398436847-0.01691222813207232*I	0.012638473856803984-0.01927425491347897*I	0.021861270618004903-0.021140671988667828*I	0.03854357288210826-0.022476195090821913*I	0.07268418535860655-0.023263779389358436*I	0.15471074206992508-0.023504652702712632*I	0.3877532627087572-0.02321611596050922*I	0.15447428616487927-0.022419932037826388*I	0.07218266650579552-0.02118174820123119*I	0.03772427211112632-0.019567494799848557*I	0.02065604497517922-0.01765100883141218*I	0.010976061769246958-0.015512619719991792*I	0.004980028010279922-0.0132360417777836*I	0.0011100029132772784-0.010904997831824418*I	-0.0013814034010707242-0.008599929855355229*I	-0.0029045149258228272-0.006394960996744383*I	-0.003716712607675497-0.004355232456870305*I	-0.00399988929807767-0.0025347180417567726*I	-0.003894883537716006-0.0009745973311799827*I	-0.0035171524471964313+0.0002977570128529142*I	-0.0029637843560205205+0.001269150246761301*I	-0.002316424964264957+0.0019402963960081455*I	-0.001642351806863151+0.0023249392616100325*I	-0.0009948574484840906+0.002448420957372607*I	-0.00041356369333566317+0.0023457794736094196*I	0.00007500672415077985+0.002059476843795128*I	0.00045645294557440506+0.001636874639423474*I	0.000727081596699647+0.0011275830799114884*I	0.0008921027542598399+0.0005808136262395711*I	0.0009635375017456212+0.00004286241502530553*I	0.0009579717983855295-0.0004451565487036945*I	0.0008943074951328083-0.0008492234471781364*I	0.000791661949490127-0.0011438836836461228*I	0.0006675546390730681-0.001313214236114462*I	0.0005364945812939185-0.001351247092678593*I	0.00040904879438659764-0.0012618385504565388*I	0.0002914324462088483-0.0010580005057726908*I	0.00018561897217059592-0.0007607362486631474*I	0.00008992663814572499-0.00039744746361740206*I
-0.0006719271514673241-0.003128784878349763*I	-0.0011041513432726773-0.006197930754993712*I	-0.0010498679134883235-0.009148532764385181*I	-0.00024102745991846764-0.011923219386682754*I	0.0016443259387195809-0.014467072217065554*I	0.005058302394354925-0.016728703657602217*I	0.010767112618386412-0.018661505211360754*I	0.02032563994443604-0.020225050151857216*I	0.03741564831095296-0.02138660094544991*I	0.07200069258059735-0.022122614755642356*I	0.1544742861648791-0.022419932037826416*I	0.3879352366339555-0.022275249406098072*I	0.15501936587009843-0.021685546557111253*I	0.07301459038934971-0.020689738068913395*I	0.03875252203296877-0.019327309599452915*I	0.021782996233929874-0.01764801010884918*I	0.012104150831361668-0.015712180528237783*I	0.006018498457284589-0.013588938600744751*I	0.001980829659594203-0.011353561010648354*I	-0.0007387478632442685-0.009084382309765842*I	-0.0025297056530661946-0.006859387421667472*I	-0.0036267859695297785-0.004752679920487711*I	-0.004189079598663719-0.002831027865496838*I	-0.0043360332674793525-0.0011506979189246605*I	-0.004164549371297363+0.00024521788988345126*I	-0.0037571926679401237+0.0013288004828165547*I	-0.0031860081816931928+0.0020884815185962234*I	-0.002514135697417582+0.002529303948079503*I	-0.0017963545142667995+0.002672226545913322*I	-0.0010791777279944795+0.002552496476234071*I	-0.0004008429744556829+0.0022171772252834693*I	0.0002086099762505696+0.001721978259955628*I	0.000727081596699651+0.00112758307991149*I	0.001139945723583683+0.0004957100057074196*I	0.0014393872003520903-0.00011483796646303238*I	0.001623585833044351-0.0006518735513283434*I	0.0016958045609155206-0.0010730290357188488*I	0.0016634458400445618-0.0013482483701155914*I	0.0015371378565013022-0.0014613993587025388*I	0.0013299028932135164-0.0014108973287338476*I	0.0010564457184875215-0.0012092994274870775*I	0.0007325821759721851-0.0008818999180280162*I	0.0003748092727566411-0.00046442642492308623*I
-0.0013722489114588684-0.002419848165685963*I	-0.002520051558499762-0.004823863384474449*I	-0.003218992204349668-0.007194069533787176*I	-0.0032410186466974356-0.009508472203161542*I	-0.002341599464000389-0.011739694912212639*I	-0.0002270352996979897-0.013854322514947342*I	0.003522671720786057-0.015813081820791587*I	0.009639188047231103-0.017571911065988738*I	0.019642147166426798-0.01908388551814112*I	0.03717919240590703-0.020301880280563695*I	0.07218266650579548-0.021181748201231195*I	0.1550193658700984-0.02168554655711125*I	0.3887671605175095-0.021783239273780248*I	0.15604761579194087-0.02144536135671559*I	0.07414154164810033-0.020686739346350354*I	0.03988061109508345-0.019526870407698894*I	0.022821466680934547-0.018000906931810317*I	0.012974977577678586-0.016160743707061713*I	0.006661153995111044-0.014073391055155362*I	0.0023556389323508373-0.01181798743557144*I	-0.0006488212250985516-0.009481829773383254*I	-0.0027188959536522464-0.007155697245407538*I	-0.004067935699293121-0.00492878050823239*I	-0.004836476522764645-0.002883566988466301*I	-0.005129441579398953-0.0010910476828694066*I	-0.005034132588725599+0.0003934030124715273*I	-0.004628976558494556+0.0015331651692860227*I	-0.0039875052474759+0.002312287107136936*I	-0.0031797497320764+0.0027360209507041526*I	-0.0022722042128732623+0.002829926927401661*I	-0.0013270206973183152+0.0026376000967662243*I	-0.00040084297445567907+0.0022171772252834697*I	0.0004564529455744123+0.0016368746394234762*I	0.00120293129530612+0.0009698826984231524*I	0.001805559758242504+0.000288993003082771*I	0.0022408842661348015-0.0003386435550037433*I	0.002495369723598785-0.0008562382377978113*I	0.0025653877783437555-0.0012212141583069246*I	0.0024568541519641596-0.0014078986061708445*I	0.0021845347806022253-0.0014088602357330768*I	0.001771052622976853-0.0012347967409891728*I	0.0012456360190735666-0.000912989603747016*I	0.0006426555378264601-0.00048445245441061386*I
-0.0018481244070324382-0.0016950785061246886*I	-0.0034870897725358626-0.003415986944479427*I	-0.004711202291708872-0.005183802823250816*I	-0.005319564208431586-0.00701054505931707*I	-0.0051123798851150015-0.008895722501043325*I	-0.0038772301375692535-0.010824073075402025*I	-0.0013549598708532935-0.012764728369575335*I	0.00283917894277682-0.014671917187075521*I	0.009402732142185172-0.016487190401102542*I	0.019824121091624985-0.018143018963730002*I	0.037724272111126306-0.019567494799848553*I	0.0730145903893497-0.020689738068913388*I	0.15604761579194082-0.021445361356715615*I	0.38989411177626004-0.021780240551217217*I	0.15717570485405552-0.02164492216496158*I	0.07518001209510497-0.021039636169311482*I	0.04075143784140039-0.019975433586522803*I	0.023464122218760985-0.01848535938622092*I	0.013349786850435214-0.016625170131984786*I	0.006751080633256759-0.014470838518772768*I	0.0021664486317647825-0.012114297259311502*I	-0.0010899709548618931-0.00965793036112793*I	-0.003366292877753173-0.007208236368377003*I	-0.00486134401121272-0.004869130272177136*I	-0.005706059740192879-0.0027353818658782236*I	-0.006001225469953383-0.0008866829963999389*I	-0.0058356296545083045+0.0006172086010122388*I	-0.005294590593153369+0.0017398821719106722*I	-0.004463354946082364+0.0024699874886252742*I	-0.0034275927014002353+0.002821124571236305*I	-0.002272204212873259+0.0028299269274016606*I	-0.0010791777279944724+0.002552496476234072*I	0.00007500672415078919+0.00205947684379513*I	0.0011220669802332324+0.0014301576367988262*I	0.0020044283610888298+0.0007460771098824403*I	0.002677343648796936+0.00008462831661330258*I	0.003110467483563035-0.00048682867759182035*I	0.0032887780355183834-0.0009158884738530657*I	0.003212784702444678-0.0011686750353374633*I	0.0028980038817274954-0.0012317980184261702*I	0.0023737250811882707-0.0011125504119930158*I	0.0016811259848311276-0.0008373492773717702*I	0.0008708267463169253-0.0004485631788239298*I
-0.0021148408610769946-0.0009961387787934658*I	-0.004039275140241555-0.0020550179449010577*I	-0.005587661776617786-0.0032324624700093233*I	-0.006582563530126447-0.004571053121132603*I	-0.006855194882000456-0.006094923222506454*I	-0.00624030445627031-0.007806128355671333*I	-0.004560722915578496-0.009682908441685959*I	-0.0015914157758992287-0.011680007704689141*I	0.003021152867975006-0.0137310506326644*I	0.00994781184740448-0.015752804920387418*I	0.020656044975179214-0.017651008831412192*I	0.03875252203296875-0.019327309599452922*I	0.07414154164810033-0.020686739346350364*I	0.1571757048540555-0.021644922164961562*I	0.39093258222326455-0.02213313737417834*I	0.1580465316003724-0.02209348534378548*I	0.07582266763293137-0.02152408862372208*I	0.04112624711415696-0.02043986001144589*I	0.023554048856906682-0.018882806849838323*I	0.013160596549849158-0.016921479955724843*I	0.006309930903493417-0.014646939106517437*I	0.0015190517076638578-0.01216683638228096*I	-0.0018833792667814883-0.009598280125072675*I	-0.0042358760951814005-0.0070600512457889225*I	-0.005733127901767147-0.004664765585707661*I	-0.006507556805975584-0.002511576277337511*I	-0.006666839504612193-0.00067996599377529*I	-0.006311479353114763+0.0007749089825005768*I	-0.005542433562477203+0.0018249857924428235*I	-0.004463354946082357+0.002469987488625274*I	-0.0031797497320763916+0.0027360209507041517*I	-0.0017963545142667895+0.0026722265459133226*I	-0.0004135636933356525+0.002345779473609423*I	0.0008765037899334993+0.0018356712552544197*I	0.001993850870787663+0.0012257929503293587*I	0.002874011578517061+0.0005978919872943643*I	0.003470751960716532+0.000024978080558049317*I	0.003757864407663957-0.00043428955462235794*I	0.003729927765281716-0.0007397878861083899*I	0.0034019750030307217-0.0008723652115974009*I	0.0028080772435817693-0.0008343505548087674*I	0.001998915808431629-0.0006481239870699291*I	0.0010384704470046673-0.0003528968229611561*I
-0.0021911507332091178-0.0003599394387763687*I	-0.004215412865158926-0.0008126143043233653*I	-0.005910636378659128-0.0014422682427828446*I	-0.007123292450186656-0.0023168406331987115*I	-0.0077104881012817535-0.003481458975760608*I	-0.007538687660009701-0.0049537585887903844*I	-0.006476760361316249-0.006721407690785141*I	-0.004378748990380307-0.00874204188727484*I	-0.0010463360706799148-0.010945622223974029*I	0.0038530767515292585-0.013239040500346605*I	0.010976061769246946-0.01551261971999178*I	0.02178299623392987-0.01764801010884917*I	0.03988061109508347-0.019526870407698883*I	0.07518001209510496-0.02103963616931149*I	0.15804653160037233-0.022093485343785482*I	0.3915752377610911-0.022617589828588924*I	0.15842134087312906-0.022557911768708534*I	0.07591259427107708-0.02192153608733946*I	0.04093705681357093-0.020736169835185923*I	0.023112899127143337-0.019058907437582963*I	0.012513199625748227-0.016974019078694294*I	0.00551652259157382-0.014587288870462171*I	0.0006494684902356304-0.012018651259692873*I	-0.002755163157335913-0.009393915438603198*I	-0.005037373160964102-0.006836245657248206*I	-0.0063987419364259545-0.004458048583083014*I	-0.006983406504582039-0.002353875895849175*I	-0.006914682473936024-0.0005948623732431391*I	-0.006311479353114755+0.0007749089825005741*I	-0.0052945905931533555+0.001739882171910668*I	-0.003987505247475886+0.002312287107136931*I	-0.0025141356974175706+0.002529303948079499*I	-0.0009948574484840798+0.0024484209573726067*I	0.0004582201972187788+0.0021414147871399525*I	0.0017460870073617296+0.0016874861326663408*I	0.0027872591827072576+0.0011661427142741043*I	0.0035214085026179826+0.0006504311102638262*I	0.003911901690479867+0.00020107866830272454*I	0.0039470547082500005-0.00013797973088229578*I	0.00364000112713599-0.000342340422490987*I	0.0030271657302740787-0.0004079387866743144*I	0.0021654217057553073-0.0003498981003981531*I	0.0011280890621147028-0.0001995608082459992*I
-0.0021005720040819277+0.0001835244744701*I	-0.004062511971626694+0.00025281026334184097*I	-0.00575104353872779+0.00010300753248724628*I	-0.007038560949814434-0.00035267409741085486*I	-0.0078067852281958955-0.0011756759994826483*I	-0.00794694400632769-0.0023967383108744215*I	-0.007356713734811512-0.004012892034379273*I	-0.005931680656096931-0.005987022210070036*I	-0.0035468251068260536-0.00825003175495706*I	-0.000018086148837437793-0.010705437023578408*I	0.004980028010279916-0.01323604177778359*I	0.01210415083136166-0.01571218052823778*I	0.022821466680934537-0.0180009069318103*I	0.040751437841400354-0.019975433586522786*I	0.07582266763293134-0.021524088623722074*I	0.1584213408731289-0.022557911768708517*I	0.3916651643992366-0.023015037292206306*I	0.15823215057254283-0.02285422159244859*I	0.07547144454131376-0.02209763667508413*I	0.04028965988946999-0.02078870895815538*I	0.02231949081522375-0.018999257201527713*I	0.011643616408320005-0.01682583395610623*I	0.004644738701019397-0.014382924183992703*I	-0.00015202857554707242-0.01179484567115216*I	-0.003420777191994725-0.009187198435978546*I	-0.005513222859570561-0.006678545275759871*I	-0.006646584905749787-0.004372944962550864*I	-0.006983406504582032-0.002353875895849177*I	-0.006666839504612182-0.000679965993775293*I	-0.005835629654508287+0.0006172086010122348*I	-0.004628976558494536+0.0015331651692860188*I	-0.0031860081816931763+0.00208848151859622*I	-0.0016423518068631395+0.0023249392616100308*I	-0.00012527423105584856+0.0023002358347845317*I	0.0012516285091383732+0.0020817645510846994*I	0.0023934839314626514+0.001740025255635803*I	0.0032284089124705933+0.0013422433020187795*I	0.0037105988032040283+0.000946740934003888*I	0.003821975052334142+0.000598526131920127*I	0.0035722454354933605+0.0003264466940407902*I	0.0029973455893095324+0.00014211203191962649*I	0.0021563389839571547+0.000040624392149614995*I	0.0011269512587506417+2.9987225630027736*^-6*I
-0.0018713612384175812+0.0006127497021182102*I	-0.003636202677650808+0.0010991463112807124*I	-0.005190436542782009+0.0013424044087138325*I	-0.006434536316737046+0.001244172166203309*I	-0.007275016854860386+0.0007320465674753311*I	-0.007624811302997725-0.0002348094450715372*I	-0.007401864301108393-0.0016623528301593245*I	-0.006524789851257273-0.0035208819020615028*I	-0.004903430734254469-0.00574683700967444*I	-0.0024198738480754006-0.008247033032394076*I	0.001110002913277276-0.010904997831824421*I	0.006018498457284594-0.013588938600744758*I	0.012974977577678586-0.016160743707061706*I	0.02346412221876098-0.01848535938622092*I	0.041126247114156994-0.020439860011445883*I	0.0759125942710771-0.021921536087339467*I	0.158232150572543-0.022854221592448605*I	0.39122401466947343-0.023191137879951*I	0.157584753648442-0.022906760715418067*I	0.07467803622939417-0.02203798643902889*I	0.03942007667204179-0.020640523835567328*I	0.021447706924669345-0.01879489251505826*I	0.010842119342537307-0.016602028367565504*I	0.003979124666360584-0.014176207181368057*I	-0.0006278782741535314-0.011637145289663826*I	-0.0036686201613185592-0.009102094815446408*I	-0.005513222859570557-0.0066785452757598725*I	-0.006398741936425948-0.004458048583083019*I	-0.006507556805975571-0.002511576277337515*I	-0.006001225469953367-0.000886682996399942*I	-0.005034132588725581+0.000393403012471524*I	-0.003757192667940108+0.0013288004828165515*I	-0.002316424964264947+0.0019402963960081447*I	-0.0008489434949435449+0.00226528902555478*I	0.0005221226930450737+0.0023527749577539957*I	0.0016927782389017107+0.0022578651388293755*I	0.0025826742320486993+0.0020363350793758664*I	0.0031384822743248737+0.0017396907656361837*I	0.0033357895304473918+0.0014111673589269754*I	0.0031793195145076872+0.001082978586330742*I	0.0027014186891764396+0.0007750098728647204*I	0.0019588751423048677+0.0004950088548807828*I	0.001028249921842453+0.00024018520039561445*I
-0.0015356306735688806+0.0009156218368106125*I	-0.0029992858095729+0.0017023438474902015*I	-0.004319695455660062+0.0022403109449967763*I	-0.005426892447827964+0.0024271250736000167*I	-0.006252562391538875+0.002185038720614416*I	-0.00672993714964109+0.0014664320481904268*I	-0.006792887419443488+0.0002572006872462309*I	-0.006373614379265926-0.001422167629763725*I	-0.005397838592506621-0.003517883179498516*I	-0.0037753416721397533-0.005946397817920451*I	-0.0013814034010707218-0.008599929855355232*I	0.0019808296595942056-0.011353561010648357*I	0.00666115399511105-0.014073391055155367*I	0.013349786850435225-0.01662517013198477*I	0.023554048856906696-0.0188828068498383*I	0.04093705681357096-0.020736169835185923*I	0.07547144454131377-0.022097636675084138*I	0.1575847536484421-0.022906760715418053*I	0.3904306063575539-0.023131487643895738*I	0.15671517043101385-0.022758575592829986*I	0.07380625233883978-0.021833621752559432*I	0.03861857960625909-0.02041671824702661*I	0.02078209289001052-0.018588175512433615*I	0.010366269643930842-0.01644432798607717*I	0.0037312816970367516-0.01409110356083591*I	-0.0006278782741535278-0.011637145289663833*I	-0.003420777191994718-0.009187198435978556*I	-0.005037373160964094-0.006836245657248212*I	-0.005733127901767134-0.004664765585707668*I	-0.005706059740192866-0.0027353818658782266*I	-0.00512944157939894-0.0010910476828694098*I	-0.004164549371297353+0.0002452178898834484*I	-0.0029637843560205135+0.0012691502467612993*I	-0.0016690280401640246+0.001992835518977608*I	-0.00040779376518020814+0.002441389613299456*I	0.0007113129936311203+0.002649084781494057*I	0.0016028516007559892+0.002655312602446778*I	0.0022078649592920624+0.0025007615042989535*I	0.0024958267364984174+0.002224143220046798*I	0.0024649627841304696+0.0018597305377509054*I	0.002140849067503022+0.0014358754092918978*I	0.0015733296270617361+0.0009745706811107193*I	0.0008319238835542252+0.0004920101323177799*I
-0.0011279245711553203+0.0010895941453719922*I	-0.002219123451578137+0.0020567864705266763*I	-0.0032357417146188536+0.0027870645123763884*I	-0.004137721530461888+0.0031811774994078873*I	-0.00488181274260866+0.0031615105543151135*I	-0.0054206385079846355+0.0026770488529321876*I	-0.005701687227798625+0.0017066172485860295*I	-0.005665936160692839+0.00026019940980921984*I	-0.005245525317151219-0.0016217284380097379*I	-0.004359368145501951-0.003870780002459683*I	-0.0029045149258228264-0.006394960996744385*I	-0.0007387478632442669-0.009084382309765854*I	0.0023556389323508386-0.01181798743557144*I	0.006751080633256762-0.014470838518772759*I	0.013160596549849163-0.01692147995572484*I	0.023112899127143326-0.019058907437582963*I	0.04028965988946999-0.020788708958155377*I	0.0746780362293942-0.02203798643902889*I	0.15671517043101377-0.022758575592829986*I	0.38955882246699935-0.022927122957426285*I	0.1559136733652311-0.0225347700042893*I	0.073140638304181-0.021626904749934776*I	0.038142729907652634-0.020259017865538288*I	0.02053424992068669-0.01850307189190146*I	0.010366269643930845-0.016444327986077166*I	0.003979124666360594-0.014176207181368061*I	-0.0001520285755470639-0.011794845671152167*I	-0.0027551631573359044-0.009393915438603205*I	-0.004235876095181391-0.0070600512457889225*I	-0.004861344011212707-0.0048691302721771326*I	-0.004836476522764635-0.0028835669884663025*I	-0.0043360332674793455-0.0011506979189246625*I	-0.0035171524471964304+0.000297757012852911*I	-0.0025226346262571774+0.0014452508345059747*I	-0.0014798377395779786+0.0022891453427176696*I	-0.00049772040332593+0.002838837076916858*I	0.0003365037208744834+0.0031135112064171445*I	0.0009601960629295335+0.0031397650568573935*I	0.001337038212975141+0.0029493246831228835*I	0.001457356289493753+0.0025770400430079536*I	0.001336873722015768+0.0020592913459969043*I	0.0010138978087523799+0.0014328766867288947*I	0.0005450797052192834+0.000734385480715105*I
-0.0006834927780092578+0.0011411646337160652*I	-0.0013643804762012764+0.002174314810258181*I	-0.0020371495263799685+0.00299765302493779*I	-0.0026906620093995583+0.003521449993091487*I	-0.003305797646907656+0.003673187631725655*I	-0.003853562820766206+0.003401695754710717*I	-0.004293687249233992+0.0026800475754951785*I	-0.004573598165683921+0.001507056440340015*I	-0.004627465713688177-0.0000926974131519509*I	-0.004374698570834296-0.002070291616833681*I	-0.0037167126076754937-0.004355232456870305*I	-0.0025297056530661907-0.006859387421667481*I	-0.0006488212250985468-0.009481829773383259*I	0.00216644863176479-0.0121142972593115*I	0.006309930903493423-0.014646939106517431*I	0.012513199625748234-0.016974019078694273*I	0.022319490815223757-0.01899925720152772*I	0.0394200766720418-0.020640523835567318*I	0.07380625233883976-0.02183362175255944*I	0.15591367336523107-0.02253477000428929*I	0.3888932084323408-0.022720405954801647*I	0.1554378236666246-0.02237706962280096*I	0.07289279533485712-0.02154180112940263*I	0.03814272990765261-0.020259017865538267*I	0.02078209289001052-0.018588175512433604*I	0.010842119342537319-0.016602028367565504*I	0.0046447387010194055-0.014382924183992708*I	0.0006494684902356417-0.012018651259692878*I	-0.0018833792667814764-0.009598280125072672*I	-0.0033662928777531595-0.007208236368376999*I	-0.004067935699293113-0.00492878050823239*I	-0.004189079598663713-0.0028310278654968416*I	-0.0038948835377160067-0.0009745973311799874*I	-0.003327962146610382+0.0005940668365929728*I	-0.0026125612644028995+0.0018426982981233767*I	-0.0018546470123346158+0.0027535717676407563*I	-0.0011403759411523855+0.0033232895313274726*I	-0.0005343230254424373+0.0035620743852410757*I	-0.0000782743840751303+0.0034926618798185507*I	0.00020894915086043972+0.0031488854913688845*I	0.00033040503074311176+0.0025740413204449523*I	0.00030862380017331547+0.0018191061456012904*I	0.0001819739251981553+0.000940866554411115*I
-0.00023645590504595663+0.0010847206648861908*I	-0.0005015188528110914+0.00208203118812718*I	-0.0008193007709819824+0.002908700290973282*I	-0.001205225642825736+0.0034896631572555645*I	-0.0016624120875571016+0.003761635193487091*I	-0.0021788463881570143+0.0036761863542886498*I	-0.0027254737586515057+0.0032021349464647062*I	-0.0032552168022293307+0.0023271507525340096*I	-0.003702771419367007+0.001058493261516074*I	-0.00398481017586172-0.0005771498675625758*I	-0.003999889298077665-0.0025347180417567743*I	-0.0036267859695297763-0.004752679920487716*I	-0.0027188959536522425-0.007155697245407541*I	-0.001089970954861888-0.009657930361127927*I	0.0015190517076638648-0.012166836382280955*I	0.0055165225915738275-0.014587288870462173*I	0.011643616408320012-0.016825833956106217*I	0.02144770692466935-0.018794892515058264*I	0.0386185796062591-0.020416718247026636*I	0.073140638304181-0.021626904749934804*I	0.15543782366662473-0.022377069622800963*I	0.388645365463017-0.0226353023342695*I	0.1554378236666247-0.022377069622800946*I	0.07314063830418095-0.021626904749934787*I	0.0386185796062591-0.020416718247026608*I	0.021447706924669352-0.01879489251505826*I	0.011643616408320021-0.01682583395610622*I	0.005516522591573837-0.014587288870462175*I	0.0015190517076638706-0.012166836382280954*I	-0.0010899709548618831-0.009657930361127925*I	-0.002718895953652239-0.00715569724540754*I	-0.003626785969529775-0.004752679920487714*I	-0.003999889298077667-0.0025347180417567786*I	-0.003984810175861729-0.000577149867562584*I	-0.00370277141936702+0.00105849326151606*I	-0.0032552168022293563+0.0023271507525339926*I	-0.0027254737586515374+0.0032021349464646885*I	-0.0021788463881570507+0.003676186354288632*I	-0.0016624120875571395+0.0037616351934870763*I	-0.0012052256428257712+0.003489663157255549*I	-0.0008193007709820128+0.0029087002909732704*I	-0.0005015188528111133+0.002082031188127172*I	-0.00023645590504596802+0.0010847206648861856*I
0.000181973925198167+0.0009408665544111152*I	0.00030862380017333775+0.0018191061456012906*I	0.00033040503074314276+0.002574041320444951*I	0.00020894915086047653+0.0031488854913688832*I	-0.00007827438407509084+0.00349266187981855*I	-0.0005343230254423985+0.0035620743852410766*I	-0.0011403759411523504+0.0033232895313274773*I	-0.0018546470123345876+0.002753571767640762*I	-0.0026125612644028796+0.0018426982981233845*I	-0.0033279621466103704+0.0005940668365929793*I	-0.003894883537716002-0.0009745973311799822*I	-0.004189079598663715-0.002831027865496836*I	-0.004067935699293112-0.004928780508232382*I	-0.0033662928777531635-0.007208236368376993*I	-0.0018833792667814818-0.00959828012507266*I	0.0006494684902356346-0.012018651259692854*I	0.0046447387010193995-0.014382924183992693*I	0.0108421193425373-0.0166020283675655*I	0.020782092890010512-0.018588175512433604*I	0.038142729907652585-0.020259017865538263*I	0.0728927953348571-0.02154180112940263*I	0.15543782366662454-0.02237706962280094*I	0.38889320843234054-0.02272040595480163*I	0.15591367336523101-0.022534770004289273*I	0.0738062523388397-0.021833621752559425*I	0.03942007667204178-0.020640523835567314*I	0.022319490815223768-0.018999257201527717*I	0.012513199625748248-0.01697401907869429*I	0.0063099309034934286-0.014646939106517428*I	0.0021664486317647916-0.012114297259311494*I	-0.0006488212250985444-0.009481829773383252*I	-0.0025297056530661894-0.006859387421667477*I	-0.0037167126076754933-0.004355232456870309*I	-0.0043746985708343-0.002070291616833692*I	-0.004627465713688182-0.00009269741315197017*I	-0.00457359816568394+0.00150705644033999*I	-0.004293687249234019+0.002680047575495149*I	-0.003853562820766238+0.003401695754710689*I	-0.0033057976469076907+0.003673187631725629*I	-0.002690662009399591+0.003521449993091462*I	-0.0020371495263799963+0.002997653024937769*I	-0.0013643804762012957+0.002174314810258165*I	-0.0006834927780092685+0.0011411646337160571*I
0.0005450797052192944+0.000734385480715102*I	0.001013897808752401+0.0014328766867288895*I	0.0013368737220157954+0.0020592913459968965*I	0.0014573562894937867+0.002577040043007943*I	0.0013370382129751757+0.002949324683122873*I	0.000960196062929569+0.003139765056857385*I	0.00033650372087451583+0.0031135112064171384*I	-0.000497720403325904+0.002838837076916856*I	-0.0014798377395779606+0.002289145342717671*I	-0.002522634626257169+0.0014452508345059766*I	-0.003517152447196428+0.00029775701285291345*I	-0.0043360332674793455-0.0011506979189246592*I	-0.004836476522764641-0.002883566988466299*I	-0.004861344011212713-0.004869130272177129*I	-0.004235876095181395-0.007060051245788916*I	-0.002755163157335909-0.009393915438603191*I	-0.00015202857554707047-0.011794845671152153*I	0.003979124666360585-0.014176207181368054*I	0.010366269643930838-0.01644432798607716*I	0.020534249920686667-0.01850307189190145*I	0.0381427299076526-0.02025901786553827*I	0.07314063830418094-0.021626904749934773*I	0.15591367336523107-0.022534770004289283*I	0.3895588224669993-0.022927122957426282*I	0.1567151704310138-0.02275857559282999*I	0.07467803622939419-0.022037986439028896*I	0.040289659889470024-0.020788708958155405*I	0.02311289912714335-0.019058907437582987*I	0.01316059654984917-0.01692147995572484*I	0.006751080633256766-0.01447083851877276*I	0.0023556389323508395-0.011817987435571439*I	-0.0007387478632442659-0.009084382309765849*I	-0.002904514925822825-0.006394960996744391*I	-0.004359368145501948-0.0038707800024596964*I	-0.00524552531715122-0.0016217284380097609*I	-0.005665936160692845+0.00026019940980918753*I	-0.0057016872277986415+0.001706617248585992*I	-0.005420638507984661+0.00267704885293215*I	-0.004881812742608691+0.0031615105543150775*I	-0.004137721530461918+0.0031811774994078518*I	-0.0032357417146188765+0.0027870645123763585*I	-0.0022191234515781524+0.0020567864705266546*I	-0.0011279245711553287+0.0010895941453719804*I
0.0008319238835542339+0.0004920101323177753*I	0.0015733296270617535+0.0009745706811107102*I	0.002140849067503044+0.0014358754092918839*I	0.002464962784130495+0.0018597305377508892*I	0.0024958267364984456+0.0022241432200467834*I	0.002207864959292091+0.0025007615042989405*I	0.0016028516007560154+0.0026553126024467678*I	0.0007113129936311413+0.0026490847814940512*I	-0.0004077937651801955+0.0024413896132994533*I	-0.0016690280401640211+0.001992835518977606*I	-0.0029637843560205183+0.0012691502467612993*I	-0.004164549371297361+0.00024521788988344926*I	-0.00512944157939895-0.001091047682869409*I	-0.0057060597401928734-0.0027353818658782257*I	-0.005733127901767142-0.004664765585707665*I	-0.0050373731609641-0.006836245657248211*I	-0.0034207771919947216-0.009187198435978552*I	-0.0006278782741535291-0.01163714528966383*I	0.0037312816970367533-0.014091103560835908*I	0.010366269643930849-0.016444327986077176*I	0.020782092890010533-0.018588175512433615*I	0.0386185796062591-0.02041671824702661*I	0.07380625233883978-0.021833621752559436*I	0.15671517043101377-0.022758575592829993*I	0.39043060635755394-0.02313148764389576*I	0.15758475364844213-0.022906760715418084*I	0.07547144454131383-0.02209763667508417*I	0.04093705681357094-0.02073616983518595*I	0.02355404885690671-0.018882806849838327*I	0.013349786850435223-0.016625170131984786*I	0.006661153995111048-0.014073391055155364*I	0.0019808296595942047-0.011353561010648359*I	-0.0013814034010707216-0.008599929855355236*I	-0.003775341672139749-0.005946397817920464*I	-0.005397838592506616-0.003517883179498539*I	-0.006373614379265926-0.0014221676297637596*I	-0.006792887419443494+0.0002572006872461881*I	-0.006729937149641101+0.0014664320481903809*I	-0.0062525623915388896+0.0021850387206143727*I	-0.005426892447827979+0.0024271250735999742*I	-0.004319695455660076+0.002240310944996739*I	-0.0029992858095729096+0.0017023438474901744*I	-0.0015356306735688843+0.0009156218368105984*I
