0.002388254776340349-0.004209428666044971*I	-0.0025309667613440073+0.005329686228481948*I	0.00024395004925588317-0.002443765226629998*I	0.0024634411877237894-0.0023999256353615397*I	-0.003074360446834105+0.005600157902623369*I	0.0007670377712011471-0.004687152195738827*I	0.002632667856936244+0.00010104099695977814*I	-0.00404511818886341+0.004949312937698353*I	0.001814454613481246-0.006570985744245697*I	0.0025803267259185076+0.0031769981043912854*I	-0.0054308327291509445+0.0031653337797298577*I	0.0037541612987051303-0.007855022977238457*I	0.0018962749464469335+0.006872555285629974*I	-0.0071875975252387765-0.00006327047778409984*I	0.0070816097682433595-0.00815537866427297*I	-0.0001729783024029732+0.011374635640595878*I	-0.00915532982108932-0.00564722260695131*I	0.012952116993114413-0.006742810821682879*I	-0.005485614751745429+0.01743337318083944*I	-0.011036001134596301-0.016315901355300973*I	0.025179355703165898-0.000783581497792507*I	-0.02132170447513161+0.028836961080183503*I	-0.01127127691370935-0.04501794384341343*I	0.07058513803540793+0.03683133054356487*I	-0.14025178766562474+0.13453791603090848*I	-0.304032988807302-0.25102193762068414*I	0.17837249439893896-0.5926490472960664*I	-0.30543050156450074-0.24674592281264482*I	-0.13886593501242867+0.12928744718397273*I	0.07071767753081773+0.03899932870546659*I	-0.012996754739513706-0.04233559143634526*I	-0.019576679322631303+0.023242561340078086*I	0.025238217351833753+0.003407530698917881*I	-0.013204794858099956-0.01571784537387941*I	-0.002947730591141361+0.012256438062367377*I	0.01248985208443437-0.000816634318061411*I	-0.011697365507233347-0.007603251178115301*I	0.0035866550267110837+0.007424164911450477*I	0.005450154589708988-0.0009525980955199495*I	-0.00973648542679373-0.004980285039395397*I	0.007231140429938009+0.005152403735480661*I
-0.0027102658901696475+0.0007959180377378262*I	0.0032548791724367355-0.0012546890646763001*I	-0.0011334540041571615+0.0010536714204298471*I	-0.0020085270000412057-0.00014803598106800217*I	0.003643654825296878-0.0010878270269472764*I	-0.0023512847441772523+0.0018767653146790507*I	-0.0010247470147202885-0.0014585224844609517*I	0.0038592575056604532-0.00021864263073267384*I	-0.003728194504733328+0.0022104542719459204*I	0.0004012655483114371-0.0029511323127566413*I	0.0037504149651631713+0.0014482027509815146*I	-0.005334865483511859+0.0017201515501408227*I	0.002552634235076125-0.0043862111666147586*I	0.003030497331029815+0.0040660892592256975*I	-0.007187597525222237-0.0000632704777808744*I	0.005947387383673132-0.005348912637850201*I	0.0010285487612076212+0.007905823829976554*I	-0.009251297066752678-0.004202040377377636*I	0.011782028753855185-0.005014015468252068*I	-0.004072425686579911+0.013813519749387009*I	-0.011352924818717303-0.0135770426895435*I	0.023952766054448973-0.00046389787011714897*I	-0.019529919689223563+0.025608331368872313*I	-0.011994352616379258-0.04129455125548373*I	0.06940492439784242+0.035519231935183714*I	-0.13799931061632506+0.13224218678536748*I	-0.30543050156450696-0.24674592281265173*I	0.17750587000282594-0.5956037868974587*I	-0.302720235674332-0.2475418408503924*I	-0.14125418978875892+0.13349687585004322*I	0.07053837840200249+0.034465560514764876*I	-0.009985825616338435-0.04114651527439655*I	-0.023173574514535243+0.026696158395829513*I	0.02630405079860471-0.002340663184807324*I	-0.010328177804008675-0.012118520205112943*I	-0.007931683192232315+0.014032162380091322*I	0.015510223258611575-0.00722446974020033*I	-0.009652562615053414-0.0012509080646116563*I	-0.0027218662039754597+0.006457621078990036*I	0.011282252867160943-0.007069064187999475*I	-0.009740231760303475+0.004322940688835986*I
0.0008666243961082148+0.002954739601359353*I	-0.0013127531329912906-0.0034800967703167*I	0.001002402123122146+0.0010410401808713468*I	0.00004675963341509922+0.0023657700288293552*I	-0.001285451297373007-0.003871428569006134*I	0.0018518700393906902+0.002140802684331506*I	-0.0011246950954435738+0.0015570816869835274*I	-0.0007078233305944559-0.004197381150204358*I	0.0024460684404841414+0.003401210800760503*I	-0.002558106265489608+0.0004816589185391739*I	0.0004972327939554735-0.004396314542336079*I	0.0025488879015509607+0.004917014561605435*I	-0.0042006430989209725-0.0010863144762693268*I	0.0025526342350716794-0.004386211166624209*I	0.001896274946445403+0.006872555285625912*I	-0.0059860704616003044-0.0035320822884079522*I	0.005851420138013635-0.0039037304082809522*I	-0.00014153947805828647+0.009634619183385094*I	-0.007838108001584165-0.007821893808841834*I	0.011465105069736962-0.0022751568024921703*I	-0.005299015335297236+0.014133203377063438*I	-0.00956114003280697-0.01680567240083972*I	0.023229690351774517+0.0032594947178259575*I	-0.020710133326796852+0.02429623276048917*I	-0.009741875567080106-0.04359028050101595*I	0.06800741164063923+0.03979524674323283*I	-0.13886593501243116+0.12928744718398757*I	-0.30272023567432693-0.24754184085038852*I	0.1751176152265006-0.5913943582314023*I	-0.3028995348031436-0.2520756090411222*I	-0.13824326066557865+0.1346859520119902*I	0.06694148321010181+0.0379191575705286*I	-0.008919992169550868-0.046894709158106965*I	-0.02029695746042084+0.030295483564624495*I	0.02132009819751367-0.0005649388670633494*I	-0.007307806629841282-0.018526355627244945*I	-0.005886880300045013+0.02038450549360918*I	0.009201702027940755-0.008191013572654528*I	-0.0038204643375865394-0.0073673741571038094*I	-0.0027256125374706228+0.015760846807210165*I	0.004051112437231941-0.01222146792348311*I
0.0013975127571950203-0.004276014808064781*I	-0.0013858526531972917+0.00525046884691863*I	-0.00013253949541579035-0.0021679981619039134*I	0.001725477825792902-0.002682352407059888*I	-0.0017450251524995435+0.005594399740122137*I	-0.000058861648651879135-0.004191112196707027*I	0.00216879372351698-0.0005980559814378309*I	-0.0025378841606013146+0.005176935118461013*I	0.00046226490867314247-0.005926176503621447*I	0.002542035686136647+0.0019560285711698803*I	-0.0037596333291029984+0.003950470729157279*I	0.001631455178554838-0.007202780568753544*I	0.0025488879015524496+0.004917014561592877*I	-0.005334865483510811+0.001720151550138849*I	0.0037541612986998823-0.007855022977241242*I	0.0018003077007968074+0.008317737515204739*I	-0.007156158700870545-0.0018032869349998632*I	0.007264609203179868-0.00752358383975436*I	-0.0004584631621680558+0.012373477849153108*I	-0.009064697650295182-0.007502210181149734*I	0.013256889855656798-0.005503786513794487*I	-0.006022091037961303+0.017856595964989123*I	-0.010741353670381015-0.018117771009241865*I	0.025482167401075576+0.0009637654722797157*I	-0.022107646083984463+0.028572247568540335*I	-0.010608499963169288-0.046545020102396965*I	0.07071767753082747+0.03899932870548173*I	-0.14125418978876067+0.13349687585003706*I	-0.3028995348031452-0.2520756090411167*I	0.1781285443496815-0.5902052820694441*I	-0.3064964299950543-0.24862201198533623*I	-0.13717742721880916+0.12893775812828648*I	0.06981810026422364+0.04151848273931688*I	-0.013903944770626567-0.04511898484036006*I	-0.017276586286266986+0.02388764814248393*I	0.023364901089683237+0.005787404246427299*I	-0.013616327860513158-0.01949289945971034*I	-0.00005478202258164919+0.014268039401119816*I	0.009197955694436525+0.001112212155558559*I	-0.011051604767530277-0.012519777892593988*I	0.007014619222814378+0.011437906118376834*I
-0.0022524770493115584+0.002295729245546735*I	0.0025777263947669806-0.0029639161996467983*I	-0.0006627769505228389+0.0015270762589965547*I	-0.001924324281326285+0.0010606315493937731*I	0.0029520674745102575-0.0030020360347534857*I	-0.0014281014683853132+0.0028555410743446564*I	-0.0014720507138226-0.0005712587652361654*I	0.003338881962782476-0.002326851334832595*I	-0.002441916914944753+0.0037317528888916756*I	-0.0007392621549479034-0.00245736469300366*I	0.003676258070720053-0.0008504374552526986*I	-0.0037596333291133165+0.0039504707291437005*I	0.0004972327939556364-0.004396314542333087*I	0.003750414965180348+0.0014482027509979025*I	-0.005430832729142263+0.003165333779724538*I	0.002584073059438371-0.006126227623838194*I	0.0032134967659494308+0.004697884083729058*I	-0.007473082384992166+0.0009355717307694294*I	0.006038019554461186-0.007203900212046065*I	0.0013333216237354393+0.009144848137875269*I	-0.009787773352968585-0.003778817593225965*I	0.012076676218087588-0.0068158851222205165*I	-0.0037696139886579136+0.01556086671943078*I	-0.01213886642757087-0.013841756201181214*I	0.024615543004985037-0.0019909741290872612*I	-0.019397380193801005+0.027776329530787694*I	-0.012996754739506572-0.04233559143636388*I	0.07053837840200305+0.0344655605147384*I	-0.13824326066558013+0.13468595201199007*I	-0.30649642999505183-0.24862201198532*I	0.17919437779644432-0.595953475953132*I	-0.3036198129409483-0.24502268681655578*I	-0.1421613798198887+0.13071348244600783*I	0.07283847143837642+0.03511064731715847*I	-0.011859141878472885-0.038766641726883114*I	-0.02358510751694551+0.02292110431000787*I	0.0291969993671599-0.00032906184605443475*I	-0.013620074194012618-0.010189673731482569*I	-0.007285922452534492+0.009115635665633516*I	0.018938187454712426-0.003210728533274841*I	-0.015102717204766969-0.00029830996910884533*I
0.0011802136375772463+0.0013120986084098922*I	-0.0015294013466311566-0.001427663342378718*I	0.0007859416088478931+0.00026471351163906176*I	0.0005638126981812171+0.0012073926312865812*I	-0.0016074005972051169-0.0016782271163877072*I	0.001538878409358728+0.0006178173967188493*I	-0.0002580132291131089+0.001126745720962765*I	-0.0013760834681825697-0.002016440994783044*I	0.0021373548991336392+0.0011419604757876719*I	-0.0013076945303692555+0.0009252868624620691*I	-0.0007392621549412064-0.0024573646930071058*I	0.0025420356861306083+0.001956028571177273*I	-0.002558106265492118+0.0004816589185429457*I	0.0004012655483185459-0.002951132312760658*I	0.0025803267259188363+0.0031769981043828057*I	-0.004017643663989346-0.00045451965176348304*I	0.002267149375314839-0.0033873689580705226*I	0.0019869071172292606+0.0050175677114353825*I	-0.005681297599090555-0.002293057980508043*I	0.00531494385178098-0.003480507624117276*I	0.00015310798616226365+0.007832749529447295*I	-0.007535296303661627-0.006074546838786693*I	0.010679163460890737-0.0025398703141484257*I	-0.0046362383847692755+0.012606127118083942*I	-0.009428600537399124-0.014637674238918277*I	0.022227288228646468+0.0022184545369574988*I	-0.019576679322625523+0.023242561340060214*I	-0.009985825616320053-0.04114651527440437*I	0.06694148321010401+0.03791915757051564*I	-0.13717742721881485+0.1289377581282811*I	-0.3036198129409421-0.24502268681654382*I	0.17421042519537455-0.5941777516354122*I	-0.30059944176678005-0.25143052223870804*I	-0.1401165769277181+0.13706582555950741*I	0.0665299502077007+0.03414410348470049*I	-0.0060270436010032135-0.04488310781935395*I	-0.02358885385044382+0.03222433003825063*I	0.021965858937216948-0.005481465581534687*I	-0.0038798424337221356-0.014512614420323948*I	-0.011337034889753269+0.021337103589110555*I	0.011923568231912263-0.014648634651655362*I
0.0007230757026849712-0.0037233925879302738*I	-0.0006115711483366541+0.004540728319703721*I	-0.00030281169792367485-0.0017473469700791263*I	0.0011028652929707488-0.00247414515414171*I	-0.0008493763669744534+0.004827246062756591*I	-0.00043731235793831747-0.003407022469779235*I	0.0016348456550102962-0.0008273648328430293*I	-0.0014595402927445335+0.004595557531567581*I	-0.00024186108360226376-0.004822907021235001*I	0.0021373548991501334+0.0011419604757688215*I	-0.0024419169149416543+0.003731752888897424*I	0.0004622649086785778-0.005926176503602143*I	0.0024460684404870123+0.003401210800741573*I	-0.003728194504746054+0.0022104542719242385*I	0.0018144546134757334-0.00657098574423306*I	0.0022634030417937735+0.005915856770169941*I	-0.005244233312704919-0.0001348360240552497*I	0.004058934161222924-0.00661599866935631*I	0.0012638314145573225+0.008740960299366907*I	-0.006861511236646486-0.003605156588927643*I	0.0075674209011096305-0.005776236869678246*I	-0.0012444047710222922+0.012108764337513095*I	-0.008401920699783972-0.009029286440141246*I	0.01338942935104224-0.0033357883518907072*I	-0.0070244931610990565+0.016815555784127367*I	-0.009607899666194901-0.019171442429649917*I	0.025238217351841265+0.0034075306989125994*I	-0.023173574514532787+0.02669615839583909*I	-0.008919992169561998-0.04689470915811109*I	0.06981810026420172+0.04151848273929922*I	-0.14216137981989285+0.13071348244601377*I	-0.300599441766766-0.2514305222386946*I	0.17625522808755445-0.5878254085219143*I	-0.3069079629974539-0.25239706607115536*I	-0.13428447865025586+0.13094935946703823*I	0.06652620387418412+0.0434473292129279*I	-0.013258184030959146-0.05003551155484087*I	-0.013848622090152508+0.02790138934941486*I	0.017914746499995193+0.006740002341944993*I	-0.010894461656537636-0.02595052053870375*I	0.0037656823150021834+0.02163541355822257*I
-0.0017917847859269987+0.003228629711292235*I	0.0019496653513772664-0.0040430762156175816*I	-0.0002946474642121847+0.0018018696539403533*I	-0.001716000763069111+0.0018725064613944909*I	0.002272953532231578-0.004202940507539371*I	-0.0007534091213372685+0.0033820638331869624*I	-0.0016388394215696219+0.0000617893408267799*I	0.0027690680395958743-0.0036338308592798784*I	-0.0014595402927248245+0.004595557531555465*I	-0.0013760834681646105-0.002016440994810471*I	0.003338881962767534-0.0023268513348278096*I	-0.0025378841606175893+0.0051769351184736585*I	-0.0007078233305967372-0.004197381150218874*I	0.0038592575056591296-0.0002186426307350135*I	-0.004045118188857662+0.004949312937714232*I	0.0005878649647535154-0.0062513021165280635*I	0.0040551878276938935+0.0026872270588729342*I	-0.005967309015388959+0.0035885565638738956*I	0.002878720523647738-0.007928097277767741*I	0.003516308463881957+0.006445231053815536*I	-0.008259023993819642+0.0006708582191455116*I	0.0067007965049941-0.008730976471034834*I	0.0014658611191300627+0.011312846299758587*I	-0.010790175476111337-0.004819857774105578*I	0.013210130222254948-0.00786955654262202*I	-0.004013564037893179+0.01800463194607506*I	-0.013204794858100955-0.015717845373885275*I	0.026304050798593683-0.0023406631847971327*I	-0.020296957460440683+0.030295483564626264*I	-0.013903944770655905-0.04511898484037803*I	0.07283847143835966+0.035110647317156726*I	-0.1401165769277136+0.13706582555951927*I	-0.3069079629974386-0.2523970660711541*I	0.18208732636500446-0.5939418746144016*I	-0.30691170933098133-0.24309384034294307*I	-0.14151561908021348+0.125796955731529*I	0.07626643563448397+0.03912438852408541*I	-0.017309296468173446-0.037814043631341096*I	-0.020863241312979383+0.016463483231045087*I	0.03301746370472999+0.007038312311050523*I	-0.022818029888456826-0.011301885887048169*I
0.0012265896486875964-0.0003196836276869107*I	-0.0014748611018039453+0.0004897710455314798*I	0.0005364762862331256-0.00042322278415067707*I	0.0008754407750493722+0.0000730743005205955*I	-0.001620033517427242+0.0004273242318120629*I	0.001071426468609452-0.000734128696916803*I	0.0003808132632476621+0.000575597806783405*I	-0.0016388394215734242+0.00006178934084262175*I	0.0016348456550099866-0.0008273648328545423*I	-0.00025801322910060104+0.0011267457209380306*I	-0.0014720507138263768-0.0005712587652301271*I	0.0021687937234826245-0.00059805598141697*I	-0.0011246950954515765+0.001557081686990407*I	-0.0010247470146951133-0.0014585224844651037*I	0.002632667856938854+0.00010104099694692776*I	-0.0022533334029694136+0.001720683226403901*I	-0.00013521073793591878-0.0025279095286030832*I	0.0028749741901115235+0.0013751284504709951*I	-0.003714831966081838+0.0012928273183148886*I	0.0014812077664653164-0.003652082469716618*I	0.002649684067770726+0.0034904914524619825*I	-0.005548758103667038-0.0001250598185904651*I	0.004312541728658241-0.004521547804991394*I	0.0012865619903364104+0.0067790781090320785*I	-0.007779246352911052-0.0036307816121485615*I	0.00961323503034021-0.004415959486849519*I	-0.002947730591139193+0.01225643806237305*I	-0.010328177803996334-0.012118520205089075*I	0.021320098197505927-0.0005649388670685357*I	-0.017276586286283337+0.02388764814245924*I	-0.011859141878472838-0.03876664172688827*I	0.06652995020769742+0.03414410348470749*I	-0.1342844786502505+0.13094935946704453*I	-0.30691170933095974-0.24309384034293427*I	0.17485618593504892-0.599094278349899*I	-0.29717147757066925-0.2474167810317824*I	-0.1455667315174103+0.13801842365502978*I	0.06925181641166453+0.02768648240572563*I	-0.0022065792634276228-0.03751573366224205*I	-0.032786809544876686+0.031112117882679223*I	0.02925178138974391-0.014597101247180083*I
0.0003169236841173523-0.002738858665765146*I	-0.00018659941645093352+0.0033001698037782687*I	-0.00030477286253003055-0.0012390243078872806*I	0.0006324435318845039-0.001868405013740699*I	-0.0003260862885688795+0.0035418861111367905*I	-0.0004858111328461139-0.002379141794583523*I	0.0010714264686046424-0.0007341286969002495*I	-0.0007534091213327195+0.003382063833192754*I	-0.00043731235794146236-0.0034070224697951693*I	0.0015388784093626998+0.0006178173967053708*I	-0.001428101468376586+0.0028555410743511243*I	-0.000058861648663750634-0.004191112196686876*I	0.001851870039392763+0.002140802684337918*I	-0.0023512847441550136+0.0018767653146593353*I	0.0007670377711974231-0.004687152195753515*I	0.0019095921542534094+0.0038244335849030122*I	-0.003433547040542056+0.0004085846180167981*I	0.0021172663113842994-0.004823638774149804*I	0.0014774614329463177+0.005651143258513443*I	-0.004581456362177338-0.0016619122830652683*I	0.004191473656635111-0.004448000507454171*I	0.000261429291443114+0.007699920118516048*I	-0.005728057232483599-0.0046588280093218465*I	0.007323470851836243-0.0033324716430389863*I	-0.0023103332015675998+0.01023267516480603*I	-0.0067134129061422205-0.00937897549585335*I	0.012489852084453617-0.0008166343180563187*I	-0.0079316831922229+0.014032162380105661*I	-0.007307806629850812-0.01852635562724721*I	0.02336490108968675+0.005787404246423311*I	-0.023585107516930263+0.022921104310002712*I	-0.006027043601001868-0.04488310781936054*I	0.06652620387418832+0.04344732921294229*I	-0.1415156190802002+0.12579695573155567*I	-0.2971714775706693-0.2474167810317744*I	0.17080507349784543-0.5868728104264013*I	-0.3041860967934775-0.2588546871501417*I	-0.13046401431267354+0.13831673362413682*I	0.05732824817976826+0.042335117057365666*I	-0.0059722615784005275-0.05915114722047531*I	-0.009968779656428839+0.042414003769724484*I
-0.0014131890651561411+0.0036198534314627806*I	0.001487011923377335-0.004467654019179317*I	-0.00009063217080106945+0.0018549875742063747*I	-0.0015062999261413494+0.0022297875027402917*I	0.0017666659164697522-0.004674871040141001*I	-0.00032608628858142596+0.003541886111146372*I	-0.0016200335174346707+0.00042732423181538224*I	0.002272953532239568-0.004202940507544479*I	-0.000849376366966192+0.004827246062759114*I	-0.0016074005972049013-0.0016782271163854068*I	0.0029520674745101626-0.003002036034757595*I	-0.0017450251524992755+0.005594399740120874*I	-0.0012854512973768928-0.0038714285690099053*I	0.003643654825293067-0.0010878270269558293*I	-0.0030743604468351374+0.005600157902624026*I	-0.00041317586636836225-0.005999250804135527*I	0.004162069203570352+0.0015287043393523725*I	-0.004831059797714864+0.004684599426069791*I	0.0012506419152945262-0.007778378375524104*I	0.004187727323118178+0.004855225220770248*I	-0.006969711138509033+0.0025475163829991095*I	0.004012174527818957-0.008981768698182244*I	0.0032723584146146898+0.008888996280447396*I	-0.009324952424385705-0.001205230953560482*I	0.008389304298623834-0.00908066552674427*I	0.0005662838525497915+0.01383200033359382*I	-0.011697365507228429-0.007603251178121013*I	0.015510223258601517-0.00722446974020742*I	-0.005886880300056467+0.02038450549359702*I	-0.01361632786051192-0.019492899459713442*I	0.029196999367150967-0.0003290618460550015*I	-0.023588853850453097+0.03222433003824823*I	-0.01325818403094393-0.05003551155483689*I	0.07626643563448886+0.03912438852408639*I	-0.1455667315174299+0.1380184236550182*I	-0.30418609679348807-0.2588546871501522*I	0.18590779070259622-0.5865745004572854*I	-0.3161096650253918-0.2442060524984811*I	-0.1342296966276662+0.116681320065916*I	0.0801462780682157+0.05363700294440749*I	-0.035224042968155955-0.0445540459733037*I
0.0011700882392565255-0.001728795353408159*I	-0.001317221819514331+0.002174671201897695*I	0.00028548485975599336-0.0009988422085494496*I	0.0010435902137842551-0.0009514784522042703*I	-0.0015062999261429154+0.0022297875027394217*I	0.0006324435318854703-0.001868405013732634*I	0.000875440775041204+0.00007307430051899928*I	-0.0017160007630877571+0.0018725064613933948*I	0.0011028652929694664-0.00247414515412733*I	0.000563812698191588+0.0012073926312922885*I	-0.0019243242813246873+0.0010606315493853539*I	0.001725477825786796-0.002682352407064818*I	0.00004675963339673231+0.002365770028820301*I	-0.0020085270000578265-0.0001480359810789669*I	0.002463441187725244-0.00239992563536252*I	-0.0008218833975209535+0.0033044286570575914*I	-0.0018106886235613993-0.0017232359960924987*I	0.003295444807455717-0.0014260352620203511*I	-0.002120793907546945+0.003888681388317531*I	-0.0011376128610399829-0.0035689497094714465*I	0.004008428194290635+0.00032145703006107606*I	-0.003958782015339871+0.003736592544952719*I	0.00041527933592064943-0.005528171642424116*I	0.004338191861408475+0.0031408023967370844*I	-0.006448335370266316+0.0023940942152302844*I	0.0034053516975218632-0.007304941209010512*I	0.0035866550266891095+0.007424164911452658*I	-0.009652562615050542-0.001250908064612664*I	0.009201702027943785-0.008191013572674256*I	-0.00005478202259272266+0.014268039401096303*I	-0.013620074194033514-0.010189673731483759*I	0.021965858937198168-0.005481465581520862*I	-0.013848622090152014+0.02790138934941079*I	-0.01730929646816073-0.03781404363137105*I	0.06925181641166998+0.027686482405699857*I	-0.13046401431267188+0.13831673362412736*I	-0.31610966502538823-0.2442060524984879*I	0.18214210838759196-0.6082099140154992*I	-0.29329163513695045-0.23290416661144692*I	-0.16348147801740176+0.13127842131306885*I	0.09011505772465819+0.01122299917467251*I
0.0000959672456493374-0.0014451822295696302*I	-0.00003143882435691486+0.001740016457217315*I	-0.0001829994349204936-0.000631794824518343*I	0.00028548485976943774-0.0009988422085609081*I	-0.00009063217079086247+0.0018549875742010897*I	-0.00030477286253127283-0.0012390243078751499*I	0.00053647628621868-0.00042322278415060687*I	-0.00029464746422463013+0.0018018696539215489*I	-0.00030281169791650166-0.00174734697008754*I	0.0007859416088601235+0.0002647135116371595*I	-0.000662776950522445+0.0015270762589914527*I	-0.0001325394954159441-0.002167998161899734*I	0.0010024021231170646+0.0010410401808643313*I	-0.001133454004167287+0.0010536714204048188*I	0.0002439500492609444-0.0024437652266267726*I	0.0010659284305374217+0.001876089172709053*I	-0.0016885077936448388+0.0003496890556962245*I	0.0008995772666026365-0.002519154033846528*I	0.0009071900311409366+0.0027833934040164413*I	-0.0023000930363565315-0.0006450868024104892*I	0.0018733162621374312-0.0023798735475110263*I	0.00041153300239904023+0.0037750540858384695*I	-0.002892948568556045-0.0020116013387535413*I	0.003291896390024117-0.0019288464736332965*I	-0.0006457607396889846+0.0049165267144748144*I	-0.0034279641961201756-0.004013741206921621*I	0.005450154589697789-0.0009525980955227594*I	-0.0027218662039671816+0.006457621078986708*I	-0.0038204643375848494-0.007367374157090415*I	0.009197955694431655+0.0011122121555687838*I	-0.007285922452526576+0.009115635665625128*I	-0.0038798424337301877-0.014512614420327695*I	0.017914746499968343+0.006740002341945958*I	-0.020863241312978363+0.016463483231035123*I	-0.0022065792634049066-0.037515733662245795*I	0.0573282481797712+0.04233511705736742*I	-0.13422969662767503+0.11668132006590393*I	-0.2932916351369523-0.23290416661145977*I	0.1528903269978604-0.5936128127683472*I	-0.28332285548049363-0.2753181703811807*I	-0.12825743504923942+0.17583246728637764*I
-0.0012015270636152517+0.003468811810610232*I	0.001230189630236773-0.004251648255994973*I	-0.00003143882434742084+0.0017400164572142066*I	-0.001317221819490844+0.0021746712018995236*I	0.0014870119233844107-0.00446765401917198*I	-0.00018659941646401667+0.003300169803780572*I	-0.0014748611018021707+0.0004897710455201518*I	0.001949665351398353-0.004043076215637203*I	-0.0006115711483216053+0.004540728319691288*I	-0.001529401346631691-0.0014276633423831217*I	0.0025777263947521015-0.0029639161996497304*I	-0.0013858526532082762+0.005250468846921804*I	-0.0013127531329858882-0.0034800967703099706*I	0.0032548791724377316-0.0012546890646744214*I	-0.002530966761346+0.005329686228487349*I	-0.0006226743468525312-0.005398504827991198*I	0.0037761943207019893+0.001080171134948582*I	-0.004076762569956553+0.004559117721748072*I	0.0007202781378038328-0.007052922224557324*I	0.003918119154319161+0.003972469565973125*I	-0.005896988228256873+0.0028085102533586754*I	0.0029391497089140068-0.008128067431225556*I	0.003288150056496088+0.007374379254615084*I	-0.007876901169649071-0.00023587702101388758*I	0.0063122675641877155-0.00833668189576835*I	0.0013990421524905064+0.011268869827958598*I	-0.0097364854267868-0.004980285039407195*I	0.01128225286716455-0.00706906418800379*I	-0.002725612537476127+0.01576084680723306*I	-0.011051604767529049-0.012519777892570494*I	0.018938187454724375-0.0032107285332829286*I	-0.011337034889759366+0.021337103589094263*I	-0.010894461656553587-0.025950520538707448*I	0.03301746370473343+0.007038312311056206*I	-0.03278680954486954+0.031112117882691387*I	-0.005972261578410027-0.05915114722047012*I	0.08014627806819838+0.0536370029443997*I	-0.1634814780174176+0.13127842131306489*I	-0.2833228554805027-0.2753181703811817*I	0.18811436996602346-0.549058766795034*I	-0.3734379132051484-0.2865411695558566*I
0.0011342223845859341-0.0028064660264317735*I	-0.0012015270636193038+0.0034688118106061447*I	0.00009596724565253244-0.0014451822295696722*I	0.0011700882392662773-0.0017287953533903673*I	-0.001413189065160224+0.003619853431478668*I	0.00031692368411485633-0.002738858665778668*I	0.0012265896487109716-0.000319683627702405*I	-0.0017917847859071313+0.003228629711299352*I	0.0007230757026815344-0.0037233925879236094*I	0.0011802136375713844+0.001312098608408496*I	-0.0022524770493277456+0.0022957292455467477*I	0.001397512757165767-0.004276014808066062*I	0.0008666243961035673+0.002954739601374339*I	-0.0027102658901639177+0.0007959180377675533*I	0.002388254776326394-0.0042094286660515285*I	0.0001792991288154432+0.00453376819069657*I	-0.0030109291231727934-0.0011890761619586154*I	0.003596895191896959-0.0034535970557504933*I	-0.0010658334467819218+0.005748193883719119*I	-0.0028766170541037993-0.0035993251687875616*I	0.004983952601083699-0.0017757243177409369*I	-0.003020371174171288+0.006407835422130552*I	-0.0020448028921788465-0.006352343113499645*I	0.0063085212306742714+0.0009665438324816261*I	-0.005832098277457646+0.006116466092486167*I	3.746333512159541*^-6-0.00930322572824773*I	0.007231140429940044+0.005152403735480147*I	-0.009740231760293117+0.004322940688847612*I	0.004051112437233126-0.012221467923488726*I	0.007014619222809339+0.011437906118361901*I	-0.015102717204778522-0.0002983099691100948*I	0.011923568231898267-0.01464863465165318*I	0.0037656823150115475+0.02163541355821305*I	-0.022818029888434087-0.011301885887056351*I	0.029251781389745737-0.014597101247176584*I	-0.009968779656436349+0.04241400376972679*I	-0.035224042968162554-0.04455404597330161*I	0.09011505772463883+0.011222999174681747*I	-0.1282574350492576+0.17583246728638072*I	-0.3734379132051517-0.28654116955586184*I	0.31637180501527473-0.7248912340814229*I
