0.01092832061515148+0.017017852670035232*I	-0.010710967605725753-0.0060060582564406976*I	-0.003922191627361141-0.017869708300562764*I	0.01947112787139371+0.015192920000528892*I	-0.011764075187232641+0.018390178495677433*I	-0.02339879302570473-0.03295476747335939*I	0.04422679127402668-0.013450156781949421*I	0.013931625442012225+0.08671654246295872*I	-0.16943096207664823+0.01777672965201623*I	-0.15067409718665514-0.30375489024163715*I	0.2973742576802593-0.5092689222217226*I	-0.14482228694334048-0.3080772249069736*I	-0.1720850231024894+0.02093823212676448*I	0.00905477717177369+0.08897498463572709*I	0.049350739119498305-0.018598408488744746*I	-0.02052255366606528-0.03169470748004981*I	-0.01885361896842814+0.023392935654134955*I	0.019721510053344837+0.010012273488516212*I	0.0041523134587958515-0.020161289856607298*I	-0.015228616549136409+0.002043065197185352*I	0.0035204042817763744+0.01411362962582104*I	0.009671848991911971-0.00832224143744058*I	-0.006849930429360021-0.007195204253100112*I	-0.004449077270926278+0.010352765636693625*I	0.007271849215901198+0.0008182029813873517*I	0.0003220125866273667-0.009215323066600058*I	-0.0059698566173720935+0.003978932521869572*I	0.0023110895390386407+0.005981449334060588*I	0.003855136228827337-0.00664463977978163*I	-0.003515148424677086-0.0018661025589879947*I	-0.0016862201376563837+0.007019881222877249*I	0.003597151251218763-0.0020098110527782018*I	-0.000048746575814208174-0.005388860273993049*I	-0.00298269725973531+0.0047892121447917066*I	0.001156669531039844+0.002473091865541798*I	0.0020806667202245004-0.005887417553646656*I	-0.0017168542869014816+0.0008644803561604088*I	-0.0012341018223990877+0.005198915606749275*I	0.0018900302151487578-0.003706216590006156*I	0.0005544427548837447-0.0030135102807247014*I	-0.0019003554426157976+0.005339806049712514*I
0.01152215676846171-0.014979085727910903*I	-0.0026537453618184735+0.011065405132095675*I	-0.013366100319192668+0.008844942826747882*I	0.008009457486230089-0.02040900558413631*I	0.01603504577667419+0.0042357089540031615*I	-0.019830968643481512+0.026031450111284927*I	-0.016844516794338266-0.02758390411251448*I	0.047821219607701845-0.02274709021591934*I	0.006819325766114866+0.08686025095674582*I	-0.1691215076056579+0.025817883580201005*I	-0.14482228694330757-0.3080772249069666*I	0.2944107421834472-0.514148573675155*I	-0.14843864578106677-0.30164015656265025*I	-0.16790144256495557+0.021925411379215557*I	0.010253588570233025+0.08260573909542974*I	0.04520414094909641-0.016088671239143437*I	-0.019712328748981323-0.02717820293888283*I	-0.015621219214608828+0.018637894223223397*I	0.017608611641485295+0.008391042370973753*I	0.0022519580162258866-0.014821483806887296*I	-0.012561275382328199+0.0006507860339922511*I	0.004078390185723341+0.009822648416974247*I	0.007073079497489924-0.004626320091150455*I	-0.006310216761071122-0.005134244556510511*I	-0.0023331201268004804+0.0056356780166388724*I	0.005961792496288287+0.0014396352383749535*I	-0.0011249925556127565-0.004975761712422378*I	-0.004211757227381481+0.0009966318358061597*I	0.0030391278067106115+0.0035047608018303716*I	0.0019082081960367112-0.00227705221109607*I	-0.0035151484246805954-0.0018661025589992383*I	0.00026070789514594564+0.0026522936541803523*I	0.0028691129835970225+0.0004668774794781079*I	-0.0018068459657287212-0.002406559587871109*I	-0.001535692117437049+0.0005496507906665921*I	0.00246672625066497+0.0018516596085888164*I	-0.00003529042392527376-0.001170329933549448*I	-0.002256567955215771-0.0011964793403842415*I	0.0013646676719896794+0.0015029942604709685*I	0.0013320443111491701+0.0005847646188288261*I	-0.0021128984119562766-0.0016212311175332894*I
-0.013582065976948821-0.005952447537953325*I	0.008867024055027853-0.0001280846447278966*I	0.009277903751791591+0.008526107848528046*I	-0.016802182413917604-0.00211226821976388*I	-0.00005743597000839619-0.012767733968492971*I	0.022589322008088587+0.0096065723148858*I	-0.016236540309756+0.01673451667731089*I	-0.023956816470218953-0.027440195618763347*I	0.04813067407869215-0.014705936287751176*I	0.012671136009469943+0.08253791629140868*I	-0.17208502310245768+0.02093823212674543*I	-0.14843864578101829-0.3016401565626486*I	0.29859432272101316-0.513161394422667*I	-0.1472398343825616-0.30800940210290184*I	-0.17204804073533903+0.02443514862885007*I	0.011063813487268783+0.08712224363663758*I	0.04843654070281317-0.020843712670006925*I	-0.02182522716094238-0.02879943405639707*I	-0.017521574657233106+0.023977700272952096*I	0.02027595280829423+0.006998763207772222*I	0.002809943920206304-0.019112465015775754*I	-0.015160044876701792+0.004346707380218811*I	0.004618103854053518+0.01188360811351203*I	0.009189036641621217-0.009343407711242811*I	-0.007620273480718848-0.004512812299569594*I	-0.00378012526908412+0.009875239370771964*I	0.007719891886261846-0.0015426654477284053*I	-0.0003969542879244637-0.007452450244707008*I	-0.006158685260144396+0.005364219404431489*I	0.0030391278067134174+0.0035047608017889495*I	0.0038551362288182602-0.006644639779804754*I	-0.0042431866923177556+0.000610585973229095*I	-0.0014973914947644489+0.0056345943402793305*I	0.004316118125890592-0.003772683874645707*I	-0.000496789246137943-0.0030279918448326516*I	-0.003651649261613455+0.005266738410716027*I	0.0019270125823533234-0.0002093000879993148*I	0.002563479070469158-0.004866251279827007*I	-0.0028145538592270337+0.003094501868473455*I	-0.001302673494849164+0.0028952734236688373*I	0.0032323997537835325-0.004755041430891255*I
-0.0026551327134356085+0.014851001083225094*I	-0.001650416863330556-0.008491744821466378*I	0.005430941960321699-0.011085295691210235*I	0.0012110102955642764+0.016167379464157312*I	-0.010247906182504636+0.003258595141062777*I	0.00353699236371235-0.02206466740255808*I	0.01547702233220624+0.009750280808546041*I	-0.015927085838784234+0.024775670605439247*I	-0.01810500622689226-0.03176253028407993*I	0.04516715858188218-0.019585587741169877*I	0.009054777171763236+0.08897498463574872*I	-0.16790144256490075+0.021925411379236943*I	-0.14723983438252441-0.3080094021029274*I	0.29444772455065227-0.5106516571730927*I	-0.1464296094654715-0.30349289756175507*I	-0.16881564098157467+0.019680107197962152*I	0.008950915075329092+0.08550101251913232*I	0.0465361852601766-0.015503906620247027*I	-0.019157885994171436-0.030191713219543486*I	-0.01696358875328028+0.01968671906412279*I	0.01767718331393406+0.01069468455402124*I	0.0033496575885586088-0.017051505319246013*I	-0.013044087732577087-0.0003703802398808457*I	0.0033080471343958197+0.012505040370436428*I	0.007742031499349494-0.005103846357166206*I	-0.005862174090748684-0.0074951129857323785*I	-0.003052087001431109+0.007398550838482569*I	0.005772963853476415+0.0028249221209394907*I	-0.00039695428792976665-0.007452450244706542*I	-0.004211757227407097+0.0009966318357359206*I	0.002311089539000978+0.005981449333997986*I	0.002097036838867601-0.003662339093743252*I	-0.0027961815500205205-0.0036289753809039768*I	-0.00018733477518703998+0.005013162083368533*I	0.0022001609816756497+0.0009444037454849492*I	-0.0010365029144599807-0.005088951541361702*I	-0.001052879767192015+0.001570817064468548*I	0.0013690266783546862+0.004081681120872726*I	-0.00010386209639594627-0.0034739721166419336*I	-0.0009141984166253356-0.0022453041812985656*I	0.0008102249170920395+0.004516504541149463*I
0.011931649113618019-0.0025392972835023018*I	-0.006091214808147827+0.0038937900367558165*I	-0.009717310319573406-0.000850473205824697*I	0.011985218191701034-0.005714432330371669*I	0.00480543862922656+0.0068704460300861615*I	-0.017360205858446196+0.0034023036346942917*I	0.0038464468346599803-0.014023513474451198*I	0.021328832575533273+0.005427946143251769*I	-0.018890601335597196+0.0198960191520655*I	-0.021721365064596734-0.025325461939712062*I	0.049350739119452924-0.01859840848867318*I	0.01025358857025053+0.08260573909547252*I	-0.17204804073529836+0.024435148628804425*I	-0.14642960946545874-0.3034928975618143*I	0.29768012430443463-0.515406698604032*I	-0.14854250787735498-0.3051141286793144*I	-0.17071599642412352+0.025019913247667093*I	0.011618256242189548+0.08410873335593964*I	0.047094171164175976-0.019794887829090446*I	-0.021756655488531895-0.02649579187327799*I	-0.016423875084936666+0.02174767876067271*I	0.01979314045804118+0.005977596933950501*I	0.002039600868861513-0.016430073062266216*I	-0.014491092874871526+0.003869181114251832*I	0.0050661465243892045+0.009522739684296901*I	0.008470069767032221-0.007580534889441316*I	-0.007809102123535837-0.0031275254170085036*I	-0.00305208700143985+0.007398550838564909*I	0.007719891886213799-0.0015426654476972494*I	-0.0011249925556646905-0.004975761712473284*I	-0.005969856617387085+0.003978932521809163*I	0.003758094681312644+0.0017418879798655673*I	0.0034070935584879416-0.004283771350664791*I	-0.004912138694220319+0.0010881122392371165*I	-0.0007270484435156942+0.0029522023868807363*I	0.004798930476112131-0.0027515176007307032*I	-0.001594488818426722-0.0007979703324874875*I	-0.0037202209340482747+0.0029630962276569663*I	0.003269382120940742-0.0012581249288881582*I	0.002009036315530839-0.0018527409991765209*I	-0.00414659817041052+0.002509737249559267*I
-0.0034360820946828306-0.010957211046510394*I	0.0038647556573953522+0.005101974332087457*I	0.00046306142322342166+0.00926465339756441*I	-0.006122881985934737-0.010147406639878965*I	0.004872918515731866-0.005570723836676239*I	0.00511489310015824+0.01491159995827918*I	-0.011508395615113392-0.0009200310305277146*I	0.0008829313378586388-0.018903164927783725*I	0.017712473737825207+0.01186501448762725*I	-0.014707020798030953+0.020883198404543207*I	-0.020522553666096746-0.03169470748001387*I	0.04520414094906953-0.016088671239104478*I	0.011063813487307941+0.08712224363662315*I	-0.1688156409815396+0.019680107197914683*I	-0.14854250787737946-0.3051141286793375*I	0.29577976886183766-0.5100668925543141*I	-0.1458751667105327-0.3065064078425177*I	-0.17015801052012425+0.0207289320387902*I	0.009019486747853387+0.08780465470216146*I	0.04763388483254732-0.017733928132589876*I	-0.019640698344398647-0.03121287949339918*I	-0.017733931804610286+0.022369111017623514*I	0.018346135315759467+0.01021715828810479*I	0.0037977002588600816-0.019412373748351745*I	-0.013763054607183965+0.0013924925820227663*I	0.0031192184916112387+0.013890327253043459*I	0.008470069767047068-0.007580534889347884*I	-0.005862174090750265-0.0074951129856523436*I	-0.00378012526912989+0.009875239370765653*I	0.0059617924962595175+0.0014396352383544294*I	0.00032201258667918114-0.009215323066589723*I	-0.004659799897707492+0.0033575002649035394*I	0.0016421375371645484+0.0064589755999787364*I	0.0028673798901798146-0.006344731047204261*I	-0.0023133691997692233-0.002607809107029855*I	-0.001285034347456621+0.007243183595690747*I	0.002131589309266886-0.001359238437611225*I	0.0003058666241456782-0.006137776382265491*I	-0.0016073225221221355+0.004584327345171496*I	0.000036982367186934144+0.003496916502028654*I	0.0011988113984775506-0.006369245540299481*I
-0.008066893456211326+0.007641271615580054*I	0.0031181941367046466-0.005586347685700205*I	0.007459183991055023-0.004194959101965732*I	-0.0066492382527174945+0.009408361891238276*I	-0.005813427514958966-0.0021062527117106226*I	0.010724728759125472-0.009893058501899255*I	0.002151377603409297+0.010031948504946861*I	-0.015124754452815548+0.005517037313824661*I	0.00506651187538879-0.017915985675328792*I	0.01891128513629107+0.0054957689473238164*I	-0.018853618968416485+0.02339293565411601*I	-0.01971232874902477-0.027178202938869668*I	0.04843654070283176-0.02084371267000209*I	0.00895091507538+0.08550101251910586*I	-0.17071599642415283+0.02501991324765671*I	-0.14587516671059494-0.3065064078424984*I	0.2963377547657576-0.5143578737631316*I	-0.14847393620496957-0.3028104864962299*I	-0.16961829685182384+0.022789891735343442*I	0.011135443891980826+0.08308756708205443*I	0.04632382811291379-0.017112495875669088*I	-0.021087703486636734-0.026973318139288778*I	-0.015975832414585365+0.0193868103315115*I	0.019074173583458177+0.007740469755855015*I	0.0018507722260775819-0.015044786179644148*I	-0.013763054607179845+0.001392492582070689*I	0.005066146524403528+0.009522739684364512*I	0.007742031499387543-0.0051038463571738725*I	-0.007620273480682052-0.004512812299634691*I	-0.0023331201267903145+0.005635678016618795*I	0.007271849215935789+0.0008182029814279664*I	-0.0017939445574520372-0.004498235446491693*I	-0.005199513566010441+0.0012965405683529108*I	0.004240907031586082+0.0027630542537152355*I	0.0023093939862024195-0.002053749838384942*I	-0.004980710366629612-0.001215529943913861*I	0.0006153210951121727+0.0019033775458954334*I	0.004244487721185803+0.0002619926798916912*I	-0.0029265331296041202-0.0013827349513445123*I	-0.002417547439150834+0.00006782280406040749*I	0.004183580537626019+0.0009871792524793702*I
0.006554276231360682+0.005370863360836939*I	-0.004472465122572289-0.0016556618184111528*I	-0.003994105539230946-0.005442639191970312*I	0.007768638462044652+0.003846194826195535*I	-0.0007974280093021282+0.0050860272259444445*I	-0.008776943011668897-0.00698590416513635*I	0.00710836992147235-0.003455990157637265*I	0.006334958140959785+0.011019127757345893*I	-0.013925943054365963-0.0008522082264743601*I	0.0009199137049817853-0.015406248425713939*I	0.019721510053363544+0.01001227348849522*I	-0.0156212192146441+0.018637894223208586*I	-0.02182522716095002-0.02879943405642325*I	0.0465361852602344-0.015503906620309246*I	0.011618256242222767+0.08410873335590825*I	-0.17015801052014815+0.020728932038831433*I	-0.1484739362049784-0.3028104864961897*I	0.29687746843404145-0.512296914066535*I	-0.14635797906089448-0.30752757411627146*I	-0.17092835357149114+0.023411323992334424*I	0.00968843874973734+0.08732712843620774*I	0.048081927502927176-0.020094796561767936*I	-0.02035966521896704-0.029450006671548908*I	-0.017922760447387904+0.023754397900174588*I	0.019074173583457914+0.00774046975583156*I	0.0037977002588570133-0.019412373748363323*I	-0.014491092874873353+0.00386918111427171*I	0.0033080471344337586+0.012505040370445145*I	0.009189036641686308-0.009343407711279212*I	-0.0063102167610538645-0.005134244556565377*I	-0.004449077270956627+0.010352765636674246*I	0.006732135547619011-0.0012427567151585138*I	0.0008048249369488336-0.008194156792743811*I	-0.005757499470047432+0.00558752177723139*I	0.001573565864650853+0.004155333416907671*I	0.004209749428729912-0.007393555888101791*I	-0.002867811954709085+0.0004057011736510407*I	-0.0026170786586220103+0.0066584189768192584*I	0.003434262804162631-0.004254511861280293*I	0.0012200650408264629-0.003892472200962201*I	-0.0036163588376361133+0.006437068344329257*I
0.003594428333619063-0.009296933433995949*I	-0.0005580234446043901+0.005514571854568465*I	-0.0041630106516186895+0.006385492109767965*I	0.0018577047041317646-0.009764973857227967*I	0.0048051229652796654-0.0010334566271912341*I	-0.004413786846979276+0.011523095570225777*I	-0.004593362474094135-0.005998724912741478*I	0.00830718131996596-0.0098252356979327*I	0.002188359970580034+0.013528865006978405*I	-0.013115718137287707+0.00366429631470303*I	0.004152313458763097-0.02016128985663601*I	0.017608611641460686+0.008391042370943708*I	-0.01752157465721483+0.023977700272931588*I	-0.019157885994081476-0.03019171321959811*I	0.04709417116428031-0.019794887829138096*I	0.009019486747911287+0.0878046547021942*I	-0.1696182968517774+0.022789891735387844*I	-0.14635797906084555-0.307527574116297*I	0.29556741171438267-0.5116754818096091*I	-0.14780498420315175-0.3032880127621492*I	-0.16917025418148524+0.020429023306245287*I	0.010416477017396928+0.08485043990398052*I	0.04613499947009831-0.015727208993070715*I	-0.020359665218993284-0.02945000667155682*I	-0.01597583241462042+0.019386810331461935*I	0.018346135315754276+0.010217158288056522*I	0.002039600868857689-0.016430073062233087*I	-0.013044087732612796-0.00037038023978798267*I	0.004618103854030891+0.01188360811353408*I	0.00707307949750247-0.0046263200912231945*I	-0.006849930429368832-0.007195204253154015*I	-0.0018503077765364925+0.00665684429042912*I	0.00617414964360213+0.0030482244937295867*I	-0.001862516229989411-0.006801877629556169*I	-0.0038571440275383655+0.0002477157274982869*I	0.0036864642765669095+0.005776564534467766*I	0.0009773496750048963-0.00263851445716351*I	-0.0036780368717284143-0.004110803367517938*I	0.0015295195118013236+0.004148681727185104*I	0.0022354514056691266+0.0021147336789852696*I	-0.0029635154968015165-0.0048796514534274055*I
-0.007112299675953169+0.00014370849371668297*I	0.003903882804577608-0.0012557795058616493*I	0.005293786798743377+0.0011922371892596935*I	-0.0071265261484069475+0.0015058406563749063*I	-0.001758654133568603-0.003327905512888179*I	0.008988703502831165-0.000046277374709173254*I	-0.0032149754485060714+0.005153850030001995*I	-0.00873996064448913-0.003488987663070997*I	0.009117406237028594-0.005308731156753909*I	0.005420759724344134+0.00877382357603331*I	-0.015228616549194218+0.0020430651971350263*I	0.002251958016208893-0.014821483806892407*I	0.02027595280834235+0.006998763207818364*I	-0.01696358875319716+0.01968671906415379*I	-0.021756655488464158-0.02649579187327606*I	0.047633884832580096-0.017733928132565278*I	0.01113544389200598+0.08308756708207674*I	-0.17092835357145236+0.023411323992271294*I	-0.14780498420311355-0.3032880127622426*I	0.2973255111044004-0.5146577824957758*I	-0.1470769459354507-0.30576470129443123*I	-0.17111718221427286+0.024796610874932182*I	0.010416477017387191+0.08485043990400402*I	0.04808192750287693-0.020094796561738938*I	-0.021087703486679175-0.02697331813929755*I	-0.017733931804603115+0.022369111017600137*I	0.019793140458030156+0.005977596933973575*I	0.003349657588483643-0.017051505319186255*I	-0.015160044876763399+0.004346707380233728*I	0.004078390185739446+0.009822648416942992*I	0.009671848991950739-0.008322241437437795*I	-0.00740791633333704-0.0029042230442277548*I	-0.004517648943416496+0.008049123453625228*I	0.008074505086158038-0.0022915815560473358*I	0.00025038218196305135-0.005180646512069355*I	-0.0070895437812353666+0.005002757158375006*I	0.0028762393595532006+0.0012600599932694277*I	0.005123947845414904-0.0051482517067960665*I	-0.004876848270227744+0.0022584421727822354*I	-0.0026540610258117127+0.003161502474787541*I	0.00585181024332404-0.004322334665285921*I
0.0003094544709519361+0.008041153928160405*I	-0.0012604894326068792-0.004178626171579865*I	0.0009403673078071182-0.006135430959271255*I	0.0016774279610836725+0.00762930553356*I	-0.002942945610814941+0.0024930199088057246*I	-0.0005598427350847672-0.00969715105315416*I	0.004842105332410251+0.0024634598749494283*I	-0.0024047505314983+0.00967035457118506*I	-0.0055075608907885956-0.008244029094016843*I	0.007004507825071094-0.00692996227431344*I	0.0035204042817631575+0.014113629625800213*I	-0.012561275382318422+0.0006507860340069378*I	0.0028099439202205786-0.01911246501571544*I	0.017677183313924212+0.010694684554097918*I	-0.01642387508496507+0.021747678760715913*I	-0.019640698344433404-0.031212879493386962*I	0.04632382811285751-0.017112495875656334*I	0.009688438749677269+0.0873271284361945*I	-0.16917025418150353+0.020429023306171763*I	-0.14707694593543444-0.30576470129450073*I	0.2953785830716565-0.5102901949270956*I	-0.14707694593540943-0.3057647012944121*I	-0.16917025418147624+0.02042902330625906*I	0.009688438749718078+0.08732712843624438*I	0.04632382811292389-0.017112495875630688*I	-0.019640698344384096-0.031212879493415994*I	-0.01642387508496277+0.02174767876061292*I	0.017677183313914747+0.010694684553981062*I	0.00280994392022434-0.019112465015772642*I	-0.012561275382317005+0.0006507860340164317*I	0.0035204042817636016+0.014113629625859037*I	0.007004507825092396-0.006929962274235854*I	-0.005507560890756289-0.008244029093988706*I	-0.0024047505314658815+0.009670354571117179*I	0.0048421053324478654+0.002463459874833632*I	-0.0005598427350557334-0.009697151053243225*I	-0.0029429456108217107+0.0024930199087687416*I	0.0016774279610691817+0.007629305533572087*I	0.0009403673078335964-0.006135430959207792*I	-0.0012604894325479892-0.004178626171490646*I	0.0003094544709952851+0.008041153928224028*I
0.005851810243306606-0.004322334665281794*I	-0.0026540610258538504+0.003161502474775078*I	-0.004876848270268887+0.0022584421727619586*I	0.005123947845416758-0.005148251706804288*I	0.0028762393595893492+0.0012600599932642252*I	-0.0070895437812129045+0.00500275715837041*I	0.0002503821819543425-0.005180646512050111*I	0.008074505086138559-0.0022915815560195503*I	-0.0045176489434473515+0.008049123453628269*I	-0.0074079163333902924-0.0029042230442382676*I	0.00967184899191009-0.008322241437429566*I	0.0040783901857532594+0.009822648416956544*I	-0.015160044876721256+0.004346707380218181*I	0.0033496575884915643-0.017051505319216374*I	0.01979314045799952+0.005977596933961997*I	-0.017733931804623976+0.022369111017608453*I	-0.021087703486687356-0.026973318139283997*I	0.04808192750284079-0.020094796561729477*I	0.01041647701733449+0.08485043990399761*I	-0.17111718221427716+0.024796610874905728*I	-0.14707694593539447-0.30576470129444194*I	0.2973255111044533-0.5146577824957398*I	-0.14780498420309676-0.3032880127621819*I	-0.17092835357144487+0.023411323992312577*I	0.01113544389200869+0.08308756708207568*I	0.04763388483255104-0.017733928132618725*I	-0.02175665548851958-0.026495791873361228*I	-0.01696358875323389+0.019686719064089087*I	0.020275952808336276+0.00699876320780378*I	0.0022519580162063567-0.014821483806876097*I	-0.01522861654920017+0.002043065197161053*I	0.005420759724342963+0.008773823576067447*I	0.009117406237018913-0.005308731156734564*I	-0.008739960644538032-0.0034889876630906603*I	-0.0032149754485629864+0.005153850029965252*I	0.008988703502818404-0.00004627737472350348*I	-0.0017586541335383832-0.0033279055128904353*I	-0.0071265261483658806+0.0015058406563510905*I	0.005293786798792505+0.0011922371892356704*I	0.0039038828046511617-0.0012557795058404612*I	-0.00711229967588789+0.00014370849375945627*I
-0.002963515496846326-0.004879651453412599*I	0.0022354514056059822+0.0021147336790271207*I	0.0015295195117315365+0.004148681727249942*I	-0.0036780368717861155-0.004110803367465561*I	0.0009773496750117216-0.002638514457161759*I	0.003686464276656645+0.005776564534403903*I	-0.0038571440274250187+0.0002477157274078011*I	-0.001862516229920292-0.006801877629604689*I	0.006174149643605724+0.0030482244937449785*I	-0.0018503077765812856+0.006656844290476715*I	-0.006849930429417691-0.007195204253109632*I	0.007073079497505899-0.004626320091212669*I	0.0046181038540812815+0.011883608113486354*I	-0.013044087732570077-0.0003703802398737347*I	0.002039600868886323-0.01643007306228398*I	0.018346135315805055+0.010217158288077545*I	-0.015975832414554678+0.01938681033151267*I	-0.020359665218964398-0.029450006671521704*I	0.046134999470076654-0.01572720899304057*I	0.010416477017360842+0.08485043990401583*I	-0.16917025418148665+0.020429023306249433*I	-0.14780498420309107-0.30328801276219286*I	0.2955674117144663-0.5116754818096657*I	-0.1463579790608238-0.3075275741163461*I	-0.16961829685183544+0.022789891735335622*I	0.009019486747849846+0.08780465470216378*I	0.04709417116425769-0.01979488782910795*I	-0.019157885994119127-0.030191713219524054*I	-0.017521574657281776+0.023977700272983273*I	0.017608611641429028+0.008391042370932508*I	0.004152313458794021-0.020161289856688077*I	-0.013115718137251601+0.003664296314658851*I	0.0021883599705611353+0.013528865006971574*I	0.008307181319885242-0.009825235697908788*I	-0.00459336247420794-0.005998724912700433*I	-0.004413786847067914+0.011523095570279383*I	0.00480512296526499-0.0010334566271474252*I	0.0018577047041791227-0.009764973857234564*I	-0.004163010651552133+0.006385492109697346*I	-0.0005580234445488892+0.005514571854478294*I	0.0035944283336548644-0.009296933434053377*I
-0.003616358837702098+0.0064370683443115435*I	0.0012200650407424385-0.00389247220095531*I	0.0034342628040885874-0.004254511861241847*I	-0.0026170786586760175+0.006658418976862702*I	-0.0028678119547130786+0.00040570117369330156*I	0.004209749428800495-0.007393555888067425*I	0.0015735658647585634+0.0041553334169005885*I	-0.0057574994699796985+0.005587521777195302*I	0.0008048249369552102-0.008194156792756372*I	0.006732135547597049-0.001242756715140144*I	-0.0044490772709859985+0.010352765636688112*I	-0.00631021676108203-0.005134244556551112*I	0.009189036641680045-0.009343407711244991*I	0.0033080471344571066+0.012505040370468495*I	-0.014491092874844732+0.0038691811142650785*I	0.003797700258881962-0.019412373748360412*I	0.019074173583502493+0.007740469755864555*I	-0.017922760447335918+0.023754397900210354*I	-0.020359665218965865-0.029450006671526547*I	0.0480819275028653-0.02009479656174275*I	0.009688438749690156+0.08732712843622349*I	-0.1709283535714614+0.023411323992306495*I	-0.1463579790608263-0.30752757411634135*I	0.29687746843408075-0.5122969140666037*I	-0.14847393620496613-0.3028104864962241*I	-0.17015801052012136+0.02072893203884368*I	0.011618256242254928+0.0841087333559542*I	0.04653618526021961-0.015503906620262832*I	-0.021825227161021626-0.02879943405640296*I	-0.015621219214697626+0.018637894223196422*I	0.01972151005338835+0.010012273488454102*I	0.0009199137050473544-0.015406248425763443*I	-0.01392594305433978-0.0008522082264862682*I	0.0063349581409259436+0.011019127757370224*I	0.00710836992140457-0.0034559901576254703*I	-0.008776943011748375-0.006985904165153299*I	-0.0007974280093563134+0.005086027225942884*I	0.007768638462048673+0.003846194826221786*I	-0.003994105539193668-0.005442639191973989*I	-0.004472465122560195-0.001655661818483513*I	0.006554276231346634+0.005370863360756012*I
0.004183580537601054+0.0009871792524848285*I	-0.002417547439208733+0.00006782280407842704*I	-0.0029265331296554724-0.0013827349513454816*I	0.004244487721181108+0.0002619926798570854*I	0.0006153210951220683+0.0019033775458830698*I	-0.004980710366647803-0.001215529943853228*I	0.002309393986165943-0.002053749838296726*I	0.004240907031555717+0.00276305425375169*I	-0.005199513566033056+0.0012965405683422926*I	-0.0017939445574650078-0.004498235446499097*I	0.007271849215925951+0.0008182029814389371*I	-0.0023331201268181165+0.005635678016646151*I	-0.007620273480726944-0.004512812299584479*I	0.007742031499343943-0.005103846357132178*I	0.005066146524355327+0.00952273968434897*I	-0.013763054607226377+0.0013924925820234296*I	0.0018507722260620912-0.015044786179640904*I	0.01907417358346594+0.007740469755911635*I	-0.015975832414597105+0.01938681033154801*I	-0.021087703486661547-0.02697331813929114*I	0.046323828112909256-0.017112495875659762*I	0.011135443891975905+0.08308756708208166*I	-0.16961829685184684+0.022789891735349194*I	-0.14847393620495614-0.30281048649623743*I	0.29633775476582497-0.5143578737631073*I	-0.14587516671054357-0.3065064078424628*I	-0.17071599642414728+0.0250199132476499*I	0.008950915075384772+0.0855010125190696*I	0.04843654070283246-0.020843712670013757*I	-0.019712328749066185-0.02717820293885824*I	-0.01885361896845231+0.02339293565411093*I	0.018911285136326672+0.005495768947304377*I	0.005066511875448125-0.0179159856753357*I	-0.015124754452806317+0.005517037313833261*I	0.0021513776033939384+0.010031948504943995*I	0.010724728759137252-0.009893058501919117*I	-0.005813427514937388-0.0021062527117220557*I	-0.006649238252709031+0.009408361891241427*I	0.007459183991057012-0.004194959101967712*I	0.003118194136699618-0.005586347685721785*I	-0.008066893456225188+0.007641271615556035*I
0.0011988113984973533-0.006369245540241861*I	0.00003698236717744824+0.0034969165021034986*I	-0.0016073225221517843+0.004584327345209347*I	0.00030586662413410845-0.006137776382291599*I	0.0021315893092476827-0.0013592384376888678*I	-0.0012850343475263883+0.007243183595616455*I	-0.002313369199852669-0.0026078091070475453*I	0.0028673798901379167-0.0063447310471737035*I	0.0016421375371559004+0.006458975600020285*I	-0.0046597998977055055+0.0033575002649434407*I	0.00032201258669654854-0.009215323066554176*I	0.0059617924962812345+0.0014396352383630525*I	-0.003780125269144907+0.0098752393707315*I	-0.005862174090804113-0.007495112985708981*I	0.008470069766990676-0.0075805348893927685*I	0.003119218491566742+0.013890327253029763*I	-0.013763054607219846+0.0013924925820441296*I	0.0037977002588461765-0.01941237374831779*I	0.0183461353157812+0.010217158288125269*I	-0.017733931804575165+0.022369111017629225*I	-0.019640698344391323-0.031212879493390792*I	0.047633884832525876-0.01773392813258381*I	0.009019486747840994+0.08780465470215383*I	-0.17015801052011592+0.02072893203879051*I	-0.1458751667105417-0.3065064078424915*I	0.29577976886178753-0.5100668925542831*I	-0.14854250787742282-0.30511412867931786*I	-0.16881564098152527+0.01968010719793703*I	0.011063813487342918+0.08712224363664046*I	0.04520414094905708-0.016088671239128452*I	-0.020522553666136985-0.03169470748006493*I	-0.014707020798034874+0.020883198404518924*I	0.01771247373785173+0.011865014487634665*I	0.000882931337861891-0.018903164927771242*I	-0.011508395615115187-0.0009200310304872737*I	0.0051148931002108055+0.014911599958374362*I	0.004872918515814934-0.005570723836593635*I	-0.006122881985894621-0.010147406639903095*I	0.0004630614232159092+0.009264653397464658*I	0.0038647556573988065+0.005101974332024784*I	-0.003436082094662396-0.010957211046510706*I
