-0.015046360074866908-0.002653349781100316*I	0.01910621546364369-0.00036078536575832334*I	-0.007823986553936128+0.008073221074726718*I	-0.01302687165576628-0.011935569970613515*I	0.029248860247143484+0.0029449686061562615*I	-0.02469843636985783+0.020679169363171372*I	-0.01024831577411498-0.03986425096990511*I	0.0722738520195258+0.0389011056453129*I	-0.14439110020025106+0.12569837570658163*I	-0.29790317862828547-0.24917122900236005*I	0.18619599179465293-0.5929815224448505*I	-0.2989130502100128-0.2532503122288698*I	-0.14267447570795555+0.13033393315241165*I	0.07064571465796043+0.0378115969969099*I	-0.009937615140057967-0.04352651477992012*I	-0.0228899212970712+0.026187230560538097*I	0.025992772953341497+0.0004354086527692204*I	-0.010659394159200407-0.01518058602683829*I	-0.006736986582468933+0.014960639363120904*I	0.014220754186633267-0.005050311234747962*I	-0.009525717093328003-0.005141718574889398*I	-0.001035228594528279+0.009107142758738274*I	0.008580186882304702-0.00601067365728921*I	-0.008211908214809285-0.00031041914908408333*I	0.001620787419050809+0.004967003233177857*I	0.005230435064206322-0.0053582306856641585*I	-0.007046438581493704+0.0021675099330481324*I	0.0030234602226978905+0.0018171079750496164*I	0.0030146996333160992-0.003912004191406923*I	-0.006049497117504637+0.003185717645335793*I	0.0038889834156270154-0.0005939006413090883*I	0.0013681469644781208-0.002055902697304176*I	-0.005249449213163434+0.0031689315995530776*I	0.004571758042743542-0.0022349849061261582*I
0.004429840524204094+0.012201869176415208*I	-0.00808696061160313-0.013631026671552967*I	0.008410711280718136+0.0019027189022143177*I	-0.0022163044541611177+0.014395019238324808*I	-0.010240288972558251-0.02070570808261035*I	0.021713478485503625+0.007422592922372858*I	-0.019068044438984487+0.02301857377359894*I	-0.009858004721876878-0.04625753459821613*I	0.06708382819694972+0.0441256651295375*I	-0.1392212614053034+0.12526046392531373*I	-0.29891305021001635-0.2532503122288608*I	0.18274277749201012-0.5879080532177522*I	-0.2943412921672722-0.2554852971350112*I	-0.14447071061845118+0.1284293955248465*I	0.06845197516145043+0.042069762432223656*I	-0.005969021306251559-0.04685143523951638*I	-0.025117541556496814+0.026204291418952846*I	0.02472817811884069+0.0035105887309527964*I	-0.007216828749847609-0.018888600107587288*I	-0.009262743035660673+0.01656252917137177*I	0.013641146344934242-0.0034555117834450537*I	-0.006466173192552485-0.008664023438366525*I	-0.0037820676906239374+0.011891450027354113*I	0.008580186882316388-0.006010673657288667*I	-0.005465069118711539-0.0030947264177044625*I	-0.0014387564817368596+0.008489308096649077*I	0.005810042905900996-0.006953030136963972*I	-0.004520682128311523+0.0005656201247913824*I	-0.00041910518664874043+0.005525122055768962*I	0.004279294467832838-0.006987184269616591*I	-0.00382187685809889+0.0031686567869183817*I	-0.00007961041819785721+0.002731019818294193*I	0.003561886461010251-0.00631406813261218*I	-0.0034532143026520905+0.005073469227114654*I
0.006959399463260185-0.010977676890457757*I	-0.006265663658716295+0.014465373444404208*I	-0.002479278511817694-0.007309228507934751*I	0.011197293963929695-0.006867419209783351*I	-0.009751686215791628+0.018872643554533598*I	-0.00460989704166467-0.018366303672181398*I	0.022103789537754073+0.0010293092940754527*I	-0.024258068261561933+0.028243133257838764*I	-0.004688165926933858-0.046695446379485805*I	0.06607395661521043+0.04004658190303074*I	-0.14267447570794406+0.13033393315242459*I	-0.2943412921672664-0.25548529713498663*I	0.18094654258149978-0.5898125908453166*I	-0.29653503166380907-0.25122713169969124*I	-0.1405021167846572+0.12510447506527228*I	0.06622435490201672+0.042086823290655474*I	-0.007233616140757159-0.04377625516133*I	-0.02167497614714616+0.022496277338207984*I	0.022202421665630644+0.005112478539211451*I	-0.007796436591563045-0.01729380065628541*I	-0.006203199134882745+0.01304022430789748*I	0.010894307248840458-0.0006712045148112997*I	-0.00646617319253205-0.008664023438353433*I	-0.0010352285945140253+0.00910714275873069*I	0.005520642981515852-0.0024883687938255044*I	-0.004885461277025658-0.004689525869013215*I	0.0010869999714661336+0.006887418288395128*I	0.002367477496570083-0.0032450160562249508*I	-0.0032560872937895074-0.002509559953404498*I	0.0018085150727654455+0.005508061197358057*I	0.000310700634005089-0.0036622638100075435*I	-0.0016281373615700432-0.0010895086483956394*I	0.0017166244923311593+0.00463555744585567*I	-0.0010098715817128691-0.004079083226468208*I
-0.010695504182927489+0.0022635042679804078*I	0.012567081563041479-0.004655878726848558*I	-0.0034790809755252295+0.0056952353323929785*I	-0.010014660273490667-0.0028316041917306103*I	0.016827685894786764-0.004528014799341149*I	-0.009361375163566532+0.012479359926244262*I	-0.009799920864254883-0.01314174418793916*I	0.02727362833270308+0.0005913975128167829*I	-0.025267939843300054+0.02416405003134334*I	-0.008141380229592756-0.04162197715235774*I	0.07064571465795706+0.03781159699693689*I	-0.14447071061843386+0.1284293955248815*I	-0.29653503166378503-0.25122713169967437*I	0.1849151364153096-0.5931375113049115*I	-0.29876265192322915-0.2512100708412785*I	-0.14176671161916035+0.12817965514344665*I	0.06966692031136966+0.038378809209905225*I	-0.009759372593959616-0.042174365353071806*I	-0.02225458398885201+0.024091076789510467*I	0.02526196556642046+0.0015901736757268936*I	-0.010543275687659096-0.014509493387664617*I	-0.006203199134880975+0.013040224307912447*I	0.013641146344949883-0.0034555117834309604*I	-0.009525717093316587-0.005141718574894395*I	-0.0004556207528297729+0.0075123433074234846*I	0.008046399434706177-0.004090258602074905*I	-0.008328026686365193-0.0009815117882688135*I	0.0023515948059864727+0.003812238210213137*I	0.00459509775599379-0.003262076914623048*I	-0.007224681127614113+0.0008153605062100773*I	0.004002254569279737+0.001249895762037179*I	0.0021069355445302593-0.0017577261824751453*I	-0.006199895404282532+0.001145476257729555*I	0.005169838794987433-0.00043791178124829417*I
0.005607682099779606+0.006321798163603024*I	-0.007908921499708054-0.0065066338440255035*I	0.005031699801387283-0.00017825441064570036*I	0.0021513109553219626+0.008034639742830016*I	-0.009624349221261453-0.009224887820015553*I	0.0116376620722127+0.0006965446848921083*I	-0.004191536368606237+0.012041448144968624*I	-0.010809792445984323-0.017220827414441264*I	0.023820414030032776+0.00566486673992565*I	-0.020696181800571978+0.021929065125221362*I	-0.009937615140071519-0.0435265147799132*I	0.06845197516145689+0.04206976243223876*I	-0.14050211678462693+0.12510447506526734*I	-0.29876265192321433-0.2512100708412809*I	0.18365054158079808-0.5900623312267473*I	-0.2953200865138713-0.2549180849220209*I	-0.14429246807233545+0.12978154495171515*I	0.06908731246968224+0.039973608661204925*I	-0.006699828693171108-0.045696670216554554*I	-0.025001423084948515+0.02687538405812728*I	0.025261965566421633+0.0015901736757212316*I	-0.007796436591548198-0.01729380065628647*I	-0.009262743035650866+0.016562529171387216*I	0.014220754186640224-0.005050311234738683*I	-0.006999960640140875-0.006743608383150758*I	-0.003898186162183089+0.011220357388166886*I	0.009310994269220028-0.007165438680261262*I	-0.006100406426938112-0.0009985726466732283*I	-0.0016169990278289627+0.007137158669817726*I	0.00678883725249411-0.007520242349955805*I	-0.005428446217121828+0.002719898133732564*I	-0.0005695034734459865+0.0034848806681505307*I	0.005560149847186334-0.006831195409566467*I	-0.005190023822576952+0.005224559484235091*I
0.0027865826832150745-0.008770138112005076*I	-0.001927699661847144+0.010799422479824477*I	-0.0022785295688416006-0.004167229433582265*I	0.005422010853610842-0.006571538038942606*I	-0.0030387128672336623+0.01325919922705756*I	-0.004454510426266642-0.00966279960129893*I	0.010627790490505004-0.003382538541610002*I	-0.007644750671266856+0.017114917372092562*I	-0.006238034403268246-0.019455812320569883*I	0.022024179119538273+0.0037603291123490807*I	-0.02288992129705652+0.02618723056051938*I	-0.0059690213062460395-0.04685143523952752*I	0.06622435490201387+0.04208682329063207*I	-0.14176671161916699+0.12817965514344476*I	-0.2953200865138844-0.2549180849220032*I	0.1811247851276102-0.5884604414184589*I	-0.2958996943555505-0.25332328547071437*I	-0.1412329241715485+0.12625924008822584*I	0.06634047337356434+0.04275791592983406*I	-0.006699828693188837-0.04569667021654293*I	-0.022254583988845136+0.024091076789497057*I	0.02220242166566143+0.005112478539194454*I	-0.007216828749831416-0.01888860010757687*I	-0.006736986582468458+0.014960639363128084*I	0.010778188777261562-0.0013422971540156437*I	-0.005735365805643541-0.009818788461348671*I	-0.0016705659027446203+0.011203296529765401*I	0.005342400435427532-0.003840518220643237*I	-0.0039066669304179975-0.0052567380819959104*I	0.00017923588266937615+0.009041696297345457*I	0.002217079209765884-0.005285257443834352*I	-0.001975231914456108-0.0023535710933496076*I	0.000440368108285441+0.007563963894680599*I	0.000390311052220335-0.006393283628280292*I
-0.0075353817616439795+0.0044776243162251836*I	0.008416974614076542-0.006430733701557616*I	-0.0015373886096376292+0.004406138851511872*I	-0.007468553391432386+0.0010573300506336678*I	0.01059184964858083-0.007009449820209248*I	-0.004048584448954229+0.00918011600056677*I	-0.007907724728932385-0.004589330374171755*I	0.015199548533230389-0.005617523447721709*I	-0.009440985581763596+0.015210379744530001*I	-0.008431773899779284-0.015197646885252353*I	0.025992772953348908+0.0004354086527711817*I	-0.025117541556489036+0.026204291418937087*I	-0.00723361614077131-0.043776255161341544*I	0.0696669203113593+0.038378809209911206*I	-0.1442924680723449+0.12978154495171473*I	-0.2958996943555681-0.2533232854707144*I	0.1841843290283848-0.5919827462819501*I	-0.29864653345167613-0.2505389782020908*I	-0.14123292417156064+0.12625924008823722*I	0.06908731246967578+0.039973608661212655*I	-0.009759372593959127-0.04217436535307574*I	-0.021674976147146887+0.022496277338202617*I	0.024728178118843463+0.0035105887309493156*I	-0.01065939415920321-0.015180586026850455*I	-0.005472391747971136+0.011885459284922828*I	0.013005809036703292-0.0013593580124215386*I	-0.00970395963943256-0.006493868001738365*I	0.0005231735937757712+0.006945131094438638*I	0.007138635345932548-0.0019359805931046905*I	-0.008478424973143432-0.003021753175867016*I	0.0036324501853306256+0.0039682270702510155*I	0.0032269507915063814-0.0012061742173251802*I	-0.007145070709403938-0.0019156593120726703*I	0.005630391930869756+0.0023394044104502166*I
0.005630391930856643+0.00233940441044974*I	-0.007145070709421009-0.0019156593120832374*I	0.0032269507914937166-0.0012061742173454315*I	0.0036324501853140386+0.003968227070250361*I	-0.008478424973167585-0.0030217531758409025*I	0.007138635345915093-0.001935980593087017*I	0.0005231735937665056+0.006945131094442502*I	-0.009703959639433128-0.006493868001734069*I	0.013005809036718158-0.0013593580124142482*I	-0.0054723917479649505+0.011885459284943136*I	-0.010659394159220532-0.015180586026827788*I	0.02472817811883343+0.00351058873094991*I	-0.021674976147138342+0.022496277338200945*I	-0.009759372593958036-0.04217436535307503*I	0.06908731246967212+0.0399736086611897*I	-0.1412329241715597+0.12625924008821643*I	-0.29864653345168046-0.250538978202081*I	0.18418432902838205-0.5919827462819398*I	-0.2958996943555547-0.25332328547071886*I	-0.1442924680723262+0.12978154495171085*I	0.06966692031136551+0.038378809209915335*I	-0.007233616140781335-0.04377625516132588*I	-0.025117541556504735+0.026204291418941997*I	0.025992772953345494+0.00043540865275127727*I	-0.008431773899771702-0.01519764688525496*I	-0.009440985581761987+0.015210379744540982*I	0.015199548533221306-0.005617523447753947*I	-0.007907724728936453-0.004589330374213184*I	-0.004048584448950173+0.00918011600057246*I	0.010591849648578785-0.007009449820202514*I	-0.007468553391438691+0.0010573300506181902*I	-0.0015373886096326816+0.004406138851516296*I	0.00841697461408639-0.006430733701559208*I	-0.007535381761642436+0.00447762431619475*I
0.0003903110522353019-0.006393283628307613*I	0.0004403681083027961+0.007563963894665129*I	-0.001975231914450346-0.0023535710933421205*I	0.0022170792097548366-0.005285257443820301*I	0.00017923588266058338+0.009041696297359948*I	-0.003906666930409743-0.005256738081991152*I	0.005342400435426422-0.003840518220654523*I	-0.0016705659027555096+0.011203296529763087*I	-0.00573536580562775-0.00981878846133299*I	0.010778188777285265-0.001342297154012963*I	-0.0067369865824768805+0.014960639363114755*I	-0.007216828749850158-0.018888600107581307*I	0.022202421665648963+0.005112478539197026*I	-0.022254583988863878+0.024091076789497894*I	-0.006699828693202056-0.045696670216537776*I	0.06634047337356526+0.04275791592984174*I	-0.14123292417155212+0.12625924008823422*I	-0.2958996943555592-0.2533232854707098*I	0.181124785127609-0.5884604414184671*I	-0.2953200865138785-0.2549180849220049*I	-0.1417667116191554+0.12817965514346685*I	0.06622435490202447+0.04208682329065287*I	-0.005969021306246265-0.04685143523951951*I	-0.02288992129706756+0.026187230560534052*I	0.022024179119520638+0.003760329112360855*I	-0.0062380344032805955-0.019455812320578306*I	-0.00764475067126345+0.017114917372082712*I	0.010627790490508764-0.003382538541608136*I	-0.00445451042627437-0.00966279960129704*I	-0.003038712867241637+0.013259199227058673*I	0.005422010853600129-0.0065715380389356915*I	-0.0022785295688616558-0.0041672294335803745*I	-0.001927699661854962+0.010799422479810276*I	0.0027865826832255964-0.008770138112023098*I
-0.0051900238225529504+0.005224559484224905*I	0.005560149847204825-0.006831195409570236*I	-0.0005695034734409879+0.003484880668174047*I	-0.005428446217115954+0.0027198981337560463*I	0.006788837252510036-0.007520242349975424*I	-0.0016169990278105007+0.007137158669790945*I	-0.0061004064269300304-0.0009985726466608215*I	0.009310994269222972-0.007165438680240841*I	-0.0038981861621730078+0.011220357388164686*I	-0.006999960640138347-0.006743608383157241*I	0.014220754186634951-0.005050311234743157*I	-0.009262743035644462+0.016562529171381127*I	-0.0077964365915482794-0.017293800656282977*I	0.025261965566397954+0.0015901736757320075*I	-0.02500142308496647+0.026875384058139763*I	-0.006699828693175207-0.045696670216545617*I	0.0690873124696763+0.03997360866120106*I	-0.1442924680723378+0.12978154495171584*I	-0.29532008651387553-0.25491808492199697*I	0.18365054158077831-0.5900623312267246*I	-0.29876265192322615-0.2512100708412747*I	-0.14050211678462413+0.12510447506527494*I	0.06845197516144993+0.042069762432250093*I	-0.009937615140080234-0.04352651477991158*I	-0.02069618180057597+0.021929065125203505*I	0.023820414030018295+0.005664866739900451*I	-0.01080979244598637-0.017220827414435983*I	-0.004191536368580495+0.01204144814499075*I	0.011637662072232524+0.0006965446848786818*I	-0.009624349221251716-0.00922488782003365*I	0.002151310955332955+0.008034639742853735*I	0.005031699801383025-0.00017825441062637584*I	-0.007908921499705204-0.006506633844035322*I	0.005607682099804987+0.006321798163596077*I
0.005169838794968507-0.00043791178124500963*I	-0.006199895404302592+0.0011454762577397556*I	0.0021069355445311752-0.001757726182470247*I	0.004002254569299992+0.001249895762030412*I	-0.007224681127597563+0.0008153605061964982*I	0.004595097755991708-0.003262076914634632*I	0.0023515948059719977+0.003812238210220099*I	-0.008328026686368785-0.0009815117882566434*I	0.008046399434720014-0.004090258602076845*I	-0.0004556207528230965+0.007512343307427931*I	-0.00952571709332482-0.005141718574884245*I	0.013641146344950525-0.0034555117834365796*I	-0.006203199134880631+0.013040224307914114*I	-0.010543275687676408-0.014509493387656378*I	0.025261965566422913+0.0015901736757004063*I	-0.022254583988822334+0.024091076789472487*I	-0.009759372593953848-0.04217436535307546*I	0.0696669203113598+0.03837880920992239*I	-0.1417667116191526+0.1281796551434634*I	-0.29876265192322593-0.2512100708412798*I	0.18491513641530383-0.5931375113049342*I	-0.2965350316637915-0.25122713169968186*I	-0.14447071061846442+0.12842939552489213*I	0.07064571465793405+0.037811596996927405*I	-0.008141380229566503-0.0416219771523716*I	-0.02526793984327448+0.02416405003133952*I	0.02727362833269961+0.0005913975127888789*I	-0.009799920864248312-0.013141744187969052*I	-0.009361375163554368+0.012479359926254898*I	0.016827685894787663-0.004528014799328654*I	-0.010014660273483791-0.002831604191739257*I	-0.0034790809755187407+0.005695235332396243*I	0.012567081563036812-0.004655878726851872*I	-0.01069550418293005+0.0022635042679542373*I
-0.0010098715817414802-0.0040790832264840145*I	0.0017166244923021848+0.004635557445848284*I	-0.001628137361565137-0.0010895086483962988*I	0.0003107006340382837-0.0036622638100164227*I	0.0018085150727850782+0.0055080611973568686*I	-0.00325608729380022-0.002509559953391215*I	0.0023674774965464227-0.00324501605622105*I	0.0010869999714525117+0.006887418288391009*I	-0.004885461277016301-0.004689525869005769*I	0.005520642981535387-0.0024883687938198787*I	-0.001035228594507569+0.009107142758721234*I	-0.006466173192541051-0.00866402343836412*I	0.01089430724882035-0.0006712045148144966*I	-0.006203199134905178+0.013040224307898472*I	-0.007796436591561516-0.017293800656289944*I	0.022202421665661918+0.005112478539192726*I	-0.021674976147127285+0.02249627733819396*I	-0.007233616140771549-0.043776255161327035*I	0.06622435490200484+0.04208682329065387*I	-0.14050211678464553+0.12510447506526542*I	-0.2965350316637967-0.2512271316996895*I	0.1809465425814991-0.5898125908453188*I	-0.29434129216727306-0.25548529713499446*I	-0.14267447570795094+0.1303339331524361*I	0.06607395661521616+0.04004658190305855*I	-0.004688165926908765-0.04669544637947789*I	-0.024258068261548905+0.02824313325781509*I	0.022103789537733058+0.0010293092940582137*I	-0.004609897041689782-0.018366303672164973*I	-0.009751686215794655+0.018872643554551365*I	0.01119729396393294-0.00686741920978604*I	-0.002479278511827046-0.007309228507936744*I	-0.006265663658735508+0.01446537344439792*I	0.006959399463244095-0.010977676890477302*I
-0.0034532143026630726+0.005073469227080662*I	0.0035618864609960853-0.006314068132643677*I	-0.00007961041818949942+0.0027310198182907025*I	-0.003821876858070312+0.0031686567869315643*I	0.004279294467849371-0.006987184269611187*I	-0.0004191051866569153+0.005525122055759394*I	-0.00452068212832532+0.0005656201247748061*I	0.005810042905904922-0.006953030136972141*I	-0.001438756481721237+0.008489308096653693*I	-0.005465069118712213-0.0030947264176993043*I	0.008580186882303987-0.006010673657288141*I	-0.003782067690627201+0.011891450027352146*I	-0.006466173192554784-0.008664023438370532*I	0.013641146344925855-0.0034555117834347937*I	-0.009262743035668406+0.016562529171401122*I	-0.007216828749856204-0.01888860010757572*I	0.024728178118840278+0.003510588730930288*I	-0.02511754155649283+0.026204291418928154*I	-0.005969021306268955-0.046851435239517236*I	0.06845197516142724+0.042069762432247484*I	-0.1444707106184556+0.12842939552487748*I	-0.294341292167274-0.25548529713500506*I	0.18274277749201145-0.5879080532177642*I	-0.2989130502100042-0.25325031222885636*I	-0.1392212614053028+0.12526046392532447*I	0.0670838281969412+0.04412566512954056*I	-0.009858004721874546-0.04625753459820158*I	-0.019068044438988095+0.023018573773604268*I	0.0217134784854939+0.007422592922344886*I	-0.010240288972545758-0.020705708082621194*I	-0.0022163044541368003+0.014395019238356127*I	0.008410711280725045+0.0019027189022356194*I	-0.008086960611610162-0.013631026671551085*I	0.004429840524198266+0.012201869176423156*I
0.004571758042737022-0.002234984906154445*I	-0.005249449213158334+0.0031689315995283977*I	0.0013681469644959577-0.0020559026973088214*I	0.003888983415639103-0.0005939006412933259*I	-0.006049497117504919+0.003185717645351413*I	0.003014699633307685-0.003912004191423523*I	0.0030234602226865575+0.0018171079750173556*I	-0.007046438581486737+0.0021675099330341918*I	0.0052304350642260675-0.005358230685662522*I	0.001620787419039967+0.004967003233193287*I	-0.008211908214840188-0.00031041914906189747*I	0.008580186882303772-0.006010673657285725*I	-0.001035228594511352+0.009107142758734343*I	-0.00952571709332547-0.005141718574880363*I	0.014220754186633816-0.005050311234746428*I	-0.006736986582471329+0.01496063936310508*I	-0.01065939415921161-0.015180586026858348*I	0.025992772953343714+0.00043540865274534733*I	-0.022889921297067812+0.02618723056052604*I	-0.009937615140075772-0.04352651477991148*I	0.070645714657949+0.03781159699691275*I	-0.1426744757079506+0.13033393315241068*I	-0.2989130502100177-0.2532503122288599*I	0.18619599179465504-0.5929815224448585*I	-0.2979031786282668-0.2491712290023821*I	-0.14439110020024973+0.1256983757065889*I	0.07227385201951808+0.03890110564532337*I	-0.010248315774103293-0.03986425096993252*I	-0.024698436369846567+0.020679169363143058*I	0.029248860247144935+0.0029449686061615733*I	-0.013026871655754833-0.011935569970598485*I	-0.007823986553922982+0.008073221074738398*I	0.019106215463644445-0.00036078536574812734*I	-0.015046360074869336-0.002653349781095091*I
-0.0017962349105047153-0.0019045376275500057*I	0.002378018546227749+0.0020231805291834985*I	-0.0012808553793350985-0.00015598886004403084*I	-0.0008594732949358264-0.0020388418388813463*I	0.0026243885811015003+0.002481279436885199*I	-0.002606931708172648-0.0005222964353947413*I	0.0004889431801360343-0.0023101143831555557*I	0.002443852381022669+0.0034119074263321905*I	-0.003986894680710319-0.001354794930427046*I	0.0024835959680964644-0.0025739234170359974*I	0.0016207874190490297+0.004967003233170445*I	-0.005465069118705798-0.003094726417701361*I	0.005520642981528388-0.0024883687937976035*I	-0.0004556207528281097+0.007512343307437591*I	-0.006999960640142388-0.006743608383155573*I	0.01077818877728149-0.001342297154017778*I	-0.005472391747959693+0.011885459284921658*I	-0.008431773899781916-0.015197646885258815*I	0.022024179119531195+0.0037603291123623622*I	-0.020696181800556046+0.021929065125209903*I	-0.008141380229573109-0.04162197715237823*I	0.0660739566152121+0.040046581903039065*I	-0.13922126140529897+0.1252604639253159*I	-0.2979031786282733-0.24917122900237523*I	0.18102615299970493-0.5925436106636028*I	-0.2927131548057025-0.25439578848660477*I	-0.1447814112524798+0.13209165933486555*I	0.06664346008866565+0.03656170123486026*I	-0.0027129340124583887-0.04434187528611694*I	-0.027485019053055722+0.02944930747517465*I	0.023641178147371922-0.0033768295574509513*I	-0.0023313674728364137-0.014199074238573712*I	-0.014783386017191459+0.019050897965194404*I	0.014676374939448577-0.012562654542188455*I
-0.0021937394965258522+0.004258165435317074*I	0.0021723589233096914-0.005229458087157909*I	0.000150398286794192+0.002040241387596452*I	-0.0025454502138687065+0.0029191912181395743*I	0.00258309211440567-0.005746855919638738*I	0.00009863212792335836+0.0040831692451295835*I	-0.0031865395498475624+0.0010725030158989942*I	0.0035484870809242295-0.005832419246633746*I	-0.00030298671510327167+0.006196214694962489*I	-0.003986894680722953-0.0013547949304343822*I	0.005230435064219347-0.0053582306856819846*I	-0.001438756481726647+0.00848930809664424*I	-0.004885461277028385-0.004689525868989223*I	0.008046399434718798-0.004090258602052946*I	-0.0038981861621682668+0.011220357388178764*I	-0.0057353658056434826-0.009818788461330169*I	0.0130058090366947-0.0013593580124107428*I	-0.00944098558176738+0.015210379744538675*I	-0.006238034403265825-0.019455812320574615*I	0.023820414030032967+0.005664866739908373*I	-0.02526793984328855+0.02416405003134807*I	-0.004688165926926313-0.04669544637947031*I	0.06708382819693703+0.04412566512953062*I	-0.1443911002002553+0.12569837570657633*I	-0.2927131548057028-0.2543957884865985*I	0.18063584194746904-0.58615032703531*I	-0.2983435467365707-0.25673519289705093*I	-0.1372460294908491+0.12761403501866458*I	0.06385687740544488+0.045331839346865375*I	-0.008320616112227555-0.05066367344973525*I	-0.016789514870119104+0.027185803207204547*I	0.016681778684113163+0.007600847333013582*I	-0.006761207997031483-0.02640094341501232*I	0.0002629740576813841+0.02170424774627966*I
0.003968593833814935-0.003324920459614501*I	-0.0044213597559488345+0.00427522629371752*I	0.0009077640887854724-0.0021542780089693595*I	0.0035929636961390403-0.0016677726931324946*I	-0.005071206667041992+0.0045210810264111395*I	0.002003484272725012-0.004152056468336094*I	0.003158176028694019+0.0005608643816406372*I	-0.005933378645981739+0.0038568102845139935*I	0.003548487080903678-0.005832419246631777*I	0.0024438523810023953+0.0034119074263454768*I	-0.007046438581505876+0.002167509933054056*I	0.005810042905898888-0.006953030136969658*I	0.001086999971461526+0.00688741828839212*I	-0.008328026686359763-0.0009815117882508635*I	0.009310994269233321-0.007165438680249785*I	-0.001670565902757757+0.011203296529756065*I	-0.009703959639453204-0.006493868001731606*I	0.015199548533226399-0.005617523447735202*I	-0.0076447506712544735+0.017114917372076575*I	-0.010809792445987745-0.017220827414439654*I	0.027273628332697628+0.0005913975128151116*I	-0.024258068261565444+0.028243133257832807*I	-0.009858004721901318-0.04625753459821025*I	0.07227385201951633+0.03890110564531697*I	-0.14478141125245858+0.1320916593348744*I	-0.2983435467365537-0.2567351928970412*I	0.18817122370909697-0.5906279513515037*I	-0.3011301294197937-0.24796505478505176*I	-0.14285371159061483+0.12129223685503693*I	0.0745523815883882+0.043068335078910974*I	-0.01528001557547963-0.039685996559242494*I	-0.02121935539431165+0.014983934030769657*I	0.031728138758977974+0.010254197114078182*I	-0.021437582936492523-0.013838288872843569*I
-0.002227620259423609+0.000017060858410159933*I	0.002703998999290687-0.00024974038141557976*I	-0.000978794346605478+0.000567212212999207*I	-0.0016179923643945013-0.0005523882006876251*I	0.00301335585445592-0.00007297324182313933*I	-0.0020116627662616652+0.0009987761629289384*I	-0.0007433548234024275-0.001367749199709594*I	0.0031581760286752423+0.0005608643816564984*I	-0.0031865395498637313+0.0010725030159020813*I	0.0004889431801417144-0.0023101143831527247*I	0.0030234602226978627+0.0018171079750438546*I	-0.004520682128311331+0.0005656201247921315*I	0.002367477496563429-0.0032450160562324526*I	0.0023515948059720034+0.0038122382102117793*I	-0.006100406426945154-0.0009985726466577448*I	0.005342400435423709-0.0038405182206634296*I	0.000523173593773991+0.006945131094413402*I	-0.007907724728936848-0.004589330374191399*I	0.010627790490495542-0.0033825385415947955*I	-0.0041915363686008235+0.01204144814499019*I	-0.009799920864259605-0.013141744187948553*I	0.022103789537730126+0.001029309294057089*I	-0.01906804443898421+0.02301857377359556*I	-0.010248315774092154-0.03986425096990706*I	0.06664346008868141+0.03656170123487715*I	-0.137246029490826+0.12761403501866272*I	-0.3011301294197826-0.24796505478504646*I	0.18256354160932772-0.5969497495151269*I	-0.290434625236844-0.2502285590530119*I	-0.1498131110538565+0.13226991374553887*I	0.07012254106419716+0.030866465902499852*I	-0.00023365550061921688-0.03703264677817608*I	-0.03589573033378149+0.027546588572924843*I	0.031465164701285124-0.01145005063220584*I
-0.0012645948345371117+0.003075180078197083*I	0.0012149451499020635-0.0036909532223263586*I	0.00017824254610489175+0.0013521494268423613*I	-0.0015584021882868776+0.002162011664290478*I	0.0014415515363902158-0.004074693064191148*I	0.0002665167583473947+0.0027113340267801785*I	-0.0020116627662624255+0.0009987761629350247*I	0.0020034842727206454-0.004152056468319033*I	0.00009863212792446114+0.004083169245128484*I	-0.002606931708157188-0.0005222964354226683*I	0.0030146996333291947-0.00391200419143375*I	-0.00041910518664977676+0.005525122055774471*I	-0.0032560872938079033-0.002509559953385012*I	0.004595097755982883-0.0032620769146170813*I	-0.001616999027825079+0.0071371586698254896*I	-0.0039066669304232155-0.005256738081996418*I	0.007138635345915921-0.0019359805931210873*I	-0.004048584448963793+0.009180116000574728*I	-0.004454510426289238-0.009662799601269131*I	0.011637662072208257+0.0006965446848967202*I	-0.009361375163577528+0.012479359926246401*I	-0.004609897041693731-0.018366303672183962*I	0.021713478485506584+0.0074225929223451885*I	-0.024698436369840118+0.020679169363161703*I	-0.002712934012454906-0.04434187528610303*I	0.06385687740546361+0.04533183934687081*I	-0.14285371159060703+0.12129223685503406*I	-0.2904346252368601-0.25022855905302155*I	0.1756041421460732-0.5859720726246564*I	-0.2948644657610365-0.26243042822943813*I	-0.1347667509790006+0.134923263526605*I	0.05544616612473309+0.043429120444643046*I	-0.0004966295583092495-0.05873689452446302*I	-0.014458147397302445+0.04138487744578644*I
