0.0034776292169935445+0.0033521906345288146*I	-0.00047947868508974153+0.0005170569647137224*I	-0.003577202902553672-0.0034491909700531316*I	0.0010108895329076504-0.00105666586374009*I	0.003829690330450187+0.003670178768753348*I	-0.0015747792721226245+0.0016718148539740293*I	-0.004202053215154947-0.004033611115193214*I	0.002278516812773107-0.0024191110196901122*I	0.004799944791674981+0.004571930802073801*I	-0.0031488179501448143+0.0033628802150717737*I	-0.005685922974821015-0.005373918504508014*I	0.004316791857578328-0.004632193356405725*I	0.007036812885841097+0.006601907925615286*I	-0.005989759387154821+0.006497607551610195*I	-0.009196847869405176-0.00851264829423062*I	0.008583614971571004-0.009447426530958281*I	0.012943109653211247+0.011732810325679615*I	-0.013054551396489854+0.014726701697470838*I	-0.02037795348195397-0.0178334208621854*I	0.022181086155479098-0.026164847856056557*I	0.039594782542608724+0.03261743762705361*I	-0.047572111907445494+0.06724746524324825*I	-0.1449442398119326-0.05752569880441437*I	-0.03438812698787837-0.29941543836578427*I	0.37002455803244955-0.42838334711527276*I	-0.03135858559077741-0.30249093399455174*I	-0.1447172710739847-0.0573062944011086*I	-0.050613502994482654+0.0703575200581249*I	0.03915670581027113+0.032191989798596825*I	0.025279748783610598-0.02931463673023465*I	-0.019704884038186554-0.017174125785247515*I	-0.016228550809751104+0.017961924645984572*I	0.012023257418993679+0.010844489276981988*I	0.011857884880802277-0.012783753785338317*I	-0.008015959033982514-0.007369209146848628*I	-0.009395769529542767+0.009970458350308062*I	0.005576207039613165+0.005172738431864578*I	0.007899250935747865-0.008300038638872164*I	-0.003904787429382864-0.003658997985599421*I	-0.006940108284801115+0.007239464277120625*I	0.0026685808636324527+0.0025076342936786533*I	0.006339818586635276-0.006572074498930967*I	-0.001661497088838687-0.0015671585363852224*I	-0.005968384041484712+0.006187327048971144*I	0.0008058452550641519+0.0007636668646255065*I	0.005804101948419777-0.005995079008630283*I
0.004709557966847449-0.004837295787200781*I	0.0005470412011708937+0.0005142028409187541*I	-0.004793212415492254+0.004938413144826221*I	-0.001100399028347914-0.0010568819069236885*I	0.005008670065767375-0.0051562384517115905*I	0.001742918345691584+0.0016494049203720801*I	-0.005320127848450662+0.005502994741029302*I	-0.0024607211765237383-0.0023408498215555353*I	0.005817375190938931-0.00602730238080339*I	0.0033642491923862143+0.0031850228378972585*I	-0.006524786830149174+0.006807736971508155*I	-0.004530953567946047-0.004250602340342493*I	0.0075599125017870765-0.00794170955052837*I	0.0061366502428309+0.005722060578147924*I	-0.009131181060570285+0.009698594243531986*I	-0.008531802399030805-0.007867796062411555*I	0.011655915414037824-0.01257411997739907*I	0.0125051573820808+0.011308510364385085*I	-0.016084092793628112+0.017802197326245377*I	-0.020166969948767405-0.01762852530419451*I	0.025179718197285657-0.02922370485327211*I	0.039594782542682276+0.0326174376269985*I	-0.05057074394914694+0.07030632224038863*I	-0.14515522334509998-0.05773059436242864*I	-0.03135858559078768-0.30249093399457866*I	0.37046251030354194-0.42795904715403393*I	-0.03443088603322822-0.2993642405481722*I	-0.14538231654431388-0.05795114663295127*I	-0.047472081321051865+0.06715653336620188*I	0.04005686845327031+0.03307183714599928*I	0.022036628139406236-0.026005120536261233*I	-0.020859853445023273-0.0182974419495423*I	-0.01285258192972478+0.014517067889549453*I	0.013458953018246856+0.012231397241269454*I	0.008319026502569804-0.009175562424122418*I	-0.00975729107265357-0.00906197044046244*I	-0.005650420953210367+0.006139278463238048*I	0.007662979024381546+0.007193512280245219*I	0.0039014704028778272-0.0042004660509016925*I	-0.006381591303617429-0.0060513070487628546*I	-0.0026263745544273685+0.0028181080969551697*I	0.005599168879444858+0.00534562208724971*I	0.0016302606198136888-0.0017347787117614314*I	-0.005139126305777973-0.004919349170958216*I	-0.0007793473895048146+0.0008329742970204492*I	0.004930089358787083+0.004727060675612339*I
-0.0029305880158500136-0.0028379877936007686*I	0.00039582423640582707-0.0004159396070819624*I	0.0030238450753324927+0.0029065119040444887*I	-0.0007954318826895532+0.0008388405568427694*I	-0.0031871710131722575-0.0030776557553262663*I	0.0012633214893895718-0.0013250585646897284*I	0.003484250384308575+0.0033421662139719852*I	-0.0017812694702715945+0.0018948033798988932*I	-0.00389641677578685-0.00372775778571881*I	0.002441406310971951-0.0025824456243334843*I	0.0045192185993159035+0.004308339002100401*I	-0.0032816661858841084+0.003498220777413157*I	-0.005431116210930676-0.0051304496878005115*I	0.004418490828359551-0.004740722858625194*I	0.006801695713169937+0.006366912809931008*I	-0.006058880618146774+0.006571900797059982*I	-0.008969754670219406-0.008292096023714859*I	0.00862637401681995-0.009498624348619878*I	0.012716140915180243+0.011513405922378633*I	-0.013085460751894642+0.014743340329029584*I	-0.020166969948760542-0.017628525304241218*I	0.02218108615552145-0.026164847856117373*I	0.0393837990094614+0.03241254206900135*I	-0.04754120255207106+0.06723082661161736*I	-0.14471727107397944-0.05730629440115324*I	-0.03443088603318784-0.29936424054816196*I	0.3697974648332616-0.4286038993858525*I	-0.031289464359758136-0.3025652272400989*I	-0.14448215390128977-0.05707129928555804*I	-0.050715201965241784+0.07046604956018282*I	0.038901899046442874+0.03194852098172478*I	0.02541259701945301-0.029449977292687397*I	-0.01942415784574449-0.016910533985268435*I	-0.016391440307941707+0.018125259250740506*I	0.011717620979574026+0.010538635947631303*I	0.012064375078892084-0.013006742311218148*I	-0.00767051908788957-0.007041196592105582*I	-0.009648201486079236+0.010238851051192738*I	0.005186175150157757+0.004801203217081457*I	0.00821520413327646-0.008621822231049368*I	-0.003451003287767443-0.003213319255153098*I	-0.0073359325212148324+0.007655403884184284*I	0.002121539662526137+0.0019934314527492083*I	0.006819297271805954-0.007089131463639988*I	-0.0010148822020389688-0.0009559553599143341*I	-0.006583449337909786+0.006828053305681962*I
-0.004313733730448672+0.004421356180124635*I	-0.0004537841416874524-0.0004456787304703885*I	0.004393604769222326-0.004515512195050574*I	0.000937073090525115+0.0008857380556851556*I	-0.004540780459045877+0.004670020443917712*I	-0.0014458389745153335-0.0013848944617083942*I	0.004802179867618426-0.004933249925852571*I	0.0020485547850703193+0.0019552582497683957*I	-0.005157238350261063+0.0053396601363613905*I	-0.0027414473689056067-0.002604441621488882*I	0.005684526955208141-0.005891961818380209*I	0.0036190559563299527+0.0034284916547135855*I	-0.006423087859311495+0.006699207469409211*I	-0.004766070740606747-0.004485597455940615*I	0.007490791270768138-0.007867416305065943*I	0.006363743441987841+0.0059426128486288156*I	-0.009088422015334883+0.009647396425844787*I	-0.008758771137088374-0.008087200465710567*I	0.01162500605856926-0.012557481345833395*I	0.012716140915186675+0.01151340592233258*I	-0.01608409279367454+0.017802197326213402*I	-0.020377953481991614-0.017833420862166976*I	0.025210627552597037-0.029240343484798287*I	0.03982175128058762+0.03283684203035422*I	-0.050613502994470816+0.07035752005809658*I	-0.14538231654426392-0.057951146632918955*I	-0.03128946435971615-0.30256522724003626*I	0.37069762747629414-0.4277240520384035*I	-0.03453258500395201-0.2992557110460611*I	-0.14563712330814452-0.05819461544979262*I	-0.04733923308522523+0.06702119280376889*I	0.04033759464571685+0.03333542894598589*I	0.02187373864125437-0.0258417859315235*I	-0.021165489884393075-0.01860329527893748*I	-0.012646091731600634+0.014294079363611734*I	0.013804392964359312+0.012559409795963034*I	0.008066594546049322-0.00890716972327502*I	-0.010147322962080107-0.009433505655266782*I	-0.005334467755645719+0.005817494871052835*I	0.008116763166037756+0.007639191010698161*I	0.0035056461664999153-0.003784526443814705*I	-0.006928632504711123-0.006565509889650705*I	-0.002146895869278016+0.002301051132305439*I	0.006245783766205772+0.005956825263791841*I	0.0010151953233622473-0.001094052454977088*I	-0.0059449715608398904-0.005683016035523406*I
0.002476803874177181+0.002392309063141643*I	-0.00031595319759741575+0.00032178359215731257*I	-0.0025405561264448167-0.0024664525788334387*I	0.0006482561929170843-0.000684332307951415*I	0.0026784051292276863+0.0025784993493567516*I	-0.0010019220807705935+0.0010618290827955424*I	-0.0028815345737145228-0.0027718024259108594*I	0.0014262109876355244-0.0014883931694073629*I	0.003203524191908485+0.0030785744139906145*I	-0.0019141177061020747+0.0020301439423085856*I	-0.0036416100119634233-0.003484288968896393*I	0.0025431052817342587-0.0026909751263973145*I	0.004284101426630979+0.004073343886595305*I	-0.0033507874169091804+0.003572514023017354*I	-0.005204023011769669-0.004909897417207533*I	0.004461249873628406-0.0047919206762739325*I	0.006574726975190253+0.006147508406629051*I	-0.006089789973509824+0.006588539428630206*I	-0.008758771137015326-0.00808720046576473*I	0.008626374016848598-0.00949862434866472*I	0.012505157382008648+0.011308510364408692*I	-0.013054551396552065+0.014726701697560103*I	-0.019940001210833076-0.017409120900782053*I	0.02213832711020792-0.026113650038315853*I	0.03915670581028475+0.03219198979857147*I	-0.047472081321034816+0.06715653336621141*I	-0.14448215390127014-0.057071299285461535*I	-0.0345325850039443-0.29925571104597726*I	0.36954265806940445-0.4288473682026172*I	-0.03115661612397674-0.3027005678024657*I	-0.14420142770890937-0.05680770748552984*I	-0.050878091463452305+0.07062938416492967*I	0.03859626260704342+0.031642667652314556*I	0.02561908721757326-0.02967296581864569*I	-0.01907871789961353-0.016582521430600163*I	-0.016643872264421926+0.018393651951564227*I	0.011327589090201578+0.010167100732814927*I	0.0123803282765051-0.013328525903394449*I	-0.007216734946200599-0.006595517861638536*I	-0.010044025722441239+0.01065479065827246*I	0.004639133949065573+0.004287000376158743*I	0.008694682818395975-0.009138879195751412*I	-0.0028043884010823437-0.002602116078668049*I	-0.007950997817770738+0.00829613014091254*I	0.001315694407369193+0.0012297645881373276*I	0.0075986446612555485-0.007922105760685569*I
0.0039977805328537536-0.004099572587945335*I	0.00039003188942090384+0.0003715352147868204*I	-0.004061301773908799+0.004152963479232201*I	-0.0007992240877587272-0.0007736912851938551*I	0.004187114571162758-0.004292523669080727*I	0.0012427095299910771+0.0011915913851719491*I	-0.004377890960786081+0.0045066858392648805*I	-0.0017265651668902883-0.0016484862616660426*I	0.0046693316317976555-0.004797909363437166*I	0.0023033615488580023+0.002198727066590721*I	-0.00505553937957943+0.0052311306342571395*I	-0.0029765645416728976-0.002839436737087365*I	0.005615405724129499-0.005817668572869541*I	0.0038461491554737087+0.003649043925269554*I	-0.006380328814032971+0.006648009651770571*I	-0.004993039478550376-0.004705001859233129*I	0.007459881915465729-0.007850777673504413*I	0.006574726975273909+0.006147508406575261*I	-0.00908842201521663+0.00964739642580308*I	-0.008969754670173248-0.008292096023707967*I	0.01165591541399534-0.012574119977362436*I	0.012943109653180709+0.011732810325734967*I	-0.016126851838949765+0.017853395143977893*I	-0.02060504668116078-0.018053973132635934*I	0.025279748783619483-0.02931463673027349*I	0.04005686845326057+0.03307183714597039*I	-0.05071520196527622+0.07046604956022393*I	-0.14563712330817885-0.058194615449722834*I	-0.031156616123985216-0.30270056780242866*I	0.3709783536686355-0.42746046023839246*I	-0.03469547450219849-0.2990923764413151*I	-0.14594275974758178-0.05850046877918684*I	-0.04713274288715388+0.06679820427783172*I	0.04068303459177898+0.03366344150068414*I	0.02162130668470879-0.025573393230660733*I	-0.02155552177379667-0.01897483049372223*I	-0.012330138533975597+0.013972295771457062*I	0.01425817710606079+0.013005088526446877*I	0.007670770309672321-0.00849123011617461*I	-0.010694364163212471-0.009947708496190033*I	-0.004854989070562111+0.005300437906310146*I	0.008763378052702777+0.008250394187115411*I	0.0028905808699240176-0.003143800187158932*I	-0.007734477759895021-0.007329176754333654*I	-0.0013675484798539627+0.001468076835186857*I	0.0072606659682251514+0.006912780623644424*I
-0.002086771984758691-0.0020207738483464842*I	0.00025243195651879354-0.0002683927008668424*I	0.00213136392805801+0.0020642965084119087*I	-0.000522443395716668+0.0005447721180722783*I	-0.0022349196870396514-0.0021605992494067084*I	0.0008111456911076957-0.0008476669126214528*I	0.0023976789367828495+0.002314907549422175*I	-0.0011347703166251048+0.0011971696452463217*I	-0.0026267278098931184-0.002528333609049041*I	0.0015279099584016218-0.0015969226714659117*I	0.0029684070192228084+0.00284357929841337*I	-0.0019832389371353997+0.0021044371877664233*I	-0.0034145168128039624-0.0032637366984666696*I	0.0025858643270160768-0.0027421729441817182*I	0.0040571326886792314+0.003853939483190087*I	-0.0033816967722417306+0.0035891526545118306*I	-0.004993039478538911-0.004705001859287584*I	0.004461249873680491-0.004791920676311603*I	0.0063637434420523355+0.0059426128486530045*I	-0.006058880618114497+0.006571900797104017*I	-0.00853180239903915-0.007867796062412676*I	0.008583614971552614-0.009447426530996353*I	0.012278064182811063+0.011087958093823048*I	-0.012985430165554963+0.014652408451974873*I	-0.01970488403816907-0.01717412578527068*I	0.022036628139409056-0.026005120536280592*I	0.038901899046388196+0.031948520981687246*I	-0.0473392330852835+0.06702119280373592*I	-0.1442014277089087-0.056807707485541085*I	-0.03469547450216849-0.29909237644131026*I	0.36923702162999505-0.4291532215320637*I	-0.030950125925868162-0.30292355632842044*I	-0.14385598776281333-0.05647969493082102*I	-0.05113052341999918+0.07089777686582135*I	0.038206230717588927+0.03127113243757117*I	0.025935040415127317-0.0299947494107685*I	-0.018624933757963355-0.016136842700105725*I	-0.017039696500825652+0.018809591558655237*I	0.010780547889041257+0.009652897891890142*I	0.012859806961557642-0.013845582868120557*I	-0.006570120059550061-0.005984314685205089*I	-0.010659091018994102+0.011295516914941104*I	0.003833288693934376+0.0035233335114973623*I	0.009474030207889771-0.009971853492839586*I	-0.0017895061989845519-0.0016461607188028172*I	-0.008966193141070198+0.009390182595876925*I
-0.0037453485763153703+0.003831179887055905*I	-0.00034543994611075377-0.00032801255473860756*I	0.0037912903347042002-0.003876584062019723*I	0.0006956683287798258+0.0006773885442171541*I	-0.0038984122757385036+0.003989628874537397*I	-0.0010799502802036295-0.0010372830851716538*I	0.004054266335291978-0.00415718310666764*I	0.0014975162937827715+0.0014350602020092491*I	-0.004276191990009428+0.004398156337196756*I	-0.001961682339493839-0.001883481377223528*I	0.004600210400883669-0.004723616117921655*I	0.0025304547481069433+0.0024192793370867993*I	-0.005012780334252129+0.005179932816499854*I	-0.0032035332796085496-0.0030588411405198398*I	0.005584496368788513-0.005801029941426661*I	0.004057132688649782+0.003853939483149368*I	-0.0063803288140815186+0.006648009651722939*I	-0.00520402301180772-0.004909897417191871*I	0.007490791270755777-0.007867416304998424*I	0.006801695713167859+0.0063669128099615524*I	-0.009131181060584923+0.009698594243489672*I	-0.009196847869435785-0.008512648294289809*I	0.011725036644945414-0.012648413222949661*I	0.013178226825835183+0.011967805441248069*I	-0.01622855080971789+0.01796192464602497*I	-0.02085985344500187-0.01829744194950145*I	0.025412597019430303-0.02944997729272658*I	0.04033759464568917+0.03333542894590012*I	-0.050878091463425756+0.07062938416487871*I	-0.14594275974751333-0.05850046877919228*I	-0.030950125925814892-0.3029235563284076*I	0.3713237936147918-0.4271324476837165*I	-0.03494790645866298-0.2988239837404666*I	-0.1463327916369386-0.05887200399396461*I	-0.046816789689536065+0.0664764206857004*I	0.041136818733432216+0.03410912023117288*I	0.021225482448270733-0.025157453623600036*I	-0.022102562974974926-0.019489033334689005*I	-0.011850659848908802+0.013455238806707938*I	0.014904791992750351+0.013616291702899748*I	0.0070557050131594195-0.007850503859457507*I	-0.011500209418310467-0.010711375360792743*I	-0.004075641681038056+0.004467463609288546*I	0.009778260254840371+0.00920634954705431*I	0.0018753855466876537-0.0020497477321314798*I	-0.009050172167191863-0.00855894134243875*I
0.0017413320386704058+0.0016927612935850344*I	-0.00020649019809631538+0.00022298852588384464*I	-0.0017811355453532832-0.0017149205189261232*I	0.0004153214547226589-0.0004317273055294339*I	0.0018506377356683667+0.001800704708464881*I	-0.0006552916314981937+0.0006801126804755311*I	-0.001980112923173952-0.0019171304326134554*I	0.00091284466189162-0.0009561964147408117*I	0.0021625617641358287+0.0020799124338160076*I	-0.001203891547575706+0.001271462890719849*I	-0.0023996346106527904-0.0023077813385587787*I	0.0015706690037172108-0.0016481204891596404*I	0.0027414382812552427+0.002624174895096292*I	-0.0020141482924982135+0.0021210758193198494*I	-0.003203533279615653-0.003058841140511957*I	0.0025858643269883724-0.002742172944185008*I	0.0038461491554194157+0.0036490439252611223*I	-0.003350787416966596+0.003572514023030453*I	-0.004766070740643803-0.004485597455906209*I	0.004418490828331487-0.004740722858618449*I	0.006136650242795082+0.005722060578116896*I	-0.005989759387182164+0.006497607551597839*I	-0.008296685226389402-0.007632800946794501*I	0.008481916000817104-0.009338897028837648*I	0.012023257419017603+0.01084448927706641*I	-0.012852581929718665+0.014517067889608468*I	-0.019424157845748385-0.016910533985265586*I	0.021873738641245498-0.025841785931545794*I	0.038596262607055065+0.03164266765231035*I	-0.04713274288710251+0.06679820427783431*I	-0.14385598776275516-0.056479694930830236*I	-0.0349479064586481-0.29882398374047575*I	0.3688469897406457-0.42952475674688595*I	-0.030634172728183185-0.30324533992059954*I	-0.14340220362105463-0.05603401620036208*I	-0.05152634765635326+0.07131371647287588*I	0.03765918951643737+0.03075692959659682*I	0.026414519100192147-0.030511806375538332*I	-0.017978318871260536-0.015525639523674703*I	-0.017654761797298572+0.019450317815371*I	0.009974702633984155+0.008889231027303419*I	0.013639154351081225-0.014678557165133346*I	-0.005555237857457994-0.0050283593252672355*I	-0.011674286342292626+0.012389569369974814*I	0.002517594286596335+0.0022935689234189907*I	0.010841578687740357-0.011439930327997488*I
0.003538858378205604-0.00360819136116092*I	0.0003056364394181485+0.000305853329403794*I	-0.003582459078081273+0.003667845282367293*I	-0.0006261661384787189-0.0005916043546916922*I	0.0036584420989325245-0.003741243499606449*I	0.0009504750926666154+0.0009208573610090357*I	-0.0037967133049228376+0.0038810993723999627*I	-0.001315067452848176-0.001272278200787304*I	0.003985145104289381-0.004082889861192151*I	0.0017246094929421398+0.00165561247248245*I	-0.004233432944772783+0.004346958519457332*I	-0.0021886510775406772-0.002102885780572051*I	0.004569301045432627-0.004706977486342832*I	0.002741438281237756+0.0026241748951097875*I	-0.005012780334262501+0.005179932816564299*I	-0.0034145168127870332-0.0032637366984033765*I	0.005615405724148804-0.005817668572887559*I	0.004284101426615628+0.004073343886524132*I	-0.006423087859351041+0.0066992074693818255*I	-0.00543111621097034-0.0051304496877658395*I	0.007559912501761088-0.00794170955050545*I	0.007036812885835593+0.006601907925612054*I	-0.009232880031332122+0.009807123745685533*I	-0.009451654633223927-0.008756117111012072*I	0.011857884880802722-0.01278375378527955*I	0.013458953018244159+0.012231397241278474*I	-0.016391440307956535+0.018125259250753707*I	-0.021165489884449443-0.01860329527888858*I	0.025619087217507865-0.029672965818594726*I	0.040683034591772124+0.03366344150069027*I	-0.05113052341996422+0.07089777686578258*I	-0.14633279163694285-0.05887200399399077*I	-0.03063417272823397-0.30324533992059544*I	0.3717775777564689-0.42668676895325724*I	-0.03534373069503193-0.2984080441333947*I	-0.14687983283805206-0.05938620683491256*I	-0.0463373110044371+0.06595936372096174*I	0.04178343362013505+0.03472032340763596*I	0.020610417151782894-0.024516727366862286*I	-0.022908408230044742-0.02025270019927827*I	-0.011071312459393754+0.01262226450967169*I	0.015919674194811714+0.014572247062794863*I	0.006040509689800412-0.006756451404482406*I	-0.012815903825726097-0.01194113994892426*I	-0.0027080932012623084+0.002999386774111879*I	0.011567766453772844+0.010852510265871034*I
-0.0014356955992774077-0.0013869079641575161*I	0.0001628894981879396-0.0001633346046582834*I	0.0014606058462577954+0.0014291694936345786*I	-0.0003393384339210894+0.0003583290882749633*I	-0.0015263287815467496-0.0014714517021560429*I	0.0005170204254482649-0.0005402568076780395*I	0.00161552056296494+0.001565709592848899*I	-0.0007244128625184597+0.0007544059259738279*I	-0.0017530197240130086-0.0016965781620866332*I	0.0009556037071339375-0.0010073942324269035*I	0.001935593026100549+0.0018605080304767339*I	-0.0012348009030215118+0.0012881015222577339*I	-0.00218865107754499-0.00210288578059442*I	0.0015706690036708802-0.0016481204891438798*I	0.0025304547480752178+0.002419279337178889*I	-0.001983238937089151+0.002104437187842939*I	-0.002976564541596707-0.002839436737145507*I	0.0025431052817422857-0.002690975126537058*I	0.00361905595627408+0.003428491654665279*I	-0.003281666185921346+0.0034982207774967656*I	-0.004530953567929068-0.004250602340279355*I	0.004316791857590341-0.004632193356458952*I	0.005881843478966497+0.0054785917613184324*I	-0.005856911151371343+0.006362266989166671*I	-0.008015959033999253-0.0073692091468501785*I	0.008319026502578007-0.009175562424167312*I	0.011717620979558084+0.010538635947614209*I	-0.012646091731676435+0.014294079363655844*I	-0.019078717899708726-0.016582521430543135*I	0.021621306684672402-0.02557339323065376*I	0.03820623071760155+0.031271132437533745*I	-0.04681678968954933+0.06647642068566655*I	-0.1434022036211339-0.056034016200356064*I	-0.03534373069510437-0.2984080441333722*I	0.36829994853944703-0.43003895958778676*I	-0.030154694043139765-0.30376239688530265*I	-0.14275558873438252-0.055422813023883986*I	-0.05214141295286812+0.07195444272962173*I	0.03685334426134383+0.02999326273202566*I	0.027193866489691507-0.03134478067255806*I	-0.016963436669201838-0.014569684163777614*I	-0.018669957120653773+0.02054437027033539*I	0.008659008226573752+0.007659466439149027*I	0.015006702830868858-0.016146634000338972*I	-0.003765731658513742-0.0033821986064714676*I	-0.01354967188898107+0.014439317102107855*I
-0.0033759688800031255+0.0034448567564985223*I	-0.0002807261924222425-0.00026359179992902155*I	0.0034060101423569575-0.003472850798742598*I	0.0005604432031978646+0.0005493221461941245*I	-0.003480760107391235+0.003559315780239145*I	-0.000861283311228374-0.0008265994702858653*I	0.0035893208678797546-0.003666950254099805*I	0.001177568291836513+0.001141409631528163*I	-0.003753954259630373+0.0038299015547165103*I	-0.0015420361908087634-0.0014916826040914052*I	0.003954235748936125-0.004066251229608699*I	0.0019355930261519285+0.0018605080304603381*I	-0.004233432944739795+0.004346958519439652*I	-0.002399634610696996-0.002307781338549875*I	0.004600210400821924-0.004723616117879516*I	0.0029684070192363427+0.002843579298439472*I	-0.005055539379520918+0.005231130634206894*I	-0.003641610011965002-0.003484288968984406*I	0.00568452695514531-0.005891961818400583*I	0.004519218599296145+0.004308339002168026*I	-0.006524786830096263+0.006807736971547452*I	-0.0056859229748004725-0.005373918504581821*I	0.007692760737548877-0.00807705011299343*I	0.007317539078201207+0.006865499725470431*I	-0.009395769529564824+0.009970458350287223*I	-0.009757291072637758-0.009061970440489581*I	0.012064375078914641-0.013006742311239543*I	0.013804392964368552+0.012559409795967223*I	-0.01664387226443245+0.018393651951590047*I	-0.02155552177381237-0.018974830493707524*I	0.02593504041512544-0.0299947494107799*I	0.04113681873344134+0.034109120231146435*I	-0.05152634765637081+0.07131371647286576*I	-0.14687983283810155-0.05938620683489514*I	-0.0301546940431812-0.3037623968852809*I	0.372424192643113-0.42607556577677774*I	-0.03595879599158777-0.29776731787668836*I	-0.14768567809317765-0.06014987369953978*I	-0.045557963614948016+0.06512638942391046*I	0.042798315822203684+0.03567627876753914*I	0.01959522182845253-0.02342267491187161*I	-0.02422410263741723-0.02148246478739565*I	-0.009703763979557566+0.011154187674507316*I	0.017709180393824048+0.016218407781615003*I	0.0041651241431960905-0.00470670367235922*I	-0.01533349811225188-0.014234708872367398*I
0.001154969406890041+0.0011233161642061527*I	-0.00013284823578898973+0.00013534056239243385*I	-0.001180888835438365-0.0011434391473694396*I	0.00026458846893965876-0.00027186410675334496*I	0.0012254886735788971+0.0011941743781022569*I	-0.0004084596649067666+0.000432622333845581*I	-0.0012992355823283996-0.0012508994316119122*I	0.0005597794707770515-0.0005914546253976682*I	0.0013885518250350423+0.001346305189473725*I	-0.0007553222178510191+0.0007710445575066662*I	-0.0015420361907861214-0.0014916826041178727*I	0.0009556037072080295-0.0010073942324391031*I	0.0017246094930114492+0.0016556124724908092*I	-0.0012038915475796668+0.0012714628907084555*I	-0.001961682339545059-0.001883481377264413*I	0.0015279099583806665-0.0015969226714955046*I	0.0023033615488754684+0.002198727066599299*I	-0.0019141177061062131+0.002030143942329001*I	-0.0027414473689424852-0.0026044416214923683*I	0.00244140631096626-0.0025824456243541613*I	0.0033642491924400896+0.0031850228378719047*I	-0.0031488179501038484+0.003362880215040847*I	-0.004250227375525334-0.003987010540378946*I	0.004153902359391129-0.004468858751820342*I	0.00557620703958577+0.005172738431871574*I	-0.005650420953218405+0.006139278463256533*I	-0.007670519087830989-0.007041196592086473*I	0.008066594546159269-0.008907169723261365*I	0.01132758909027743+0.010167100732828345*I	-0.012330138533971859+0.01397229577147047*I	-0.018624933757976588-0.016136842700098245*I	0.021225482448306927-0.025157453623598586*I	0.037659189516507194+0.030756929596581706*I	-0.046337311004399126+0.06595936372094377*I	-0.14275558873439456-0.05542281302388258*I	-0.035958795991605334-0.297767317876668*I	0.3674941032843327-0.43080262645245315*I	-0.029375346653661448-0.3045953711824184*I	-0.14174070653232568-0.054466857664024516*I	-0.05315660827620273+0.07304849518460245*I	0.03553764985397805+0.028763498143907076*I	0.02856141496953853-0.0328128575077209*I	-0.015173930470187062-0.012923523444933934*I	-0.020545342667254798+0.02259411800249159*I	0.006141413940074381+0.005365897515707952*I	0.017714796032178234-0.01914602077448682*I
0.0032431206442063883-0.0033095161941101613*I	0.0002548067638663939+0.00024346881675545645*I	-0.003274269909205083+0.003336327254363751*I	-0.0005158433650494258-0.0004985869154829087*I	0.0033368889114248506-0.0033985575531631793*I	0.0007875364024630973+0.0007698744167701281*I	-0.0034380010620374485+0.0035081179625471456*I	-0.0010882520491603573-0.0010460038736659007*I	0.003558411512518985-0.0036503116226057125*I	0.0013885518250033992+0.0013463051894486424*I	-0.003753954259648008+0.0038299015546670633*I	-0.0017530197239859198-0.0016965781621103102*I	0.003985145104337663-0.004082889861189233*I	0.002162561764159825+0.002079912433781018*I	-0.004276191990012912+0.0043981563371133245*I	-0.002626727809892234-0.0025283336090992847*I	0.004669331631816324-0.004797909363397045*I	0.0032035241919184674+0.003078574414052389*I	-0.00515723835027575+0.005339660136343001*I	-0.0038964167758015885-0.003727757785807079*I	0.0058173751909588855-0.006027302380863408*I	0.004799944791719079+0.004571930802089339*I	-0.00668767632826247+0.006971071576238737*I	-0.005991559414158595-0.00567977183395964*I	0.007899250935698127-0.008300038638850706*I	0.007662979024340362+0.007193512280267954*I	-0.009648201486037736+0.01023885105122991*I	-0.010147322961994165-0.009433505655228692*I	0.01238032827654901-0.013328525903381556*I	0.014258177106052008+0.013005088526440592*I	-0.017039696500833323+0.018809591558663446*I	-0.02210256297495112-0.019489033334650872*I	0.026414519100232046-0.030511806375516336*I	0.0417834336201659+0.03472032340760194*I	-0.052141412952849304+0.07195444272957628*I	-0.1476856780931666-0.060149873699527984*I	-0.02937534665365701-0.30459537118236374*I	0.37343907484518424-0.4251196104169027*I	-0.03697399131494626-0.29667326542169975*I	-0.1490013725005919-0.0613796382876596*I	-0.044190415135143754+0.06365831258871374*I	0.04458782202118591+0.03732243948631801*I	0.0177198362818018-0.021372927179761653*I	-0.026741696923995632-0.023776033710834903*I	-0.006995670778329077+0.008154800900380621*I	0.021474912052293398+0.01960060638808477*I
