-0.006822282621929564+0.0030662247004285812*I	-0.0127316469636412+0.004634154941558851*I	-0.016813428980401387+0.0034960130829044594*I	-0.01813968960572555-0.0010290346755781913*I	-0.015723091938007406-0.008956355612814621*I	-0.008367403608480175-0.01962049941823531*I	0.005778736472237883-0.03178507321819521*I	0.030546988948545527-0.04385650779467998*I	0.07586842521662143-0.054161278161054725*I	0.1715197297794297-0.06123479447015786*I	0.41657610765322445-0.06406789359601762*I	0.16967233377172392-0.06225996708520325*I	0.07268151933888796-0.05611478384673401*I	0.026917453698041275-0.04652933863463391*I	0.0027787182235397808-0.034836105298756484*I	-0.009755367596021657-0.022569912886409475*I	-0.01486683304437957-0.01121171824147732*I	-0.014957500894624018-0.0019577369870783963*I	-0.011866319965163918+0.004445874227849619*I	-0.007179083899280286+0.007777265533854223*I	-0.00223708065459212+0.008315196259788169*I	0.0019362648551747358+0.006729426693068305*I	0.004699948780773496+0.00391270376376591*I	0.00581291626690148+0.0007910000006265466*I	0.005394449548885415-0.0018499710638920927*I	0.003835092132369137-0.0034901977219859845*I	0.0016767196798587783-0.003933174929447923*I	-0.0005147776752857979-0.0032917227528797147*I	-0.00226140320950709-0.001912478387140533*I	-0.0032518712890846103-0.00026139986073595343*I	-0.0033776154378714934+0.0012012585827572725*I	-0.002725181108771669+0.0021284059416115312*I	-0.001532245002330505+0.002354270895475037*I	-0.0001202619849966335+0.001912105472106274*I	0.0011805942256079365+0.0010025299289416452*I	0.002099073941023228-0.00007528742084229061*I	0.0024712005260344367-0.001009865800301981*I	0.0022624496308589295-0.0015587899167923214*I	0.0015624995082097284-0.0016057521070616844*I	0.000556434288087178-0.0011809623785185195*I	-0.0005198976325458666-0.0004423080428865453*I	-0.0014306516550254488+0.00037556660286239984*I	-0.0019870476913973036+0.0010295080531637333*I	-0.002082439150107534+0.001335019461164154*I	-0.001709855242562535+0.0012149424149972025*I	-0.0009598591230062742+0.0007175363001996905*I
-0.004271022103113471+0.00520036927390289*I	-0.008290058027583412+0.008840966056665532*I	-0.01171368195211492+0.009632888964371197*I	-0.014032279716394933+0.0067820928348787625*I	-0.014518029133784777+0.00012803093481906082*I	-0.01217690831091206-0.009826218721361664*I	-0.005633246393526398-0.02199622199555079*I	0.007256230401699958-0.03489499534232076*I	0.03065497536961202-0.04687592145939168*I	0.0747957510642326-0.056396878559581295*I	0.16967233377172394-0.06225996708520332*I	0.41446187592787975-0.06378579888317039*I	0.16778220810785904-0.06088821164540018*I	0.07139091303846129-0.05410238811749054*I	0.02642486774605036-0.04443019868553871*I	0.0030888117387704852-0.033170572738310866*I	-0.008806875369319303-0.021706267340132764*I	-0.013557132186776255-0.011292574219843761*I	-0.013605091552890821-0.002884658106095144*I	-0.010760451607410017+0.002970243286027102*I	-0.006524360005352946+0.006163212360724262*I	-0.002122333841156071+0.006978928464194466*I	0.0015418941637879496+0.005991369274529391*I	0.003926674143231466+0.003924770292344786*I	0.004853057143895277+0.0015085363008262651*I	0.004457868943865048-0.0006470951774737149*I	0.0031068827966547873-0.002134657142482567*I	0.0012847804175880548-0.002782341495687677*I	-0.0005177140741310045-0.002637122438051524*I	-0.0019001215084095545-0.0019086635413683537*I	-0.0026171946877052476-0.0008910077231002329*I	-0.0026049191547193344+0.00011867049694841767*I	-0.00196765799270244+0.0008869328570608257*I	-0.0009336374997367014+0.0012846246417888736*I	0.00020894827715838728+0.0012964680189608345*I	0.0011805942256078938+0.0010025299289415388*I	0.0017698636788681251+0.0005403500323029469*I	0.0018725930234405623+0.000059780453384011405*I	0.0015049265147896473-0.0003173168322417449*I	0.0007898032250575394-0.000523164021252909*I	-0.00007824231329219433-0.000551354516154269*I	-0.0008811793336433855-0.000446122888658709*I	-0.0014277152561802046-0.00027903371196574383*I	-0.0015951084291265223-0.0001213253805964508*I	-0.0013542298143931172-0.000020521118339199943*I	-0.0007732746375420964+0.000012066528578875462*I
-0.0014677754056538464+0.005774741356236946*I	-0.003253057091587196+0.010199103296715232*I	-0.00550890876357697+0.012127045808639844*I	-0.008092021480174147+0.010789954574768444*I	-0.010486096089299615+0.0059122297263317245*I	-0.011783871918831013-0.002247691642496414*I	-0.01069941438145-0.012936140845487209*I	-0.005525259972459888-0.02501563566026249*I	0.00618355624931118-0.03713059574084731*I	0.02880757936190624-0.04790109407443707*I	0.072681519338888-0.05611478384673406*I	0.16778220810785918-0.06088821164540018*I	0.4131712696274532-0.0617734031539269*I	0.16728962215586818-0.058789071696304956*I	0.07170100655369203-0.05243685555704487*I	0.02737335997275273-0.04356655313926197*I	0.004398512596373816-0.03325142871667729*I	-0.007454466027586092-0.022633188459149512*I	-0.01245126382902235-0.012768205161666279*I	-0.012950367658963463-0.0044987112792251125*I	-0.010645704793973962+0.0016339754904333926*I	-0.006918730696739724+0.005425154942185335*I	-0.0028956084786980886+0.00699099499277333*I	0.0005820350407817653+0.006708905574729095*I	0.0029900935382111238+0.005127646178763146*I	0.0041248478081809545+0.002864076880329661*I	0.004065929681594354+0.0005037382562865064*I	0.003103946397809614-0.0014800568276544044*I	0.0016460621186856227-0.0027785266499155284*I	0.00011696252724838911-0.0032667303004158344*I	-0.0011274252252573744-0.0029912516271772406*I	-0.0018596715716360042-0.0021324808076509712*I	-0.0020063116521255287-0.0009509757567377785*I	-0.0016384477305474258+0.00027129540391535744*I	-0.0009336374997367585+0.0012846246417887411*I	-0.00012026198499673285+0.00191210547210605*I	0.0005819867230140034+0.0020721761826275123*I	0.0010123405627988306+0.0017818231168535105*I	0.00109989674028837+0.0011423685391927787*I	0.0008702499134102799+0.00031229103012250206*I	0.00042852152396003504-0.0005269788670250727*I	-0.00007530591444692832-0.00120595483098241*I	-0.0004892400713725803-0.0015969563224188885*I	-0.000699505920465763-0.0016345742914690934*I	-0.0006585278241060649-0.001324201267014774*I	-0.00039437069138683234-0.0007380574185388884*I
0.001017965011526276+0.004998734022812335*I	0.0013133738583525863+0.009060821108211261*I	0.00036860338035356674+0.011356168907112482*I	-0.0019627251364816548+0.011257182700092799*I	-0.0053578642652203886+0.008414231997452969*I	-0.009008602159837557+0.0028023076022061885*I	-0.011675885497764523-0.0052671053072080995*I	-0.011772088533838808-0.01517174124401376*I	-0.0073726559801657165-0.026040808275307872*I	0.004069324523966471-0.03684850102800004*I	0.0269174536980413-0.04652933863463393*I	0.0713909130384613-0.05410238811749053*I	0.1672896221558681-0.05878907169630494*I	0.41348136314268363-0.060107870593481216*I	0.1682381143825705-0.057925426150028186*I	0.07301070741129537-0.0525177115354113*I	0.028725769314485946-0.04449347425827871*I	0.005504380954127732-0.03472705965849982*I	-0.00679974213365874-0.024247241632279495*I	-0.012336517015586296-0.01410447295725999*I	-0.01334473835035025-0.005236768697764037*I	-0.011418979431515978+0.0016460420190122598*I	-0.007878589819745905+0.006142691242385042*I	-0.003832189083718419+0.008193870879191692*I	-0.00014617429493253846+0.008064446154232487*I	0.0025981542759404546+0.006278479612523363*I	0.004121911409335811+0.003518677195157815*I	0.004427211382691955+0.000507553102058645*I	0.003738622999189043-0.002109664690018728*I	0.0024187584018378304-0.0038611147357244307*I	0.0008744856433176527-0.004508203384966592*I	-0.0005288177226635586-0.004060897880863457*I	-0.0015304613094809922-0.0027481182607964616*I	-0.0020063116521255977-0.0009509757567379295*I	-0.001967657992702564+0.0008869328570605549*I	-0.0015322450023306717+0.0023542708954747004*I	-0.000877785101066049+0.0031535785566566012*I	-0.0001907095601382065+0.003154764268436273*I	0.00037766396141945515+0.002411430979217755*I	0.0007386150391908659+0.0011385536934206157*I	0.0008731863122555555-0.00034230928470563565*I	0.0008204607862308574-0.001677812300785248*I	0.0006529034212675338-0.0025614954104857548*I	0.00044734053364789845-0.002799832208837207*I	0.00026035320254053833-0.0023521105916687783*I	0.00011474681343604089-0.0013362677955936475*I
0.0027811492640064284+0.0032860797519743156*I	0.00463962548346703+0.0061557996332096045*I	0.004859557485447893+0.008190957999664236*I	0.003102760595307304+0.008980446329797023*I	-0.0004852312070196256+0.008147260575967276*I	-0.0052498778441539265+0.005394818332741288*I	-0.010081276312226405+0.0005667072036796301*I	-0.013523281505470379-0.006292277922253506*I	-0.013886320259183535-0.014889646531166503*I	-0.009262781644030662-0.024669052835504735*I	0.0027787182235398224-0.034836105298756526*I	0.026424867746050407-0.04443019868553874*I	0.0717010065536921-0.052436855557044915*I	0.16823811438257064-0.057925426150028214*I	0.4147910640002875-0.06018872657184764*I	0.1695905237243038-0.05885234726904497*I	0.07411657576904936-0.05399334247723388*I	0.029380493208413308-0.046107527431408724*I	0.005619127767563794-0.03606332745409355*I	-0.007194112825045519-0.024985299050818425*I	-0.013109791653128313-0.014092406428681118*I	-0.014304597473356438-0.004519232397564322*I	-0.012355560036536317+0.0028489179054306314*I	-0.008606799155460202+0.00749823182188845*I	-0.0042241283459890765+0.00934470431295192*I	-0.0001491106937776607+0.008719046469060658*I	0.0029594359770380853+0.0062822944582955065*I	0.004756588010715271+0.0028890693327935*I	0.005199907665844201-0.0005750349837502534*I	0.004496146115258333-0.0033511377745694838*I	0.0030173659044316703-0.004930760989410647*I	0.0012036959054726774-0.0051238408381120825*I	-0.000528817722663627-0.004060897880863615*I	-0.0018596715716361425-0.002132480807651268*I	-0.002604919154719531+0.0001186704969480241*I	-0.0027251811087719065+0.0021284059416111028*I	-0.0023049412854829077+0.0034368589812834582*I	-0.0015124617024454474+0.003783186419020846*I	-0.0005519912612357257+0.003150949422664112*I	0.000380600360264725+0.0017568306643896204*I	0.001130554301461692-0.000012279740339553904*I	0.0016013956479700303-0.0016978498642089739*I	0.0017570413912513531-0.0028806881872035597*I	0.0016127625442738532-0.0032790317106854315*I	0.0012206151711900187-0.002811898737416075*I	0.0006547238939273787-0.0016140531731298868*I
0.003621660471940752+0.0011570656103972615*I	0.00632733289110173+0.002416216643427285*I	0.007373782698420771+0.003780077055894137*I	0.006337051414909913+0.005081035875538701*I	0.0032107470163737634+0.005961032665085337*I	-0.0015579053594084742+0.005911660177440711*I	-0.007097273851859802+0.004369645717695889*I	-0.012195508037571145+0.0008488019165268926*I	-0.015413407169335338-0.004920522482450356*I	-0.015176926559610204-0.012877250801922974*I	-0.009755367596021603-0.022569912886409475*I	0.0030888117387705264-0.03317057273831086*I	0.027373359972752757-0.04356655313926199*I	0.0730107074112954-0.05251771153541133*I	0.16959052372430375-0.05885234726904497*I	0.415896932358041-0.06166435751367023*I	0.170245247618231-0.06046640044217495*I	0.07423132258248534-0.05532961027282757*I	0.028986122517026505-0.04684558484994764*I	0.0048458531300217475-0.036051260925514673*I	-0.00815397194805173-0.024267762750618666*I	-0.01404637225814867-0.012889530542262726*I	-0.01503280680907076-0.003163691818060893*I	-0.012747499298806982+0.0039997513391908865*I	-0.008609735554305326+0.008152832136716644*I	-0.0038628466448914316+0.009348519158724094*I	0.00048556590760182055+0.008089438606696357*I	0.003732132260190354+0.005199706372486631*I	0.005514111126784593+0.0016475962482427624*I	0.0057985151684380645-0.0016446812374364566*I	0.004825356377413378-0.003966775227714965*I	0.0030173659044316088-0.004930760989410797*I	0.0008744856433175227-0.004508203384966886*I	-0.0011274252252575757-0.0029912516271776548*I	-0.0026171946877055086-0.0008910077231007155*I	-0.0033776154378717966+0.0012012585827567864*I	-0.0033598577101513353+0.0027580138039753504*I	-0.0026662229865804534+0.0034330441355113032*I	-0.001509525303600197+0.00312858610419272*I	-0.00016005199896491044+0.002000115988903952*I	0.0011088096959791971+0.0004012900848862915*I	0.0020671349064821944-0.0012151556267578566*I	0.0025612547709763607-0.002415386164408644*I	0.002530316028793486-0.0028927547157824207*I	0.002007133235660705-0.0025409742921465367*I	0.0011058683577539843-0.001475630941822425*I
0.003546183627095305-0.0008698631085470275*I	0.006355817686894497-0.0012186569669181996*I	0.0078048268205637645-0.0006937054806982454*I	0.007481769119487226+0.0007606633911824534*I	0.005264377262521064+0.0028454354770121393*I	0.0013633510086678803+0.004935860050039933*I	-0.0036721370847532346+0.006193754890287968*I	-0.008987399515724788+0.005741401157499019*I	-0.013486114337997847+0.002861197645770405*I	-0.015905993121326296-0.0028213825333551147*I	-0.014866833044379513-0.01121171824147733*I	-0.00880687536931925-0.021706267340132767*I	0.004398512596373868-0.03325142871667729*I	0.028725769314485988-0.04449347425827875*I	0.07411657576904931-0.05399334247723387*I	0.17024524761823118-0.06046640044217495*I	0.41601167917147724-0.06300062530926394*I	0.16985087692684434-0.06120445786071388*I	0.0734580479449433-0.05531754374424871*I	0.0280262633940203-0.04612804854974791*I	0.003909272525001378-0.034848385039096264*I	-0.008882181283766064-0.022912222171115226*I	-0.014438311520419363-0.011738697108502446*I	-0.015035743207915894-0.002509091503232672*I	-0.012386217597709349+0.004003566184963093*I	-0.007975058952925846+0.007523224274352381*I	-0.003090150361739156+0.008265931072915247*I	0.0012430890236711605+0.00684796552214566*I	0.004330739762784241+0.004130060118800467*I	0.005843321388939661+0.001031958795097313*I	0.005798515168438022-0.001644681237436576*I	0.004496146115258234-0.0033511377745697422*I	0.0024187584018376595-0.003861114735724818*I	0.00011696252724814468-0.0032667303004163166*I	-0.001900121508409864-0.0019086635413688802*I	-0.0032518712890849655-0.0002613998607364552*I	-0.003738897138969372+0.0011974437369846422*I	-0.003356921311306114+0.0021034134891472355*I	-0.002274283724309662+0.002282210701751154*I	-0.0007813159678857391+0.0017730455246894026*I	0.0007765286060555873+0.0007972401024856609*I	0.0020686688189855335-0.00031624621531336746*I	0.0028404095440243394-0.0012272221553367082*I	0.0029556254623632257-0.0016773287458697393*I	0.0024155692153574634-0.001556486920188764*I	0.0013524093417333326-0.000926921119016646*I
0.0027341572149537454-0.0023757225773154626*I	0.00502367755655734-0.003979785232672559*I	0.006463804107960965-0.004238070631629888*I	0.006732152668174917-0.002929305879224809*I	0.005634373111781347-0.00026450922386295786*I	0.0031501455371763035+0.003127530189859388*I	-0.0005267746551971158+0.006307615489843062*I	-0.004962743385179945+0.008206150619531479*I	-0.009479985467715757+0.007840541106594271*I	-0.013176020822767157+0.004526730206216068*I	-0.014957500894623952-0.0019577369870783794*I	-0.013557132186776202-0.011292574219843737*I	-0.007454466027586044-0.0226331884591495*I	0.0055043809541277695-0.03472705965849979*I	0.029380493208413315-0.046107527431408696*I	0.07423132258248534-0.05532961027282756*I	0.16985087692684425-0.06120445786071386*I	0.4152384045339352-0.062988558780685*I	0.16889101780383803-0.06048692156051413*I	0.07252146733992293-0.05411466785783029*I	0.027298054058305914-0.044772507970244416*I	0.0035173332627306602-0.03369755160533595*I	-0.008885117682611226-0.022257621856286994*I	-0.014077029819321745-0.011734882262730216*I	-0.014401066606536419-0.0031386993655969026*I	-0.01161352131455707+0.0029209780991542806*I	-0.0072175358368565005+0.006281751189801712*I	-0.002491542859145259+0.007196284819229115*I	0.001572299285826239+0.0062323280690002435*I	0.004330739762784212+0.004130060118800378*I	0.005514111126784529+0.001647596248242565*I	0.00519990766584408-0.0005750349837505705*I	0.003738622999188855-0.0021096646900191493*I	0.0016460621186853617-0.0027785266499160185*I	-0.0005177140741313326-0.0026371224380520347*I	-0.002261403209507467-0.0019124783871410018*I	-0.0032489348902397727-0.0009160001755645498*I	-0.0033469578766986067+0.00004661030322451226*I	-0.0026287119755916775+0.0007478729096439368*I	-0.0013377031192891777+0.0010793348153328793*I	0.00017854315512059096+0.0010555092244897567*I	0.0015498032435977338+0.0007851735739068201*I	0.002463039510372405+0.00042181120322554595*I	0.0027256627305883244+0.00010904564025695479*I	0.0023009015684358615-0.00006327557273984442*I	0.0013097008576034835-0.00008085597836633701*I
0.0014774939294620454-0.0031099221241255377*I	0.002842143636020231-0.00539513624202716*I	0.003951003404168519-0.006215385631199136*I	0.004616408100255111-0.005263243246675309*I	0.004617920942830179-0.0026472111663775697*I	0.003744247447916367+0.001107246215940167*I	0.0018595392367495953+0.005139925919102901*I	-0.0010193606071880901+0.00840675543893831*I	-0.004652649869949267+0.009871683179977143*I	-0.008531493241013426+0.008704186652871*I	-0.011866319965163857+0.0044458742278496565*I	-0.01360509155289076-0.002884658106095106*I	-0.012451263829022306-0.012768205161666244*I	-0.006799742133658701-0.024247241632279454*I	0.0056191277675638135-0.03606332745409351*I	0.028986122517026515-0.046845584849947594*I	0.0734580479449433-0.0553175437442487*I	0.16889101780383803-0.060486921560514134*I	0.414301823928915-0.06178568289426659*I	0.1681628084681238-0.059131380981010666*I	0.07212952807765222-0.05296383442406995*I	0.02729511765946074-0.04411790765541617*I	0.0038786149638282475-0.033693736759563726*I	-0.00825044108123179-0.022887229718651207*I	-0.013304333536169503-0.012817470348539002*I	-0.013643543490467099-0.004380172450147546*I	-0.011014913811963185+0.0018513318454681737*I	-0.006888325574701424+0.005666113736656326*I	-0.002491542859145281+0.007196284819229055*I	0.0012430890236711167+0.006847965522145521*I	0.003732132260190279+0.005199706372486411*I	0.0047565880107151536+0.002889069332793184*I	0.004427211382691777+0.0005075531020582545*I	0.003103946397809369-0.001480056827654841*I	0.0012847804175877427-0.002782341495688116*I	-0.0005147776752861592-0.0032917227528801037*I	-0.001869463947236722-0.0030633118209011075*I	-0.002520725554525355-0.0022715407550678276*I	-0.0024103772716781396-0.0011562655831937438*I	-0.0016688528525853564+0.00003033660944430729*I	-0.0005644284817470337+0.0010672682867540507*I	0.0005729138465074675+0.001793566643028679*I	0.001435056430161729+0.0021214413695004888*I	0.0018083156164450513+0.0020358643763554447*I	0.0016197943728343536+0.0015846765820793844*I	0.0009484922267025337+0.0008636455462768026*I
0.00010798642106649544-0.0030194136647117014*I	0.0004048197770732443-0.0053455225226521205*I	0.0009947476283144012-0.00642030885707259*I	0.0018367716788238078-0.005933290918351909*I	0.0027262824363901523-0.0038914878068721957*I	0.003327314642403491-0.0006348154371340722*I	0.0032516614959254065+0.0032063861650354045*I	0.002169632751980281+0.006805458479548554*I	-0.00007086838048574771+0.009270400985215033*I	-0.0033429490123459554+0.009790827201610725*I	-0.007179083899280223+0.007777265533854277*I	-0.010760451607409948+0.002970243286027161*I	-0.012950367658963418-0.004498711279225054*I	-0.012336517015586254-0.014104472957259927*I	-0.007194112825045499-0.024985299050818355*I	0.004845853130021754-0.0360512609255146*I	0.028026263394020284-0.046128048549747835*I	0.07252146733992293-0.054114667857830236*I	0.16816280846812368-0.059131380981010624*I	0.4139098846666442-0.060634849460506283*I	0.16815987206927854-0.05847678066618237*I	0.07249080977874973-0.05296001957829769*I	0.027929794260840135-0.04474751551778036*I	0.004651311246980454-0.03477632484537249*I	-0.007492917965162504-0.024128702803201823*I	-0.012705726033575641-0.013887116602225089*I	-0.013314333228312035-0.004995809903292911*I	-0.011014913811963217+0.0018513318454681288*I	-0.007217535836856547+0.006281751189801616*I	-0.003090150361739209+0.008265931072915098*I	0.00048556590760174867+0.008089438606696153*I	0.002959435977037985+0.0062822944582952445*I	0.004121911409335668+0.003518677195157509*I	0.004065929681594158+0.0005037382562861777*I	0.0031068827966545328-0.002134657142482887*I	0.0016767196798584741-0.003933174929448196*I	0.00021343166042824216-0.004647263332383353*I	-0.0009328833422162684-0.004266187707319337*I	-0.0015608664315190461-0.0029890770552674336*I	-0.0016371026341360003-0.0011683321117725537*I	-0.0012744821611984788+0.0007683940279832421*I	-0.0006791752951830315+0.0024035360823477275*I	-0.00008181004741987582+0.0034076198161585806*I	0.00032918807240776935+0.0035970723113229186*I	0.0004559062747117333+0.0029627854953720896*I	0.0003100935152308756+0.0016655325604457206*I
-0.0010726741523887874-0.0022356003985265905*I	-0.0017394095866393063-0.004044586279757147*I	-0.0017094119482714315-0.005063427809804911*I	-0.000895378035550514-0.005048553417269497*I	0.0005461653783971607-0.003920895189108428*I	0.0022336964843992263-0.0017923478577769679*I	0.0036374081576342+0.0010307171233115856*I	0.004200153722627759+0.004070031711312142*I	0.0034793336095835935+0.006724602501182149*I	0.0012815409612474454+0.008343479866198327*I	-0.0022370806545920674+0.008315196259788243*I	-0.006524360005352893+0.006163212360724337*I	-0.010645704793973912+0.0016339754904334716*I	-0.01334473835035022-0.005236768697763965*I	-0.0131097916531283-0.014092406428681054*I	-0.008153971948051718-0.024267762750618645*I	0.003909272525001377-0.03484838503909622*I	0.02729805405830594-0.04477250797024439*I	0.07212952807765219-0.052963834424069954*I	0.16815987206927852-0.05847678066618235*I	0.4142711663677416-0.06063103461473402*I	0.16879454867065782-0.059106388528546557*I	0.07326350606190192-0.054042607664106464*I	0.028687317376909393-0.045988988602330985*I	0.005249918749574279-0.035845971099058536*I	-0.0071637077030074665-0.02474434025634718*I	-0.012705726033575684-0.013887116602225132*I	-0.013643543490467168-0.004380172450147624*I	-0.011613521314557146+0.002920978099154167*I	-0.00797505895292591+0.007523224274352237*I	-0.003862846644891499+0.009348519158723933*I	-0.00014911069377772905+0.008719046469060477*I	0.002598154275940369+0.006278479612523176*I	0.004124847808180836+0.002864076880329477*I	0.004457868943864887-0.0006470951774738811*I	0.0038350921323689283-0.00349019772198611*I	0.0026133002848789224-0.005136050815866397*I	0.001173290783434548-0.005364799632582933*I	-0.00015960870467413078-0.004278254235898124*I	-0.0011664957401321654-0.002251019636728482*I	-0.0017518494475719914+0.00016793568382113228*I	-0.0019292060551258114+0.002382447201113147*I	-0.001785043652936979+0.0038791670241701557*I	-0.0014342193891531822+0.004334540935175223*I	-0.0009805127851956995+0.0036779282896892505*I	-0.0004925859519907951+0.002099139949095285*I
-0.0018473960077057864-0.0010251726150454549*I	-0.0031869058777334357-0.001953505685679397*I	-0.003629535250504186-0.0026728308399540726*I	-0.003000018248698038-0.003051032080561444*I	-0.0013879639875414005-0.0029494134681742833*I	0.000856258893627904-0.0022553626286627797*I	0.003182188711101607-0.0009287023115002383*I	0.004947109015237533+0.0009498611449451794*I	0.0055525630643609636+0.0031431105922954303*I	0.004585201967337489+0.005248971559359666*I	0.0019362648551747798+0.006729426693068392*I	-0.0021223338411560234+0.006978928464194558*I	-0.006918730696739682+0.0054251549421854275*I	-0.011418979431515945+0.001646042019012345*I	-0.014304597473356422-0.004519232397564251*I	-0.014046372258148667-0.01288953054226268*I	-0.008882181283766067-0.02291222217111519*I	0.0035173332627306607-0.03369755160533595*I	0.027295117659460733-0.044117907655416184*I	0.07249080977874976-0.05296001957829767*I	0.16879454867065788-0.05910638852854658*I	0.41504386265089405-0.061713622700542814*I	0.16955207178672715-0.060347861613097215*I	0.07386211356449573-0.05511225391779255*I	0.02901652763906441-0.046604626055476356*I	0.005249918749574214-0.03584597109905862*I	-0.007492917965162622-0.02412870280320191*I	-0.01330433353616964-0.012817470348539113*I	-0.014401066606536556-0.0031386993655970223*I	-0.012386217597709444+0.004003566184962978*I	-0.008609735554305392+0.008152832136716548*I	-0.00422412834598911+0.009344704312951849*I	-0.00014617429493255654+0.008064446154232447*I	0.002990093538211105+0.005127646178763127*I	0.004853057143895239+0.0015085363008262688*I	0.005394449548885338-0.0018499710638920613*I	0.004794951255375237-0.004207734022185665*I	0.003386574922421063-0.005148117344445161*I	0.0015676614748214327-0.004626742214043964*I	-0.0002743555181101153-0.0029419864403044263*I	-0.0018212196340594892-0.0006369664635985716*I	-0.002857717805325928+0.0016435666256435603*I	-0.0032816153968591062+0.0033093683201297847*I	-0.003094744510540437+0.003960023002536481*I	-0.002382711615855703+0.00347089538889841*I	-0.0012906063004265707+0.0020123957292435255*I
-0.002114231725344633+0.0002820947128471848*I	-0.003737521671570638+0.00034658282475760293*I	-0.004477512178160004+0.000058890043564046014*I	-0.00412212120249503-0.0005736908908588809*I	-0.0026899247334672537-0.0013854995201158186*I	-0.0004394717608389837-0.0020857679218975623*I	0.0021659597512312637-0.0023362186070291857*I	0.0045345980528348285-0.0018556234305169388*I	0.006052977372991431-0.000525769796877287*I	0.006207286958288302+0.0015290574191655114*I	0.004699948780773532+0.0039127037637659975*I	0.00154189416378799+0.005991369274529488*I	-0.00289560847869805+0.00699099499277343*I	-0.007878589819745874+0.00614269124238513*I	-0.012355560036536305+0.002848917905430706*I	-0.01503280680907076-0.0031636918180608445*I	-0.014438311520419368-0.011738697108502425*I	-0.008885117682611243-0.022257621856286974*I	0.0038786149638282306-0.033693736759563726*I	0.02792979426084015-0.04474751551778039*I	0.07326350606190192-0.05404260766410649*I	0.16955207178672724-0.06034786161309722*I	0.4156424701534879-0.06278326895422894*I	0.16988128204888212-0.060963499066242585*I	0.07386211356449565-0.055112253917792633*I	0.028687317376909244-0.04598898860233112*I	0.004651311246980242-0.03477632484537262*I	-0.008250441081232018-0.022887229718651342*I	-0.014077029819321948-0.011734882262730352*I	-0.015035743207916034-0.002509091503232761*I	-0.012747499298807058+0.003999751339190857*I	-0.008606799155460214+0.007498231821888483*I	-0.0038321890837183688+0.008193870879191786*I	0.0005820350407818552+0.006708905574729235*I	0.003926674143231566+0.003924770292344957*I	0.005812916266901557+0.000791000000626732*I	0.006167724186427489-0.0018620375924708013*I	0.005189321946762132-0.0034696766036466714*I	0.003271828108985089-0.0038118495488514434*I	0.0009129375808941186-0.0030126890409140424*I	-0.0013802238758640413-0.0014663554984819973*I	-0.003173628975792775+0.00028995465541805683*I	-0.004167418662929378+0.0017244226040098694*I	-0.0042301076235616185+0.0024457227738529544*I	-0.003404838025771302+0.0022944904420907405*I	-0.0018901256638649035+0.0013717554398031163*I
-0.0018901256638648328+0.0013717554398030448*I	-0.0034048380257711676+0.0022944904420906047*I	-0.00423010762356144+0.002445722773852766*I	-0.0041674186629291725+0.0017244226040096491*I	-0.0031736289757925682+0.00028995465541782216*I	-0.001380223875863857-0.0014663554984822285*I	0.0009129375808942614-0.003012689040914257*I	0.003271828108985177-0.0038118495488516342*I	0.005189321946762162-0.0034696766036468323*I	0.0061677241864274675-0.0018620375924709343*I	0.005812916266901501+0.0007910000006266264*I	0.003926674143231499+0.003924770292344878*I	0.0005820350407818008+0.0067089055747291855*I	-0.0038321890837183874+0.008193870879191772*I	-0.008606799155460185+0.007498231821888508*I	-0.012747499298806966+0.003999751339190929*I	-0.015035743207915888-0.0025090915032326493*I	-0.014077029819321758-0.011734882262730215*I	-0.00825044108123181-0.0228872297186512*I	0.004651311246980436-0.0347763248453725*I	0.02868731737690938-0.045988988602331006*I	0.07386211356449575-0.055112253917792564*I	0.16988128204888217-0.0609634990662426*I	0.4156424701534875-0.06278326895422898*I	0.16955207178672688-0.06034786161309734*I	0.07326350606190163-0.054042607664106644*I	0.027929794260839805-0.044747515517780556*I	0.003878614963827921-0.0336937367595639*I	-0.008885117682611512-0.022257621856287137*I	-0.014438311520419562-0.011738697108502527*I	-0.015032806809070858-0.003163691818060877*I	-0.012355560036536309+0.0028489179054307463*I	-0.007878589819745792+0.006142691242385246*I	-0.002895608478697897+0.006990994992773603*I	0.001541894163788183+0.005991369274529702*I	0.004699948780773725+0.00391270376376623*I	0.006207286958288457+0.0015290574191657506*I	0.0060529773729915215-0.0005257697968770593*I	0.004534598052834826-0.0018556234305167321*I	0.002165959751231172-0.0023362186070290058*I	-0.0004394717608391544-0.002085767921897416*I	-0.002689924733467479-0.0013854995201157013*I	-0.004122121202495275-0.0005736908908587926*I	-0.0044775121781602326+0.00005889004356410855*I	-0.0037375216715708126+0.00034658282475764245*I	-0.002114231725344727+0.00028209471284720383*I
