-0.007929041877019339-0.01498224740790758*I	0.012341518154668519+0.014247197612234988*I	-0.008932939968695272+0.0033995363250381595*I	-0.004350976100364237-0.02178455057383377*I	0.02168758306200208+0.019967820373851454*I	-0.02730572181006966+0.01035781760865884*I	0.0022477799776755066-0.047323841492045673*I	0.0619531717494479+0.05949556163766315*I	-0.15189476088942264+0.10183472813976885*I	-0.26608169855311203-0.2722596322666482*I	0.21468637221979175-0.5728917692800644*I	-0.25835167411665044-0.2731062578698589*I	-0.15986076582468073+0.10350267816460314*I	0.062262458806745524+0.057754125189452575*I	0.010213988511004614-0.047161923538200125*I	-0.036000561546480875+0.012861101515533166*I	0.02236660726679844+0.016210660085369085*I	0.004390089431964537-0.020327345577085546*I	-0.019103151534042538+0.006822091344222358*I	0.013540242326451983+0.0077863085974767265*I	0.002468891408562488-0.011541631108280888*I	-0.012986662267270901+0.004690232839372082*I	0.009991969421325601+0.004179131829383624*I	0.0015295129980291624-0.007265445960473975*I	-0.010017054321730693+0.0035429358343991094*I	0.008230279317471624+0.002169794879395507*I	0.00097021563581774-0.004671775161940815*I	-0.008364020453476577+0.0027478702179046933*I	0.007298780781008034+0.0008740905815186155*I	0.000569985778469551-0.0028182019793083594*I	-0.00742819897553267+0.0020864367136791675*I	0.006841855203832656-0.00008881384326759963*I	0.00027287906105933767-0.0013369176649650335*I	-0.006905668553022743+0.0014879755648834372*I	0.006733724726735613-0.0008176397699332649*I
-0.0093402814427276+0.011693518566465508*I	0.0071106119591989436-0.014440232296376684*I	0.005640751835220473+0.004811956772388176*I	-0.014950840019409157+0.011708428204836868*I	0.007067429848014146-0.022100465679009966*I	0.015764981781052578+0.013683439100590805*I	-0.03139462304572165+0.01646628651819273*I	0.01144626871950865-0.04801223379309931*I	0.05652287736523068+0.0552490266733224*I	-0.15476450320655868+0.10638725909056874*I	-0.25835167411663934-0.2731062578698551*I	0.20959010960167543-0.5757763502060422*I	-0.2603421171116047-0.26975453375054*I	-0.15312704109792233+0.10268503839466882*I	0.0573472332486918+0.055890376635004166*I	0.008849405463405487-0.0447966205072801*I	-0.02998306222613483+0.012130937710568175*I	0.017535271547363562+0.015081483513211218*I	0.0035485143908606217-0.01881019874876593*I	-0.01357466051932369+0.006298137513136773*I	0.008695137330148274+0.007243911885142915*I	0.002062927544307025-0.01080311557853101*I	-0.007810768444718062+0.004428072605992247*I	0.005022599514479297+0.004084950945927392*I	0.0015295129980204133-0.007265445960458927*I	-0.00504768441489592+0.0036371167178655523*I	0.0030543854949214317+0.002431955112751859*I	0.001376179500082351-0.005410290691712251*I	-0.0035189154571656153+0.0032902669302513547*I	0.0017702897663113232+0.0013980444126300226*I	0.0014115608196011474-0.004335348807616642*I	-0.002596863256103019+0.003215613285840639*I	0.0008243558834537159+0.0006413499616924206*I	0.0016374621086340275-0.003702220695907997*I	-0.0019904429949679225+0.0033517241193108532*I
0.015039653836231051+0.0005420151115424789*I	-0.016041047762176103+0.0022582777266330002*I	0.0010927119084945254-0.006131340416560806*I	0.01705915778362517+0.0044960416672282615*I	-0.020873441300345717+0.0054240469315849065*I	0.0029785286123718644-0.015991996769468025*I	0.02496347052289678+0.012995046799544633*I	-0.036824917429944704+0.012219751553851762*I	0.008576526402370815-0.043459702842297054*I	0.06425290180171596+0.05440240107012184*I	-0.159860765824674+0.10350267816458182*I	-0.2603421171115997-0.26975453375055053*I	0.21632383432843852-0.5765939899759732*I	-0.2652573426696531-0.2716182823049742*I	-0.1544916241455198+0.1050503414256036*I	0.0633647325690399+0.05516021283005142*I	0.004018069743967847-0.04592579707944444*I	-0.030824637267248305+0.01364808453886665*I	0.023063762562065746+0.014557529682116708*I	-0.0012965906054477488-0.01935259546110107*I	-0.013980624383561104+0.007036653042883757*I	0.013871031152704123+0.006981751651770936*I	-0.002906442362554533-0.010897296461982037*I	-0.007810768444711489+0.004428072605996747*I	0.009991969421337458+0.0041791318293920654*I	-0.003646380824535064-0.0070032857270947236*I	-0.00464172055062731+0.0028986011880850035*I	0.007899490491250086+0.00297435182508419*I	-0.004152311514625901-0.004886336860606005*I	-0.002677340416050783+0.0017731201019332917*I	0.006601625485748081+0.0025272209847789274*I	-0.004605938500767156-0.0036051850026610687*I	-0.001232280208521338+0.0008503102548899006*I	0.005739581441508333+0.002505098516111526*I	-0.0050962626181139115-0.0028845809259717137*I
-0.006700766319464966-0.009435240839832087*I	0.009021753785488779+0.008850906991352414*I	-0.00462264181379424+0.0019423626214678242*I	-0.004829889372431359-0.012415721689812193*I	0.012970256548000724+0.010604510576778402*I	-0.011674952558486384+0.004735654630558413*I	-0.002451765771846241-0.020238531733788517*I	0.022093728205740466+0.017547577750352455*I	-0.02909489299347121+0.01137312595064734*I	0.0034802637842736217-0.04634428376829475*I	0.0622624588067672+0.0577541251894163*I	-0.15312704109792796+0.10268503839466542*I	-0.265257342669669-0.2716182823049568*I	0.21495925128083349-0.5742286869450274*I	-0.25923984334930134-0.2723484461099263*I	-0.15932295986493716+0.10392116485343704*I	0.06252315752795502+0.0566773596583343*I	0.009546560758672936-0.04644975091054765*I	-0.035669742263591375+0.013105687826545908*I	0.022657798697799544+0.015296045211879645*I	0.0038793032171084867-0.01961475569446625*I	-0.018949994290429564+0.006942472159433412*I	0.01387103115269188+0.006981751651763963*I	0.002062927544307338-0.010803115578525107*I	-0.012986662267263816+0.004690232839375866*I	0.01039793328558627+0.0034406162996316794*I	0.0011987241717850295-0.006460889014755707*I	-0.010170211565326834+0.003422555019183967*I	0.008741065532360242+0.0014572049967452357*I	0.0006790242048005756-0.0037571602884715867*I	-0.008694839736424473+0.0025032839069035724*I	0.007966208533331905+0.00016191795385745773*I	0.00030928705730643466-0.0017414364482316628*I	-0.007966004935255198+0.0016679500248122634*I	0.007730024436466865-0.0008466256032155783*I
-0.006017900050723689+0.008308891879812434*I	0.004717639628930779-0.009751155944998983*I	0.0030991525045567054+0.0025665257180896234*I	-0.00871154304944087+0.00805083153099212*I	0.004368599369396282-0.013104113990870261*I	0.007539962163757145+0.006357975612439481*I	-0.014544694875648766+0.009288185581364407*I	0.005278258664631853-0.021085157336988986*I	0.01699746558764392+0.014662996824357866*I	-0.03108533598842126+0.014724850069938782*I	0.010213988511015033-0.04716192353821143*I	0.05734723324869134+0.055890376635020125*I	-0.1544916241455271+0.10505034142560993*I	-0.2592398433493088-0.2723484461099273*I	0.21012791556139687-0.5753578635172014*I	-0.2600814183904173-0.27083129928163957*I	-0.15379446885024034+0.10339721102233311*I	0.05767805253161751+0.05613496294602092*I	0.00914059689441741-0.04571123538076745*I	-0.030493848441004744+0.012843527593193443*I	0.01768842879095755+0.015201864328437661*I	0.003879303217085404-0.01961475569447454*I	-0.013980624383592507+0.007036653042876561*I	0.008695137330134326+0.007243911885138281*I	0.0024688914085583607-0.011541631108276544*I	-0.008141557270944719+0.005232629551722403*I	0.004869442270887744+0.003964570130739758*I	0.002040299212897121-0.007978035843082513*I	-0.0053388758458992915+0.004551731591326511*I	0.0027235662119904076+0.0021873688017310074*I	0.0020436072523855944-0.006122463319373049*I	-0.0037796141783521223+0.004367032461340474*I	0.0012324838065987153+0.000979557723781785*I	0.002299730052258292-0.005093160567553209*I	-0.002869742317155033+0.004552530950786768*I
0.011418405948414265-0.00031591510515838563*I	-0.011940501331620034+0.002024510606563502*I	0.0006287383933133325-0.003642687035461543*I	0.012297641246397652+0.0018781334170395807*I	-0.014141837433680617+0.0038042965666545696*I	0.0014988570522296927-0.008551583040068766*I	0.015269986600233721+0.0055113500092358065*I	-0.01964095749373367+0.006403604655375094*I	0.0032878156696898933-0.017733433217688898*I	0.023731190314380347+0.013845357054441983*I	-0.036000561546504314+0.012861101515537002*I	0.008849405463415578-0.044796620507274246*I	0.06336473256906933+0.05516021283004134*I	-0.15932295986494183+0.10392116485343639*I	-0.2600814183904272-0.27083129928162153*I	0.21565640657608418-0.5758818173482855*I	-0.26492652338674993-0.27137369599395433*I	-0.15420043271449965+0.10413572655209512*I	0.06285394635420222+0.05587280271264897*I	0.00417122698760889-0.04580541626422042*I	-0.030493848440990762+0.012843527593186398*I	0.022657798697797854+0.015296045211888022*I	-0.0012965906054806353-0.019352595461098493*I	-0.01357466051933578+0.006298137513120379*I	0.013540242326471462+0.007786308597477103*I	-0.0030595996061209122-0.011017677277177396*I	-0.007299982229830962+0.003715482723387921*I	0.009700777990305819+0.005093746702880022*I	-0.003977200107473704-0.007247872038095267*I	-0.003974292798315291+0.0021864285604265314*I	0.0076387917700578645+0.00405111735616293*I	-0.004690117474342584-0.005304823549460863*I	-0.0017891711833998246+0.0010153083420081164*I	0.006328746424675105+0.0038641386497507485*I	-0.005430294384236145-0.00424653496433991*I
-0.005922601280932818-0.006284381273251296*I	0.007329504712763525+0.005792553804377264*I	-0.0027420125897862826+0.0013361183055183158*I	-0.0048015559909059344-0.007889221999784656*I	0.00942789892926736+0.006430664367862701*I	-0.006411812997182295+0.0029576709634677825*I	-0.0035974055658608713-0.01143616396605422*I	0.013279543605276318+0.008863074128532999*I	-0.012907232767000855+0.005585964885455497*I	-0.0016274098883805965-0.019597181772101745*I	0.022366607266792186+0.016210660085365865*I	-0.029983062226133207+0.01213093771055829*I	0.004018069743994078-0.045925797079439785*I	0.06252315752795447+0.05667735965834938*I	-0.15379446885024778+0.10339721102235482*I	-0.26492652338673695-0.2713736959939324*I	0.21525044271185476-0.5751433018185329*I	-0.25975062956417644-0.271635856227346*I	-0.15916980262134953+0.10404154566862839*I	0.06285394635419195+0.05587280271263531*I	0.009140596894437853-0.045711235380767774*I	-0.03566974226356734+0.013105687826571477*I	0.02306376256205574+0.014557529682127326*I	0.0035485143908646024-0.01881019874877632*I	-0.019103151534006334+0.006822091344218752*I	0.014381817367595865+0.006269161769156348*I	0.0017717361132960257-0.009888500705036192*I	-0.013317481550206126+0.004445646528363318*I	0.01106536103789864+0.002728443671964993*I	0.0009380254505925033-0.005384123483680288*I	-0.010708017525060043+0.003004068330332023*I	0.009629234765013218+0.0006993932368400635*I	0.00040614514375377793-0.002420242623489253*I	-0.00951919561988833+0.0018619339452042613*I	0.009198488741822608-0.0006883923010540527*I
-0.0040889012356590095+0.006108468909537625*I	0.003275887460886851-0.006972773574291529*I	0.0018992103285231988+0.0015460188400461062*I	-0.005611754906941109+0.0058886492563143015*I	0.0029284684455736466-0.008735847602989528*I	0.004331636311168067+0.003546083441877494*I	-0.008402255992141122+0.00630939508276456*I	0.00313631916086869-0.012253803735975266*I	0.008364318047198475+0.006999325574125848*I	-0.014271815814592788+0.007951267916380332*I	0.004390089431988164-0.020327345577080026*I	0.017535271547361925+0.015081483513216932*I	-0.030824637267253704+0.013648084538874389*I	0.00954656075868304-0.04644975091054531*I	0.05767805253162567+0.056134962946012903*I	-0.15420043271449863+0.10413572655210451*I	-0.2597506295641712-0.27163585622731784*I	0.21028107280499955-0.5752374827019865*I	-0.25975062956419076-0.27163585622733605*I	-0.15420043271451758+0.10413572655209669*I	0.057678052531609285+0.05613496294602665*I	0.009546560758677061-0.04644975091052635*I	-0.03082463726723757+0.013648084538879017*I	0.017535271547375608+0.015081483513208533*I	0.004390089431983587-0.02032734557708337*I	-0.014271815814585274+0.007951267916386475*I	0.008364318047227101+0.0069993255741362505*I	0.0031363191608938484-0.012253803735952102*I	-0.008402255992128415+0.006309395082789672*I	0.004331636311162797+0.003546083441879542*I	0.002928468445546584-0.00873584760299571*I	-0.0056117549069596056+0.005888649256320194*I	0.00189921032854066+0.0015460188400485233*I	0.0032758874609153084-0.006972773574293555*I	-0.004088901235647591+0.006108468909542128*I
0.00919848874185036-0.0006883923010376122*I	-0.009519195619859587+0.0018619339452269374*I	0.0004061451437536115-0.002420242623487118*I	0.009629234764994792+0.0006993932368241318*I	-0.010708017525064999+0.0030040683303261193*I	0.000938025450600075-0.0053841234836797215*I	0.01106536103790479+0.0027284436719572478*I	-0.013317481550202749+0.004445646528358751*I	0.001771736113282322-0.009888500705033967*I	0.01438181736756057+0.0062691617691601675*I	-0.019103151534031408+0.006822091344236593*I	0.0035485143908614816-0.018810198748751155*I	0.023063762562052573+0.014557529682124789*I	-0.03566974226357563+0.013105687826538204*I	0.009140596894431727-0.04571123538079522*I	0.06285394635418308+0.055872802712641355*I	-0.1591698026213565+0.1040415456686607*I	-0.259750629564177-0.27163585622731407*I	0.21525044271185076-0.5751433018185214*I	-0.2649265233867407-0.2713736959939345*I	-0.1537944688502469+0.1033972110223508*I	0.06252315752794702+0.05667735965833995*I	0.004018069743983611-0.04592579707945113*I	-0.029983062226129564+0.012130937710561424*I	0.02236660726679864+0.01621066008537937*I	-0.0016274098883797589-0.01959718177210135*I	-0.012907232766991279+0.00558596488545142*I	0.013279543605294111+0.008863074128552272*I	-0.003597405565849156-0.011436163966021594*I	-0.006411812997179355+0.00295767096348305*I	0.009427898929255966+0.006430664367864643*I	-0.004801555990929558-0.007889221999781143*I	-0.0027420125897993646+0.0013361183055197968*I	0.007329504712768579+0.005792553804380812*I	-0.005922601280925477-0.006284381273242157*I
-0.005430294384220796-0.004246534964331466*I	0.006328746424703506+0.0038641386497606056*I	-0.0017891711833719047+0.0010153083420060165*I	-0.004690117474337693-0.005304823549475835*I	0.007638791770046828+0.004051117356152836*I	-0.003974292798316741+0.002186428560426857*I	-0.003977200107466937-0.007247872038094378*I	0.009700777990304969+0.005093746702878664*I	-0.0072999822298377495+0.0037154827233880994*I	-0.0030595996061321996-0.011017677277179953*I	0.013540242326454153+0.007786308597475431*I	-0.013574660519341118+0.006298137513133277*I	-0.0012965906054683374-0.019352595461081222*I	0.022657798697803416+0.015296045211885793*I	-0.030493848441001302+0.01284352759317234*I	0.00417122698759404-0.04580541626422501*I	0.0628539463541909+0.05587280271265104*I	-0.1542004327145018+0.10413572655209555*I	-0.2649265233867415-0.27137369599394956*I	0.2156564065760981-0.5758818173482723*I	-0.26008141839040827-0.27083129928160654*I	-0.159322959864927+0.10392116485343968*I	0.06336473256906502+0.05516021283002755*I	0.008849405463411189-0.04479662050728821*I	-0.03600056154648788+0.012861101515540695*I	0.023731190314389562+0.013845357054448348*I	0.003287815669673889-0.017733433217695233*I	-0.01964095749374321+0.006403604655372366*I	0.015269986600241349+0.005511350009248097*I	0.0014988570522338077-0.008551583040049004*I	-0.01414183743367704+0.0038042965666781063*I	0.012297641246405026+0.0018781334170636687*I	0.000628738393304252-0.003642687035450685*I	-0.011940501331641856+0.002024510606557974*I	0.011418405948401489-0.00031591510516712495*I
-0.0028697423171754888+0.004552530950792222*I	0.002299730052228621-0.0050931605675533596*I	0.0012324838065977193+0.000979557723767846*I	-0.003779614178317295+0.004367032461319434*I	0.0020436072524119856-0.006122463319385693*I	0.002723566211989643+0.002187368801735853*I	-0.005338875845910237+0.004551731591338675*I	0.0020402992128829233-0.007978035843082138*I	0.004869442270882221+0.003964570130724552*I	-0.008141557270930778+0.005232629551706189*I	0.0024688914085661817-0.01154163110828511*I	0.008695137330125089+0.007243911885138249*I	-0.013980624383585232+0.007036653042884767*I	0.0038793032171070994-0.01961475569447052*I	0.017688428790961844+0.015201864328427208*I	-0.030493848441004803+0.012843527593179369*I	0.009140596894430125-0.04571123538077613*I	0.057678052531617306+0.05613496294601489*I	-0.15379446885026196+0.10339721102233894*I	-0.2600814183904392-0.27083129928161875*I	0.2101279155613865-0.575357863517182*I	-0.2592398433492989-0.272348446109922*I	-0.15449162414550083+0.10505034142559912*I	0.057347233248703486+0.055890376635007*I	0.010213988511003596-0.04716192353820137*I	-0.031085335988428706+0.014724850069969857*I	0.016997465587648686+0.014662996824371327*I	0.005278258664636995-0.02108515733699887*I	-0.014544694875646729+0.009288185581360062*I	0.0075399621637518+0.006357975612445823*I	0.004368599369383122-0.013104113990862034*I	-0.008711543049443635+0.00805083153100365*I	0.003099152504576915+0.0025665257181011008*I	0.004717639628957183-0.009751155944995787*I	-0.006017900050708902+0.00830889187981057*I
0.007730024436468862-0.0008466256031997613*I	-0.007966004935271094+0.0016679500248264656*I	0.0003092870572853355-0.0017414364482290726*I	0.007966208533333538+0.00016191795385115282*I	-0.008694839736404697+0.002503283906894603*I	0.0006790242048155154-0.0037571602884708417*I	0.008741065532365684+0.001457204996763816*I	-0.010170211565323179+0.0034225550192024294*I	0.0011987241717821141-0.0064608890147554035*I	0.010397933285566542+0.0034406162996285005*I	-0.012986662267285645+0.004690232839386412*I	0.0020629275443100926-0.010803115578516776*I	0.013871031152714245+0.006981751651754306*I	-0.01894999429041481+0.006942472159418476*I	0.0038793032171093363-0.019614755694475062*I	0.022657798697799204+0.015296045211876089*I	-0.03566974226358617+0.013105687826551814*I	0.009546560758672206-0.046449750910528845*I	0.0625231575279398+0.0566773596583508*I	-0.15932295986495354+0.10392116485343778*I	-0.25923984334931205-0.2723484461099353*I	0.214959251280823-0.574228686945038*I	-0.26525734266967066-0.2716182823049633*I	-0.15312704109791841+0.10268503839467709*I	0.06226245880676713+0.05775412518944724*I	0.003480263784272483-0.046344283768277*I	-0.02909489299345414+0.011373125950640118*I	0.02209372820575004+0.017547577750348372*I	-0.002451765771856007-0.020238531733779933*I	-0.011674952558489264+0.0047356546305594655*I	0.012970256548000608+0.010604510576770374*I	-0.004829889372442606-0.012415721689818231*I	-0.004622641813793237+0.0019423626214615786*I	0.009021753785504925+0.00885090699135017*I	-0.006700766319456042-0.00943524083982622*I
-0.005096262618097663-0.0028845809259761567*I	0.005739581441525992+0.0025050985161191907*I	-0.0012322802085152874+0.0008503102549042869*I	-0.004605938500779371-0.0036051850026559747*I	0.006601625485734522+0.0025272209847736283*I	-0.002677340416044736+0.0017731201019232155*I	-0.004152311514613592-0.004886336860607282*I	0.007899490491250523+0.0029743518251004854*I	-0.004641720550637354+0.0028986011880988414*I	-0.0036463808245626203-0.0070032857270981*I	0.009991969421306018+0.0041791318293925165*I	-0.007810768444706379+0.004428072606011773*I	-0.002906442362522932-0.010897296461973183*I	0.013871031152711284+0.006981751651770595*I	-0.013980624383577266+0.0070366530428875584*I	-0.0012965906054614549-0.01935259546109451*I	0.023063762562056077+0.014557529682124702*I	-0.030824637267247858+0.013648084538875315*I	0.004018069743985803-0.045925797079449784*I	0.06336473256906114+0.0551602128300342*I	-0.15449162414551088+0.10505034142559896*I	-0.2652573426696637-0.2716182823049671*I	0.2163238343284188-0.5765939899759661*I	-0.2603421171116005-0.26975453375053793*I	-0.15986076582465636+0.10350267816459183*I	0.06425290180172122+0.05440240107010639*I	0.00857652640235888-0.04345970284232021*I	-0.03682491742995609+0.01221975155385519*I	0.024963470522894955+0.012995046799563722*I	0.0029785286123858307-0.01599199676945462*I	-0.020873441300321607+0.00542404693159563*I	0.01705915778363437+0.004496041667233812*I	0.001092711908475735-0.006131340416570144*I	-0.016041047762209177+0.0022582777266213364*I	0.015039653836206535+0.0005420151115403948*I
-0.001990442994969471+0.0033517241192981464*I	0.0016374621086362273-0.003702220695911046*I	0.000824355883465451+0.0006413499616801607*I	-0.0025968632560959405+0.0032156132858123564*I	0.0014115608195935797-0.004335348807633924*I	0.0017702897663035117+0.0013980444126191782*I	-0.0035189154571793574+0.003290266930240381*I	0.0013761795000530902-0.005410290691708142*I	0.003054385494910182+0.0024319551127514956*I	-0.005047684414879159+0.0036371167178369107*I	0.0015295129980264033-0.007265445960482227*I	0.005022599514476061+0.004084950945934071*I	-0.007810768444704437+0.004428072606011425*I	0.0020629275443089555-0.010803115578515765*I	0.008695137330119136+0.007243911885147234*I	-0.013574660519344054+0.00629813751313318*I	0.00354851439086798-0.01881019874876201*I	0.017535271547371674+0.015081483513212477*I	-0.02998306222613735+0.01213093771055406*I	0.00884940546339721-0.04479662050728536*I	0.05734723324868126+0.05589037663501826*I	-0.1531270410979201+0.10268503839468278*I	-0.2603421171115843-0.2697545337505308*I	0.20959010960168648-0.5757763502060389*I	-0.2583516741166566-0.2731062578698659*I	-0.1547645032065827+0.10638725909055838*I	0.05652287736522172+0.05524902667332553*I	0.011446268719510905-0.04801223379309791*I	-0.03139462304571716+0.01646628651819375*I	0.01576498178105814+0.013683439100602062*I	0.00706742984801903-0.02210046567900216*I	-0.01495084001940714+0.011708428204833294*I	0.005640751835219008+0.004811956772388262*I	0.0071106119591919335-0.014440232296373893*I	-0.009340281442736798+0.011693518566463362*I
0.006733724726735388-0.0008176397699130722*I	-0.006905668553030439+0.0014879755648931766*I	0.0002728790610478453-0.001336917664982158*I	0.006841855203823831-0.00008881384329212228*I	-0.007428198975529293+0.0020864367136647953*I	0.0005699857784862457-0.0028182019793109784*I	0.007298780781008362+0.0008740905815314327*I	-0.00836402045350041+0.0027478702179214534*I	0.0009702156358141645-0.004671775161947944*I	0.008230279317494217+0.0021697948793740485*I	-0.010017054321723748+0.0035429358343957744*I	0.0015295129980224217-0.0072654459604648515*I	0.009991969421329273+0.004179131829383566*I	-0.012986662267272998+0.004690232839368264*I	0.0024688914085465243-0.011541631108284938*I	0.013540242326450326+0.007786308597468146*I	-0.019103151534021624+0.006822091344218059*I	0.00439008943197681-0.020327345577077646*I	0.022366607266779425+0.016210660085382737*I	-0.036000561546511205+0.012861101515542513*I	0.010213988510995345-0.04716192353820845*I	0.06226245880676364+0.05775412518943324*I	-0.15986076582465603+0.10350267816460108*I	-0.25835167411664833-0.2731062578698414*I	0.21468637221976153-0.5728917692800514*I	-0.26608169855313446-0.2722596322666429*I	-0.15189476088940465+0.10183472813977212*I	0.061953171749468745+0.05949556163765621*I	0.0022477799776671674-0.04732384149206192*I	-0.02730572181008352+0.010357817608644147*I	0.021687583061991426+0.019967820373835887*I	-0.004350976100379177-0.02178455057385006*I	-0.008932939968695121+0.003399536325029021*I	0.012341518154680904+0.014247197612227902*I	-0.007929041877015486-0.01498224740791676*I
-0.004915225558064534-0.0018637485543975818*I	0.0053691416791400055+0.0015476632610231847*I	-0.0008881692326683955+0.0007578117599217183*I	-0.004558456658379851-0.002466094237126796*I	0.0060002801627075004+0.0014283329850396998*I	-0.0018997079608324445+0.0015624828825828126*I	-0.004275119217835798-0.0033605986916268437*I	0.006892816916759377+0.0016126061112970087*I	-0.0031881266309198987+0.002485709984542931*I	-0.003999154271021154-0.00476595604539584*I	0.00823027931748261+0.002169794879393088*I	-0.005047684414889571+0.003637116717855748*I	-0.003646380824545579-0.007003285727097204*I	0.010397933285573865+0.0034406162996246607*I	-0.0081415572709407+0.005232629551698751*I	-0.0030595996061149786-0.011017677277192623*I	0.014381817367584862+0.006269161769150595*I	-0.014271815814602419+0.007951267916368875*I	-0.001627409888394491-0.01959718177211303*I	0.023731190314382884+0.01384535705445003*I	-0.03108533598842052+0.014724850069953296*I	0.003480263784276237-0.04634428376829945*I	0.06425290180171565+0.05440240107011418*I	-0.15476450320657956+0.10638725909057759*I	-0.2660816985531297-0.2722596322666378*I	0.21755611453694307-0.5774443002308522*I	-0.260651404168884-0.268013097302313*I	-0.16109324963124982+0.10252312044081217*I	0.06604207298510055+0.053387092728104296*I	0.008170381258600536-0.0410394602188331*I	-0.03872412775847798+0.010673732713799525*I	0.027705483112705626+0.011658928494041394*I	0.0023497902190742497-0.012349309734007073*I	-0.02397259380491778+0.002857521213479691*I	0.02168179959740868+0.0025536790457583447*I
-0.001364583047606581+0.002365303030915091*I	0.0011022737622815777-0.002593912359398553*I	0.0005378059597196326+0.0004184866888454036*I	-0.0017297442737654728+0.0022749585882275067*I	0.0009700343563089438-0.002990048068224169*I	0.0011551751663556394+0.0008859362727027136*I	-0.0023056718251138046+0.0023009984123202585*I	0.0009007746047136862-0.0036227589250270404*I	0.0019234470099180206+0.0015184252278292287*I	-0.0031881266309089014+0.002485709984538783*I	0.0009702156358271614-0.004671775161958245*I	0.0030543854949109787+0.0024319551127451127*I	-0.0046417205506512444+0.002898601188096451*I	0.0011987241717672994-0.006460889014759528*I	0.004869442270878012+0.0039645701307184*I	-0.007299982229834309+0.0037154827233937676*I	0.0017717361132931948-0.009888500705018545*I	0.008364318047218738+0.006999325574114778*I	-0.012907232766996573+0.005585964885421197*I	0.003287815669671971-0.017733433217699403*I	0.01699746558763464+0.014662996824370157*I	-0.029094892993468846+0.011373125950646355*I	0.008576526402362165-0.043459702842305103*I	0.05652287736522427+0.05524902667331738*I	-0.1518947608894187+0.10183472813975993*I	-0.26065140416889704-0.26801309730230566*I	0.20835762579508788-0.5767559079297949*I	-0.2565625029332515-0.27412156621185485*I	-0.15517064835031455+0.10880750171404605*I	0.05462366703670275+0.05370300783326572*I	0.014188281309314066-0.04934835209862214*I	-0.03202336143902193+0.020108973553641593*I	0.012665829276484663+0.011116913382483785*I	0.011690071661807393-0.024042828300475105*I	-0.016043551927893196+0.0178397686214119*I
0.006017499320367041-0.0007301638049849634*I	-0.006195918767015451+0.0012361264587616412*I	0.0002606987211869163-0.0010767655310879643*I	0.006066296974408095-0.00010546714225539752*I	-0.006574849270116538+0.0017325618759067233*I	0.000564070492052025-0.002251532538467997*I	0.006331068988947066+0.0006237760393140261*I	-0.007275041731934558+0.0022068175288715345*I	0.0009007746047228143-0.0036227589250112545*I	0.006892816916762831+0.0016126061112813255*I	-0.008364020453482226+0.0027478702178996223*I	0.0013761795000712673-0.005410290691718503*I	0.007899490491238979+0.002974351825083044*I	-0.010170211565335806+0.00342255501918824*I	0.0020402992128787318-0.007978035843086442*I	0.009700777990285422+0.005093746702881471*I	-0.013317481550209172+0.004445646528376609*I	0.003136319160895814-0.01225380373595637*I	0.013279543605285889+0.008863074128532683*I	-0.019640957493750992+0.006403604655362147*I	0.005278258664625719-0.02108515733700301*I	0.02209372820572814+0.017547577750350853*I	-0.036824917429978225+0.01221975155386158*I	0.011446268719497072-0.04801223379310044*I	0.06195317174946123+0.05949556163766048*I	-0.16109324963125438+0.10252312044082684*I	-0.2565625029332585-0.2741215662118541*I	0.2142802270760157-0.5704715266565843*I	-0.26798090888166703-0.273805651106703*I	-0.1491527482996124+0.10049860983426108*I	0.06132443335617488+0.06313824867311307*I	-0.0008513725268821984-0.04989036721017786*I	-0.02268307999628855+0.008415454987161943*I	0.020594871153494735+0.02609916079040314*I	-0.009991727935608319-0.026596507346231146*I
-0.004831335719402198-0.001129176572131941*I	0.0051759242792716615+0.0007869830233609946*I	-0.000667427752323176+0.0007121726276774664*I	-0.00458440627515934-0.0016191622434014682*I	0.005660333110146703+0.0006330483875290971*I	-0.001398955447513408+0.0014704016425461238*I	-0.004405299414737905-0.0023457134219075264*I	0.006331068988972246+0.000623776039341257*I	-0.0023056718250873214+0.0023009984123431642*I	-0.004275119217853206-0.0033605986916291565*I	0.0072987807809924195+0.0008740905815342891*I	-0.003518915457163526+0.0032902669302395907*I	-0.004152311514602359-0.00488633686061772*I	0.00874106553237139+0.0014572049967664835*I	-0.005338875845902763+0.004551731591335455*I	-0.003977200107474222-0.007247872038119094*I	0.011065361037893618+0.0027284436719488664*I	-0.008402255992137562+0.006309395082782314*I	-0.003597405565846958-0.011436163966039027*I	0.015269986600254644+0.0055113500092291885*I	-0.01454469487563501+0.00928818558134195*I	-0.0024517657718665536-0.02023853173379954*I	0.024963470522858237+0.01299504679955464*I	-0.031394623045736675+0.01646628651819878*I	0.002247779977695108-0.04732384149204713*I	0.06604207298513182+0.053387092728116474*I	-0.15517064835031816+0.10880750171404177*I	-0.26798090888168413-0.273805651106714*I	0.22029812712669883-0.5787804185363798*I	-0.26128014256220194-0.2643704102668614*I	-0.16419240213579908+0.09995659472270879*I	0.07066471479891547+0.051444730106646554*I	0.007077669350121505-0.0349081198022611*I	-0.04436487959372336+0.005861775941392229*I	0.036638423081367444+0.008259392168989715*I
