0.01203414856174022-0.0029961429459091976*I	0.01824003010171113-0.0018864110107344823*I	0.014857501095231946+0.004334536546741635*I	0.001753514876499467+0.0121669566941549*I	-0.016945084603712905+0.014745059461202654*I	-0.033334089773128656+0.0050831198289984425*I	-0.03708804898238528-0.020101577215724274*I	-0.016692602748948675-0.057885214920150765*I	0.041987194313143475-0.09929887688087169*I	0.1666793440479534-0.13228410900819618*I	0.4414735353597531-0.14626104250155278*I	0.16349684367944636-0.13633868735232055*I	0.03776764414113084-0.10538678998963859*I	-0.01901298137042875-0.06291061899175818*I	-0.035682831208654855-0.02137272515709964*I	-0.028776919553600958+0.008502672134979194*I	-0.01205416754927641+0.021442937106977353*I	0.0035282683231113443+0.01887472024035163*I	0.0116406173013583+0.007372951381191482*I	0.01123428431396168-0.004783845666263171*I	0.005308519627575941-0.01128854552479355*I	-0.001566551639415044-0.01009016011927704*I	-0.00573695548911977-0.003444430913400777*I	-0.005893274791056259+0.0040107040634189675*I	-0.0030448206139961514+0.008005549876294944*I	0.0005998410589572074+0.006794996175471103*I	0.0030403301739408456+0.001734824339949531*I	0.003414032783366829-0.0038300744694091805*I	0.002101718831689752-0.0066145547665377655*I	0.00017356854272601517-0.005214267398665728*I	-0.0013498408851601153-0.0007454907248645178*I	-0.0019693395151452286+0.003958000469709197*I	-0.0017356927655769838+0.0060639680303065215*I	-0.0009746314972568598+0.004380123920013802*I
0.005164814286240611-0.010708266647534728*I	0.009342013686616472-0.014446123735605325*I	0.010908823117098131-0.008063300657948646*I	0.007783676862250544+0.005757290417602902*I	-0.0013350567100035016+0.019276486155248483*I	-0.01518986299629416+0.022975275191327995*I	-0.028644333282738646+0.009895621312766483*I	-0.03260251265020595-0.02088842457521097*I	-0.014855849504664256-0.06323616456764758*I	0.040642568520272815-0.10584714549306716*I	0.16349684367944653-0.1363386873523206*I	0.4385986109806111-0.14580068699812435*I	0.16252221218218887-0.13195856343230683*I	0.03890687575469458-0.09978317746276055*I	-0.01682518901981099-0.05927816409793821*I	-0.03395235353536754-0.02163391530007499*I	-0.028470764740013896+0.004681353914101572*I	-0.013088144164605398+0.016360720424791284*I	0.0020789760733625974+0.015446411685840473*I	0.01082400703619083+0.007492114757553476*I	0.011508664176054829-0.0012683044824768062*I	0.00629719307261983-0.0064405738593100465*I	-0.0007284605048161016-0.00669756258411582*I	-0.005736955489120089-0.003444430913401132*I	-0.0067313659256557174+0.0006181065282571545*I	-0.004033494059040237+0.003157578210811158*I	0.00032546119686423556+0.0032794549916848113*I	0.003856940439108765+0.0016156609635878836*I	0.004863325033116063-0.0004017659148975905*I	0.0031356954470189995-0.0015323380843514111*I	-0.00013258627086117525-0.0013929491777880645*I	-0.0030803185584479544-0.00048430058188936553*I	-0.004157131865763823+0.0003255455758888981*I	-0.002874924379141584+0.000460355503428276*I
-0.0026921348751237197-0.011449980789696081*I	-0.0021663926983723713-0.016885156294748828*I	0.002268189453635096-0.013023369864744018*I	0.00782025153059512-0.0009537711968550603*I	0.009538898469669188+0.013987506147728188*I	0.0033546997803863667+0.02408898763901647*I	-0.010704326664114978+0.022188427831841228*I	-0.02680758003845437+0.004544671665269646*I	-0.03394713844307667-0.027436693187406266*I	-0.018038349873171218-0.06729074291177198*I	0.03776764414113089-0.10538678998963856*I	0.16252221218218887-0.1319585634323068*I	0.43973784259417487-0.14019707447124635*I	0.16471000453280651-0.12832610853848686*I	0.040637353427981804-0.100044367605736*I	-0.016519034206223984-0.06309948231881592*I	-0.034986330150696576-0.026716131982261113*I	-0.029920056989762675+0.0012530453595904012*I	-0.013904754429772839+0.016479883801153342*I	0.0023533559354558253+0.018961952869626937*I	0.011812680481234813+0.012340086423037097*I	0.012346755310653853+0.00212429305268453*I	0.006297193072619544-0.006440573859310297*I	-0.0015665516394155865-0.010090160119277538*I	-0.006725628934164253-0.008292402578884828*I	-0.007005745787748798-0.0028974346555290273*I	-0.0032168837938724207+0.003038414834449637*I	0.0017747534466134118+0.006707763546196537*I	0.004890917054438024+0.006697877645774361*I	0.004557170219528957+0.0034195523059801637*I	0.0014052177737313041-0.001271147941376206*I	-0.0023203786214796053-0.005025404071608348*I	-0.004219550172012412-0.006087913108767617*I	-0.003182500368506881-0.004054578344124912*I
-0.007331206984612965-0.006176889647214035*I	-0.009765959108105073-0.010027226918834673*I	-0.005254964284875367-0.009775626833655156*I	0.004023411061053717-0.004793154134618678*I	0.012510008020984915+0.0038587302869129117*I	0.014024434801848262+0.013200658788241388*I	0.0051914530246705256+0.018738037991519563*I	-0.012048952456985819+0.015640159219645892*I	-0.02999008040696133+0.0004900933211452894*I	-0.03682206282221859-0.026976337683977645*I	-0.019012981370428707-0.06291061899175811*I	0.038906875754694654-0.09978317746276051*I	0.16471000453280665-0.12832610853848686*I	0.44146832026746213-0.14045826461422178*I	0.16501615934639344-0.1321474267593647*I	0.03960337681265274-0.10512658428792217*I	-0.01796832645597278-0.06652779087332708*I	-0.035802940415863994-0.026596968605898986*I	-0.02964567712766938+0.004768586543377017*I	-0.012916080984728743+0.021327855466637142*I	0.003191447070054981+0.022354550404788426*I	0.011812680481234647+0.01234008642303695*I	0.011508664176054444-0.0012683044824771431*I	0.005308519627575397-0.011288545524793992*I	-0.0018409315015087025-0.013605701303063732*I	-0.005909018668996508-0.008411565955246348*I	-0.005556453537999694+0.0005308738989827229*I	-0.002182907178543197+0.00812063151663617*I	0.001468598633026324+0.01052908176707436*I	0.003160439381150405+0.006959067788749631*I	0.002369377868910648-0.0002129025878400702*I	0.0002659861601669833-0.006874760468254432*I	-0.0013457471242225448-0.009405527991622155*I	-0.0013446257928707594-0.0065482686121958915*I
-0.007073824232981354+0.0014227538708614887*I	-0.010419778571115972+0.0009326398138797642*I	-0.008010737500686477-0.0017970111887092145*I	-0.000565207794485609-0.004963125349887101*I	0.008508947393232732-0.0055800014941054625*I	0.014346761265269029-0.0014922193605840202*I	0.012679809008977385+0.006652390176045994*I	0.002008952656163541+0.014683459647395177*I	-0.01492387683612766+0.016100514723074534*I	-0.03096471190421873+0.004870217241159231*I	-0.03568283120865471-0.0213727251570995*I	-0.016825189019810845-0.059278164097938034*I	0.04063735342798194-0.10004436760573585*I	0.16501615934639347-0.13214742675936453*I	0.44043434365213263-0.1455404812964079*I	0.16356686709664467-0.13557573531387576*I	0.038786766547485335-0.10500742091155989*I	-0.01769394659387945-0.06301224968954029*I	-0.03481426697081984-0.021748996940414995*I	-0.02880758599307012+0.008161184078538697*I	-0.012916080984728776+0.02132785546663713*I	0.0023533559354557017+0.018961952869626812*I	0.010824007036190608+0.00749211475755322*I	0.0112342843139614-0.004783845666263447*I	0.006125129892743173-0.011407708901155653*I	-0.00039163925175960887-0.010177392748552113*I	-0.0048750420536673176-0.003329349273059901*I	-0.005862608351586814+0.004352192119860523*I	-0.0039133848518308235+0.008381821659611466*I	-0.000719193717591956+0.006896626873254172*I	0.0020212077675861484+0.0013554552618714514*I	0.0033440093661677925-0.004593026507853843*I	0.0031409105393087125-0.0073351159716826915*I	0.001836753244284382-0.005350949647497232*I
-0.0030885715865030523+0.0071095294610938695*I	-0.005318602625562832+0.009652969600987051*I	-0.005730022080726289+0.005745141297647912*I	-0.0035252011685074983-0.0025838585481959453*I	0.0012715454497985096-0.01031407499738404*I	0.007164321600361914-0.012128270106300904*I	0.011164260896762125-0.00554679770470846*I	0.009804884629835624+0.007112745679474628*I	0.0010343211589062154+0.019063583567409136*I	-0.013784645222563749+0.021704127249952746*I	-0.02877691955360085+0.008502672134979338*I	-0.033952353535367394-0.02163391530007485*I	-0.01651903420622377-0.06309948231881574*I	0.039603376812652955-0.10512658428792201*I	0.16356686709664492-0.13557573531387565*I	0.4396177333869655-0.14542131792004567*I	0.16384124695873803-0.1320601941300889*I	0.03977543999252948-0.10015944924607587*I	-0.0168558554592802-0.059619652154378464*I	-0.03481426697081986-0.02174899694041481*I	-0.029645677127669332+0.00476858654337722*I	-0.01390475442977272+0.01647988380115343*I	0.0020789760733627744+0.015446411685840412*I	0.011640617301358487+0.007372951381191365*I	0.012683576563710563-0.0013555371117520596*I	0.0071591065080723795-0.006325492218969427*I	-0.0006977940653467542-0.006356074527674477*I	-0.006605519726954999-0.003068159130084695*I	-0.008050400702205146+0.0007197372260403138*I	-0.0050526164653951116+0.0027782091327333055*I	0.00025543777966518714+0.0025165029532404374*I	0.004896132146727905+0.000895099758443225*I	0.006526509734674755-0.0005384481637289033*I	0.004485536332179497-0.0007868473594867906*I
0.0017552216074184532+0.0082302157301256*I	0.0016011849038865193+0.011922030944862064*I	-0.0008330662933839673+0.00886612224150035*I	-0.003893268836442225+0.00039419165015095863*I	-0.004869826961378298-0.009132127160391457*I	-0.0019109549187082888-0.014368653341508582*I	0.004289397221220317-0.01166791460287237*I	0.010189629399504994-0.0011666737846945492*I	0.010944116243399719+0.012716358206352824*I	0.0032221135095242453+0.022696038461229306*I	-0.01205416754927633+0.021442937106977485*I	-0.028470764740013768+0.0046813539141016885*I	-0.03498633015069636-0.026716131982261*I	-0.017968326455972496-0.06652779087332698*I	0.038786766547485606-0.10500742091155986*I	0.1638412469587383-0.13206019413008893*I	0.44060640683200997-0.14057334625456164*I	0.16467933809333732-0.1286675965949269*I	0.03977543999252942-0.10015944924607545*I	-0.017693946593879458-0.0630122496895398*I	-0.03580294041586381-0.026596968605898424*I	-0.029920056989762227+0.0012530453595908132*I	-0.013088144164604753+0.01636072042479146*I	0.003528268323112032+0.01887472024035159*I	0.012674593916687772+0.012455168063377346*I	0.012377421750123465+0.002465781109125346*I	0.005428628834784697-0.006064302075994392*I	-0.002885586415965137-0.00998852942149478*I	-0.007744751340519358-0.008671771656962876*I	-0.007075769204948076-0.003660386693973406*I	-0.002177692086253414+0.0023178536293051058*I	0.003437938148172116+0.006571081297365403*I	0.006240757939598674+0.007443368370639138*I	0.004689756490390369+0.004812501483768334*I
0.004689756490389477+0.00481250148376818*I	0.006240757939597171+0.007443368370638858*I	0.003437938148170443+0.006571081297365046*I	-0.002177692086254827+0.002317853629304741*I	-0.007075769204948976-0.0036603866939737017*I	-0.007744751340519745-0.008671771656963034*I	-0.002885586415965208-0.009988529421494759*I	0.005428628834784645-0.006064302075994204*I	0.01237742175012321+0.002465781109125624*I	0.012674593916687273+0.012455168063377606*I	0.0035282683231114046+0.01887472024035171*I	-0.013088144164605282+0.016360720424791357*I	-0.02992005698976244+0.0012530453595904743*I	-0.03580294041586367-0.026596968605898906*I	-0.01769394659387907-0.06301224968954026*I	0.039775439992529804-0.1001594492460758*I	0.16467933809333762-0.128667596594927*I	0.44060640683200974-0.14057334625456122*I	0.16384124695873797-0.1320601941300882*I	0.038786766547485356-0.10500742091155903*I	-0.017968326455972423-0.06652779087332612*I	-0.03498633015069588-0.026716131982260416*I	-0.02847076474001296+0.004681353914101883*I	-0.012054167549275416+0.021442937106977273*I	0.0032221135095249925+0.022696038461228803*I	0.010944116243400134+0.012716358206352217*I	0.010189629399505082-0.0011666737846950648*I	0.004289397221220289-0.011667914602872621*I	-0.0019109549187081441-0.014368653341508494*I	-0.004869826961377751-0.009132127160391048*I	-0.003893268836441231+0.0003941916501515801*I	-0.000833066293382707+0.00886612224150103*I	0.0016011849038876928+0.011922030944862634*I	0.001755221607419161+0.008230215730125922*I
0.004485536332178608-0.0007868473594867985*I	0.006526509734673234-0.0005384481637289482*I	0.004896132146726152+0.0008950997584431023*I	0.0002554377796636104+0.002516502953240216*I	-0.005052616465396241+0.0027782091327330054*I	-0.008050400702205746+0.000719737226039997*I	-0.006605519726955199-0.003068159130084945*I	-0.0006977940653467634-0.006356074527674589*I	0.007159106508072365-0.006325492218969386*I	0.012683576563710455-0.0013555371117519174*I	0.01164061730135834+0.00737295138119152*I	0.0020789760733626824+0.015446411685840482*I	-0.01390475442977263+0.016479883801153353*I	-0.02964567712766905+0.004768586543377035*I	-0.034814266970819484-0.021748996940414968*I	-0.016855855459279867-0.05961965215437844*I	0.039775439992529665-0.10015944924607552*I	0.1638412469587381-0.13206019413008824*I	0.4396177333869655-0.1454213179200447*I	0.1635668670966448-0.13557573531387468*I	0.0396033768126531-0.105126584287921*I	-0.016519034206223297-0.0630994823188151*I	-0.03395235353536661-0.021633915300074677*I	-0.02877691955359998+0.008502672134978998*I	-0.013784645222563003+0.02170412724995205*I	0.0010343211589066723+0.01906358356740833*I	0.009804884629835761+0.007112745679473984*I	0.011164260896762061-0.00554679770470874*I	0.007164321600361839-0.01212827010630073*I	0.0012715454497986157-0.010314074997383455*I	-0.0035252011685071357-0.0025838585481951053*I	-0.005730022080725735+0.005745141297648806*I	-0.005318602625562277+0.009652969600987788*I	-0.0030885715865027036+0.007109529461094279*I
0.0018367532442836439-0.0053509496474972*I	0.003140910539307415-0.007335115971682681*I	0.0033440093661662325-0.004593026507853942*I	0.0020212077675846496+0.0013554552618711875*I	-0.0007191937175931379+0.0068966268732537596*I	-0.003913384851831558+0.008381821659610997*I	-0.005862608351587109+0.004352192119860134*I	-0.004875042053667278-0.00332934927306009*I	-0.0003916392517593779-0.01017739274855205*I	0.006125129892743477-0.011407708901155403*I	0.011234284313961706-0.00478384566626313*I	0.010824007036190885+0.0074921147575534594*I	0.0023533559354559793+0.01896195286962688*I	-0.012916080984728497+0.021327855466637066*I	-0.028807585993069842+0.008161184078538632*I	-0.034814266970819616-0.021748996940414857*I	-0.01769394659387932-0.0630122496895398*I	0.03878676654748536-0.10500742091155904*I	0.1635668670966447-0.1355757353138745*I	0.4404343436521328-0.14554048129640665*I	0.16501615934639366-0.13214742675936347*I	0.04063735342798222-0.10004436760573526*I	-0.016825189019810415-0.059278164097938*I	-0.035682831208654224-0.021372725157099936*I	-0.030964711904218276+0.004870217241158513*I	-0.014923876836127318+0.016100514723073844*I	0.0020089526561637094+0.01468345964739475*I	0.012679809008977349+0.006652390176045991*I	0.014346761265268822-0.0014922193605835796*I	0.008508947393232423-0.005580001494104697*I	-0.000565207794485942-0.004963125349886193*I	-0.00801073750068677-0.0017970111887083545*I	-0.010419778571116185+0.0009326398138804196*I	-0.007073824232981466+0.00142275387086184*I
-0.001344625792871288-0.006548268612195944*I	-0.001345747124223505-0.0094055279916223*I	0.00026598616016576234-0.006874760468254725*I	0.002369377868909382-0.00021290258784051894*I	0.003160439381149311+0.006959067788749097*I	0.001468598633025569+0.010529081767073874*I	-0.0021829071785435276+0.008120631516635892*I	-0.005556453537999608+0.0005308738989827552*I	-0.0059090186689960975-0.008411565955245996*I	-0.0018409315015081352-0.013605701303063192*I	0.0053085196275759645-0.01128854552479345*I	0.011508664176054888-0.0012683044824767903*I	0.011812680481234914+0.012340086423037017*I	0.003191447070055108+0.022354550404788277*I	-0.012916080984728668+0.021327855466636955*I	-0.02964567712766929+0.004768586543377055*I	-0.03580294041586386-0.026596968605898528*I	-0.017968326455972586-0.06652779087332616*I	0.039603376812652934-0.10512658428792097*I	0.16501615934639371-0.13214742675936347*I	0.44146832026746197-0.14045826461422087*I	0.16471000453280654-0.1283261085384863*I	0.03890687575469457-0.09978317746276048*I	-0.019012981370428714-0.06291061899175847*I	-0.0368220628222185-0.026976337683978113*I	-0.029990080406961165+0.0004900933211450003*I	-0.012048952456985647+0.01564015921964598*I	0.005191453024670545+0.01873803799152007*I	0.014024434801847976+0.013200658788242179*I	0.012510008020984271+0.003858730286913798*I	0.00402341106105277-0.004793154134617891*I	-0.00525496428487643-0.009775626833654584*I	-0.009765959108105996-0.010027226918834333*I	-0.007331206984613502-0.006176889647213885*I
-0.0031825003685072174-0.004054578344125123*I	-0.004219550172013051-0.006087913108768021*I	-0.002320378621480482-0.005025404071608911*I	0.0014052177737303197-0.0012711479413768318*I	0.004557170219528033+0.0034195523059796186*I	0.004890917054437342+0.006697877645774057*I	0.0017747534466131015+0.0067077635461966*I	-0.0032168837938723123+0.0030384148344501007*I	-0.0070057457877483525-0.0028974346555282653*I	-0.006725628934163646-0.00829240257888398*I	-0.0015665516394150225-0.010090160119276851*I	0.00629719307261989-0.006440573859309963*I	0.01234675531065392+0.002124293052684466*I	0.011812680481234676+0.01234008642303675*I	0.0023533559354556514+0.018961952869626555*I	-0.013904754429772877+0.01647988380115318*I	-0.029920056989762505+0.0012530453595906439*I	-0.03498633015069624-0.02671613198226047*I	-0.016519034206223655-0.06309948231881503*I	0.04063735342798198-0.10004436760573515*I	0.1647100045328065-0.12832610853848628*I	0.4397378425941745-0.1401970744712461*I	0.16252221218218826-0.13195856343230686*I	0.03776764414113028-0.10538678998963869*I	-0.018038349873171575-0.06729074291177196*I	-0.03394713844307674-0.027436693187405894*I	-0.026807580038454206+0.004544671665270444*I	-0.010704326664114881+0.02218842783184232*I	0.003354699780386105+0.02408898763901758*I	0.009538898469668386+0.013987506147729086*I	0.007820251530593793-0.0009537711968545376*I	0.002268189453633509-0.013023369864743862*I	-0.0021663926983737964-0.0168851562947489*I	-0.0026921348751245615-0.011449980789696184*I
-0.0028749243791418096+0.00046035550342794253*I	-0.004157131865764268+0.0003255455758883108*I	-0.003080318558448595-0.0004843005818900601*I	-0.0001325862708619318-0.0013929491777886773*I	0.00313569544701826-0.0015323380843517487*I	0.004863325033115501-0.0004017659148975136*I	0.0038569404391085144+0.0016156609635884186*I	0.00032546119686433205+0.0032794549916857186*I	-0.004033494059039871+0.0031575782108122317*I	-0.006731365925655272+0.0006181065282581323*I	-0.005736955489119768-0.003444430913400491*I	-0.0007284605048160592-0.006697562584115648*I	0.006297193072619569-0.006440573859310312*I	0.011508664176054397-0.0012683044824773428*I	0.010824007036190438+0.007492114757552916*I	0.0020789760733624612+0.015446411685840126*I	-0.013088144164605202+0.01636072042479129*I	-0.02847076474001348+0.0046813539141018655*I	-0.03395235353536714-0.02163391530007457*I	-0.016825189019810862-0.05927816409793784*I	0.038906875754694266-0.0997831774627604*I	0.16252221218218807-0.1319585634323068*I	0.4385986109806101-0.14580068699812432*I	0.1634968436794454-0.13633868735232035*I	0.040642568520272065-0.10584714549306647*I	-0.014855849504664528-0.06323616456764652*I	-0.03260251265020584-0.02088842457520953*I	-0.02864433328273849+0.009895621312768022*I	-0.01518986299629435+0.022975275191329296*I	-0.0013350567100043006+0.019276486155249312*I	0.007783676862249138+0.0057572904176031664*I	0.010908823117096398-0.008063300657948828*I	0.009342013686614898-0.0144461237356057*I	0.005164814286239673-0.010708266647535006*I
-0.0009746314972570713+0.004380123920013468*I	-0.0017356927655773921+0.006063968030305982*I	-0.00196933951514579+0.003958000469708662*I	-0.0013498408851607487-0.0007454907248648235*I	0.00017356854272542548-0.0052142673986656325*I	0.002101718831689327-0.006614554766537209*I	0.003414032783366647-0.003830074469408235*I	0.0030403301739409003+0.0017348243399506738*I	0.0005998410589573935+0.006794996175472187*I	-0.0030448206139960005+0.00800554987629574*I	-0.005893274791056308+0.004010704063419318*I	-0.005736955489120098-0.0034444309134008806*I	-0.0015665516394156092-0.010090160119277481*I	0.005308519627575305-0.011288545524794132*I	0.0112342843139612-0.004783845666263709*I	0.011640617301358151+0.007372951381191118*I	0.00352826832311157+0.018874720240351476*I	-0.012054167549275956+0.021442937106977325*I	-0.028776919553600552+0.00850267213497919*I	-0.035682831208654744-0.021372725157099707*I	-0.019012981370429147-0.06291061899175829*I	0.037767644141129965-0.10538678998963862*I	0.16349684367944517-0.13633868735232033*I	0.4414735353597517-0.14626104250155225*I	0.16667934404795245-0.13228410900819498*I	0.04198719431314309-0.09929887688087018*I	-0.016692602748948654-0.05788521492014897*I	-0.037088048982385144-0.020101577215722536*I	-0.03333408977312877+0.005083119828999767*I	-0.016945084603713516+0.014745059461203403*I	0.0017535148764983258+0.012166956694155054*I	0.014857501095230504+0.004334536546741355*I	0.01824003010170982-0.0018864110107349172*I	0.012034148561739424-0.0029961429459095038*I
0.0011392316135644027+0.005603612526878067*I	0.001213160853361373+0.008012578813833883*I	-5.215092289606597*^-6+0.005802777887331317*I	-0.001663184701558519+0.00013668224883183914*I	-0.002383817500489787-0.005827707407050123*I	-0.001275723707023531-0.008642575953176197*I	0.0012851085665216335-0.006495391390174815*I	0.0036884126454596643-0.0003145332856216743*I	0.004029003618984775+0.006582796005434208*I	0.0014379321935563964+0.010187593710633361*I	-0.0030448206139962733+0.008005549876295303*I	-0.0067313659256558024+0.0006181065282574395*I	-0.006725628934164321-0.008292402578884703*I	-0.001840931501508787-0.013605701303063787*I	0.0061251298927430305-0.011407708901155812*I	0.012683576563710337-0.001355537111752203*I	0.012674593916687453+0.012455168063377323*I	0.0032221135095245827+0.022696038461228935*I	-0.013784645222563464+0.0217041272499523*I	-0.03096471190421874+0.004870217241158782*I	-0.03682206282221892-0.02697633768397792*I	-0.018038349873171926-0.06729074291177188*I	0.04064256852027182-0.10584714549306648*I	0.16667934404795232-0.13228410900819496*I	0.4428181611526228-0.1397127738893559*I	0.1648425908036683-0.12693315936069746*I	0.037501657980963894-0.09851202952138322*I	-0.02138235923933881-0.06269771640391728*I	-0.038843270589804205-0.028331792945848498*I	-0.03024551818662608-0.0020264096320945345*I	-0.009871260370732155+0.013322305590341567*I	0.009084721861111698+0.018343846341368954*I	0.01754963597035496+0.015784517336437556*I	0.013075215815470099+0.008821855636800095*I
0.002187792350618427+0.003632454893820394*I	0.0028697092868521495+0.00534242238390338*I	0.0015193156669485845+0.004191260592957059*I	-0.0010391917076187228+0.0007205612051460473*I	-0.0031124769513075625-0.0032916263056786558*I	-0.003200427765657556-0.005708544030687655*I	-0.0010013438449305533-0.005127034769389559*I	0.0022737820115655135-0.001647419724691241*I	0.004526503780058719+0.0030780642495394765*I	0.00402900361898459+0.006582796005433718*I	0.0005998410589569987+0.006794996175471402*I	-0.00403349405904041+0.0031575782108114255*I	-0.0070057457877489146-0.0028974346555288707*I	-0.005909018668996556-0.008411565955246314*I	-0.00039163925175962703-0.01017739274855214*I	0.007159106508072348-0.006325492218969434*I	0.012377421750123373+0.002465781109125445*I	0.010944116243399967+0.012716358206352439*I	0.0010343211589064131+0.019063583567408632*I	-0.01492387683612765+0.016100514723074104*I	-0.029990080406961536+0.0004900933211451344*I	-0.0339471384430771-0.027436693187405943*I	-0.014855849504664814-0.06323616456764672*I	0.041987194313142864-0.09929887688087041*I	0.16484259080366823-0.12693315936069768*I	0.4383326248204437-0.13892592652986918*I	0.1601528343132783-0.13174566084446598*I	0.03574643637354488-0.10674224525150933*I	-0.018293787652836083-0.06980724586501169*I	-0.031769446356822835-0.029754546816710418*I	-0.022914311202012736+0.004150480015119322*I	-0.007179125495607747+0.02477228638003776*I	0.00391990757487192+0.02905211298890398*I	0.005515487408615499+0.018780660282347067*I
0.001730477673287715-0.0002611901429747623*I	0.0024939471642055804-0.0001888633270565545*I	0.00183573267152296+0.00026020570171798163*I	0.00007002341719946552+0.0007629520384464623*I	-0.0018558019727865497+0.0008397245815084712*I	-0.0028380970892146126+0.00022391487810796996*I	-0.002211754320613661-0.0008605723652040664*I	-0.000163252710331444-0.0017344372342284148*I	0.002273782011565416-0.0016474197246917775*I	0.0036884126454594327-0.0003145332856225555*I	0.0030403301739405655+0.001734824339949742*I	0.00032546119686398896+0.003279454991685013*I	-0.00321688379387256+0.0030384148344497837*I	-0.005556453537999694+0.000530873898982809*I	-0.0048750420536672-0.003329349273059838*I	-0.0006977940653465686-0.006356074527674378*I	0.005428628834784865-0.006064302075994213*I	0.010189629399505174-0.0011666737846948055*I	0.00980488462983573+0.007112745679474261*I	0.0020089526561635446+0.014683459647394963*I	-0.012048952456985902+0.015640159219646045*I	-0.026807580038454508+0.004544671665270322*I	-0.03260251265020613-0.02088842457520979*I	-0.016692602748948918-0.057885214920149294*I	0.0375016579809637-0.09851202952138359*I	0.1601528343132782-0.13174566084446612*I	0.43657740321302463-0.14715614225999527*I	0.163241405899781-0.13885519030556043*I	0.042820260606526266-0.10816499912237132*I	-0.010962580668222748-0.06363035621779792*I	-0.02907731148169846-0.018304566027014312*I	-0.02807912548825257+0.014858746662654267*I	-0.019213274057347265+0.027768429325947204*I	-0.009155308240598212+0.020230257352103848*I
0.00030615481358710003-0.0038213182208770703*I	0.0006965010579584375-0.005343406825160373*I	0.0010446549144563677-0.003617171881567392*I	0.0010191224063550615+0.0003793690780801945*I	0.0003444032792923916+0.004278493222232947*I	-0.000867128527742628+0.005687696246991983*I	-0.00200000595461543+0.003616512413269083*I	-0.002211754320613656-0.000860572365204634*I	-0.0010013438449306175-0.005127034769390502*I	0.0012851085665215006-0.006495391390175848*I	0.003414032783366516-0.00383007446940906*I	0.0038569404391084936+0.0016156609635879994*I	0.0017747534466132746+0.006707763546196631*I	-0.0021829071785431494+0.008120631516636253*I	-0.0058626083515865915+0.004352192119860611*I	-0.006605519726954669-0.0030681591300845677*I	-0.002885586415964792-0.009988529421494597*I	0.00428939722122056-0.011667914602872392*I	0.011164260896762191-0.00554679770470852*I	0.012679809008977326+0.006652390176046148*I	0.005191453024670398+0.01873803799152009*I	-0.010704326664115114+0.022188427831842168*I	-0.028644333282738754+0.009895621312767748*I	-0.037088048982385415-0.020101577215722904*I	-0.02138235923933906-0.06269771640391765*I	0.03574643637354471-0.10674224525150959*I	0.16324140589978098-0.13885519030556054*I	0.4436512274460062-0.1485788961308573*I	0.1705726128843944-0.1326783006583467*I	0.045512395481650605-0.09671501833267535*I	-0.016127394954462623-0.052922089570263106*I	-0.04111146004343805-0.01530842308110496*I	-0.04115434130372276+0.006036891025854071*I	-0.024728761465962788+0.008987769043600108*I
-0.0010339766153293472-0.005082216682185746*I	-0.001143137436162223-0.007249626775388138*I	-0.00012010920720957098-0.00522424344879843*I	0.001319034776549224-0.00010163069778114946*I	0.0020077958513989823+0.005227340743563532*I	0.0011824944138916413+0.0076710907573939655*I	-0.0008671285277425102+0.00568769624699137*I	-0.0028380970892144786+0.0002239148781069656*I	-0.003200427765657466-0.005708544030688747*I	-0.0012757237070234666-0.008642575953177084*I	0.002101718831689462-0.0066145547665376996*I	0.004863325033115818-0.0004017659148975526*I	0.004890917054437926+0.006697877645774376*I	0.0014685986330264073+0.01052908176707438*I	-0.003913384851830573+0.008381821659611498*I	-0.008050400702204787+0.0007197372260403858*I	-0.00774475134051899-0.008671771656962774*I	-0.001910954918707847-0.014368653341508369*I	0.007164321600362018-0.012128270106300609*I	0.014346761265268864-0.0014922193605834916*I	0.014024434801847913+0.013200658788242193*I	0.0033546997803859556+0.024088987639017505*I	-0.015189862996294552+0.02297527519132914*I	-0.03333408977312901+0.005083119828999548*I	-0.03884327058980449-0.02833179294584874*I	-0.018293787652836364-0.06980724586501187*I	0.042820260606526016-0.10816499912237147*I	0.1705726128843942-0.13267830065834682*I	0.44634336232113037-0.1371289153411613*I	0.16540779859815447-0.121970034010812*I	0.03347824691991102-0.0937188753867661*I	-0.02920261076993283-0.061743945207063416*I	-0.04662694745205357-0.03408908336345215*I	-0.031999033063124536-0.014193366326249821*I
