0.020271010883698554-0.0018612577010338066*I	-0.014528109186493367+0.006744979603080947*I	-0.012349654053864272-0.007089140344757574*I	0.027333099435333637-0.0055235545883464505*I	-0.005568032088153461+0.02117711621110827*I	-0.03563429021292983-0.012178978309292324*I	0.04217069884019958-0.03101002745589753*I	0.031324098111515236+0.07534061185026593*I	-0.17424808867986677+0.05266067683297491*I	-0.18415298642110742-0.29532270774651875*I	0.2723540596037992-0.5397344136578701*I	-0.18935191972851576-0.29766059424047564*I	-0.17009396974875274+0.05363712728799711*I	0.03334717153062831+0.07759809093097461*I	0.03607127236798672-0.033389978393078515*I	-0.032821711602013345-0.013648807021282829*I	-0.0011381127879293855+0.025172441145632947*I	0.02044146008874675-0.006308644376543743*I	-0.011663996490682116-0.011841092531108181*I	-0.006903555471831028+0.011298577992288087*I	0.012925553967290726+0.0010931883048171168*I	-0.003178123123578205-0.008602116548870302*I	-0.008027797445386715+0.004657725945604009*I	0.007918018427550935+0.0033086364911586877*I	0.0012893640124854355-0.005559933461939047*I	-0.0075296645325185875+0.0011114104392306952*I	0.004055353040845086+0.003434063944525708*I	0.003774046687897786-0.003045696854638362*I	-0.006211965721876357-0.0005950892169403659*I	0.0009335005742080847+0.0026225847575941656*I	0.004995424109400754-0.0012321468646683007*I	-0.004397924232416673-0.0010592789695421168*I	-0.0015646315625565778+0.0015065682742710987*I	0.005278875243514136-0.00023578028970663484*I	-0.00226070417233297-0.0007343611457382553*I	-0.0034637979898484933+0.0005319012494321053*I	0.004728801207246738-0.000038416682402223155*I
-0.006324810669721136-0.014670102752211828*I	0.008455546524532065+0.009022656604859357*I	-0.002092676557255952+0.011005501454972031*I	-0.01064886888466796-0.018467677143872117*I	0.0160293882149032-0.0013664472944715019*I	0.00023251247699470826+0.027590808765236476*I	-0.029781493768415806-0.019910555721473114*I	0.033461611910213-0.031039224706516808*I	0.031884192036757804+0.08178182528955358*I	-0.16700569247887856+0.04821868175423916*I	-0.18935191972850782-0.2976605942404838*I	0.26926578233393855-0.5343159681241088*I	-0.18269000692723403-0.29950644210507466*I	-0.17163842822210998+0.05030992314642652*I	0.028283880277885705+0.08160236055046761*I	0.04080007357525143-0.03342839507547964*I	-0.03122221833908608-0.017121175391353306*I	-0.0065831596941480445+0.027803700823866292*I	0.022522220520784557-0.005230478051040487*I	-0.007879646611086793-0.01501860864480814*I	-0.01138142164035538+0.012812965806427675*I	0.012243213438282627+0.002796468244596394*I	0.0015932077578078637-0.011361466261034608*I	-0.010526100346672538+0.005323980843943757*I	0.0049057680967395274+0.005371932291107584*I	0.005756138210053162-0.007944472854592292*I	-0.007529664532528388+0.0011114104392290906*I	-0.0004114211567286714+0.005818603337178885*I	0.006786297018715962-0.005108992654585256*I	-0.0037136628205871017-0.0012613441152821117*I	-0.0038378303071636313+0.005381934469752182*I	0.005677764638444982-0.002935426804457843*I	0.00007994193612951265-0.0025736667836813924*I	-0.00534898144217153+0.004684084388002173*I	0.0031981148114421675-0.001313946615172713*I	0.003184342733867791-0.003365620823973527*I	-0.005063291252775826+0.0040042696194791255*I
-0.011815464359166116+0.010883914305874128*I	0.006110621959499065-0.010409580900336396*I	0.010156331693702902-0.002355880194262698*I	-0.01339638777769214+0.01516260874884288*I	-0.004848324319505647-0.012053984589738942*I	0.021882184659431526-0.009098024706641731*I	-0.008476574452984005+0.0275616115146209*I	-0.029221399843169633-0.013469342282187057*I	0.04070400811119965-0.03548121978525272*I	0.026685258729359174+0.07944393879558778*I	-0.17009396974872626+0.05363712728800247*I	-0.18269000692721182-0.2995064421050763*I	0.2677213238605834-0.5376431722656824*I	-0.1877532981799825-0.2955021724856012*I	-0.16690962701485365+0.05027150646400328*I	0.029883373540805523+0.07812999218037808*I	0.0353550266690372-0.030797135397265425*I	-0.029141457907030214-0.016043009065860106*I	-0.002798809814542046+0.024626184710168746*I	0.018044354352254287-0.003716090236898156*I	-0.008561987140101758-0.013315328705030686*I	-0.006610090758977376+0.010053616094258915*I	0.009744910536980306+0.0034627231429228806*I	-0.0014190425730128628-0.009298170461106781*I	-0.006059326149097528+0.0029394414512772526*I	0.004905768096735332+0.005371932291104394*I	0.0012893640124751699-0.00555993346193591*I	-0.004517414201707382-0.0009518853607122513*I	0.0020868817445652463+0.005152348438841379*I	0.002014966137331202-0.002349642942429862*I	-0.003031322291564334-0.00296462405507634*I	0.0006400358613720088+0.003867546655606345*I	0.001893414758827283+0.0002420893092598261*I	-0.002000818495940467-0.0036518331091561986*I	0.00009606546403660971+0.002052824709770353*I	0.001598621548517125+0.0021584217548710994*I	-0.001544458473384469-0.003327204141584335*I
0.012435432629231616+0.004260521851877442*I	-0.010114679189987333-0.0004946224932418515*I	-0.005193089260935117-0.006252473606459226*I	0.015956876258871322+0.004057812359870134*I	-0.007543591333154433+0.007431031336664383*I	-0.013557411249478662-0.012083181840362943*I	0.02244227858468035-0.002656811267358111*I	-0.0012341782519958997+0.023119616435883443*I	-0.03442033315057144-0.015807228776163224*I	0.0376157308413495-0.03006277425150761*I	0.03334717153065992+0.07759809093097773*I	-0.17163842822207792+0.050309923146412396*I	-0.18775329817996744-0.29550217248561816*I	0.27245012506783-0.5376815889481106*I	-0.18615380491707373-0.2989745408556803*I	-0.17235467392108328+0.05290276614223003*I	0.03196413397285391+0.07920815850587289*I	0.039139376548650504-0.0339746515109704*I	-0.033619324075558905-0.014528621251723954*I	-0.0034811503435657498+0.02632946464994774*I	0.022815685233638472-0.00647543994905766*I	-0.011060290041387923-0.012649073806695622*I	-0.009622341089797338+0.012116911894187838*I	0.014211684734549203+0.0010781837502564589*I	-0.0014190425730141844-0.009298170461104345*I	-0.010526100346679494+0.0053239808439388215*I	0.007918018427543716+0.0033086364911637514*I	0.0037876669137759723-0.006226188360270274*I	-0.009288745083071695+0.0018074643514524045*I	0.0027692222735916194+0.003449068499056655*I	0.006492832305858946-0.003864030756568512*I	-0.006815672171181826+0.00021289205864278868*I	-0.0014407245706948468+0.0027893803301263886*I	0.007338461665041248-0.0023891703689750154*I	-0.003600311758852308-0.0001794647391089574*I	-0.004632735743211511+0.002091241392158603*I	0.006661912801284031-0.0018458478646147143*I
0.0017007851692014443-0.011378536799096157*I	0.001131721408824461+0.00841762914577605*I	-0.004314134624805392+0.005919070060902411*I	0.0006597071835963426-0.013984051018637736*I	0.007247789328875092+0.004028615109236336*I	-0.006983497407932166+0.013872244775939804*I	-0.006315015048502763-0.016525176919094792*I	0.017243345277284168-0.004994697761323479*I	-0.004322455521839+0.028538061969630563*I	-0.027758420349273474-0.01765307664077609*I	0.036071272367990743-0.033389978393096195*I	0.02828388027789918+0.08160236055044112*I	-0.16690962701483394+0.0502715064639972*I	-0.18615380491705658-0.298974540855672*I	0.2670050781616038-0.5350503292698545*I	-0.184073044485023-0.29789637453016493*I	-0.16857032404146438+0.049725250028535346*I	0.02748626780433073+0.08072254632000982*I	0.038457036019617495-0.032271371571198484*I	-0.0288479931941931-0.01728797096388809*I	-0.0059794532448550685+0.026995719548289377*I	0.01980343490282724-0.004412144149114629*I	-0.006593515843815711-0.015033613199347382*I	-0.009622341089792921+0.012116911894204482*I	0.009744910536982046+0.003462723142927211*I	0.001593207757797183-0.011361466261046237*I	-0.008027797445391404+0.004657725945598124*I	0.0031466875461776474+0.006067986203328792*I	0.0044700074428140665-0.007929468300046134*I	-0.004810878914536531+0.00029307653731825*I	-0.0010151276060197173+0.006626584612768761*I	0.00441207187380522-0.0049421970820579565*I	-0.0013706252649607028-0.0024183676195901564*I	-0.003040217833609152+0.006261748700186452*I	0.0026096604577875875-0.0023507536865732255*I	0.0014629794939019446-0.00418373435858567*I	-0.003088277269843731+0.005418445533748307*I
-0.0113037112203951+0.0041571072938975445*I	0.0075013297343893845-0.00496484424495537*I	0.006984517853350458+0.0006860517335915216*I	-0.01302322155480953+0.005889872810263612*I	0.0012198011088107755-0.007542837579359891*I	0.01449018552984143-0.0004133799694852354*I	-0.012182430715333285+0.011534358281985008*I	-0.00940329231833984-0.011106731385345608*I	0.023905258078592413-0.006840545625937628*I	-0.00586691399519085+0.025210857828048418*I	-0.03282171160202912-0.013648807021296947*I	0.040800073575239404-0.03342839507549235*I	0.029883373540810314+0.0781299921804063*I	-0.17235467392106438+0.05290276614226453*I	-0.18407304448500925-0.29789637453016066*I	0.2707894280412295-0.5382278453835626*I	-0.18855091065352703-0.29638198671603416*I	-0.16925266457047766+0.051428529968309634*I	0.032257598685701015+0.07796319660784458*I	0.03595873311831649-0.03160511667286176*I	-0.031860243525019545-0.015224675163944767*I	-0.0015126790472960205+0.02461118015564177*I	0.01980343490282327-0.004412144149101121*I	-0.011060290041375993-0.012649073806688262*I	-0.006610090758962969+0.010053616094251911*I	0.012243213438278968+0.0027964682445819193*I	-0.003178123123580266-0.00860211654888103*I	-0.007345456916369687+0.002954446005825688*I	0.007624553714702057+0.004553598389199088*I	0.0006856575631956053-0.004751952186336421*I	-0.0068916393465929555-0.0007850897881833671*I	0.004429919300207041+0.003995324934523155*I	0.0028125786108968488-0.0014698287120036224*I	-0.0060994264722147445-0.0023799509371906515*I	0.002023073419136841+0.0022574790807098643*I	0.004154118931141774+0.000976450455025082*I	-0.005198933307394182-0.002337886493958486*I
0.00580054456519136+0.006413692554132787*I	-0.005450914775874455-0.003574470118296624*I	-0.0012077571956207434-0.004994041495602635*I	0.007544611778574086+0.007127265172863245*I	-0.005780825353825826+0.0014478777315427703*I	-0.003979132198580078-0.009880724073307662*I	0.011401908260008082+0.005005065564266743*I	-0.005520517914021894+0.009688510417363402*I	-0.010947750791691791-0.014433935526937206*I	0.018841966825836432-0.002836276006462177*I	-0.001138112787935535+0.025172441145649507*I	-0.031222218339109122-0.01712117539133972*I	0.03535502666900682-0.03079713539723754*I	0.03196413397284273+0.07920815850590066*I	-0.1685703240414555+0.049725250028535374*I	-0.1885509106535196-0.29638198671604954*I	0.27010708751222223-0.5365245654437992*I	-0.18377957977214676-0.29914133642820345*I	-0.17175096747177235+0.05209478486664382*I	0.02924534835487814+0.08002649240778793*I	0.04042550731587895-0.03398965606550545*I	-0.031860243525024826-0.015224675163932192*I	-0.005979453244864961+0.026995719548286442*I	0.022815685233646438-0.00647543994907305*I	-0.008561987140080704-0.013315328705043494*I	-0.011381421640344268+0.012812965806417687*I	0.012925553967290926+0.0010931883048106866*I	0.0012997430449372478-0.010116504363012608*I	-0.01112980679598863+0.00613196211953427*I	0.005543793282643245+0.0034754320636987486*I	0.006130704469414342-0.007383211864578635*I	-0.008491132609506517+0.0026872785818766597*I	-0.00029888190704277626+0.004033741616924855*I	0.00787586986365341-0.005474098331488495*I	-0.0045549679988520515+0.0009472532043944044*I	-0.004638839382157011+0.0041033269453321485*I	0.007242396200984713-0.004441995078719986*I
0.0058527964445312325-0.007731577412182517*I	-0.0029085423648104705+0.00638449530349598*I	-0.004890820850643811+0.002866743320975442*I	0.006034639005371134-0.009436036574330816*I	0.0023456784711817437+0.004789378678906602*I	-0.008869102623668879+0.006866323265290742*I	0.002682780602730359-0.01172657193792667*I	0.009857449786663497+0.0016778614226792036*I	-0.010583809166780849+0.013692780036839186*I	-0.006218949584450017-0.01447235220934115*I	0.020441460088748573-0.006308644376518023*I	-0.006583159694162715+0.027803700823885138*I	-0.02914145790706603-0.016043009065858562*I	0.039139376548619556-0.03397465151096615*I	0.027486267804325056+0.08072254632001961*I	-0.16925266457047353+0.05142852996830701*I	-0.18377957977214815-0.29914133642821356*I	0.26760878461091564-0.5358583105454687*I	-0.18679183010298192-0.2970780406282703*I	-0.16728419327420652+0.04971024547399661*I	0.02924534835489159+0.08002649240780901*I	0.03595873311832232-0.0316051166728489*I	-0.028847993194205872-0.017287970963895043*I	-0.003481150343578141+0.02632946464994185*I	0.018044354352258745-0.0037160902368964517*I	-0.00787964661107511-0.015018608644810406*I	-0.0069035554718269495+0.011298577992283792*I	0.0091412040876843+0.004270704418517185*I	-0.0007810173871051987-0.011194670688510483*I	-0.005684759889762582+0.003500702441296268*I	0.003944300019725513+0.006947800433762563*I	0.0014019032621574552-0.0073447951821708456*I	-0.0034278413567502197-0.001316991037597652*I	0.0012455765663279069+0.007360945758519871*I	0.001213957062368205-0.0036282504668635413*I	-0.0014666907290071744-0.004471192329354079*I	0.0005600939252347475+0.006441213439287309*I
-0.008709086929994395-0.00002919725062952731*I	0.006412890369765328-0.001290363972907638*I	0.004333853836179808+0.0019425002247640847*I	-0.010089754158043383+0.0005288568270154862*I	0.0029463617355080314-0.004017591040583226*I	0.009007591272469594+0.0029435308142908958*I	-0.010413561097017833+0.0035391191237104675*I	-0.0023805106500186584-0.007722302318446*I	0.014586250993910765+0.0016394447402762347*I	-0.008984315903872109+0.01022041166678504*I	-0.011663996490682796-0.011841092531103171*I	0.022522220520792946-0.005230478051033725*I	-0.0027988098145365304+0.02462618471016826*I	-0.03361932407556961-0.014528621251721963*I	0.03845703601960336-0.03227137157118421*I	0.03225759868569703+0.07796319660786087*I	-0.1717509674717718+0.05209478486664928*I	-0.18679183010298345-0.29707804062826954*I	0.27207555880846906-0.5382428499381182*I	-0.18679183010297218-0.29707804062825605*I	-0.17175096747175714+0.052094784866656925*I	0.032257598685707545+0.07796319660786036*I	0.03845703601960322-0.032271371571177564*I	-0.03361932407558458-0.014528621251707527*I	-0.0027988098145583793+0.024626184710176913*I	0.022522220520782073-0.005230478051033938*I	-0.011663996490676691-0.011841092531103664*I	-0.008984315903861704+0.01022041166678828*I	0.014586250993912359+0.00163944474027954*I	-0.002380510650025111-0.007722302318448125*I	-0.010413561097022397+0.003539119123700279*I	0.00900759127247664+0.0029435308142806284*I	0.002946361735523589-0.004017591040581345*I	-0.010089754158034779+0.0005288568270302003*I	0.00433385383617133+0.0019425002247796367*I	0.006412890369748842-0.0012903639729007692*I	-0.008709086930004939-0.000029197250629588167*I
0.0005600939252280794+0.006441213439264303*I	-0.0014666907290141781-0.0044711923293720745*I	0.0012139570623604802-0.003628250466871568*I	0.001245576566319282+0.0073609457585157145*I	-0.0034278413567515225-0.0013169910375887281*I	0.0014019032621626027-0.007344795182152597*I	0.003944300019724558+0.006947800433769918*I	-0.005684759889770661+0.0035007024412943124*I	-0.0007810173871109694-0.011194670688509696*I	0.009141204087682233+0.0042707044185157335*I	-0.006903555471821993+0.01129857799227734*I	-0.007879646611053203-0.01501860864480873*I	0.01804435435229288-0.00371609023688581*I	-0.003481150343555654+0.026329464649949848*I	-0.028847993194208513-0.017287970963895463*I	0.03595873311830626-0.031605116672855864*I	0.02924534835488056+0.08002649240780524*I	-0.16728419327420657+0.049710245474008*I	-0.18679183010297537-0.29707804062825244*I	0.2676087846109198-0.5358583105454622*I	-0.18377957977215514-0.29914133642821106*I	-0.16925266457048493+0.05142852996832156*I	0.02748626780432661+0.08072254632003788*I	0.03913937654863514-0.03397465151095746*I	-0.029141457907054462-0.01604300906585902*I	-0.0065831596941625875+0.02780370082387785*I	0.02044146008874747-0.006308644376526873*I	-0.0062189495844517185-0.014472352209341023*I	-0.010583809166792874+0.013692780036846266*I	0.009857449786647904+0.0016778614226825386*I	0.002682780602729622-0.011726571937927218*I	-0.00886910262365884+0.006866323265285648*I	0.002345678471187265+0.004789378678892067*I	0.006034639005372078-0.009436036574339886*I	-0.0048908208506491515+0.0028667433209854268*I	-0.0029085423648359593+0.006384495303510083*I	0.005852796444499653-0.00773157741217903*I
0.007242396200971676-0.004441995078748744*I	-0.004638839382176899+0.004103326945304855*I	-0.004554967998861808+0.0009472532043902758*I	0.007875869863665976-0.005474098331471751*I	-0.00029888190701734787+0.004033741616949216*I	-0.008491132609488377+0.002687278581894071*I	0.006130704469414055-0.0073832118645761405*I	0.00554379328262677+0.003475432063692616*I	-0.01112980679600886+0.006131962119530447*I	0.0012997430449315378-0.010116504363013533*I	0.01292555396730662+0.0010931883048099734*I	-0.011381421640321566+0.012812965806423096*I	-0.008561987140068941-0.013315328705031116*I	0.022815685233646053-0.006475439949069223*I	-0.005979453244870261+0.02699571954826954*I	-0.031860243525031036-0.015224675163953781*I	0.04042550731587536-0.03398965606550428*I	0.029245348354883034+0.08002649240780768*I	-0.1717509674717627+0.05209478486665453*I	-0.1837795797721463-0.29914133642820767*I	0.2701070875122095-0.5365245654437996*I	-0.18855091065353088-0.29638198671604227*I	-0.16857032404145256+0.04972525002853196*I	0.03196413397285215+0.07920815850588223*I	0.03535502666900919-0.03079713539725606*I	-0.0312222183391118-0.01712117539135138*I	-0.0011381127879378583+0.025172441145638717*I	0.018841966825826215-0.0028362760064725677*I	-0.010947750791712606-0.014433935526941182*I	-0.005520517914032707+0.009688510417368554*I	0.011401908260020063+0.005005065564273896*I	-0.003979132198563133-0.009880724073310067*I	-0.005780825353819043+0.0014478777315270527*I	0.0075446117785800074+0.007127265172844092*I	-0.001207757195617336-0.004994041495612664*I	-0.005450914775892584-0.0035744701182961556*I	0.0058005445651625465+0.006413692554135972*I
-0.005198933307406241-0.002337886493963098*I	0.004154118931132205+0.0009764504550211341*I	0.002023073419138998+0.0022574790807135953*I	-0.006099426472202389-0.002379950937182183*I	0.0028125786109148994-0.0014698287119977748*I	0.004429919300226837+0.003995324934527177*I	-0.00689163934658454-0.0007850897881802875*I	0.0006856575631791939-0.0047519521863392256*I	0.007624553714670644+0.004553598389196249*I	-0.007345456916390693+0.0029544460058340788*I	-0.0031781231235822145-0.00860211654886783*I	0.012243213438286181+0.0027964682445825546*I	-0.006610090758956447+0.0100536160942376*I	-0.0110602900413748-0.012649073806708405*I	0.019803434902819855-0.00441214414911722*I	-0.0015126790473021052+0.024611180155635768*I	-0.031860243525028246-0.015224675163944816*I	0.03595873311830585-0.03160511667286372*I	0.03225759868569696+0.0779631966078451*I	-0.16925266457046811+0.051428529968316525*I	-0.18855091065351004-0.2963819867160338*I	0.2707894280412434-0.5382278453835782*I	-0.18407304448500547-0.2978963745301793*I	-0.17235467392107956+0.052902766142257265*I	0.029883373540779527+0.078129992180409*I	0.040800073575218095-0.033428395075488435*I	-0.03282171160202398-0.013648807021298132*I	-0.005866913995176545+0.02521085782803746*I	0.023905258078595833-0.006840545625952009*I	-0.009403292318339817-0.011106731385351657*I	-0.012182430715325574+0.011534358281988892*I	0.014490185529852043-0.00041337996947598263*I	0.0012198011088173713-0.007542837579346999*I	-0.013023221554807047+0.005889872810270708*I	0.006984517853350756+0.0006860517335766647*I	0.007501329734389252-0.004964844244990257*I	-0.01130371122039514+0.004157107293868246*I
-0.0030882772698414144+0.005418445533752756*I	0.0014629794939082826-0.004183734358567498*I	0.0026096604577884245-0.0023507536865571173*I	-0.003040217833622112+0.006261748700178601*I	-0.001370625264971209-0.0024183676196105988*I	0.004412071873813265-0.004942197082066152*I	-0.0010151276060060108+0.00662658461277309*I	-0.0048108789145369195+0.00029307653732308747*I	0.004470007442804992-0.007929468300038146*I	0.0031466875461668847+0.006067986203345603*I	-0.008027797445408293+0.004657725945611346*I	0.0015932077577820055-0.011361466261053221*I	0.009744910536987117+0.003462723142906198*I	-0.009622341089775836+0.012116911894194154*I	-0.006593515843808542-0.015033613199339416*I	0.01980343490282626-0.004412144149107643*I	-0.005979453244856662+0.026995719548283604*I	-0.028847993194206792-0.017287970963894488*I	0.03845703601959433-0.0322713715711946*I	0.02748626780432668+0.08072254632001921*I	-0.16857032404144376+0.04972525002854148*I	-0.18407304448500073-0.297896374530163*I	0.26700507816161584-0.5350503292698485*I	-0.18615380491705696-0.29897454085565267*I	-0.1669096270148533+0.0502715064640244*I	0.028283880277870377+0.08160236055046059*I	0.03607127236798395-0.03338997839308941*I	-0.027758420349249874-0.017653076640776706*I	-0.004322455521812794+0.02853806196962202*I	0.017243345277288574-0.004994697761336093*I	-0.0063150150485155945-0.01652517691909459*I	-0.00698349740795028+0.013872244775957387*I	0.007247789328858964+0.004028615109258339*I	0.0006597071835900263-0.013984051018618788*I	-0.004314134624795921+0.00591907006090489*I	0.0011317214088433314+0.008417629145745132*I	0.0017007851692157905-0.01137853679913748*I
0.006661912801312084-0.0018458478646129163*I	-0.004632735743188754+0.002091241392169389*I	-0.003600311758851275-0.00017946473909806536*I	0.0073384616650260664-0.0023891703689794107*I	-0.0014407245707179237+0.0027893803301105684*I	-0.006815672171198754+0.00021289205863363764*I	0.00649283230586442-0.003864030756563868*I	0.0027692222736138373+0.00344906849906922*I	-0.009288745083050874+0.0018074643514656816*I	0.003787666913786821-0.0062261883602598425*I	0.007918018427539574+0.003308636491166238*I	-0.010526100346699825+0.005323980843932838*I	-0.001419042573033082-0.009298170461105438*I	0.014211684734551215+0.0010781837502699362*I	-0.009622341089780313+0.012116911894199044*I	-0.011060290041368442-0.012649073806702736*I	0.022815685233655524-0.006475439949065329*I	-0.003481150343561542+0.02632946464995555*I	-0.03361932407558017-0.014528621251717349*I	0.03913937654861704-0.033974651510971954*I	0.03196413397283584+0.07920815850588545*I	-0.17235467392107667+0.05290276614225722*I	-0.1861538049170507-0.29897454085566405*I	0.2724501250678543-0.5376815889481075*I	-0.18775329817996067-0.2955021724856122*I	-0.17163842822209469+0.050309923146417926*I	0.03334717153064021+0.07759809093097611*I	0.03761573084134824-0.03006277425150935*I	-0.03442033315055863-0.01580722877616588*I	-0.001234178251989553+0.023119616435877795*I	0.022442278584665847-0.0026568112673574893*I	-0.013557411249510608-0.01208318184035593*I	-0.007543591333181176+0.007431031336666976*I	0.01595687625887245+0.004057812359874149*I	-0.005193089260912487-0.006252473606448595*I	-0.010114679189970367-0.0004946224932405307*I	0.012435432629233856+0.004260521851866539*I
-0.001544458473346427-0.003327204141576764*I	0.0015986215485552832+0.002158421754868983*I	0.00009606546405500488+0.0020528247097650015*I	-0.0020008184959413628-0.003651833109151756*I	0.0018934147588011206+0.00024208930926445502*I	0.0006400358613366495+0.003867546655603444*I	-0.0030313222915721643-0.0029646240550740767*I	0.002014966137351342-0.002349642942418615*I	0.0020868817445855573+0.005152348438850913*I	-0.004517414201690718-0.0009518853607067386*I	0.0012893640124894304-0.005559933461931874*I	0.0049057680967256835+0.00537193229110899*I	-0.00605932614913086+0.002939441451285617*I	-0.0014190425730336508-0.009298170461100935*I	0.00974491053698969+0.0034627231429140365*I	-0.006610090758956794+0.010053616094241305*I	-0.008561987140082201-0.013315328705037752*I	0.01804435435226925-0.0037160902368934233*I	-0.002798809814549677+0.024626184710172524*I	-0.02914145790706604-0.0160430090658564*I	0.035355026669003836-0.030797135397256325*I	0.02988337354080224+0.07812999218038416*I	-0.1669096270148365+0.05027150646399467*I	-0.1877532981799683-0.29550217248562066*I	0.2677213238605871-0.5376431722657019*I	-0.18269000692721604-0.29950644210508964*I	-0.1700939697487384+0.05363712728799572*I	0.026685258729341802+0.07944393879558384*I	0.04070400811118908-0.03548121978525565*I	-0.02922139984316621-0.013469342282188181*I	-0.008476574452976966+0.027561611514620363*I	0.021882184659430953-0.009098024706644392*I	-0.004848324319507742-0.012053984589742618*I	-0.013396387777687804+0.015162608748839918*I	0.010156331693707062-0.002355880194263289*I	0.0061106219594935455-0.01040958090033289*I	-0.01181546435917602+0.010883914305879455*I
-0.005063291252751694+0.0040042696194807935*I	0.0031843427339021146-0.00336562082398111*I	0.0031981148114606306-0.0013139466151811403*I	-0.005348981442184482+0.004684084388011209*I	0.00007994193610089163-0.002573666783663855*I	0.005677764638428079-0.00293542680444987*I	-0.003837830307164539+0.005381934469750508*I	-0.0037136628205834137-0.0012613441152859734*I	0.006786297018725794-0.005108992654586648*I	-0.00041142115671005295+0.005818603337182179*I	-0.007529664532517093+0.0011114104392345786*I	0.005756138210044801-0.007944472854586998*I	0.004905768096722856+0.005371932291111426*I	-0.01052610034668452+0.005323980843940707*I	0.001593207757800577-0.011361466261048203*I	0.012243213438284358+0.0027964682445819713*I	-0.011381421640341206+0.012812965806419354*I	-0.007879646611077153-0.015018608644811172*I	0.022522220520773194-0.005230478051032616*I	-0.006583159694167315+0.027803700823883948*I	-0.031222218339095026-0.01712117539134704*I	0.04080007357525207-0.03342839507549399*I	0.0282838802778883+0.0816023605504526*I	-0.17163842822210845+0.050309923146420805*I	-0.18269000692723353-0.29950644210508026*I	0.2692657823339371-0.5343159681241129*I	-0.18935191972851348-0.2976605942404766*I	-0.1670056924788924+0.04821868175425029*I	0.031884192036739874+0.0817818252895579*I	0.033461611910206086-0.03103922470651603*I	-0.029781493768401748-0.019910555721470723*I	0.00023251247701736212+0.02759080876524143*I	0.016029388214913436-0.001366447294465253*I	-0.010648868884676055-0.01846767714387111*I	-0.0020926765572744366+0.011005501454963469*I	0.008455546524513035+0.009022656604850448*I	-0.00632481066973295-0.014670102752213962*I
0.0047288012072517005-0.000038416682405583856*I	-0.003463797989841198+0.0005319012494274985*I	-0.0022607041723390377-0.0007343611457389046*I	0.0052788752434896405-0.00023578028969959105*I	-0.0015646315625718135+0.0015065682742850704*I	-0.004397924232402715-0.0010592789695279602*I	0.004995424109423592-0.0012321468646640152*I	0.0009335005742206725+0.002622584757586475*I	-0.006211965721866096-0.0005950892169519491*I	0.0037740466879057455-0.0030456968546470186*I	0.004055353040837854+0.003434063944517967*I	-0.007529664532530946+0.0011114104392258893*I	0.001289364012488577-0.005559933461931729*I	0.007918018427559619+0.0033086364911735617*I	-0.008027797445386448+0.00465772594560771*I	-0.0031781231235746108-0.008602116548882047*I	0.01292555396730137+0.0010931883048048339*I	-0.006903555471833443+0.011298577992285388*I	-0.011663996490698967-0.011841092531101733*I	0.020441460088738407-0.006308644376529141*I	-0.0011381127879280023+0.025172441145650863*I	-0.032821711602018175-0.013648807021270188*I	0.036071272367982375-0.033389978393070945*I	0.033347171530638806+0.07759809093098205*I	-0.17009396974873892+0.05363712728800282*I	-0.18935191972851315-0.29766059424047187*I	0.27235405960379433-0.5397344136578639*I	-0.18415298642111746-0.2953227077465091*I	-0.17424808867988484+0.05266067683298498*I	0.03132409811149948+0.07534061185027556*I	0.04217069884019864-0.031010027455888486*I	-0.035634290212924746-0.012178978309286685*I	-0.005568032088155067+0.021177116211107874*I	0.027333099435328596-0.005523554588351807*I	-0.012349654053868727-0.007089140344761109*I	-0.014528109186504379+0.006744979603085846*I	0.020271010883684548-0.0018612577010254996*I
0.0015994932629174643-0.0034723683700424546*I	-0.0007162456989753582+0.0025928429958495163*I	-0.0013830375577977474+0.0016100675749177638*I	0.0015236457072766152-0.003911877259464689*I	0.0008010090749778581+0.0012786075244239777*I	-0.0022469720915834403+0.0032098482140523257*I	0.0003734066489794864-0.0038186286817031858*I	0.0024971212081377316-0.0005658919663265061*I	-0.0020787497566026798+0.004685880557536416*I	-0.00174519152432211-0.002979628609607785*I	0.0037740466878858664-0.0030456968546546882*I	-0.00041142115672042535+0.005818603337168615*I	-0.004517414201688248-0.0009518853607151321*I	0.003787666913790409-0.00622618836026463*I	0.0031466875461812808+0.006067986203335492*I	-0.007345456916370006+0.002954446005820896*I	0.0012997430449329856-0.01011650436302309*I	0.009141204087669495+0.0042707044185098355*I	-0.008984315903876805+0.010220411666780784*I	-0.006218949584451111-0.014472352209343975*I	0.01884196682582723-0.002836276006460733*I	-0.005866913995197878+0.025210857828055752*I	-0.027758420349270268-0.01765307664076956*I	0.03761573084135478-0.03006277425151012*I	0.026685258729360305+0.07944393879558466*I	-0.16700569247888203+0.04821868175424724*I	-0.18415298642111477-0.29532270774651576*I	0.2651116634028013-0.5352924185791379*I	-0.1847130803463597-0.30176392118579154*I	-0.16553900174988773+0.05268987408361571*I	0.025471301666982544+0.08307218926246192*I	0.03637015427502357-0.03742372001002181*I	-0.0243305789925156-0.01633608560317903*I	-0.007268817257348137+0.032555653010207214*I	0.014897666806101365-0.009784076440234312*I	-0.0005341896946931886-0.017973054650631013*I	-0.008203298516767155+0.02141508235530818*I
