0.003048319749741676+0.009644414272258811*I	0.0034068914753002093+0.016457730842013966*I	-0.0004212391474242987+0.01807188782890521*I	-0.007912586307623088+0.012995155574414675*I	-0.016291400888469542+0.0009199425519402162*I	-0.020879708150354313-0.01713536943682334*I	-0.01567375836429967-0.03890368901788924*I	0.006754371028736241-0.06119090343183021*I	0.058268990882202214-0.08041856381544878*I	0.1678750413321115-0.09330416220659198*I	0.4282865190936921-0.09754192584680087*I	0.17053312138199309-0.09231678727322469*I	0.062422421771283605-0.07857462752197565*I	0.010542187374273915-0.05881351676346197*I	-0.014051689055660925-0.03656606481488064*I	-0.02239135991225878-0.015622487662503612*I	-0.020587025728053026+0.0008077445363602414*I	-0.01333382440094824+0.010778468385853685*I	-0.004546126077553916+0.013954842021608386*I	0.0028349778715519966+0.011539627224990629*I	0.007114603617092953+0.005809864299490206*I	0.007904187145309353-0.0005929299931529138*I	0.005897556721661144-0.0054078858989699405*I	0.0024279969078514836-0.0073206613213700825*I	-0.0010543371566845475-0.006197800619521682*I	-0.0034316510650952555-0.002945061887672663*I	-0.004180350581176083+0.0009365651338704096*I	-0.0034027273923575465+0.003932982348160126*I	-0.0016617905247160044+0.005039110447534294*I	0.00029234679616766524+0.004054931625485328*I	0.0017975854735139602+0.001574747375258339*I	0.0024688047403203187-0.0013026859650021043*I	0.002258062691773611-0.0034216051041046254*I	0.0013947218581362765-0.004004949049249831*I	0.0002526866924781933-0.0029222549962970835*I	-0.0007939644940182994-0.0007013084360192738*I	-0.0014767014074646583+0.001708371236734548*I	-0.0016764941523199027+0.0033218698265682915*I	-0.0014121654621842344+0.0035048617411090072*I	-0.0007982470495738906+0.002213449998925511*I
0.0070576823608179285+0.004650340918299417*I	0.010801587310242734+0.008774377922519512*I	0.009054463014450887+0.011542864414626208*I	0.0015995674611934071+0.011714710480347031*I	-0.009525507148058198+0.007831999489462244*I	-0.02031328623710132-0.0013067250884753238*I	-0.025480213792737627-0.016054086478202275*I	-0.01913313436252934-0.03543932594561355*I	0.005483344538442206-0.05703651807728943*I	0.05931183895611459-0.07729808900933446*I	0.17053312138199306-0.09231678727322468*I	0.4313971019088611-0.0988184643594422*I	0.17293388416794334-0.0950811608927645*I	0.06335043618907059-0.08154530268471574*I	0.009843224909215038-0.06075930461613125*I	-0.01594749785525146-0.03678921939305341*I	-0.024688025403244426-0.014188900540431636*I	-0.0224370944272169+0.0031600740932017355*I	-0.014132071450521958+0.012991918384779115*I	-0.004108222840573987+0.015107374205875757*I	0.0042533962597917935+0.011214459930561343*I	0.008945876471403035+0.004236528373288492*I	0.009485679268669651-0.0026703204030710795*I	0.0066989304038167444-0.00706783696926136*I	0.002215920474055617-0.007859928315060693*I	-0.002159543972558246-0.0054206122146878985*I	-0.005015648232792587-0.0012301737367922919*I	-0.0056836758733477735+0.0028124428071188887*I	-0.004308158846215676+0.0051362145841065835*I	-0.0016617905247157388+0.0050391104475342435*I	0.0011977782500262797+0.0028516993895387737*I	0.0033009107656860105-0.00030113029799024303*I	0.0040528019080178414-0.0030175741158825903*I	0.0033632695076473286-0.004198793508938544*I	0.0016067982919320285-0.003465682055559383*I	-0.0005486869896775944-0.001262303926005863*I	-0.0023754566173787768+0.0013760819738986687*I	-0.003307974261774842+0.0032817071629360327*I	-0.003094912540559701+0.0036470371209973602*I	-0.0018500686991640618+0.002352329556841476*I
0.007753267560501056-0.0008700363497392684*I	0.012705253899968605-0.00026452550908828405*I	0.012822393918860434+0.002417200573961402*I	0.007441542174015785+0.006379708329673828*I	-0.0024223178874383747+0.009488042839931517*I	-0.01412601279044152+0.008913282448083296*I	-0.023772662235331005+0.0021576379838003446*I	-0.02675124028303167-0.011899701123661595*I	-0.018090286288616978-0.03231885113949923*I	0.0081414245883237-0.056049143143922175*I	0.062422421771283654-0.07857462752197572*I	0.17293388416794345-0.09508116089276454*I	0.43232511632664816-0.10178913952218223*I	0.17223492170288437-0.09702694874543376*I	0.06145462738948003-0.08176845726288841*I	0.007546559418229352-0.059325717494059266*I	-0.01779756655441535-0.034436889836211904*I	-0.02548627245281816-0.01197545054150621*I	-0.02199919119023696+0.004312606277469072*I	-0.012713653062282138+0.012666751090349787*I	-0.002276949986263871+0.013534038279673984*I	0.005834888383152141+0.009137069520643125*I	0.009747250153558673+0.002576577302997025*I	0.009273602834873806-0.003209587396761732*I	0.005593723587943045-0.006290648564427611*I	0.0006319233063582632-0.006145040164180359*I	-0.0036628692647299715-0.0035447345414394535*I	-0.005921079686650747-0.000026941500845879457*I	-0.005683675873347519+0.0028124428071187846*I	-0.0034027273923570435+0.0039329823481599625*I	-0.00015846523254363934+0.0031632327742855924*I	0.0027817754177238718+0.001136811238658215*I	0.004406117581559808-0.001078318702824233*I	0.004264878341813664-0.0024783071221922068*I	0.0025618958254915902-0.002538842438647381*I	0.00002530616857157104-0.001388291645641487*I	-0.002379959843987786+0.0003110320001955858*I	-0.0037938750056186014+0.0017012492683277105*I	-0.0037458774987546976+0.002129174978668484*I	-0.0022966654909858286+0.0014335871220718397*I
0.005647571539150674-0.004914866427387675*I	0.009774074169118756-0.007227213698297331*I	0.01109233305953349-0.005427681594040611*I	0.00880050857022865+0.00019053293354592593*I	0.0028410365316324515+0.007460991288294882*I	-0.005881693885668062+0.012952405912207159*I	-0.015397039280735565+0.013067667802623906*I	-0.022729814161418647+0.005278112789914545*I	-0.024093160233150186-0.010912326190294405*I	-0.014979703473447943-0.03359538965214062*I	0.010542187374273938-0.05881351676346203*I	0.06335043618907063-0.08154530268471581*I	0.17223492170288454-0.0970269487454338*I	0.43042930752705755-0.10201229410035484*I	0.16993825621189868-0.09559336162336167*I	0.05960455869031611-0.07941612770604692*I	0.0067483123686555985-0.057112267495133845*I	-0.01735966331743542-0.033284357651944575*I	-0.024067854064578342-0.01230061783593558*I	-0.020167918335926845+0.0027392703512672456*I	-0.011132160938921788+0.010589360680431509*I	-0.0014755763041082272+0.011874087209382472*I	0.005622811949356286+0.008597802526952443*I	0.008642043337684951+0.0033537657078307557*I	0.007689605667176417-0.001494699245881401*I	0.004090398295771266-0.00441477089117917*I	-0.0002735081474999557-0.004941807928233953*I	-0.0036628692647297685-0.003544734541439573*I	-0.005015648232792145-0.0012301737367925248*I	-0.004180350581175421+0.000936565133870096*I	-0.0018187302246594247+0.0022180941972793616*I	0.0009467415833302073+0.002386044369451555*I	0.0029938518515197545+0.0016760782323485513*I	0.0036047438994041264+0.0005816323674668882*I	0.0026833862184532454-0.0004009167122743486*I	0.000730622971181414-0.0009655065124459627*I	-0.0013931122196682607-0.0010631243512124683*I	-0.0028178630809676643-0.000841500184071981*I	-0.0029956279560447528-0.0005122007305978219*I	-0.0018958087995906516-0.00022315457817299834*I
0.002020806608617703-0.006357177348558043*I	0.0040346506987155705-0.010078022512339963*I	0.0057521888204869745-0.00945388133871277*I	0.0064918274171501715-0.004346398635419533*I	0.0053411325719989735+0.0036548960058215654*I	0.0015700100413384083+0.01161537664283547*I	-0.004838845811755698+0.0160728807183213*I	-0.012738959230854068+0.014055042735991013*I	-0.019619231346249575+0.004001574277273091*I	-0.021692397447199918-0.013676699809834363*I	-0.014051689055660907-0.036566064814880776*I	0.009843224909215064-0.060759304616131354*I	0.06145462738948006-0.0817684572628885*I	0.16993825621189873-0.09559336162336173*I	0.4285792388278935-0.09965996454351335*I	0.16914000916232494-0.09337991162443632*I	0.060042461927296016-0.07826359552177968*I	0.008166730756895377-0.05743743478956325*I	-0.01552839046312535-0.034857693578146436*I	-0.022486361941218024-0.014378008245853901*I	-0.019366544653771214+0.0010793192809756941*I	-0.011344237372717659+0.0100500936867408*I	-0.0025807831199819724+0.012651275614216195*I	0.004038814781658859+0.010312690677832772*I	0.007138718045513122+0.005229643381079204*I	0.0067841742133181275-0.0002914670099349837*I	0.004090398295771392-0.004414770891179275*I	0.0006319233063585742-0.0061450401641805884*I	-0.0021595439725577248-0.005420612214688259*I	-0.003431651065094551-0.00294506188767313*I	-0.003075143765301571+0.0001593767290360501*I	-0.0016066537908635149+0.0027573611909696865*I	0.0001453679011745628+0.004045995439742667*I	0.0014123597281593728+0.003753468642266403*I	0.001773471045093973+0.0021549682936683008*I	0.0012649678302134172-0.00007574941784533427*I	0.0002927197342015218-0.002118038696713532*I	-0.0005948651700944386-0.0032765743501380015*I	-0.000967794381803644-0.0031938297409134643*I	-0.0006989624650589397-0.0019457878526696615*I
-0.0016129208404350964-0.005163156084952268*I	-0.0020010787400140616-0.008583844988973443*I	-0.0005658549436677348-0.008996739553718847*I	0.002292812822257314-0.0059895182664371025*I	0.00522080092685614-0.00019201328087893805*I	0.006383980645911344+0.006775370811935685*I	0.0042280900912199165+0.012602751576202522*I	-0.0017282629965866313+0.01479634220567977*I	-0.010338196444903788+0.011290669116450965*I	-0.01869121692846253+0.001030899114532862*I	-0.022391359912258768-0.015622487662503739*I	-0.015947497855251427-0.0367892193930535*I	0.007546559418229391-0.0593257174940593*I	0.05960455869031618-0.07941612770604696*I	0.169140009162325-0.09337991162443633*I	0.42901714206487357-0.09850743235924604*I	0.17055842755056483-0.09370507891886576*I	0.06187373478160607-0.07983693144798154*I	0.009748222880255657-0.05951482519948162*I	-0.014727016780969767-0.036517644648438034*I	-0.02269843837501395-0.014917275239544635*I	-0.020471751469645024+0.001856507685809402*I	-0.012928234540415147+0.011764981837621136*I	-0.004084108412153871+0.014527153287464654*I	0.003133383327800497+0.011515922913779224*I	0.007138718045513166+0.005229643381079141*I	0.007689605667176574-0.001494699245881575*I	0.005593723587943366-0.0062906485644279204*I	0.002215920474056113-0.007859928315061158*I	-0.0010543371566839078-0.006197800619522272*I	-0.003219574631298654-0.002405794893982774*I	-0.0038765174474572127+0.0018193277993271896*I	-0.0031881459142238844+0.004834751600887566*I	-0.00168590495313558+0.005619331365944107*I	-6.058660080453881*^-6+0.004078635936695443*I	0.001335567808114068+0.0010024361094007578*I	0.0020632148797872147-0.002289199416770844*I	0.0021427884333655115-0.004470368253554995*I	0.0017018003208913478-0.004710161472209829*I	0.0009280144177869925-0.0029706751627404586*I
-0.004021885348631753-0.0022266676404153808*I	-0.006213426482818386-0.004081873126331111*I	-0.005460454738243703-0.0051194819166977285*I	-0.0018368814339617449-0.004842354199178214*I	0.0033356608961697064-0.0028690434603229585*I	0.007878880976737664+0.0007953616524881233*I	0.00949456346108042+0.0054988322992941445*I	0.006628852877170201+0.009838377956662453*I	-0.0008002485787995634+0.011825667042939492*I	-0.011037158909962595+0.00934488126378156*I	-0.02058702572805302+0.0008077445363601093*I	-0.024688025403244426-0.014188900540431714*I	-0.017797566554415334-0.03443688983621194*I	0.006748312368655607-0.057112267495133866*I	0.060042461927296016-0.07826359552177962*I	0.17055842755056475-0.09370507891886572*I	0.43084841491918346-0.10008076828544794*I	0.1721399196739249-0.09578246932878406*I	0.06267510846376159-0.08149688251827311*I	0.009536146446459701-0.06005409219317233*I	-0.015832223596843616-0.03574045624360431*I	-0.024282435542711478-0.013202387088664298*I	-0.021975076761816967+0.003732385359057893*I	-0.013833665994273563+0.012968214073567625*I	-0.0040841084121538826+0.014527153287464645*I	0.004038814781658883+0.010312690677832699*I	0.008642043337685075+0.003353765707830565*I	0.00927360283487406-0.0032095873967620727*I	0.006698930403817133-0.0070678369692618636*I	0.0024279969078519754-0.007320661321370732*I	-0.0018557108388395725-0.004537849549231069*I	-0.004801066754659039-0.000328404484064835*I	-0.0057077903017673645+0.003392663725528688*I	-0.004606564302463724+0.005159918895316663*I	-0.002123808190115504+0.004466799181676618*I	0.0007921883894933167+0.0018651859377699855*I	0.003185636507278025-0.0013498934474406592*I	0.004359880370772968-0.003722786538842631*I	0.00403859723295612-0.004247213675381962*I	0.0024007627859502726-0.002764373619540151*I
-0.004600505642383276+0.001081282958621175*I	-0.007481261346861381+0.0012376954318603656*I	-0.0074844529731123745+0.0000725122282095633*I	-0.004417606664331295-0.001999007110583544*I	0.0008211986159197945-0.0038549792658111154*I	0.0064462437113387994-0.004145581972964467*I	0.010279643762687958-0.001969011967051933*I	0.010422577878867495+0.0025281571365538746*I	0.005929890412111391+0.00789259010399302*I	-0.0026960573783900454+0.011602512464766717*I	-0.013333824400948248+0.010778468385853552*I	-0.022437094427216905+0.003160074093201631*I	-0.025486272452818176-0.01197545054150629*I	-0.017359663317435436-0.03328435765194463*I	0.008166730756895373-0.057437434789563285*I	0.061873734781606064-0.0798369314479816*I	0.1721399196739249-0.09578246932878402*I	0.4316497886013388-0.10174071935573947*I	0.17192784324012886-0.09632173632247476*I	0.06156990164788765-0.08071969411343935*I	0.007952149278762099-0.05833920404229199*I	-0.017335548889015628-0.0338645785703558*I	-0.025187866996569955-0.011999154852717762*I	-0.021975076761817036+0.003732385359057942*I	-0.012928234540415223+0.011764981837621171*I	-0.0025807831199820127+0.012651275614216155*I	0.005622811949356331+0.008597802526952289*I	0.009747250153558817+0.0025765773029967137*I	0.00948567926866989-0.002670320403071559*I	0.005897556721661438-0.005407885898970572*I	0.000846504784491559-0.0052432709114527114*I	-0.0036869836931497585-0.0029645136230294915*I	-0.006219485142898915-3.237189635663463*^-6*I	-0.0061456935387473295+0.002240131541261271*I	-0.003808317252889993+0.0029464688963912744*I	-0.0002737394909515866+0.0021144696248352668*I	0.0030888538804790325+0.00043159881569825915*I	0.005081445306868603-0.0011267388692675741*I	0.005058842835831869-0.0017769986861729168*I	0.003110582815169116-0.0012765385126414829*I
-0.0034593759982296172+0.0034643630722757594*I	-0.005871532132677253+0.005235668313161878*I	-0.006438413272948948+0.004358170237974585*I	-0.004826372923230817+0.001059887161576702*I	-0.0013070238491621861-0.0032755456232250154*I	0.003221961401870101-0.006619352885351134*I	0.0073742581291258704-0.0071162571357046974*I	0.009580681297629139-0.003914799819721324*I	0.008526769079276993+0.0023050025583811304*I	0.0036332249211257325+0.009326177226065043*I	-0.004546126077553946+0.01395484202160826*I	-0.014132071450522008+0.012991918384778993*I	-0.021999191190237005+0.004312606277468957*I	-0.024067854064578377-0.012300617835935682*I	-0.015528390463125371-0.03485769357814649*I	0.009748222880255647-0.059514825199481626*I	0.06267510846376158-0.08149688251827313*I	0.17192784324012886-0.0963217363224748*I	0.430544581785465-0.10096353095090586*I	0.17034384607243125-0.09460684817159448*I	0.060066576355715634-0.07884381644019085*I	0.007046717824903569-0.05713597180634546*I	-0.017335548889015746-0.03386457857035573*I	-0.024282435542711662-0.013202387088664155*I	-0.020471751469645208+0.0018565076858095325*I	-0.011344237372717789+0.010050093686740858*I	-0.0014755763041082702+0.011874087209382411*I	0.005834888383152172+0.009137069520642905*I	0.008945876471403125+0.0042365283732880964*I	0.007904187145309464-0.000592929993153459*I	0.0040662838673512286-0.0038345499727689284*I	-0.0005719136037483579-0.004918103617023479*I	-0.004124886930129774-0.00411704580729685*I	-0.005421238093325239-0.0022166871885609916*I	-0.00429562483958346-0.00011219801558001534*I	-0.0015116517619043193+0.0015128817743196156*I	0.0016220693086389602+0.002337624203008419*I	0.0037878163455379137+0.0023773866683680324*I	0.004153430889081587+0.0018439362934729495*I	0.0026580800498815916+0.0009873749333672588*I
-0.0012710264902939623+0.004154385354540707*I	-0.0024165279243171683+0.006584837878389989*I	-0.003213452082795674+0.0062230432465290334*I	-0.0033278304577798235+0.0030816317253331412*I	-0.0024256101372805007-0.0017044864579632787*I	-0.00037900943137511215-0.006246220785965203*I	0.0025229989368112716-0.008565140738020477*I	0.005478449329535354-0.007339411713877394*I	0.007284015806643446-0.002481212697649253*I	0.006676700380113055+0.00465733211522272*I	0.002834977871551937+0.011539627224990542*I	-0.004108222840574082+0.015107374205875641*I	-0.012713653062282245+0.012666751090349648*I	-0.020167918335926936+0.0027392703512671055*I	-0.022486361941218076-0.01437800824585402*I	-0.014727016780969786-0.03651764464843809*I	0.009536146446459708-0.06005409219317237*I	0.06156990164788774-0.08071969411343939*I	0.1703438460724314-0.09460684817159447*I	0.429041256493293-0.09908765327765733*I	0.16943841461857276-0.09340361593564789*I	0.060066576355715544-0.07884381644019077*I	0.007952149278761866-0.0583392040422918*I	-0.01583222359684391-0.035740456243604085*I	-0.0226984383750142-0.014917275239544392*I	-0.01936654465377142+0.00107931928097588*I	-0.011132160938921897+0.010589360680431575*I	-0.0022769499862639233+0.013534038279673893*I	0.00425339625979177+0.011214459930561091*I	0.007114603617092907+0.0058098642994898085*I	0.0064857687570695184-0.0002677626987241727*I	0.003628380630371165-0.0049870821570362454*I	0.00022633344582525982-0.007131553615948773*I	-0.002274818230965964-0.006469375364138101*I	-0.003124572602339612-0.0036502743106326097*I	-0.002399816039992947+0.00011095656259318632*I	-0.0008126892968454546+0.003458669626989443*I	0.0006940548908519408+0.005308299365748994*I	0.0013870535595876395+0.005141760287908249*I	0.0010428480739124739+0.0031204748061144554*I
0.0010428480739124648+0.0031204748061142234*I	0.001387053559587643+0.005141760287907849*I	0.0006940548908519903+0.005308299365748534*I	-0.0008126892968453295+0.003458669626989054*I	-0.0023998160399927378+0.00011095656259297396*I	-0.0031245726023393346-0.003650274310632586*I	-0.0022748182309656638-0.006469375364137842*I	0.00022633344582552375-0.00713155361594834*I	0.003628380630371338-0.004987082157035737*I	0.006485768757069578-0.00026776269872370477*I	0.00711460361709286+0.0058098642994901415*I	0.004253396259791662+0.011214459930561234*I	-0.002276949986264016+0.013534038279673831*I	-0.011132160938921908+0.010589360680431353*I	-0.019366544653771314+0.0010793192809755736*I	-0.022698438375013986-0.014917275239544711*I	-0.015832223596843633-0.035740456243604356*I	0.007952149278762125-0.058339204042291974*I	0.06006657635571568-0.07884381644019087*I	0.1694384146185728-0.09340361593564787*I	0.4290412564932928-0.09908765327765723*I	0.17034384607243108-0.09460684817159429*I	0.061569901647887365-0.08071969411343914*I	0.00953614644645932-0.06005409219317198*I	-0.014727016780970102-0.036517644648437646*I	-0.022486361941218273-0.014378008245853578*I	-0.020167918335927005+0.0027392703512674563*I	-0.012713653062282245+0.01266675109034985*I	-0.004108222840574099+0.015107374205875667*I	0.0028349778715518353+0.01153962722499041*I	0.006676700380112825+0.004657332115222498*I	0.007284015806643093-0.0024812126976494764*I	0.005478449329534918-0.007339411713877513*I	0.0025229989368108336-0.008565140738020397*I	-0.00037900943137548587-0.006246220785964896*I	-0.00242561013728076-0.0017044864579627574*I	-0.003327830457779958+0.0030816317253338*I	-0.0032134520827957064+0.006223043246529706*I	-0.0024165279243171475+0.006584837878390539*I	-0.001271026490293937+0.004154385354541013*I
0.002658080049881624+0.0009873749333671252*I	0.004153430889081655+0.0018439362934727372*I	0.0037878163455380247+0.0023773866683678368*I	0.0016220693086391083+0.0023376242030083406*I	-0.0015116517619041515+0.0015128817743197366*I	-0.0042956248395832975-0.00011219801557966119*I	-0.005421238093325123-0.0022166871885604235*I	-0.004124886930129736-0.0041170458072961455*I	-0.0005719136037484219-0.004918103617022736*I	0.004066283867351064-0.003834549972768257*I	0.00790418714530923-0.0005929299931529485*I	0.00894587647140287+0.004236528373288401*I	0.0058348883831519606+0.009137069520643006*I	-0.0014755763041083862+0.011874087209382347*I	-0.011344237372717784+0.010050093686740699*I	-0.02047175146964508+0.001856507685809349*I	-0.02428243554271152-0.013202387088664306*I	-0.01733554888901561-0.03386457857035576*I	0.007046717824903619-0.0571359718063454*I	0.060066576355715585-0.07884381644019076*I	0.1703438460724311-0.09460684817159423*I	0.43054458178546495-0.10096353095090553*I	0.17192784324012858-0.09632173632247439*I	0.0626751084637612-0.08149688251827263*I	0.009748222880255317-0.05951482519948114*I	-0.015528390463125614-0.034857693578146*I	-0.024067854064578544-0.012300617835935236*I	-0.02199919119023713+0.004312606277469297*I	-0.014132071450522149+0.01299191838477921*I	-0.004546126077554173+0.01395484202160836*I	0.0036332249211253843+0.009326177226065076*I	0.008526769079276533+0.002305002558381175*I	0.009580681297628612-0.003914799819721172*I	0.007374258129125358-0.007116257135704369*I	0.0032219614018696684-0.0066193528853505925*I	-0.0013070238491624865-0.003275545623224294*I	-0.0048263729232309776+0.0010598871615775172*I	-0.006438413272948999+0.004358170237975374*I	-0.0058715321326772395+0.005235668313162499*I	-0.0034593759982295942+0.0034643630722761033*I
0.0031105828151692114-0.0012765385126415184*I	0.005058842835832042-0.0017769986861729432*I	0.00508144530686882-0.0011267388692675255*I	0.003088853880479245+0.0004315988156984553*I	-0.00027373949095143196+0.002114469624835662*I	-0.0038083172528899406+0.0029464688963918772*I	-0.0061456935387474085+0.0022401315412620463*I	-0.006219485142899135-3.2371896347914303*^-6*I	-0.0036869836931500994-0.00296451362302862*I	0.0008465047844911363-0.0052432709114519326*I	0.005897556721660989-0.005407885898969957*I	0.009485679268669474-0.002670320403071137*I	0.009747250153558486+0.002576577302996948*I	0.00562281194935612+0.008597802526952372*I	-0.0025807831199821107+0.012651275614216159*I	-0.012928234540415235+0.011764981837621152*I	-0.021975076761817012+0.003732385359057955*I	-0.02518786699656996-0.011999154852717684*I	-0.017335548889015718-0.03386457857035566*I	0.007952149278761905-0.058339204042291724*I	0.06156990164788741-0.08071969411343907*I	0.17192784324012858-0.09632173632247443*I	0.4316497886013386-0.10174071935573907*I	0.17213991967392447-0.0957824693287835*I	0.061873734781605745-0.07983693144798097*I	0.008166730756895117-0.05743743478956271*I	-0.017359663317435648-0.03328435765194412*I	-0.025486272452818374-0.011975450541505839*I	-0.022437094427217155+0.0031600740932019944*I	-0.013333824400948586+0.010778468385853833*I	-0.002696057378390492+0.01160251246476696*I	0.005929890412110857+0.007892590103993275*I	0.010422577878866914+0.0025281571365542094*I	0.010279643762687413-0.0019690119670514607*I	0.006446243711338353-0.004145581972963839*I	0.0008211986159194843-0.0038549792658103526*I	-0.004417606664331465-0.001999007110582727*I	-0.007484452973112434+0.00007251222821032645*I	-0.0074812613468613785+0.0012376954318609593*I	-0.004600505642383263+0.0010812829586215004*I
0.002400762785950449-0.0027643736195401072*I	0.004038597232956428-0.004247213675381848*I	0.004359880370773327-0.0037227865388424083*I	0.003185636507278336-0.0013498934474402873*I	0.0007921883894934897+0.001865185937770531*I	-0.002123808190115535+0.004466799181677326*I	-0.0046065643024639814+0.005159918895317496*I	-0.005707790301767831+0.003392663725529578*I	-0.0048010667546596495-0.0003284044840639649*I	-0.0018557108388402503-0.004537849549230287*I	0.0024279969078513145-0.00732066132137009*I	0.006698930403816565-0.007067836969261376*I	0.00927360283487363-0.0032095873967617357*I	0.008642043337684788+0.003353765707830788*I	0.004038814781658723+0.010312690677832852*I	-0.004084108412153963+0.014527153287464786*I	-0.013833665994273618+0.012968214073567776*I	-0.021975076761817078+0.003732385359058093*I	-0.024282435542711638-0.013202387088664034*I	-0.015832223596843876-0.03574045624360399*I	0.00953614644645936-0.06005409219317196*I	0.06267510846376122-0.0814968825182727*I	0.1721399196739245-0.09578246932878358*I	0.43084841491918313-0.1000807682854474*I	0.17055842755056436-0.09370507891886512*I	0.06004246192729571-0.07826359552177907*I	0.006748312368655329-0.05711226749513326*I	-0.017797566554415643-0.034436889836211376*I	-0.02468802540324479-0.014188900540431218*I	-0.020587025728053474+0.0008077445363605433*I	-0.01103715890996313+0.009344881263781942*I	-0.0008002485788001416+0.011825667042939862*I	0.006628852877169626+0.009838377956662845*I	0.009494563461079906+0.00549883229929461*I	0.007878880976737251+0.0007953616524886782*I	0.003335660896169427-0.0028690434603223284*I	-0.0018368814339618958-0.004842354199177562*I	-0.00546045473824376-0.005119481916697132*I	-0.0062134264828183836-0.004081873126330652*I	-0.004021885348631742-0.002226667640415129*I
0.0009280144177872495-0.0029706751627403744*I	0.0017018003208917924-0.004710161472209646*I	0.0021427884333660202-0.004470368253554701*I	0.002063214879787644-0.0022891994167704276*I	0.0013355678081142847+0.0010024361094013007*I	-6.0586600805329905*^-6+0.0040786359366960945*I	-0.001685904953135974+0.0056193313659448334*I	-0.0031881459142245453+0.0048347516008883235*I	-0.00387651744745804+0.0018193277993279243*I	-0.0032195746312995302-0.0024057948939821007*I	-0.0010543371566847197-0.00619780061952169*I	0.002215920474055452-0.007859928315060676*I	0.005593723587942892-0.00629064856442753*I	0.007689605667176279-0.0014946992458812589*I	0.007138718045513004+0.005229643381079407*I	0.0031333833278004075+0.011515922913779467*I	-0.00408410841215395+0.014527153287464893*I	-0.012928234540415265+0.011764981837621384*I	-0.020471751469645198+0.0018565076858096817*I	-0.022698438375014184-0.014917275239544324*I	-0.014727016780970058-0.03651764464843766*I	0.009748222880255356-0.05951482519948119*I	0.06187373478160578-0.07983693144798105*I	0.1705584275505644-0.09370507891886518*I	0.4290171420648731-0.09850743235924547*I	0.16914000916232472-0.09337991162443572*I	0.05960455869031579-0.07941612770604632*I	0.0075465594182289285-0.05932571749405869*I	-0.015947497855251964-0.03678921939305287*I	-0.02239135991225936-0.015622487662503183*I	-0.018691216928463168+0.0010308991145333431*I	-0.01033819644490441+0.01129066911645138*I	-0.0017282629965871873+0.014796342205680126*I	0.004228090091219458+0.01260275157620286*I	0.006383980645911012+0.006775370811936021*I	0.005220800926855938-0.00019201328087859227*I	0.0022928128222572224-0.00598951826643676*I	-0.0005658549436677492-0.00899673955371854*I	-0.0020010787400140412-0.008583844988973207*I	-0.0016129208404350754-0.005163156084952141*I
-0.0006989624650586156-0.0019457878526695776*I	-0.0009677943818030848-0.0031938297409132947*I	-0.0005948651700938024-0.003276574350137753*I	0.0002927197342020536-0.002118038696713204*I	0.0012649678302136856-0.0000757494178449369*I	0.0017734710450938783+0.0021549682936687544*I	0.0014123597281589025+0.0037534686422668923*I	0.0001453679011737862+0.004045995439743171*I	-0.0016066537908644674+0.0027573611909701857*I	-0.0030751437653025464+0.000159376729036529*I	-0.0034316510650954134-0.0029450618876726816*I	-0.0021595439725583805-0.005420612214687849*I	0.0006319233063581536-0.0061450401641802085*I	0.004090398295771176-0.0044147708911789285*I	0.006784174213318046-0.00029146700993467174*I	0.007138718045513097+0.005229643381079481*I	0.004038814781658825+0.010312690677833023*I	-0.002580783119982059+0.01265127561421642*I	-0.011344237372717812+0.01005009368674103*I	-0.01936654465377142+0.0010793192809759346*I	-0.022486361941218242-0.01437800824585363*I	-0.015528390463125574-0.03485769357814611*I	0.008166730756895153-0.05743743478956286*I	0.0600424619272958-0.07826359552177918*I	0.1691400091623246-0.09337991162443578*I	0.4285792388278932-0.09965996454351268*I	0.1699382562118982-0.09559336162336103*I	0.06145462738947947-0.08176845726288777*I	0.00984322490921436-0.06075930461613065*I	-0.014051689055661662-0.036566064814880124*I	-0.021692397447200664-0.013676699809833832*I	-0.019619231346250238+0.004001574277273489*I	-0.012738959230854597+0.014055042735991263*I	-0.004838845811756084+0.016072880718321424*I	0.001570010041338174+0.011615376642835505*I	0.005341132571998867+0.0036548960058215407*I	0.0064918274171501655-0.004346398635419582*I	0.00575218882048703-0.009453881338712819*I	0.004034650698715633-0.010078022512340008*I	0.002020806608617743-0.0063571773485580595*I
