-0.002768797048143131+0.009119212362660181*I	-0.0061024988880435714+0.015248182104385227*I	-0.01009836908702459+0.016026948867671274*I	-0.014044041725017697+0.010221982013813882*I	-0.01627211629882333-0.0020160714057529928*I	-0.01417045673769034-0.0191845209386173*I	-0.004106961913321683-0.0387386685120778*I	0.01941907866855901-0.05760816870288685*I	0.06741934200363105-0.07280578100135722*I	0.16960384642894252-0.08199843256305243*I	0.42211062124161003-0.08392262861148854*I	0.16871291523686896-0.07855899854433084*I	0.06568107862473094-0.06710599531119388*I	0.016986855813061558-0.05163404301685337*I	-0.0068801406245087016-0.03464780672931889*I	-0.01668530267918906-0.01859521834759881*I	-0.01774126922002219-0.005434752947560062*I	-0.013681397749084502+0.003654933075514728*I	-0.0074111287936735595+0.008378243087804342*I	-0.0012028038927398732+0.009238843635675984*I	0.003412087122520517+0.007309201588311463*I	0.0057096639898390955+0.00392089597460078*I	0.005715910542382297+0.00035211423530552707*I	0.00402225527289519-0.002420554851401107*I	0.0015187006448154578-0.003862304456041477*I	-0.0008897995304446748-0.0038989203962381553*I	-0.0025182378951565383-0.0028302561742953474*I	-0.003039941006535499-0.0011759794685344766*I	-0.002509054949139793+0.000499151863608988*I	-0.0012784683591277645+0.0017361723730190256*I	0.0001505233901586862+0.0022776751254669947*I	0.0012972513467014862+0.0020956521194494576*I	0.0018407461640752043+0.0013571405176256964*I	0.0016938427492132263+0.0003474367403070856*I	0.0009990342166545639-0.0006225830419252101*I	0.00005611299001775716-0.0012994365198627145*I	-0.0007899169112994644-0.0015417669302170449*I	-0.001263315536136028-0.0013385912296022468*I	-0.0012396459583520116-0.0007931442509862608*I	-0.0007729609880535353-0.00008214982648533883*I	-0.00006385302546921208+0.0005958623081072184*I	0.0006176383834396114+0.001069797531865094*I	0.0010271882310908757+0.0012326067302167861*I	0.0010280836219557893+0.0010597161833035768*I	0.0006339958308454297+0.0006083061312952844*I
0.0018348155056850661+0.007990482049824003*I	0.0020624086802692033+0.013941937185302613*I	-0.0003097672514889803+0.01613723260870402*I	-0.0052032645185257805+0.01345707617519271*I	-0.011279498976293458+0.005569370041186024*I	-0.016034778650300608-0.00699819404864238*I	-0.016066848139407355-0.022917280103792133*I	-0.007203621831554263-0.04024604678744788*I	0.016240057245939448-0.05672035029574449*I	0.06511216013530155-0.07010644839107046*I	0.16871291523686885-0.07855899854433085*I	0.4226795397310389-0.08092217553161198*I	0.1703506449960646-0.07691212528416125*I	0.06774282321067662-0.06720754094322813*I	0.018800624128777435-0.05328610694669334*I	-0.005813452483043063-0.03717522741099525*I	-0.016572355510481137-0.02109895790428832*I	-0.018479980573970864-0.007094904493141045*I	-0.014937078366268347+0.0033235930407861766*I	-0.008748690644773066+0.009394213270680452*I	-0.002227650403889365+0.0111785960291623*I	0.0029471134942393173+0.009471326597965951*I	0.005857070778580395+0.005569927198423066*I	0.006349906373227936+0.000960420366601018*I	0.004902932106110074-0.003009869891919397*I	0.002376866673342446-0.005400128866774036*I	-0.00027539825781109-0.005828591441162528*I	-0.002271717300616926-0.004482970779280623*I	-0.0031748597608446754-0.0019965867921560233*I	-0.002946136528073853+0.0007702968500967104*I	-0.001881770075918113+0.0029834705265916832*I	-0.00046643570425432273+0.004056473127912457*I	0.0008029115571394907+0.003786870759028722*I	0.0015679527060835719+0.0023778700379514257*I	0.001693842749213138+0.00034743674030693675*I	0.001271827674646022-0.0016433125622512118*I	0.0005504527795795889-0.00299065515944218*I	-0.00017295781688659974-0.003320564932662608*I	-0.0006600138193457932-0.0025858893831748934*I	-0.0008025643794180216-0.0010642892374738665*I	-0.0006380422337443764+0.0007384574971364054*I	-0.00031037362000878023+0.002248576913092741*I	3.2371108061300864*^-6+0.0029994685767897288*I	0.00016902220256404115+0.0027704311409496012*I	0.00014740678874109706+0.0016490312238220985*I
0.004831205728412364+0.00482272482264243*I	0.007627547142239712+0.008879532554142809*I	0.0069575132487680715+0.011372064492824043*I	0.002454775497235321+0.011484620636076156*I	-0.004965926870003013+0.008474953532303306*I	-0.013175890378010433+0.0018366108760111558*I	-0.019131438568533173-0.00850557232401254*I	-0.019245869562026913-0.022029461696649866*I	-0.009510803699883665-0.03754671417716116*I	0.015349126053865922-0.053280916277022965*I	0.06568107862473087-0.06710599531119389*I	0.17035064499606456-0.07691212528416129*I	0.4247412843169847-0.08102372116364624*I	0.17216441331178042-0.07856418921400131*I	0.06880951135214229-0.0697349616249045*I	0.018913571297485388-0.05578984650338283*I	-0.006552163836991694-0.03883537895657622*I	-0.017828036127664974-0.021430297939016855*I	-0.01981754242507035-0.00607893431026493*I	-0.015961924877417846+0.005263345434272493*I	-0.009213664273054294+0.011556338280334939*I	-0.0020802436151480907+0.012827627252984577*I	0.0035811093250849276+0.010079632729261432*I	0.006737747611795261+0.004980612157904757*I	0.0072080724017549135-0.0005774040441315609*I	0.005517333378743651-0.004939540936843785*I	0.0026233872678820508-0.007052843471759322*I	-0.00041031701212027505-0.006649198764784074*I	-0.0027087988795509985-0.004211825792792895*I	-0.003778161477635037-0.0007492886385833533*I	-0.0035630956224868733+0.0025490948525421896*I	-0.0023761098654801133+0.004674689166170972*I	-0.000739229162245949+0.005077202648238209*I	0.0008029115571394216+0.0037868707590285994*I	0.0018407461640750642+0.0013571405176254492*I	0.0021881825387750136-0.001343781899272505*I	0.0018887867690589371-0.003422110564696753*I	0.0011537544963698728-0.004237953313014806*I	0.00026412376204743184-0.0035917099191501993*I	-0.0005250950650366048-0.0017652820595531393*I	-0.0010490849739575744+0.0005884253675116616*I	-0.0012524435063778541+0.0026681285420610424*I	-0.0011685396485356194+0.003786401323825556*I	-0.0008774397224085695+0.0035887836173082504*I	-0.0004649736282813941+0.0021621250096543155*I
0.005792731636554674+0.0008890505043187888*I	0.0097263102969113+0.0022528521301638524*I	0.010392089890964068+0.004226920581514918*I	0.007194850897290913+0.006389941849934612*I	0.0005583840955183884+0.007751861470901256*I	-0.008062586788235546+0.0069675752569330965*I	-0.01635491180062999+0.0027244292831533888*I	-0.021438620436862586-0.005806239713725858*I	-0.020136800754100456-0.01859002767792837*I	-0.00894188521045441-0.0345462610972847*I	0.0169868558130616-0.05163404301685346*I	0.0677428232106767-0.0672075409432282*I	0.17216441331178056-0.0785641892140013*I	0.42580797245845053-0.08355114184532264*I	0.17227736048048845-0.08106792877069076*I	0.06807079999819368-0.07139511317048544*I	0.01765789068030155-0.056121186538111385*I	-0.007889725688091227-0.03781940877370013*I	-0.01885288263881451-0.01949054554553057*I	-0.020282516053351633-0.00391680930061049*I	-0.015814518088676625+0.006912376658094723*I	-0.00857966844220873+0.012164644411630367*I	-0.0011995667819332699+0.01223831221246622*I	0.004439275353611874+0.008541808318528809*I	0.007352148884428816+0.0030509411129803314*I	0.007454592996294501-0.0022301186491168797*I	0.005382414624434451-0.005760148260465361*I	0.002186305688947957-0.0067816984852716155*I	-0.0010136187289106631-0.005401900611211419*I	-0.0033257579739640487-0.0024330277903474246*I	-0.004272501267197068+0.0009419300009959307*I	-0.003835889080478524+0.0035698243728679497*I	-0.002376109865480192+0.004674689166170861*I	-0.00046643570425444644+0.004056473127912254*I	0.0012972513467013297+0.0020956521194491805*I	0.0024577052584880276-0.00042165748482006656*I	0.0027914842555653565-0.0025910800528451084*I	0.002325868347993026-0.003693255551184322*I	0.0012886732506791083-0.003417345989393039*I	0.000017603167507909135-0.0019389953141646641*I	-0.0011394963376700732+0.0001643889853714984*I	-0.0019072510024844198+0.0021262497782444725*I	-0.0021331203395925703+0.003257443582579557*I	-0.0018025354793810722+0.0031780951925302653*I	-0.001024846511149678+0.0019397523934861474*I
0.004895104568498958-0.0025698726924785857*I	0.008557274385279093-0.0037635614683091145*I	0.009963647945434185-0.0027292705127256074*I	0.008495698489247193+0.0004941614163399797*I	0.0040981909790584106+0.004882563574564364*I	-0.0026206373271011533+0.008639679878043443*I	-0.010369768656564983+0.009666907867219734*I	-0.01724584299270358+0.00616386330187483*I	-0.02086970194743339-0.0028057866338494493*I	-0.01849907099490484-0.01694315441775894*I	-0.006880140624508635-0.03464780672931904*I	0.018800624128777508-0.0532861069466935*I	0.06880951135214239-0.06973496162490456*I	0.1722773604804884-0.0810679287706908*I	0.42506926110450177-0.08521129339090364*I	0.17102167986330452-0.08139926880541937*I	0.0667332381470941-0.07037914298760939*I	0.016633044169151942-0.05418143414462514*I	-0.00835469931637257-0.03565728376404571*I	-0.018705475850073375-0.017841514321708402*I	-0.019648520222506145-0.0033085031693151235*I	-0.014933841255461872+0.006323061617576298*I	-0.007721502413681826+0.01062682000089767*I	-0.0005851655092997348+0.010308641167541734*I	0.004685795948151458+0.006889093713543425*I	0.007217230130119618+0.002230333789358703*I	0.007017511417360405-0.0019589736626292173*I	0.0047791129076440435-0.004512850106892737*I	0.0015693465945348722-0.00500290048282617*I	-0.0015079585184727409-0.0037106819716321514*I	-0.0035985514319557513-0.0014122982700216751*I	-0.00427250126719719+0.000941930000995818*I	-0.0035630956224870463+0.002549094852541996*I	-0.001881770075918283+0.0029834705265914517*I	0.00015052339015854532+0.002277675125466752*I	0.0019005530634917224+0.0008483539658765925*I	0.0028947868374221792-0.0006928024713076221*I	0.002926403009874653-0.0017704727292233273*I	0.0020793477534535513-0.002040540946198781*I	0.0006742719780456659-0.0014876749444684022*I	-0.0008405628610189356-0.0004011709034318609*I	-0.002020173170884808+0.0007537040258900012*I	-0.0025412468333299034+0.0015179436469491684*I	-0.002280527128333709+0.0016084123587574444*I	-0.001337561851099696+0.0010159701828759428*I
0.00276454274872444-0.004652611972627907*I	0.005132442217021886-0.007551995335368056*I	0.006660882983562252-0.007496320633484062*I	0.006866988027201723-0.004236648788095873*I	0.005316677066627669+0.0013819798234821275*I	0.0017910091107289617+0.0075818961848509525*I	-0.0035115685191747866+0.012079113896764826*I	-0.00980085016713584+0.012667360947096086*I	-0.015608113233508022+0.007810736562044215*I	-0.018807957361487687-0.002907332265883828*I	-0.01668530267918898-0.01859521834759899*I	-0.005813452483042963-0.037175227410995396*I	0.018913571297485478-0.05578984650338296*I	0.06807079999819374-0.07139511317048552*I	0.17102167986330458-0.08139926880541938*I	0.4237316992534022-0.08419532320802751*I	0.1699968333521549-0.07945951641193306*I	0.06626826451881272-0.06821701797795499*I	0.01678045095789304-0.05253240292080297*I	-0.007720703485527129-0.0350489776327504*I	-0.017824799016858652-0.018430829362226904*I	-0.018790354193979276-0.004846327580047903*I	-0.01431943998282835+0.004393390572651714*I	-0.007474981819142242+0.00897410539591221*I	-0.0007200842636089235+0.009488033843920034*I	0.004248714369217369+0.007160238700031034*I	0.006613928413329209+0.003477631942931282*I	0.0064005523229472994-0.00018017566018380398*I	0.004284773118081927-0.0028216314673134976*I	0.0012965531365431138-0.0039821709625004415*I	-0.001507958518472927-0.0037106819716322837*I	-0.003325757973964333-0.002433027790347643*I	-0.0037781614776353223-0.0007492886385836007*I	-0.002946136528074067+0.0007702968500964894*I	-0.001278468359127873+0.001736172373018863*I	0.0005876049690927391+0.0020065301389791987*I	0.0020354718178010748+0.0016689612894983756*I	0.002648266242882758+0.0009599121336779192*I	0.002312001737241249+0.00015919831570130368*I	0.001221181724926721-0.0005027165354659906*I	-0.00020640485516908183-0.0008983599039499183*I	-0.0014745586918644526-0.0010094770347271874*I	-0.00216757995962599-0.0008953271979321338*I	-0.0020762732050485667-0.0006441813627051716*I	-0.0012556806171840536-0.0003313400347287137*I
0.0002373376485229551-0.004982122642889466*I	0.0008681513470076463-0.008385371137802857*I	0.0020357822987894666-0.009059373610738325*I	0.003481861560942758-0.0066085022263419274*I	0.004559806158872269-0.001537316177809308*I	0.004425745874553995+0.004821413842203491*I	0.002359927600158031+0.010582349264727274*I	-0.0018738387599793282+0.013725987156934174*I	-0.007739105581190246+0.01256581531506167*I	-0.013794344917792268+0.006158672632204105*I	-0.01774126922002209-0.005434752947560257*I	-0.01657235551048104-0.021098957904288538*I	-0.006552163836991596-0.038835378956576405*I	0.017657890680301627-0.056121186538111587*I	0.0667332381470942-0.07037914298760949*I	0.1699968333521549-0.07945951641193313*I	0.42326672562512085-0.08203319819837314*I	0.17014424014089607-0.07781048518811098*I	0.0669022603496581-0.06760871184665974*I	0.017661127791107702-0.05312171796132156*I	-0.006862537457000318-0.036586802043483274*I	-0.01721039774422519-0.020360500407151583*I	-0.01854383359943971-0.006499042185033447*I	-0.01445435873713753+0.0035727832490299477*I	-0.007912063398076295+0.009245250382399766*I	-0.0013233859803992946+0.010735331997492572*I	0.0036317552748042904+0.008939036702476416*I	0.006119588623767091+0.005168850582510498*I	0.00612775886495551+0.0008405538601419032*I	0.004284773118081679-0.0028216314673136502*I	0.0015693465945344574-0.005002900482826432*I	-0.0010136187289111328-0.005401900611211727*I	-0.00270879887955141-0.004211825792793173*I	-0.0031748597608449386-0.0019965867921562107*I	-0.002509054949139867+0.0004991518636089172*I	-0.0011435496048184857+0.0025567796966406296*I	0.0003410843745533681+0.003659244743964724*I	0.0014210705451677195+0.0035986323344229893*I	0.0017901002143559598+0.00249773654441069*I	0.001431324904026506+0.0007485133562197651*I	0.0005871858940811782-0.0011110226667613438*I	-0.00035381164391031276-0.0025473911277720824*I	-0.0010095850635831757-0.0031716020443815535*I	-0.0011427334484763883-0.002835079591418313*I	-0.0007387113539489011-0.0016601515455811258*I
-0.0018963914017167734-0.003732759165174931*I	-0.002859322269709435-0.006489500918259707*I	-0.002310870075611823-0.007497552730660685*I	-0.000271399569539973-0.006360041000451732*I	0.0025909303688690594-0.0031690682076205632*I	0.0051287246483012845+0.0014631369020669915*I	0.006063475633749372+0.006468287102372788*I	0.004421672186103527+0.010480803632692798*I	-0.000060070444263666334+0.012073923227094*I	-0.0066724174397247305+0.010038394633385187*I	-0.013681397749084386+0.003654933075514532*I	-0.018479980573970732-0.007094904493141263*I	-0.017828036127664867-0.021430297939017094*I	-0.007889725688091152-0.03781940877370031*I	0.016633044169152-0.05418143414462527*I	0.06626826451881275-0.06821701797795504*I	0.17014424014089596-0.07781048518811101*I	0.423900721455966-0.08142489206707793*I	0.17102491697411062-0.07839980022862958*I	0.06776042637818486-0.06914653625739263*I	0.018275529063741153-0.05505138900624633*I	-0.006616016862460754-0.038239516648468905*I	-0.017345316498534318-0.021181107730773415*I	-0.018980915178373702-0.0062278971985459545*I	-0.01505766045392783+0.004820081402602448*I	-0.008529022492489316+0.011024048384845131*I	-0.0018177257699613736+0.012426550637071784*I	0.0033589618168125054+0.009959766222802114*I	0.006119588623766814+0.005168850582510342*I	0.0064005523229467886-0.00018017566018409533*I	0.00477911290764339-0.004512850106893109*I	0.002186305688947296-0.006781698485271987*I	-0.0004103170121208181-0.006649198764784363*I	-0.0022717173006172476-0.004482970779280778*I	-0.003039941006535555-0.00117597946853448*I	-0.00275557554367921+0.0021518664685944056*I	-0.0017579508774517966+0.004486450741565206*I	-0.0005170816539733877+0.005197069154697458*I	0.000540393711953001+0.0041879473749414165*I	0.0011561043835104131+0.0018894304131153053*I	0.0012839181152852395-0.0009005178676024289*I	0.001052159522362395-0.0032731476764157373*I	0.0006710348672392197-0.004487143521258284*I	0.00032797678751642973-0.004187572227257526*I	0.00011294716870763121-0.0025037395566896077*I
-0.0030966599182323737-0.0015073782753702166*I	-0.005075412824336217-0.0028449407580327254*I	-0.005166504138038853-0.0037901683079730694*I	-0.003201801267685519-0.0040581187119392795*I	0.00029751891988900783-0.0033595879205754096*I	0.004228660128064367-0.00152219494745126*I	0.007190469234246682+0.0013615912700324932*I	0.007877243949464922+0.004816223172532585*I	0.005488360327568921+0.007953382951016275*I	0.00005287672444412241+0.00957018367040439*I	-0.007411128793673439+0.008378243087804143*I	-0.014937078366268222+0.00332359304078596*I	-0.019817542425070236-0.006078934310265153*I	-0.018852882638814412-0.01949054554553079*I	-0.00835469931637249-0.03565728376404589*I	0.016780450957893094-0.05253240292080309*I	0.06690226034965813-0.0676087118466598*I	0.17102491697411046-0.07839980022862962*I	0.42475888748449264-0.08296271647781082*I	0.17163931824674397-0.08032947127355432*I	0.06800694697272443-0.07079925086237834*I	0.018140610309432013-0.05587199632986823*I	-0.0070530984413947105-0.03796837166198144*I	-0.017948618215324553-0.019933809577200944*I	-0.019597874272786642-0.004449099196100596*I	-0.015552000243489827+0.006511300042181661*I	-0.008801815950481035+0.012044777905170848*I	-0.0018177257699616217+0.012426550637071642*I	0.00363175527480377+0.00893903670247614*I	0.006613928413328467+0.0034776319429308954*I	0.007017511417359543-0.001958973662629651*I	0.005382414624433619-0.005760148260465765*I	0.0026233872678813833-0.0070528434717596206*I	-0.0002753982578114788-0.005828591441162673*I	-0.002518237895156601-0.0028302561742953344*I	-0.003654342279168845+0.0007536915763900515*I	-0.003613741572205929+0.003689690879327097*I	-0.0026386277106664785+0.005075765782083592*I	-0.0011510774848189178+0.004588763023402037*I	0.0003929869232117212+0.0025389161511191888*I	0.0016210780117915842-0.00027269459653912005*I	0.0023087646264347028-0.0028402702610886596*I	0.0023897213734619233-0.004289117859291733*I	0.0019267154844231735-0.004155803486529597*I	0.0010666881414652931-0.0025274206816764074*I
-0.0031790214226194292+0.0008878184071422403*I	-0.005403841786561772+0.0011919543349164748*I	-0.005966344016409894+0.0005944932606887458*I	-0.004597585648609875-0.0007897152280966854*I	-0.001564071508490245-0.0024112454517699346*I	0.0023592635058343435-0.00346113355260989*I	0.006042428443779825-0.0031742588772914696*I	0.008257157375711973-0.0011658294116440508*I	0.007990191118172615+0.0023124836158429406*I	0.004749648973620142+0.006293231405435205*I	-0.0012028038927397683+0.009238843635675805*I	-0.008748690644772964+0.009394213270680256*I	-0.015961924877417762+0.005263345434272284*I	-0.020282516053351553-0.003916809300610698*I	-0.018705475850073292-0.017841514321708607*I	-0.007720703485527073-0.03504897763275059*I	0.017661127791107747-0.05312171796132171*I	0.06776042637818491-0.06914653625739277*I	0.1716393182467441-0.08032947127355441*I	0.4250054080790324-0.0846154310827965*I	0.17150439949243496-0.08115007859717624*I	0.06756986539379049-0.07052810587589088*I	0.01753730859264184-0.05462469817629574*I	-0.007670057535807551-0.03618957365953609*I	-0.018442958004886448-0.01824259093762171*I	-0.019870667730778255-0.0034283696757748425*I	-0.015552000243489999+0.0065113000421815745*I	-0.008529022492489729+0.011024048384844921*I	-0.001323385980399975+0.010735331997492242*I	0.004248714369216475+0.007160238700030615*I	0.007217230130118616+0.0022303337893582495*I	0.007454592996293546-0.0022301186491172974*I	0.0055173333787428835-0.004939540936844101*I	0.0023768666733419855-0.00540012886677422*I	-0.000889799530444778-0.003898920396238191*I	-0.003376403923683297-0.0012924317635626941*I	-0.004535019112383487+0.0013430066169083886*I	-0.00424773740305142+0.00308138474803163*I	-0.0027860344994077393+0.003426734558261328*I	-0.0006861038565377574+0.0024266380137475826*I	0.0014178334343611394+0.0005991637576329367*I	0.002958639862891041-0.0012886647794151313*I	0.003564445243618576-0.002508930226359984*I	0.0031284327274107198-0.002628966313710624*I	0.0018137683157155027-0.001652063929839992*I
-0.0023071818683293743+0.0026993326102867313*I	-0.004069952614693075+0.004327252425863784*I	-0.004834923297132756+0.004192407414792945*I	-0.004328614257214608+0.0022413665208581763*I	-0.0025358410626645602-0.0008912608601311022*I	0.00024969680722516143-0.004063309381610107*I	0.003425951647299553-0.005988554234286434*I	0.006155375612487421-0.005677998433981145*I	0.0075184460217631085-0.0028259809572251655*I	0.006734510500988664+0.0019811435811143124*I	0.0034120871225206007+0.007309201588311293*I	-0.0022276504038892695+0.011178596029162125*I	-0.009213664273054187+0.011556338280334756*I	-0.015814518088676534+0.006912376658094546*I	-0.019648520222506058-0.003308503169315284*I	-0.017824799016858597-0.018430829362227053*I	-0.006862537457000287-0.03658680204348337*I	0.018275529063741143-0.05505138900624637*I	0.06800694697272444-0.07079925086237832*I	0.17150439949243482-0.08115007859717625*I	0.4245683265000985-0.08434428609630909*I	0.1709010977756447-0.07990278044360383*I	0.0669529062993777-0.06874930787344558*I	0.01704296880308001-0.05293347953671652*I	-0.007942850993799091-0.035168844139210315*I	-0.01844295800488654-0.01824259093762173*I	-0.01959787427278689-0.004449099196100689*I	-0.015057660453928316+0.004820081402602257*I	-0.007912063398077035+0.009245250382399468*I	-0.000720084263609876+0.009488033843919648*I	0.0046857959481504015+0.006889093713542997*I	0.007352148884427799+0.003050941112979916*I	0.007208072401754076-0.0005774040441319128*I	0.004902932106109544-0.003009869891919653*I	0.0015187006448152836-0.0038623044560416203*I	-0.0017704763636593943-0.0033096053557198977*I	-0.004010399754528744-0.0019007378948581995*I	-0.004682425901124702-0.0003060246069139077*I	-0.0037827637747702347+0.0009192597383771541*I	-0.001761187988258328+0.001486982164775063*I	0.0006514579945616592+0.001410667830871564*I	0.002673514051544947+0.0009305037923616091*I	0.003697351216839762+0.00037148676616597634*I	0.003451498074910842-5.190669670380212*^-6*I	0.0020617445859453876-0.00010154563203421581*I
-0.0008909311920736244+0.003439434018721584*I	-0.001738263378900333+0.0056997856901632804*I	-0.0024322228554977555+0.005974125686033306*I	-0.00277317871118743+0.0040908617827586195*I	-0.002514845941499213+0.0005893025910180688*I	-0.0014691529211993883-0.003418681541807613*I	0.00036264397593269696-0.00656704893829979*I	0.0026872402933506155-0.007648705779867577*I	0.004899694995303412-0.006009338468709813*I	0.0061808841706635295-0.001810010774349112*I	0.005709663989839146+0.003920895974600628*I	0.0029471134942393898+0.009471326597965813*I	-0.0020802436151480057+0.012827627252984447*I	-0.008579668442208643+0.012164644411630251*I	-0.014933841255461787+0.0063230616175761895*I	-0.018790354193979227-0.004846327580047997*I	-0.01721039774422515-0.02036050040715166*I	-0.006616016862460759-0.03823951664846897*I	0.01814061030943199-0.05587199632986826*I	0.0675698653937905-0.07052810587589094*I	0.17090109777564466-0.07990278044360387*I	0.42395136740568595-0.08256548809386376*I	0.17040675798608296-0.07821156180402453*I	0.06668011284138627-0.06772857835311971*I	0.017042968803080046-0.052933479536716496*I	-0.0076700575358076084-0.03618957365953606*I	-0.01794861821532476-0.019933809577200964*I	-0.018980915178374136-0.006227897198546052*I	-0.01445435873713822+0.0035727832490297477*I	-0.007474981819143158+0.00897410539591192*I	-0.0005851655093007685+0.010308641167541361*I	0.004439275353610853+0.008541808318528403*I	0.006737747611794394+0.004980612157904362*I	0.0063499063732273455+0.0009604203666006647*I	0.004022255272894935-0.0024205548514013883*I	0.0008847048139698767-0.004470610587337155*I	-0.001917883152400553-0.004958636579542215*I	-0.003545426126247502-0.004062862904512687*I	-0.003657579389975256-0.0022457770004001764*I	-0.002445201923670816-0.00009671044449885815*I	-0.0005055073710745538+0.0018183221995037471*I	0.0013901693485103184+0.0030708193764526874*I	0.002560566882837141+0.0034342433490512276*I	0.0026306630753743687+0.002898907447842397*I	0.0016377297591953018+0.0016468732601696186*I
0.0005689184894290693+0.003000453079876586*I	0.0007467985671217385+0.005086307278891177*I	0.0003234812070450468+0.0055982400581290346*I	-0.0006184545397823215+0.004322061756193278*I	-0.0017064905697222435+0.0015634411010821718*I	-0.0024018987727916943-0.0019144369656715727*I	-0.002207864275148366-0.005078833087388753*I	-0.0008930366412513677-0.006898388973028479*I	0.001349678442250989-0.0066327355969915645*I	0.0038748484841538773-0.004069586075223535*I	0.005715910542382324+0.000352114235305394*I	0.005857070778580453+0.00556992719842296*I	0.003581109325085006+0.01007963272926135*I	-0.0011995667819331825+0.01223831221246617*I	-0.007721502413681742+0.01062682000089763*I	-0.0143194399828283+0.004393390572651688*I	-0.01854383359943969-0.006499042185033468*I	-0.017345316498534356-0.021181107730773436*I	-0.007053098441394767-0.03796837166198148*I	0.017537308592641767-0.05462469817629577*I	0.06695290629937767-0.06874930787344558*I	0.17040675798608293-0.07821156180402458*I	0.4236785739476945-0.08154475857353793*I	0.1704067579860831-0.07821156180402447*I	0.0669529062993778-0.06874930787344542*I	0.017537308592641878-0.05462469817629559*I	-0.00705309844139482-0.037968371661981325*I	-0.01734531649853465-0.021181107730773356*I	-0.018543833599440278-0.006499042185033503*I	-0.014319439982829156+0.004393390572651534*I	-0.0077215024136827745+0.010626820000897371*I	-0.0011995667819342433+0.012238312212465834*I	0.0035811093250840654+0.010079632729260985*I	0.005857070778579762+0.0055699271984226174*I	0.005715910542381951+0.0003521142353051197*I	0.003874848484153822-0.004069586075223711*I	0.0013496784422511831-0.006632735596991642*I	-0.000893036641251041-0.006898388973028472*I	-0.0022078642751480375-0.00507883308738868*I	-0.002401898772791469-0.001914436965671463*I	-0.0017064905697221793+0.0015634411010822964*I	-0.0006184545397824106+0.004322061756193396*I	0.0003234812070448631+0.005598240058129133*I	0.0007467985671215454+0.005086307278891245*I	0.0005689184894289476+0.003000453079876621*I
0.001637729759195393+0.0016468732601696253*I	0.002630663075374502+0.002898907447842402*I	0.0025605668828372324+0.0034342433490512202*I	0.0013901693485102865+0.0030708193764526566*I	-0.0005055073710747666+0.0018183221995036849*I	-0.0024452019236712117-0.00009671044449894603*I	-0.0036575793899757732-0.002245777000400271*I	-0.003545426126248022-0.004062862904512764*I	-0.0019178831524009296-0.004958636579542238*I	0.0008847048139697748-0.00447061058733709*I	0.004022255272895191-0.0024205548514012157*I	0.006349906373227973+0.0009604203666009467*I	0.006737747611795326+0.004980612157904726*I	0.0044392753536119595+0.008541808318528805*I	-0.0005851655092996568+0.010308641167541759*I	-0.007474981819142192+0.008974105395912264*I	-0.014454358737137522+0.0035727832490299906*I	-0.018980915178373747-0.006227897198545918*I	-0.017948618215324647-0.019933809577200937*I	-0.007670057535807659-0.03618957365953609*I	0.017042968803079917-0.05293347953671652*I	0.06668011284138618-0.06772857835311975*I	0.17040675798608293-0.07821156180402448*I	0.4239513674056859-0.08256548809386359*I	0.17090109777564486-0.07990278044360356*I	0.0675698653937906-0.0705281058758906*I	0.018140610309432023-0.055871996329867904*I	-0.006616016862460948-0.038239516648468676*I	-0.017210397744225614-0.020360500407151486*I	-0.018790354193979942-0.004846327580047976*I	-0.014933841255462703+0.006323061617576057*I	-0.008579668442209625+0.01216464441162999*I	-0.002080243615148919+0.012827627252984104*I	0.002947113494238665+0.009471326597965443*I	0.0057096639898386835+0.003920895974600298*I	0.006180884170663323-0.0018100107743493556*I	0.004899694995303415-0.006009338468709946*I	0.002687240293350728-0.007648705779867596*I	0.00036264397593280604-0.0065670489382997155*I	-0.001469152921199374-0.003418681541807477*I	-0.002514845941499336+0.0005893025910182346*I	-0.0027731787111876733+0.004090861782758786*I	-0.002432222855498059+0.00597412568603345*I	-0.0017382633789006067+0.005699785690163385*I	-0.0008909311920737864+0.0034394340187216396*I
