-0.021865106140481372+0.005612570189413338*I	0.0023476758854194175-0.007053384619851575*I	0.02469784350935809-0.004003772836289874*I	-0.005822358308960117+0.01602280522878507*I	-0.032238946021142835-0.00029666557285228014*I	0.01293801586567992-0.031224314109222665*I	0.052746234465080276+0.012327167361341004*I	-0.03385049504085153+0.07738538562802065*I	-0.16147704604973032-0.027360243213020358*I	-0.06881388246723938-0.30456313563814197*I	0.3467165433443568-0.46404815083724726*I	-0.07831304691995683-0.30860682398240596*I	-0.1593519241879047-0.027620847692663875*I	-0.024572851121136285+0.0817518765717329*I	0.048445394819675316+0.012828116120886262*I	0.004119664240768203-0.03622828320784035*I	-0.025647220746692272-0.0009198403503122858*I	0.0022412870976536666+0.022094115340850186*I	0.015543007060293667-0.003416728811879119*I	-0.004653452289537417-0.014738961161117742*I	-0.00972814220212974+0.0053510404713142815*I	0.005454439698752886+0.0101077610839369*I	0.00592968640017011-0.006219731226119353*I	-0.00544193176565006-0.006871685860661838*I	-0.003255606115802383+0.006503614874835995*I	0.005014697296665509+0.004440752098667313*I	0.0013422918061965856-0.00644013879381129*I	-0.004350806552484211-0.002525197907946401*I	9.388430429243502*^-6+0.006169166937904505*I	0.0035469033841828953+0.0009962167344438513*I	-0.0009379031851424966-0.005734287547456738*I	-0.0026889800518309116+0.0002601275944565888*I	0.0015229347766062605+0.005199188045401983*I	0.0018386067636787207-0.0012828521254021619*I	-0.0018154093782164356-0.0045815995826739815*I	-0.0010287191355172033+0.0021085794983027443*I	0.0018789269766628313+0.0038885787193808953*I	0.0003163673228331022-0.00278728435134816*I	-0.0017265730946852608-0.0031698824641089958*I	0.000307226183451181+0.0032962247326361873*I	0.0014402234897131826+0.002397424380008623*I	-0.0007790293760399846-0.0036844128609238025*I	-0.0010266793671669713-0.0016137090069508508*I	0.0010988863319701335+0.003935638560162748*I	0.0005200706008142686+0.0008162687688933062*I	-0.0012820527256525351-0.004051946222711768*I
0.010741536116264203+0.02036086150349003*I	-0.006719125377853136-0.0019188598842037855*I	-0.009391005902564467-0.022417768801858962*I	0.014659327941499928+0.0045643335739349805*I	0.006078919945952699+0.02759492545934458*I	-0.026245515075165222-0.009377747572411901*I	0.0014483584635713656-0.039798256294370185*I	0.050014609312765634+0.021558898902610674*I	-0.02320226425174101+0.0834946148329017*I	-0.16139663444021335-0.03650313804167273*I	-0.07831304691997135-0.3086068239824254*I	0.3487612535966624-0.45516586048826757*I	-0.07018446933659399-0.3063058738993159*I	-0.1630462605427737-0.03609102599472774*I	-0.031179189263632473+0.08095535871457193*I	0.053344528793553773+0.020785074583459285*I	0.00910038301736411-0.036725124227687284*I	-0.031355266902379414-0.00827772795862499*I	-0.0010848046959565246+0.023701612869544725*I	0.021688826685089597+0.003266127519201354*I	-0.002939420532067481-0.01730648503943988*I	-0.01593541974030649-0.0006071610367044194*I	0.005299604350599579+0.013489175642852869*I	0.011890374646825227-0.001027815198780112*I	-0.006723984491290932-0.010923632083363952*I	-0.008696223761629006+0.002127967616404043*I	0.007550471702448784+0.009046922322626655*I	0.0060028193764102115-0.00291191506164515*I	-0.007942754017941051-0.007577725450705859*I	-0.003669528337480481+0.003497443993812837*I	0.00795925073727918+0.00636935679934054*I	0.0016033463861525829-0.003943706783258034*I	-0.007660557689036246-0.005326540469700821*I	0.00022930087406181939+0.004300690766298677*I	0.007099858447801202+0.004409529581394805*I	-0.001815409378228249-0.004581599582682509*I	-0.006289970819670092-0.0035838022085048033*I	0.0031725608791749495+0.004787075998483741*I	0.005287944960025639+0.0027993837128183767*I	-0.004267822665977472-0.004960463228281171*I	-0.004105121169646651-0.00207691533221428*I	0.005119140257615634+0.005069147324142938*I	0.0028129180894207744+0.0013681146818495175*I	-0.005687206937363407-0.005141932739124129*I	-0.0014368880737948373-0.0006705316637970213*I	0.005960688246656871+0.005191916027336993*I
0.015145980762636124-0.0075314300736121905*I	-0.000997145671707699+0.004996477321498041*I	-0.016757640945698097+0.006649246526042829*I	0.0025102723523606697-0.010845648571285955*I	0.02065275888747886-0.004516748425622563*I	-0.005410737456169363+0.019020983274197916*I	-0.028977140227500968-0.00014601603113679963*I	0.012096589252667225-0.033689027089486796*I	0.050095020922278084+0.012416004073952986*I	-0.032701428704470153+0.07945092648861012*I	-0.1593519241878974-0.027620847692699225*I	-0.07018446933659582-0.30630587389934333*I	0.34506691724179883-0.46363603879034404*I	-0.07679080747909423-0.307102391756492*I	-0.15814712656889512-0.028134067532169713*I	-0.026198470487024388+0.08045851769471253*I	0.04763648263787843+0.01342718697514241*I	0.005774291223757705-0.035117626698983516*I	-0.025209447277581006-0.0015948716275259766*I	0.0006292270615234655+0.02113408899124029*I	0.015481549146923245-0.0026920739888034277*I	-0.0030942558802164277-0.01392507048051333*I	-0.009974731493648258+0.0045847549906390915*I	0.00401755162496406+0.009437229420143429*I	0.00644975700099967-0.005403462457229238*I	-0.004188210085515881-0.00631746185942471*I	-0.004035696191424187+0.005656191348554204*I	0.003958524236985163+0.003994394779859231*I	0.002323902608488115-0.005583638005735673*I	-0.0035304066648617115-0.0022045853858048857*I	-0.0011282787661945513+0.005288024758011146*I	0.0029876731000732103+0.0007826887351798736*I	0.0003097124836053704-0.004842204062360792*I	-0.002399306004916988+0.0003658412370996176*I	0.00022930087406208412+0.0043006907662863515*I	0.001838606763677041-0.001282852125429527*I	-0.0005217754756913539-0.0036831023036014506*I	-0.0013183931824665024+0.002002865855642206*I	0.0006313113078926067+0.0029964952342896294*I	0.000875597606941828-0.002573756352059139*I	-0.0005889058980696763-0.0022887402841729773*I	-0.0005131737041940639+0.0029756122105429068*I	0.00045861268741134855+0.0015409235919649053*I	0.00027714368365710455-0.0032380555421059184*I	-0.0002465892915193408-0.0007662854806681972*I	-0.00015483534814400687+0.003381414558925978*I
-0.011738681787974707-0.015364384181993809*I	0.005107465194792397+0.0010366763366320214*I	0.01090413258322699+0.016568597552067504*I	-0.010764209999702862-0.0024318354735220087*I	-0.00897938504974958-0.019419590756445664*I	0.01792113373514493+0.004714983115637081*I	0.005237493332917908+0.02513021247906901*I	-0.02889672861800389-0.009288910859801708*I	0.0025974247999183664-0.03773271543378196*I	0.05213973117457563+0.021298294422925707*I	-0.02457285112110804+0.08175187657169729*I	-0.16304626054276988-0.036091025994763645*I	-0.07679080747910656-0.30710239175650256*I	0.3499660512156668-0.4556790803277715*I	-0.07181008870248969-0.3075992327763438*I	-0.16385517272456476-0.035491955140488876*I	-0.029524562280625187+0.08206601522340515*I	0.05378230226267492+0.020110043306226316*I	0.007488322981227645-0.03768515057730057*I	-0.03141672481576244-0.007553073135536935*I	0.0004743917133575061+0.02451550355016988*I	0.021442237393568517+0.0024998420385519103*I	-0.004376308605857628-0.017977016703209118*I	-0.015415349139476111+0.00020910773219770087*I	0.006553326030732266+0.014043399644082279*I	0.011110284571193644-0.0018752387250806706*I	-0.007780157550987417-0.011369989402192526*I	-0.007714612959348884+0.0029844684044579416*I	0.00837087159006043+0.009367534844745102*I	0.004865152179767799-0.0037930572415554734*I	-0.008501984302071218-0.0077912534499786695*I	-0.00242191266874277+0.004389527478904449*I	0.00824892478418952+0.006475070441984765*I	0.00030971248360374995-0.004842204062360349*I	-0.007660557689030552-0.005326540469709639*I	0.001522934776624787+0.005199188045376696*I	0.006810184400907911+0.004303815938715731*I	-0.003063025046952387-0.005473683067806477*I	-0.00573074053553182-0.003370274209253359*I	0.0043102280758171+0.005668218178374538*I	0.004467545072403341+0.002478771190672024*I	-0.005249433468274535-0.005816964016369885*I	-0.0030489481099601726-0.0016305580134156822*I	0.005899230333253459+0.005916570850429075*I	0.001559196409303384+0.0008138906806274323*I	-0.006207277538181564-0.005958201508000207*I
-0.010038515567844733+0.008568106410229499*I	0.00016259646695561557-0.0037922639514530333*I	0.011100896140779824-0.008044405662968657*I	-0.0005855248188888141+0.007994655366877228*I	-0.013495835152029607+0.006799896067716468*I	0.0016688457393581066-0.0133103615515888*I	0.018001545344663524-0.004427911713036804*I	-0.004261671119821922+0.021086524134772754*I	-0.026852018365711175-0.00040662051082368517*I	0.010726002383268794-0.035431765350688094*I	0.04844539481968898+0.01282811612086764*I	-0.03117918926362953+0.0809553587145495*I	-0.15814712656890612-0.028134067532168842*I	-0.07181008870249996-0.30759923277632645*I	0.34425800505999754-0.46303696793606997*I	-0.0751361804960967-0.30599173524764856*I	-0.1577093530997752-0.028809098809419263*I	-0.027810530523157136+0.0794984913450642*I	0.04757502472449319+0.014151841798187438*I	0.00733348763305718-0.03430373601839832*I	-0.02545603656912375-0.0023611571082034835*I	-0.0008076610122899177+0.020463557327464944*I	0.016001619747728933-0.0018758052198871776*I	-0.0018405342001075835-0.013370846479261574*I	-0.010754821569297985+0.0037373314643594255*I	0.0029613785652567023+0.008990872101335999*I	0.007431367803273359-0.004546961669153495*I	-0.0033678101979072164-0.005996849337297813*I	-0.0051733633880623525+0.004775049168627476*I	0.0033992939528622776+0.003780866780555565*I	0.0035715182772313-0.0046915545206681645*I	-0.0032407326179485917-0.0020988717431726263*I	-0.0024219126687419846+0.004389527478905708*I	0.0029876731000758982+0.0007826887351801629*I	0.0016033463861590011-0.0039437067832550346*I	-0.0026889800518173756+0.00026012759445902576*I	-0.0010183147946542773+0.00340860728119453*I	0.0023978370478325416-0.0010693241261592395*I	0.0006158917209698807-0.002801960123699658*I	-0.002138793070069199+0.001682253333497233*I	-0.0003502994943841546+0.0021399944461884617*I	0.0019317706666440026-0.002127399033283524*I	0.00019118417757386474-0.0014413167579052997*I	-0.0017668953843109501+0.0024213882093124537*I	-0.00006145791340684824+0.0007246548230836123*I	0.0017140317574493905-0.002567523878311922*I
0.01190127825493489+0.01157212023053478*I	-0.004045084621859327-0.000512975589383807*I	-0.011327060935175447-0.01236620613666002*I	0.008369270988431413+0.0011873258782553022*I	0.01006270597020713+0.014103884571729427*I	-0.013415423542506966-0.0023429987609517775*I	-0.007830318713369694-0.01735404989587315*I	0.020046255596966427+0.004454378635954288*I	0.0038669064635368567+0.02338747421787791*I	-0.030546354720589988-0.008876798812875867*I	0.004119664240753851-0.036228283207841286*I	0.053344528793558145+0.020785074583451163*I	-0.02619847048701339+0.08045851769472048*I	-0.16385517272456432-0.0354919551404614*I	-0.07513618049610642-0.3059917352476259*I	0.350403824684772-0.4563541116050053*I	-0.0734221487386467-0.3085592591259962*I	-0.1639166306379639-0.03476730031745573*I	-0.02796536587132238+0.08287990590397142*I	0.05353571297114392+0.019343757825514882*I	0.0060514349074261556-0.03835568224111921*I	-0.030896654214948104-0.0067368043666544385*I	0.001728113393465517+0.025069727551409134*I	0.020662147317903567+0.0016524185122714211*I	-0.005432481665582658-0.018423374022010417*I	-0.014433738337208148+0.001065608520293565*I	0.0073737259183469725+0.014364012166247277*I	0.009972617374561791-0.0027563809049715553*I	-0.00833938783510479-0.011583517401482574*I	-0.006466997290594607+0.0038765518895208452*I	0.008660545636987826+0.009473248487375244*I	0.003571518277231328-0.004691554520657553*I	-0.0085019843020591-0.00779125344998149*I	-0.0011282787661798532+0.005288024758002861*I	0.00795925073728505+0.006369356799352015*I	-0.0009379031851435703-0.005734287547423181*I	-0.007101327404921666-0.005113012470400727*I	0.0026606019732471724+0.006080330225316189*I	0.005989784513282952+0.00398320341661528*I	-0.00404463584924324-0.006330183855856628*I	-0.0046745674758405225-0.0029239168904360447*I	0.005090318151457265+0.00651564170466178*I	0.0032138233922909413+0.0019245471894433327*I	-0.00576950406908615-0.006633232785257387*I	-0.00161206003616294-0.0009600263496391454*I	0.00614581962477767+0.006682856331073284*I
0.005993430945991586-0.009081081999593647*I	0.0004116208528100268+0.0029981780453589768*I	-0.006776709774206635+0.008718755951871809*I	-0.0006788301460838439-0.006256976931782894*I	0.008449682597944258-0.007955568950390512*I	0.0005635415174639178+0.01006019622746497*I	-0.011370713290222543+0.00653929158805292*I	0.00029825886997728566-0.015053099812763473*I	0.016351919242090292-0.0040157996660975725*I	-0.0027394316789634866+0.0225909563607219*I	-0.02564722074670238-0.0009198403503048735*I	0.009100383017384804-0.03672512422769319*I	0.04763648263791107+0.013427186975136604*I	-0.029524562280613422+0.0820660152234072*I	-0.1577093530997874-0.028809098809409586*I	-0.07342214873865494-0.308559259125986*I	0.34419654714658354-0.462312313113037*I	-0.07357698408681396-0.3051778445670595*I	-0.1579559423913158-0.02957538429008932*I	-0.029247418596951992+0.07882795968127813*I	0.048095095325327485+0.01496811056708035*I	0.008587209313193638-0.033749512017160664*I	-0.026236126644759848-0.0032085806344853115*I	-0.0018638340719940273+0.020017200008653598*I	0.016983230550009578-0.0010193044318154427*I	-0.0010201343124807856-0.013050233957119258*I	-0.011892488765916056+0.002856189284465711*I	0.0024021482811472264+0.008777344102058483*I	0.00867898347202616-0.003654878184077121*I	-0.0030781361509827024-0.005891135694655476*I	-0.0064669972905995+0.0038765518895427205*I	0.0033992939528724566+0.0037808667805708544*I	0.004865152179792327-0.003793057241565459*I	-0.003530406664845877-0.002204585385815411*I	-0.003669528337476166+0.0034974439938347517*I	0.003546903384186344+0.000996216734489566*I	0.0027410135827622578-0.0030625646033137677*I	-0.0035093799394669985-0.000060484927645320516*I	-0.0019999255969629054+0.0025521064931441724*I	0.0034540101075080953-0.0006229668073272136*I	0.0013959817965872885-0.0019545365973919946*I	-0.0033925147502054083+0.0011280293322817915*I	-0.0008703700952092587+0.0013237256773042559*I	0.003368658740436731-0.001456867369503172*I	0.00043777346909625676-0.0006750312772565607*I	-0.0033260917936149786+0.0016074975286818223*I
-0.011489657402118695-0.008573942185153283*I	0.0032618057936524805+0.00015064954169305477*I	0.011059851641911197+0.009107407250265816*I	-0.0066962981646815495-0.00042413887674594257*I	-0.010177994598816287-0.010300665276023985*I	0.010494392850230181+0.0009267213986220417*I	0.008692119100802106+0.01236114631056494*I	-0.015065049645111957-0.0019308867140136123*I	-0.006308079272533943-0.01584961766992672*I	0.02125105321597581+0.003941158796469429*I	0.002241287097675739+0.022094115340864154*I	-0.031355266902340743-0.008277727958625197*I	0.0057742912237830814-0.03511762669900578*I	0.053782302262677814+0.020110043306191844*I	-0.02781053052316299+0.07949849134504731*I	-0.1639166306379619-0.03476730031744095*I	-0.07357698408680895-0.30517784456703934*I	0.3501572353932311-0.4571203970856519*I	-0.07485903681245085-0.30922979078973256*I	-0.16339656003713762-0.03395103154850653*I	-0.026711644191191826+0.08343412990525328*I	0.05275562289550759+0.018496334299264137*I	0.004995261847733558-0.038802039559908484*I	-0.029915043412643772-0.00588030357857449*I	0.002548513281111764+0.02539034007353642*I	0.01952448012128966+0.0007712763323466216*I	-0.005991711949695203-0.018636902021319696*I	-0.013186122668454082+0.0019576920053467122*I	0.007663399965275107+0.01446972580887222*I	0.00867898347202349-0.003654878184065922*I	-0.008339387835098527-0.011583517401465996*I	-0.005173363388038321+0.0047750491686335194*I	0.008370871590080625+0.009367534844737891*I	0.0023239026084878626-0.0055836380057343584*I	-0.007942754017942087-0.0075777254506816044*I	9.38843044812781*^-6+0.006169166937935817*I	0.007138850849663961+0.0060487442772284685*I	-0.0019195139874327851-0.006590788335512259*I	-0.0060451543452317395-0.004666655151619007*I	0.0034406920488765803+0.006927753751582321*I	0.004736062833146322+0.003428979415373366*I	-0.0045647064500823195-0.007146452624756595*I	-0.0032376794020594485-0.002253385226663765*I	0.005336907442977452+0.007281927185314967*I	0.0016546269829847528+0.001110656508833055*I	-0.005708046155685756-0.007357887608318199*I
-0.002731625152336583+0.009231731541285131*I	-0.0008414266130159578-0.0024647129802595025*I	0.003342217403175676-0.008992245286945024*I	0.0015606871891774119+0.005063718906012496*I	-0.004651587912386628+0.00845815147226095*I	-0.0020494170154545764-0.007999715192937396*I	0.0068000564953691915-0.007543456903466017*I	0.0020857809583060376+0.011564628453389486*I	-0.01016591567123081+0.006026071748555242*I	-0.0013273604959066218-0.016346458689783464*I	0.01554300706033231-0.003416728811854128*I	-0.0010848046959287397+0.023701612869557395*I	-0.025209447277585086-0.001594871627547229*I	0.007488322981216415-0.03768515057733666*I	0.04757502472449662+0.014151841798183913*I	-0.027965365871311893+0.08287990590400911*I	-0.15795594239131233-0.02957538429005338*I	-0.07485903681245289-0.3092297907897269*I	0.344716617747405-0.46149604434409286*I	-0.07232326240668768-0.30462362056577624*I	-0.1587360324669611-0.030422807816337095*I	-0.030303591656664814+0.07838160236248767*I	0.04907670612761116+0.01582461135515674*I	0.00940760920083446-0.03342889949503153*I	-0.027373793841375907-0.0040897228144051*I	-0.002423064356126895+0.019803672009343933*I	0.01823084621873394-0.00012722094677058895*I	-0.0007304602655643229-0.01294452031450735*I	-0.013186122668445516+0.001957692005352144*I	0.00240214828116126+0.008777344102051984*I	0.009972617374581954-0.002756380904984472*I	-0.003367810197887327-0.005996849337299591*I	-0.007714612959343131+0.0029844684044683153*I	0.003958524236971999+0.003994394779868208*I	0.0060028193763973494-0.002911915061646004*I	-0.004350806552472602-0.0025251979079515983*I	-0.004651139139753502+0.0026409432057370764*I	0.004603076443886609+0.0014425740532579858*I	0.003521103658398073-0.0022151410770736746*I	-0.004763101619588831-0.0006147089289159271*I	-0.002519996197782458+0.0017358377242282811*I	0.0048908981813014325+0.000047564856442380116*I	0.0016425710881144784-0.001188251116736125*I	-0.004951711159497964+0.00031413865167219694*I	-0.0008089121817942378+0.0005990708542479987*I	0.004980718776603399-0.0004968410198534759*I
0.010648230789097888+0.006109229204880402*I	-0.0026512135428182967+0.00008883671261558187*I	-0.01034059106575907-0.006508401324552345*I	0.0053869276554524455-0.00010995493796817406*I	0.009689264772522427+0.0073646689890803415*I	-0.008345924267244372-0.000012026829842535088*I	-0.008655755157928808-0.008796233050120165*I	0.011699190469269038+0.00041350155911482934*I	0.00706649973493571+0.01106778743355419*I	-0.01587396182687995-0.0013318158597591205*I	-0.004653452289513052-0.01473896116109809*I	0.021688826685086388+0.003266127519217125*I	0.0006292270615009959+0.02113408899123242*I	-0.03141672481576816-0.007553073135541862*I	0.007333487633066753-0.0343037360183646*I	0.0535357129711358+0.019343757825571465*I	-0.0292474185969795+0.07882795968130736*I	-0.1633965600371605-0.033951031548518654*I	-0.07232326240669414-0.30462362056579395*I	0.34937714531759145-0.4579678206119419*I	-0.07591520987215333-0.3096761481085632*I	-0.1624149492348581-0.033094530760469705*I	-0.025891244303566416+0.08375474242734697*I	0.051617955698880245+0.017615192119323674*I	0.004436031563595589-0.03901556755921834*I	-0.0286674277439348-0.004988220093516967*I	0.0028381873280048436+0.025496053716166877*I	0.018230846218751356-0.0001272209467444914*I	-0.005991711949669934-0.01863690202130672*I	-0.01189248876588836+0.0028561892844445706*I	0.007373725918364587+0.014364012166220666*I	0.0074313678032734-0.004546961669146616*I	-0.007780157550995826-0.01136998940216592*I	-0.004035696191437448+0.0056561913485558245*I	0.0075504717024294276+0.009046922322596166*I	0.0013422918061784216-0.006440138793837364*I	-0.006886580958269071-0.007131368131905732*I	0.0007894785060593503+0.007016590464193984*I	0.005885129169516754+0.005494520275978032*I	-0.002439584588263068-0.007407057104410105*I	-0.0046082662714285565-0.003996123487827192*I	0.00368728134042123+0.007694039232263792*I	0.003176866423869266+0.0026150887347832726*I	-0.004503248536650646-0.007871107447809568*I	-0.0016256193658715412-0.0012933588770259663*I	0.004899133973897084+0.007956958462557586*I
0.00008041160950996501-0.009142894828670476*I	0.0011490663363523885+0.0020655408605880178*I	-0.0006065032905388126+0.008971127061596924*I	-0.0022120134824219814-0.004207451241478949*I	0.0016925913005707213-0.008580133240069395*I	0.003082926630023351+0.006568151131897457*I	-0.0034467902933588736+0.007944931632744302*I	-0.0036750363813059716-0.009293074069939653*I	0.0059911443136173885-0.006944386049182396*I	0.0037404079413353854+0.01267528496224843*I	-0.009728142202114895+0.0053510404713052245*I	-0.0029394205320757453-0.01730648503944212*I	0.01548154914691075-0.0026920739887995038*I	0.00047439171336434183+0.02451550355018498*I	-0.025456036569117574-0.002361157108174075*I	0.00605143490739576-0.03835568224109057*I	0.04809509532527159+0.014968110567085547*I	-0.026711644191233497+0.08343412990523623*I	-0.1587360324669773-0.03042280781635269*I	-0.07591520987216034-0.3096761481085643*I	0.345698228549695-0.4606395435560676*I	-0.0715028625190468-0.30430300804369853*I	-0.15987369966357137-0.031303949996288424*I	-0.030862821940782+0.07816807436317533*I	0.05032432179634577+0.016716694840213844*I	0.009697283247748411-0.033323185852401155*I	-0.02866742774390467-0.00498822009348606*I	-0.002423064356099163+0.01980367200938683*I	0.019524480121302742+0.0007712763323675594*I	-0.0010201343124735082-0.013050233957128678*I	-0.014433738337205031+0.0010656085202849115*I	0.0029613785652488644+0.008990872101355359*I	0.01111028457117831-0.0018752387250573525*I	-0.004188210085531069-0.006317461859430467*I	-0.008696223761644788+0.002127967616380297*I	0.005014697296646312+0.004440752098656544*I	0.006782909452006364-0.0020644915353753984*I	-0.005604528232623937-0.0030794219091900177*I	-0.005171209740592762+0.0018246744368538867*I	0.006039964517678059+0.002113105717063581*I	0.0037676929499382184-0.0014488555963830748*I	-0.006322298028865615-0.0014285996094992991*I	-0.0024585382843543275+0.0010111829011830904*I	0.006502958217477287+0.0010075912060885587*I	0.0012047976190235098-0.0005132198394920824*I	-0.0066063381424851155-0.0007965178571668544*I
-0.00949916445274221-0.004043688344285659*I	0.002125121861801414-0.00026060447966843117*I	0.009277643919707802+0.00436649094369535*I	-0.004300839645405759+0.0005009487595309663*I	-0.008818351624917922-0.005003969098636331*I	0.00659172527444816-0.0006231747774720217*I	0.008063645406630385+0.006071310112077337*I	-0.009154836449028734+0.0005870440244415412*I	-0.007001128174918096-0.007685576541248815*I	0.01213696393838425-0.0002615297181153531*I	0.005454439698779674+0.010107761083905287*I	-0.015935419740285634-0.0006071610367195916*I	-0.003094255880208914-0.013925070480503171*I	0.02144223739356846+0.0024998420385561196*I	-0.0008076610122963725+0.02046355732744803*I	-0.030896654214969902-0.006736804366672096*I	0.00858720931315778-0.033749512017166416*I	0.05275562289547436+0.018496334299265182*I	-0.030303591656686914+0.07838160236249432*I	-0.1624149492348758-0.03309453076045083*I	-0.07150286251906189-0.3043030080436759*I	0.34823947812098166-0.4588489627918567*I	-0.07647444015625326-0.30988967610783447*I	-0.16116733356609594-0.032202447275371415*I	-0.025601570256624392+0.08386045607000076*I	0.0503243217963762+0.016716694840243886*I	0.004436031563641048-0.03901556755918137*I	-0.027373793841358206-0.0040897228143766465*I	0.0025485132810982923+0.025390340073551374*I	0.01698323054999693-0.0010193044318111415*I	-0.005432481665576153-0.0184233740220073*I	-0.010754821569292791+0.003737331464369616*I	0.006553326030716554+0.014043399644092324*I	0.006449757000976799-0.005403462457225156*I	-0.006723984491301512-0.010923632083357478*I	-0.0032556061157983404+0.00650361487484545*I	0.006296750022314858+0.008492698321362574*I	0.0008222212053770069-0.007256407562732055*I	-0.005449692884447744-0.006460836468116412*I	0.0010360677976124796+0.007782875944867913*I	0.004325932760240724+0.004680629595368573*I	-0.0023781266748392196-0.00813171192748875*I	-0.0029962062352648566-0.0030360971382039463*I	0.0032495078713042093+0.00836907050950828*I	0.0015222394408452937+0.0015044322259602698*I	-0.0036943363548856242-0.008470178302042842*I
0.002044710252300822+0.008882290348998704*I	-0.0013705868693790666-0.001742738261181328*I	-0.00156921449306331-0.008730782781731953*I	0.0026713057772181545+0.003569973086548353*I	0.0005982943284885025+0.008457907222139174*I	-0.003837632848290456-0.005500810118456035*I	0.0008836791187902286-0.00798106238578591*I	0.004737553613017701+0.007678807640754263*I	-0.003009016824269375+0.007269900355500299*I	-0.005287096417480688-0.010253100419593854*I	0.0059296864002071886-0.006219731226137414*I	0.005299604350642166+0.01348917564285412*I	-0.009974731493633485+0.004584754990654753*I	-0.004376308605875391-0.01797701670321746*I	0.016001619747714215-0.0018758052199211637*I	0.0017281133934721647+0.025069727551390742*I	-0.026236126644750103-0.003208580634477819*I	0.004995261847727784-0.0388020395599001*I	0.049076706127596396+0.015824611355166694*I	-0.025891244303579933+0.08375474242738061*I	-0.15987369966359122-0.03130394999623961*I	-0.07647444015627324-0.3098896761078111*I	0.34694584421845126-0.4597474600709434*I	-0.0712131884721098-0.304197294401016*I	-0.1611673335660945-0.03220244727534727*I	-0.030862821940767563+0.07816807436321808*I	0.05161795569889632+0.017615192119348828*I	0.009407609200830135-0.033428899495030445*I	-0.02991504341265863-0.005880303578578599*I	-0.0018638340719925469+0.020017200008650777*I	0.020662147317923738+0.0016524185122619595*I	-0.001840534200094034-0.013370846479271947*I	-0.01541534913948464+0.00020910773220206253*I	0.004017551624951223+0.009437229420161458*I	0.011890374646825077-0.001027815198768511*I	-0.0054419317656356275-0.006871685860665343*I	-0.00921629436243654+0.0013116988474739478*I	0.006451585370478598+0.005111283762430426*I	0.007029498743571916-0.0012982060547083408*I	-0.00716372464189124-0.003893312589795576*I	-0.005109751827170573+0.001100019613770715*I	0.007652024553838051+0.0030731320666644688*I	0.0033299194808222667-0.0007738243191623977*I	-0.007976925011887561-0.002539256118331731*I	-0.0016496261025963266+0.00041211204695106897*I	0.00812857758333423+0.0023009500831173814*I
0.0081285775833656+0.0023009500831018227*I	-0.0016496261025680684+0.00041211204691856687*I	-0.007976925011882859-0.0025392561183588424*I	0.0033299194808152385-0.0007738243191496181*I	0.007652024553839546+0.0030731320667138134*I	-0.005109751827162984+0.0011000196138129734*I	-0.007163724641890451-0.0038933125897889155*I	0.007029498743561319-0.0012982060547237374*I	0.006451585370460833+0.005111283762421294*I	-0.009216294362446746+0.001311698847481203*I	-0.005441931765622224-0.0068716858606523564*I	0.011890374646855072-0.0010278151987604398*I	0.004017551624970313+0.009437229420159466*I	-0.015415349139494376+0.00020910773220198377*I	-0.0018405342001153106-0.013370846479255188*I	0.020662147317922604+0.0016524185122903*I	-0.0018638340719716161+0.02001720000866751*I	-0.02991504341263943-0.005880303578582184*I	0.00940760920083312-0.033428899495034005*I	0.051617955698887205+0.017615192119359146*I	-0.030862821940787283+0.07816807436323195*I	-0.1611673335661258-0.032202447275346116*I	-0.07121318847213966-0.30419729440102616*I	0.3469458442184382-0.4597474600709543*I	-0.07647444015627412-0.309889676107825*I	-0.15987369966359583-0.031303949996260017*I	-0.02589124430358739+0.08375474242735695*I	0.04907670612760134+0.01582461135514021*I	0.004995261847743498-0.03880203955993057*I	-0.02623612664473924-0.0032085806345002544*I	0.001728113393476304+0.02506972755139303*I	0.01600161974772487-0.0018758052198998684*I	-0.004376308605860107-0.017977016703202012*I	-0.009974731493637074+0.00458475499065333*I	0.005299604350612004+0.013489175642845231*I	0.005929686400172964-0.006219731226145059*I	-0.00528709641749677-0.010253100419599382*I	-0.0030090168242722618+0.007269900355505796*I	0.004737553613013766+0.007678807640771969*I	0.0008836791187818057-0.007981062385776118*I	-0.003837632848295463-0.005500810118472997*I	0.0005982943284901721+0.00845790722211247*I	0.0026713057772232043+0.0035699730865397456*I	-0.0015692144930577138-0.008730782781726289*I	-0.0013705868693736811-0.001742738261189406*I	0.002044710252304929+0.008882290348980595*I
