-0.014179963535337289-0.008203898236558345*I	-0.013583235649633813-0.012508125830433361*I	0.0030094979698573844-0.008857894023419998*I	0.020721419026736514+0.004174022761424166*I	0.01978481696448943+0.020873574205935212*I	-0.0072617866984373905+0.027215712433034365*I	-0.044977571411170925+0.007105664476734111*I	-0.05887435941622084-0.045949939933056135*I	-0.009733402893396728-0.11985499698022979*I	0.1386293423275974-0.18598983127354787*I	0.44903635775652473-0.21359218207284486*I	0.1473679035796262-0.1881442944065924*I	0.00012244060188187287-0.12123022968356591*I	-0.05668333499454955-0.04415033374507182*I	-0.05279125204995036+0.0107657453967049*I	-0.0186180826256049+0.02852598078209323*I	0.015013399760956291+0.017182693539459986*I	0.027617177618083168-0.0019422836629441667*I	0.01654091080923282-0.011033144021805417*I	-0.005241901960271975-0.006724990552033158*I	-0.019856753347592525+0.001907061810685844*I	-0.016938934396264767+0.004640465456979914*I
-0.016938934396264482+0.004640465456980118*I	-0.019856753347592175+0.0019070618106860422*I	-0.005241901960271867-0.006724990552033265*I	0.01654091080923248-0.011033144021806052*I	0.0276171776180824-0.0019422836629453552*I	0.015013399760955356+0.017182693539458452*I	-0.018618082625605634+0.028525980782091745*I	-0.05279125204995066+0.010765745396703786*I	-0.056683334994549466-0.04415033374507237*I	0.00012244060188210224-0.12123022968356596*I	0.14736790357962629-0.1881442944065922*I	0.4490363577565245-0.2135921820728446*I	0.13862934232759716-0.1859898312735476*I	-0.009733402893396933-0.1198549969802293*I	-0.05887435941622061-0.04594993993305521*I	-0.0449775714111702+0.007105664476735542*I	-0.007261786698436386+0.027215712433036058*I	0.019784816964490335+0.020873574205936742*I	0.020721419026736996+0.00417402276142516*I	0.003009497969857383-0.008857894023419664*I	-0.013583235649634106-0.01250812583043348*I	-0.014179963535337558-0.008203898236558545*I
-0.005676789812254652+0.010110960047244408*I	-0.008597600706902287+0.010423600735380312*I	-0.0063253405082170765-0.0002681881876997664*I	0.00165385663107369-0.012841296976402381*I	0.011769493605697871-0.014724024688282296*I	0.016260881690913706-0.0006320153138874641*I	0.007199719122175517+0.020842774459428594*I	-0.016427058203934034+0.030325586970075882*I	-0.04293540855467138+0.009390512693367926*I	-0.047944773742520326-0.04630479687811645*I	0.0001224406018821296-0.12123022968356553*I	0.13862934232759735-0.18598983127354735*I	0.43918051426124594-0.21221694936950813*I	0.1364383179059265-0.18778943746153126*I	-0.0019197222546164005-0.12351507790019886*I	-0.047518063489051805-0.047260208282112456*I	-0.04020615420763607+0.010796545143212327*I	-0.014157545289782636+0.0333320188574054*I	0.006253404125114793+0.023048824204322402*I	0.012380085337374839-0.001609112516975415*I	0.008686287782112417-0.018968854070664374*I	0.0033556987466307336-0.017148591287413622*I
0.00834133368936242+0.0057831352783999845*I	0.007854623027120696+0.007935710048858294*I	-0.0017018421155566925+0.004307294311010956*I	-0.011096757711751956-0.003959068854176099*I	-0.009702439296095464-0.011531028627344448*I	0.003955812966917623-0.01106394376831211*I	0.018451906112585195+0.001167590874096676*I	0.01705556261745499+0.0194675417560927*I	-0.007688496951904555+0.02817112383703178*I	-0.04293540855467108+0.009390512693368396*I	-0.05668333499454911-0.04415033374507154*I	-0.009733402893396461-0.11985499698022906*I	0.1364383179059268-0.18778943746153112*I	0.4469941949000268-0.215877030289478*I	0.14779461383309547-0.18909970581058877*I	0.002851694948917803-0.11982419723372224*I	-0.05441382208039814-0.041143901857743116*I	-0.053737567047011776+0.012971795141598021*I	-0.022498878979144966+0.027548883579004778*I	0.011930193937369733+0.012937864157077473*I	0.029319019733639675-0.006249577973955864*I	0.022866251317450004-0.010764955834106055*I
0.013531412839375562-0.00217524999838653*I	0.015237092280708273-0.00033317114597002963*I	0.003083205823585946+0.004244829382381286*I	-0.013058138042725945+0.005617562660068357*I	-0.018910438350532452-0.0002989879342062976*I	-0.00751141487442422-0.009731422439360654*I	0.013811656462197-0.012439176471648392*I	0.027190467364614758-0.0009868722589478265*I	0.017055562617455382+0.019467541756092804*I	-0.01642705820393333+0.03032558697007649*I	-0.05279125204994979+0.010765745396704862*I	-0.058874359416219955-0.0459499399330552*I	-0.001919722254615981-0.12351507790019886*I	0.14779461383309558-0.18909970581058866*I	0.451765612103561-0.21218614962300142*I	0.14089885524174897-0.18298339938621944*I	-0.01067971789045811-0.11764894723533648*I	-0.06275515576976068-0.04692703713614364*I	-0.04806077723475705+0.0028608350943531017*I	-0.0055599445828802465+0.022908418122024196*I	0.026110157472707295+0.021141762393635584*I	0.025963320987008952+0.010899013313457592*I
0.006895758591346022-0.006116306424370466*I	0.008759995635841043-0.005866130664864244*I	0.0038807963535392215+0.000977097203086649*I	-0.004730474815194466+0.007904910302350533*I	-0.010867113621054704+0.007417168848051744*I	-0.0090545948552531-0.001674220637542947*I	0.0012271463776053432-0.01188588557240559*I	0.013811656462197432-0.01243917647164879*I	0.018451906112585955+0.0011675908740964326*I	0.007199719122176548+0.020842774459428982*I	-0.0186180826256044+0.028525980782092748*I	-0.0449775714111696+0.007105664476735111*I	-0.0475180634890514-0.04726020828211276*I	0.0028516949489179443-0.11982419723372237*I	0.14089885524174903-0.18298339938621955*I	0.43823419926418467-0.21001089962461575*I	0.13255752155238626-0.18876653466461996*I	-0.005002928078203569-0.1277599072825812*I	-0.045816221373496085-0.0515675025931241*I	-0.03388081369941954+0.011064733330911245*I	-0.008915643329510968+0.0400570094094376*I	0.0032439061552573104+0.03190671822774156*I
-0.004771417203534451-0.0036908806664779975*I	-0.00446053733582292-0.004806038075314181*I	0.0009463149970607551-0.002206049744895302*I	0.006071820775210569+0.002776703391069948*I	0.005125368680084968+0.006529677599013945*I	-0.0021285523690250906+0.005262705715006868*I	-0.009054594855252649-0.0016742206375434299*I	-0.007511414874423468-0.009731422439361585*I	0.003955812966918534-0.011063943768312882*I	0.016260881690914764-0.0006320153138874909*I	0.015013399760956612+0.01718269353945924*I	-0.007261786698435975+0.027215712433035343*I	-0.040206154207635826+0.010796545143211768*I	-0.05441382208039816-0.041143901857743484*I	-0.010679717890458334-0.11764894723533671*I	0.13255752155238604-0.18876653466462007*I	0.4439109890764392-0.2201218596718605*I	0.14949645594865077-0.19340700012160017*I	0.009177035457133925-0.11955600904602288*I	-0.0491719201201268-0.0344189113057105*I	-0.05674706501686948+0.02182968916501737*I	-0.03487896431651988+0.029157996095980073*I
-0.011356295927168997+0.0013102683490562343*I	-0.0125850978423148-0.00003079974650903625*I	-0.002269512914151613-0.003006431887330663*I	0.010802158492340199-0.00358128244823142*I	0.014810382027240221+0.0006222402580256901*I	0.005125368680085454+0.00652967759901404*I	-0.010867113621053909+0.0074171688480512525*I	-0.018910438350531612-0.0002989879342073825*I	-0.009702439296094717-0.01153102862734549*I	0.011769493605698579-0.014724024688282608*I	0.02761717761808325-0.001942283662944786*I	0.019784816964490526+0.020873574205936093*I	-0.014157545289782558+0.03333201885740483*I	-0.05373756704701192+0.012971795141597586*I	-0.06275515576976103-0.04692703713614395*I	-0.005002928078203851-0.12775990728258144*I	0.14949645594865063-0.19340700012160028*I	0.4580909526117767-0.21191796143530192*I	0.14614075720202022-0.17625840883418634*I	-0.013689215860315788-0.10879105321191647*I	-0.07513524110713551-0.0453179246191678*I	-0.059990971172126664-0.010077029062724074*I
-0.0078136806387805+0.00366008091996902*I	-0.009165271505497905+0.003109874537039956*I	-0.0027292543470355457-0.0014060324498447105*I	0.006469048337877944-0.005160895020374226*I	0.01080215849234066-0.003581282448230489*I	0.006071820775211405+0.0027767033910708594*I	-0.004730474815193533+0.007904910302350666*I	-0.013058138042725228+0.00561756266006769*I	-0.011096757711751596-0.003959068854176918*I	0.001653856631073829-0.012841296976402636*I	0.016540910809232676-0.011033144021805556*I	0.020721419026736992+0.004174022761424924*I	0.006253404125114786+0.023048824204322076*I	-0.02249887897914509+0.02754888357900441*I	-0.048060777234757275+0.0028608350943527972*I	-0.04581622137349633-0.05156750259312428*I	0.009177035457133793-0.11955600904602293*I	0.14614075720202027-0.1762584088341863*I	0.4352247012943273-0.20115300560119534*I	0.12017743621501176-0.18715742214764342*I	-0.01693312201557283-0.1406977714396577*I	-0.040256276790615525-0.07447592071514775*I
0.002191024421670904+0.0017996061879836881*I	0.002042162856498482+0.002284848216633357*I	-0.0004267102534685801+0.0009554114039965526*I	-0.0027292543470351957-0.001406032449843434*I	-0.0022695129141508817-0.003006431887328577*I	0.0009463149970616985-0.0022060497448933795*I	0.00388079635354006+0.000977097203087668*I	0.003083205823586386+0.004244829382381367*I	-0.001701842115556751+0.004307294311010694*I	-0.006325340508217458-0.00026818818769972695*I	-0.00524190196027224-0.006724990552032738*I	0.003009497969857282-0.00885789402341938*I	0.012380085337374844-0.0016091125169753735*I	0.01193019393736975+0.012937864157077292*I	-0.005559944582880275+0.02290841812202395*I	-0.03388081369941961+0.011064733330911085*I	-0.04917192012012683-0.034418911305710516*I	-0.013689215860315776-0.10879105321191641*I	0.12017743621501174-0.1871574221476433*I	0.43198079513907034-0.23305972382893642*I	0.15505640053153186-0.21631541824362321*I	0.04305784915655394-0.13062074237693355*I
0.009855843495278818-0.0013752327033359011*I	0.010929585673699997-0.00035485694506009536*I	0.0020421628564986608+0.002284848216634248*I	-0.009165271505497445+0.0031098745370419113*I	-0.012585097842314083-0.000030799746506497434*I	-0.004460537335822132-0.004806038075311872*I	0.008759995635841636-0.00586613066486277*I	0.01523709228070846-0.0003331711459694164*I	0.007854623027120401+0.007935710048858497*I	-0.008597600706902889+0.0104236007353806*I	-0.019856753347592803+0.0019070618106865464*I	-0.013583235649634208-0.012508125830432903*I	0.008686287782112457-0.018968854070664093*I	0.0293190197336398-0.006249577973955875*I	0.026110157472707424+0.02114176239363541*I	-0.00891564332951086+0.040057009409437475*I	-0.056747065016869366+0.02182968916501738*I	-0.07513524110713543-0.04531792461916767*I	-0.016933122015572774-0.1406977714396575*I	0.15505640053153177-0.21631541824362302*I	0.491971766311197-0.22298269476621219*I	0.19531267732214738-0.1418394975284754*I
0.008738561252028987-0.002154463133044143*I	0.009855843495278861-0.0013752327033356281*I	0.002191024421671059+0.001799606187984524*I	-0.007813680638780192+0.003660080919970462*I	-0.011356295927168561+0.001310268349057979*I	-0.004771417203534006-0.0036908806664764154*I	0.00689575859134632-0.006116306424369384*I	0.013531412839375595-0.002175249998385973*I	0.008341333689362162+0.0057831352784002655*I	-0.005676789812255088+0.010110960047244669*I	-0.016938934396264933+0.004640465456980435*I	-0.01417996353533761-0.008203898236558097*I	0.0033556987466307853-0.01714859128741336*I	0.022866251317450115-0.010764955834106*I	0.025963320987009087+0.010899013313457521*I	0.003243906155257423+0.03190671822774149*I	-0.034878964316519774+0.029157996095980073*I	-0.05999097117212658-0.010077029062723996*I	-0.04025627679061548-0.0744759207151476*I	0.043057849156553966-0.1306207423769334*I	0.1953126773221474-0.14183949752847533*I	0.4489139171546431-0.09236195238927869*I
