0.016292450101088225+0.013995762285736228*I	-0.013287335814658649-0.0039039737807444017*I	-0.008227896471877676-0.01615834889917874*I	0.024221638647606673+0.011601831365973293*I	-0.009424788245221999+0.018987405346430515*I	-0.029708971762059475-0.029076904566799747*I	0.044489543311767986-0.017002452519306318*I	0.021418692578960445+0.08434473561823548*I	-0.17277490957143313+0.0263395567380068*I	-0.1628755473254906-0.30002386063353953*I	0.2902158792800347-0.5173215211815733*I	-0.16082027657005238-0.30796201373579274*I	-0.17309076043682675+0.03142556939038726*I	0.01889976076812942+0.0892389266439554*I	0.04575231569943149-0.025496861862307117*I	-0.026854666507146865-0.02872166778291127*I	-0.012573102946817398+0.027894159275008927*I	0.022024562741732086+0.005291518547477453*I	-0.002674344778672677-0.021845660770791184*I	-0.013654627382376943+0.007152701732083042*I	0.008917348035770788+0.013045177098081034*I	0.005295220423632325-0.012532243826377899*I	-0.009446232229116797-0.00402281604010513*I	0.0010614855399136973+0.012660774088111256*I	0.006680996087695232-0.00339478231129177*I	-0.004494073242720023-0.009142280212598426*I	-0.0027566410331733575+0.008033268601279118*I	0.005039543405914979+0.0037549228457814435*I	-0.0006752335201242941-0.009374940133797189*I	-0.0035640875876054245+0.001778334038487423*I	0.0025672874656299215+0.007679188232726148*I	0.0012524353726921667-0.005987863419544285*I	-0.0027250601382983602-0.0038617078247071843*I	0.0006988022140233779+0.007882258456923981*I	0.0015924085985240082-0.0007901989059033807*I	-0.0015548776388971874-0.007169077514319945*I	-0.000049905867684582025+0.004871442745186989*I	0.001184982724738762+0.004220440325897443*I	-0.0009832868655722526-0.007240419384064599*I
0.005171978427235284-0.01871494454815378*I	0.0012084353772127614+0.01267669854672096*I	-0.009233414628896144+0.011967111745751987*I	0.0014572567884925673-0.02351199531534205*I	0.015761137914447998+0.002211744242509517*I	-0.012613895367043786+0.030332496911771124*I	-0.021105340768559907-0.027100315759493572*I	0.04235472193479648-0.027993463716089947*I	0.015529053703223269+0.08860381714134294*I	-0.16773007810705537+0.03380604829903411*I	-0.16082027657003448-0.30796201373582516*I	0.28485519695027967-0.5197020000902495*I	-0.15950484026060258-0.29938875113091684*I	-0.16937731580683119+0.028836158591785035*I	0.01566936684034807+0.08272338359481127*I	0.04453033573197958-0.0194407901560442*I	-0.023445546934785542-0.025997130261822765*I	-0.013556389812389314+0.020653739890937335*I	0.019800425894125374+0.006787421352254608*I	-0.0005189838133379339-0.015789870347840636*I	-0.013164093818304405+0.002278726941015493*I	0.006846217871926043+0.00997294624563057*I	0.006233463967126677-0.006054170459999718*I	-0.008403018636165346-0.004713846050256061*I	-0.000440152056911581+0.0067288053139141725*I	0.006928512227243496+0.0006796221851127072*I	-0.0034209573272239702-0.005635164277679734*I	-0.0038643406419472345+0.0019701514315458146*I	0.005039543405890019+0.0037549228457967056*I	0.0004324660886471771-0.0033118229640446833*I	-0.00463720350305353-0.0017287818964263405*I	0.00231977132609412+0.0036047837363239574*I	0.002754072969487022-0.0000558946453523566*I	-0.0037682737312711564-0.0031706778145820175*I	-0.00023944132949128816+0.0014041850905212767*I	0.003663538762333778+0.0022820319465572596*I	-0.002045411202979616-0.0022951027232183873*I	-0.0022052668329935916-0.0011843476777452543*I	0.0034091195723625622+0.0027245375211204016*I
-0.015084014723885285-0.001319063738997636*I	0.00922589961299531-0.0028438590216351063*I	0.010893588637590199+0.005323052130575753*I	-0.017693915362041828+0.002577024622312458*I	-0.0017318503333089098-0.012166903749959802*I	0.024364768907964598+0.00418833304985307*I	-0.014748716744014076+0.0193414857149944*I	-0.026994979644295806-0.022841234236393827*I	0.04739955339918796-0.020526972155053516*I	0.017584324458680207+0.08066566403908057*I	-0.1730907604368346+0.03142556939037555*I	-0.15950484026059955-0.2993887511309364*I	0.2885686415802908-0.522291410888836*I	-0.16273523418836444-0.3059042941800468*I	-0.17059929577427815+0.03489223029806254*I	0.019078486412712158+0.08544792111591999*I	0.04354704886640598-0.02668120954010093*I	-0.025669683782403488-0.024501227457040812*I	-0.011401028847055333+0.0267095303138973*I	0.020290959458220653+0.001913446561202556*I	-0.0025901139771562537-0.018862101200287428*I	-0.01222585027478555+0.008756800307385038*I	0.00788943146491147+0.00928191623548111*I	0.004731826370331155-0.011986139234185844*I	-0.008155502496619957-0.0006394415538449144*I	0.000632963858563684+0.010235921248836344*I	0.005820812618465098-0.005383494984614931*I	-0.003420957327230177-0.00563516427765836*I	-0.0027566410331473917+0.008033268601306976*I	0.003966427490470587+0.0002478069108949678*I	0.0001849499491314898-0.007386227460438767*I	-0.0031355659062486797+0.0042031868777648845*I	0.001276557733126161+0.004295813746451014*I	0.0018158294259710706-0.00653396801174848*I	-0.0016971435674715857-0.00009844696211583959*I	-0.0007299748935779601+0.00627815988162246*I	0.0015081777970374771-0.0037737584763853113*I	0.00017872564466073042-0.0037910055280233603*I	-0.0012219799674137999+0.006056071706290822*I
0.004053921185785484+0.015871085526526954*I	-0.005398861463470799-0.008672710155139953*I	0.0007653988798743173-0.012233946145086386*I	0.007704481515797206+0.016668143695939264*I	-0.009090284368511463+0.004553613429650096*I	-0.0038666717102531353-0.02315791494672878*I	0.018475130032251923+0.008447414572958296*I	-0.009703885279610426+0.02680797727602884*I	-0.024939708888838157-0.030779387338661684*I	0.04203887106939227-0.022907451063721506*I	0.01889976076809094+0.08923892664395558*I	-0.16937731580682597+0.02883615859178163*I	-0.16273523418833347-0.3059042941800606*I	0.28734666161287514-0.5162353391825466*I	-0.15932611461598636-0.3031797566589292*I	-0.17158258263984447+0.027651810914006824*I	0.016854349565094864+0.08694382392068789*I	0.045702409831725244-0.020625419117164288*I	-0.025179150218324564-0.02937520224810363*I	-0.013472159010875008+0.023637299461460485*I	0.021229203001744835+0.008391519927588178*I	-0.0015469003841686363-0.01955313121042553*I	-0.013727487871578547+0.002824831533209122*I	0.008136947604451788+0.013356320731891512*I	0.0058049422857743005-0.008479023299289075*I	-0.00926320210544713-0.006702558723610698*I	0.0006329638585224045+0.010235921248828387*I	0.006928512227253459+0.0006796221851303938*I	-0.0044940732426512215-0.009142280212572487*I	-0.0030041571726592805+0.003958864104900666*I	0.005468065087286006+0.006179775685083116*I	-0.0008582636438264838-0.0066951974503074675*I	-0.004073809449765316-0.0022748864886286543*I	0.0033476878969158574+0.007368044598909572*I	0.001325295861873532-0.0016599932206549399*I	-0.0038525045327733997-0.006154237385047254*I	0.0014941619540610079+0.004782257076848658*I	0.0024914646626171765+0.0034666609076811888*I	-0.0032303939277011917-0.0065155430491281585*I
0.009685153260402172-0.007353646416160764*I	-0.004406579547341025+0.006480998403040265*I	-0.008587968585265253+0.002672381410184932*I	0.009369029873393787-0.010257357337777105*I	0.005569660138836194+0.005677132499150605*I	-0.014979923244233627+0.008812694952734648*I	0.0011781597541438975-0.0156914233857164*I	0.02053040078770282+0.0005092614706696198*I	-0.015064567609408733+0.024427498367342152*I	-0.02362427257942843-0.02220612473380247*I	0.045752315699396556-0.025496861862328114*I	0.01566936684035605+0.08272338359481732*I	-0.1705992957742407+0.03489223029805646*I	-0.1593261146159701-0.3031797566589524*I	0.2863633747472809-0.5234757585666098*I	-0.16155025146360844-0.30168385385417706*I	-0.16942722167450058+0.033707601336918754*I	0.017344883129190768+0.0820698491296028*I	0.043631279667898266-0.023697649969613488*I	-0.02424090667481533-0.022897128881723912*I	-0.012428945417905214+0.022946269451318158*I	0.01972756540492126+0.0024595511534104093*I	-0.001299384244655383-0.015478726714016648*I	-0.012654371956136709+0.006331947468097109*I	0.00702924799564261+0.007293203562104272*I	0.005804942285750278-0.008479023299319498*I	-0.00815550249664839-0.0006394415538725517*I	-0.0004401520569038188+0.006728805313919113*I	0.006680996087710146-0.0033947823112805467*I	-0.002992435645874598-0.0032103114384019276*I	-0.004047370765629306+0.00464989411502037*I	0.004529821543775803-0.00029829768131172464*I	0.0012128665199582036-0.003622966597855979*I	-0.0045643430138796294+0.0025990883024486562*I	0.001192326931606146+0.00131225417596816*I	0.0035494327095118914-0.0031558960254235474*I	-0.002869217667198793+0.0010861819990347938*I	-0.0019149576183050362+0.002057719555765595*I	0.0037134446300334245-0.0025894107985916896*I
-0.008460500733169429-0.009390087123488183*I	0.006496046138568704+0.003991445149156364*I	0.00419705144616043+0.00845758721034325*I	-0.010722789962236778-0.008318629786595639*I	0.003479390997661174-0.005998275814677091*I	0.010614491603220816+0.013143624060170606*I	-0.012924652488808419+0.0008745418504421417*I	-0.00418252257567823-0.018071902294414542*I	0.02184583709711541+0.009082524075523266*I	-0.011351122979389028+0.021838087568748776*I	-0.026854666507163606-0.028721667782918153*I	0.044530335731974104-0.019440790156047664*I	0.01907848641271834+0.08544792111591448*I	-0.1715825826398514+0.027651810913991118*I	-0.1615502514636303-0.3016838538541913*I	0.2885187357126059-0.517419968143697*I	-0.16105971789949491-0.3065578286452705*I	-0.17149835183830756+0.03063537048446894*I	0.01828312667270426+0.08854792249598896*I	0.04467449326087154-0.02438867997976022*I	-0.025742544271637496-0.028829097655919712*I	-0.012181429278402416+0.027020673947709337*I	0.020800681320358543+0.00596666708829172*I	-0.0024070838534454284-0.021541843883799254*I	-0.01265437195613038+0.006331947468079543*I	0.008136947604468153+0.01335632073186397*I	0.004731826370350641-0.011986139234196901*I	-0.008403018636171525-0.004713846050247174*I	0.001061485539872723+0.012660774088113929*I	0.005637782494729969-0.002703752301149897*I	-0.003930679189381153-0.009688384804788867*I	-0.001976240601832778+0.0077221249674777346*I	0.004039287979661666+0.004575677109761657*I	-0.0009424944453589104-0.009678757020804316*I	-0.0023402061662411064+0.0011031854976828023*I	0.002175613797187418+0.008552673560050074*I	0.0001403131371530555-0.005880433546527203*I	-0.0016472376997703573-0.004969889707269395*I	0.001315436309409057+0.008573262604873275*I
-0.0031891071218391495+0.011345091565340153*I	0.00014313026033729452-0.007413498316152465*I	0.004361224761602564-0.006999566047597024*I	-0.0016925874295756582+0.012716668733460314*I	-0.005677958497840687-0.0008521382255575998*I	0.005534661753117597-0.013936428916937561*I	0.005253809273415564+0.010763145151509439*I	-0.011609216179397691+0.009447804455317144*I	-0.0004690779456517576-0.020661313093001614*I	0.018615443169388197+0.0025669810264175603*I	-0.01257310294681921+0.027894159275041415*I	-0.023445546934796318-0.025997130261819542*I	0.04354704886640538-0.02668120954011224*I	0.016854349565099392+0.08694382392070035*I	-0.16942722167451926+0.0337076013369437*I	-0.16105971789952672-0.30655782864526154*I	0.28644760554879084-0.5204921989961478*I	-0.1601214743559945-0.3000797552788843*I	-0.1704551382453461+0.029944340474334544*I	0.016781489075890426+0.08261595372180741*I	0.044922009400397436-0.020314275483358023*I	-0.024669428356175936-0.02532198172102419*I	-0.013289128887169476+0.02095755677794757*I	0.020800681320373212+0.005966667088294137*I	-0.0012993842446449462-0.015478726714026347*I	-0.013727487871571567+0.0028248315332098837*I	0.007889431464926485+0.009281916235496441*I	0.006233463967143568-0.006054170459993225*I	-0.009446232229119255-0.004022816040108999*I	0.0001232419963988828+0.006182700721734858*I	0.007708912658549539+0.0003684785513211424*I	-0.004421212753487792-0.004814410013699645*I	-0.00413160156715375+0.0016663345445373167*I	0.00626342482729785+0.00307977430499492*I	0.00004079242022702397-0.002438337636719115*I	-0.00574932573858982-0.0016213520234132299*I	0.003397593764628876+0.0024966018537455315*I	0.003370707064879566+0.0006351095025667123*I	-0.0053606823297966955-0.002380478908692348*I
0.008603630993525076+0.0019765888073318932*I	-0.005323928498769737+0.00035408036859087353*I	-0.005746508615375281-0.0031544167930264593*I	0.009406056225994879+0.0004669255134353252*I	0.00036268332588629856+0.004778515631183606*I	-0.01103864082760945-0.0032326171342225776*I	0.006850098062560066-0.005363166312050831*I	0.00896725390344394+0.008173734352929847*I	-0.014839610107135788+0.002932261406204168*I	-0.0016910579130948178-0.014605241386721897*I	0.02202456274174078+0.005291518547502168*I	-0.013556389812385033+0.02065373989096203*I	-0.02566968378238298-0.024501227457035882*I	0.045702409831770895-0.020625419117139825*I	0.017344883129213545+0.08206984912965527*I	-0.1714983518383339+0.030635370484500157*I	-0.16012147435602597-0.3000797552788857*I	0.28749081914174324-0.5211832290062892*I	-0.16162311195282145-0.30601172405305993*I	-0.1702076221058225+0.03401874497075377*I	0.017854604991357378+0.08612306965672652*I	0.043814309791635905-0.026377392653093096*I	-0.024669428356153402-0.02532198172100028*I	-0.012181429278369727+0.02702067394772525*I	0.019727565404906267+0.0024595511534054606*I	-0.0015469003842243183-0.019553131210426674*I	-0.012225850274800552+0.008756800307385149*I	0.006846217871974989+0.009972946245614858*I	0.005295220423670735-0.012532243826393353*I	-0.007375102065296734-0.0009505851876603962*I	-0.0003672915677032124+0.011056675512815313*I	0.00555355169322368-0.005687311871614724*I	-0.0021970759058695458-0.0063103128184648916*I	-0.003148314701586999+0.00890675392861442*I	0.0028543052549399074+0.0003552367838947917*I	0.0012627723876698694-0.008494409343011896*I	-0.0025189318108595525+0.004894191025703186*I	-0.00031585086540061587+0.005086012652344712*I	0.002055270755463745-0.007938153102293354*I
-0.0021348213769485716-0.01099101119677811*I	0.002713992117805062+0.006235670330431112*I	-0.0002790970343760717+0.007820571929611253*I	-0.003691237859925192-0.011092569895315329*I	0.0040453738962083225-0.0019135533952530461*I	0.0016781196353205428+0.013351778236043603*I	-0.00732519619759242-0.005822027932825881*I	0.0036197041348016274-0.011878709361187971*I	0.007745273935989282+0.014229806059191413*I	-0.011430490534783587+0.0056567989272840674*I	-0.0026743447786696044-0.02184566077079889*I	0.019800425894131883+0.006787421352282674*I	-0.011401028847045705+0.02670953031392429*I	-0.025179150218300562-0.029375202248097008*I	0.043631279667924946-0.023697649969604707*I	0.01828312667270678+0.08854792249601168*I	-0.17045513824536182+0.029944340474351273*I	-0.1616231119528311-0.30601172405305993*I	0.2877383352812755-0.5171088245098697*I	-0.16054999603735806-0.30250460811814484*I	-0.17131532171460126+0.02795562780100924*I	0.017854604991353655+0.08612306965673212*I	0.044922009400426476-0.02031427548334109*I	-0.025742544271599034-0.028829097655913054*I	-0.012428945417914908+0.022946269451304076*I	0.021229203001707334+0.008391519927563908*I	-0.002590113977154456-0.0188621012003123*I	-0.013164093818271844+0.002278726940993257*I	0.008917348035773763+0.013045177098065635*I	0.004804686859539652-0.007658269035323957*I	-0.00953046303063075-0.007006375610607849*I	0.0018568452799172309+0.009560772708042556*I	0.006536838558780125+0.001553107512453288*I	-0.005606195478248439-0.009034850339571134*I	-0.0019263347341576134+0.0028506822223241983*I	0.006084699182668874+0.006870779833012536*I	-0.0024506722423582043-0.005904998544421045*I	-0.0038343681202772694-0.003679071579162925*I	0.0050448314643937175+0.007466491561037979*I
-0.005889638875743815+0.004259081523093883*I	0.0029100100874300495-0.003524519635755246*I	0.004769262873250488-0.0017024827718538427*I	-0.005639779364176924+0.005440093020919045*I	-0.002375801550508191-0.0025193072904566814*I	0.007758818526218349-0.004502964193843603*I	-0.0015522742924477771+0.006836235186921732*I	-0.008547176165062792+0.00023404377343805283*I	0.007028823707155032-0.009154171840107536*I	0.006761987070432775+0.006989386675125701*I	-0.01365462738238686+0.00715270173208017*I	-0.0005189838133473298-0.01578987034782857*I	0.02029095945819039+0.0019134465612170514*I	-0.013472159010914468+0.023637299461443696*I	-0.024240906674826448-0.02289712888176152*I	0.044674493260892095-0.024388679979766358*I	0.016781489075911926+0.08261595372183445*I	-0.1702076221058162+0.03401874497076404*I	-0.16054999603735567-0.3025046081181588*I	0.2866306356725007-0.5231719416796281*I	-0.16054999603737646-0.3025046081181562*I	-0.17020762210583373+0.03401874497073335*I	0.016781489075907915+0.08261595372179127*I	0.04467449326090339-0.024388679979771167*I	-0.024240906674785994-0.022897128881742317*I	-0.013472159010847955+0.023637299461439606*I	0.020290959458241577+0.0019134465611985248*I	-0.0005189838133403876-0.015789870347829943*I	-0.013654627382399502+0.007152701732091121*I	0.006761987070432257+0.006989386675135894*I	0.007028823707162345-0.009154171840089004*I	-0.008547176165060092+0.0002340437734633374*I	-0.001552274292446564+0.006836235186940237*I	0.007758818526220725-0.004502964193827669*I	-0.0023758015505109735-0.002519307290444274*I	-0.005639779364181349+0.00544009302090924*I	0.004769262873255485-0.0017024827718773853*I	0.002910010087445213-0.0035245196357532355*I	-0.005889638875730685+0.004259081523117497*I
0.005044831464394017+0.0074664915610381*I	-0.0038343681202707407-0.0036790715791654343*I	-0.0024506722423568027-0.00590499854442686*I	0.0060846991826568044+0.0068707798330105135*I	-0.0019263347341664204+0.0028506822223371858*I	-0.005606195478239247-0.009034850339550045*I	0.006536838558790488+0.0015531075124585352*I	0.001856845279919642+0.009560772708031655*I	-0.00953046303061832-0.007006375610610135*I	0.004804686859562768-0.007658269035307078*I	0.008917348035774082+0.01304517709808626*I	-0.01316409381830624+0.002278726941005925*I	-0.002590113977187738-0.018862101200300404*I	0.021229203001696596+0.008391519927574637*I	-0.01242894541791995+0.02294626945130253*I	-0.025742544271605602-0.028829097655923706*I	0.04492200940043489-0.020314275483352646*I	0.017854604991369316+0.08612306965671387*I	-0.17131532171460492+0.027955627800978804*I	-0.16054999603737613-0.302504608118172*I	0.2877383352812686-0.517108824509879*I	-0.16162311195281823-0.30601172405306926*I	-0.170455138245341+0.029944340474322886*I	0.018283126672729078+0.08854792249598031*I	0.04363127966794152-0.023697649969618907*I	-0.025179150218304063-0.02937520224810445*I	-0.011401028847064391+0.02670953031391185*I	0.019800425894120278+0.006787421352286196*I	-0.0026743447786615145-0.02184566077076244*I	-0.011430490534760128+0.005656798927325082*I	0.007745273936012242+0.014229806059206474*I	0.0036197041348066798-0.011878709361185678*I	-0.007325196197606956-0.005822027932806451*I	0.0016781196353092903+0.013351778236072885*I	0.004045373896214023-0.001913553395247609*I	-0.0036912378599190596-0.011092569895337153*I	-0.0002790970343816553+0.00782057192958586*I	0.0027139921177990294+0.00623567033041533*I	-0.0021348213769469826-0.010991011196784656*I
0.0020552707554907317-0.007938153102270843*I	-0.00031585086536653874+0.0050860126523602596*I	-0.00251893181084887+0.004894191025704507*I	0.001262772387650677-0.008494409343004314*I	0.0028543052549287948+0.0003552367839099437*I	-0.0031483147015669397+0.008906753928623954*I	-0.0021970759058431676-0.006310312818455454*I	0.005553551693236009-0.0056873118715971335*I	-0.0003672915676886828+0.011056675512830358*I	-0.007375102065283974-0.0009505851876560343*I	0.005295220423653525-0.012532243826396814*I	0.006846217871949534+0.009972946245604552*I	-0.012225850274785196+0.008756800307374605*I	-0.0015469003841803884-0.019553131210417542*I	0.01972756540492746+0.0024595511534317134*I	-0.01218142927836967+0.02702067394772996*I	-0.02466942835614402-0.025321981721034392*I	0.04381430979164709-0.02637739265314054*I	0.017854604991350515+0.08612306965668849*I	-0.1702076221058328+0.03401874497073313*I	-0.16162311195281656-0.30601172405304916*I	0.2874908191417594-0.5211832290062464*I	-0.16012147435599638-0.30007975527885755*I	-0.17149835183829634+0.030635370484478477*I	0.017344883129214658+0.08206984912960856*I	0.045702409831719096-0.020625419117171535*I	-0.025669683782433943-0.02450122745705308*I	-0.013556389812392497+0.0206537398909478*I	0.022024562741751748+0.005291518547498585*I	-0.0016910579130922344-0.014605241386714082*I	-0.014839610107128014+0.002932261406208479*I	0.00896725390345193+0.008173734352928416*I	0.006850098062545331-0.005363166312052283*I	-0.011038640827629922-0.0032326171342318606*I	0.0003626833258905132+0.004778515631165259*I	0.009406056226006933+0.0004669255134249567*I	-0.005746508615381836-0.0031544167930266146*I	-0.005323928498781528+0.00035408036858354714*I	0.008603630993524236+0.0019765888073172456*I
-0.005360682329773442-0.002380478908698506*I	0.0033707070648967595+0.0006351095025809018*I	0.0033975937646303937+0.002496601853775501*I	-0.005749325738587519-0.0016213520234052608*I	0.000040792420233200856-0.0024383376367395956*I	0.006263424827298113+0.003079774304976054*I	-0.004131601567156714+0.0016663345445377068*I	-0.004421212753483169-0.004814410013687631*I	0.007708912658558711+0.00036847855133607775*I	0.00012324199640750415+0.006182700721740826*I	-0.009446232229109001-0.004022816040123314*I	0.006233463967151012-0.006054170460016368*I	0.007889431464922912+0.00928191623548689*I	-0.013727487871587181+0.0028248315332153745*I	-0.0012993842446641622-0.015478726714016046*I	0.020800681320360122+0.005966667088309211*I	-0.013289128887160448+0.020957556777959904*I	-0.024669428356138855-0.025321981721032755*I	0.04492200940044533-0.020314275483379617*I	0.016781489075917855+0.08261595372180545*I	-0.17045513824535308+0.029944340474362143*I	-0.16012147435601906-0.30007975527884967*I	0.28644760554878085-0.5204921989961212*I	-0.16105971789950582-0.30655782864525205*I	-0.1694272216744825+0.03370760133692669*I	0.016854349565125527+0.08694382392066723*I	0.04354704886641204-0.02668120954013262*I	-0.02344554693480129-0.02599713026182764*I	-0.012573102946836326+0.02789415927501854*I	0.01861544316935913+0.00256698102638968*I	-0.0004690779456754825-0.020661313093000743*I	-0.011609216179400906+0.00944780445533752*I	0.005253809273419474+0.010763145151511286*I	0.005534661753108697-0.013936428916951255*I	-0.0056779584978562505-0.0008521382255606852*I	-0.0016925874295800982+0.01271666873346473*I	0.004361224761612004-0.0069995660475922275*I	0.00014313026035312854-0.007413498316134437*I	-0.003189107121827184+0.011345091565365586*I
0.0013154363094074644+0.008573262604853304*I	-0.0016472376997784775-0.0049698897072757535*I	0.00014031313714747012-0.005880433546524388*I	0.0021756137971937362+0.008552673560032321*I	-0.002340206166238599+0.0011031854976578648*I	-0.000942494445377645-0.009678757020803726*I	0.004039287979632549+0.0045756771097754745*I	-0.0019762406018538686+0.007722124967480533*I	-0.003930679189381785-0.00968838480478752*I	0.005637782494755215-0.002703752301135758*I	0.0010614855399104963+0.012660774088128388*I	-0.008403018636156306-0.004713846050237393*I	0.004731826370328322-0.011986139234181487*I	0.0081369476044306+0.01335632073187328*I	-0.012654371956166581+0.006331947468071347*I	-0.0024070838534786076-0.021541843883798883*I	0.020800681320351327+0.005966667088319073*I	-0.012181429278360825+0.027020673947730976*I	-0.02574254427156892-0.028829097655928167*I	0.044674493260917346-0.0243886799797715*I	0.018283126672706644+0.08854792249599398*I	-0.17149835183833853+0.030635370484469952*I	-0.16105971789953583-0.3065578286452768*I	0.28851873571258824-0.5174199681436861*I	-0.1615502514636028-0.30168385385417107*I	-0.1715825826398007+0.027651810913990986*I	0.01907848641275056+0.08544792111590581*I	0.04453033573197832-0.019440790156035424*I	-0.026854666507173143-0.028721667782892958*I	-0.011351122979408572+0.021838087568761187*I	0.02184583709708667+0.009082524075527301*I	-0.004182522575698187-0.018071902294402826*I	-0.012924652488812614+0.000874541850465185*I	0.010614491603215618+0.013143624060199154*I	0.0034793909976454573-0.005998275814654467*I	-0.010722789962249787-0.008318629786591342*I	0.004197051446159735+0.008457587210343585*I	0.006496046138574869+0.003991445149179051*I	-0.008460500733165732-0.009390087123455593*I
0.0037134446300263507-0.002589410798578519*I	-0.001914957618302431+0.002057719555751978*I	-0.0028692176671975124+0.0010861819989946247*I	0.003549432709493523-0.0031558960254436715*I	0.0011923269315890024+0.0013122541759893905*I	-0.004564343013875547+0.0025990883024859476*I	0.0012128665199586863-0.0036229665978285757*I	0.004529821543751089-0.00029829768130050884*I	-0.004047370765650055+0.004649894115015448*I	-0.0029924356458698904-0.003210311438409449*I	0.00668099608771679-0.0033947823112703544*I	-0.00044015205690372953+0.006728805313947018*I	-0.00815550249663546-0.0006394415538431089*I	0.005804942285770437-0.008479023299297984*I	0.0070292479956427+0.007293203562112885*I	-0.012654371956152346+0.006331947468088199*I	-0.0012993842446664993-0.015478726714031051*I	0.019727565404915326+0.0024595511534025623*I	-0.012428945417904867+0.02294626945130629*I	-0.024240906674794876-0.022897128881750033*I	0.043631279667928104-0.023697649969631224*I	0.017344883129197484+0.08206984912960852*I	-0.1694272216745158+0.033707601336923146*I	-0.16155025146362353-0.3016838538541883*I	0.2863633747472591-0.5234757585666159*I	-0.15932611461600654-0.3031797566589487*I	-0.17059929577425842+0.03489223029804926*I	0.01566936684037835+0.08272338359482*I	0.04575231569942484-0.025496861862284597*I	-0.02362427257942588-0.022206124733751793*I	-0.015064567609420246+0.024427498367349663*I	0.02053040078768922+0.000509261470659105*I	0.0011781597541229301-0.01569142338570198*I	-0.014979923244250386+0.008812694952751984*I	0.005569660138836521+0.005677132499141084*I	0.009369029873388023-0.010257357337783705*I	-0.008587968585295801+0.0026723814102023666*I	-0.0044065795473759856+0.006480998403048242*I	0.00968515326038677-0.007353646416173922*I
-0.0032303939277073443-0.006515543049118603*I	0.00249146466261766+0.0034666609076752547*I	0.001494161954054382+0.00478225707683512*I	-0.003852504532795611-0.0061542373850360516*I	0.0013252958618684791-0.0016599932206203464*I	0.0033476878969502222+0.007368044598934872*I	-0.004073809449731544-0.002274886488623822*I	-0.000858263643828201-0.006695197450308412*I	0.005468065087260716+0.006179775685079925*I	-0.0030041571726898463+0.0039588641048845545*I	-0.004494073242683055-0.009142280212592618*I	0.0069285122272402105+0.000679622185124924*I	0.0006329638585413006+0.0102359212488436*I	-0.009263202105417694-0.006702558723584639*I	0.005804942285798055-0.008479023299272179*I	0.008136947604479033+0.013356320731882271*I	-0.013727487871564036+0.0028248315331766884*I	-0.0015469003841992331-0.01955313121045624*I	0.021229203001695097+0.008391519927571646*I	-0.013472159010884072+0.023637299461452276*I	-0.025179150218296864-0.029375202248098527*I	0.045702409831747955-0.020625419117138888*I	0.016854349565116424+0.08694382392070492*I	-0.17158258263981482+0.027651810913985518*I	-0.15932611461599255-0.3031797566589751*I	0.28734666161281536-0.5162353391825831*I	-0.16273523418838226-0.3059042941800787*I	-0.16937731580682172+0.028836158591774675*I	0.018899760768112367+0.08923892664396008*I	0.0420388710694028-0.02290745106370906*I	-0.024939708888822913-0.03077938733865342*I	-0.009703885279595054+0.026807977276027895*I	0.01847513003224156+0.008447414572940643*I	-0.0038666717102802325-0.023157914946776718*I	-0.00909028436852657+0.004553613429594857*I	0.007704481515786503+0.01666814369592779*I	0.0007653988798550194-0.012233946145059295*I	-0.0053988614634831-0.008672710155132456*I	0.004053921185789511+0.01587108552650541*I
-0.0012219799674346526+0.006056071706248981*I	0.00017872564462516365-0.0037910055280379394*I	0.0015081777970076735-0.0037737584763603655*I	-0.0007299748935794885+0.0062781598816346075*I	-0.001697143567447334-0.00009844696213179223*I	0.0018158294259950766-0.00653396801176681*I	0.0012765577331369997+0.00429581374643557*I	-0.0031355659062479043+0.004203186877745264*I	0.00018494994912729234-0.0073862274604469215*I	0.003966427490461741+0.0002478069109040884*I	-0.002756641033164061+0.008033268601304405*I	-0.0034209573272543036-0.0056351642776767755*I	0.005820812618445975-0.005383494984622529*I	0.0006329638585641432+0.010235921248839548*I	-0.008155502496597373-0.000639441553850847*I	0.004731826370359988-0.011986139234199143*I	0.00788943146493167+0.009281916235470044*I	-0.012225850274780613+0.008756800307368997*I	-0.0025901139771609986-0.018862101200298565*I	0.02029095945821462+0.0019134465612249238*I	-0.011401028847057428+0.026709530313938815*I	-0.025669683782397614-0.024501227457024398*I	0.04354704886642727-0.026681209540110336*I	0.01907848641275362+0.08544792111590577*I	-0.17059929577423902+0.03489223029803787*I	-0.16273523418836555-0.30590429418008064*I	0.2885686415802452-0.5222914108888451*I	-0.15950484026064857-0.29938875113091706*I	-0.17309076043684898+0.03142556939038181*I	0.017584324458700593+0.08066566403906575*I	0.04739955339922248-0.020526972155052267*I	-0.026994979644268023-0.02284123423638191*I	-0.014748716744014699+0.019341485714970318*I	0.024364768907928356+0.004188333049798784*I	-0.0017318503333556147-0.012166903749992334*I	-0.017693915362055928+0.0025770246223126695*I	0.010893588637623183+0.005323052130586128*I	0.009225899613052665-0.002843859021621386*I	-0.01508401472384413-0.0013190637389828112*I
