-0.0016068963928362612+0.002500872071213312*I	0.003162289679893393-0.0032056455722828245*I	-0.0046500824433658005+0.008385141590459628*I	0.006069303043223702-0.006739161541912254*I	-0.007350882585142319+0.018168425722251576*I	0.008495635049000253-0.011126391043169205*I	-0.009445205780651047+0.04371319522197408*I	0.010256946984627079-0.01768337621076114*I	-0.010831803623815356+0.2143154172809182*I	-0.4887103654515735-0.03420358256512814*I	0.008586309408048576-0.6342930699588091*I	-0.4885245918511527-0.033540595386822754*I	-0.011228159711519364+0.2130718107019089*I	0.010891410508404701-0.01580841551387977*I	-0.010348004192076+0.0414518119100479*I	0.009718185461412045-0.008303713206445294*I	-0.008956900796274023+0.01527805447645365*I	0.008128372389723927-0.00344452223496087*I	-0.00722515949026027+0.005546308348104525*I	0.006314942079636754-0.000042729831648984884*I	-0.005396331470388764+0.0005901634599659476*I	0.004497979538071807+0.0022388137685648317*I	-0.0036377297725085273-0.002129747455434401*I	0.0028555562733167486+0.0036131489295709866*I	-0.0021512556664771854-0.003502643973873006*I	0.0015340034474618147+0.004152245859275468*I	-0.001010625174071063-0.003919919356034291*I	0.000598127280287255+0.004015922033411005*I	-0.0002913205082824503-0.0035693308642210306*I	0.0000765175703652606+0.003287532210464973*I	0.0000573900287500752-0.0027011775273001375*I	-0.00011275689530370017+0.0021549394896391173*I	0.00010713501794047468-0.001435890473567499*I	-0.00006312924858030867+0.0007422965577566629*I
0.0015685146115814769-0.0012513800876469674*I	-0.0030933704988443246+0.003873768589637729*I	0.0045577511589628625-0.003867697575333635*I	-0.00594241824083316+0.009021455816849273*I	0.007228366683637182-0.006930115831661925*I	-0.008342303326286094+0.018262609117673495*I	0.009319123184744864-0.010928329656949126*I	-0.010117193279438963+0.043429818108111445*I	0.01076876615658324-0.017213699249921277*I	-0.011169749554374084+0.2137733015564037*I	-0.4885245918511489-0.0335405953868133*I	0.008527899250902828-0.6349945608133095*I	-0.48858772109977266-0.03279829882906232*I	-0.011062614536424847+0.21233741108283447*I	0.010656009261305242-0.015058759760291971*I	-0.010059803250663269+0.04072864058079546*I	0.009395640755085645-0.007640797446466809*I	-0.008633623834545056+0.014693278253475477*I	0.007826493963923672-0.00291419379824026*I	-0.00695304341492169+0.0051015364607932545*I	0.0060917546064116045+0.0002845482839424296*I	-0.00524462616533115+0.00037112461577278586*I	0.004424070884911279+0.002361768841886257*I	-0.003637729772515972-0.002129747455435347*I	0.0029294649264867086+0.0034901938562448857*I	-0.002302960971527111-0.0032836051296571325*I	0.0017571909206872652+0.0038249677436789724*I	-0.0012827412494403746-0.003475147468775781*I	0.0009000057060855092+0.0034855935966830007*I	-0.0006145974699858397-0.0029845546412071104*I	0.000399062276692039+0.0026246164504939206*I	-0.00023081091266444374-0.001978006198045814*I	0.0001226443517998214+0.0014052837360779193*I	-0.000058410157131100806-0.000701490854494499*I
-0.0014864741060301673+0.0013728965184178568*I	0.0029639760906164476-0.001913432090683436*I	-0.004385706296279066+0.004510082816038354*I	0.005716814799362397-0.004058651865078376*I	-0.006933838981998214+0.009115639212283755*I	0.008051854819358056-0.006732054445441275*I	-0.009014290824996723+0.017979232003773205*I	0.00983094235670744-0.010458652696081977*I	-0.01045513921003971+0.04288770238361667*I	0.010954539756995717-0.016550712071617058*I	-0.011228159711490018+0.21307181070190723*I	-0.48858772109974347-0.03279829882905194*I	0.00869344442594862-0.6357289604323665*I	-0.48882312234685343-0.032048643075511404*I	-0.010774413595007158+0.21161423975361016*I	0.010333464554981438-0.01439584400029674*I	-0.009736526288985104+0.040143864357765555*I	0.009093762329288423-0.007110469009733419*I	-0.008361507759194985+0.01424850636618404*I	0.007603306490656858-0.0025869156826731675*I	-0.00680133810986412+0.00488249761659777*I	0.006017845953251197+0.00040750335728203065*I	-0.005244626165298873+0.00037112461577818855*I	0.004497979538081781+0.002238813768573599*I	-0.003789435077585284-0.001910708611259299*I	0.0031526523997369043+0.003162915740654871*I	-0.0025750770468792325-0.002838833242368722*I	0.0020590693464962563+0.003294639306928616*I	-0.0016060182111197175-0.0028903712457665764*I	0.0012225504124110716+0.0028226778367063557*I	-0.0009027984114173-0.0022613833119335355*I	0.0006344635237815529+0.0018749606969198681*I	-0.00039635608773728174-0.0012436065789923072*I	0.00018577360037046558+0.0006629871783123113*I
0.0013954614790386804-0.0006620520030170841*I	-0.0027788099034834843+0.002009210744812532*I	0.004123039731034197-0.0021043863804614087*I	-0.005377127037434736+0.004604266211456614*I	0.006540302935066911-0.003860590478841324*I	-0.007605826480754592+0.00883226209838521*I	0.008563673991352177-0.006262377484578888*I	-0.009352236755595081+0.017437116279279043*I	0.010016715957096698-0.009795665517767034*I	-0.010513549367174111+0.04218621152913427*I	0.010891410508425568-0.01580841551388637*I	-0.011062614536423411+0.21233741108282278*I	-0.4888231223468718-0.03204864307549631*I	0.008981645367365551-0.6364521317616265*I	-0.4891456670531766-0.03138572731549966*I	-0.010451136633282086+0.21102946353060578*I	0.010031586129166638-0.013865515563575318*I	-0.00946441021363442+0.03969909247052148*I	0.008870574856057804-0.006783190894139431*I	-0.008209802454152256+0.01402946752197458*I	0.007529397837506663-0.0024639606093243317*I	-0.006801338109886795+0.004882497616608667*I	0.0060917546064118795+0.0002845482839421053*I	-0.005396331470346792+0.0005901634599601085*I	0.0047211670113160385+0.0019115356529858566*I	-0.004061551152915425-0.0014659367239556105*I	0.003454530825530011+0.002632587303945446*I	-0.002898354008578062-0.002254057019360798*I	0.0023816140528219176+0.002631723546918795*I	-0.0018942191525530543-0.002167199916520408*I	0.0014579516595285887+0.0020730220831584783*I	-0.0010683435864741104-0.0015269836928761059*I	0.0006975927723839529+0.001132664139170887*I	-0.0003379459305937261-0.0005421157244937777*I
-0.0012923357974439621+0.0006363142263758943*I	0.002554525119449746-0.0008530062927864209*I	-0.003770230644635653+0.0021033941402648403*I	0.004946527866746252-0.0019063249942103528*I	-0.006049114536176513+0.004320889097577186*I	0.007052122107054116-0.00339091351799785*I	-0.0079437724113365+0.00829014637390078*I	0.008749447591719733-0.005599390306284073*I	-0.009410646912730136+0.016735625424782106*I	0.009953586708524325-0.00905336896001844*I	-0.010348004192095089+0.04145181191004255*I	0.01065600926129286-0.01505875976028392*I	-0.01077441359503182+0.211614239753601*I	-0.4891456670531345-0.03138572731551266*I	0.009304922329096256-0.6370369079846051*I	-0.48944754547899283-0.03085539887877052*I	-0.010179020557984746+0.2105846916432949*I	0.009808398655947457-0.013538237448000302*I	-0.009312704908546878+0.03948005362630051*I	0.008796666202864487-0.006660235820794828*I	-0.008209802454161768+0.014029467521974712*I	0.0076033064906726195-0.002586915682671969*I	-0.006953043414894356+0.005101536460807069*I	0.006314942079635639-0.00004272983161835993*I	-0.005668447545749691+0.0010349353472682283*I	0.005023045437139998+0.0013812072162444225*I	-0.004384828114606352-0.0008811605009647795*I	0.003777075531850276+0.0019696715439298123*I	-0.00318655494999825-0.0015308856901410282*I	0.0026170152999175056+0.001882067793365553*I	-0.002059764327626595-0.0014328002974094204*I	0.0015210809080995985+0.0013307255254001104*I	-0.0010099334293564256-0.0008254928383856272*I	0.0005118191719679945+0.00046967696084404146*I
0.001159063640405394-0.0001909542897710935*I	-0.002283756538601667+0.0007304976218391231*I	0.0033780132551686774-0.0006549449065286721*I	-0.004442218143383081+0.0018200170263634016*I	0.005458347038745377-0.0014366480333741294*I	-0.006387060466763335+0.0037787733730383316*I	0.007237895707457514-0.0027279263396928414*I	-0.008002182568450944+0.007588655519422663*I	0.008686318343176985-0.004857093748539591*I	-0.009245101737676086+0.01600122580570001*I	0.009718185461391613-0.008303713206449946*I	-0.010059803250675561+0.04072864058081138*I	0.010333464555007143-0.014395844000315176*I	-0.01045113663330235+0.21102946353058458*I	-0.4894475454790027-0.030855398878759897*I	0.009577038404437362-0.6374816798719023*I	-0.48967073295219843-0.030528120763203596*I	-0.010027315252931029+0.2103656527991036*I	0.00973449000273815-0.013415282374637832*I	-0.009312704908571182+0.039480053626328594*I	0.008870574856055486-0.006783190894158072*I	-0.008361507759196784+0.014248506366161574*I	0.007826493963903903-0.0029141937982327193*I	-0.0072251594902626864+0.005546308348079151*I	0.006616820505481411-0.0005730582683695446*I	-0.005991724507421867+0.0016197115702706098*I	0.005345590143415944+0.0007182914562784006*I	-0.0046730290560239775-0.0001579891716980696*I	0.004012476778980097+0.0012200157903434164*I	-0.0033521001250707994-0.0007964860710541458*I	0.002680144548510941+0.001139771235647063*I	-0.0020013541704898244-0.0007313094429342124*I	0.0013353073077270517+0.0006677383470774644*I	-0.0006719874987585658-0.0002833771138937045*I
-0.0009914207411481993+0.00009418339544615334*I	0.0019825517761323614+7.107096458559002*^-6*I	-0.002955744037347982+0.00044712050792963766*I	0.0038898324271333207-0.0001852679457008397*I	-0.004780164073954211+0.001277901301862416*I	0.005644120639137577-0.0007736608550670112*I	-0.006445470623900492+0.0030772825185722396*I	0.007174766458878611-0.00198562978192618*I	-0.00783663739339255+0.006854255900338756*I	0.008450917096034587-0.004107437994962903*I	-0.008956900796263318+0.015278054476459961*I	0.009395640755115247-0.0076407974464445146*I	-0.009736526288957617+0.04014386435779298*I	0.010031586129178012-0.01386551556357995*I	-0.0101790205579634+0.2105846916433189*I	-0.48967073295221164-0.030528120763181003*I	0.009728743709483734-0.6377007187160874*I	-0.48974464160539727-0.030405165689866478*I	-0.010027315252926687+0.21036565279910255*I	0.009808398655955421-0.013538237447982328*I	-0.00946441021362423+0.03969909247049731*I	0.009093762329264234-0.007110469009732242*I	-0.008633623834547157+0.014693278253466386*I	0.008128372389732833-0.0034445222349738527*I	-0.007548436451967149+0.006131084571110474*I	0.006939365211748102-0.0012359740283645246*I	-0.006279925448844577+0.0023428828994934907*I	0.005580991390562106-0.0000313642973064733*I	-0.004838574231102027+0.0005764104473538235*I	0.004075606027538102+0.00047771923262056255*I	-0.003293689967938785-0.0000949952165491856*I	0.002494370948110233+0.00047678405732698735*I	-0.0016634082398961168-0.00018919371845065987*I	0.000823488135733233+0.00019806138622522186*I
0.0008234881357205791+0.00019806138622859378*I	-0.0016634082398969648-0.0001891937184537506*I	0.002494370948113863+0.00047678405733416563*I	-0.003293689967943097-0.00009499521655322476*I	0.0040756060275316365+0.00047771923260732125*I	-0.004838574231111064+0.0005764104473871355*I	0.005580991390560471-0.00003136429731643319*I	-0.006279925448851451+0.0023428828994868436*I	0.0069393652117524275-0.0012359740283683673*I	-0.007548436451970916+0.006131084571088536*I	0.00812837238973068-0.0034445222349660347*I	-0.008633623834528443+0.014693278253458588*I	0.009093762329269693-0.007110469009734579*I	-0.009464410213618036+0.03969909247052322*I	0.009808398655970215-0.01353823744797794*I	-0.010027315252913161+0.21036565279910754*I	-0.4897446416053991-0.030405165689867102*I	0.009728743709472534-0.637700718716104*I	-0.48967073295219204-0.030528120763177742*I	-0.010179020557953106+0.21058469164329238*I	0.010031586129147781-0.013865515563580825*I	-0.009736526288974322+0.04014386435780223*I	0.009395640755112799-0.0076407974464488375*I	-0.00895690079627178+0.015278054476451157*I	0.008450917096009121-0.004107437994974736*I	-0.007836637393386294+0.006854255900358349*I	0.007174766458880885-0.0019856297819299015*I	-0.006445470623925538+0.0030772825185602926*I	0.005644120639109414-0.0007736608550541009*I	-0.004780164073958441+0.001277901301888178*I	0.003889832427140104-0.00018526794569055237*I	-0.002955744037372006+0.00044712050792935067*I	0.001982551776150002+7.1070964717694*^-6*I	-0.0009914207411502046+0.00009418339547414616*I
-0.0006719874987436842-0.00028337711389552205*I	0.001335307307692552+0.0006677383470881703*I	-0.0020013541704847226-0.0007313094429401769*I	0.002680144548513421+0.0011397712356367594*I	-0.003352100125085279-0.0007964860710739034*I	0.004012476778954979+0.001220015790373627*I	-0.004673029056030655-0.00015798917168364872*I	0.005345590143439676+0.000718291456251814*I	-0.005991724507418879+0.001619711570244814*I	0.006616820505471708-0.0005730582683697308*I	-0.007225159490278111+0.005546308348087157*I	0.007826493963898491-0.0029141937982377817*I	-0.008361507759205347+0.014248506366171735*I	0.008870574856069006-0.006783190894133734*I	-0.009312704908558343+0.03948005362632768*I	0.009734490002748864-0.013415282374666944*I	-0.010027315252904465+0.21036565279911043*I	-0.48967073295220803-0.03052812076317701*I	0.009577038404413053-0.6374816798718825*I	-0.48944754547900576-0.030855398878796177*I	-0.010451136633313299+0.21102946353056937*I	0.01033346455499957-0.014395844000294096*I	-0.010059803250655365+0.040728640580802854*I	0.00971818546139759-0.008303713206468461*I	-0.009245101737686823+0.016001225805709153*I	0.008686318343155643-0.00485709374851545*I	-0.008002182568481911+0.0075886555194006455*I	0.007237895707460861-0.002727926339697035*I	-0.006387060466765559+0.0037787733730770615*I	0.005458347038739751-0.0014366480333468888*I	-0.0044422181433686056+0.0018200170263371084*I	0.0033780132551656113-0.0006549449065605926*I	-0.002283756538607157+0.0007304976218411812*I	0.0011590636403949245-0.00019095428974618615*I
0.0005118191719968253+0.00046967696085342735*I	-0.0010099334293427748-0.0008254928384135359*I	0.0015210809080743724+0.0013307255254126828*I	-0.002059764327626231-0.001432800297431852*I	0.0026170152999392335+0.0018820677933601734*I	-0.003186554949992631-0.0015308856901081844*I	0.0037770755318264583+0.0019696715439644318*I	-0.00438482811463049-0.0008811605009412207*I	0.0050230454371328875+0.001381207216239817*I	-0.005668447545715495+0.001034935347259927*I	0.006314942079625861-0.00004272983163137675*I	-0.006953043414925311+0.005101536460786264*I	0.007603306490691819-0.002586915682675455*I	-0.0082098024541457+0.01402946752198933*I	0.008796666202882374-0.006660235820800218*I	-0.009312704908561243+0.03948005362630333*I	0.009808398655951482-0.013538237447993231*I	-0.010179020557957828+0.2105846916433121*I	-0.489447545478993-0.03085539887877218*I	0.00930492232906295-0.6370369079846482*I	-0.4891456670531691-0.03138572731552675*I	-0.01077441359502835+0.2116142397535874*I	0.010656009261301176-0.015058759760271389*I	-0.010348004192078456+0.04145181191006785*I	0.009953586708513934-0.009053368960029486*I	-0.009410646912757876+0.01673562542478946*I	0.008749447591732962-0.0055993903062919095*I	-0.007943772411311596+0.008290146373911459*I	0.00705212210705796-0.0033909135179905152*I	-0.006049114536204976+0.004320889097542557*I	0.00494652786675327-0.001906324994201773*I	-0.003770230644606181+0.0021033941402773823*I	0.0025545251194086177-0.000853006292782128*I	-0.0012923357974671604+0.0006363142263789202*I
-0.0003379459306083899-0.0005421157244679517*I	0.0006975927723585759+0.0011326641391560142*I	-0.0010683435864855125-0.0015269836928905962*I	0.001457951659542374+0.002073022083159431*I	-0.0018942191525420453-0.002167199916502101*I	0.002381614052792246+0.002631723546952116*I	-0.002898354008594235-0.00225405701936651*I	0.003454530825554304+0.0026325873039205914*I	-0.004061551152908206-0.0014659367239538007*I	0.00472116701128996+0.0019115356529704293*I	-0.005396331470391793+0.0005901634599621194*I	0.006091754606415571+0.0002845482839348854*I	-0.006801338109855628+0.004882497616590978*I	0.007529397837503461-0.0024639606093268475*I	-0.008209802454170176+0.014029467521958628*I	0.008870574856061348-0.006783190894137665*I	-0.009464410213605536+0.03969909247052708*I	0.010031586129151745-0.013865515563574423*I	-0.010451136633309625+0.21102946353058916*I	-0.48914566705315016-0.03138572731549881*I	0.008981645367387594-0.6364521317615995*I	-0.4888231223468747-0.03204864307549955*I	-0.011062614536423614+0.21233741108284102*I	0.010891410508423363-0.0158084155138567*I	-0.010513549367166718+0.04218621152911704*I	0.010016715957101694-0.009795665517763856*I	-0.009352236755619189+0.017437116279274387*I	0.008563673991335417-0.006262377484602603*I	-0.007605826480733926+0.008832262098414855*I	0.0065403029350929376-0.003860590478840694*I	-0.005377127037431554+0.004604266211428025*I	0.004123039731034893-0.002104386380463864*I	-0.0027788099034753485+0.002009210744828856*I	0.0013954614790503649-0.0006620520030072343*I
0.0001857736004118712+0.0006629871783024543*I	-0.0003963560877138251-0.0012436065789848167*I	0.0006344635237733055+0.001874960696918573*I	-0.0009027984114097783-0.0022613833119523425*I	0.0012225504124057927+0.0028226778366917554*I	-0.0016060182111336302-0.0028903712457603566*I	0.002059069346500121+0.0032946393069790613*I	-0.002575077046877989-0.0028388332423631*I	0.003152652399732212+0.003162915740629006*I	-0.0037894350775523437-0.0019107086112572383*I	0.0044979795380819445+0.002238813768579153*I	-0.005244626165332705+0.0003711246157805071*I	0.006017845953251957+0.0004075033572415365*I	-0.006801338109859546+0.004882497616592845*I	0.007603306490674577-0.0025869156826503477*I	-0.008361507759209895+0.014248506366185817*I	0.009093762329268545-0.007110469009717697*I	-0.00973652628896478+0.04014386435777279*I	0.010333464554986394-0.014395844000308983*I	-0.010774413595035422+0.2116142397535988*I	-0.48882312234687075-0.03204864307547689*I	0.008693444425950056-0.6357289604323535*I	-0.4885877210997564-0.03279829882906158*I	-0.011228159711506857+0.21307181070192258*I	0.010954539756992216-0.016550712071610647*I	-0.010455139210017953+0.04288770238361702*I	0.009830942356704276-0.010458652696086139*I	-0.009014290825022751+0.017979232003758252*I	0.008051854819387317-0.0067320544454462445*I	-0.00693383898199064+0.009115639212318654*I	0.0057168147993525865-0.004058651865080828*I	-0.004385706296264064+0.004510082815996698*I	0.0029639760905890715-0.001913432090689448*I	-0.001486474106040673+0.0013728965184310743*I
-0.00005841015713329174-0.000701490854500613*I	0.0001226443518106357+0.0014052837360724046*I	-0.00023081091266780382-0.001978006198053071*I	0.00039906227666086245+0.002624616450473966*I	-0.0006145974699549833-0.00298455464119113*I	0.000900005706124059+0.0034855935967026126*I	-0.0012827412494322934-0.0034751474687609823*I	0.0017571909206937695+0.00382496774367123*I	-0.002302960971537642-0.00328360512965247*I	0.0029294649264835224+0.003490193856249798*I	-0.003637729772509709-0.0021297474554508988*I	0.00442407088491361+0.0023617688418833315*I	-0.005244626165309935+0.00037112461575563476*I	0.006091754606406357+0.00028454828394237566*I	-0.006953043414945658+0.0051015364608124995*I	0.007826493963908583-0.0029141937982587835*I	-0.00863362383453673+0.014693278253454326*I	0.009395640755090622-0.007640797446440092*I	-0.01005980325067336+0.04072864058080567*I	0.010656009261305104-0.015058759760287622*I	-0.011062614536445319+0.21233741108284845*I	-0.48858772109975807-0.03279829882905397*I	0.008527899250877507-0.6349945608132971*I	-0.48852459185115504-0.03354059538681909*I	-0.011169749554342894+0.213773301556409*I	0.010768766156590821-0.01721369924992354*I	-0.010117193279432429+0.04342981810810371*I	0.009319123184747294-0.010928329656920076*I	-0.008342303326262126+0.01826260911768735*I	0.007228366683639742-0.0069301158316777195*I	-0.005942418240828693+0.009021455816865706*I	0.004557751158955861-0.0038676975753251927*I	-0.003093370498839589+0.003873768589618875*I	0.001568514611582133-0.001251380087659392*I
-0.00006312924860556789+0.000742296557766757*I	0.00010713501793381785-0.0014358904735481276*I	-0.00011275689527943928+0.002154939489631131*I	0.000057390028762302366-0.002701177527309159*I	0.00007651757036475468+0.0032875322104718324*I	-0.0002913205082836285-0.003569330864203869*I	0.0005981272803000097+0.004015922033417609*I	-0.0010106251740712308-0.003919919356064096*I	0.0015340034474541097+0.004152245859267771*I	-0.0021512556664860984-0.00350264397385388*I	0.002855556273305285+0.0036131489295518236*I	-0.003637729772506988-0.0021297474554351184*I	0.0044979795380891+0.0022388137685797936*I	-0.00539633147038261+0.0005901634599692032*I	0.006314942079621348-0.00004272983165780381*I	-0.007225159490267899+0.005546308348088136*I	0.008128372389733855-0.0034445222349587246*I	-0.00895690079626352+0.015278054476462261*I	0.009718185461407255-0.0083037132064467*I	-0.010348004192076116+0.041451811910047834*I	0.0108914105084091-0.01580841551384415*I	-0.011228159711528055+0.21307181070191925*I	-0.48852459185117336-0.03354059538681721*I	0.008586309408020383-0.6342930699587938*I	-0.488710365451571-0.034203582565124666*I	-0.010831803623775877+0.21431541728090217*I	0.010256946984621327-0.017683376210783107*I	-0.009445205780669963+0.04371319522200893*I	0.00849563504901657-0.011126391043150708*I	-0.007350882585132193+0.018168425722236977*I	0.006069303043210796-0.006739161541919959*I	-0.004650082443394831+0.00838514159044567*I	0.003162289679914053-0.003205645572304322*I	-0.00160689639281442+0.002500872071206945*I
0.00016554517506049704-0.0007343996190538908*I	-0.000298530495697745+0.0014919523113094862*I	0.00039533595937373494-0.0021590618028162404*I	-0.00043530160161678533+0.0028178552496328445*I	0.00038066699042943176-0.0032859537503030127*I	-0.00022536085543477328+0.0038178606471815863*I	-0.00001920443290643455-0.004014102751484945*I	0.0003749398070533452+0.004343200149021682*I	-0.0008589198690435176-0.004138958200244573*I	0.0014600947942953618+0.0042752009325803695*I	-0.0021512556664597085-0.0035026439738700126*I	0.0029294649264936393+0.0034901938562507248*I	-0.003789435077569801-0.0019107086112462274*I	0.0047211670112906855+0.0019115356529756141*I	-0.005668447545714691+0.0010349353472397546*I	0.00661682050545968-0.0005730582683640969*I	-0.007548436451978132+0.006131084571094299*I	0.008450917096010884-0.004107437994990578*I	-0.009245101737676918+0.016001225805705944*I	0.009953586708548925-0.009053368959992026*I	-0.010513549367202741+0.04218621152912569*I	0.010954539756972189-0.01655071207162958*I	-0.01116974955436317+0.21377330155642804*I	-0.48871036545155816-0.034203582565109004*I	0.008924255338622976-0.6337509542343138*I	-0.489222184623549-0.03467325952598624*I	-0.010159816125033461+0.21459879439480237*I	0.009433458848895753-0.01788143759698754*I	-0.008453785039526642+0.043619011826558814*I	0.007336571408580456-0.010935436753405801*I	-0.006058546787665438+0.01753211149584895*I	0.004673841564217107-0.006077109538887378*I	-0.0031636083373586497+0.007012245072032173*I	0.0015937750683269534-0.0019542654846494262*I
-0.00023540124715211414+0.000749655753600508*I	0.0004537461164675015-0.0014575709483129516*I	-0.0006210752019825188+0.002154868071308778*I	0.0007186129210726609-0.002743838025811187*I	-0.0007371800274257707+0.003348183686367949*I	0.0006527830657983751-0.0037307256376213787*I	-0.00044854832865743433+0.004145138762786333*I	0.00013250087212073112-0.004233141595661674*I	0.00030103115387125493+0.004466155222356099*I	-0.0008589198690321933-0.004138958200263945*I	0.001534003447460742+0.004152245859263663*I	-0.002302960971530847-0.0032836051296348625*I	0.0031526523997157984+0.0031629157406475113*I	-0.00406155115290023-0.0014659367239776078*I	0.005023045437108259+0.0013812072162569522*I	-0.005991724507439127+0.0016197115702780392*I	0.0069393652117688-0.0012359740283742879*I	-0.00783663739339152+0.006854255900331059*I	0.008686318343145417-0.00485709374855138*I	-0.009410646912729602+0.01673562542480684*I	0.010016715957112968-0.00979566551776232*I	-0.010455139210023967+0.04288770238359264*I	0.010768766156600447-0.017213699249912253*I	-0.010831803623780365+0.2143154172809051*I	-0.4892221846235274-0.0346732595259528*I	0.009596242837369047-0.633467577120418*I	-0.49004567275926975-0.03487132091222345*I	-0.009168395383892039+0.21450461099936974*I	0.008274395208493388-0.017690483307239886*I	-0.007161449242061099+0.04298269760015779*I	0.005941109929572662-0.010273384750387402*I	-0.004572072681654658+0.016159214977430635*I	0.0031053269525933526-0.0048257294512230745*I	-0.0015567119445229307+0.004511373000817706*I
0.00028820094140195814-0.0007231713292288074*I	-0.0005579459534312475+0.0014125715135620612*I	0.0007770230782075661-0.0020423471713050113*I	-0.0009229536278171874+0.0026851965080329616*I	0.000990728996381803-0.003188609913123696*I	-0.0009603675006696198+0.0036754618019393297*I	0.0008044883708724054-0.003949764481777469*I	-0.0005224569818686844+0.004268093836111103*I	0.0001325008721347289-0.004233141595718921*I	0.00037493980707296545+0.004343200149017699*I	-0.001010625174093073-0.003919919356027309*I	0.0017571909206742188+0.0038249677436640907*I	-0.002575077046866902-0.0028388332423744944*I	0.0034545308255444973+0.002632587303938713*I	-0.00438482811464145-0.0008811605009570439*I	0.0053455901434266715+0.0007182914562705877*I	-0.006279925448840626+0.0023428828994942457*I	0.007174766458892644-0.0019856297819208705*I	-0.00800218256847105+0.007588655519425222*I	0.008749447591744971-0.005599390306304054*I	-0.009352236755594944+0.01743711627929971*I	0.00983094235669625-0.010458652696077738*I	-0.01011719327945135+0.04342981810809507*I	0.01025694698460922-0.017683376210774353*I	-0.010159816125023128+0.2145987943947934*I	-0.4900456727592585-0.03487132091220305*I	0.010587663578521887-0.633561760515846*I	-0.49120473639969403-0.03468036662245343*I	-0.007876059586421432+0.2138682967729564*I	0.006878933729456393-0.01702843130421273*I	-0.005674975136065061+0.041609801081742885*I	0.004372595317982524-0.009022004662719418*I	-0.0029651762888462667+0.013658342906213167*I	0.0015115518842750734-0.002871463966615385*I
-0.00032254470630666205+0.0006629157600192286*I	0.0006114779031161982-0.0013079475522725825*I	-0.0008598243792211925+0.0019428999502668538*I	0.001049139153551103-0.0024871190586251164*I	-0.001146141101070587+0.0030124746236501122*I	0.001142434301462513-0.0034076487572909093*I	-0.001034276153813604+0.003798416875253443*I	0.0008044883708566516-0.003949764481797477*I	-0.00044854832867893964+0.00414513876280621*I	-0.000019204432936183463-0.004014102751470194*I	0.0005981272803031617+0.0040159220334120335*I	-0.0012827412494228081-0.003475147468777116*I	0.002059069346490777+0.003294639306954513*I	-0.002898354008588651-0.002254057019361497*I	0.0037770755318391443+0.0019696715439212827*I	-0.004673029056037477-0.00015798917172029457*I	0.00558099139053481-0.00003136429730782474*I	-0.006445470623931828+0.003077282518583929*I	0.00723789570746467-0.0027279263396782706*I	-0.007943772411298521+0.008290146373921108*I	0.008563673991324051-0.006262377484586373*I	-0.009014290825024683+0.017979232003776126*I	0.009319123184750954-0.010928329656923376*I	-0.009445205780673873+0.043713195221999485*I	0.009433458848878066-0.017881437597011638*I	-0.009168395383910023+0.2145046109993589*I	-0.4912047363996535-0.034680366622442144*I	0.011879999375978691-0.6341980747422453*I	-0.4926001978787183-0.034018314619429633*I	-0.006389585480413441+0.21249540025455407*I	0.005310419117885123-0.01577705121655504*I	-0.004068078743205423+0.03910892901052689*I	0.002778820249639784-0.0070677391780794374*I	-0.0014084643442776384+0.009146969905347961*I
0.00032327696170119736-0.0005847762230305229*I	-0.0006244231321028108+0.0011932441967265814*I	0.0008835939784691567-0.0017527194395154494*I	-0.0010830118524588193+0.0022701780658708295*I	0.0012008444586027714-0.002706157902829915*I	-0.00122004975423213+0.0031354296969648976*I	0.001142434301456626-0.0034076487572976444*I	-0.0009603675006649146+0.0036754618019347487*I	0.000652783065813697-0.0037307256376143344*I	-0.0002253608554460728+0.003817860647195295*I	-0.0002913205082899168-0.003569330864193449*I	0.0009000057060916423+0.0034855935967094023*I	-0.001606018211136041-0.002890371245750842*I	0.002381614052813092+0.0026317235469536515*I	-0.0031865549499956076-0.0015308856901152116*I	0.004012476778960158+0.0012200157903673769*I	-0.0048385742311248155+0.000576410447358676*I	0.005644120639142404-0.0007736608550701056*I	-0.006387060466771681+0.0037787733730806207*I	0.007052122107061557-0.003390913517991553*I	-0.007605826480719649+0.008832262098408258*I	0.00805185481935318-0.0067320544454393194*I	-0.008342303326271209+0.01826260911765602*I	0.008495635048987092-0.01112639104315902*I	-0.00845378503956336+0.043619011826562255*I	0.00827439520849323-0.017690483307249857*I	-0.007876059586407611+0.2138682967729647*I	-0.4926001978787197-0.034018314619409455*I	0.01336647348199273-0.6355709712606696*I	-0.4941687124902782-0.0327669345317717*I	-0.004782689087594827+0.20999452818333955*I	0.003716644049536526-0.013822785731931315*I	-0.0025113667987155487+0.03459755600969799*I	0.0012672683653637716-0.004196275211495872*I
