0.013807479036283758-0.002557531483205269*I	0.02065795585216951-0.001177756276925771*I	0.016360021747820946+0.005002314292958265*I	0.0013292504273304882+0.012424867265837894*I	-0.019087000008532817+0.014327728087928855*I	-0.03582226813255136+0.00402517451679649*I	-0.03817922554590406-0.02134504603344352*I	-0.01536027737798964-0.058515107880908475*I	0.0453072321152184-0.09848487772301197*I	0.17021906819555055-0.12960896570619598*I	0.44348788650782356-0.14206980417884812*I	0.16597267860398465-0.1317587622824393*I	0.03951849284700322-0.10192532416377137*I	-0.018925335045271757-0.06176921393581664*I	-0.037024120798227374-0.022812017348145273*I	-0.03036646990123935+0.0053866858179403045*I	-0.012605516052812899+0.018350371185936853*I	0.004543449351749879+0.017474851404938048*I	0.013641782197092861+0.008429964810940944*I	0.012904500666848116-0.0018502626340544963*I	0.005455304766520146-0.008126835775263087*I	-0.003202265225253593-0.008528151669051777*I	-0.008243537186174222-0.004451600112247925*I	-0.007700467042818439+0.0009245907652575164*I	-0.0028977900421250447+0.004579132650558901*I	0.0027987348085897175+0.005061004609432697*I	0.006068295248480245+0.0028326459303134027*I	0.005397269450390793-0.00039044067874141136*I	0.0016578209516077632-0.002768470447992688*I	-0.00265794029500459-0.0032799484730551107*I	-0.004995715520827015-0.0020509693580944813*I	-0.004173841780571241-0.00004070748682307178*I	-0.0009280489804848797+0.001616067544447441*I	0.002658703624604201+0.0022010377179748223*I	0.00444308950678097+0.0016580723289011787*I	0.003460069230714731+0.0004574628617800974*I	0.0004203130239168754-0.0007511977113315163*I	-0.0027779293014428387-0.0014660425637501276*I	-0.004203364339994256-0.0014906036186682124*I	-0.0030292029370533355-0.0009136030837758836*I
0.007243007472975628-0.008974229653611708*I	0.012194200831642061-0.01186997042173495*I	0.012719504679482529-0.005986643689378522*I	0.007343006066974185+0.006213409460090735*I	-0.0038554400280799653+0.017784363925457247*I	-0.018275661080811238+0.020195640773111593*I	-0.03029460511070441+0.007195799228015331*I	-0.031525689073469476-0.022062547123342095*I	-0.011316829168874892-0.062035465784046284*I	0.044838700944027095-0.10241871093243098*I	0.16597267860398474-0.13175876228243932*I	0.43816767841079984-0.1415764174101889*I	0.16261056231915372-0.12934271385796672*I	0.039808800390460475-0.09923434794781565*I	-0.015432142168524478-0.06032422129098397*I	-0.03250908051790546-0.02319031562061876*I	-0.02742337875272114+0.00371566199627681*I	-0.012788223878413746+0.016544283438778694*I	0.0015142464146963694+0.016561248321161678*I	0.009621125682699098+0.008745448939430018*I	0.01021268315394006-0.00073167829236583*I	0.0055639418501090675-0.007009131595453096*I	-0.00045745956984339183-0.008049638888354053*I	-0.004511068246767269-0.004733306287970617*I	-0.005139716364097596+0.00025211719698010855*I	-0.002948720432366596+0.00404374109744601*I	0.00021257899498046715+0.004969055980878047*I	0.002469159879329534+0.0030994422371901126*I	0.0028697227268424342-0.00010932376183621161*I	0.0016578209516074135-0.002768470447992967*I	-0.00013039357145686495-0.0035610653899607707*I	-0.0013965801516767663-0.0023177656649713985*I	-0.0015876859669622524+0.00005124114173167026*I	-0.0008771185902434293+0.0021514590975606532*I	0.00009795294588332566+0.0028735112862526093*I	0.0007106205673739591+0.0019397785046241227*I	0.0007152635753043909-0.000021049918917636046*I	0.0003116759403277347-0.0018689018911418034*I	-0.00008611178853503523-0.0025846269054393047*I	-0.00018270782560071884-0.001806087747157859*I
-0.0016132782046416774-0.00931243893852966*I	-0.0006954436997113354-0.013783117066064445*I	0.0031771851507952894-0.01065887525460251*I	0.007534814224072028-0.0006271470297592754*I	0.008154344994695684+0.012081322145273281*I	0.0016722229937668593+0.020954988636675886*I	-0.011622124608376793+0.019478139683212856*I	-0.026251156901589773+0.0036754413248774333*I	-0.031994220244660934-0.02599638033276104*I	-0.015563218760440842-0.06418526236028946*I	0.03951849284700312-0.10192532416377152*I	0.16261056231915358-0.1293427138579669*I	0.4384579859542571-0.13888544119423316*I	0.16610375519590076-0.12789772121313434*I	0.044323840670782315-0.09961264622028937*I	-0.012489051020006409-0.06199524511264772*I	-0.03269178834350641-0.02499640336777716*I	-0.030452581689774758+0.002802058912500273*I	-0.016808880392807615+0.016859767567267675*I	-0.0011775710982117737+0.017679832662850312*I	0.009729762766287961+0.009863153119239989*I	0.012957488809350243-0.0002531655116681316*I	0.009296410789516055-0.00729083777117583*I	0.002103291108877537-0.00872211245663151*I	-0.004561998637008698-0.00526869784108355*I	-0.007725872177706727+0.00016016856842542603*I	-0.006547855801517222+0.004310537404322695*I	-0.002314967728567859+0.005250172897783221*I	0.0024691598793291675+0.0030994422371897904*I	0.00539726945039012-0.00039044067874193476*I	0.005256956320757637-0.003035266754869963*I	0.0024557622421521475-0.003469116761406108*I	-0.001345649761435233-0.0017823741118582557*I	-0.004148436645683009+0.0007237147100094079*I	-0.004609587529650321+0.0024331652732835626*I	-0.0026468527095269393+0.0023949985055548486*I	0.0006019834837848284+0.0008220743248138076*I	0.0034070810882121496-0.0011396342606068437*I	0.0043323324547212055-0.0021843860196314787*I	0.0029430911485182534-0.0016710238216634376*I
-0.007938451172686952-0.0048088874124526775*I	-0.010630293885488449-0.008101343771397155*I	-0.005880134155121858-0.00842362040644516*I	0.0039885240785166995-0.004790962569419992*I	0.013062477245918703+0.0025434776814592646*I	0.014807881467129932+0.011363821055374427*I	0.005715671202881301+0.0174346307335379*I	-0.0120906557795684+0.015544306473793883*I	-0.030497546493155826+0.001525644748634357*I	-0.037314428341684906-0.02550299356410133*I	-0.018925335045271982-0.061769213935816664*I	0.03980880039046031-0.09923434794781563*I	0.16610375519590084-0.12789772121313436*I	0.44297302623457874-0.1392637394667069*I	0.1690468463444189-0.12956874503479812*I	0.044141132845181265-0.10141873396744795*I	-0.015518253957060128-0.06290884819642445*I	-0.0367124448579004-0.024680919239288286*I	-0.033144399202682986+0.003920643254188873*I	-0.016700243309218817+0.01797747174707767*I	0.0015672345571983964+0.018158345443548052*I	0.013462231705694985+0.009581446943517275*I	0.015518239488071262-0.0009256390799456103*I	0.009245480399274746-0.007826229324288824*I	-0.0004828647047314466-0.008814061085186254*I	-0.008161134006159183-0.005001901534206921*I	-0.01025341890125493+0.0004412854853305711*I	-0.006547855801517503+0.004310537404322372*I	0.0002125789949798862+0.004969055980877515*I	0.006068295248479445+0.0028326459303128168*I	0.007983425263999203-0.0002984920501872534*I	0.0053078867109992755-0.0024998752017568074*I	-0.00010498843656847116-0.002796643193128362*I	-0.005078118700841984-0.001500667936135334*I	-0.006893242301093155+0.00024520192931166686*I	-0.004718224613239387+0.0013154610934732753*I	0.000044964803380823494+0.0012764141638656737*I	0.004622639998178254+0.0005065901963241626*I	0.006436284025265376-0.00022603117683095417*I	0.004515040280321881-0.0003782982724736069*I
-0.00901701568084676+0.0012110951671325967*I	-0.013123141628097483+0.0005506092471667445*I	-0.009818954957767063-0.002233431086214498*I	-0.0003524711332752544-0.005252995695226541*I	0.010642060550950834-0.005508463659318833*I	0.017105925455033002-0.0009768802216787522*I	0.014339350295938184+0.007429987845955446*I	0.0014692816113151235+0.015284834157294876*I	-0.01741086387659248+0.016037693242453736*I	-0.03385966277798693+0.003941693173107371*I	-0.0370241207982277-0.022812017348145232*I	-0.015432142168524744-0.06032422129098394*I	0.04432384067078215-0.09961264622028933*I	0.16904684634441877-0.1295687450347981*I	0.44279031840897765-0.14106982721386546*I	0.1660176434073651-0.13048234811857493*I	0.04012047633078723-0.10110324983895912*I	-0.018210071469968416-0.061790263854735857*I	-0.03660380777431164-0.02356321505947819*I	-0.030399593547272834+0.004399156034886749*I	-0.01296777436981175+0.017695765571355087*I	0.004127985235919485+0.017485871875270637*I	0.013411301315453794+0.009046055390404295*I	0.012932083674462419-0.0010175877085004028*I	0.005646345030124421-0.007559433017412262*I	-0.0030104114282795058-0.00853294416828118*I	-0.008161134006159339-0.005001901534207261*I	-0.007725872177707084+0.00016016856842489976*I	-0.002948720432367137+0.004043741097445476*I	0.0027987348085890605+0.005061004609432292*I	0.006119225638721187+0.0033680374834260656*I	0.005422674585278707+0.0003739815180905692*I	0.001575417771592662-0.0022181690260338247*I	-0.002849794091978487-0.003275155973826047*I	-0.005186755784430948-0.0026183721159455564*I	-0.004201424788185344-0.000873382412377425*I	-0.000697568098845968+0.0009999769649837323*I	0.003074167740434004+0.0021900172476416687*I	0.004805347823778873+0.0023126779434821227*I	0.0034931928767470847+0.0014449926448325344*I
-0.005184690455410506+0.005359496659619548*I	-0.00820567675312534+0.00707900785231545*I	-0.007595478606250848+0.00372123395838557*I	-0.0031654184853329398-0.002950932176113186*I	0.003690977075838995-0.008773353598364477*I	0.010173529379759003-0.009442296868737803*I	0.012859535863466729-0.0031266767979217644*I	0.009019142198914018+0.007923374614615371*I	-0.0018928346735160495+0.01770088258176806*I	-0.017120556333135206+0.018728669458410122*I	-0.030366469901239628+0.005386685817940409*I	-0.03250908051790566-0.02319031562061866*I	-0.012489051020006522-0.061995245112647646*I	0.0441411328451812-0.10141873396744788*I	0.16601764340736505-0.13048234811857493*I	0.4387696618945837-0.14075434308537674*I	0.16332582589445682-0.12936376377688638*I	0.04022911341437593-0.09998554565914894*I	-0.015465265814558326-0.06131175107403774*I	-0.03287133883490462-0.02384492123520051*I	-0.027838842868551726+0.0037266824666096067*I	-0.01301870476005288+0.017160374018242285*I	0.001541829422310756+0.017393923246715914*I	0.0098121659463036+0.009312851697280829*I	0.010404536950914487-0.0007364707915953925*I	0.005646345030124374-0.007559433017412667*I	-0.00048286470473157193-0.00881406108518685*I	-0.0045619986370089-0.005268697841084084*I	-0.005139716364097847+0.0002521171969798077*I	-0.0028977900421253257+0.0045791326505588755*I	0.0002379841298686444+0.005733478177710247*I	0.0023867566993146616+0.00364974365914914*I	0.002677868929868778-0.00010453126260706044*I	0.001466780688003768-0.0033358732058440042*I	-0.00015797657907063361-0.0043937403155150725*I	-0.0011660992700375193-0.0029338562444349895*I	-0.0011722218511321823+0.00004022067139872573*I	-0.0005148602732453851+0.0028060647121418677*I	0.00013107659191567524+0.0038610410693053106*I	0.0002903075434569688+0.002690976215955819*I
0.0008113389277214499+0.0058679126851830105*I	0.00034297256643618277+0.008530121370838625*I	-0.0015521402806911529+0.006361506762417023*I	-0.00355203039713654+0.0002008760552478233*I	-0.0036339496565247218-0.00688476538553206*I	-0.0005554125157272544-0.010923150174607503*I	0.004853321282734838-0.008948910100077891*I	0.009497419578635544-0.0007106283734485178*I	0.009309449742371278+0.010614350830571901*I	0.0016003582032313186+0.01914587522660137*I	-0.012605516052813131+0.018350371185937003*I	-0.0274233787527213+0.003715661996276983*I	-0.032691788343506493-0.02499640336777702*I	-0.015518253957060097-0.0629088481964244*I	0.04012047633078732-0.1011032498389591*I	0.16332582589445682-0.12936376377688644*I	0.4388782989781726-0.1396366389055665*I	0.16607063154986687-0.1288852509961881*I	0.04396158235378291-0.10026725183487104*I	-0.012904515135837269-0.06198422464231461*I	-0.03292226922514575-0.024380312788313024*I	-0.03042499868216044+0.003634733838055093*I	-0.01661784012920302+0.017427170325118913*I	-0.0009857173012371063+0.017675040163620925*I	0.009812165946303611+0.009312851697280359*I	0.012932083674462466-0.0010175877085011262*I	0.00924548039927483-0.007826229324289485*I	0.002103291108877668-0.008722112456631853*I	-0.004511068246767099-0.004733306287970539*I	-0.007700467042818273+0.0009245907652579227*I	-0.006630258981531857+0.0048608388262820715*I	-0.002506821525541285+0.0052549653970126705*I	0.0022781196157257684+0.002532039479338958*I	0.0053696864427766324-0.0012231156042961078*I	0.005487437202397191-0.0036513573343334247*I	0.002871226357982516-0.003480137231738839*I	-0.0009833914444369529-0.0011277684972766935*I	-0.004115312999650528+0.0017112444930625734*I	-0.005029900553567303+0.003184362984615755*I	-0.0033621162848314163+0.002416048424472891*I
0.005527663021846748+0.003170624711219221*I	0.007464875400155743+0.005150411595284811*I	0.004386420775550622+0.005009763467701108*I	-0.0020206714518828024+0.0024276735529982956*I	-0.007798419988702666-0.0019489205209951605*I	-0.008954157753548797-0.006391378616872224*I	-0.003917528800558376-0.008507101750134345*I	0.005143628826192144-0.006257933884121403*I	0.012990612455382959+0.0007343642713848483*I	0.013824490022693443+0.010236052558098969*I	0.004543449351749763+0.0174748514049382*I	-0.012788223878413775+0.0165442834387789*I	-0.030452581689774695+0.0028020589125004867*I	-0.03671244485790026-0.0246809192392881*I	-0.01821007146996826-0.061790263854735704*I	0.040229113414376017-0.0999855456591489*I	0.16607063154986684-0.1288852509961881*I	0.4426107679175793-0.13991834508128853*I	0.1686313822285878-0.12955772456446482*I	0.04391065196354168-0.10080264338798328*I	-0.015490670949446042-0.06207617327086884*I	-0.036521404594295946-0.024113516481436194*I	-0.032952545405708314+0.003915850754960185*I	-0.016617840129203+0.017427170325118427*I	0.0015418294223108618+0.01739392324671511*I	0.013411301315454047+0.009046055390403474*I	0.015518239488071657-0.0009256390799461285*I	0.00929641078951656-0.007290837771175858*I	-0.0004574595698428506-0.008049638888353604*I	-0.008243537186173731-0.004451600112247215*I	-0.010445272698228304+0.0004460779845604128*I	-0.006738896065120843+0.0037431346464718647*I	0.00018499598736648767+0.004136381055323524*I	0.006298776130119132+0.002216555350849417*I	0.008398889379829742-0.00030951252051994785*I	0.005670145027997741-0.0018452695871751046*I	-0.00007186479053582966-0.00180911341007486*I	-0.00549843172475886-0.0007494702248026045*I	-0.007608505876397608+0.0002662518482303532*I	-0.005320208097024264+0.0004933867686600592*I
0.006653536472434351-0.0007175010898980784*I	0.009571111230961285-0.00034973319191811277*I	0.006996344228964225+0.001216578385866244*I	0.00014003118398465083+0.002859966891458183*I	-0.007340879548906719+0.0029210603216580536*I	-0.011160536273533653+0.0004671279034777985*I	-0.00866385021009136-0.0037004024009159534*I	-0.00042433592381085623-0.0070621091053011285*I	0.009658669106514398-0.006636232156594345*I	0.015933703603901478-0.000936659550278203*I	0.013641782197092856+0.008429964810941076*I	0.0015142464146964275+0.016561248321161876*I	-0.016808880392807472+0.016859767567267907*I	-0.0331443992026828+0.003920643254189094*I	-0.036603807774311416-0.023563215059478025*I	-0.015465265814558185-0.06131175107403764*I	0.04396158235378299-0.10026725183487104*I	0.1686313822285879-0.12955772456446474*I	0.44255983752733824-0.1404537366344006*I	0.16604522641497904-0.12964967319301884*I	0.04031151659439143-0.10053584708110623*I	-0.01801821767299398-0.06179505635396361*I	-0.036521404594295974-0.02411351648143664*I	-0.030424998682160392+0.003634733838054327*I	-0.013018704760052608+0.017160374018241442*I	0.004127985235920013+0.01748587187527004*I	0.013462231705695712+0.009581446943517102*I	0.012957488809351048-0.00025316551166780466*I	0.005563941850109803-0.0070091315954524175*I	-0.0032022652252530325-0.00852815166905102*I	-0.008352174269762877-0.005569304292057413*I	-0.0077534551853206705-0.0006725063571288378*I	-0.002718239550727591+0.003427650517982126*I	0.003214198924419526+0.005049984139099461*I	0.006481483955719647+0.004022643098007564*I	0.005455798231311391+0.0013615113011439719*I	0.0011551047476758452-0.0014669713147009442*I	-0.003565057667282889-0.0032541060549069138*I	-0.005788739268215801-0.0034404464407581177*I	-0.004246389591566179-0.0021497965762424195*I
0.004043448209114579-0.003520357903137259*I	0.0061850053012429-0.004651334299316543*I	0.005324721639395404-0.0024995297681609813*I	0.0016761361319404292+0.0017099651545259542*I	-0.0032220851008462072+0.0052760153159309665*I	-0.007050572005449166+0.005612036537614063*I	-0.0076673433967860095+0.00191212054831074*I	-0.0041488099297690055-0.004078700673389108*I	0.002518755224707753-0.008733132926964262*I	0.00947596128091388-0.0084423199037522*I	0.012904500666848187-0.0018502626340543911*I	0.00962112568269919+0.008745448939430212*I	-0.001177571098211642+0.017679832662850545*I	-0.016700243309218637+0.01797747174707791*I	-0.030399593547272674+0.0043991560348869505*I	-0.032871338834904486-0.02384492123520039*I	-0.012904515135837171-0.06198422464231455*I	0.04391065196354175-0.10080264338798323*I	0.1660452264149791-0.1296496731930189*I	0.4389607021581881-0.14018694032752352*I	0.16351767969143102-0.12936855627611352*I	0.04031151659439132-0.10053584708110663*I	-0.015490670949446131-0.06207617327086947*I	-0.032922269225145656-0.02438031278831373*I	-0.027838842868551303+0.0037266824666091053*I	-0.012967774369811001+0.01769576557135496*I	0.001567234557199334+0.01815834544354833*I	0.00972976276628887+0.00986315311924059*I	0.010212683153940756-0.0007316782923651233*I	0.005455304766520531-0.008126835775262542*I	-0.0005104477123455343-0.009646736010740288*I	-0.004331517755369743-0.005884788420547294*I	-0.004724252248267726+0.0002410967266468446*I	-0.0025355317251271364+0.005233738265139981*I	0.00027110777590114876+0.0067210079607631385*I	0.001966443675397749+0.004400941370481603*I	0.0019626053545643445-0.0000834813436880603*I	0.000864797204218919-0.004157947530656326*I	-0.0002029413824514494-0.005670154479379526*I	-0.0004685311711915328-0.003933833209418069*I
-0.0004685311711914491-0.003933833209418438*I	-0.0002029413824513007-0.0056701544793801035*I	0.0008647972042191097-0.004157947530656862*I	0.0019626053545645722-0.00008348134368831596*I	0.00196644367539803+0.00440094137048174*I	0.0002711077759015022+0.0067210079607636294*I	-0.0025355317251267184+0.005233738265140624*I	-0.004724252248267308+0.00024109672664738587*I	-0.004331517755369442-0.005884788420547064*I	-0.0005104477123454881-0.009646736010740455*I	0.0054553047665202225-0.008126835775263012*I	0.010212683153940097-0.0007316782923657017*I	0.009729762766287998+0.009863153119240159*I	0.0015672345571984474+0.018158345443548246*I	-0.01296777436981169+0.01769576557135527*I	-0.02783884286855166+0.0037266824666097567*I	-0.032922269225145684-0.024380312788312954*I	-0.015490670949445971-0.06207617327086882*I	0.04031151659439146-0.10053584708110626*I	0.16351767969143108-0.12936855627611357*I	0.43896070215818783-0.14018694032752393*I	0.1660452264149788-0.12964967319301932*I	0.043910651963541554-0.10080264338798378*I	-0.012904515135837097-0.061984224642314824*I	-0.03287133883490406-0.02384492123520036*I	-0.030399593547271966+0.004399156034887274*I	-0.016700243309217846+0.017977471747078408*I	-0.0011775710982109718+0.017679832662851048*I	0.009621125682699553+0.008745448939430559*I	0.012904500666848182-0.0018502626340543154*I	0.009475961280913586-0.008442319903752434*I	0.002518755224707347-0.008733132926964739*I	-0.004148809929769325-0.004078700673389685*I	-0.007667343396786114+0.0019121205483102297*I	-0.007050572005449025+0.005612036537613766*I	-0.003222085100845888+0.0052760153159309596*I	0.0016761361319408252+0.0017099651545262144*I	0.005324721639395774-0.002499529768160567*I	0.006185005301243172-0.004651334299316135*I	0.0040434482091147176-0.003520357903137008*I
-0.004246389591565912-0.0021497965762428454*I	-0.005788739268215302-0.003440446440758775*I	-0.0035650576672822134-0.003254106054907504*I	0.0011551047476766301-0.001466971314701205*I	0.005455798231312219+0.0013615113011441482*I	0.00648148395572045+0.004022643098008078*I	0.003214198924420222+0.00504998413910005*I	-0.0027182395507271027+0.003427650517982499*I	-0.007753455185320483-0.0006725063571288828*I	-0.008352174269763042-0.005569304292057879*I	-0.003202265225253571-0.008528151669051716*I	0.005563941850108981-0.007009131595453032*I	0.012957488809350111-0.0002531655116680526*I	0.013462231705694869+0.009581446943517365*I	0.004127985235919416+0.017485871875270755*I	-0.013018704760052882+0.017160374018242382*I	-0.030424998682160396+0.0036347338380551533*I	-0.03652140459429585-0.024113516481436194*I	-0.018018217672993903-0.06179505635396366*I	0.04031151659439137-0.10053584708110666*I	0.16604522641497874-0.12964967319301945*I	0.44255983752733785-0.14045373663440114*I	0.16863138222858776-0.12955772456446488*I	0.043961582353783134-0.10026725183487055*I	-0.015465265814557748-0.06131175107403681*I	-0.03660380777431088-0.023563215059477047*I	-0.03314439920268222+0.003920643254189956*I	-0.016808880392807094+0.01685976756726843*I	0.0015142464146965075+0.016561248321161966*I	0.013641782197092639+0.008429964810940771*I	0.015933703603901086-0.0009366595502787402*I	0.009658669106514015-0.0066362321565949095*I	-0.0004243359238110242-0.007062109105301552*I	-0.008663850210091195-0.0037004024009161494*I	-0.011160536273533134+0.0004671279034778346*I	-0.007340879548905953+0.002921060321658259*I	0.00014003118398551987+0.002859966891458464*I	0.006996344228965039+0.001216578385866516*I	0.009571111230961899-0.0003497331919179071*I	0.006653536472434676-0.0007175010898979693*I
-0.005320208097023922+0.0004933867686596476*I	-0.007608505876396944+0.0002662518482297189*I	-0.005498431724757934-0.0007494702248031767*I	-0.0000718647905347237-0.0018091134100751236*I	0.005670145027998914-0.0018452695871749732*I	0.008398889379830849-0.0003095125205195365*I	0.006298776130120025+0.002216555350849853*I	0.00018499598736704438+0.004136381055323716*I	-0.006738896065120692+0.0037431346464716635*I	-0.010445272698228555+0.0004460779845598737*I	-0.008243537186174313-0.004451600112247858*I	-0.00045745956984361415-0.008049638888354034*I	0.009296410789515777-0.007290837771175841*I	0.015518239488071007-0.0009256390799456192*I	0.013411301315453615+0.009046055390404302*I	0.0015418294223106769+0.017393923246715935*I	-0.01661784012920301+0.017427170325118906*I	-0.03295254540570822+0.003915850754960116*I	-0.03652140459429585-0.02411351648143677*I	-0.015490670949445997-0.06207617327086964*I	0.043910651963541686-0.10080264338798386*I	0.16863138222858792-0.12955772456446488*I	0.44261076791757936-0.13991834508128786*I	0.1660706315498672-0.12888525099618697*I	0.04022911341437645-0.0999855456591473*I	-0.018210071469967858-0.061790263854734254*I	-0.03671244485789994-0.024680919239287055*I	-0.03045258168977461+0.0028020589125009178*I	-0.012788223878413897+0.016544283438778746*I	0.004543449351749488+0.017474851404937652*I	0.013824490022693123+0.010236052558098351*I	0.01299061245538275+0.0007343642713844157*I	0.005143628826192181-0.006257933884121495*I	-0.00391752880055802-0.008507101750134109*I	-0.00895415775354811-0.0063913786168717955*I	-0.007798419988701741-0.0019489205209947179*I	-0.0020206714518817784+0.002427673552998615*I	0.004386420775551587+0.00500976346770126*I	0.007464875400156486+0.005150411595284836*I	0.005527663021847144+0.003170624711219203*I
-0.003362116284831106+0.0024160484244725618*I	-0.005029900553566687+0.003184362984615244*I	-0.004115312999649628+0.0017112444930620996*I	-0.000983391444435836-0.0011277684972769413*I	0.0028712263579837396-0.0034801372317387973*I	0.00548743720239837-0.0036513573343331836*I	0.005369686442777604-0.0012231156042958524*I	0.002278119615726404+0.0025320394793390496*I	-0.0025068215255410393+0.0052549653970125195*I	-0.00663025898153197+0.004860838826281745*I	-0.00770046704281864+0.0009245907652576166*I	-0.004511068246767596-0.0047333062879706105*I	0.0021032911088771796-0.00872211245663158*I	0.009245480399274439-0.007826229324288923*I	0.01293208367446221-0.0010175877085005032*I	0.009812165946303499+0.009312851697280739*I	-0.0009857173012371005+0.01767504016362081*I	-0.016617840129202907+0.017427170325118282*I	-0.030424998682160226+0.0036347338380541177*I	-0.03292226922514546-0.024380312788313974*I	-0.012904515135836875-0.06198422464231508*I	0.04396158235378334-0.10026725183487076*I	0.16607063154986731-0.12888525099618706*I	0.4388782989781728-0.13963663890556482*I	0.1633258258944571-0.1293637637768844*I	0.04012047633078741-0.10110324983895741*I	-0.015518253957060139-0.06290884819642327*I	-0.03269178834350664-0.02499640336777669*I	-0.027423378752721495+0.0037156619962767003*I	-0.012605516052813313+0.018350371185936427*I	0.0016003582032312186+0.01914587522660088*I	0.009309449742371318+0.010614350830571767*I	0.009497419578635759-0.000710628373448197*I	0.0048533212827352465-0.008948910100077215*I	-0.0005554125157266573-0.010923150174606709*I	-0.0036339496565239754-0.00688476538553141*I	-0.0035520303971357187+0.00020087605524819654*I	-0.0015521402806903716+0.0063615067624171115*I	0.00034297256643679784+0.008530121370838544*I	0.0008113389277217888+0.005867912685182913*I
0.00029030754345717787+0.002690976215955615*I	0.0001310765919161091+0.003861041069304981*I	-0.0005148602732447161+0.0028060647121415394*I	-0.001172221851131301+0.000040220671398511905*I	-0.0011660992700365013-0.0029338562444350463*I	-0.00015797657906959942-0.004393740315515005*I	0.0014667806880046864-0.003335873205843886*I	0.002677868929869477-0.00010453126260696186*I	0.0023867566993150944+0.0036497436591492044*I	0.00023798412986883132+0.005733478177710328*I	-0.0028977900421253175+0.004579132650559059*I	-0.005139716364097938+0.000252117196980153*I	-0.004561998637009036-0.005268697841083611*I	-0.0004828647047317134-0.008814061085186382*I	0.005646345030124248-0.007559433017412424*I	0.010404536950914403-0.0007364707915955657*I	0.009812165946303616+0.009312851697280165*I	0.0015418294223109514+0.017393923246714883*I	-0.013018704760052445+0.01716037401824118*I	-0.02783884286855106+0.0037266824666087914*I	-0.03287133883490379-0.023844921235200683*I	-0.015465265814557481-0.06131175107403707*I	0.04022911341437661-0.0999855456591475*I	0.16332582589445713-0.12936376377688444*I	0.4387696618945837-0.14075434308537482*I	0.16601764340736483-0.1304823481185735*I	0.04414113284518082-0.10141873396744708*I	-0.012489051020006935-0.06199524511264747*I	-0.03250908051790597-0.02319031562061895*I	-0.03036646990123973+0.005386685817939987*I	-0.01712055633313512+0.01872866945840989*I	-0.0018928346735158127+0.017700882581768267*I	0.009019142198914322+0.00792337461461603*I	0.012859535863467053-0.0031266767979208107*I	0.010173529379759329-0.00944229686873681*I	0.003690977075839336-0.008773353598363705*I	-0.003165418485332582-0.0029509321761127575*I	-0.007595478606250502+0.0037212339583856738*I	-0.008205676753125057+0.007079007852315367*I	-0.005184690455410339+0.005359496659619447*I
0.003493192876747192+0.0014449926448324552*I	0.004805347823779104+0.0023126779434819813*I	0.003074167740434383+0.0021900172476414957*I	-0.0006975680988454275+0.0009999769649835647*I	-0.0042014247881846725-0.0008733824123775545*I	-0.005186755784430209-0.0026183721159456154*I	-0.0028497940919777385-0.0032751559738260013*I	0.0015754177715933586-0.002218169026033642*I	0.0054226745852793135+0.000373981518090917*I	0.006119225638721683+0.0033680374834265782*I	0.002798734808589453+0.00506100460943293*I	-0.002948720432366858+0.004043741097446145*I	-0.007725872177706935+0.00016016856842545566*I	-0.00816113400615932-0.0050019015342069794*I	-0.0030104114282795903-0.008532944168281303*I	0.005646345030124322-0.007559433017412842*I	0.012932083674462441-0.0010175877085013454*I	0.013411301315454083+0.009046055390403209*I	0.0041279852359201305+0.01748587187526972*I	-0.01296777436981078+0.017695765571354615*I	-0.030399593547271696+0.004399156034886953*I	-0.036603807774310534-0.023563215059477297*I	-0.018210071469967656-0.061790263854734385*I	0.04012047633078748-0.10110324983895747*I	0.16601764340736483-0.13048234811857345*I	0.44279031840897703-0.1410698272138645*I	0.169046846344418-0.1295687450347976*I	0.04432384067078146-0.09961264622028924*I	-0.015432142168525186-0.06032422129098418*I	-0.03702412079822781-0.02281201734814548*I	-0.033859662777986826+0.003941693173107379*I	-0.0174108638765922+0.016037693242454135*I	0.0014692816113153792+0.01528483415729564*I	0.014339350295938308+0.007429987845956448*I	0.01710592545503298-0.0009768802216777513*I	0.010642060550950704-0.005508463659318036*I	-0.00035247113327542177-0.0052529956952260546*I	-0.009818954957767207-0.002233431086214304*I	-0.013123141628097574+0.0005506092471667504*I	-0.009017015680846808+0.0012110951671325527*I
