-0.00534633049006781-0.021086700034345675*I	0.0054993607911354315-0.0038955853528992346*I	0.007531849737653011+0.02342593060854834*I	-0.012543105635789894+0.009449424427439469*I	-0.013592774965483372-0.02951681143745817*I	0.024452214507860455-0.020575526775696094*I	0.03130486735321675+0.04546796031677884*I	-0.053888502649442394+0.06034746595332254*I	-0.13428275879990353-0.07613907930012132*I	-0.014171347865078496-0.2965741119852132*I	0.38329317253288114-0.40429268232514715*I	-0.005260669376421327-0.293325749718479*I	-0.1337192768699261-0.07472692186002128*I	-0.06301720864814063+0.05728769397672964*I	0.030122456300337837+0.0425971961067292*I	0.03403658306248244-0.01788711743397986*I	-0.011682916030562393-0.025032151929813822*I	-0.022898556542848246+0.007394858732647576*I	0.00467248842509308+0.01707492002634589*I	0.017046821465029022-0.0028447492965070183*I	-0.0011557185703243717-0.012446279070918068*I	-0.013384279331886687+0.0005195905940972625*I	-0.0008655229165131476+0.009373713160917268*I	0.010861361567911369+0.0007398096134917254*I	0.002165621885123158-0.007184839782007463*I	-0.008964036017465685-0.00143908957532723*I	-0.0030412054377972537+0.005529490410422846*I	0.007461081896253825+0.0017948622324027675*I	0.0036452691347845733-0.004235313739918593*I	-0.006243021050108342-0.0019221253840569082*I	-0.0041025304963900715+0.003217576771777608*I	0.005191528403658813+0.0019174149988720618*I	0.004437361662836291-0.0023780845860518745*I	-0.004267548577298804-0.001777764659470104*I	-0.004681661168872309+0.0017324081366885743*I	0.00344528479978533+0.0015910523159360917*I	0.004870098672976784-0.0011966798464959419*I	-0.0026864232336068126-0.0013241916236175204*I	-0.0050088507922925315+0.0008003906472041254*I	0.001970793668819848+0.0010314873299079542*I	0.005095330701589364-0.0004997104520700472*I	-0.0013060124383343214-0.0006966035294678506*I	-0.005167385228034716+0.0003145861705824959*I	0.0006423853709086483+0.00035687926897845615*I	0.005191717369359606-0.00021518470940762866*I
-0.020732828498577095+0.002269116175900354*I	-0.0031857579223429824-0.004743331800824717*I	0.02245433134620413-0.003849142090385988*I	0.007435709299439669+0.01050807909862943*I	-0.02671770985154908+0.00796235145945766*I	-0.014905934273024526-0.01921436722189332*I	0.03648518253548876-0.01818940678854599*I	0.033621565299777986+0.03723298948428388*I	-0.06421505375970962+0.05740814868540277*I	-0.1373491307891975-0.06959346793811796*I	-0.005260669376422675-0.29332574971848263*I	0.3869230264521509-0.4094261362470547*I	-0.012973502753509331-0.29669456669388516*I	-0.13778186779934343-0.07077487267767044*I	-0.05633710212245054+0.060649755307895216*I	0.03452788559567545+0.03965017560886255*I	0.028271367816558902-0.021143019502505106*I	-0.016355995839829437-0.022949970509742935*I	-0.01795061551696262+0.010453817221317519*I	0.009561889089672693+0.01572298333845671*I	0.012847909957823785-0.005645110934698501*I	-0.006211853406584306-0.011712986873425897*I	-0.009871466930666574+0.0030089257893905186*I	0.004326194452850788+0.009158528451508156*I	0.007990934537605866-0.0013926463128200162*I	-0.0031373458760119745-0.007388361099499284*I	-0.0067135223195107+0.00030778926442207456*I	0.0023321098272383023+0.006067130475649734*I	0.00578994697751737+0.0004639946030948838*I	-0.0017858325498304255-0.00501739406071961*I	-0.005135022706610562-0.0010219022690517133*I	0.0013709896735408084+0.004167526775950302*I	0.004643129911358873+0.0014705976072627229*I	-0.001051807249598254-0.0034010457852178804*I	-0.004267548577299381-0.0017777646594726566*I	0.0008075077435607922+0.002755369335849917*I	0.003993683292084203+0.002037869707543324*I	-0.0006034214969531346-0.00214662985066667*I	-0.003794421577102237-0.002224414738620363*I	0.00042225089232266535+0.0015824709680018786*I	0.0036419285875521706+0.002362354959207749*I	-0.0002779845634519941-0.0010373505173015658*I	-0.0035565261362918814-0.002443482369213681*I	0.00013558253310311268+0.0005181074880803988*I	0.0035128124012197438+0.0024893351952917945*I
0.00216057256772505+0.01634336823351909*I	-0.0037778579435098067+0.0023155594384109135*I	-0.0032818983605598685-0.017661183310746523*I	0.008279727130440867-0.0053362150583712645*I	0.00612254999189499+0.020810523314190442*I	-0.014684741823924749+0.010348471446605159*I	-0.012589236326468068-0.027449338054388383*I	0.02615863142521772-0.02112872405646442*I	0.03055519331048272+0.043778600846288686*I	-0.0553043752710531+0.06065651095213455*I	-0.13371927686992763-0.07472692186002397*I	-0.012973502753510795-0.2966945666938864*I	0.38286043552273463-0.4054740870647022*I	-0.006293396227816358-0.29333250536271976*I	-0.1333764385040021-0.07372189317553783*I	-0.0621023173683706+0.057393853239370185*I	0.029854805786411327+0.0417323570289354*I	0.03321930884244686-0.018084061013832232*I	-0.01146659517524806-0.024301907197629157*I	-0.02214952702416599+0.007653455583128595*I	0.004505754253415493+0.01645627553595094*I	0.016360722359046783-0.0031557757394038767*I	-0.0010201360372194652-0.011928171582834457*I	-0.012741893960974257+0.0008764698630781153*I	-0.0009767733082884117+0.008955007134014401*I	0.010241448235557025+0.00035423252692676644*I	0.0022359693890209305-0.006850721034273819*I	-0.008384657238249113-0.001023078364884928*I	-0.0030989918573787315+0.005285050154851145*I	0.0068979453210125915+0.0013642177181018757*I	0.0036876876200972273-0.004067444056546826*I	-0.005683421198914064-0.0014687196606612714*I	-0.004118179238896872+0.0031445655767859343*I	0.004643129911355911+0.0014705976072637906*I	0.004437361662832745-0.002378084586053004*I	-0.003719150085002868-0.0013309472678638232*I	-0.0046660124263717346+0.001805419331679249*I	0.002885684948586239+0.0011376465925406797*I	0.0048276801876598425-0.0013645495298679972*I	-0.002123286658371298-0.0008935471093200369*I	-0.004951064372718789+0.0010448309027693997*I	0.0013914148895949692+0.0006154761194600711*I	0.005024983197684626-0.0008338291998047109*I	-0.0006860991059842246-0.0003110264428998509*I	-0.005056134836259758+0.0007332921974889997*I
0.016954970555067728+0.000046443262509487925*I	0.0020644321295076053+0.003425516723595569*I	-0.01795246215927479+0.0008284864704236372*I	-0.004595057668105949-0.007358739095187792*I	0.020312695158064727-0.00295009507122624*I	0.008439247938450568+0.012575552481693347*I	-0.025011292934197755+0.007409154178685628*I	-0.015655608315765155-0.020903726692384158*I	0.035069309913874275-0.017880361789733262*I	0.034185047229753976+0.038645146924381764*I	-0.06301720864814091+0.057287693976730454*I	-0.13778186779934407-0.07077487267767081*I	-0.006293396227816795-0.2933325053627196*I	0.3872658648180788-0.4084211075625691*I	-0.012058611473734484-0.2965884074312458*I	-0.13804951831326587-0.07163971175546592*I	-0.05715437634248254+0.06045281172804277*I	0.03474420645099409+0.040380420341049335*I	0.029020397335246115-0.02088442265202151*I	-0.01652273001150348-0.023568615000135778*I	-0.018636714622943203+0.010142790778422025*I	0.009697471622778637+0.01624109082654081*I	0.01349029532873696-0.005288231665717937*I	-0.006323103798360465-0.012131692900329028*I	-0.010491380263024406+0.002623348702825303*I	0.004396541956743771+0.009492647199240666*I	0.008570313316818704-0.000976635102380055*I	-0.0031951322955949407-0.007632801355072858*I	-0.007276658894751921-0.00012285524987863276*I	0.0023745283125507946+0.006235000159022586*I	0.006349546828710076+0.0009174003264899521*I	-0.001801481292340103-0.0050904052557133985*I	-0.005683421198916387-0.0014687196606602685*I	0.0013709896735353841+0.004167526775953112*I	0.005191528403653594+0.0019174149988753601*I	-0.0010361585070992208-0.0033280345902219188*I	-0.004827148428500362-0.0022311703828649383*I	0.0007650892582424189+0.0025874996524804395*I	0.004556819867319027+0.0024685142218439497*I	-0.0005456350773796884-0.0019021895950986846*I	-0.004373800356326714-0.0026404259490673595*I	0.0003519033884196065+0.0012483522202663942*I	0.004261841919904191+0.002747932045774711*I	-0.00016673417167730763-0.0006186444903949883*I	-0.004198911507203673-0.002800361638190924*I
-0.00009614043821724224-0.012917851509922534*I	0.0027803663393030616-0.0014406297054756355*I	0.0007512728219629995+0.013727960939157232*I	-0.005919494131646886+0.003214606457571201*I	-0.0022783597215444056-0.015593709927683918*I	0.009986144047796762-0.005889412339146286*I	0.005372875949155911+0.01912116384369677*I	-0.01610061444554021+0.010657516445416298*I	-0.012025754396492068-0.026037180614292003*I	0.027356476536788327-0.021249178765139643*I	0.030122456300337542+0.042597196106732294*I	-0.05633710212244881+0.060649755307896035*I	-0.13337643850400133-0.07372189317553678*I	-0.012058611473735254-0.2965884074312442*I	0.38259278500881316-0.4063389261424971*I	-0.007110670447850429-0.29352944894257443*I	-0.13316011764868732-0.07299164844335448*I	-0.06135328784968509+0.05765245008985083*I	0.02968807161473969+0.041113712538539786*I	0.03253320973646868-0.018395087456731265*I	-0.01133101264214375-0.023783799709548768*I	-0.02150714165325722+0.008010334852105935*I	0.004394503861636424+0.016037569509045193*I	0.015740809026689447-0.0035413528259703197*I	-0.0009497885333243114-0.011594052835100847*I	-0.012162515181759663+0.0012924810735208518*I	-0.001034559727869887+0.008710566878442537*I	0.009678311660318541-0.00007641198737526297*I	0.0022783878743380345-0.006682851350904512*I	-0.007825057387050867-0.0005696726414937197*I	-0.0031146405998834148+0.005212038959853624*I	0.006349546828710709+0.0009174003264893076*I	0.0036876876200955273-0.004067444056547507*I	-0.005135022706614845-0.0010219022690500573*I	-0.004102530496392785+0.0032175767717824368*I	0.004083530060159255+0.0010171918838725261*I	0.004394943177517648-0.0025459542694211894*I	-0.0031560135097645275-0.0009003027535600565*I	-0.004608226006793511+0.002049859587252822*I	0.0023063061693668683+0.000721635382099647*I	0.004757332683760655-0.0016986682775995655*I	-0.0015033733260163592-0.0005079700227512581*I	-0.004839813980940396+0.0014635369296773807*I	0.0007490295186879883+0.0002585968504847059*I	0.004889400664585196-0.0013519366878833724*I
-0.01417460421576476-0.0014870729679834554*I	-0.001409299745762255-0.0026154072943574175*I	0.01481333436693141+0.0009454902816765253*I	0.00306797076852769+0.00549299010666532*I	-0.016246045241909486+0.00027528918965369895*I	-0.005344731710834591-0.00904809856567938*I	0.018896822536456186-0.0026410500724146015*I	0.009002729868429982+0.013987709921790365*I	-0.02381344782262386+0.007288699470010816*I	-0.016088345325906524-0.02208513143194216*I	0.0340365830624793-0.017887117433976113*I	0.03452788559567617+0.03965017560886431*I	-0.06210231736836967+0.05739385323937078*I	-0.1380495183132663-0.07163971175546481*I	-0.007110670447850932-0.2935294489425729*I	0.3874821856733889-0.4076908628303858*I	-0.011309581955057121-0.29632981058076646*I	-0.13821625248494385-0.07225835624586417*I	-0.05784047544846194+0.06014178528514044*I	0.03487978898409914+0.04089852782912578*I	0.029662782706152278-0.020527543383047412*I	-0.01663398040328746-0.023987321027042843*I	-0.01925662795530245+0.009757213691855608*I	0.009767819126677511+0.01657520957427436*I	0.014069674107958188-0.004872220455275055*I	-0.006380890217936354-0.012376133155899454*I	-0.011054516838259216+0.0021927041885254584*I	0.004438960442064008+0.009660516882610392*I	0.009129913168020351-0.0005232293789914814*I	-0.0032107810380964177-0.007705812550074394*I	-0.007825057387051053-0.0005696726414941969*I	0.0023745283125520436+0.006235000159020263*I	0.006897945321013462+0.0013642177180993981*I	-0.0017858325498303791-0.005017394060719958*I	-0.006243021050106839-0.0019221253840558715*I	0.0013285711882253346+0.003999657092579847*I	0.005754664978895003+0.0023480595131745692*I	-0.000978372087518523-0.003083594334650296*I	-0.005406527207715823-0.0026471815933039365*I	0.0006947417543482456+0.002253380904753585*I	0.0051767331996772775+0.0028540913084169226*I	-0.0004343846856010532-0.0014834835681889224*I	-0.005016185727233956-0.002997305218042497*I	0.0002163208553227678+0.000730244732188123*I	0.004947941025893188+0.0030589584886754183*I
-0.001313159307544865+0.01030244421556549*I	-0.0021416361881381896+0.0008990470191693183*I	0.000907398200798488-0.010850378126848791*I	0.004486783256665291-0.0019938269862407724*I	1.5987792359415138*^-6+0.012038601468670047*I	-0.0073353667532512915+0.003523651456386353*I	-0.0017148777915628967-0.014181552487583652*I	0.0111839891593707-0.006009867047817423*I	0.00494013893901652+0.01793975910414212*I	-0.017133341296930386+0.01065076080117493*I	-0.011682916030567314-0.02503215192981067*I	0.028271367816556803-0.02114301950250204*I	0.029854805786410928+0.04173235702893537*I	-0.05715437634248252+0.060452811728040776*I	-0.13316011764868707-0.07299164844335455*I	-0.011309581955055811-0.2963298105807645*I	0.3824260508371326-0.4069575706328927*I	-0.007796769553832739-0.29384047538547264*I	-0.13302453511558193-0.07247354095527435*I	-0.0607109024787763+0.05800932935882708*I	0.029576821222956705+0.04069500651163453*I	0.0319132964041095-0.018780664543294086*I	-0.011260665138242606-0.023449680961810486*I	-0.02092776287403119+0.008426346062551483*I	0.00433671744206449+0.015793129253473783*I	0.015177672451455421-0.003971997340272738*I	-0.0009073700480049433-0.011426183151732052*I	-0.011602915330558322+0.0017458867969106311*I	-0.0010502084703715516+0.008637555683442533*I	0.009129913168017275-0.0005232293789898825*I	0.0022783878743349766-0.006682851350905617*I	-0.007276658894751725-0.00012285524988217133*I	-0.003098991857375559+0.005285050154849114*I	0.005789946977521048+0.0004639946030943727*I	0.0036452691347870943-0.00423531373992192*I	-0.004571886131373399-0.0005912577547539973*I	-0.004044744076814775+0.00346201702734878*I	0.003504151280939915+0.0006011806734273472*I	0.004324595673621262-0.002880073017152498*I	-0.0025361001774061274-0.0005147256669884457*I	-0.004496975615015142+0.002468565614162435*I	0.001663920798456155+0.0003647561131227103*I	0.004621750150658489-0.0022167757656815492*I	-0.000817274220030486-0.0001969435798539221*I	-0.004673079809262535+0.0020821814200708407*I
0.01203296802762763+0.002386119987151593*I	0.0010035386390146975+0.0020674733830715994*I	-0.012468187298409318-0.0020402702487516866*I	-0.0021589737884995727-0.0043047667648482*I	0.013397461745318931+0.0012545352804886462*I	0.0036314526985047565+0.006905147546764465*I	-0.015048200130340021+0.00015483448098415896*I	-0.005777468720980024-0.010229503305230436*I	0.017864095685062007-0.0026478057166524644*I	0.00934556823435617+0.014992738606273304*I	-0.02289855654285108+0.007394858732648067*I	-0.01635599583983025-0.022949970509740125*I	0.0332193088424468-0.018084061013832146*I	0.03474420645099413+0.04038042034104587*I	-0.061353287849683934+0.05765245008984933*I	-0.13821625248494132-0.07225835624586147*I	-0.007796769553830712-0.2938404753854703*I	0.38761776820649546-0.40717275534230135*I	-0.01066719658414569-0.2959729313117841*I	-0.13832750287672266-0.07267706227276402*I	-0.05846038878081751+0.05975620819858099*I	0.034950136488003235+0.04123264657686678*I	0.030242161485381697-0.020111532172598482*I	-0.016691766822856786-0.024231761282611168*I	-0.019819764530537652+0.009326569177554032*I	0.009810237611991261+0.01674307925764179*I	0.014629273959153146-0.0044188147318865246*I	-0.0063965389604412086-0.012449144350898618*I	-0.011602915330560796+0.0017458867969137465*I	0.004438960442059843+0.009660516882613135*I	0.009678311660315395-0.00007641198737610197*I	-0.0031951322955940946-0.007632801355075673*I	-0.008384657238244822-0.001023078364886506*I	0.0023321098272419+0.006067130475648795*I	0.007461081896253813+0.0017948622323995097*I	-0.001728046130255224-0.0047729538051496795*I	-0.006822399829331473-0.0023381365945004434*I	0.0012582236843228737+0.003665538344844144*I	0.006374578311248978+0.0027336365997390577*I	-0.0008671216957423424-0.0026648883077467745*I	-0.006048912578628398-0.0030040608622848883*I	0.0005591592212424465+0.0017352734166678778*I	0.005862832305658304+0.003165117751309852*I	-0.0002676505139266679-0.0008648390777992021*I	-0.005765215245922923-0.003255902068529038*I
0.002316697946561457-0.008234970832495265*I	0.0017064169173579189-0.0005531972807716726*I	-0.002062833350284028+0.008613084745069484*I	-0.003557508809757154+0.001208092017974691*I	0.001470880130769402-0.009438220686756916*I	0.0056846283682321945-0.0021142816949162157*I	-0.00043113823091119253+0.01085719672911599*I	-0.008368093604650401+0.0035168958121481165*I	-0.001372039425643787-0.01317652380310045*I	0.012098880439139426-0.005903707785181157*I	0.004672488425094271+0.017074920026342165*I	-0.01795061551695841+0.010453817221317566*I	-0.011466595175245013-0.02430190719762834*I	0.029020397335246462-0.020884422652021964*I	0.029688071614740637+0.0411137125385396*I	-0.05784047544845819+0.06014178528514266*I	-0.1330245351155782-0.0724735409552724*I	-0.01066719658414381-0.29597293131178404*I	0.3823148004453549-0.4073762766597932*I	-0.008416682886186633-0.29422605247203276*I	-0.13295418761167707-0.07213942220753543*I	-0.06013152369954725+0.058425340569272025*I	0.029519034803387037+0.04045056625606263*I	0.031350159828874076-0.019211309057596146*I	-0.01121824665293064-0.0232818112784401*I	-0.020368163022840936+0.008879751785944025*I	0.004321068699553827+0.015720118058476694*I	0.014629273959150731-0.004418814731884817*I	-0.0009073700480078061-0.011426183151730065*I	-0.011054516838259724+0.0021927041885270006*I	-0.0010345597278667623+0.008710566878443782*I	0.008570313316824037-0.0009766351023802237*I	0.00223596938902499-0.006850721034276805*I	-0.006713522319510353+0.00030778926441827985*I	-0.0030412054377991506+0.005529490410422417*I	0.005210568198296469+0.00004798339265548808*I	0.003574921630883467-0.0045694324876527515*I	-0.003951972799020421-0.0002056806681888906*I	-0.003933493685038332+0.0038807230542490167*I	0.0028617659100284108+0.0002443014044425758*I	0.004189013140516072-0.0033981805052400215*I	-0.0018500010714253114-0.00020369922409562197*I	-0.0043302414433407195+0.0030872101045524535*I	0.0009148912797685967+0.00010615926263658864*I	0.004405429295337876-0.002947020497868957*I
-0.010326551110267966-0.0029393172679235482*I	-0.000749674042734379-0.0016893594704969139*I	0.010617095406013272+0.002695164985956383*I	0.001567020568988368+0.0034796308231626913*I	-0.011270342186839286-0.0021607249574293564*I	-0.0025917107986405687-0.005486171504405898*I	0.012364734893927061+0.001247779636246739*I	0.003974291064426854+0.007910176231245026*I	-0.014133308850574556+0.0002609937436182911*I	-0.00604511923490772-0.011094342383032831*I	0.017046821465031513-0.0028447492965120854*I	0.009561889089678869+0.01572298333845493*I	-0.02214952702416132+0.007653455583129649*I	-0.016522730011502278-0.023568615000133564*I	0.03253320973646974-0.018395087456729214*I	0.034879788984103+0.040898527829127077*I	-0.060710902478772096+0.05800932935882641*I	-0.13832750287672121-0.07267706227276662*I	-0.008416682886188019-0.2942260524720347*I	0.38768811571039785-0.4068386365945674*I	-0.010087817804918978-0.2955569201013444*I	-0.13838528929629612-0.07292150252834251*I	-0.05902352535605671+0.059325563684272206*I	0.03499255497331395+0.04140051626023375*I	0.03080176133657367-0.01965812644920379*I	-0.01670741556536561-0.02430477247760306*I	-0.02036816302284254+0.008879751785944736*I	0.009810237611987224+0.016743079257641364*I	0.015177672451452228-0.00397199734027535*I	-0.0063808902179335715-0.012376133155900812*I	-0.012162515181750464+0.0012924810735233275*I	0.004396541956752623+0.009492647199242905*I	0.010241448235558922+0.0003542325269235395*I	-0.0031373458760153845-0.007388361099504892*I	-0.008964036017466774-0.0014390895753271292*I	0.0022617623233408485+0.005733011727918727*I	0.008080995228609472+0.002180439318967366*I	-0.0016167957384753146-0.004354247778246371*I	-0.007464785200238701-0.0026950158634824885*I	0.0011226411512218195+0.0031474308567597856*I	0.0070606774172328095+0.0030446630426362565*I	-0.0007003875240657503-0.0020462438173517367*I	-0.006797942097313413-0.0032626577127667948*I	0.0003428383659254281+0.0010050286844831276*I	0.006680106525692553+0.003362061331165324*I
-0.0030663719892952087+0.006545611361999183*I	-0.0014158726216113794+0.0003090449988066149*I	0.002880179876539497-0.006822813392400169*I	0.0029042620289326886-0.0006736519894433784*I	-0.0024955703604194737+0.007431680005517641*I	-0.004590235661141189+0.0012013363737366758*I	0.001813718496701125-0.008433192002274471*I	0.006599519648005534-0.0020081224322811017*I	-0.0006987887448359619+0.009992357651314168*I	-0.009185367824682142+0.003319952232288612*I	-0.0011557185703234547-0.01244627907091862*I	0.012847909957826517-0.005645110934698287*I	0.004505754253417823+0.01645627553595092*I	-0.018636714622941575+0.01014279077842245*I	-0.011331012642141144-0.02378379970954677*I	0.029662782706156427-0.020527543383045164*I	0.02957682122295958+0.04069500651163394*I	-0.05846038878081832+0.05975620819857719*I	-0.13295418761168043-0.07213942220753909*I	-0.010087817804921403-0.295556920101345*I	0.38225701402577916-0.40762071691537216*I	-0.008979819461427946-0.29465669698634206*I	-0.13291176912636846-0.07197155252417003*I	-0.059571923848355905+0.058878746292665186*I	0.029503386060880713+0.04037755506107048*I	0.03080176133657326-0.0196581264492047*I	-0.011218246652931502-0.02328181127844147*I	-0.01981976453054115+0.00932656917755076*I	0.004336717442060183+0.015793129253468593*I	0.01406967410795898-0.0048722204552791885*I	-0.000949788533317231-0.011594052835101187*I	-0.010491380263018471+0.0026233487028270467*I	-0.000976773308290314+0.008955007134014212*I	0.007990934537600185-0.0013926463128226413*I	0.0021656218851227684-0.007184839782009389*I	-0.006093608987154961+0.0006933663509839606*I	-0.002929955046018831+0.005948196437325104*I	0.004568182827390219-0.0003088958763245325*I	0.003439339097783975-0.005087539975732281*I	-0.0032658736930347584+0.00010534577471499199*I	-0.003766759513360432+0.004499367544650927*I	0.0021127363913437188-0.000014295446034055335*I	0.003972692285199005-0.004128425237422571*I	-0.0010327268513905534-6.7556442410929475*^-6*I	-0.004062590929412904+0.003952049182349606*I
0.008910678488656246+0.0032483622667308855*I	0.0005634819299773135+0.0014121574400966716*I	-0.009128705998694538-0.0030597719765925796*I	-0.0011824110528713722-0.0028707642100442143*I	0.009584368554628133+0.0026884093417246686*I	0.0019098589349201762+0.00448465950765201*I	-0.010355450907064119-0.002054565694787674*I	-0.002859361312561962-0.006351010582201674*I	0.011547460673899022+0.0010508360563922215*I	0.004190611919749837+0.00864042096342983*I	-0.013384279331886644+0.0005195905941023224*I	-0.006211853406585204-0.011712986873423113*I	0.016360722359045586-0.0031557757394056205*I	0.009697471622779265+0.016241090826537803*I	-0.02150714165325421+0.00801033485210651*I	-0.016633980403284176-0.023987321027039123*I	0.031913296404110184-0.018780664543292285*I	0.03495013648800093+0.04123264657686473*I	-0.0601315236995505+0.05842534056927004*I	-0.1383852892962979-0.07292150252834116*I	-0.008979819461428454-0.2946566969863393*I	0.3877305341957088-0.4066707669111954*I	-0.009528217953725531-0.295103514377946*I	-0.13840093803880218-0.07299451372333209*I	-0.05957192384835867+0.058878746292663785*I	0.03499255497331226+0.04140051626023091*I	0.03135015982887386-0.01921130905759968*I	-0.016691766822858365-0.024231761282614433*I	-0.020927762874035073+0.00842634606254789*I	0.009767819126674666+0.016575209574269657*I	0.015740809026689093-0.003541352825974964*I	-0.006323103798361701-0.012131692900330731*I	-0.012741893960979241+0.0008764698630799697*I	0.004326194452845138+0.009158528451510177*I	0.01086136156790943+0.0007398096134901302*I	-0.0030260954842389266-0.006969655072601309*I	-0.009606421388376493-0.0017959688443069382*I	0.002126179790237498+0.005214904239839636*I	0.008767094334591446+0.0024914657618729454*I	-0.0014500615668000707-0.003735603287841725*I	-0.008213814718925508-0.0029536127139565484*I	0.0009063202959019067+0.002417186124578288*I	0.00787795163726419+0.0032416066224891732*I	-0.0004327370101403568-0.0011814047395589727*I	-0.007712833377083001-0.003368816975408506*I
0.003629853919272101-0.005133453921903389*I	0.0011978451115713467-0.0001204547086704285*I	-0.00349910899943653+0.0053642066224494096*I	-0.002448599473002068+0.00030228935457200513*I	0.0032230182424656563-0.005817784707912618*I	0.003819153308701943-0.0005674927268012267*I	-0.0027632208743470547+0.006566840927724803*I	-0.005407509881173939+0.0010043927938867476*I	0.0020300393520227417-0.0077029472700854635*I	0.007348549166694678-0.001749525581795788*I	-0.0008655229165120969+0.009373713160921743*I	-0.009871466930667434+0.0030089257893919272*I	-0.0010201360372217379-0.01192817158283716*I	0.013490295328736315-0.00528823166572115*I	0.004394503861638193+0.016037569509045495*I	-0.019256627955300948+0.009757213691858693*I	-0.011260665138243649-0.023449680961808723*I	0.030242161485379244-0.02011153217259934*I	0.029519034803385802+0.04045056625606258*I	-0.05902352535605613+0.05932556368427579*I	-0.13291176912636773-0.07197155252416408*I	-0.009528217953725339-0.29510351437794263*I	0.3822413652832759-0.40769372811035776*I	-0.009528217953729042-0.29510351437794763*I	-0.13291176912637373-0.07197155252417113*I	-0.059023525356061285+0.05932556368427049*I	0.029519034803384043+0.04045056625606034*I	0.03024216148538007-0.020111532172600265*I	-0.0112606651382435-0.023449680961811423*I	-0.01925662795530398+0.009757213691853757*I	0.0043945038616325545+0.016037569509040728*I	0.013490295328731179-0.00528823166572273*I	-0.0010201360372246702-0.011928171582835713*I	-0.009871466930669733+0.003008925789393175*I	-0.0008655229165161864+0.009373713160920153*I	0.00734854916668872-0.0017495255817987093*I	0.0020300393520173783-0.0077029472700860645*I	-0.005407509881176626+0.0010043927938892185*I	-0.0027632208743478886+0.006566840927727109*I	0.0038191533087003774-0.000567492726802307*I	0.00322301824246215-0.005817784707917024*I	-0.002448599473005901+0.00030228935456613743*I	-0.003499108999438166+0.005364206622442977*I	0.0011978451115724341-0.0001204547086769063*I	0.0036298539192738196-0.005133453921907863*I
-0.0077128333770849645-0.0033688169754036994*I	-0.00043273701014200517-0.0011814047395538544*I	0.007877951637263809+0.0032416066224912102*I	0.0009063202959012924+0.002417186124577816*I	-0.008213814718927376-0.002953612713958051*I	-0.0014500615668021962-0.003735603287844306*I	0.008767094334589724+0.002491465761869881*I	0.0021261797902351024+0.005214904239838944*I	-0.00960642138837967-0.0017959688443036478*I	-0.003026095484240101-0.006969655072597242*I	0.0108613615679126+0.0007398096134900366*I	0.00432619445285053+0.009158528451505728*I	-0.012741893960975753+0.0008764698630762817*I	-0.006323103798360756-0.012131692900329661*I	0.01574080902669066-0.003541352825970474*I	0.009767819126678054+0.016575209574273542*I	-0.020927762874032627+0.008426346062549476*I	-0.016691766822858736-0.024231761282613392*I	0.03135015982887349-0.01921130905759681*I	0.034992554973314945+0.041400516260236005*I	-0.05957192384835466+0.0588787462926694*I	-0.13840093803880146-0.07299451372332812*I	-0.00952821795372873-0.29510351437794563*I	0.3877305341957046-0.4066707669111975*I	-0.008979819461431627-0.2946566969863406*I	-0.1383852892963015-0.07292150252834019*I	-0.06013152369955436+0.05842534056927191*I	0.0349501364879989+0.04123264657686456*I	0.03191329640411072-0.01878066454329411*I	-0.016633980403284884-0.02398732102704021*I	-0.021507141653259232+0.008010334852106357*I	0.009697471622772975+0.016241090826536412*I	0.01636072235904339-0.0031557757394089225*I	-0.006211853406583791-0.011712986873425419*I	-0.01338427933188755+0.0005195905941040808*I	0.0041906119197433235+0.0086404209634346*I	0.011547460673890581+0.0010508360563962365*I	-0.0028593613125674267-0.006351010582200292*I	-0.010355450907066958-0.002054565694788232*I	0.0019098589349163064+0.0044846595076497315*I	0.00958436855462225+0.002688409341719742*I	-0.001182411052876738-0.0028707642100507156*I	-0.009128705998697367-0.0030597719765967186*I	0.0005634819299764237+0.0014121574400972827*I	0.008910678488656022+0.003248362266733446*I
