0.012807666550870265+0.006394841508568351*I	0.018734264337584516+0.011872874183914101*I	0.01385194345023037+0.014979525102415*I	-0.0009694754237412694+0.013618878088697184*I	-0.019980173708585194+0.005584257885295616*I	-0.03413776255532714-0.010431142213073187*I	-0.033468934973688386-0.033797137031000776*I	-0.00854578021237011-0.061429199139735075*I	0.051781082731311885-0.08816629868302328*I	0.17323914648526453-0.10805161081574946*I	0.44249469701235855-0.1161197940721321*I	0.17533252788598971-0.11003352545156082*I	0.05519487045278969-0.0909974777608992*I	-0.0051190649295753225-0.06343103231327073*I	-0.03144578155246953-0.03363944591116777*I	-0.03453448106197087-0.007899894001017985*I	-0.022967423807562736+0.009340524446008004*I	-0.0056553035867602285+0.016534821883046846*I	0.009277480744911828+0.015065109360860626*I	0.01645242535151598+0.008330502602352687*I	0.014523189820901268+0.0003291910074543277*I	0.006042507024064312-0.005698047469649245*I	-0.004084447857674236-0.008100149265373622*I	-0.010915890399240954-0.006932381696860659*I	-0.011590846915640175-0.0034701601137083976*I	-0.006385684151679484+0.0005614348860031411*I	0.0016765255860004377+0.0036885022233083343*I	0.00841588483546981+0.005085509699951931*I	0.01052355127087447+0.004626296737578962*I	0.007097310462983313+0.0027052008554283857*I
0.012209914673444705-0.0009493167758791207*I	0.019097652526219464+0.00024360674900882523*I	0.017252684851222482+0.004208199695794605*I	0.006464759716183786+0.00927434403588901*I	-0.010007067829977033+0.011819922667901588*I	-0.026206990311397952+0.007661587718281189*I	-0.03491256958356559-0.006068918732737648*I	-0.028979380506352563-0.029354785562800922*I	-0.001448469749386391-0.058723998284306286*I	0.05781507953485127-0.08798235341364338*I	0.1753325278859898-0.11003352545156085*I	0.43987448793029693-0.1191349184193879*I	0.16956855130507564-0.11275864484471392*I	0.04931468168519476-0.09245095903139008*I	-0.008167691690775785-0.06326017440801532*I	-0.03022936846985371-0.03211820030327386*I	-0.02978599831211096-0.00571624299792779*I	-0.017167452679857784+0.01137502321026733*I	-0.0017697349234482927+0.01774118099525534*I	0.009277480744911843+0.015065109360860572*I	0.012566856688204038+0.007124143490144054*I	0.008723218693196198-0.0017053077568051811*I	0.0012940242742041376-0.007881698472739646*I	-0.005300860940290453-0.009621394873267753*I	-0.007867263638040991-0.007103239602116201*I	-0.00571065814804575-0.002016678843217545*I	-0.000621707570765789+0.00328655427915635*I	0.004296734668061619+0.006703626570564435*I	0.006322503434744547+0.007067424335763695*I	0.004489554467335386+0.0044423514681995405*I
0.006289985975349198-0.006151234759559493*I	0.010728335187082666-0.008613991263998573*I	0.011710468792172872-0.005461574317517096*I	0.008215092444986723+0.002409244274999081*I	0.0002379431133710466+0.011351673868874665*I	-0.010781874858215466+0.016182146148237198*I	-0.0217174358440621+0.012103939186481116*I	-0.027815259120581817-0.003363717877308818*I	-0.022945383702813182-0.02917084029342107*I	0.0006449116513389479-0.06070591292011769*I	0.05519487045278989-0.09099747776089924*I	0.16956855130507575-0.11275864484471394*I	0.43399429916270216-0.12058839968987876*I	0.1665199245438751-0.11258778693945845*I	0.05053109476781042-0.09092971342349612*I	-0.0034192089409160135-0.06107652340492514*I	-0.024429397342148888-0.03008370153901453*I	-0.025900429648799118-0.004509883885719317*I	-0.017167452679857823+0.011375023210267248*I	-0.005655303586760255+0.01653482188304667*I	0.00347750961720679+0.01303061059660103*I	0.007818373938343913+0.004940492487053631*I	0.007506805610580033-0.003226553364699306*I	0.0043426510354041435-0.00805255637799515*I	0.0005793278273039915-0.00816791360277683*I	-0.0021032870571273082-0.004378120208962891*I	-0.0030904490659846027+0.0009984455040386736*I	-0.0027150889714911007+0.005268468914968229*I	-0.0017372621354775086+0.006519681301185102*I	-0.0007748070282387927+0.004362223480335359*I
-0.0014815794863620418-0.007664674488119424*I	-0.0010971977586973942-0.011856415826085365*I	0.001690742780846893-0.010412946684794032*I	0.005483652189360134-0.0033842444845313827*I	0.007440285416748312+0.0067714677553347416*I	0.00472749758070693+0.015794025337074635*I	-0.0036845643952316547+0.01888734700366602*I	-0.015683439040522672+0.012287884455860959*I	-0.025721877719856453-0.0053456325131202515*I	-0.02556559278487453-0.03218596464067695*I	-0.005119064929575178-0.06343103231327082*I	0.049314681685194865-0.09245095903139022*I	0.16651992454387515-0.11258778693945855*I	0.43521071224531765-0.11906715408198487*I	0.17126840729373471-0.11040413593636832*I	0.056331065895515196-0.08889521465923676*I	0.0004663597223957664-0.05987016429271663*I	-0.024429397342148964-0.030083701539014584*I	-0.029785998312111078-0.005716242997927959*I	-0.02296742380756285+0.009340524446007716*I	-0.010403786336620329+0.014351170879956264*I	0.0022610965345906896+0.011509364988706909*I	0.010867000699543978+0.004769634581798143*I	0.013386994378174519-0.0017730720942083509*I	0.010106627616317847-0.005327436984841786*I	0.003199536909365134-0.0051527892555205375*I	-0.004196668457852645-0.0023962055731509223*I	-0.009124445869523767+0.0008145002346594363*I	-0.009812399434474475+0.0025632680595399694*I	-0.006226816602812915+0.0020773298329856064*I
-0.007387183734046603-0.0057051810665258405*I	-0.010519171892597833-0.009463629908914833*I	-0.007324014361510167-0.009779085993099602*I	0.0009159357526084491-0.006050723204458342*I	0.009973206656696+0.00105810698366858*I	0.014537595879732124+0.009476668610763538*I	0.0107614943842464+0.015977970606454405*I	-0.0015911829945062003+0.016905432367854533*I	-0.01830364812258391+0.009272760108605007*I	-0.03148585430077046-0.008070751906273429*I	-0.03144578155246945-0.033639445911167874*I	-0.008167691690775757-0.06326017440801546*I	0.050531094767810404-0.09092971342349615*I	0.1712684072937347-0.11040413593636833*I	0.44101068337302207-0.11703265531772548*I	0.17515397595704643-0.10919777682415974*I	0.056331065895515044-0.08889521465923678*I	-0.0034192089409161935-0.06107652340492517*I	-0.030229368469853926-0.03211820030327402*I	-0.03453448106197109-0.007899894001018303*I	-0.02418383689017887+0.007819278838113642*I	-0.007355159575420195+0.014180312974700788*I	0.008141285302185228+0.01296284625919785*I	0.01663097728045771+0.007494753974951494*I	0.016007203460235667+0.0012420522530479426*I	0.0080132462155925-0.0033455223490297917*I	-0.002834459894174052-0.005336734524899726*I	-0.01129397892083604-0.00510140642857912*I	-0.013614000336859193-0.0036278512335400034*I	-0.009037592406235691-0.001798955420795355*I
-0.009037592406235818-0.0017989554207954034*I	-0.013614000336859425-0.0036278512335400654*I	-0.011293978920836336-0.005101406428579141*I	-0.0028344598941743584-0.005336734524899654*I	0.008013246215592228-0.0033455223490295853*I	0.016007203460235476+0.0012420522530482943*I	0.016630977280457603+0.007494753974951959*I	0.008141285302185237+0.012962846259198375*I	-0.00735515957542009+0.014180312974701272*I	-0.024183836890178695+0.007819278838114008*I	-0.03453448106197086-0.007899894001018091*I	-0.03022936846985372-0.03211820030327398*I	-0.003419208940916022-0.061076523404925226*I	0.056331065895515176-0.08889521465923678*I	0.1751539759570465-0.1091977768241597*I	0.441010683373022-0.11703265531772536*I	0.17126840729373455-0.11040413593636811*I	0.05053109476781015-0.09092971342349601*I	-0.00816769169077612-0.06326017440801539*I	-0.031445781552469874-0.033639445911168*I	-0.031485854300770874-0.008070751906273722*I	-0.018303648122584275+0.0092727601086046*I	-0.0015911829945064353+0.01690543236785411*I	0.01076149438424637+0.015977970606454096*I	0.014537595879732338+0.009476668610763433*I	0.009973206656696465+0.0010581069836687262*I	0.0009159357526090959-0.006050723204457985*I	-0.007324014361509471-0.009779085993099138*I	-0.010519171892597247-0.009463629908914405*I	-0.007387183734046268-0.005705181066525583*I
-0.00622681660281286+0.0020773298329857873*I	-0.009812399434474399+0.0025632680595403033*I	-0.009124445869523714+0.0008145002346598731*I	-0.0041966684578526574-0.0023962055731504323*I	0.0031995369093650353-0.0051527892555200405*I	0.010106627616317686-0.005327436984841298*I	0.013386994378174326-0.0017730720942078855*I	0.010867000699543819+0.004769634581798576*I	0.002261096534590606+0.011509364988707294*I	-0.010403786336620325+0.014351170879956576*I	-0.022967423807562785+0.009340524446007928*I	-0.029785998312110994-0.0057162429979278435*I	-0.02442939734214892-0.03008370153901455*I	0.00046635972239573396-0.0598701642927166*I	0.05633106589551505-0.08889521465923668*I	0.17126840729373446-0.11040413593636808*I	0.4352107122453172-0.11906715408198458*I	0.16651992454387451-0.11258778693945821*I	0.04931468168519422-0.09245095903138988*I	-0.005119064929575853-0.0634310323132707*I	-0.025565592784875225-0.032185964640676995*I	-0.02572187771985709-0.005345632513120428*I	-0.015683439040523127+0.01228788445586075*I	-0.0036845643952318225+0.018887347003665924*I	0.004727497580707151+0.01579402533707477*I	0.007440285416748935+0.006771467755335167*I	0.005483652189361063-0.003384244484530711*I	0.0016907427808479252-0.010412946684793254*I	-0.001097197758696509-0.011856415826084677*I	-0.001481579486361532-0.00766467448811902*I
-0.0007748070282386283+0.004362223480335715*I	-0.0017372621354772443+0.006519681301185734*I	-0.002715088971490837+0.005268468914968992*I	-0.003090449065984439+0.0009984455040394325*I	-0.0021032870571273017-0.004378120208962246*I	0.0005793278273038481-0.008167913602776347*I	0.0043426510354039076-0.008052556377994815*I	0.007506805610579786-0.003226553364699069*I	0.007818373938343722+0.004940492487053818*I	0.0034775096172066935+0.013030610596601194*I	-0.005655303586760279+0.016534821883046825*I	-0.017167452679857812+0.011375023210267357*I	-0.025900429648799142-0.004509883885719227*I	-0.024429397342148978-0.03008370153901443*I	-0.0034192089409161995-0.06107652340492498*I	0.050531094767810106-0.09092971342349586*I	0.16651992454387451-0.11258778693945809*I	0.43399429916270127-0.12058839968987829*I	0.16956855130507487-0.11275864484471347*I	0.055194870452788966-0.09099747776089886*I	0.0006449116513379726-0.06070591292011743*I	-0.022945383702814088-0.029170840293420933*I	-0.02781525912058249-0.00336371787730875*I	-0.021717435844062383+0.012103939186481246*I	-0.010781874858215244+0.0161821461482375*I	0.00023794311337176657+0.011351673868875234*I	0.008215092444987821+0.0024092442749998663*I	0.011710468792174104-0.005461574317516231*I	0.010728335187083715-0.008613991263997825*I	0.006289985975349805-0.00615123475955906*I
0.004489554467335564+0.004442351468199969*I	0.006322503434744832+0.007067424335764436*I	0.004296734668061904+0.006703626570565303*I	-0.0006217075707656064+0.0032865542791571493*I	-0.005710658148045728-0.002016678843216952*I	-0.007867263638041137-0.007103239602115866*I	-0.005300860940290681-0.009621394873267635*I	0.001294024274203892-0.007881698472739654*I	0.008723218693196-0.0017053077568052136*I	0.012566856688203924+0.007124143490144057*I	0.009277480744911791+0.015065109360860625*I	-0.00176973492344833+0.017741180995255425*I	-0.017167452679857854+0.01137502321026742*I	-0.029785998312111088-0.00571624299792771*I	-0.030229368469853947-0.03211820030327373*I	-0.008167691690776137-0.06326017440801512*I	0.04931468168519422-0.09245095903138967*I	0.16956855130507487-0.11275864484471332*I	0.4398744879302959-0.11913491841938724*I	0.17533252788598866-0.11003352545156019*I	0.05781507953485006-0.0879823534136428*I	-0.00144846974938747-0.058723998284305856*I	-0.028979380506353365-0.029354785562800603*I	-0.03491256958356594-0.006068918732737364*I	-0.026206990311397754+0.007661587718281553*I	-0.01000706782997631+0.011819922667902112*I	0.006464759716184897+0.0092743440358897*I	0.017252684851223717+0.004208199695795349*I	0.019097652526220508+0.00024360674900946556*I	0.012209914673445304-0.0009493167758787489*I
0.007097310462983417+0.0027052008554287596*I	0.010523551270874629+0.004626296737579594*I	0.00841588483546995+0.00508550969995264*I	0.0016765255860004974+0.003688502223308934*I	-0.00638568415167954+0.0005614348860035058*I	-0.011590846915640331-0.0034701601137083027*I	-0.010915890399241152-0.006932381696860773*I	-0.004084447857674421-0.008100149265373828*I	0.0060425070240641785-0.005698047469649429*I	0.014523189820901205+0.00032919100745423715*I	0.01645242535151596+0.008330502602352694*I	0.009277480744911805+0.015065109360860692*I	-0.0056553035867602935+0.01653482188304691*I	-0.022967423807562875+0.009340524446008028*I	-0.034534481061971094-0.007899894001017966*I	-0.03144578155246986-0.03363944591116771*I	-0.005119064929575818-0.06343103231327049*I	0.05519487045278901-0.09099747776089873*I	0.17533252788598874-0.1100335254515602*I	0.44249469701235744-0.11611979407213138*I	0.1732391464852633-0.1080516108157488*I	0.05178108273131079-0.08816629868302271*I	-0.008545780212370954-0.0614291991397347*I	-0.03346893497368876-0.0337971370310005*I	-0.034137762555326995-0.010431142213072895*I	-0.019980173708584563+0.005584257885295967*I	-0.0009694754237402901+0.01361887808869763*I	0.013851943450231455+0.014979525102415491*I	0.01873426433758544+0.011872874183914531*I	0.012807666550870785+0.006394841508568594*I
0.006033996803539017+0.0001839452693796672*I	0.009190691863708448+0.0007232862196170306*I	0.007903342188813117+0.0016111723903232949*I	0.0026519082545559303+0.0023603903067990475*I	-0.004203663181594162+0.002235020952817612*I	-0.00943431091287959+0.0007322927912586067*I	-0.010374433833024055-0.0019489145058144929*I	-0.00616740764938084-0.0047487306937705415*I	0.001715523270030805-0.006065650501114364*I	0.00992807568737623-0.0044916883574407825*I	0.014523189820901209+0.00032919100745429716*I	0.012566856688203969+0.007124143490144135*I	0.003477509617206742+0.013030610596601227*I	-0.010403786336620334+0.01435117087995656*I	-0.024183836890178834+0.007819278838113985*I	-0.03148585430077081-0.008070751906273385*I	-0.02556559278487516-0.03218596464067675*I	0.0006449116513380228-0.06070591292011726*I	0.057815079534850114-0.08798235341364279*I	0.17323914648526328-0.10805161081574878*I	0.43646070020881783-0.11630373934151125*I	0.1661418360222797-0.11075681167117771*I	0.04729152826397533-0.09260865015122274*I	-0.0077709731841320105-0.06579142262007039*I	-0.027242118370875538-0.03587446686398621*I	-0.025100170149090887-0.008632186792277414*I	-0.012592989974537889+0.011289438951821818*I	0.0005121040626215545+0.021283552576816932*I	0.007561957474881829+0.021130759861974747*I	0.006524349664140191+0.01282219095979336*I
0.0020933814007250006-0.0019819146358116776*I	0.003413787721477446-0.002831179077876546*I	0.003426715282794355-0.0020018331735364627*I	0.002023153421218392+0.00015769111983206393*I	-0.00039671850664416743+0.002531248212054218*I	-0.0029872500989779147+0.0037562665607114667*I	-0.004685828163019273+0.00291594379434887*I	-0.004574462705318815+0.00008558425844500238*I	-0.0022818389860687835-0.003542371581561863*I	0.0017155232700307988-0.006065650501114279*I	0.0060425070240641915-0.005698047469649329*I	0.008723218693196073-0.0017053077568051787*I	0.007818373938343833+0.004940492487053742*I	0.0022610965345906896+0.011509364988707124*I	-0.0073551595754201195+0.014180312974701067*I	-0.018303648122584164+0.009272760108604877*I	-0.025721877719856963-0.005345632513120204*I	-0.022945383702813987-0.0291708402934208*I	-0.0014484697493874201-0.05872399828430583*I	0.05178108273131076-0.0881662986830227*I	0.16614183602227975-0.1107568116711777*I	0.4319711457414824-0.12074609080971145*I	0.1669166430505187-0.11511903515151353*I	0.05351834486678857-0.09468597998420858*I	0.0012666192221041294-0.06399246719927498*I	-0.019854934636828792-0.030169285797460352*I	-0.023618590662728953-0.0009675123041580304*I	-0.01888297594988741+0.017440673711381204*I	-0.011697810610823605+0.022232869352695896*I	-0.005245709075988908+0.014735918353406234*I
