-0.00010682889539690048+0.021790239319233788*I	-0.005404299379617539+0.01619605086517274*I	-0.00820708235492138-0.01210142853913113*I	0.0026581671530363847-0.02921279635117757*I	0.020130107904753506-0.008822979166190898*I	0.01703350113751144+0.033982070045390264*I	-0.023283209520463907+0.048308335100065374*I	-0.07242935345521359-0.008388234700334429*I	-0.059303604126366045-0.1267965850998942*I	0.08959325916099502-0.24417344179692246*I	0.4296929147984692-0.2890739109525598*I	0.09378836315906205-0.2352565090854479*I	-0.05711101441795121-0.11979223891540214*I	-0.07577330709009664-0.01199387763108754*I	-0.02763252304470255+0.03816503613488829*I	0.01829584242229381+0.029653858328742934*I	0.026049739820424973-0.0014810023946675076*I	0.004984171494290901-0.01854484070614465*I	-0.013909195610302386-0.011440216335380836*I	-0.01230542390205454+0.0047682826321581405*I	0.00216657041357168+0.01145917496627448*I	0.010657532117149638+0.004629211304278105*I	0.005278910010511888-0.005372219641179338*I	-0.005009946409308281-0.0075546737628081635*I	-0.007586114934039324-0.00132022569013596*I	-0.0008477505252399893+0.005169870735020986*I	0.0058450572115439315+0.005031126901873854*I	0.004598952760798304-0.0005033302163351672*I	-0.0020370729203087533-0.0047197264323912145*I	-0.005404753233910445-0.003272105175028946*I	-0.001757678767194097+0.0015833480530040706*I	0.003734472497759466+0.004209370412940404*I	0.004096067420672954+0.0019620850416752814*I	-0.0007432769301592502-0.0022873375887929952*I	-0.004346568289072508-0.003720967545499494*I	-0.002194803081499033-0.0009199276518217045*I	0.0027198015671286054+0.0028066225771648393*I	0.0039726727023007185+0.0032620721513673795*I
0.015950123956309972+0.009763660357345879*I	0.010148985161075616+0.01107937007042385*I	-0.011323669894341066+0.0008518773046860988*I	-0.02016181378504309-0.013854393281630824*I	-0.0002508424927911649-0.017478701140864295*I	0.028012238036605977+0.000927874168071284*I	0.024499513492009756+0.030689950745122513*I	-0.025039044389038347+0.03740687276515856*I	-0.079811404556226-0.01325008122564528*I	-0.06254813942615313-0.12051644679079727*I	0.09378836315906122-0.2352565090854478*I	0.4351300398066698-0.28834970307716445*I	0.09363135662712425-0.24291723820236524*I	-0.0618970827820293-0.12603842173016597*I	-0.07863302452492829-0.009424327116715696*I	-0.02524570773664409+0.04589945853732534*I	0.02226851512459342+0.032915930480109455*I	0.026382726079493494-0.006408802219940569*I	0.0016764131453222276-0.02529639102370452*I	-0.01618949710242543-0.011721623643279165*I	-0.010696891218777375+0.011061601812106081*I	0.005172081115115767+0.01641801967805463*I	0.010940177547002484+0.002208986594536527*I	0.002669699122434073-0.012031094938948042*I	-0.006767121039962417-0.010174302825467631*I	-0.006109674218576671+0.003278162159373516*I	0.0016899431149713171+0.011230764993979113*I	0.0058450572115432+0.005031126901873016*I	0.002061259120586325-0.006564224475294582*I	-0.003513513635770428-0.009318114281901107*I	-0.003647578603254274-0.0006524761123691593*I	0.0008515321208854167+0.008242223350773454*I	0.003451827067907138+0.006629595122682963*I	0.0010905567191286116-0.0029967596701032627*I	-0.0023518096134363827-0.008580656768738636*I	-0.002066266796948623-0.0034395602375987045*I	0.0011129552674707145+0.00583162266573981*I	0.0023868153080603112+0.00773442240243812*I
0.010255814056472098-0.010710869248809955*I	0.01003075344158602-0.005580513203140824*I	-0.001805746269046083+0.009326405327924071*I	-0.014232679540168115+0.012585972514999218*I	-0.01227968365319001-0.004103539947368768*I	0.007215169861707395-0.020770820441132064*I	0.026256403168031198-0.009973588166835398*I	0.017117462390996693+0.02582810421981188*I	-0.028283579688826076+0.04368701107425572*I	-0.07561630055816017-0.004333148514170435*I	-0.05711101441795252-0.11979223891540194*I	0.09363135662712335-0.242917238202365*I	0.4303439714425918-0.2945958858919283*I	0.09077163919229243-0.24034768768799344*I	-0.059510267473970875-0.11830399932772889*I	-0.07466035182262833-0.006162254965349109*I	-0.02491272147757517+0.04097165871205236*I	0.01896075677562507+0.026164380162549523*I	0.024102424587370514-0.0066902095278391265*I	0.003284945828599148-0.01900307184375703*I	-0.013183986400881776-0.0067627789314996965*I	-0.010414245788924956+0.008641377102363753*I	0.002562870227037783+0.009759144380285299*I	0.009183002916348491-0.00041064246812324163*I	0.004146139837896958-0.007432707089438573*I	-0.004229427399751136-0.004113408566509438*I	-0.006109674218577814+0.003278162159372554*I	-0.0008477505252411568+0.005169870735019353*I	0.004368616496081514+0.0004327390523627743*I	0.0038184337512432694-0.003944595412634851*I	-0.0009043027476897097-0.002659238984131399*I	-0.003930224033105781+0.0017677485973738652*I	-0.0021539785806590885+0.0032833786389951346*I	0.0018432943846290377+0.0003362759427371046*I	0.0033708582112515675-0.0027153523622030417*I	0.0009559487355332377-0.001829106451177744*I	-0.002399253056016262+0.001488239587674128*I	-0.002859717434829308+0.0025695505143722244*I
-0.00591937051472423-0.015344173560486833*I	-0.0016989173736498768-0.012463833991309937*I	0.0071217437957590175+0.0061535820071722*I	0.006076383862807306+0.01907725866218621*I	-0.006766667185669356+0.009293853214731806*I	-0.014035518521765036-0.015005002282274924*I	-0.00016688123930634743-0.02563266696644216*I	0.023011867868242712-0.0036934498577378843*I	0.021312566389062055+0.03474503693128702*I	-0.022846454680625638+0.04441121894965132*I	-0.07577330709009815-0.01199387763108738*I	-0.06189708278203094-0.12603842173016516*I	0.09077163919229138-0.24034768768799267*I	0.4327307867506502-0.2868614634894905*I	0.0947443118945927-0.23708561553662644*I	-0.05917728121490149-0.12323179915300143*I	-0.07796811017159631-0.01291380528290866*I	-0.02719302296969786+0.04069025140415389*I	0.020569289458902167+0.03245769934249666*I	0.02710793528891413-0.0017313648160604343*I	0.003567591258451249-0.02142329655350026*I	-0.01579319728896037-0.013421654229269652*I	-0.012171420419579576+0.006021748039703875*I	0.004039310942500263+0.014357532229795099*I	0.011720696556559594+0.005650251790835417*I	0.004146139837895577-0.007432707089439203*I	-0.006767121039964149-0.010174302825469063*I	-0.007586114934040168-0.001320225690137636*I	0.0009094241054155263+0.007789499797679156*I	0.006977827384162756+0.00709161435013255*I	0.0035357883213927945-0.001524370702891893*I	-0.003909813449233522-0.007618083695910044*I	-0.005538756716384249-0.004525570582572599*I	0.000126322911462524+0.003564785946894558*I	0.005151052733597207+0.007087826260297131*I	0.0030378719521832504+0.0022124474630689853*I	-0.0030167239667665607-0.0050911786025459645*I	-0.004786068364076109-0.0062461828147643466*I
-0.011954731430122049-0.0017529647424998935*I	-0.00882838016055128-0.003610078350173673*I	0.006183212758203585-0.0027129806570476075*I	0.014587756150257895+0.0028614627069050314*I	0.004320548994232301+0.0081757963272804*I	-0.014148718286683234+0.004432006689422089*I	-0.017280053821553728-0.00872486397317714*I	0.0040282227587589104-0.01671573425496697*I	0.028448992876443296-0.0029692419823423256*I	0.02115555985712437+0.02708430781436997*I	-0.02763252304470371+0.03816503613488801*I	-0.07863302452492958-0.009424327116715137*I	-0.05951026747397195-0.11830399932772785*I	0.09474431189459223-0.23708561553662585*I	0.43306377300972015-0.2917892633147632*I	0.091436553545625-0.24383716585418552*I	-0.06145758270702412-0.12351320646089936*I	-0.07635957748831922-0.0066204861029612455*I	-0.024187512268154132+0.045649096115932285*I	0.020851934888754368+0.030037474632752706*I	0.024498724400835482-0.008390240113830987*I	0.001810416627796339-0.02404292561616016*I	-0.014316756573498197-0.008823266379759229*I	-0.009633726779368568+0.012082642298663342*I	0.0040393109424990085+0.01435753222979498*I	0.009183002916346631-0.0004106424681241152*I	0.0026696991224328856-0.012031094938949393*I	-0.005009946409308117-0.00755467376280901*I	-0.004976904045959442+0.005338649607632629*I	0.0006267786755650861+0.01020972450742247*I	0.003972316682619411+0.0021327696383537627*I	0.0019272556381145925-0.007817689882839002*I	-0.0016295119571124353-0.007336676388011444*I	-0.002230998367417317+0.002225979734986755*I	-0.0002066633476070037+0.008492585772166139*I	0.001178380031296951+0.003825754108928568*I	0.0006510566441237599-0.005521974939369811*I	-0.00015700653193674021-0.007660729116918414*I
-0.002909009645826972+0.011734095210313565*I	-0.004072601298268472+0.007997888591762996*I	-0.0013623678060523032-0.006902197650440432*I	0.00442737788962864-0.013614442991953272*I	0.007205705049244075-0.002000383818404723*I	0.0010760136944437696+0.01445593463637806*I	-0.009953614288617645+0.013348939400897026*I	-0.011842928813352626-0.008000656097781994*I	0.003871216226821832-0.024376463371884507*I	0.023662924512365787-0.009215424797106013*I	0.0182958424222934+0.029653858328742157*I	-0.025245707736644182+0.0458994585373254*I	-0.0746603518226284-0.006162254965348333*I	-0.05917728121490172-0.1232317991530006*I	0.09143655354562472-0.24383716585418505*I	0.4307834715175974-0.29207067062266057*I	0.09304508622890192-0.2375438466742374*I	-0.058452072005480415-0.1185543617491204*I	-0.07607693205846683-0.009040710812705242*I	-0.026796723156232497+0.03899022081816133*I	0.019094760258099683+0.02741784557009266*I	0.025975165116297827-0.003791852264320063*I	0.004348110268007611-0.01798203135719968*I	-0.014316756573498911-0.008823266379758549*I	-0.012171420419580784+0.006021748039703851*I	0.00256287022703691+0.009759144380284161*I	0.010940177547002734+0.0022089865945353216*I	0.005278910010513159-0.005372219641179119*I	-0.005292591839159156-0.0051344490530650716*I	-0.007982414747503094+0.0003798048958545204*I	-0.0009817540077130963+0.003916405327475555*I	0.006252618174740489+0.0024141769462520625*I	0.005235013987081125-0.001066139565280007*I	-0.0019624982161826478-0.0024088765627398867*I	-0.006203671069718018-0.001036092416381517*I	-0.002593478655666251+0.0007581633697276359*I	0.0040380974661275845+0.0012562035945562005*I	0.005437125008200584+0.0007242078753944857*I
0.00788213013185371+0.009750853334263345*I	0.0045570027086721835+0.008441975910047406*I	-0.005828436166843312-0.002903573743142303*I	-0.008744418907066117-0.011764044175750188*I	0.00118284258984012-0.007334304682855895*I	0.011400809047309836+0.006916548893069804*I	0.006513138702645248+0.015180142511772717*I	-0.0101106208205542+0.00568821028397893*I	-0.0166289971774297-0.01424683891254618*I	0.0010114987919910506-0.021806912857512573*I	0.026049739820425244-0.0014810023946685384*I	0.022268515124594393+0.032915930480109074*I	-0.024912721477574142+0.04097165871205269*I	-0.07796811017159597-0.012913805282907906*I	-0.06145758270702451-0.12351320646089854*I	0.09304508622890122-0.23754384667423717*I	0.43378898221914064-0.2871118259108816*I	0.09332773165875377-0.23996407138398096*I	-0.061061282893558964-0.12521323704689113*I	-0.07783410668912136-0.011660339875365291*I	-0.025320282440769927+0.04358860866767234*I	0.021632453898311185+0.033478739829053694*I	0.025975165116297407-0.00379185226431854*I	0.0018104166277959856-0.024042925616158683*I	-0.015793197288960163-0.01342165422926977*I	-0.01041424578892391+0.008641377102362078*I	0.005172081115117487+0.016418019678053165*I	0.010657532117151439+0.004629211304278719*I	0.002273399308968991-0.010331064352956885*I	-0.0069011245224376615-0.011427768233011223*I	-0.0057021132553819924+0.0006612122037534336*I	0.00232600434125362+0.010667955645034845*I	0.005919631915670338+0.007341976771523855*I	0.0012623412847803865-0.004328211716647833*I	-0.004349313524241703-0.010143298965177792*I	-0.00334395363488668-0.0036056429307534206*I	0.0021925897084116093+0.007004346184492097*I	0.004195103998065106+0.008916932711474599*I
0.007466012354499273-0.003292119300265945*I	0.006126295263279034-0.001150609000641712*I	-0.0028250483923415374+0.003580129384737715*I	-0.009072971466631915+0.0033765645659549343*I	-0.0045493149090006-0.0028471114642759036*I	0.00661996759804131-0.0066100968074614755*I	0.011243802515373075-0.0007441802238485135*I	0.0017270703385680753+0.008933959697008277*I	-0.012970338255385192+0.008257760798350678*I	-0.014242181869370787-0.0065124165101087235*I	0.004984171494291182-0.018544840706145486*I	0.026382726079494337-0.006408802219941134*I	0.018960756775626208+0.026164380162549402*I	-0.027193022969697122+0.040690251404154214*I	-0.07635957748831929-0.0066204861029605456*I	-0.05845207200548126-0.11855436174911958*I	0.0933277316587531-0.23996407138398035*I	0.43117977133106195-0.2937707012086519*I	0.09157055702809934-0.24258370044664088*I	-0.05958484217809633-0.12061484919738026*I	-0.07529641304890991-0.005599445616404508*I	-0.025320282440770576+0.04358860866767395*I	0.0190947602580993+0.02741784557009508*I	0.024498724400836187-0.0083902401138295*I	0.0035675912584532433-0.02142329655350083*I	-0.013183986400879089-0.006762778931501886*I	-0.010696891218774979+0.01106160181210408*I	0.002166570413573116+0.01145917496627443*I	0.00904899943387256-0.0016641078756676124*I	0.004553700801089992-0.010049657045057505*I	-0.0035933661734705927-0.004676217915451249*I	-0.006035099514451522+0.005589012029025777*I	-0.0016466683610465798+0.007405883493667369*I	0.0035328166076116-0.0003924456309138232*I	0.0041220587196120085-0.006897762231019597*I	0.0004367548398366692-0.003897116150413305*I	-0.003186947102948462+0.004055086186164887*I	-0.00324453529978845+0.00628013830909751*I
-0.0017558348685745792-0.010901462334905136*I	0.00008396125348567061-0.008153965825575827*I	0.0028817599634904526+0.005129529308455229*I	0.0013700556057237266+0.01249706209621174*I	-0.003635846458431317+0.004100772441349296*I	-0.0047063214409381925-0.010507840581194038*I	0.0018338992339632827-0.012856279622225634*I	0.00838408508054136+0.0018253702905233929*I	0.004113885646626366+0.016668382099445753*I	-0.008997665553085786+0.011519832949717762*I	-0.013909195610302605-0.011440216335381177*I	0.001676413145321971-0.025296391023704866*I	0.0241024245873706-0.006690209527839368*I	0.02056928945890255+0.03245769934249671*I	-0.024187512268153896+0.04564909611593286*I	-0.07607693205846727-0.009040710812704142*I	-0.061061282893559735-0.1252132370468899*I	0.09157055702809867-0.24258370044664013*I	0.43265621204652444-0.28917231335914095*I	0.09410825066831055-0.23652280618768062*I	-0.05958484217809745-0.12061484919737937*I	-0.07783410668912269-0.011660339875363603*I	-0.026796723156232743+0.03899022081816305*I	0.020851934888755957+0.030037474632753317*I	0.027107935288917136-0.0017313648160613884*I	0.003284945828602314-0.019003071843759194*I	-0.016189497102423456-0.01172162364328152*I	-0.012305423902054174+0.0047682826321567865*I	0.0044468719056937394+0.011740582274173284*I	0.012356757782839638+0.0050874424418924395*I	0.004220714542021027-0.005121857219784744*I	-0.007566038875769929-0.007938290066818432*I	-0.008421914822509587-0.0021454103734120304*I	0.001213049073785238+0.004836332979295072*I	0.008318884971689833+0.005853737183849974*I	0.004279065251550095+0.0007629668858981361*I	-0.005000370168363333-0.004621324025808241*I	-0.007382051101013444-0.004861846525309855*I
-0.007382051101013461-0.0048618465253100485*I	-0.005000370168362989-0.004621324025808517*I	0.0042790652515509574+0.0007629668858977827*I	0.008318884971690716+0.005853737183849309*I	0.0012130490737853985+0.004836332979293675*I	-0.008421914822510302-0.002145410373414432*I	-0.007566038875770761-0.00793829006682159*I	0.004220714542021041-0.005121857219787843*I	0.012356757782840554+0.005087442441890447*I	0.004446871905694382+0.011740582274173099*I	-0.012305423902055307+0.0047682826321583*I	-0.01618949710242676-0.011721623643279177*I	0.0032849458285979993-0.01900307184375719*I	0.02710793528891374-0.0017313648160604933*I	0.020851934888754625+0.0300374746327531*I	-0.0267967231562323+0.03899022081816233*I	-0.07783410668912176-0.011660339875363987*I	-0.0595848421780974-0.1206148491973791*I	0.09410825066830958-0.23652280618767996*I	0.43265621204652294-0.2891723133591408*I	0.09157055702809716-0.2425837004466404*I	-0.06106128289356054-0.12521323704689083*I	-0.07607693205846688-0.009040710812705278*I	-0.024187512268152318+0.04564909611593189*I	0.02056928945890497+0.0324576993424959*I	0.024102424587372936-0.006690209527840488*I	0.001676413145323106-0.02529639102370661*I	-0.013909195610303208-0.011440216335383195*I	-0.008997665553087585+0.011519832949716423*I	0.004113885646624621+0.016668382099446034*I	0.008384085080540664+0.0018253702905254403*I	0.001833899233963588-0.012856279622222648*I	-0.004706321440937741-0.01050784058119143*I	-0.0036358464584315474+0.00410077244135058*I	0.0013700556057226994+0.012497062096211611*I	0.0028817599634891537+0.005129529308454283*I	0.00008396125348468546-0.008153965825576842*I	-0.0017558348685750497-0.010901462334905732*I
-0.0032445352997881043+0.006280138309096561*I	-0.0031869471029478016+0.004055086186163388*I	0.0004367548398374089-0.003897116150414752*I	0.004122058719612363-0.006897762231020524*I	0.0035328166076111864-0.00039244563091433705*I	-0.0016466683610476599+0.007405883493666551*I	-0.006035099514452652+0.005589012029023847*I	-0.0035933661734711955-0.004676217915454379*I	0.004553700801089789-0.010049657045060802*I	0.009048999433871831-0.0016641078756694924*I	0.0021665704135708803+0.011459174966274882*I	-0.010696891218778794+0.011061601812106216*I	-0.013183986400883294-0.00676277893149985*I	0.003567591258450335-0.021423296553500497*I	0.02449872440083544-0.008390240113831004*I	0.01909476025810008+0.027417845570093097*I	-0.02532028244076996+0.04358860866767318*I	-0.07529641304891078-0.005599445616403572*I	-0.05958484217809885-0.1206148491973786*I	0.09157055702809623-0.24258370044664015*I	0.4311797713310597-0.2937707012086529*I	0.09332773165875276-0.23996407138398268*I	-0.0584520720054802-0.1185543617491219*I	-0.07635957748831763-0.006620486102961808*I	-0.02719302296969601+0.04069025140415397*I	0.018960756775626284+0.026164380162549333*I	0.026382726079493372-0.006408802219941878*I	0.0049841714942894305-0.018544840706147016*I	-0.014242181869372835-0.006512416510110375*I	-0.012970338255386942+0.008257760798349804*I	0.001727070338567103+0.008933959697008526*I	0.011243802515372934-0.0007441802238476135*I	0.006619967598041536-0.006610096807460773*I	-0.004549314909000739-0.002847111464276032*I	-0.009072971466632964+0.003376564565953928*I	-0.002825048392343458+0.0035801293847362694*I	0.006126295263276913-0.0011506090006430142*I	0.007466012354497884-0.0032921193002666874*I
0.004195103998066188+0.008916932711473511*I	0.0021925897084129407+0.007004346184490334*I	-0.0033439536348860897-0.0036056429307550673*I	-0.004349313524242223-0.010143298965178528*I	0.001262341284779145-0.004328211716647503*I	0.005919631915669087+0.007341976771524356*I	0.002326004341252755+0.010667955645034125*I	-0.005702113255382631+0.0006612122037508315*I	-0.006901124522438556-0.011427768233014817*I	0.002273399308967517-0.010331064352959541*I	0.01065753211714942+0.004629211304278363*I	0.005172081115115319+0.016418019678054632*I	-0.010414245788925665+0.00864137710236342*I	-0.01579319728896105-0.013421654229270226*I	0.0018104166277960114-0.024042925616160764*I	0.02597516511629787-0.003791852264320445*I	0.021632453898311168+0.033478739829053694*I	-0.025320282440771114+0.043588608667674354*I	-0.07783410668912374-0.011660339875362993*I	-0.06106128289356161-0.12521323704689039*I	0.0933277316587521-0.23996407138398237*I	0.4337889822191404-0.2871118259108838*I	0.09304508622890253-0.2375438466742388*I	-0.06145758270702299-0.12351320646089904*I	-0.07796811017159538-0.012913805282907614*I	-0.024912721477574798+0.04097165871205298*I	0.02226851512459294+0.032915930480109004*I	0.026049739820423648-0.0014810023946689058*I	0.0010114987919897136-0.021806912857513044*I	-0.01662899717743077-0.014246838912546885*I	-0.010110620820555017+0.005688210283977703*I	0.006513138702644782+0.015180142511770838*I	0.011400809047309682+0.006916548893067603*I	0.0011828425898398158-0.0073343046828578925*I	-0.008744418907067286-0.011764044175751623*I	-0.005828436166845647-0.002903573743143142*I	0.004557002708669337+0.008441975910046983*I	0.007882130131851722+0.009750853334263173*I
0.005437125008201747+0.0007242078753937841*I	0.004038097466128736+0.0012562035945550074*I	-0.0025934786556662905+0.0007581633697264714*I	-0.006203671069719333-0.001036092416382009*I	-0.001962498216184239-0.002408876562739497*I	0.0052350139870802614-0.0010661395652794062*I	0.006252618174740394+0.0024141769462516873*I	-0.0009817540077132257+0.003916405327473564*I	-0.007982414747503913+0.00037980489585162685*I	-0.005292591839160384-0.005134449053067254*I	0.00527891001051245-0.005372219641179498*I	0.010940177547003185+0.002208986594536283*I	0.0025628702270382364+0.009759144380284841*I	-0.012171420419579507+0.00602174803970309*I	-0.014316756573498401-0.008823266379760268*I	0.004348110268007332-0.017982031357200667*I	0.02597516511629718-0.0037918522643190697*I	0.019094760258099048+0.027417845570095134*I	-0.02679672315623308+0.038990220818163585*I	-0.07607693205846737-0.009040710812704614*I	-0.058452072005480665-0.11855436174912136*I	0.09304508622890217-0.2375438466742386*I	0.4307834715175981-0.2920706706226608*I	0.09143655354562563-0.2438371658541844*I	-0.05917728121490099-0.12323179915300003*I	-0.07466035182262822-0.006162254965348359*I	-0.02524570773664434+0.04589945853732545*I	0.01829584242229322+0.029653858328742885*I	0.023662924512365638-0.009215424797104759*I	0.003871216226821496-0.024376463371883934*I	-0.01184292881335328-0.008000656097783276*I	-0.009953614288618401+0.013348939400893833*I	0.0010760136944431037+0.014455934636374193*I	0.0072057050492433305-0.002000383818407719*I	0.004427377889627291-0.01361444299195462*I	-0.001362367806054559-0.0069021976504404095*I	-0.004072601298271128+0.007997888591763572*I	-0.0029090096458288116+0.01173409521031401*I
-0.00015700653193674764-0.007660729116918695*I	0.0006510566441233157-0.005521974939370369*I	0.0011783800312958237+0.003825754108927886*I	-0.00020666334760840573+0.008492585772165637*I	-0.002230998367418178+0.002225979734986595*I	-0.0016295119571123338-0.007336676388011555*I	0.0019272556381152257-0.007817689882839651*I	0.003972316682619731+0.002132769638352327*I	0.0006267786755647705+0.010209724507420763*I	-0.004976904045959742+0.005338649607631624*I	-0.005009946409307349-0.0075546737628087845*I	0.0026696991224351174-0.012031094938948411*I	0.009183002916349487-0.00041064246812348205*I	0.004039310942501049+0.014357532229794604*I	-0.009633726779368159+0.012082642298662431*I	-0.014316756573498953-0.008823266379759557*I	0.0018104166277957126-0.024042925616159255*I	0.02449872440083604-0.008390240113829309*I	0.02085193488875617+0.030037474632754104*I	-0.024187512268151877+0.04564909611593281*I	-0.07635957748831744-0.006620486102961218*I	-0.06145758270702324-0.12351320646089896*I	0.09143655354562528-0.24383716585418463*I	0.4330637730097202-0.2917892633147623*I	0.09474431189459281-0.23708561553662583*I	-0.05951026747397079-0.11830399932772849*I	-0.07863302452492821-0.009424327116715292*I	-0.02763252304470245+0.03816503613488925*I	0.021155559857125163+0.02708430781437232*I	0.028448992876443393-0.0029692419823404027*I	0.004028222758758342-0.016715734254966936*I	-0.017280053821554665-0.008724863973179188*I	-0.014148718286684231+0.004432006689419128*I	0.0043205489942312846+0.00817579632727802*I	0.014587756150256629+0.002861462706903966*I	0.006183212758201927-0.0027129806570476*I	-0.008828380160553026-0.003610078350173279*I	-0.011954731430123204-0.0017529647424996066*I
-0.004786068364077905-0.006246182814764487*I	-0.0030167239667691333-0.005091178602546286*I	0.003037871952181263+0.002212447463068486*I	0.005151052733596635+0.007087826260296547*I	0.00012632291146325608+0.003564785946893975*I	-0.005538756716383055-0.0045255705825732115*I	-0.003909813449232722-0.007618083695910791*I	0.0035357883213929346-0.0015243707028927272*I	0.006977827384162703+0.0070916143501319456*I	0.0009094241054160487+0.007789499797679193*I	-0.00758611493403866-0.0013202256901368135*I	-0.00676712103996196-0.010174302825467796*I	0.004146139837897564-0.007432707089438163*I	0.011720696556560556+0.005650251790835758*I	0.004039310942500075+0.014357532229794745*I	-0.012171420419580145+0.006021748039703229*I	-0.015793197288960108-0.013421654229270153*I	0.0035675912584531536-0.021423296553500448*I	0.027107935288917546-0.0017313648160603291*I	0.020569289458905994+0.03245769934249703*I	-0.027193022969694964+0.04069025140415453*I	-0.07796811017159506-0.012913805282907795*I	-0.05917728121490154-0.12323179915300073*I	0.09474431189459219-0.23708561553662633*I	0.43273078675065024-0.2868614634894912*I	0.09077163919229222-0.2403476876879935*I	-0.06189708278202952-0.12603842173016538*I	-0.07577330709009662-0.01199387763108637*I	-0.022846454680624618+0.04441121894965335*I	0.021312566389062402+0.034745036931289136*I	0.023011867868242504-0.003693449857736495*I	-0.0001668812393068854-0.025632666966441776*I	-0.01403551852176572-0.015005002282275276*I	-0.006766667185670097+0.009293853214731087*I	0.006076383862806531+0.019077258662185268*I	0.007121743795758274+0.006153582007171018*I	-0.001698917373650468-0.012463833991311148*I	-0.005919370514724565-0.015344173560487631*I
-0.002859717434832073+0.002569550514372114*I	-0.0023992530560197345+0.0014882395876739361*I	0.0009559487355314626-0.0018291064511779854*I	0.0033708582112523485-0.0027153523622033167*I	0.001843294384631246+0.0003362759427367883*I	-0.0021539785806573416+0.003283378638994782*I	-0.003930224033105482+0.0017677485973735206*I	-0.0009043027476903425-0.002659238984131637*I	0.003818433751242928-0.003944595412634837*I	0.004368616496082131+0.00043273905236318754*I	-0.000847750525239977+0.005169870735020237*I	-0.006109674218577011+0.00327816215937378*I	-0.004229427399751281-0.004113408566508229*I	0.0041461398378961276-0.007432707089437924*I	0.009183002916347776-0.00041064246812361823*I	0.0025628702270379723+0.00975914438028381*I	-0.010414245788923464+0.008641377102361581*I	-0.013183986400879083-0.006762778931501736*I	0.0032849458286025547-0.01900307184375824*I	0.02410242458737383-0.006690209527839337*I	0.018960756775627443+0.026164380162549895*I	-0.024912721477574208+0.040971658712052605*I	-0.07466035182262869-0.006162254965349417*I	-0.059510267473971874-0.1183039993277296*I	0.0907716391922914-0.24034768768799414*I	0.4303439714425912-0.29459588589192837*I	0.09363135662712335-0.24291723820236477*I	-0.057111014417952057-0.11979223891540154*I	-0.07561630055815953-0.004333148514169956*I	-0.02828357968882534+0.04368701107425646*I	0.01711746239099753+0.025828104219813203*I	0.026256403168031916-0.009973588166833618*I	0.007215169861707779-0.020770820441130395*I	-0.012279683653189974-0.00410353994736817*I	-0.014232679540168167+0.012585972514998095*I	-0.001805746269045915+0.00932640532792139*I	0.01003075344158644-0.005580513203143936*I	0.01025581405647247-0.010710869248812031*I
0.0023868153080583575+0.007734422402438277*I	0.00111295526746859+0.005831622665740137*I	-0.002066266796948977-0.0034395602375982192*I	-0.0023518096134345716-0.008580656768738077*I	0.0010905567191311569-0.0029967596701027614*I	0.003451827067908551+0.00662959512268332*I	0.0008515321208850098+0.00824222335077366*I	-0.0036475786032556233-0.0006524761123690367*I	-0.0035135136357713533-0.009318114281900975*I	0.002061259120586329-0.00656422447529434*I	0.005845057211543427+0.005031126901873456*I	0.0016899431149707256+0.011230764993979772*I	-0.006109674218578311+0.0032781621593742137*I	-0.006767121039964243-0.010174302825467323*I	0.002669699122433296-0.012031094938948623*I	0.010940177547003363+0.0022089865945348363*I	0.005172081115117912+0.016418019678052096*I	-0.010696891218774903+0.01106160181210344*I	-0.016189497102423463-0.011721623643281194*I	0.0016764131453233916-0.0252963910237057*I	0.026382726079493973-0.006408802219941234*I	0.022268515124593435+0.03291593048010874*I	-0.02524570773664449+0.04589945853732436*I	-0.07863302452492905-0.009424327116716662*I	-0.0618970827820306-0.12603842173016644*I	0.09363135662712271-0.24291723820236527*I	0.43513003980666837-0.28834970307716434*I	0.09378836315906015-0.23525650908544812*I	-0.06254813942615298-0.12051644679079841*I	-0.07981140455622439-0.013250081225646517*I	-0.02503904438903579+0.037406872765158194*I	0.024499513492012334+0.03068995074512338*I	0.028012238036607757+0.0009278741680727587*I	-0.0002508424927902821-0.017478701140863556*I	-0.020161813785042546-0.013854393281632026*I	-0.011323669894340246+0.0008518773046828832*I	0.010148985161076715+0.011079370070419937*I	0.015950123956310795+0.00976366035734321*I
