-0.017276313319933487-0.005870233864517587*I	-0.017218426938026766-0.010293791625751824*I	0.0019217207618610066-0.009268273163149258*I	0.02332409946127604+0.001174157794775399*I	0.024267149436348442+0.018174356666019305*I	-0.004464983970218469+0.02807894936059815*I	-0.046680922350886646+0.0118815093066511*I	-0.0651085493478955-0.04100574644835368*I	-0.017552239932526466-0.12032359166821642*I	0.13313725649997868-0.1950606283448651*I	0.44611376711152273-0.2290961510217238*I	0.13124859232100033-0.2033168270440473*I	-0.018683751139085682-0.1289180349456343*I	-0.06351937405507513-0.04154761452734254*I	-0.043844966779653695+0.020228456306608782*I	-0.004014916230348048+0.03750502957508523*I	0.02083087647522035+0.019348048322736858*I	0.019164741871022434-0.00776086564066157*I	0.0021779628493393505-0.020258346476599926*I	-0.011274205362307556-0.012334602759652487*I	-0.011027436671227138+0.004417707383858403*I	-0.0011195111765408237+0.013913970232986494*I	0.007285422382029393+0.009358390529131917*I	0.007092934402512238-0.0028719616151289535*I	0.00046641759921724153-0.01077419380003302*I	-0.0051305546508534266-0.007852468582005856*I	-0.0047565030265542185+0.0019519084207658527*I	6.4838730205972606*^-6+0.008972411633606842*I	0.003782550772489181+0.007037087138056617*I	0.003161877679964909-0.0013127081438971658*I	-0.0004040361362577131-0.007855762070041947*I	-0.0028539340944672646-0.0066115695952469675*I	-0.0019479986123235725+0.0008159601778074849*I	0.0007822841323722326+0.007145563192034259*I	0.0021669332624787495+0.00644568387202075*I	0.0009315157625531261-0.00039159257444275764*I	-0.0011786180003717775-0.006707745662474327*I	-0.0016271317929683275-0.0064816125507356145*I
-0.009959999626913496+0.011284997760016827*I	-0.012933312462620198+0.009484898519246792*I	-0.005502464086860759-0.0048613816681126205*I	0.009059679077523582-0.01681236909679375*I	0.020341805924121575-0.010705333304414623*I	0.01572809563730477+0.013089177948727439*I	-0.009775122763883183+0.033418680021677936*I	-0.04440937313203228+0.021592352227595243*I	-0.058585211371265204-0.03615878798776493*I	-0.013532273530962513-0.12421786197066377*I	0.13124859232100045-0.20331682704404724*I	0.4409622895033996-0.233796323996694*I	0.12820309381616896-0.20044945488444252*I	-0.016987833580147764-0.12168748758920292*I	-0.05934834281436017-0.03691939689494655*I	-0.04157814151297082+0.018140379680660283*I	-0.005642048023317323+0.031023417024351078*I	0.01738543320816439+0.014728379286213211*I	0.01755235818582917-0.006299063296764246*I	0.0038275965532536572-0.014335464298537506*I	-0.008377938487654715-0.007664819152782336*I	-0.009990890937904721+0.0034881566646137356*I	-0.0028670652244016464+0.00841303614488707*I	0.004809418456530492+0.004580938583730763*I	0.006585408200312831-0.0024200586243666063*I	0.002381455289108815-0.00559218751287785*I	-0.0029758096641332443-0.002907079465581959*I	-0.004756503026553631+0.0019519084207658048*I	-0.002148261113698618+0.00402702251718296*I	0.0018675130825980977+0.001855080850901689*I	0.003669403882164393-0.0017646111346591717*I	0.002071967789241229-0.0030783101246406558*I	-0.0011063800466059922-0.0011106355071478396*I	-0.002984544345644919+0.0017455108970514392*I	-0.0021139827422791144+0.0024757795851633553*I	0.0005172995585658057+0.0005228016939580481*I	0.002543899447747061-0.001853394918339536*I	0.0022668252666839025-0.002088076625949409*I
0.004343000857313257+0.015355132383764415*I	0.0017559632242523633+0.01671740771765609*I	-0.005795354146957933+0.0019408025856023383*I	-0.008484757624015704-0.016740872767302642*I	0.0005206252784793339-0.02189754781408567*I	0.015031667130456318-0.005365602643334901*I	0.017999644856158722+0.022800020869671495*I	-0.003251784787253191+0.03826563848226661*I	-0.04038940673046856+0.017698081925147754*I	-0.06047387555024371-0.04441498668694723*I	-0.018683751139085762-0.1289180349456343*I	0.1282030938161689-0.20044945488444277*I	0.4426582070623374-0.22656577664026287*I	0.13237412505688384-0.19582123725204673*I	-0.014721008313464729-0.12377556421515126*I	-0.0609754746073293-0.04340100944568058*I	-0.04502358478002665+0.013520710644136718*I	-0.00725443170851056+0.032485219368248296*I	0.019035066912078683+0.02065126146427534*I	0.020448625060482027-0.0016292796898944777*I	0.004864142286576203-0.015265015017782489*I	-0.01012549253551533-0.013165753240881891*I	-0.012466894863403443-0.0012892952807873252*I	-0.003374591426601018+0.00886493913564964*I	0.006724456146421905+0.009762944870886137*I	0.008740153187032732+0.0025253304920573555*I	0.002381455289109164-0.0055921875128779885*I	-0.005130554650852496-0.007852468582005978*I	-0.006671540716444515-0.0032300978663891687*I	-0.0016407349114988185+0.0035751195264211054*I	0.004343517008097269+0.006632532796303315*I	0.0054169579300256485+0.003736322953440355*I	0.001035422055919622-0.0021487594053963867*I	-0.004002646921257679-0.005780419114018632*I	-0.004634178049558078-0.0041773712810113705*I	-0.0005015990570851643+0.0010139772412663202*I	0.003962742825621664+0.00514247073048269*I	0.004171031240715552+0.004628217632395904*I
0.011715962851165993+0.005432409957639498*I	0.011480959172975704+0.007811036450120308*I	-0.001226330312902469+0.004837916618466363*I	-0.014334407946002197-0.0031443761316894505*I	-0.013794896417681087-0.01140114210622297*I	0.0027921744973331514-0.012186704893141739*I	0.02155500510708625-0.0005186441827463367*I	0.022019611257722452+0.01890575056722399*I	-0.005140448966231626+0.030009439783084357*I	-0.04554088433859176+0.01299790895017732*I	-0.06351937405507528-0.041547614527342715*I	-0.016987833580147917-0.12168748758920309*I	0.13237412505688392-0.19582123725204673*I	0.44492503232902053-0.22865385326621107*I	0.13074699326391487-0.20230284980278024*I	-0.01816645158052052-0.1283952332516746*I	-0.06258785829252261-0.041939207101783255*I	-0.04337395107611247+0.019443592822198763*I	-0.00435816483385783+0.03715500297511781*I	0.020071612645401138+0.019721710745030086*I	0.0187010710126214-0.007130213777994175*I	0.002388138361077519-0.02004246696318348*I	-0.010633018737714725-0.012713850250119072*I	-0.010551857173512213+0.0038927110063683517*I	-0.0012198464398814864+0.013810328252073808*I	0.006724456146421785+0.00976294487088604*I	0.006585408200313057-0.002420058624366768*I	0.00046641759921803007-0.010774193800033098*I	-0.004623028448652751-0.008304371572767894*I	-0.004195536790945312+0.001547354079012547*I	0.00010681913636239901+0.009076053614520853*I	0.00330697127477544+0.007562083515547837*I	0.002520691055373567-0.0009334606534302657*I	-0.0006142116479939575-0.008071641583459186*I	-0.0023902632360640174-0.007242221457915824*I	-0.0011887347825022918+0.0004422977555130022*I	0.001125532735883412+0.007495589792001488*I	0.001695917558937863+0.0072305473564319295*I
0.007137958315662825-0.007544095933643747*I	0.008733669314011762-0.006447081141549719*I	0.0029419053739320306+0.0027258577328289207*I	-0.0065364691065673925+0.01017764727954615*I	-0.012062858727148068+0.006566466789254363*I	-0.007271558441050897-0.006554183645634558*I	0.00681214089889717-0.016080975195589268*I	0.01966634092810808-0.008774842881928407*I	0.016868133649599444+0.014205577592253832*I	-0.008185947471063163+0.03287681194268905*I	-0.04384496677965396+0.020228456306608522*I	-0.059348342814360355-0.03691939689494678*I	-0.014721008313464862-0.1237755642151513*I	0.13074699326391473-0.20230284980278024*I	0.4414795890619644-0.23327352230273388*I	0.12913460957872147-0.20084104745888268*I	-0.016516817876606523-0.12247235107361232*I	-0.05969159141787011-0.03726942349491375*I	-0.04233740534279027+0.018514042102953338*I	-0.006105718881718637+0.03165406888701798*I	0.017595608719902386+0.014944258799629127*I	0.01819354481042199-0.00667831078723113*I	0.004303176050968685-0.014860460676027469*I	-0.008478273750995408-0.007768461133694594*I	-0.01055185717351271+0.003892711006368429*I	-0.0033745914266016187+0.008864939135649706*I	0.004809418456530236+0.004580938583730843*I	0.007092934402512516-0.0028719616151288044*I	0.0029424215247170755-0.005996741854631487*I	-0.002875474400791655-0.0028034374846681986*I	-0.005232082524267334+0.0024769047982570714*I	-0.0027894477382900047+0.0044062700076502636*I	0.0016573375708614506+0.0016392013374850452*I	0.0041330747405668574-0.0023952629973275187*I	0.002831231619061604-0.0034519725469349684*I	-0.0007631314430954785-0.0007606089071808857*I	-0.003455560049186007+0.0025303743814620106*I	-0.00304549850483205+0.0028673721596054382*I
-0.002982293537153711-0.011879491099188927*I	-0.0014010954833800192-0.01262927465093474*I	0.0034235305203476588-0.0011073504804696562*I	0.00521345459278678+0.012436700653772776*I	-0.000013131129936807843+0.015024605740134433*I	-0.008042892325583752+0.0026721964868067247*I	-0.00916022262002873-0.014810382344816556*I	0.0016606632907745014-0.020781148170559104*I	0.016620842423276817-0.005907470722323331*I	0.01856405120853734+0.02143612494868525*I	-0.004014916230348307+0.03750502957508496*I	-0.04157814151297104+0.01814037968066007*I	-0.06097547460732945-0.04340100944568058*I	-0.01816645158052065-0.12839523325167443*I	0.12913460957872153-0.20084104745888232*I	0.44312922276587846-0.22735064012467154*I	0.1320308764533737-0.19617126385201314*I	-0.015480272143284637-0.12340190179285783*I	-0.061439145465731176-0.04277035758301364*I	-0.04481340926828917+0.013736590157552393*I	-0.006613245083918004+0.03210597187778116*I	0.019510646409793646+0.02012626508678536*I	0.02034828979714133-0.0017329216708063995*I	0.004303176050968048-0.014860460676027192*I	-0.010633018737715792-0.012713850250118605*I	-0.012466894863404517-0.0012892952807867745*I	-0.0028670652244023316+0.008413036144887589*I	0.007285422382029218+0.009358390529132312*I	0.0088404884503736+0.002628972472970706*I	0.0019058757913949988-0.005067191135387167*I	-0.005771741275444215-0.007473221091538981*I	-0.0068817162281815765-0.0034459773798058728*I	-0.0011770640530969867+0.0029444676637528974*I	0.0051027808379168135+0.006258870374009173*I	0.005760206533535327+0.0040863495534073065*I	0.0005644063523779432-0.0013638959209861085*I	-0.004934162683810828-0.005388826539577091*I	-0.0051514776081237855-0.004700172974970019*I
-0.008539053799042396-0.005085178717290937*I	-0.008292432330817145-0.006539760438108825*I	0.0008704537354753197-0.002918431729990927*I	0.009946868496978574+0.003739607980118513*I	0.009233420994351173+0.008542430351325032*I	-0.0019017953089146757+0.006768407040952467*I	-0.013194369933706386-0.0020279764881629392*I	-0.012205721124859861-0.01194301018521121*I	0.0033565808497125877-0.013550600814127501*I	0.02079187366399182-0.0012792530899274196*I	0.020830876475220313+0.019348048322736632*I	-0.005642048023317422+0.031023417024350942*I	-0.045023584780026826+0.013520710644136883*I	-0.06258785829252278-0.04193920710178274*I	-0.016516817876606613-0.1224723510736118*I	0.1320308764533737-0.19617126385201286*I	0.4441657684992003-0.22828019084391715*I	0.13028332240551246-0.2016721979401133*I	-0.01795627606878372-0.128179353738259*I	-0.06194667166793063-0.04231845459225056*I	-0.0428983715783978+0.018918596444708672*I	-0.004458500097198497+0.037051360994206035*I	0.019510646409793143+0.02012626508678579*I	0.01819354481042098-0.006678310787230337*I	0.0023881383610762285-0.020042466963182428*I	-0.010125492535516464-0.013165753240880809*I	-0.00999089093790538+0.0034881566646145787*I	-0.0011195111765409905+0.013913970232986945*I	0.006248876648707396+0.010287941248376432*I	0.005944221575721196-0.0020408111339003236*I	0.00025624208748077436-0.010990073313450368*I	-0.004159357590251277-0.008935023435436566*I	-0.003436272961126294+0.0011736916567181151*I	0.0004500677398714656+0.009426080214487648*I	0.002835955571233215+0.008346946999957968*I	0.0015891752928200874-0.0005418680789889798*I	-0.00113151120655973-0.008594443277418236*I	-0.0018886641789787172-0.008256198699182597*I
-0.005310138793663187+0.005339730661079928*I	-0.006267504580186771+0.004625664203652593*I	-0.001769094354186158-0.001692801977520944*I	0.0048904201370394505-0.006812702032438858*I	0.00805820431800021-0.004516590719063491*I	0.00408194338622804+0.0038422573763554724*I	-0.004947293813746085+0.009635779200557961*I	-0.011498452374768308+0.005202570868268756*I	-0.008034689884144706-0.007314792552815375*I	0.005623406116395696-0.015638677440076368*I	0.019164741871022743-0.007760865640661798*I	0.01738543320816453+0.014728379286213112*I	-0.007254431708510648+0.03248521936824855*I	-0.0433739510761127+0.019443592822199363*I	-0.059691591417870345-0.03726942349491299*I	-0.015480272143284806-0.12340190179285722*I	0.1302833224055124-0.20167219794011296*I	0.44168976457370124-0.23305764278931843*I	0.129775796203313-0.2012202949493503*I	-0.016041238378892146-0.12299734745110284*I	-0.059791926681210784-0.037373065475825785*I	-0.04289837157839799+0.018918596444709047*I	-0.006613245083918636+0.03210597187778209*I	0.01759560871990144+0.014944258799630556*I	0.018701071012620443-0.00713021377799258*I	0.004864142286575619-0.015265015017781158*I	-0.008377938487654722-0.00766481915278159*I	-0.01102743667122672+0.004417707383858529*I	-0.004015778051192958+0.00924418662611575*I	0.004599242944793472+0.00436505907031309*I	0.007556605260914293-0.003502613477798016*I	0.0037016853545361267-0.00637040427692647*I	-0.002532225797282758-0.002453410884701878*I	-0.005703098227809802+0.003261768282666848*I	-0.003720963500843674+0.004797862582091293*I	0.001140038012295615+0.0011163996435257755*I	0.00463467379765223-0.0034092402385945426*I	0.004019966401564059-0.003894270302448248*I
0.002271549218855665+0.009710842920943269*I	0.001213199182967717+0.010186689121667421*I	-0.0022475381786230134+0.0007313939012043527*I	-0.003657758533165211-0.00994900067670306*I	-0.0002610574710845241-0.011512875007408345*I	0.005012705813168064-0.0016492185594578627*I	0.005777860945165698+0.011072804732787192*I	-0.0007762625730310006+0.01426399683295361*I	-0.009231627108085071+0.0031144942423195214*I	-0.009661821677113637-0.01379640510355018*I	0.0021779628493399828-0.020258346476600266*I	0.01755235818582954-0.006299063296764405*I	0.019035066912078714+0.02065126146427557*I	-0.004358164833858082+0.03715500297511839*I	-0.042337405342790596+0.018514042102954112*I	-0.06143914546573138-0.042770357583012945*I	-0.017956276068783753-0.12817935373825848*I	0.1297757962033131-0.2012202949493501*I	0.4436048022635927-0.2278756365021625*I	0.1319305411900331-0.1962749058329257*I	-0.016041238378892108-0.12299734745110263*I	-0.06194667166793069-0.04231845459224988*I	-0.044813409268289556+0.013736590157553732*I	-0.006105718881719107+0.03165406888701979*I	0.02007161264540097+0.019721710745031783*I	0.020448625060482447-0.0016292796898934342*I	0.003827596553254694-0.014335464298537303*I	-0.011274205362306224-0.012334602759652863*I	-0.012677070375140249-0.0015051747942048308*I	-0.0024033943659996187+0.00778238428221812*I	0.008044686211848952+0.008984728106837111*I	0.009183737053882892+0.002978999072936787*I	0.0014348600878527182-0.004282327650977662*I	-0.006703257037997787-0.007081628517098236*I	-0.007399015786747337-0.003968779073765414*I	-0.0006754649960115547+0.0019304904224856317*I	0.006291515620419316+0.0058165726184956695*I	0.006523337976630868+0.004846958460587999*I
0.0065233379766308575+0.00484695846058735*I	0.006291515620419227+0.005816572618494843*I	-0.0006754649960117868+0.0019304904224852469*I	-0.007399015786747676-0.003968779073765038*I	-0.006703257037998103-0.0070816285170972534*I	0.0014348600878525616-0.004282327650976527*I	0.009183737053882906+0.0029789990729376646*I	0.008044686211848992+0.008984728106837609*I	-0.002403394365999738+0.007782384282218357*I	-0.012677070375140632-0.0015051747942047265*I	-0.011274205362306803-0.012334602759652943*I	0.0038275965532541412-0.014335464298537742*I	0.020448625060482117-0.0016292796898943454*I	0.020071612645400937+0.01972171074503055*I	-0.006105718881718935+0.031654068887018605*I	-0.04481340926828934+0.013736590157552915*I	-0.06194667166793057-0.04231845459225026*I	-0.016041238378892025-0.12299734745110281*I	0.13193054119003322-0.19627490583292592*I	0.44360480226359317-0.22787563650216255*I	0.12977579620331328-0.20122029494935004*I	-0.017956276068783642-0.12817935373825806*I	-0.061439145465731246-0.04277035758301216*I	-0.0423374053427901+0.018514042102955035*I	-0.004358164833857092+0.03715500297511905*I	0.01903506691208016+0.020651261464275688*I	0.017552358185831174-0.006299063296764688*I	0.00217796284934138-0.02025834647660062*I	-0.009661821677112768-0.013796405103550364*I	-0.009231627108084785+0.0031144942423194373*I	-0.0007762625730310832+0.014263996832953256*I	0.0057778609451655145+0.011072804732786235*I	0.005012705813167905-0.0016492185594593582*I	-0.00026105747108474205-0.011512875007409867*I	-0.0036577585331656597-0.009949000676703972*I	-0.002247538178623741+0.0007313939012043398*I	0.001213199182966911+0.010186689121668034*I	0.0022715492188551257+0.009710842920943836*I
0.00401996640156358-0.003894270302448401*I	0.0046346737976513145-0.0034092402385947334*I	0.001140038012294393+0.0011163996435256856*I	-0.0037209635008449687+0.004797862582091372*I	-0.0057030982278108745+0.0032617682826670503*I	-0.002532225797283399-0.0024534108847016514*I	0.0037016853545359485-0.006370404276926293*I	0.007556605260914417-0.0035026134777979344*I	0.004599242944793691+0.004365059070313046*I	-0.004015778051192779+0.009244186626115493*I	-0.01102743667122653+0.004417707383857941*I	-0.008377938487654378-0.007664819152782559*I	0.004864142286576225-0.015265015017782392*I	0.01870107101262124-0.007130213777993851*I	0.017595608719902234+0.014944258799629509*I	-0.006613245083918041+0.0321059718777814*I	-0.04289837157839764+0.018918596444708672*I	-0.05979192668121062-0.03737306547582599*I	-0.016041238378892025-0.12299734745110291*I	0.12977579620331317-0.20122029494935015*I	0.44168976457370135-0.23305764278931806*I	0.13028332240551252-0.2016721979401123*I	-0.015480272143284426-0.12340190179285665*I	-0.05969159141786941-0.037269423494912725*I	-0.04337395107611105+0.01944359282219915*I	-0.007254431708508418+0.03248521936824797*I	0.01738543320816684+0.014728379286212505*I	0.01916474187102455-0.007760865640662055*I	0.005623406116396654-0.015638677440076163*I	-0.008034689884144526-0.007314792552814947*I	-0.0114984523747685+0.005202570868268923*I	-0.004947293813746231+0.009635779200557467*I	0.004081943386228033+0.0038422573763542893*I	0.008058204318000082-0.004516590719064995*I	0.004890420137038846-0.006812702032440168*I	-0.0017690943541873257-0.0016928019775217175*I	-0.006267504580188136+0.004625664203652347*I	-0.005310138793664113+0.0053397306610799364*I
-0.001888664178979402-0.008256198699181967*I	-0.001131511206561036-0.008594443277417324*I	0.0015891752928183472-0.0005418680789882814*I	0.0028359555712313793+0.008346946999958107*I	0.0004500677398699506+0.009426080214487209*I	-0.003436272961127186+0.0011736916567173408*I	-0.004159357590251495-0.008935023435437364*I	0.0002562420874810238-0.010990073313451025*I	0.005944221575721613-0.002040811133900871*I	0.006248876648707809+0.010287941248375843*I	-0.0011195111765405403+0.013913970232986187*I	-0.009990890937904711+0.003488156664613672*I	-0.010125492535515476-0.013165753240881725*I	0.0023881383610774107-0.02004246696318322*I	0.018193544810422044-0.006678310787230919*I	0.019510646409793827+0.02012626508678539*I	-0.004458500097198251+0.0370513609942058*I	-0.042898371578397855+0.01891859644470868*I	-0.061946671667930726-0.04231845459225029*I	-0.017956276068783847-0.12817935373825834*I	0.13028332240551238-0.20167219794011254*I	0.4441657684992005-0.22828019084391668*I	0.13203087645337408-0.1961712638520129*I	-0.016516817876605628-0.1224723510736124*I	-0.06258785829252099-0.04193920710178357*I	-0.045023584780024536+0.013520710644136265*I	-0.0056420480233151825+0.03102341702435083*I	0.020830876475221874+0.0193480483227371*I	0.02079187366399243-0.0012792530899265373*I	0.003356580849712502-0.013550600814126545*I	-0.012205721124860056-0.011943010185210533*I	-0.013194369933706183-0.002027976488162774*I	-0.0019017953089140577+0.00676840704095205*I	0.009233420994351715+0.008542430351324109*I	0.009946868496978454+0.003739607980117256*I	0.0008704537354743534-0.002918431729992268*I	-0.008292432330818535-0.006539760438109957*I	-0.00853905379904341-0.005085178717291584*I
-0.005151477608124433-0.004700172974968883*I	-0.004934162683812051-0.005388826539575416*I	0.0005644063523763402-0.0013638959209847515*I	0.005760206533533687+0.004086349553407725*I	0.005102780837915523+0.0062588703740085495*I	-0.0011770640530976721+0.002944467663751582*I	-0.0068817162281816675-0.0034459773798073564*I	-0.0057717412754439736-0.007473221091540254*I	0.0019058757913952608-0.005067191135388104*I	0.008840488450373742+0.002628972472970051*I	0.007285422382029358+0.009358390529131854*I	-0.002867065224401955+0.008413036144887266*I	-0.012466894863403778-0.0012892952807869822*I	-0.010633018737714842-0.012713850250118753*I	0.004303176050968864-0.014860460676027318*I	0.020348289797141674-0.001732921670806496*I	0.019510646409793456+0.02012626508678547*I	-0.006613245083918539+0.032105971877781636*I	-0.044813409268289715+0.013736590157553292*I	-0.06143914546573155-0.042770357583012564*I	-0.015480272143284778-0.12340190179285701*I	0.13203087645337394-0.19617126385201306*I	0.443129222765879-0.22735064012467224*I	0.12913460957872241-0.20084104745888354*I	-0.01816645158051927-0.12839523325167515*I	-0.06097547460732786-0.04340100944568051*I	-0.04157814151296962+0.01814037968066096*I	-0.004014916230347498+0.03750502957508632*I	0.018564051208537432+0.021436124948686627*I	0.01662084242327658-0.005907470722322238*I	0.001660663290774553-0.020781148170558313*I	-0.009160222620027978-0.014810382344815921*I	-0.008042892325582422+0.0026721964868071527*I	-0.000013131129935528633+0.015024605740134417*I	0.00521345459278732+0.012436700653772064*I	0.00342353052034722-0.00110735048047103*I	-0.0014010954833810396-0.012629274650936302*I	-0.002982293537154529-0.011879491099189973*I
-0.0030454985048325623+0.002867372159606423*I	-0.0034555600491868945+0.002530374381463504*I	-0.0007631314430964914-0.0007606089071795776*I	0.0028312316190607523-0.003451972546934404*I	0.00413307474056638-0.002395262997327888*I	0.0016573375708613673+0.0016392013374839354*I	-0.002789447738289878+0.004406270007648813*I	-0.005232082524267285+0.0024769047982556897*I	-0.0028754744007918856-0.0028034374846692216*I	0.0029424215247165976-0.005996741854632007*I	0.007092934402512035-0.002871961615128828*I	0.00480941845653003+0.00458093858373117*I	-0.0033745914266014657+0.008864939135650151*I	-0.010551857173512385+0.0038927110063687585*I	-0.008478273750995238-0.007768461133694446*I	0.004303176050968422-0.014860460676027323*I	0.018193544810421316-0.006678310787230662*I	0.017595608719901543+0.014944258799630142*I	-0.006105718881719278+0.03165406888701942*I	-0.04233740534279047+0.01851404210295469*I	-0.05969159141786981-0.03726942349491304*I	-0.01651681787660594-0.12247235107361264*I	0.1291346095787221-0.20084104745888365*I	0.4414795890619652-0.23327352230273496*I	0.13074699326391545-0.20230284980278035*I	-0.01472100831346431-0.12377556421515028*I	-0.059348342814360085-0.03691939689494501*I	-0.043844966779654+0.020228456306610326*I	-0.008185947471063403+0.03287681194269034*I	0.016868133649599378+0.01420557759225452*I	0.019666340928108574-0.008774842881927898*I	0.006812140898898366-0.0160809751955885*I	-0.007271558441049246-0.006554183645633515*I	-0.012062858727146561+0.006566466789255206*I	-0.00653646910656659+0.010177647279546195*I	0.0029419053739319456+0.00272585773282799*I	0.00873366931401112-0.006447081141551148*I	0.007137958315662264-0.007544095933644801*I
0.0016959175589374496+0.007230547356432135*I	0.0011255327358828504+0.007495589792001883*I	-0.001188734782502635+0.000442297755513496*I	-0.002390263236063899-0.007242221457915402*I	-0.0006142116479934149-0.008071641583459053*I	0.0025206910553742315-0.0009334606534305992*I	0.003306971274775811+0.00756208351554705*I	0.00010681913636219628+0.009076053614519854*I	-0.004195536790946086+0.0015473540790117177*I	-0.004623028448653814-0.008304371572768234*I	0.00046641759921705895-0.010774193800032864*I	0.0065854082003124325-0.0024200586243661574*I	0.006724456146421499+0.009762944870886676*I	-0.0012198464398816876+0.013810328252074207*I	-0.010551857173512636+0.0038927110063685503*I	-0.010633018737715508-0.012713850250118747*I	0.002388138361076525-0.020042466963182716*I	0.018701071012620578-0.007130213777992926*I	0.02007161264540089+0.01972171074503147*I	-0.004358164833857333+0.03715500297511876*I	-0.04337395107611136+0.01944359282219886*I	-0.06258785829252124-0.04193920710178388*I	-0.018166451580519497-0.12839523325167534*I	0.13074699326391534-0.20230284980278035*I	0.44492503232902025-0.22865385326621004*I	0.13237412505688337-0.19582123725204476*I	-0.016987833580148416-0.12168748758920109*I	-0.06351937405507571-0.04154761452734135*I	-0.045540884338591874+0.01299790895017777*I	-0.0051404489662313126+0.030009439783084242*I	0.022019611257723278+0.018905750567224048*I	0.021555005107087487-0.0005186441827455956*I	0.0027921744973345075-0.012186704893140402*I	-0.01379489641768002-0.011401142106221661*I	-0.01433440794600176-0.003144376131688861*I	-0.0012263303129026917+0.0048379166184659705*I	0.011480959172975121+0.007811036450119325*I	0.01171596285116553+0.005432409957638702*I
0.004171031240715178+0.004628217632395256*I	0.003962742825621301+0.005142470730481839*I	-0.000501599057085026+0.0010139772412658197*I	-0.0046341780495572065-0.004177371281011256*I	-0.004002646921256302-0.005780419114018104*I	0.0010354220559209311-0.0021487594053959274*I	0.005416957930026287+0.003736322953440364*I	0.0043435170080969665+0.006632532796302878*I	-0.0016407349114998704+0.0035751195264205715*I	-0.006671540716445803-0.0032300978663893955*I	-0.005130554650853516-0.007852468582005757*I	0.0023814552891086257-0.005592187512877518*I	0.008740153187032512+0.0025253304920577406*I	0.006724456146421639+0.009762944870886286*I	-0.00337459142660162+0.00886493913564971*I	-0.01246689486340437-0.001289295280786987*I	-0.010125492535516242-0.013165753240881114*I	0.004864142286575817-0.015265015017781462*I	0.020448625060482537-0.0016292796898936908*I	0.019035066912080106+0.020651261464275445*I	-0.007254431708508627+0.03248521936824769*I	-0.04502358478002479+0.013520710644135896*I	-0.06097547460732808-0.04340100944568089*I	-0.01472100831346441-0.12377556421515064*I	0.1323741250568835-0.19582123725204503*I	0.4426582070623366-0.22656577664026098*I	0.12820309381616807-0.20044945488444132*I	-0.018683751139086033-0.1289180349456339*I	-0.060473875550243396-0.044414986686947766*I	-0.04038940673046785+0.01769808192514703*I	-0.0032517847872522766+0.03826563848226646*I	0.017999644856159618+0.022800020869672213*I	0.015031667130456979-0.005365602643333615*I	0.0005206252784795687-0.021897547814084414*I	-0.008484757624015992-0.01674087276730199*I	-0.005795354146958655+0.0019408025856022342*I	0.0017559632242515216+0.016717407717655532*I	0.004343000857312696+0.015355132383763934*I
0.002266825266683582-0.0020880766259503583*I	0.002543899447746839-0.0018533949183408322*I	0.0005172995585662133+0.0005228016939571806*I	-0.002113982742277852+0.002475779585163326*I	-0.0029845443456430966+0.0017455108970520663*I	-0.0011063800466042891-0.0011106355071471255*I	0.0020719677892421435-0.003078310124640331*I	0.003669403882164257-0.001764611134659304*I	0.0018675130825971905+0.0018550808509014043*I	-0.0021482611136996767+0.004027022517182862*I	-0.004756503026554261+0.0019519084207659622*I	-0.002975809664133256-0.0029070794655817606*I	0.00238145528910917-0.005592187512877853*I	0.0065854082003130865-0.0024200586243668084*I	0.0048094184565303085+0.004580938583730631*I	-0.0028670652244022+0.008413036144887288*I	-0.009990890937905202+0.0034881566646142942*I	-0.008377938487654548-0.007664819152781831*I	0.0038275965532548113-0.014335464298537538*I	0.01755235818583117-0.00629906329676496*I	0.017385433208166715+0.014728379286212198*I	-0.00564204802331538+0.03102341702435047*I	-0.04157814151296975+0.01814037968066067*I	-0.05934834281436006-0.036919396894945236*I	-0.016987833580148295-0.12168748758920127*I	0.12820309381616823-0.20044945488444146*I	0.44096228950339905-0.2337963239966939*I	0.1312485923210006-0.20331682704404808*I	-0.013532273530961933-0.12421786197066502*I	-0.058585211371264476-0.03615878798776565*I	-0.0444093731320316+0.021592352227595358*I	-0.009775122763882736+0.03341868002167875*I	0.01572809563730488+0.013089177948728431*I	0.02034180592412124-0.010705333304413919*I	0.009059679077522744-0.016812369096793546*I	-0.005502464086861963-0.004861381668112808*I	-0.012933312462621409+0.009484898519246455*I	-0.009959999626914262+0.011284997760016593*I
