0.006052549874195463-0.018827943002236513*I	-0.001116721931324839+0.01917586633936973*I	-0.010187563566938838+0.0012765458965620772*I	0.010845822508774663-0.024842753022956174*I	0.008103517518506733+0.026587792687174438*I	-0.03026080979186401+0.0053809326852249165*I	0.02025489710479051-0.05003000567240796*I	0.047113905817632404+0.06940195166286187*I	-0.15942091454447677+0.0883876043119024*I	-0.23371490545849-0.2878272649739323*I	0.22968919669732607-0.5602974091467999*I	-0.2331733388133238-0.2799876179924796*I	-0.16079451571240858+0.0813280711145268*I	0.04858977174099059+0.06776687495233638*I	0.020490173772452377-0.04117996570803601*I	-0.033002202666664676-0.0010467289080089211*I	0.011160855974870511+0.023056111517997434*I	0.011323061599121078-0.014514280238447082*I	-0.015147395920820402-0.004537826441530481*I	0.003746912389162679+0.013033620070698037*I	0.007640998837782266-0.006198546356079674*I	-0.008617664637254984-0.005055482543662951*I	0.0011811941872448062+0.008448971551995681*I	0.005542948143793485-0.002399396433073767*I	-0.005459487406923839-0.004964226326168869*I	0.00017995220656519842+0.005742560149974437*I	0.004210620035715293-0.0002425131601412782*I	-0.0037249716665010016-0.004667447682855345*I	-0.00019396544228290782+0.0038387934497041446*I	0.003267772323775428+0.0010942295929651468*I	-0.002781900099111041-0.004301726330248996*I	-0.00025206048555606185+0.0023864472846299475*I	0.002655600318342183+0.0020621672421506803*I	-0.002293428131612172-0.0038656261795410184*I	-0.00015954074277158505+0.0011408371620785958*I	0.0022757659409617867+0.0027827648039027418*I	-0.0021586087475315985-0.0033670644133755555*I
-0.01498109995863925+0.002674337242300846*I	0.013442334603813926-0.006181568817180177*I	0.004432846662725638+0.006501455622225865*I	-0.020433756067830676+0.0014881828408811397*I	0.01475074638187769-0.014432745190114038*I	0.013084188054771094+0.01757313596702613*I	-0.03744012643895955+0.004151709543536644*I	0.022093728626239432-0.041122662199365244*I	0.051454225804565656+0.06277931061830176*I	-0.16445116018563163+0.086204135833713*I	-0.23317333881330135-0.27998761799244376*I	0.23334584117061066-0.5651734738659573*I	-0.23657935952203055-0.2828397006399316*I	-0.16102446939829693+0.08833030080320077*I	0.05155182958991432+0.06420351321133165*I	0.018331565024939142-0.044547030121403*I	-0.03368849457457533+0.005299397636910344*I	0.013389877665538587+0.020561783404774776*I	0.01015988823521007-0.01831058857445834*I	-0.015988899333013996+0.0012595683576836097*I	0.0052467133900304655+0.011446046553399576*I	0.007233744061469861-0.010378971450250647*I	-0.00943815181481583+0.00027494080924676383*I	0.0019302973227041872+0.007682147858906857*I	0.005729520800619127-0.006931850567195439*I	-0.006035572465215529-0.00003087621587973059*I	0.00017995220654150876+0.0057425601499352255*I	0.004786705093980076-0.005175863270469233*I	-0.003911544323294699-0.0001349935487232227*I	-0.0009430685776641939+0.0046056171428112145*I	0.0040882595013832495-0.004236193759919979*I	-0.00237464532281485-0.00012130123605483134*I	-0.0017518614864776069+0.003974020801913192*I	0.0034971037304749636-0.0037352275570977887*I	-0.0011302547677182165-0.00006931784353645523*I	-0.002388562433390691+0.0036351652753084545*I	0.0029620578489248928-0.0035633617410172624*I
0.007389784729619297+0.012646374185068083*I	-0.009431531364592323-0.010000073474849458*I	0.0031961421029149794-0.005969931872896039*I	0.00833777053582304+0.01691146345502626*I	-0.015453085531576219-0.007526473879297403*I	0.007571429734755905-0.015661968331826683*I	0.014923019576189023+0.02648047944005473*I	-0.03309980645203947-0.0024709315010213555*I	0.017063482985084345-0.043306130677548356*I	0.05199579244974+0.07061895759978586*I	-0.1607945157123744+0.08132807111454511*I	-0.23657935952201775-0.282839700639905*I	0.23311588748473214-0.5581712441772864*I	-0.23361730167310926-0.28640306238091895*I	-0.1631830781458385+0.08496323638986303*I	0.050865537681974625+0.07054963975625526*I	0.02056058671559354-0.047041358234648147*I	-0.034851667938491517+0.0015030893008913056*I	0.012548374253355216+0.026359178203998905*I	0.011659689236116348-0.01989816209176201*I	-0.016396154109288068-0.002920856736511184*I	0.004426226212472293+0.01677646990628437*I	0.007982847196905507-0.01114579514336929*I	-0.0092515791580138-0.004257513324907353*I	0.0013542122643944582+0.012615497969185567*I	0.005729520800589732-0.00693185056721906*I	-0.0054594874069445985-0.004964226326193834*I	-6.620450257883753*^-6+0.01027501428407186*I	0.004037601958564358-0.0044090395773590295*I	-0.0030910571457258705-0.005465416901609788*I	-0.0005358138013800788+0.008786042236997174*I	0.002588458500467647-0.002648620242641499*I	-0.001533141910677866-0.005918696035297916*I	-0.0005886881225895958+0.007770329137923799*I	0.0012680820398397509-0.0012408994438670893*I	-0.0004439628597771802-0.006415444388461316*I	-0.0002299536858749729+0.0070022296886781965*I
0.005549568594045815-0.012674410717151523*I	-0.002856407771280042+0.012858011129332032*I	-0.005526607491489946+0.00040993435793593055*I	0.008176812639168838-0.014984588593046818*I	0.0011584538886822223+0.01568224031335964*I	-0.013614254010174213+0.0013808695937442886*I	0.011911749721680928-0.02228460937640412*I	0.009892773935045507+0.02429701096184745*I	-0.0325582398068542+0.005368715480447308*I	0.02072012745834144-0.04818219539671095*I	0.048589771740990544+0.06776687495234508*I	-0.1610244693982948+0.08833030080320925*I	-0.23361730167310968-0.2864030623809444*I	0.23095727873719155-0.5615383085906752*I	-0.2343035935810498-0.2800569358360123*I	-0.16095405645516953+0.08246890827661692*I	0.04970236431806835+0.06675333142024534*I	0.01971908330338987-0.04124396343539202*I	-0.033351866937601435-0.00008448421639115254*I	0.012141119477087495+0.022178753109779084*I	0.010839202058555274-0.014567738738909574*I	-0.015647050973861824-0.0036876804296169436*I	0.004612798869288295+0.012244015772173695*I	0.007406762138615181-0.006212445033054878*I	-0.009251579158036554-0.004257513324911908*I	0.001930297322679634+0.007682147858877946*I	0.0055429481438165566-0.0023993964330868024*I	-0.006208590542341558-0.0041974026330830515*I	0.0008138667273154037+0.004944590931204977*I	0.004444856734843004-0.00022861448314805707*I	-0.004590858146636495-0.003877843384317661*I	0.0003056896107857162+0.0029886474377493043*I	0.003751631864390479+0.001147688093353306*I	-0.003762163601304846-0.0034243679220828382*I	0.0000976037853391828+0.001424202592997976*I	0.0034266907873450056+0.002126164969519924*I	-0.003406020708704105-0.0028520826474252997*I
-0.010246192500905173+0.00021163694428235922*I	0.009454492467147213-0.002264402884364758*I	0.0021242627649810837+0.0038433544091836147*I	-0.012705924138617292-0.0008192887836941061*I	0.01001564416059208-0.006077245119963315*I	0.005498773875633106+0.009059599268795281*I	-0.018644499651304294-0.0008025988844609526*I	0.01245331636686933-0.014444962394940856*I	0.013549418408318819+0.019420946242663287*I	-0.03596426051557397+0.0025166328330035923*I	0.020490173772437434-0.04117996570800847*I	0.051551829589902246+0.06420351321133824*I	-0.16318307814583108+0.08496323638981557*I	-0.23430359358104644-0.2800569358360458*I	0.23318630042787117-0.5640326367039132*I	-0.23546676694492796-0.2838532441720255*I	-0.16179555986735156+0.08826630307585946*I	0.05120216531895532+0.06516575790297376*I	0.01931182852711265-0.0454243885295911*I	-0.034172354115175184+0.005245939136460599*I	0.012890222612492603+0.02141192941668058*I	0.011025774715363087-0.019100192872976998*I	-0.01622313603213272+0.0012456696807392244*I	0.004612798869282034+0.012244015772181604*I	0.007982847196901236-0.011145795143353484*I	-0.00943815181480602+0.00027494080923102246*I	0.0011811941872900045+0.008448971551979422*I	0.0063634353213922-0.0077298197859685105*I	-0.005801335766049556-0.000016977538870545947*I	-0.0006859342735700626+0.006532164448498058*I	0.005286360147017356-0.006026009282402431*I	-0.0034276847827314394-0.00008153504832354572*I	-0.001923332079863033+0.00548297555096428*I	0.004437923772311179-0.0051984384515790585*I	-0.0016035548537895977-0.00005730350869707004*I	-0.0028644540635621675+0.004987564334039933*I	0.0036566444732448744-0.004876064719156081*I
0.003904923873095608+0.01041000783281323*I	-0.0052655219646462895-0.008803019775867161*I	0.0022751758200086855-0.0034936260260235164*I	0.003963094286380057+0.012750697882238534*I	-0.008365604151681735-0.007441929828292492*I	0.004985398519453349-0.008260713598199363*I	0.006040340520801266+0.01689924625025958*I	-0.014987855178044436-0.005678663603633272*I	0.009047295658155112-0.01729704504238958*I	0.013319464722419733+0.026423175931363372*I	-0.03300220266666276-0.0010467289079924154*I	0.01833156502491088-0.04454703012139855*I	0.050865537681975916+0.07054963975624925*I	-0.16095405645515348+0.08246890827662345*I	-0.2354667669449292-0.28385324417201535*I	0.23234479701568542-0.5582352419046767*I	-0.23396696594405186-0.2854408176893319*I	-0.1622028146436345+0.08408587798165196*I	0.05038167814139844+0.07049618125583537*I	0.02006093166254161-0.04619121222269654*I	-0.03398578145835351+0.0007134850023796981*I	0.01231413755423118+0.026345279527032524*I	0.011025774715356812-0.01910019287299502*I	-0.015647050973869082-0.003687680429610487*I	0.0044262262124894584+0.016776469906299423*I	0.007233744061512321-0.010378971450240445*I	-0.00861766463723129-0.005055482543648586*I	0.001588448963545912+0.01262939664617789*I	0.00486363432046707-0.006142246268681959*I	-0.0049598323538863716-0.00581437233812787*I	0.00047723909032185467+0.010328472784486157*I	0.003057338456334666-0.003531681169177114*I	-0.0027413928748334366-0.006427661593236537*I	0.00023527666764900493+0.008850039964356134*I	0.0014758659234015417-0.0016350767105472368*I	-0.0013736011678971282-0.007059533197391501*I	0.0005415666451478174+0.007839646981448137*I
0.004980670536248383-0.009014656720145203*I	-0.0032743927740276043+0.009180784691136838*I	-0.003426690443227771+0.00010432369716248125*I	0.006615495806927632-0.010116267070627238*I	-0.0010671513547936156+0.010567229404003635*I	-0.007824037506535417+0.0003977171531691401*I	0.008642042992699337-0.013136778317372757*I	0.0026343198120849947+0.014047163602803631*I	-0.015217808863932435+0.0013235660850627387*I	0.012009353507063824-0.020860406783367348*I	0.0111608559748681+0.023056111517983972*I	-0.03368849457461213+0.005299397636882681*I	0.020560586715579265-0.04704135823463644*I	0.04970236431809484+0.0667533314202685*I	-0.16179555986732788+0.08826630307586401*I	-0.23396696594404884-0.28544081768932467*I	0.23193754223938254-0.5624156669988748*I	-0.23478745312162927-0.2801103943364466*I	-0.16145371150819632+0.08331905428854444*I	0.050568250798234744+0.06596372712171751*I	0.019484846604269197-0.04125786211237608*I	-0.03398578145837024+0.000713485002362025*I	0.012890222612504039+0.02141192941668694*I	0.01083920205856453-0.014567738738894337*I	-0.01639615410927671-0.0029208567365205506*I	0.005246713390061299+0.011446046553414685*I	0.007640998837783666-0.006198546356041187*I	-0.010117465638157649-0.0034679090263632457*I	0.002429952375698238+0.00683200184692931*I	0.006026807684364943-0.0023459379326730436*I	-0.0071888540445527015-0.003320044224891185*I	0.0011635309982421225+0.003982346239568996*I	0.005215947203882027-0.00016461675579858843*I	-0.0057034507237278265-0.002864299852217025*I	0.0004652303535089858+0.001847810275663253*I	0.00488188663207417+0.001217005936881374*I	-0.005030245641148845-0.002183468478214018*I
-0.007179316647148217-0.0012292231416663045*I	0.006819502057678053-0.00010731324709625396*I	0.001065927212933662+0.002558143646561933*I	-0.008456936084375232-0.0020791447810397457*I	0.007157062452087373-0.002276620089134878*I	0.0025894931184776418+0.005691164684863632*I	-0.011230058215235676-0.0024543654942634323*I	0.00841208930681205-0.006134548628687829*I	0.005596377661003967+0.01048380186180523*I	-0.017376417611464964-0.0020434983283092595*I	0.011323061599119952-0.014514280238475076*I	0.013389877665530856+0.02056178340473787*I	-0.03485166793849317+0.0015030893008855454*I	0.01971908330341509-0.041243963435401966*I	0.05120216531899185+0.06516575790295165*I	-0.1622028146436203+0.08408587798165637*I	-0.23478745312163565-0.2801103943364337*I	0.23268664537480577-0.5631824906919715*I	-0.2346008804647938-0.28464284847056565*I	-0.16202979656647526+0.0882524043988674*I	0.0505682507981858+0.06596372712172519*I	0.020060931662520754-0.046191212222688786*I	-0.034172354115151446+0.0052459391364802965*I	0.012141119477102013+0.022178753109779726*I	0.011659689236117522-0.019898162091774252*I	-0.01598889933300769+0.001259568357698*I	0.0037469123891571083+0.013033620070723015*I	0.008482502249951685-0.011995941155278673*I	-0.008954292274240628+0.000328399309644082*I	0.00020093068507264785+0.009326329960157583*I	0.006713099592319152-0.008692064477608353*I	-0.005030245296993143+0.00004702018846767601*I	-0.0017985268506374595+0.007545707980584251*I	0.005445900889756639-0.00716684644448142*I	-0.002297430015056392-0.000012217204775743019*I	-0.0031914141197366868+0.0067238749948565196*I	0.00434031998694584-0.006622641044551347*I
0.0018388315214129826+0.008907343473066282*I	-0.0028389966601891476-0.007851864186204328*I	0.0017892564165354595-0.0022907817252761278*I	0.0016074938580849108+0.0103977906280277*I	-0.004800291611108388-0.006955209500222867*I	0.00375104174340008-0.005128702736577654*I	0.002359539432597041+0.012693394373562754*I	-0.008268000366317333-0.006017727235257948*I	0.0062534805592881085-0.009501613042063711*I	0.004910085753074217+0.016829928406694065*I	-0.015147395920796489-0.004537826441564958*I	0.010159888235236529-0.018310588574469575*I	0.012548374253365347+0.026359178204016696*I	-0.03335186693759167-0.00008448421637033534*I	0.019311828527127255-0.045424388529584234*I	0.05038167814139482+0.07049618125582359*I	-0.16145371150821897+0.08331905428852521*I	-0.2346008804648014-0.284642848470579*I	0.23211056031655528-0.5582491405816509*I	-0.23460088046481614-0.28464284847052845*I	-0.16145371150821541+0.08331905428859299*I	0.05038167814141094+0.07049618125584425*I	0.019311828527115233-0.045424388529636*I	-0.03335186693762058-0.00008448421643693592*I	0.012548374253360804+0.026359178204000848*I	0.01015988823523673-0.018310588574429944*I	-0.015147395920826328-0.004537826441503816*I	0.004910085753045901+0.0168299284067407*I	0.006253480559296159-0.00950161304206991*I	-0.008268000366293762-0.0060177272353301335*I	0.002359539432613525+0.012693394373481244*I	0.0037510417434006146-0.0051287027365890135*I	-0.00480029161114189-0.006955209500168103*I	0.0016074938580377988+0.010397790628064386*I	0.0017892564165228916-0.00229078172530622*I	-0.0028389966601695365-0.007851864186265595*I	0.0018388315214282192+0.008907343473025395*I
0.004340319986954384-0.0066226410445474*I	-0.003191414119722824+0.006723874994883724*I	-0.0022974300150429222-0.000012217204751719941*I	0.005445900889756006-0.007166846444505187*I	-0.001798526850662698+0.007545707980531504*I	-0.005030245297021684+0.000047020188454547805*I	0.00671309959231538-0.008692064477572004*I	0.00020093068508787027+0.009326329960191265*I	-0.008954292274234887+0.00032839930965188887*I	0.00848250224994462-0.01199594115529564*I	0.003746912389155368+0.013033620070683085*I	-0.015988899333001495+0.00125956835767522*I	0.011659689236115357-0.019898162091726703*I	0.012141119477089133+0.022178753109859343*I	-0.0341723541151559+0.005245939136501222*I	0.02006093166253386-0.046191212222732744*I	0.050568250798199404+0.06596372712167817*I	-0.1620297965664807+0.08825240439885235*I	-0.23460088046480168-0.28464284847055316*I	0.23268664537482303-0.5631824906919464*I	-0.2347874531216043-0.28011039433642*I	-0.16220281464361896+0.08408587798163912*I	0.05120216531895364+0.06516575790291476*I	0.019719083303379497-0.041243963435430214*I	-0.03485166793848788+0.0015030893008945094*I	0.013389877665561867+0.020561783404793026*I	0.011323061599122067-0.014514280238415521*I	-0.017376417611501944-0.0020434983282973562*I	0.0055963776609784695+0.01048380186177149*I	0.008412089306818157-0.006134548628735969*I	-0.011230058215237348-0.0024543654943046437*I	0.00258949311846084+0.005691164684862292*I	0.0071570624520876395-0.002276620089080119*I	-0.008456936084381604-0.002079144780984527*I	0.0010659272128979184+0.002558143646544458*I	0.006819502057662752-0.00010731324717011255*I	-0.007179316647126566-0.0012292231417250499*I
-0.0050302456411443364-0.0021834684782009645*I	0.004881886632115583+0.001217005936900246*I	0.0004652303535253593+0.001847810275667956*I	-0.005703450723784956-0.00286429985223736*I	0.005215947203832499-0.00016461675581893633*I	0.001163530998253066+0.003982346239569008*I	-0.007188854044522355-0.00332004422488491*I	0.006026807684402543-0.0023459379326661875*I	0.0024299523757415043+0.0068320018469528575*I	-0.010117465638160562-0.0034679090263411852*I	0.00764099883773152-0.006198546356060745*I	0.005246713390022197+0.01144604655338212*I	-0.016396154109286736-0.0029208567365060574*I	0.010839202058565981-0.014567738738852967*I	0.012890222612525376+0.021411929416697492*I	-0.03398578145834388+0.0007134850023432018*I	0.019484846604256634-0.04125786211238545*I	0.05056825079819437+0.06596372712172259*I	-0.1614537115082098+0.08331905428854171*I	-0.23478745312160879-0.2801103943364627*I	0.2319375422393882-0.5624156669988863*I	-0.23396696594407618-0.2854408176893175*I	-0.16179555986735233+0.0882663030758684*I	0.04970236431809559+0.06675333142025139*I	0.020560586715588195-0.047041358234646405*I	-0.03368849457460393+0.005299397636902479*I	0.011160855974884391+0.0230561115180015*I	0.012009353507074837-0.0208604067833745*I	-0.015217808863945161+0.0013235660850524145*I	0.002634319812059442+0.0140471636028059*I	0.008642042992685851-0.013136778317363299*I	-0.007824037506517726+0.0003977171531974972*I	-0.0010671513547512682+0.010567229404053259*I	0.006615495806947808-0.010116267070592525*I	-0.0034266904432596907+0.00010432369715587583*I	-0.0032743927740726316+0.009180784691111034*I	0.004980670536230081-0.009014656720158387*I
0.0005415666451585439+0.007839646981452715*I	-0.0013736011678940328-0.00705953319738338*I	0.001475865923388224-0.001635076710547207*I	0.00023527666763251397+0.008850039964356068*I	-0.0027413928748299485-0.006427661593212313*I	0.0030573384563626336-0.00353168116913652*I	0.0004772390903482829+0.01032847278450682*I	-0.004959832353878605-0.005814372338134474*I	0.004863634320471116-0.006142246268690104*I	0.001588448963544667+0.012629396646178253*I	-0.008617664637265316-0.00505548254364972*I	0.0072337440614653956-0.010378971450250777*I	0.004426226212484216+0.016776469906286944*I	-0.01564705097384005-0.003687680429613455*I	0.011025774715368883-0.01910019287299164*I	0.012314137554221071+0.02634527952703018*I	-0.03398578145835944+0.0007134850023723909*I	0.020060931662538122-0.04619121222270974*I	0.050381678141394264+0.07049618125580731*I	-0.16220281464362862+0.08408587798162742*I	-0.23396696594404684-0.285440817689321*I	0.2323447970156647-0.5582352419046493*I	-0.23546676694496826-0.2838532441720064*I	-0.16095405645518052+0.08246890827662953*I	0.05086553768196869+0.07054963975626416*I	0.018331565024911612-0.044547030121406046*I	-0.03300220266665462-0.0010467289080183654*I	0.013319464722433255+0.02642317593137151*I	0.009047295658155138-0.017297045042354957*I	-0.014987855178062236-0.005678663603626385*I	0.006040340520795925+0.016899246250245865*I	0.004985398519471233-0.008260713598194*I	-0.00836560415166824-0.007441929828279984*I	0.003963094286374861+0.012750697882233082*I	0.0022751758199967137-0.0034936260260255148*I	-0.005265521964667522-0.00880301977585628*I	0.003904923873071897+0.010410007832820867*I
0.003656644473271691-0.004876064719182688*I	-0.0028644540635546236+0.004987564334026623*I	-0.0016035548537947206-0.000057303508682781*I	0.0044379237723222555-0.005198438451552076*I	-0.0019233320798582032+0.005482975550996523*I	-0.003427684782747146-0.00008153504829590334*I	0.005286360147008395-0.00602600928240006*I	-0.000685934273570553+0.00653216444847386*I	-0.0058013357660556975-0.000016977538896905802*I	0.0063634353213865074-0.0077298197859805295*I	0.0011811941872770892+0.008448971551986715*I	-0.009438151814829624+0.00027494080924967426*I	0.007982847196901073-0.011145795143346297*I	0.00461279886930474+0.012244015772162173*I	-0.01622313603213887+0.0012456696807157594*I	0.011025774715336068-0.01910019287297206*I	0.012890222612499159+0.0214119294167053*I	-0.03417235411515093+0.005245939136464365*I	0.019311828527116714-0.04542438852962133*I	0.0512021653189672+0.0651657579029433*I	-0.16179555986731928+0.0882663030758502*I	-0.23546676694493063-0.28385324417203*I	0.23318630042781527-0.5640326367039029*I	-0.2343035935810974-0.2800569358359968*I	-0.1631830781458332+0.08496323638986712*I	0.05155182958992491+0.06420351321133501*I	0.020490173772442468-0.041179965708042804*I	-0.03596426051559771+0.0025166328329992104*I	0.013549418408290697+0.019420946242686317*I	0.012453316366864798-0.01444496239493061*I	-0.018644499651296987-0.0008025988844708701*I	0.005498773875630296+0.009059599268773907*I	0.010015644160580157-0.006077245119991006*I	-0.01270592413863466-0.0008192887837063039*I	0.002124262764963141+0.0038433544091906126*I	0.009454492467147826-0.0022644028843630433*I	-0.010246192500889872+0.00021163694427081547*I
-0.0034060207087093885-0.0028520826474583063*I	0.0034266907873787655+0.0021261649694994406*I	0.00009760378538035983+0.0014242025930142096*I	-0.003762163601310813-0.0034243679220502354*I	0.0037516318643624003+0.0011476880933713126*I	0.0003056896107650686+0.0029886474377415467*I	-0.004590858146657347-0.003877843384340824*I	0.004444856734841706-0.00022861448316633762*I	0.0008138667273437667+0.004944590931210612*I	-0.0062085905423309015-0.004197402633058406*I	0.005542948143790169-0.002399396433069583*I	0.0019302973226627581+0.007682147858881846*I	-0.009251579158023302-0.004257513324908125*I	0.0074067621386328135-0.006212445033059839*I	0.004612798869295492+0.01224401577215713*I	-0.01564705097385751-0.0036876804296082396*I	0.010839202058556431-0.014567738738857307*I	0.012141119477086697+0.022178753109826522*I	-0.033351866937600505-0.00008448421639251365*I	0.019719083303391186-0.041243963435428514*I	0.04970236431806119+0.06675333142021027*I	-0.16095405645518238+0.08246890827661098*I	-0.23430359358105107-0.28005693583598423*I	0.23095727873720798-0.5615383085906438*I	-0.23361730167309494-0.28640306238094304*I	-0.1610244693982974+0.08833030080318588*I	0.048589771740973134+0.06776687495231574*I	0.02072012745831864-0.048182195396736245*I	-0.03255823980686662+0.005368715480446966*I	0.009892773935050966+0.02429701096188663*I	0.011911749721691805-0.022284609376365692*I	-0.013614254010176203+0.0013808695937408953*I	0.001158453888669305+0.01568224031333524*I	0.008176812639151565-0.014984588593048933*I	-0.005526607491505224+0.0004099343579508675*I	-0.0028564077712752815+0.012858011129340631*I	0.0055495685940645245-0.012674410717149975*I
-0.00022995368591442484+0.007002229688659378*I	-0.000443962859794898-0.006415444388485241*I	0.0012680820398643653-0.001240899443869735*I	-0.0005886881225645612+0.007770329137946641*I	-0.0015331419106739052-0.005918696035274758*I	0.0025884585004657167-0.0026486202426350817*I	-0.0005358138013979071+0.008786042236990964*I	-0.003091057145766824-0.005465416901617481*I	0.004037601958535155-0.0044090395773558515*I	-6.620450258742604*^-6+0.010275014284099696*I	-0.005459487406947418-0.004964226326163182*I	0.00572952080058453-0.006931850567217913*I	0.0013542122644031461+0.012615497969171247*I	-0.009251579158011312-0.004257513324905506*I	0.00798284719689958-0.011145795143367422*I	0.004426226212490352+0.01677646990627564*I	-0.016396154109253144-0.0029208567364941295*I	0.011659689236135471-0.01989816209171623*I	0.01254837425335712+0.026359178204016814*I	-0.03485166793850923+0.0015030893008698297*I	0.020560586715550663-0.04704135823465866*I	0.05086553768194715+0.07054963975627396*I	-0.16318307814581126+0.08496323638987835*I	-0.23361730167306732-0.28640306238093216*I	0.23311588748473736-0.5581712441773231*I	-0.23657935952204748-0.2828397006399503*I	-0.16079451571241382+0.08132807111450502*I	0.051995792449713814+0.0706189575997685*I	0.01706348298508975-0.043306130677530204*I	-0.03309980645201682-0.0024709315009803262*I	0.014923019576195084+0.026480479440083252*I	0.007571429734736632-0.01566196833183131*I	-0.01545308553160352-0.007526473879318549*I	0.008337770535809162+0.016911463455009948*I	0.0031961421029234596-0.005969931872888932*I	-0.009431531364575545-0.01000007347481314*I	0.007389784729629145+0.012646374185106647*I
0.00296205784891226-0.003563361741021491*I	-0.002388562433430419+0.0036351652752948196*I	-0.001130254767734093-0.00006931784355509694*I	0.003497103730510806-0.0037352275570999467*I	-0.001751861486452336+0.0039740208019417005*I	-0.0023746453228262474-0.00012130123602345413*I	0.004088259501367622-0.004236193759923443*I	-0.0009430685776984009+0.0046056171427763665*I	-0.0039115443233514405-0.0001349935487567991*I	0.004786705093961579-0.005175863270478982*I	0.00017995220656459666+0.005742560149953916*I	-0.006035572465213268-0.000030876215857177504*I	0.005729520800597049-0.006931850567200369*I	0.0019302973226885132+0.007682147858874081*I	-0.009438151814824403+0.00027494080922110483*I	0.007233744061479248-0.010378971450247569*I	0.005246713390073198+0.011446046553421385*I	-0.015988899332970416+0.0012595683576970022*I	0.010159888235223695-0.018310588574467268*I	0.013389877665538119+0.02056178340476155*I	-0.0336884945745757+0.005299397636908788*I	0.0183315650249357-0.044547030121403326*I	0.05155182958990334+0.0642035132113324*I	-0.16102446939831372+0.08833030080322267*I	-0.23657935952204162-0.2828397006399116*I	0.23334584117061155-0.5651734738659872*I	-0.23317333881331095-0.2799876179925014*I	-0.16445116018566772+0.08620413583369779*I	0.05145422580453658+0.0627793106183365*I	0.022093728626241264-0.04112266219933997*I	-0.03744012643895883+0.004151709543524111*I	0.013084188054755749+0.017573135966994866*I	0.014750746381869287-0.014432745190153166*I	-0.020433756067827255+0.0014881828408408238*I	0.0044328466627360785+0.006501455622212448*I	0.013442334603848279-0.006181568817149602*I	-0.014981099958596422+0.0026743372423406186*I
-0.0021586087475252104-0.0033670644133693894*I	0.0022757659409822165+0.0027827648039062828*I	-0.00015954074276427528+0.0011408371620678568*I	-0.002293428131631265-0.003865626179555479*I	0.0026556003183248627+0.0020621672421532768*I	-0.0002520604855592814+0.0023864472846413087*I	-0.00278190009909798-0.004301726330260853*I	0.003267772323814441+0.0010942295929338133*I	-0.00019396544224558834+0.0038387934496865775*I	-0.0037249716664948967-0.0046674476828629154*I	0.004210620035710125-0.00024251316015409466*I	0.00017995220655764148+0.005742560149970773*I	-0.005459487406935378-0.004964226326173092*I	0.005542948143810412-0.0023993964331171383*I	0.0011811941872903484+0.008448971551951621*I	-0.008617664637242065-0.005055482543635955*I	0.007640998837758101-0.0061985463560239535*I	0.0037469123891552044+0.013033620070702292*I	-0.015147395920806063-0.004537826441558434*I	0.011323061599139502-0.01451428023846375*I	0.011160855974903554+0.023056111517978657*I	-0.03300220266663277-0.0010467289080309887*I	0.020490173772451107-0.04117996570802389*I	0.048589771740969186+0.0677668749523808*I	-0.16079451571241685+0.08132807111455742*I	-0.23317333881330585-0.27998761799249244*I	0.22968919669735435-0.5602974091468453*I	-0.2337149054584895-0.2878272649739682*I	-0.1594209145445165+0.08838760431190622*I	0.047113905817600575+0.06940195166288612*I	0.020254897104802636-0.0500300056723997*I	-0.03026080979183094+0.005380932685210313*I	0.008103517518531762+0.026587792687146183*I	0.010845822508785071-0.02484275302298316*I	-0.010187563566929741+0.0012765458965502963*I	-0.0011167219312898944+0.0191758663393763*I	0.006052549874242086-0.018827943002226177*I
-0.0006862919079636791+0.00634612654489938*I	0.0000704129431273251-0.0058613925266130275*I	0.001112592577101247-0.0010135435320887775*I	-0.0010010441549461954+0.0069382319613298556*I	-0.000793627130751371-0.005453199696842326*I	0.0022483455420581823-0.0021182578520616588*I	-0.0010725476631007961+0.007716870637509508*I	-0.0020327969636721307-0.005068550023349592*I	0.0034543449806183407-0.0034382245411556426*I	-0.0007700505005305679+0.008772143560031552*I	-0.003724971666516325-0.004667447682843912*I	0.00478670509398064-0.005175863270470558*I	-6.620450221626*^-6+0.010275014284057523*I	-0.006208590542324157-0.004197402633110833*I	0.006363435321385869-0.007729819785994644*I	0.0015884489635579141+0.012629396646179744*I	-0.010117465638161245-0.00346790902634224*I	0.008482502249926464-0.011995941155274085*I	0.004910085753070372+0.0168299284067175*I	-0.01737641761145693-0.002043498328325265*I	0.012009353507057164-0.020860406783390094*I	0.013319464722414177+0.026423175931373773*I	-0.03596426051555169+0.0025166328330161916*I	0.020720127458354828-0.04818219539672108*I	0.05199579244970487+0.07061895759977414*I	-0.16445116018566147+0.0862041358336947*I	-0.2337149054584709-0.2878272649739761*I	0.23471944233851258-0.558113940668654*I	-0.23805522544541718-0.2812046239293966*I	-0.16125974606594792+0.07948026083888574*I	0.054293222464721576+0.07063117480459388*I	0.01527422656856451-0.041015348952234645*I	-0.03416573366492642-0.0050290751476112115*I	0.01834971001942728+0.026376155742856938*I	0.005296253914764144-0.012168342305796767*I	-0.017577348296536198-0.011369828288472727*I	0.013864378027299118+0.016501529097081344*I
