-0.023620223754193384-0.0037828695234479203*I	0.003576201140996115-0.005898525901496871*I	0.026184761675993953+0.005565622582267571*I	-0.00839981869640733+0.0136244907592499*I	-0.03314320227681234-0.010314419797842237*I	0.017192766769356202-0.027367762330693858*I	0.052570169735794106+0.023373225825483852*I	-0.04087695777621932+0.0713077599338187*I	-0.15920644623326743-0.04302882543301631*I	-0.051028977868895375-0.301301187969741*I	0.3640135322116036-0.4463981467148244*I	-0.05541769206491058-0.3070424917304556*I	-0.15782084333626745-0.042901546385554754*I	-0.03663033734389261+0.07729119022709006*I	0.04973806159102735+0.02304320369783051*I	0.013269200331531115-0.03391106725250846*I	-0.028687230166482888-0.00970310439195225*I	-0.0049819187146599745+0.021059574085060314*I	0.019857090569877334+0.004469976527320051*I	0.0009842693317871844-0.01471086154899107*I	-0.014934868025410898-0.0018702328676948599*I	0.0012971345348240584+0.010928132578784666*I	0.011733607435758648+0.0004680027840980344*I	-0.0027257678807790886-0.008399145047201155*I	-0.00941201740667817+0.00032181948387640665*I	0.0036998311716338684+0.006616659833614191*I	0.007626439078058945-0.0007206457650026782*I	-0.004368199922715605-0.005280607260165954*I	-0.006150632014707409+0.0008950164585387339*I	0.0048538053785031395+0.0042649519124408975*I	0.004885612516501631-0.0009278641752357616*I	-0.0052162642895697605-0.0035069761130096084*I	-0.0037792955316204102+0.0008476355953975273*I	0.0054643645030191595+0.0029480991199342414*I	0.0027584698013462606-0.0006765593132402464*I	-0.005644549473049036-0.002525814427529655*I	-0.0018149134233035509+0.0004846685408098404*I	0.005740425339588298+0.002270295349934207*I	0.000883199050814655-0.00024909113123906156*I	-0.005811784023611809-0.0021425285578273337*I
-0.002097793097436136+0.01812253694465619*I	-0.004719749176591721-0.0025177322683107755*I	0.0033781533736980786-0.020003416316942663*I	0.010630471666090668+0.005850897708287272*I	-0.006623702198556429+0.024807986380779853*I	-0.02010875784061761-0.01155147580796477*I	0.014286859198838585-0.03630312844963657*I	0.04153392520460289+0.025196106459292773*I	-0.037122985838792734+0.07846949490565565*I	-0.14979891152848862-0.04518293141704909*I	-0.05541769206491171-0.30704249173041753*I	0.3559916004038344-0.4441167616832792*I	-0.05053632937396401-0.30247949264829216*I	-0.1510023098468107-0.04518172819445193*I	-0.0418946166435323+0.07369982113101191*I	0.04399169740987872+0.025221597241561734*I	0.018834550253205587-0.031116174626391397*I	-0.023916583373009278-0.011695340978818162*I	-0.010793702738241012+0.018917045527205318*I	0.015969642827256054+0.006213121982904832*I	0.006971128773304837-0.013092930267362897*I	-0.011886616318407773-0.003314866739375987*I	-0.004823560978188227+0.009723391897422835*I	0.009488457170943964+0.001586956739004307*I	0.0035017834043280026-0.007488230581820839*I	-0.00792785093188382-0.0004353706389825888*I	-0.0025920834249203288+0.005902888361331227*I	0.0068838124214490115-0.0003420395516457362*I	0.0019478978079805606-0.004670414206574582*I	-0.006150632014687435+0.0008950164585096037*I	-0.0014622923521666388+0.0036547588587947954*I	0.005628239173118785-0.0013064703886287762*I	0.0010756503069874704-0.0027932046407268423*I	-0.005263462006411805+0.0016048257182758913*I	-0.0007631867821040184+0.0020371846545516837*I	0.005003620066126631-0.0017955132681799135*I	0.00047614603994350726-0.0013210737461998886*I	-0.004863165130286707+0.0019293024124688524*I	-0.00024643410187603925+0.00065236406827654*I	0.004770646793495166-0.0019922365868654942*I
0.01890047457762288+0.0012651372551295541*I	-0.0022958408647202233+0.0040176465291989535*I	-0.02027403918649521-0.0022324571423019664*I	0.005154269871562639-0.008819920695418022*I	0.023664916102330156+0.004613841698160049*I	-0.009529609769019622+0.015872620261826252*I	-0.031145002371773475-0.009728595174172888*I	0.018040831136283124-0.029141393477811483*I	0.050941459909392924+0.023042000475263044*I	-0.041511700034809376+0.07272819114498821*I	-0.15782084333627794-0.042901546385502295*I	-0.05053632937399359-0.30247949264826196*I	0.3628101338932736-0.44639694349218845*I	-0.055800608673609566-0.30607086174437725*I	-0.15674867402796444-0.043003334650725124*I	-0.03632926672187068+0.07649471375712703*I	0.048762344203333224+0.023229360654707907*I	0.013022766229594668-0.03325870318421457*I	-0.027804031115680042-0.009952195523189326*I	-0.004806843296780661+0.020534976808872608*I	0.01901789453421465+0.0047684881112554835*I	0.0008504332602726782-0.014297670948694394*I	-0.014131766583218056-0.0021959127844453055*I	0.0014039903069483365+0.010634306362804146*I	0.010972623645789804+0.0008297666161216841*I	-0.002790131192162269-0.008202002054137153*I	-0.008670477588438523-0.00005676442565155995*I	0.003724014305815481+0.006513081414910663*I	0.00688381242148647-0.00034203955167489406*I	-0.0043681999226940745-0.005280607260209747*I	-0.005408005358095557+0.0005164102451304575*I	0.004829622244355195+0.004368530331077661*I	0.004144072698288668-0.0005492802657610336*I	-0.005151900978179755-0.003704119106110052*I	-0.003018311741682265+0.0004858717633613655*I	0.005357508730839308+0.0032419253359096496*I	0.001955368359102122-0.00035087939651505735*I	-0.005510713401566226-0.0029390050278714367*I	-0.0009757173876586676+0.00018615695683224756*I	0.0055653499216970015+0.0027948926261027423*I
-0.0001980477672618017-0.014104890415458414*I	0.003346184567722365+0.0015504123811343664*I	-0.000519724366886871+0.015201142150713285*I	-0.007239594750287769-0.0034695131524456278*I	0.0022483623010907143-0.01775528681439143*I	0.01262867157116894+0.006436722331937885*I	-0.005775637831596549+0.023034355233647625*I	-0.021737467667013118-0.011882701158202882*I	0.013652116940245394-0.034882697238484*I	0.0429195281015857+0.02532338550679619*I	-0.036630337343916235+0.07729119022712051*I	-0.1510023098468641-0.04518172819444741*I	-0.055800608673652226-0.3060708617443964*I	0.3570637697121154-0.4442185499485167*I	-0.05023525875194953-0.30327596911831234*I	-0.15197802723450735-0.044995571237618014*I	-0.042141050745475944+0.07435218519927571*I	0.04487489646065811+0.024972506110322625*I	0.019009625671031212-0.03164077190254747*I	-0.02475577940874925-0.011396829394840097*I	-0.010927538809826423+0.01933023612752878*I	0.016772744269409494+0.005887442066175276*I	0.007077984545417343-0.01338675648330589*I	-0.012647600108372917-0.0029531029073096658*I	-0.004887924289554619+0.009920534890498076*I	0.010229996989220095+0.0012083728294521603*I	0.0035259665385665153-0.007591809000545765*I	-0.008670477588392704-0.000056764425645532764*I	-0.002592083424847877+0.0059028883613215745*I	0.007626439078082331-0.000720645765010056*I	0.0019237146738281259-0.00456683578788712*I	-0.006892171832918833+0.001273600368031576*I	-0.0013979290408047968+0.0034576158657191195*I	0.006389222963011533-0.0016682342206559824*I	0.0009687945347396365-0.0024993784247253716*I	-0.006066563448731133+0.001930505635056042*I	-0.0006293507106765314+0.0016239940542590802*I	0.0058428161017317-0.002094024852139352*I	0.00030107062200202884-0.000796476470030103*I	-0.005746364181164655+0.0021783935437128515*I
-0.015554290009892164+0.00028527512600744047*I	0.0015780687305625507-0.0029213947939391786*I	0.016380629003894667+0.0003133563709938689*I	-0.003425631937399677+0.006265776031736586*I	-0.018275839281481472-0.0016466325186726722*I	0.0060023342384800124-0.01059355184256817*I	0.02203620627589137+0.004282616347918736*I	-0.010164352027663562+0.017293051472982077*I	-0.02975939947482812-0.009601316126677483*I	0.018533479631143195-0.030319698156363484*I	0.04973806159100305+0.023043203697848482*I	-0.04189461664356862+0.07369982113098619*I	-0.15674867402800557-0.043003334650789*I	-0.0502352587519721-0.30327596911835697*I	0.36183441650558035-0.4462107865354344*I	-0.05604704277555169-0.30541849767618107*I	-0.15586547497716385-0.04325242578202654*I	-0.036154191303997114+0.07597011648091063*I	0.04792314816764332+0.023527872238639252*I	0.012888930158032063-0.03284551258391749*I	-0.027000929673520604-0.01027787543994303*I	-0.004699987524660393+0.02024115059290082*I	0.01825691074425734+0.005130251943310958*I	0.000786069948885948-0.014100527955588952*I	-0.013390226765003647-0.002574496693944752*I	0.0014281734411022008+0.010530727944127516*I	0.010229996989215489+0.0012083728294990726*I	-0.0027901311921162673-0.008202002054099124*I	-0.007927850931800056-0.00043537063895932374*I	0.00369983117167738+0.006616659833649048*I	0.006142272603278989+0.00003654435789264729*I	-0.004303836611286788-0.005477750253237917*I	-0.004647021568139168+0.00015464641314042843*I	0.004722766472159139+0.004662356547091791*I	0.0033409712559972172-0.00022360034898618518*I	-0.0050180649067351835-0.004117309706403589*I	-0.00217911570604287+0.0001873601794159184*I	0.005182433312955748+0.003766522612106063*I	0.0010721693082736546-0.00010178826523481762*I	-0.005264279299671663-0.00359136909610896*I
0.0017761164978234458+0.01118349562151916*I	-0.0025198455737210812-0.0009517808841262521*I	-0.001327838839948706-0.01185676091290205*I	0.005344384472708212+0.002136237004772701*I	0.0003283399999966474+0.013427511003550982*I	-0.008868304576757947-0.0038007385027039025*I	0.001613620042414251-0.016334855603240928*I	0.014014274468090965+0.006564001379436567*I	-0.005282989336737317+0.02185605055509062*I	-0.02294086598538256-0.011881497935627594*I	0.013269200331510536-0.03391106725247775*I	0.04399169740988532+0.025221597241547974*I	-0.036329266721847095+0.07649471375707295*I	-0.151978027234495-0.04499557123765881*I	-0.05604704277555323-0.3054184976761791*I	0.3579469687629138-0.44446764107980036*I	-0.05006018333408334-0.30380056639452074*I	-0.1528172232701597-0.044697059653708626*I	-0.042274886816948805+0.07476537579952837*I	0.04567799790291155+0.02464682619352897*I	0.019116481443212763-0.03193459811854418*I	-0.02551676319867651-0.011035065562808317*I	-0.01099190212119977+0.019527379120608975*I	0.017514284087611416+0.0055088581566723385*I	0.007102167679518558-0.013490334901950028*I	-0.013390226765033767-0.002574496693883936*I	-0.0048879242895919625+0.009920534890569956*I	0.010972623645804327+0.0008297666161593961*I	0.003501783404400612-0.007488230581801387*I	-0.009412017406613927+0.00032181948391671745*I	-0.002527720113431419+0.005705745368268913*I	0.008387422868089002-0.0010824095970330125*I	0.0018168589017190837-0.004273009571898405*I	-0.007695273275118564+0.0015992802847820016*I	-0.0012640929692813356+0.0030444252653791036*I	0.007228418998725718-0.001966745804668758*I	0.0007937191169386288-0.001974781148591291*I	-0.006949762499469307+0.0021795967663086864*I	-0.0003829166087097738+0.000971629986032684*I	0.00681853348943466-0.002280181808938543*I
0.013034444436178703-0.0012370560101300292*I	-0.0011297910726747414+0.002248129502561821*I	-0.013556090104888185+0.0008710997496527819*I	0.002426133097474026-0.004695025941097512*I	0.014751919177462828-0.000017868979275384672*I	-0.004060374196038862+0.007686207242861742*I	-0.016890236384532388-0.0015193534712044621*I	0.006494982733368267-0.011771856521149602*I	0.020832807957561112+0.004283819570479149*I	-0.010547268636358667+0.01826468145897937*I	-0.02868723016650507-0.009703104391917333*I	0.018834550253221515-0.031116174626369248*I	0.04876234420339147+0.023229360654715963*I	-0.04214105074543345+0.07435218519929798*I	-0.15586547497717693-0.043252425781981636*I	-0.05006018333411925-0.3038005663944864*I	0.36099522046987614-0.4459122749514511*I	-0.05618087884707411-0.3050053070758751*I	-0.15506237353493016-0.04357810569880188*I	-0.036047335531812184+0.0756762902649112*I	0.04716216437771303+0.023889636070675194*I	0.012824566846647446-0.03264836959083161*I	-0.026259389855322345-0.010656459349465075*I	-0.004675804390546786+0.02013757217421558*I	0.01751428408761187+0.005508858156705388*I	0.0007860699488598259-0.014100527955539151*I	-0.012647600108406945-0.002953102907281979*I	0.0014039903069504134+0.010634306362799021*I	0.009488457170993541+0.0015869567389986843*I	-0.0027257678807250975-0.008399145047180272*I	-0.007166867141827035-0.0007971344710083321*I	0.003592975399551148+0.006910486049586206*I	0.005339171161081753+0.00036222427458922475*I	-0.004170000539755348-0.005890940853601334*I	-0.0038078255324218496-0.00014386517087743435*I	0.004547691054369075+0.005186953823204964*I	0.0024577722052695596+0.000025490782222479743*I	-0.004771630804778802-0.004769673774672697*I	-0.001203398318372339+1.2032225894985588*^-6*I	0.004881362690914347+0.004562999082127308*I
-0.0029059075704882297-0.008935366118956942*I	0.0019981999050233076+0.0005858246236425001*I	0.0026241808647614545+0.009409864474352023*I	-0.004148555400116927-0.001283006234406024*I	-0.0019625810985464728-0.010436329701781384*I	0.006729987369689284+0.0022635160522455526*I	0.0008209884949046519+0.012249206324972032*I	-0.010071702895070636-0.0037995352801555994*I	0.0012307034337385677-0.015363225617255182*I	0.015086443776419526+0.0064622131141956075*I	-0.004981918714675445+0.02105957408508198*I	-0.02391658337302778-0.01169534097877473*I	0.01302276622960348-0.033258703184176126*I	0.04487489646066874+0.02497250611036087*I	-0.03615419130403167+0.07597011648095602*I	-0.15281722327022404-0.04469705965366928*I	-0.05618087884711629-0.3050053070758642*I	0.3587500702050741-0.44479332099654506*I	-0.04995332756199724-0.3040943926104849*I	-0.15357820706018593-0.044335295821652236*I	-0.04233925012840822+0.07496251879262658*I	0.04641953772106323+0.024268242284018273*I	0.019140664577308734-0.032038176537240066*I	-0.026259389855305192-0.01065645934945558*I	-0.010991902121185199+0.019527379120614637*I	0.01825691074426001+0.0051302519433020395*I	0.007077984545426003-0.013386756483332207*I	-0.014131766583194892-0.002195912784477346*I	-0.004823560978161692+0.00972339189740823*I	0.011733607435777501+0.0004680027841008911*I	0.003394927632245069-0.007194404365825152*I	-0.010215118848852837+0.0006474994006347598*I	-0.0023938840419549714+0.005292554767901809*I	0.00922661890373276-0.0013809211810345181*I	0.0016417834838432222-0.003748412295728985*I	-0.008578472325918705+0.0018483714160550618*I	-0.0010176588673752125+0.002392061197152035*I	0.008204136386338821-0.002152902761482844*I	0.0004926484948169765-0.0011783046785785734*I	-0.008021931807828581+0.0022813850315198227*I
-0.011036244531155197+0.0018228806337664072*I	0.0008480643669360284-0.0017736311471758374*I	0.011405734609770039-0.001568281360424899*I	-0.0017645333312884804+0.00366856071366728*I	-0.012170487207923459+0.0009983787971399988*I	0.002918781592353599-0.005873330619620999*I	0.013548520859111976-0.00001666575665887777*I	-0.004443290804743575+0.00865783722888511*I	-0.015818067076218283-0.0016211417364371892*I	0.0067960533554089824-0.012568332991146262*I	0.019857090569883617+0.004469976527340319*I	-0.01079370273829212+0.018917045527247888*I	-0.02780403111573578-0.009952195523186484*I	0.019009625671013202-0.031640771902579266*I	0.04792314816763219+0.023527872238622738*I	-0.04227488681698762+0.07476537579953589*I	-0.15506237353496444-0.043578105698802806*I	-0.04995332756199022-0.30409439261050153*I	0.36023423667984455-0.4455505111194092*I	-0.05624524215856771-0.3048081640827734*I	-0.15432083371679722-0.04395668960830618*I	-0.03602315239771722+0.0755727118462243*I	0.04641953772108215+0.024268242284031835*I	0.012824566846655772-0.03264836959083531*I	-0.025516763198675855-0.011035065562837034*I	-0.004699987524641782+0.02024115059286176*I	0.016772744269448688+0.005887442066144842*I	0.0008504332603060408-0.014297670948706395*I	-0.011886616318395219-0.0033148667393688314*I	0.0012971345348311758+0.010928132578779075*I	0.0086853557287688+0.0019126366557714125*I	-0.0025919318092447806-0.008812335647483783*I	-0.006327671106182569-0.0010956460549693535*I	0.0034178999816517376+0.007435083325788008*I	0.004455972110228175+0.0006113154059069463*I	-0.003923566437902565-0.006543304921781114*I	-0.0028321081448229703-0.00033002212764319004*I	0.004246620432269983+0.0059834302932663536*I	0.0013856028969268263+0.0001272790474788537*I	-0.004388714196073906-0.005741303760684082*I
0.0037539719374184545+0.007161734971782524*I	-0.0016287098264250626-0.0003312253502909923*I	-0.0035406498291391665-0.007514934907844552*I	0.0033838028019362084+0.0007131036711279772*I	0.0031168293595815123+0.008231559795828697*I	-0.005351953718537229-0.0012818030117581882*I	-0.002345497707318964-0.009464699715700577*I	0.007802156677966212+0.0021617277870499396*I	0.0011220591169418695+0.01145272985497231*I	-0.011047420282745588-0.0036133783233000087*I	0.0009842693318013978-0.014710861548970517*I	0.015969642827207024+0.006213121982934393*I	-0.004806843296826551+0.020534976808838253*I	-0.0247557794087247-0.011396829394922387*I	0.012888930158090589-0.03284551258397448*I	0.04567799790293338+0.02464682619352207*I	-0.03604733553180289+0.07567629026492026*I	-0.1535782070601313-0.04433529582165477*I	-0.05624524215849934-0.304808164082776*I	0.3594916100232997-0.4451719049060453*I	-0.04992914442781288-0.3041979710291573*I	-0.15432083371674984-0.04395668960827546*I	-0.04233925012838487+0.07496251879264916*I	0.04716216437768645+0.023889636070672873*I	0.019116481443189108-0.03193459811856234*I	-0.027000929673496325-0.010277875439965412*I	-0.010927538809788319+0.019330236127511037*I	0.01901789453422086+0.004768488111262503*I	0.006971128773297788-0.013092930267335899*I	-0.01493486802538359-0.0018702328677017424*I	-0.004689724906635802+0.009310201297119331*I	0.01257280347146527+0.0001694912001648571*I	0.0032198522143998157-0.006669807089609129*I	-0.011098317899650687+0.0008965905319438092*I	-0.002147449940072404+0.004640190699696251*I	0.010202336291344554-0.0015670781378322243*I	0.0013407128617787959-0.0029519358256877223*I	-0.009650641634188464+0.0019501596813192947*I	-0.0006347422585954119+0.0014204312111750126*I	0.009407534704759982-0.0021541059840286918*I
0.009407534704741032-0.0021541059840414355*I	-0.0006347422586439537+0.001420431211140482*I	-0.009650641634250773+0.0019501596812806403*I	0.0013407128617366354-0.0029519358256922396*I	0.010202336291332097-0.0015670781378077266*I	-0.0021474499400825397+0.004640190699701454*I	-0.01109831789967649+0.0008965905319083515*I	0.003219852214373675-0.0066698070896475834*I	0.012572803471446204+0.00016949120016173343*I	-0.004689724906659678+0.009310201297136405*I	-0.014934868025416612-0.0018702328677020633*I	0.006971128773276937-0.013092930267362036*I	0.019017894534231333+0.004768488111232361*I	-0.010927538809751124+0.019330236127493506*I	-0.027000929673444723-0.010277875439962449*I	0.019116481443247228-0.031934598118536*I	0.04716216437774683+0.02388963607071303*I	-0.04233925012832647+0.07496251879268234*I	-0.15432083371669095-0.04395668960825931*I	-0.04992914442775119-0.30419797102914137*I	0.3594916100233516-0.4451719049060097*I	-0.05624524215848108-0.30480816408272887*I	-0.15357820706015848-0.0443352958216201*I	-0.036047335531858064+0.07567629026494176*I	0.04567799790288541+0.02464682619355246*I	0.01288893015807139-0.03284551258392609*I	-0.02475577940871822-0.01139682939487368*I	-0.004806843296817987+0.020534976808863084*I	0.015969642827209193+0.006213121982932401*I	0.0009842693318147253-0.014710861548982917*I	-0.011047420282706803-0.003613378323305777*I	0.0011220591169873516+0.011452729854976253*I	0.007802156677986341+0.002161727787048904*I	-0.0023454977073248226-0.009464699715728251*I	-0.00535195371853815-0.0012818030118164619*I	0.0031168293596019517+0.00823155979577095*I	0.0033838028019692067+0.0007131036711137231*I	-0.0035406498291150256-0.007514934907796809*I	-0.0016287098264100902-0.00033122535021136846*I	0.0037539719374266194+0.007161734971842744*I
-0.004388714196038586-0.005741303760628246*I	0.001385602896949679+0.0001272790475408886*I	0.004246620432263138+0.005983430293288774*I	-0.0028321081448265-0.00033002212766638876*I	-0.0039235664378890235-0.006543304921832336*I	0.004455972110237275+0.0006113154058445307*I	0.003417899981639175+0.007435083325740287*I	-0.0063276711061939425-0.0010956460549828879*I	-0.002591931809236095-0.0088123356474704*I	0.0086853557287732+0.0019126366557752732*I	0.0012971345348107117+0.010928132578749968*I	-0.011886616318420971-0.003314866739403206*I	0.0008504332603013396-0.014297670948697664*I	0.01677274426945722+0.005887442066200147*I	-0.004699987524641114+0.02024115059292468*I	-0.025516763198677725-0.01103506556279753*I	0.012824566846671317-0.03264836959080025*I	0.04641953772112386+0.024268242284095812*I	-0.036023152397653926+0.07557271184630746*I	-0.15432083371671443-0.04395668960824561*I	-0.05624524215847032-0.30480816408274475*I	0.3602342366799293-0.4455505111193778*I	-0.049953327561945045-0.30409439261044297*I	-0.1550623735349486-0.043578105698734985*I	-0.04227488681696199+0.07476537579958131*I	0.04792314816768592+0.023527872238637147*I	0.019009625671064505-0.03164077190258951*I	-0.027804031115724537-0.009952195523211936*I	-0.010793702738316419+0.01891704552722823*I	0.01985709056985856+0.004469976527353283*I	0.0067960533554047445-0.012568332991111342*I	-0.015818067076220625-0.001621141736428388*I	-0.004443290804768957+0.008657837228845125*I	0.013548520859076768-0.00001666575670725525*I	0.00291878159233794-0.005873330619634707*I	-0.012170487207919417+0.0009983787971470756*I	-0.0017645333312985966+0.0036685607136585706*I	0.011405734609721295-0.001568281360434725*I	0.0008480643668613333-0.001773631147152655*I	-0.011036244531209018+0.0018228806338032285*I
-0.008021931807781638+0.002281385031573894*I	0.0004926484948832407-0.0011783046784951524*I	0.00820413638638349-0.002152902761412944*I	-0.0010176588673596798+0.0023920611971709246*I	-0.008578472325910374+0.0018483714160401048*I	0.0016417834838592833-0.003748412295729615*I	0.00922661890374555-0.001380921180994832*I	-0.0023938840419630795+0.005292554767957874*I	-0.010215118848865576+0.0006474994006715513*I	0.0033949276322467973-0.0071944043658198585*I	0.011733607435780356+0.00046800278408983784*I	-0.004823560978177444+0.009723391897403505*I	-0.014131766583223989-0.002195912784462706*I	0.007077984545397933-0.013386756483307173*I	0.018256910744228173+0.00513025194330643*I	-0.010991902121215761+0.019527379120581667*I	-0.026259389855312638-0.010656459349493679*I	0.0191406645773297-0.03203817653723738*I	0.046419537721083044+0.02426824228406082*I	-0.04233925012840574+0.0749625187926598*I	-0.15357820706017397-0.044335295821652555*I	-0.04995332756194811-0.3040943926104847*I	0.35875007020514976-0.4447933209965089*I	-0.056180878847044105-0.3050053070758132*I	-0.15281722327016498-0.04469705965365149*I	-0.036154191303985124+0.0759701164809338*I	0.04487489646068858+0.02497250611032345*I	0.013022766229590131-0.03325870318420723*I	-0.02391658337305405-0.011695340978786772*I	-0.004981918714708308+0.021059574085101753*I	0.015086443776366809+0.006462213114235911*I	0.0012307034336697218-0.015363225617235781*I	-0.010071702895121359-0.0037995352801756354*I	0.0008209884948913476+0.012249206324957183*I	0.006729987369696517+0.0022635160522785813*I	-0.001962581098551004-0.01043632970173216*I	-0.004148555400144545-0.0012830062344050867*I	0.0026241808647127366+0.009409864474304063*I	0.0019981999049623355+0.0005858246235982033*I	-0.0029059075705355135-0.008935366118973212*I
0.004881362690912372+0.004562999082114983*I	-0.00120339831836235+1.2032226134918445*^-6*I	-0.004771630804764373-0.004769673774590472*I	0.002457772205260435+0.000025490782332961083*I	0.004547691054347548+0.005186953823318183*I	-0.003807825532425196-0.0001438651707537723*I	-0.004170000539745349-0.005890940853468241*I	0.005339171161078899+0.00036222427468625483*I	0.0035929753995296953+0.006910486049615818*I	-0.00716686714183627-0.0007971344710105608*I	-0.002725767880711416-0.008399145047162692*I	0.009488457171005339+0.0015869567390229041*I	0.001403990306949689+0.010634306362772263*I	-0.012647600108406758-0.0029531029073736753*I	0.0007860699488711141-0.014100527955655945*I	0.017514284087626123+0.0055088581566064155*I	-0.004675804390532287+0.020137572174131816*I	-0.026259389855307298-0.010656459349548422*I	0.012824566846640543-0.03264836959090007*I	0.04716216437766827+0.023889636070646533*I	-0.03604733553187279+0.07567629026491887*I	-0.1550623735349601-0.04357810569878218*I	-0.05618087884705449-0.30500530707585827*I	0.36099522046992033-0.44591227495143715*I	-0.050060183334090895-0.3038005663944723*I	-0.15586547497718017-0.04325242578195942*I	-0.04214105074545468+0.07435218519933415*I	0.048762344203377474+0.02322936065475602*I	0.018834550253226865-0.03111617462634406*I	-0.028687230166504596-0.009703104391916677*I	-0.010547268636388574+0.01826468145897723*I	0.02083280795751419+0.004283819570496367*I	0.006494982733352237-0.011771856521118213*I	-0.016890236384501583-0.001519353471185243*I	-0.0040603741959985735+0.007686207242862221*I	0.014751919177478128-0.000017868979280034544*I	0.002426133097472395-0.004695025941099944*I	-0.013556090104878172+0.0008710997496342198*I	-0.0011297910726456109+0.00224812950252206*I	0.013034444436203675-0.0012370560101652532*I
0.006818533489406333-0.0022801818089715664*I	-0.0003829166087545377+0.0009716299860267292*I	-0.00694976249951035+0.0021795967663793816*I	0.0007937191169082625-0.0019747811484542585*I	0.0072284189987022705-0.001966745804518008*I	-0.0012640929692998304+0.00304442526551517*I	-0.007695273275124891+0.0015992802848910155*I	0.0018168589017239392-0.0042730095718372186*I	0.008387422868088936-0.0010824095970388772*I	-0.0025277201134395544+0.005705745368226166*I	-0.009412017406608133+0.0003218194838992827*I	0.00350178340443178-0.007488230581792778*I	0.010972623645843761+0.00082976661612133*I	-0.004887924289558802+0.009920534890451785*I	-0.013390226764996922-0.002574496694010382*I	0.007102167679559132-0.013490334902017767*I	0.017514284087639664+0.00550885815663059*I	-0.0109919021211944+0.019527379120525087*I	-0.025516763198677874-0.011035065562915043*I	0.01911648144321328-0.03193459811859427*I	0.045677997902897165+0.024646826193555703*I	-0.04227488681698396+0.07476537579956724*I	-0.1528172232701972-0.044697059653700244*I	-0.05006018333410317-0.30380056639451286*I	0.3579469687629081-0.444467641079753*I	-0.056047042775559254-0.3054184976760975*I	-0.15197802723449738-0.044995571237561593*I	-0.036329266721836166+0.07649471375716947*I	0.04399169740990547+0.025221597241614876*I	0.013269200331537289-0.03391106725246778*I	-0.022940865985348887-0.01188149793565202*I	-0.005282989336700787+0.02185605055509361*I	0.014014274468123+0.006564001379481653*I	0.001613620042446247-0.016334855603215*I	-0.008868304576724346-0.003800738502740239*I	0.00032834000002176264+0.013427511003497818*I	0.005344384472720571+0.002136237004763895*I	-0.001327838839925705-0.01185676091287565*I	-0.0025198455736677745-0.0009517808841151155*I	0.0017761164978776906+0.011183495621506983*I
-0.005264279299670574-0.003591369096089015*I	0.0010721693082551738-0.00010178826521139333*I	0.005182433312923167+0.0037665226121387217*I	-0.002179115706054569+0.00018736017947231225*I	-0.0050180649067251-0.004117309706345709*I	0.0033409712560023832-0.00022360034896568557*I	0.0047227664721482595+0.004662356547080815*I	-0.00464702156814799+0.00015464641312894732*I	-0.004303836611282797-0.005477750253260656*I	0.006142272603280987+0.000036544357830980566*I	0.0036998311716752155+0.006616659833573277*I	-0.007927850931789415-0.00043537063899492997*I	-0.002790131192097307-0.00820200205409671*I	0.010229996989223363+0.0012083728294898213*I	0.001428173441095372+0.01053072794410613*I	-0.013390226765008168-0.002574496693940974*I	0.0007860699488864713-0.014100527955565918*I	0.01825691074426212+0.005130251943307176*I	-0.0046999875246381715+0.0202411505928651*I	-0.027000929673471855-0.01027787543996192*I	0.012888930158084103-0.03284551258390077*I	0.047923148167657935+0.023527872238659996*I	-0.03615419130402268+0.07597011648092174*I	-0.15586547497720069-0.04325242578199651*I	-0.056047042775564396-0.3054184976761159*I	0.36183441650559783-0.44621078653536006*I	-0.05023525875194778-0.3032759691182968*I	-0.15674867402799975-0.04300333465073237*I	-0.04189461664358496+0.07369982113104082*I	0.04973806159099581+0.02304320369788292*I	0.01853347963117331-0.030319698156360562*I	-0.02975939947477844-0.00960131612668723*I	-0.010164352027636594+0.017293051472978*I	0.0220362062758869+0.0042826163479151936*I	0.006002334238476737-0.010593551842581459*I	-0.018275839281468524-0.0016466325186922039*I	-0.0034256319373852165+0.006265776031727083*I	0.01638062900389646+0.00031335637100354027*I	0.0015780687305617803-0.0029213947939170874*I	-0.015554290009890141+0.0002852751260255037*I
