0.020452029552261514+5.550059332307406*^-6*I	0.009475630610787001+0.005876827035861143*I	-0.01884830418111447+0.005671718885422741*I	-0.021196524738871868-0.009541577047408066*I	0.013952304238590146-0.01857314717730837*I	0.039476234768034246+0.006713160374373054*I	0.0017480867118822095+0.045555207859742285*I	-0.07981185684292788+0.024917814626718885*I	-0.1008364881871481-0.09987453200851981*I	0.04940419850168719-0.2686394300234439*I	0.4148364017868961-0.3515096230528548*I	0.04535100402733275-0.27567176531789506*I	-0.10181082540456991-0.10359424485005107*I	-0.07567578195107584+0.030206123276418924*I	0.003979384778660838+0.052306352474247586*I	0.035375799042714116+0.004704882537529019*I	0.009994505262054695-0.027020484375601693*I	-0.017602798905810697-0.011940798408162699*I	-0.012632661991342074+0.013915762285788814*I	0.007382678263040456+0.013245021109847922*I	0.01160864442804204-0.005608474410121732*I	-0.0010840657638023503-0.012120460376793136*I	-0.00909509577545978+0.00006148917168027733*I	-0.002643668855775781+0.009821775295587866*I	0.006034342477565702+0.00356630833758667*I	0.004430422009912425-0.00693348328481492*I	-0.003056467072541348-0.005646183542878857*I	-0.00477931220706226+0.0038779152077406615*I	0.0005440571399981401+0.006433521208388465*I	0.00411386012042874-0.0009809943939365128*I	0.0012595604012379238-0.006155772493348619*I	-0.002842451024561007-0.0014997139812959908*I	-0.0022407881915751746+0.005044147532161656*I	0.0013694605619107448+0.0033573745241633037*I	0.0024401801132836187-0.003372062322365531*I	-0.00003640596890358814-0.004484938909240981*I	-0.00202091442592345+0.0013916851472891055*I	-0.0009218568232423497+0.004807508337675715*I	0.0012054848193694806+0.000590109523026465*I	0.0013642635139375818-0.004390223195993386*I	-0.0002637582111245185-0.0023466406342394506*I	-0.001269222969257454+0.0033165457691289547*I	-0.0005294131814561333+0.003638165179322931*I	0.0007546048921122006-0.001784763140909205*I	0.0009846253003204862-0.004330492938984437*I
0.003630353814303248-0.019407629002454248*I	0.006307216599556864-0.007829762045558257*I	0.0010853939148813842+0.018312715805428023*I	-0.011019822461544352+0.0171773552430606*I	-0.011389151152908518-0.01517064118160042*I	0.011531649357669772-0.030614901977207905*I	0.030512990408641878+0.006533774345755137*I	0.00015686703440003253+0.0558955074777253*I	-0.07302845400753649+0.029396145137465638*I	-0.09679409667723639-0.10711614939686982*I	0.045351004027332505-0.2756717653178952*I	0.40981967305956335-0.3479877185060359*I	0.04675687055814994-0.26782945188448987*I	-0.09701397044288562-0.10346368701199646*I	-0.07494904820885614+0.023088922818493132*I	0.00021094261626500497+0.04914962546134773*I	0.033262587015130664+0.009943003147809652*I	0.012339464708793265-0.02183474013458006*I	-0.014899240390710614-0.014609271742986237*I	-0.013546876352627657+0.007893006520861796*I	0.004761211032681737+0.013163995661523386*I	0.0113569337768017+0.00006703923101155516*I	0.0009866849585279888-0.009585853706868359*I	-0.00811047047513809-0.004269003767305016*I	-0.00395981468599277+0.00550240548475211*I	0.004772014647028543+0.005859452814759115*I	0.005028061378900718-0.00175114892645302*I	-0.0018765977409223745-0.005608233591513703*I	-0.004849384238963466-0.0011603804225569436*I	-0.00033165927624368173+0.00418452712463308*I	0.00394095181083163+0.0029786165294503454*I	0.0018016033183381836-0.002197469856189173*I	-0.002683733912443187-0.003674960770289553*I	-0.0025765486140506533+0.00014984222445169615*I	0.0013694605619111017+0.0033573745241635786*I	0.0027759405357593576+0.0015222429853446013*I	-0.0001951230810219255-0.0023096921202479482*I	-0.0025629573430241857-0.0025666174898711378*I	-0.0007489485136444763+0.0008478974142884036*I	0.0020812012356135703+0.0028391036067817945*I	0.0014343355458414332+0.0006480724343040613*I	-0.0014436275427419413-0.0023845905856052624*I	-0.0018668623382455997-0.0018657885892339522*I	0.0007329146490808638+0.001345020702149531*I	0.002070750722329836+0.00253460666992576*I
-0.014144812952704762-0.00783531210488996*I	-0.004759882881602161-0.006971740232887011*I	0.01413569831912759+0.003675874312078951*I	0.010892767500845285+0.012683651671234107*I	-0.013440477342464693+0.005135600443159451*I	-0.020352395512301117-0.01535002721021924*I	0.009940429680187704-0.020274602359225048*I	0.03729639324403376+0.011012104856502048*I	0.004199258544311973+0.048653890089375144*I	-0.07708164848189179+0.02236380984301404*I	-0.10181082540457058-0.10359424485005143*I	0.04675687055814905-0.2678294518844905*I	0.41461652802124777-0.3478571606679815*I	0.04748360430036983-0.2749466523424157*I	-0.10078241260528195-0.10662041402489657*I	-0.07706226023644049+0.028327043428772937*I	0.0025559020630032533+0.05433536970236806*I	0.03596614553023142+0.007274529812985137*I	0.011425250347508768-0.02785749589950714*I	-0.01752070762106872-0.014690297191309985*I	-0.013798587003867959+0.013568520161995909*I	0.006831961755012236+0.015698602331448378*I	0.01234155907712414-0.004263453707973997*I	-0.0003294608716879486-0.013905223517704008*I	-0.009372798305674557-0.0019758592901315155*I	-0.0033621753170044394+0.010684739843115751*I	0.005951883978647071+0.005897402766125968*I	0.004957989346998763-0.006789444556749376*I	-0.002752314157165268-0.007857227675268103*I	-0.005022292548561959+0.0027992305008309325*I	0.00021038364085515155+0.008142829761793534*I	0.004099668922948295+0.0008033697404575064*I	0.0014658428958618755-0.007091775163898681*I	-0.0026837339124434673-0.003674960770288707*I	-0.0022407881915753785+0.005044147532162789*I	0.001210743449792584+0.0055326213131576185*I	0.00223389761865862-0.0024360596518153274*I	-0.000022214771424314487-0.006269303043635958*I	-0.0016872409267809942-0.00031762340611697496*I	-0.000678876481742009+0.0058861930445852344*I	0.0009013319039948416+0.0028011536554164527*I	0.0008366961768524788-0.004534261924057684*I	-0.00018129971220530049-0.004677735062777662*I	-0.0005507165080281373+0.0024535812216013885*I	-0.0002517106512397321+0.005675513641133944*I
-0.008390236695906432+0.012435888769567261*I	-0.00631633123313528+0.0036703242527469015*I	0.005047490704360919-0.0126008043670818*I	0.01171504343820676-0.00836588048782314*I	0.0019295231414522798+0.012504265642614936*I	-0.015031697019946872+0.015475900061142748*I	-0.013568992676908559-0.010871696699471644*I	0.013982821190100891-0.027516219747574944*I	0.03324319876967926+0.0039797695620499875*I	-0.0008174701830226276+0.05217579463619272*I	-0.07567578195107653+0.030206123276417945*I	-0.09701397044288679-0.10346368701199754*I	0.0474836043003693-0.27494665234241633*I	0.4108480858588522-0.35101388768088115*I	0.045370392272785255-0.26970853173213577*I	-0.09843745315854457-0.10143466978387648*I	-0.07435870172134018+0.025658570093947668*I	0.001641687701719282+0.04831261393744012*I	0.03334467829987425+0.007193504364660951*I	0.01117353969626863-0.022181982258372937*I	-0.015449956898739028-0.012155690521384864*I	-0.012813961703546357+0.009238027223010202*I	0.005515815924796275+0.011379232520612369*I	0.011079231246588193-0.0019703092308006403*I	0.00026817849730043477-0.008722889159340143*I	-0.008192928974056955-0.0019379093387643094*I	-0.0034322473489077823+0.005646444212819774*I	0.0050761675624031825+0.0036484086823723367*I	0.004785081037399954-0.0028298336333598562*I	-0.0022102712400664764-0.0038989250381052457*I	-0.004863575436445534+0.0006239837118404511*I	-0.00012537678162162277+0.0032485244540855084*I	0.004099668922947615+0.0008033697404588488*I	0.0018016033183370097-0.002197469856187529*I	-0.0028424510245619226-0.0014997139812945597*I	-0.0027828311086760316+0.0010858448950029085*I	0.0013836517593901804+0.0015730103897691374*I	0.003109614034901699-0.00018706556806227605*I	0.00004785726047806784-0.001231007413340408*I	-0.0028671102583996185-0.0003555733574830823*I	-0.0012765158507306185+0.0007038586862235265*I	0.0021636597345318937+0.0005080091782446246*I	0.002152842007070151-0.00021489211322173584*I	-0.0011659250125259765-0.00034724212379289807*I	-0.0026214672303581416-0.00008102544832425901*I
0.007828481719568521+0.011505636357637012*I	0.0014171368900554777+0.006806824635372593*I	-0.008736986114056811-0.008371430547155147*I	-0.003915753655032351-0.012780190395700742*I	0.010123823760724421+0.0019744191301607965*I	0.008712925976844806+0.01698259615336351*I	-0.01098930551003326+0.008234282672793695*I	-0.017622187151262257-0.0179040319939234*I	0.00896609246276685-0.02399431520075758*I	0.03464906530049424+0.011822082995453412*I	0.003979384778660107+0.05230635247424609*I	-0.07494904820885714+0.023088922818491807*I	-0.10078241260528258-0.10662041402489734*I	0.04537039227278489-0.2697085317321358*I	0.413193045305589-0.3458281434398605*I	0.04807395078788451-0.2723770050669604*I	-0.09935166751982938-0.10745742554880418*I	-0.0769801689516974+0.025577544645623316*I	0.001389977050479438+0.05398812757857407*I	0.03541542902220337+0.009728111034585757*I	0.012158164996588483-0.026512475197359123*I	-0.01676610272895695-0.016475060332221465*I	-0.014076289534083242+0.011531171700183003*I	0.00611345529378479+0.01656156687897579*I	0.012259100578205945-0.0019323592794339686*I	0.00019810646539643678-0.013761184789637058*I	-0.009068645390301928-0.00418690342251913*I	-0.003605155658507042+0.009606055136208507*I	0.005618210479502655+0.007606711319535423*I	0.004943798149517661-0.005005080422349225*I	-0.0025460316625422062-0.008793230345812092*I	-0.004863575436445646+0.0006239837118422936*I	0.00021038364085400278+0.008142829761796404*I	0.003940951810829867+0.002978616529452429*I	0.0012595604012370478-0.006155772493347897*I	-0.002669542714964043-0.005459324904683457*I	-0.0019071146924330138+0.003334838978755468*I	0.001453723791292693+0.006611306020064165*I	0.001929744703283821-0.0002250155194286921*I	-0.0005497821085093203-0.006413341771702046*I	-0.0016047824278614129-0.0026487178346545517*I	0.00003962997948773479+0.005023228497059904*I	0.001179034434211439+0.004838502117229741*I	0.00008209128474015798-0.0027494987831471382*I	-0.0009142143612862609-0.006022755764926711*I
0.00980737358596176-0.005629064134193839*I	0.005407826838647108-0.0005361184422637705*I	-0.00754610746933715+0.006627438606754844*I	-0.01032820579153833+0.00196886907082965*I	0.002867649180360509-0.008301859884951666*I	0.014166215270637727-0.005267198258187963*I	0.004659731502490603+0.009950260858911928*I	-0.016006034237367524+0.01175618721961122*I	-0.01621632062044721-0.010061718560519782*I	0.013762947424449615-0.023863757362704033*I	0.03537579904271351+0.004704882537527474*I	0.00021094261626468643+0.04914962546134662*I	-0.07706226023644035+0.028327043428772528*I	-0.09843745315854424-0.1014346697838764*I	0.04807395078788492-0.2723770050669603*I	0.41227883094430373-0.35185089920478785*I	0.045452483557526464-0.2724580305152842*I	-0.0996033781710695-0.1017819119076698*I	-0.07490941822936811+0.028112151315548416*I	0.0023746023507989233+0.04965763463958785*I	0.03409928319198406+0.005408741223748714*I	0.010895837166049766-0.024219330720186942*I	-0.016168463359969423-0.011292725973858523*I	-0.012896420202465135+0.011569121651549413*I	0.006043383261881741+0.01152327124867859*I	0.01138338416196151-0.004181353363189469*I	0.000025198155797198325-0.009801573866249488*I	-0.008526602473202213-0.00022860078535751605*I	-0.003446438546388386+0.007430808347217617*I	0.005282450057028208+0.0027124060118271127*I	0.004943798149518503-0.005005080422348812*I	-0.002210271240066047-0.0038989250381025473*I	-0.005022292548562789+0.0027992305008347753*I	-0.0003316592762450621+0.004184527124635325*I	0.004113860120428485-0.0009809943939368113*I	0.002135276817480159-0.003906778409595483*I	-0.002599470683061841-0.00042102927438843733*I	-0.0030869840240508126+0.0032968890273892583*I	0.0008560844223061059+0.0014289716617030184*I	0.0031920725338229583-0.0025181599965994903*I	0.0007663637217092738-0.002093971960865049*I	-0.0025894077281823666+0.0016817751043309754*I	-0.0020311207428427842+0.0024886218271347213*I	0.00143074508545115-0.0008370115239039488*I	0.00270355851509857-0.002668473334822811*I
-0.002420654880921142-0.012041754799899562*I	0.0008441292265698818-0.005808450162809883*I	0.003816607161166781+0.0098041811757223*I	-0.0007627046339431768+0.01110576911750428*I	-0.006285814281624721-0.005272748317519454*I	-0.001185545293994372-0.015334195179403787*I	0.009149486543302372-0.0017452937113707771*I	0.006065598033304963+0.017792574292315583*I	-0.011209179275684728+0.011886745057665096*I	-0.015489586878227476-0.01717891901844507*I	0.009994505262054615-0.02702048437560261*I	0.03326258701513083+0.009943003147809078*I	0.002555902063003863+0.05433536970236803*I	-0.07435870172133932+0.02565857009394776*I	-0.09935166751982852-0.10745742554880432*I	0.04545248355752694-0.27245803051528444*I	0.41202712029306326-0.346175385563653*I	0.04752323427985563-0.2699234238453582*I	-0.09861875287074953-0.10611240484665525*I	-0.07622556405958689+0.023792781504711757*I	0.0011122745202602016+0.05195077911676008*I	0.034696922560971136+0.01059107558211166*I	0.012075706497667748-0.02418138076882042*I	-0.01623853539187169-0.016331021604155442*I	-0.013772136618708283+0.009320127567794335*I	0.005870474952283533+0.015482882172066604*I	0.011925427079061721-0.0002230507260276444*I	0.00018391526791618708-0.01197682065524082*I	-0.008862362895676197-0.005122906093067185*I	-0.003446438546387197+0.0074308083472159015*I	0.005618210479504223+0.007606711319534345*I	0.004785081037400877-0.002829833633358162*I	-0.0027523141571653676-0.007857227675264615*I	-0.004849384238963996-0.0011603804225547173*I	0.0005440571399981753+0.006433521208387885*I	0.004183932152330287+0.004057301236358441*I	0.0009554074858616838-0.003944728360961486*I	-0.0031971100520486757-0.005603363632749416*I	-0.0018246561935113647+0.0010037445502185673*I	0.0021722302525247978+0.005748341472540004*I	0.0022074472335011507+0.0018123329423858844*I	-0.0013043870006227264-0.004628578630790466*I	-0.0023376970769436642-0.003993738536802932*I	0.0005903464875156749+0.0025696472754589104*I	0.0023449594467379016+0.005185744241022704*I
-0.008963244359392136-0.00017938602861532899*I	-0.004011874558401621-0.0017014551819128276*I	0.007627532061964043-0.001330119652060553*I	0.007858998671080641+0.002562563787372296*I	-0.004815899108298252+0.004073433823051182*I	-0.01130254300896083-0.0017508437707027705*I	0.00022032123681922406-0.007491881746000171*I	0.013946341504985043-0.0016147358733168513*I	0.006792331775525182+0.010675373834390284*I	-0.014977621438079262+0.008730018044766828*I	-0.017602798905810263-0.011940798408162579*I	0.012339464708793406-0.021834740134579998*I	0.03596614553023182+0.0072745298129851645*I	0.0016416877017200462+0.048312613937440047*I	-0.07698016895169661+0.025577544645623077*I	-0.0996033781710689-0.10178191190766994*I	0.04752323427985592-0.2699234238453585*I	0.41301174559338316-0.35050587850263804*I	0.04620708844963772-0.2742427936561945*I	-0.09988108070128678-0.1038192603694825*I	-0.07562792469059838+0.028975115863075166*I	0.0022921438518791037+0.0519887290681273*I	0.03462685052906939+0.0055527799518156175*I	0.011199990081425163-0.02643037485257466*I	-0.016411443701469387-0.012371410680766687*I	-0.013230093701607874+0.013278430204956993*I	0.006029192064402346+0.013307635383076317*I	0.011589666656587469-0.005117356033736296*I	0.00018391526791722792-0.01197682065524201*I	-0.00852660247320042-0.0002286007853601068*I	-0.003605155658505487+0.009606055136206056*I	0.0050761675624039155+0.0036484086823719633*I	0.004957989346998797-0.006789444556747545*I	-0.0018765977409226679-0.005608233591511687*I	-0.004779312207062641+0.003877915207740862*I	-0.0006358121916209663+0.0063955712570220235*I	0.0035862927833427024-0.0011250331220026037*I	0.002217735316400728-0.0062378728381325245*I	-0.00188096422182997-0.0012839938219132*I	-0.0028092814938332467+0.005334237489202731*I	0.00010147953019217995+0.0032137348026131697*I	0.0024591578847389527-0.003863180698749277*I	0.0013170802297352885-0.004547553182467114*I	-0.0014234827156565948+0.0020290172281233186*I	-0.0021132120275823667+0.005238120610281594*I
-0.0015912196774815084+0.010340299617986517*I	-0.002179841523999264+0.004298944482133193*I	0.000030516951511402016-0.008943072570264348*I	0.003574337587608555-0.008362454946515326*I	0.0028422699437441446+0.006084468334188027*I	-0.0034100325774850644+0.011915747256454896*I	-0.006505688047278122-0.0016202859326482778*I	0.0009470549790401891-0.01460908220392535*I	0.01017789934259141-0.004771462886215743*I	0.004679119747942581+0.015913494444672025*I	-0.012632661991341387+0.013915762285789326*I	-0.014899240390710632-0.01460927174298584*I	0.011425250347508712-0.02785749589950716*I	0.033344678299874454+0.007193504364660665*I	0.0013899770504798483+0.053988127578573866*I	-0.07490941822936767+0.028112151315548485*I	-0.0986187528707491-0.10611240484665513*I	0.046207088449638195-0.27424279365619436*I	0.4117494177628467-0.3482127340254654*I	0.04680472781862741-0.26906045929783107*I	-0.09870121136966671-0.10378131041811516*I	-0.07569799672249945+0.023936820232779862*I	0.0014164274356367195+0.04973973498437412*I	0.034453942219471456+0.009512390875205072*I	0.011742032998524941-0.022472072215411924*I	-0.016252726589351507-0.01454665746975712*I	-0.013565854124083138+0.008384124897248636*I	0.006029192064402536+0.013307635383076215*I	0.01192542707906272-0.00022305072602759164*I	0.000025198155798697817-0.009801573866250152*I	-0.009068645390300849-0.004186903422520979*I	-0.0034322473489076855+0.005646444212817969*I	0.005951883978646424+0.0058974027661259166*I	0.005028061378899867-0.0017511489264513578*I	-0.0030564670725421418-0.005646183542877437*I	-0.005376951576050528-0.0013044191506203888*I	0.0006265156389179023+0.004102426779850708*I	0.004902438613561411+0.003194336688833289*I	0.0012331100160789974-0.0019073798991489906*I	-0.00395171494416234-0.003818600491841194*I	-0.0025575708425951164-0.00034127615193397175*I	0.0027229467605506368+0.0032947602509351003*I	0.0033733722460265727+0.0021595750661761322*I	-0.0013864782853622096-0.00187907984764464*I	-0.0037684421623941514-0.003156727012899312*I
0.006783402835391867+0.004478330510747955*I	0.0024511718324304274+0.0030986822296339145*I	-0.006233035998355134-0.0027333908123229533*I	-0.00498621177582494-0.005421168023449786*I	0.004980204118421801-0.0005201415131121023*I	0.0076391249054267515+0.006215026172242853*I	-0.0026832988352638266+0.0047985467985303685*I	-0.01027413020967085-0.004777012945546988*I	-0.0011661570485415533-0.009370961593644315*I	0.012522858789329187+0.0004142813548055434*I	0.007382678263041015+0.013245021109847821*I	-0.013546876352627489+0.00789300652086197*I	-0.017520707621068707-0.014690297191310087*I	0.011173539696268523-0.022181982258373232*I	0.03541542902220338+0.00972811103458578*I	0.002374602350799223+0.049657634639588374*I	-0.07622556405958623+0.02379278150471249*I	-0.09988108070128619-0.10381926036948225*I	0.046804727818627545-0.26906045929783134*I	0.41292928709446675-0.3481747840740987*I	0.046734655786726045-0.27409875492812735*I	-0.09957692778590975-0.10603030450186862*I	-0.07587090503209823+0.027896431156169518*I	0.001958470352735572+0.053698037621536895*I	0.03461265933158849+0.007337144086214036*I	0.011406272576048882-0.027366377523121422*I	-0.016252726589352093-0.014546657469758202*I	-0.013230093701608742+0.013278430204957154*I	0.005870474952283251+0.015482882172068717*I	0.01138338416196207-0.004181353363187394*I	0.00019810646539711665-0.01376118478963713*I	-0.00819292897405712-0.0019379093387660111*I	-0.0033621753170054586+0.01068473984311497*I	0.0047720146470275745+0.005859452814760565*I	0.004430422009912244-0.006933483284812737*I	-0.001794139242002879-0.007939328020049135*I	-0.004060805745831138+0.0030149506602154172*I	-0.00035810966140318543+0.008432919718834737*I	0.0028316878912293263+0.0006597300189060767*I	0.0014848206673172299-0.007582893540285203*I	-0.001330247713803547-0.003737575043519324*I	-0.0016433564813068196+0.005681479612991177*I	0.000019388245453801423+0.005963233585757661*I	0.0010284127992893257-0.003026169174845953*I	0.0007267337422201795-0.007117200457925696*I
0.004042391509911654-0.007241617388352629*I	0.002730208361036156-0.002554004783708114*I	-0.0025655568949049345+0.006620586776448673*I	-0.0048271694675407+0.005108922621080421*I	-0.00018935681414187095-0.005290610185394997*I	0.005706937860642758-0.007637341971036687*I	0.0038706827430337763+0.003058299159344303*I	-0.004796510862845228+0.010036667408811721*I	-0.007929170762932602+0.00040873129547430996*I	0.0015374014665566864-0.012039434928469133*I	0.011608644428042221-0.0056084744101228675*I	0.004761211032682264+0.013163995661522706*I	-0.013798587003867463+0.013568520161995506*I	-0.015449956898739051-0.012155690521385078*I	0.012158164996588222-0.026512475197359005*I	0.034099283191984145+0.00540874122374935*I	0.0011122745202608308+0.05195077911676104*I	-0.07562792469059808+0.028975115863075735*I	-0.09870121136966731-0.10378131041811553*I	0.04673465578672519-0.274098754928128*I	0.41205357067822246-0.35042377815785336*I	0.04656174747712596-0.27013914400473904*I	-0.09903488486881225-0.10207200186470679*I	-0.07571218791998201+0.025721184367178015*I	0.001622709930259428+0.048803732313826904*I	0.03461265933158831+0.007337144086212074*I	0.011742032998523583-0.022472072215413984*I	-0.016411443701471677-0.012371410680766725*I	-0.013772136618710207+0.009320127567796481*I	0.0060433832618810995+0.01152327124868088*I	0.012259100578206224-0.00193235927943326*I	0.0002681784973006876-0.00872288915934069*I	-0.009372798305674506-0.001975859290131482*I	-0.003959814685992182+0.005502405484753673*I	0.006034342477567299+0.003566308337588775*I	0.005746567840132259-0.0026141134739771908*I	-0.002778764542322996-0.003608835081064963*I	-0.006131556468162404+0.00048034399028928866*I	-0.00010639901016485727+0.002757406077700417*I	0.005453155121587555+0.0007407554672299197*I	0.0023990350286048536-0.0015601377753586166*I	-0.004033806228900786-0.0010691017086957612*I	-0.003988315928044319+0.0004957353719701469*I	0.002132600273035871+0.0007251129754778516*I	0.004796854961683185+0.00013055783805428683*I
-0.00405319447435539-0.007032335294455529*I	-0.0009743372174228199-0.0037197128415367374*I	0.004136074891851913+0.005288308649696718*I	0.002231298066779168+0.006751144614504537*I	-0.004100435725319719-0.0020082778368439805*I	-0.003957798976535672-0.008447337198293974*I	0.00359372583306054-0.00239922136075556*I	0.006215642189771886+0.008244043400366092*I	-0.00209295234774668+0.007368194073987678*I	-0.008843385124219462-0.005614024469453765*I	-0.0010840657638022536-0.012120460376794604*I	0.01135693377680234+0.0000670392310101743*I	0.00683196175501278+0.015698602331447584*I	-0.01281396170354647+0.009238027223009888*I	-0.016766102728957413-0.01647506033222162*I	0.010895837166049626-0.024219330720186824*I	0.03469692256097143+0.010591075582112294*I	0.0022921438518789783+0.05198872906812809*I	-0.0756979967225006+0.023936820232779744*I	-0.09957692778591153-0.1060303045018701*I	0.046561747477124854-0.2701391440047403*I	0.41259561359531943-0.3464654755206927*I	0.046720464589241534-0.2723143907937315*I	-0.09937064529128833-0.10696630717241691*I	-0.07571218791998127+0.025721184367176384*I	0.001958470352735471+0.053698037621534654*I	0.03445394221946982+0.009512390875203667*I	0.011199990081422554-0.026430374852574857*I	-0.01623853539187411-0.016331021604155196*I	-0.012896420202466627+0.01156912165154941*I	0.006113455293784314+0.016561566878975816*I	0.011079231246588843-0.001970309230800006*I	-0.0003294608716858896-0.013905223517702592*I	-0.008110470475134803-0.004269003767303319*I	-0.002643668855772346+0.009821775295589228*I	0.005049717177247133+0.007896801276572786*I	0.0036758171178012055-0.0051487201439033145*I	-0.0025270538910844324-0.00928434872219861*I	-0.0035100892378043215+0.0005613694386144918*I	0.0008078153511220523+0.008780161842628517*I	0.00274959660648921+0.0034092288020546283*I	0.00005407558186619141-0.006745882016378812*I	-0.0019205942013196934-0.006307222318974657*I	-0.00021987376565115325+0.0036524623848714875*I	0.0014058665308153274+0.007842313433404373*I
-0.005016728727334248+0.003521904546816147*I	-0.0026473279435392442+0.0008099781389499556*I	0.003822517744261588-0.0035891550034798966*I	0.004862808634072769-0.0018288918082268659*I	-0.0015371440956153568+0.0035944176016058016*I	-0.006213647752902975+0.0032298427734369795*I	-0.0016128395297983025-0.0032615929572721754*I	0.006297284348159068-0.005067694695579007*I	0.005301427828485549+0.0022212876354389005*I	-0.004714419578105133+0.007287168625662873*I	-0.009095095775459198+0.00006148917167955578*I	0.0009866849585283542-0.00958585370686942*I	0.012341559077123886-0.004263453707974766*I	0.005515815924795491+0.01137923252061185*I	-0.014076289534084024+0.011531171700182445*I	-0.016168463359969746-0.01129272597385889*I	0.012075706497667704-0.024181380768820104*I	0.03462685052906906+0.005552779951816449*I	0.0014164274356357547+0.049739734984374305*I	-0.07587090503209945+0.02789643115616816*I	-0.09903488486881296-0.10207200186470895*I	0.04672046458924154-0.2723143907937329*I	0.41225985317284414-0.3513597808284028*I	0.04672046458924294-0.2723143907937326*I	-0.09903488486881132-0.10207200186470833*I	-0.07587090503209873+0.027896431156169035*I	0.001416427435635346+0.04973973498437489*I	0.034626850529068165+0.005552779951816309*I	0.012075706497666698-0.024181380768820968*I	-0.01616846335997082-0.011292725973859741*I	-0.014076289534084692+0.011531171700182655*I	0.005515815924796423+0.011379232520613595*I	0.012341559077127112-0.004263453707972092*I	0.0009866849585327482-0.009585853706867072*I	-0.009095095775455973+0.00006148917168069492*I	-0.004714419578104428+0.00728716862566298*I	0.005301427828484693+0.002221287635438904*I	0.006297284348158657-0.005067694695578316*I	-0.0016128395297975904-0.0032615929572706857*I	-0.00621364775290248+0.0032298427734388604*I	-0.0015371440956166674+0.0035944176016077254*I	0.004862808634069838-0.0018288918082248905*I	0.003822517744258798-0.003589155003477775*I	-0.0026473279435405605+0.0008099781389519752*I	-0.005016728727334412+0.003521904546817432*I
0.0014058665308159842+0.00784231343340476*I	-0.00021987376565017118+0.0036524623848720192*I	-0.0019205942013189024-0.006307222318974282*I	0.00005407558186636629-0.006745882016378787*I	0.0027495966064887242+0.003409228802054296*I	0.0008078153511213395+0.00878016184262798*I	-0.0035100892378046858+0.0005613694386139632*I	-0.0025270538910842676-0.009284348722198967*I	0.0036758171178013885-0.005148720143903564*I	0.005049717177246442+0.007896801276572326*I	-0.00264366885577447+0.009821775295588265*I	-0.008110470475138059-0.00426900376730478*I	-0.0003294608716892189-0.013905223517704145*I	0.011079231246586574-0.001970309230801248*I	0.006113455293783756+0.016561566878975042*I	-0.012896420202465425+0.011569121651549084*I	-0.016238535391871717-0.016331021604154967*I	0.01119999008142508-0.026430374852573792*I	0.0344539422194714+0.009512390875205402*I	0.001958470352735658+0.05369803762153612*I	-0.07571218791998165+0.02572118436717646*I	-0.0993706452912878-0.1069663071724183*I	0.046720464589243275-0.272314390793733*I	0.41259561359532143-0.346465475520693*I	0.04656174747712609-0.270139144004739*I	-0.0995769277859111-0.10603030450186744*I	-0.0756979967225002+0.02393682023278229*I	0.002292143851880002+0.05198872906812983*I	0.03469692256097248+0.01059107558211329*I	0.010895837166049535-0.024219330720186016*I	-0.01676610272895878-0.01647506033222058*I	-0.012813961703547577+0.009238027223011324*I	0.006831961755013577+0.015698602331449294*I	0.011356933776804802+0.0000670392310118006*I	-0.0010840657638002483-0.012120460376793442*I	-0.008843385124219642-0.005614024469453195*I	-0.002092952347748482+0.007368194073987943*I	0.006215642189770566+0.008244043400366462*I	0.0035937258330607596-0.002399221360754846*I	-0.003957798976535073-0.008447337198292881*I	-0.004100435725320545-0.0020082778368423104*I	0.0022312980667767205+0.00675114461450719*I	0.004136074891849379+0.00528830864970048*I	-0.0009743372174240779-0.003719712841532676*I	-0.004053194474355559-0.007032335294452815*I
