-0.012432284443725801-0.015385302497709512*I	0.004437468570982197-0.004312886317809872*I	0.014719606614992317+0.017486942888634435*I	-0.010291412407066958+0.010329259482281848*I	-0.020983942957151187-0.02302839228957732*I	0.020731052010619856-0.022042830849163732*I	0.0391400979730516+0.03786934277593727*I	-0.047803504562398035+0.06287055873754765*I	-0.14312256817235017-0.0647741267961956*I	-0.02847453342424884-0.2969181753424695*I	0.37781958345321326-0.41937381952325614*I	-0.01771486924189019-0.30025284916120615*I	-0.14223260741431956-0.06353956409871364*I	-0.058796651158060174+0.06640471533964531*I	0.037302475542577145+0.03531553823874439*I	0.03223270201295409-0.026031543597845035*I	-0.018044856518728565-0.019026027538155153*I	-0.02262652539301162+0.015045010242776406*I	0.010417439259757796+0.01173887932733272*I	0.01805423991414839-0.010204799944774032*I	-0.006312666075910996-0.007457590855675425*I	-0.015570881428901751+0.0077156850314980254*I	0.00368984115471966+0.004467857545985248*I	0.014245179471567225-0.0064239252542059675*I	-0.0017115797365916817-0.002106638602852217*I	-0.013653132291752976+0.005858510318414717*I
-0.018427988589715394+0.010272924839722072*I	-0.00355031517574529-0.0039348186929454385*I	0.020024614432835087-0.011918405730419534*I	0.00823131800951014+0.008824134997159505*I	-0.023944544698817054+0.016187769800693627*I	-0.01620723408825914-0.016472223000954272*I	0.03304221791208026-0.02671974700916487*I	0.03565954959637095+0.03299335512002029*I	-0.059191576873158104+0.0667372441835332*I	-0.14069279095925127-0.06131427270014384*I	-0.01771486924188837-0.30025284916120043*I	0.37627976699814614-0.42159911092181707*I	-0.028079607709155116-0.29725070418635013*I	-0.14147964222615156-0.06245194367746113*I	-0.04861302046153156+0.06355876214888417*I	0.03730247554257781+0.035315538238751935*I	0.02204907131642536-0.023185590407073447*I	-0.018797821706898952-0.020113647959403715*I	-0.012261786925748289+0.012042865267926738*I	0.011957255714827052+0.013964170725907424*I	0.007294575731790698-0.006870126126025957*I	-0.00874244328901191-0.010917444951713162*I	-0.004182809118150214+0.0038489995855246653*I	0.007170389531388954+0.009343845201912544*I	0.0019340135700979843-0.0017470090941999073*I	-0.006488288605486659-0.00866280789147746*I
0.008881969267980298+0.011450483804764018*I	-0.002840842727864779+0.002667405427112604*I	-0.0100386037812319-0.012597626584420126*I	0.006371482141081798-0.0060598954120078775*I	0.01300802687840392+0.015380304285781899*I	-0.01163337879734968+0.011510853640691434*I	-0.019687782464929887-0.021348210656872552*I	0.02165414560133022-0.022853061563180874*I	0.03808932680947863+0.03645320921607195*I	-0.04843191269079129+0.06340257036480233*I	-0.14223260741431565-0.06353956409870505*I	-0.028079607709152892-0.29725070418634736*I	0.3770327321863151-0.42051149050056896*I	-0.017895977012622886-0.3000966573771152*I	-0.14147964222614656-0.06245194367745654*I	-0.05879665115805688+0.0664047153396521*I	0.03654951035440901+0.03422791781749963*I	0.03241380978368886-0.026187735381924784*I	-0.017258005251830758-0.017888356560828586*I	-0.02302145110810937+0.015377539086674412*I	0.009527478501721351+0.01050431662986568*I	0.01868264804253809-0.010736811572005999*I	-0.0052618949123440385-0.0060414572957920515*I	-0.01649397501961811+0.008525915745526419*I	0.0023936806624962484+0.00278767591328418*I	0.015587145861852414-0.007605519412616629*I
0.015587145861853353-0.0076055194126113754*I	0.0023936806624951157+0.0027876759132889296*I	-0.016493975019620674+0.008525915745526635*I	-0.005261894912342409-0.006041457295795064*I	0.018682648042546976-0.010736811572009309*I	0.009527478501734096+0.01050431662986309*I	-0.023021451108098417+0.01537753908667332*I	-0.01725800525182288-0.017888356560826654*I	0.03241380978369557-0.026187735381920624*I	0.036549510354414+0.03422791781750209*I	-0.05879665115805536+0.06640471533964942*I	-0.14147964222614784-0.06245194367746111*I	-0.01789597701262387-0.3000966573771167*I	0.37703273218631717-0.4205114905005692*I	-0.028079607709150443-0.29725070418635124*I	-0.14223260741431595-0.06353956409871307*I	-0.04843191269079345+0.06340257036479571*I	0.03808932680947699+0.0364532092160718*I	0.02165414560132796-0.022853061563177793*I	-0.019687782464935702-0.021348210656872063*I	-0.011633378797360093+0.01151085364068894*I	0.013008026878392257+0.015380304285780239*I	0.0063714821410738596-0.006059895412007676*I	-0.010038603781233724-0.01259762658442101*I	-0.0028408427278623755+0.0026674054271084617*I	0.00888196926798302+0.011450483804759623*I
-0.006488288605482725-0.008662807891477768*I	0.0019340135700999731-0.001747009094199219*I	0.007170389531385024+0.009343845201914567*I	-0.004182809118157122+0.0038489995855261407*I	-0.008742443289015299-0.010917444951714088*I	0.007294575731793391-0.006870126126027931*I	0.011957255714832277+0.013964170725908383*I	-0.012261786925744884+0.0120428652679315*I	-0.01879782170689776-0.020113647959400308*I	0.022049071316426676-0.02318559040707608*I	0.037302475542580676+0.03531553823874608*I	-0.0486130204615285+0.06355876214888138*I	-0.14147964222615095-0.062451943677459994*I	-0.02807960770915725-0.2972507041863517*I	0.37627976699814336-0.42159911092182456*I	-0.01771486924188912-0.3002528491612079*I	-0.14069279095924855-0.06131427270014339*I	-0.05919157687315341+0.06673724418354043*I	0.035659549596375406+0.03299335512002771*I	0.033042217912082485-0.026719747009163658*I	-0.016207234088259213-0.016472223000958647*I	-0.02394454469881893+0.01618776980068753*I	0.008231318009507412+0.008824134997155132*I	0.020024614432832523-0.011918405730420798*I	-0.0035503151757468217-0.0039348186929440785*I	-0.01842798858971594+0.010272924839723906*I
-0.013653132291753946+0.005858510318411048*I	-0.001711579736592559-0.002106638602854224*I	0.014245179471565061-0.006423925254202798*I	0.003689841154713606+0.004467857545991566*I	-0.015570881428910416+0.00771568503150377*I	-0.006312666075918054-0.007457590855671095*I	0.018054239914143747-0.010204799944769808*I	0.010417439259751882+0.011738879327336721*I	-0.022626525393019868+0.015045010242779483*I	-0.01804485651873436-0.01902602753815215*I	0.03223270201295377-0.026031543597840198*I	0.037302475542578775+0.03531553823874986*I	-0.05879665115806145+0.06640471533964892*I	-0.14223260741432386-0.06353956409871171*I	-0.01771486924189288-0.30025284916120404*I	0.3778195834532132-0.4193738195232518*I	-0.028474533424247547-0.2969181753424622*I	-0.143122568172349-0.06477412679618752*I	-0.047803504562395883+0.06287055873755523*I	0.03914009797305468+0.03786934277594278*I	0.0207310520106241-0.0220428308491625*I	-0.02098394295714507-0.02302839228957921*I	-0.010291412407060153+0.010329259482280553*I	0.014719606614995497+0.017486942888636434*I	0.004437468570979514-0.004312886317804965*I	-0.01243228444373028-0.015385302497705335*I
0.004776708868889326+0.006556169288625073*I	-0.0013419663902886996+0.0011815941584074564*I	-0.00519212811326246-0.006982626258780404*I	0.002857107160813249-0.002557239808229435*I	0.006119618367812734+0.007927711642031878*I	-0.0048112172465553035+0.004381011212760925*I	-0.007852482530990294-0.009682882254242539*I	0.0076895014468774826-0.0072026549699201765*I	0.011170404447921427+0.012826499748588417*I	-0.01244289469648877+0.012199057052018852*I	-0.018044856518732284-0.01902602753814709*I	0.022049071316425396-0.023185590407073377*I	0.036549510354410494+0.03422791781749709*I	-0.0484319126907924+0.06340257036479635*I	-0.1406927909592478-0.06131427270013906*I	-0.028474533424246308-0.2969181753424582*I	0.3753898062401157-0.42283367361929364*I	-0.017086461113490714-0.3007848607884438*I	-0.13964201979567134-0.05989813914026889*I	-0.06011467046385819+0.0675474748975593*I	0.03436338910416283+0.03131317348732438*I	0.03438418430237608-0.027901341167567484*I	-0.014495654351661344-0.014365584398096305*I	-0.025878558268914227+0.017934778894896492*I	0.0058376373470127646+0.006036459083873863*I	0.022865457160696042-0.01458581115753026*I
0.012311165901467204-0.004676916160000911*I	0.0012961604922221127+0.0016801816327013585*I	-0.012730038701039103+0.0050482796043815675*I	-0.002762350900163955-0.0035227721627391264*I	0.013616771343167735-0.005891913626969204*I	0.004579801912743293+0.005702420243464271*I	-0.015175955713814138+0.007383156187612338*I	-0.0070995173428115045-0.008595261832991998*I	0.01787313214341589-0.010048608160682867*I	0.011170404447927879+0.012826499748591992*I	-0.022626525393014282+0.01504501024278377*I	-0.01879782170689865-0.020113647959402906*I	0.03241380978369444-0.026187735381930075*I	0.03808932680948476+0.03645320921606586*I	-0.0591915768731472+0.06673724418353932*I	-0.14312256817234562-0.06477412679618307*I	-0.01708646111349015-0.30078486078843947*I	0.37887035461678914-0.41795768596337257*I	-0.029397627014958797-0.2961079446284358*I	-0.14441872866456984-0.06645430842888565*I	-0.0464615381721112+0.061688964579152177*I	0.040851677709642216+0.039975981378802886*I	0.018797038440518145-0.020295821754955347*I	-0.023377623619646872-0.02581606820286056*I	-0.007450569679198546+0.007661854055170898*I	0.01826992179074335+0.021421761581579355*I
-0.0034805483766644683-0.0048759876559218915*I	0.0009230935907198409-0.0008102307140243549*I	0.0037259377053216174+0.005140035728745125*I	-0.001970374518685895+0.0017136057856452149*I	-0.004302167355236031-0.0057480635613017875*I	0.0032520328759060675-0.0028897686521130303*I	0.005332767100919848+0.006790040664716248*I	-0.004992325017277511+0.004537202996846906*I	-0.00709951734280707-0.008595261832992598*I	0.007689501446887836-0.007202654969920376*I	0.010417439259759263+0.011738879327335135*I	-0.012261786925747047+0.012042865267926027*I	-0.01725800525182777-0.017888356560835632*I	0.021654145601333344-0.02285306156318812*I	0.03565954959638001+0.03299335512002081*I	-0.047803504562394454+0.06287055873755511*I	-0.1396420197956718-0.05989813914026613*I	-0.029397627014958367-0.2961079446284352*I	0.3740936457478891-0.42451385525199115*I	-0.01574449472321248-0.3019664549468463*I	-0.13793044005908647-0.057791500537412804*I	-0.062048684033963346+0.06929448399175757*I	0.03196970844165975+0.028525497574034147*I	0.03722502703023325-0.030568746594681933*I	-0.010945339175917645-0.010430765705154825*I	-0.03031602683989497+0.022247665212701315*I
-0.011388072310747161+0.0038666854459767806*I	-0.0010507711635647766-0.001416133559878056*I	0.011682757773072962-0.004144904532761169*I	0.0021861212502488673+0.0029147443301817144*I	-0.01233511298594936+0.004715750760501089*I	-0.003549202167062928-0.0046604431400497906*I	0.01343566357243741-0.005735721842879471*I	0.005332767100917364+0.006790040664713398*I	-0.015175955713813253+0.007383156187607812*I	-0.00785248253098266-0.009682882254248433*I	0.018054239914150026-0.010204799944775524*I	0.011957255714827622+0.01396417072590426*I	-0.023021451108109606+0.015377539086669166*I	-0.01968778246493433-0.021348210656877975*I	0.03304221791208437-0.026719747009168647*I	0.03914009797305388+0.0378693427759395*I	-0.06011467046386014+0.06754747489755684*I	-0.14441872866456806-0.06645430842888987*I	-0.01574449472320783-0.3019664549468501*I	0.38058193435337717-0.4158510473605225*I	-0.031331640585058225-0.29436093553424475*I	-0.146812409327062-0.069241984342184*I	-0.04362069544424263+0.05902155915203115*I	0.044401992885391435+0.04391080007174055*I	0.01435956986953676-0.015982935437152873*I	-0.029215260966661803-0.03185252728673639*I
0.002429777213098828+0.003459854096043154*I	-0.0006284081283948338+0.0005320116272383295*I	-0.0025905876186384427-0.003641424958444513*I	0.0013180193058074787-0.0011427595579097617*I	0.002939086438419713+0.004002364751428773*I	-0.0021514822894186025+0.0018697975697307824*I	-0.0035492021670647327-0.0046604431400544466*I	0.003252032875900673-0.0028897686521182453*I	0.004579801912737993+0.005702420243459423*I	-0.004811217246554887+0.004381011212754914*I	-0.006312666075915523-0.0074575908556774985*I	0.0072945757317888675-0.006870126126031294*I	0.009527478501723318+0.010504316629863272*I	-0.011633378797355584+0.011510853640691552*I	-0.0162072340882569-0.016472223000955348*I	0.020731052010621562-0.022042830849163413*I	0.03436338910415979+0.03131317348731788*I	-0.04646153817210732+0.06168896457914325*I	-0.13793044005907715-0.05779150053741909*I	-0.03133164058505235-0.29436093553424575*I	0.37169996508540093-0.42730153116529035*I	-0.01290365199533863-0.30463386037396667*I	-0.1343801248833286-0.053856681844472856*I	-0.06648615260493668+0.07360737030956246*I	0.026132071094647893+0.02248903849015787*I	0.044675596709430734-0.038230600649856436*I
0.010759664182353868-0.003334673818738893*I	0.0008899607580272618+0.0012345626974760845*I	-0.01099314659566027+0.003534156602088901*I	-0.0018376224304711528-0.002553804537198997*I	0.011501650002334093-0.003988712748682282*I	0.0029390864384181473+0.004002364751422539*I	-0.012335112985950344+0.004715750760492699*I	-0.004302167355238842-0.0057480635613056065*I	0.013616771343161834-0.005891913626968237*I	0.006119618367807485+0.007927711642031238*I	-0.015570881428912008+0.007715685031498301*I	-0.008742443289015762-0.010917444951719438*I	0.018682648042544905-0.010736811572009083*I	0.013008026878401791+0.015380304285785852*I	-0.023944544698817155+0.0161877698006966*I	-0.020983942957150697-0.023028392289575702*I	0.03438418430237262-0.027901341167571855*I	0.04085167770964786+0.03997598137879666*I	-0.062048684033954256+0.06929448399175663*I	-0.14681240932705758-0.06924198434217879*I	-0.012903651995339365-0.3046338603739609*I	0.3841322495291272-0.41191622866757255*I	-0.03576910915603582-0.2900480492164295*I	-0.15265004667407234-0.07527844342605171*I	-0.03617012576504352+0.051359705096860525*I	0.05534733206130816+0.05434156577689449*I
-0.0015398164550686488-0.0022252913985666882*I	0.00039492571509222536-0.0003325288438867304*I	0.0016429259461963946+0.0023221831187247967*I	-0.0008095158991348633+0.000688203411320188*I	-0.001837622430474935-0.0025538045372021975*I	0.0013180193058024519-0.0011427595579182185*I	0.002186121250247411+0.0029147443301738582*I	-0.0019703745186845666+0.0017136057856457067*I	-0.0027623509001654034-0.003522772162731842*I	0.0028571071608082016-0.0025572398082251272*I	0.0036898411547112964+0.004467857545988019*I	-0.0041828091181526075+0.0038489995855203398*I	-0.0052618949123367075-0.006041457295796504*I	0.006371482141080759-0.006059895412005689*I	0.008231318009504074+0.008824134997161743*I	-0.010291412407069336+0.010329259482285205*I	-0.014495654351665083-0.014365584398096104*I	0.01879703844052291-0.02029582175495495*I	0.031969708441664066+0.028525497574040572*I	-0.043620695444245336+0.05902155915204301*I	-0.13438012488333503-0.0538566818444611*I	-0.03576910915603963-0.290048049216424*I	0.36586232773838134-0.43333799024915126*I	-0.005453082316144509-0.3122957144291299*I	-0.12343478570741373-0.04342591613931265*I	-0.08084572247447519+0.08959030574671888*I
-0.010364738467261103+0.0030021449748529635*I	-0.0007868512668983171-0.0011376709773157298*I	0.010578556411619965-0.003178482034651571*I	0.001642925946195989+0.002322183118725973*I	-0.01099314659566357+0.0035341566020874*I	-0.0025905876186444595-0.0036414249584496806*I	0.011682757773068602-0.0041449045327650955*I	0.003725937705321972+0.005140035728747839*I	-0.012730038701036908+0.00504827960438923*I	-0.005192128113261734-0.006982626258774648*I	0.014245179471566664-0.006423925254202338*I	0.007170389531390988+0.009343845201912622*I	-0.0164939750196146+0.008525915745525383*I	-0.010038603781233885-0.012597626584420839*I	0.020024614432826337-0.011918405730420054*I	0.014719606614987439+0.017486942888636725*I	-0.025878558268918692+0.01793477889489703*I	-0.023377623619647136-0.02581606820285829*I	0.03722502703023299-0.030568746594676607*I	0.04440199288538775+0.043910800071748496*I	-0.06648615260494221+0.07360737030957042*I	-0.15265004667407656-0.07527844342604764*I	-0.005453082316145567-0.31229571442913034*I	0.39507758870504006-0.401485462962415*I	-0.050128679025576016-0.27406511377927195*I	-0.17878211776872135-0.0977674819162066*I
0.0007529651881683808+0.0010876204212510777*I	-0.00018110777073497905+0.0001561917840888326*I	-0.0007868512668976051-0.0011376709773133961*I	0.00039492571509490925-0.0003325288438838648*I	0.0008899607580297995+0.0012345626974772884*I	-0.0006284081283966198+0.0005320116272379255*I	-0.0010507711635707954-0.0014161335598783847*I	0.0009230935907154655-0.000810230714023255*I	0.0012961604922241475+0.0016801816327043151*I	-0.0013419663902820833+0.0011815941584119873*I	-0.0017115797365863101-0.0021066386028493816*I	0.0019340135701036369-0.00174700909419591*I	0.0023936806624966596+0.0027876759132897783*I	-0.002840842727865877+0.002667405427111792*I	-0.0035503151757494233-0.00393481869294648*I	0.0044374685709778925-0.004312886317810276*I	0.005837637347008813+0.006036459083870549*I	-0.007450569679203782+0.0076618540551692555*I	-0.010945339175919418-0.010430765705157899*I	0.014359569869539193-0.015982935437156995*I	0.026132071094650274+0.022489038490155013*I	-0.03617012576504368+0.05135970509685826*I	-0.12343478570741458-0.04342591613931641*I	-0.050128679025575634-0.2740651137792755*I	0.33973025664373463-0.45582702873931047*I	0.030717043448901058-0.36365541952599134*I
