-0.014924304148247853+0.0153914742606805*I	-0.00011870212905884146-0.008701630773264971*I	0.018362652725638966-0.013769063255026862*I	-0.0008889524560490198+0.019386037903999297*I	-0.027165773998474665+0.009560166400486148*I	0.005392767674081892-0.0364056404488943*I	0.04963990548660598+0.002090437254450711*I	-0.023048607645510456+0.08509338529679746*I	-0.16151571484253213-0.013545610867089492*I	-0.08958532890980501-0.30982299367051996*I	0.33064934025049214-0.47788040443017044*I	-0.09463770382065766-0.3057456792803843*I	-0.1607048861453062-0.01541074254491195*I	-0.01788036235308892+0.08159870191402882*I	0.047894982756359485+0.005749327608584256*I	0.000024077707947731315-0.034090916774706756*I	-0.024206689467706894+0.0042718455193412755*I	0.004734628703135482+0.018912161099211098*I	0.013752873309911423-0.007121473533344535*I	-0.0059363515040984065-0.010865757920796769*I	-0.007947098320368252+0.007781952419584791*I	0.005789341512006921+0.005845126706794363*I	0.004410008644082374-0.007458801115046517*I	-0.005089420268600131-0.002430523140044223*I	-0.002215650767405607+0.006625868440998621*I	0.004195683120296076+5.889872469539131*^-6*I	0.0008979864688505694-0.005521834751053737*I	-0.0033173581416680222+0.001711480185664301*I	-0.0001927714644137201+0.004247805858783271*I	0.0025722218178471762-0.0028968080642006516*I	-0.00009121138030925431-0.0028754577571924464*I	-0.002036115655013867+0.00364553740001467*I	0.000108127973854399+0.0014508734231364285*I	0.0017535136391753868-0.004006346701625902*I
0.01894498984159121+0.009902938081484625*I	-0.008298644736760306+0.001306804704612821*I	-0.017470033578894227-0.01276533202052997*I	0.01781621267326394-0.001772080789141746*I	0.013962087760458059+0.019574131818018252*I	-0.03103634189745754-0.00003703220245377631*I	-0.006406913201176661-0.03417080310346306*I	0.05656076929660352+0.009274772733441359*I	-0.01458150108138762+0.08152773422557565*I	-0.1702896293566369-0.018521929414996238*I	-0.09463770382071642-0.3057456792803563*I	0.3402340834617684-0.4747692175600436*I	-0.09288419018144321-0.3097520259820389*I	-0.17018150138267038-0.01707105599191386*I	-0.01661761673633835+0.0851732716255856*I	0.05646955791633463+0.0063993149762612235*I	-0.003834691383251637-0.03706761116769422*I	-0.03122911336178272+0.00421077365627133*I	0.010644729618792792+0.02128561200367131*I	0.018714199142017624-0.007293915540129284*I	-0.013274350458682868-0.012759442147960674*I	-0.010514295504150678+0.007932673145695627*I	0.013855569573061065+0.007472414941486683*I	0.004410008644125356-0.007458801115058596*I	-0.013155648329563613-0.004057811374763865*I	0.00035154641643791307+0.006475147714892841*I	0.01153368207485444+0.0018995740997141818*I	-0.004063339363335018-0.005349392744157201*I	-0.009227459057355116-0.0006619707187455171*I	0.00682965242970424+0.004308877721851664*I	0.0064309909090950555+0.00007988632881066461*I	-0.008665786540251345-0.0035254451248194953*I	-0.003298861271702985+0.0000709676884676862*I	0.009584743211300598+0.003111186870096641*I
0.006625659411481392-0.014084669556051773*I	0.001593658391738627+0.005839236834253036*I	-0.0088450847891634+0.013303787170540635*I	-0.0026189933624143004-0.012577238106479495*I	0.01394564477426541-0.011369279392072015*I	0.00216240688519588+0.021808969163443707*I	-0.02411547808746121+0.007147303276527231*I	0.002060193362946997-0.03773645417469683*I	0.04778685478251661+0.004298454185516813*I	-0.019633875992261445+0.08560504861571863*I	-0.16070488614533032-0.015410742544891127*I	-0.09288419018151078-0.3097520259820242*I	0.33075746822435376-0.4764295310070415*I	-0.0916214445647574-0.30617745627046483*I	-0.16160692622274922-0.01642106862420489*I	-0.020476385827581562+0.08219657723263801*I	0.04944713402222245+0.006338243113221742*I	0.0020754095323803393-0.03469416026323623*I	-0.026267787529689134+0.004038331649447582*I	0.0033067306642010127+0.019391927776462224*I	0.016147001958227093-0.007143194814037182*I	-0.00520812239763995-0.011132153913264152*I	-0.010514295504124688+0.007932673145681511*I	0.005789341512075427+0.00584512670675577*I	0.0069772058279532045-0.007609521841170873*I	-0.00581764937500473-0.0021641271475262573*I	-0.004609779415738198+0.006647589721754779*I	0.0056235811591712915-0.00047387680475580033*I	0.0029590845307742777-0.005288320881149784*I	-0.005368689966125312+0.0023147236742231156*I	-0.0017449227302600424+0.00365889035419703*I	0.005168245292390648-0.0034946833827469975*I	0.0008108286971948563-0.0018651316778454385*I	-0.005052374910870854+0.004077314390115545*I
-0.01735133144983661-0.004063701247219942*I	0.006079219359107479-0.0020876870900989053*I	0.016444698608255228+0.00602733074833824*I	-0.012715652688126912+0.0037065885676404375*I	-0.014418674237659348-0.010342400761046632*I	0.020866508584251136-0.004184943913104288*I	0.010629513449290891+0.01824331809219683*I	-0.03288939260157569+0.002170984728595572*I	-0.0029921815479403467-0.03365913978456508*I	0.05737159799382149+0.007409641055612395*I	-0.01788036235304691+0.08159870191405685*I	-0.17018150138273413-0.017071055991879323*I	-0.09162144456483126-0.3061774562704639*I	0.3393320433842433-0.4757795436393719*I	-0.09548021365603973-0.3091541506634494*I	-0.16862935011687882-0.016482140487269446*I	-0.014566284911938024+0.08457002813707898*I	0.05440845985434089+0.006165801106393201*I	-0.005262589422194158-0.03658784449043718*I	-0.028834984713484293+0.0041890523755503915*I	0.011372958725215616+0.02101921601117153*I	0.016147001958209253-0.007143194814033988*I	-0.013274350458671945-0.012759442147986952*I	-0.007947098320337421+0.007781952419548541*I	0.013127340466604196+0.007738810933950559*I	0.0020158799957681684-0.007437079834348185*I	-0.011727750290677028-0.004537578052025775*I	0.002412644478377254+0.006708661584743828*I	0.009482350250375401+0.002502817588208607*I	-0.005615490629238268-0.0059383082488023604*I	-0.006631435582865302-0.0012598460373440925*I	0.007731692507177481+0.005319203801156981*I	0.0034147316532222947+0.0005116633189102739*I	-0.008773914514109218-0.004976318547917685*I
-0.000546440052360203+0.011996982465931363*I	-0.0025002912332995134-0.00387560733317276*I	0.002208651460178141-0.011684885693039713*I	0.004645017733063767+0.008262168093734645*I	-0.005794788878098945+0.01089092404657492*I	-0.005951567673559973-0.013908051832315619*I	0.012092594070121046-0.009161262461035612*I	0.0055771385383963324+0.02232063248234074*I	-0.02330464939028365+0.005282171598697586*I	-0.001238667908771006-0.037665486486216995*I	0.04789498275637452+0.005749327608651984*I	-0.016617616736354847+0.08517327162563991*I	-0.16160692622277786-0.016421068624224697*I	-0.09548021365604349-0.30915415066349045*I	0.332309619490167-0.47584061550247153*I	-0.08957011274033938-0.30678069975903594*I	-0.16366802428469798-0.0166545824941251*I	-0.021904283866464012+0.08267634390986799*I	0.05184126267057132+0.0063165218325200445*I	0.002803638638827474-0.03496055625568663*I	-0.028834984713504742+0.004189052375589547*I	0.0033067306641881983+0.019391927776475866*I	0.018714199142015983-0.007293915540148044*I	-0.005936351504118408-0.010865757920792534*I	-0.012908424152512863+0.00795439442635721*I	0.007217239550929806+0.005365360029452758*I	0.009038303889886846-0.007376007971324684*I	-0.007868981199462185-0.0015608836590061325*I	-0.006161930681633681+0.006058674217149049*I	0.008219604633630709-0.0010717521233102195*I	0.0038611246082044127-0.004277994801812942*I	-0.008384949222023286+0.002746500664320916*I	-0.0018530507041306726+0.002208016931081435*I	0.00846710656407864-0.00356565107120668*I
0.014851040216535752+0.00018809391401002626*I	-0.004417007951316259+0.002399783862940273*I	-0.014299972108529643-0.0016407699878259446*I	0.009129515270196968-0.004500550214154154*I	0.013112124297179652+0.004696517022431596*I	-0.014568703392218121+0.005914605498645766*I	-0.011003942584453598-0.00983073744214118*I	0.021677337281424236-0.006050075590906396*I	0.007330652177574649+0.018314285780694425*I	-0.032781264627750564+0.003621858151733243*I	0.000024077707889229446-0.03409091677463391*I	0.05646955791632498+0.0063993149763029306*I	-0.02047638582753765+0.08219657723259918*I	-0.16862935011680472-0.016482140487336816*I	-0.08957011274028594-0.3067806997590731*I	0.3372709453224006-0.47601305750931366*I	-0.09690811169483919-0.30867438398623975*I	-0.16623522146847503-0.01650386176800479*I	-0.01383805580546458+0.0843036321446122*I	0.05184126267053795+0.006316521832568204*I	-0.005262589422196894-0.03658784449036204*I	-0.026267787529673715+0.0040383316494919655*I	0.01064472961878522+0.021285612003673498*I	0.013752873309891446-0.007121473533343038*I	-0.011846452419755588-0.013239208825285707*I	-0.005886000258374535+0.008015466289398775*I	0.011076008642158639+0.008342054422495743*I	0.0004637287298974698-0.00802599533890233*I	-0.009131726816176952-0.005135453370513263*I	0.0033146845558390567+0.007718987664150136*I	0.0064660909944931205+0.0029345945783678415*I	-0.005723618603097595-0.007389181671876654*I	-0.003332574311170144-0.0013308137257892552*I	0.0069208638099732545+0.0071843354790022814*I
-0.003870567898950695-0.009597198602993854*I	0.003051359341280942+0.002422931259376821*I	0.0025038558586516083+0.00958411934186531*I	-0.0058328655444447024-0.0052064210590989516*I	0.00035560075607499143-0.00947686876206898*I	0.008059749386282174+0.008773831412628663*I	-0.004983960180931388+0.009025792368808046*I	-0.00925042894527999-0.013837084143771617*I	0.012200722043976509-0.007710389037882925*I	0.008593397794262157+0.0218888554922542*I	-0.024206689467782188+0.004271845519362142*I	-0.0038346913832971816-0.03706761116769627*I	0.049447134022266595+0.006338243113175879*I	-0.014566284911827843+0.08457002813701513*I	-0.16366802428461527-0.01665458249416531*I	-0.09690811169482248-0.3086743839862506*I	0.3347037481385808-0.47586233678316253*I	-0.08884188363389052-0.30704709575148387*I	-0.16623522146854905-0.01650386176798173*I	-0.021904283866516567+0.08267634390989682*I	0.0544084598543497+0.006165801106452753*I	0.0020754095323867734-0.03469416026315901*I	-0.031229113361806782+0.004210773656293319*I	0.004734628703142297+0.018912161099160968*I	0.020775297204032643-0.007060401670318384*I	-0.00798768332850858-0.010262514432258328*I	-0.014460575418336955+0.007365478921786083*I	0.009813263025462298+0.004767484710942644*I	0.009940343967374105-0.006365681891933222*I	-0.010885240455325343-0.0011291066688537833*I	-0.006270058655484861+0.004607800794062205*I	0.011518465905325844-0.0011427198117625384*I	0.0030502959110023727-0.0024128631239481698*I	-0.011799680875241143+0.002234837345441291*I
-0.011799680875247243+0.0022348373453881186*I	0.0030502959110193582-0.0024128631240135224*I	0.011518465905365155-0.0011427198118235918*I	-0.006270058655461578+0.004607800794000204*I	-0.01088524045533878-0.0011291066688908665*I	0.00994034396733771-0.006365681891910291*I	0.009813263025418524+0.004767484711000033*I	-0.014460575418390773+0.007365478921826855*I	-0.007987683328572125-0.01026251443222814*I	0.02077529720397533-0.00706040167026343*I	0.00473462870310178+0.01891216109920322*I	-0.031229113361829274+0.004210773656251482*I	0.0020754095323890372-0.03469416026327558*I	0.054408459854387754+0.006165801106342119*I	-0.021904283866455394+0.08267634390983254*I	-0.1662352214685049-0.016503861768010997*I	-0.08884188363390089-0.3070470957514797*I	0.3347037481385097-0.4758623367831237*I	-0.09690811169492636-0.30867438398620894*I	-0.16366802428472665-0.016654582494136445*I	-0.014566284911931331+0.0845700281370691*I	0.04944713402220488+0.006338243113257279*I	-0.0038346913832855967-0.037067611167658804*I	-0.024206689467713826+0.00427184551931226*I	0.008593397794334207+0.02188885549216864*I	0.012200722044030578-0.007710389037950878*I	-0.00925042894522388-0.01383708414383916*I	-0.004983960180877356+0.009025792368739037*I	0.00805974938628627+0.008773831412621872*I	0.0003556007560200652-0.00947686876198737*I	-0.005832865544506138-0.005206421058989684*I	0.0025038558586201257+0.009584119341952526*I	0.003051359341263986+0.002422931259451188*I	-0.0038705678989654443-0.009597198602935305*I
0.006920863809972312+0.007184335478981099*I	-0.0033325743111541502-0.0013308137258141*I	-0.005723618603073759-0.007389181671883244*I	0.006466090994495246+0.0029345945783689708*I	0.003314684555811729+0.0077189876641233*I	-0.009131726816212387-0.005135453370562749*I	0.00046372872987097546-0.008025995338916531*I	0.011076008642140372+0.008342054422538353*I	-0.005886000258377132+0.008015466289445446*I	-0.011846452419739358-0.013239208825275437*I	0.013752873309914428-0.007121473533344181*I	0.01064472961879634+0.02128561200366987*I	-0.026267787529683752+0.004038331649444889*I	-0.005262589422221978-0.03658784449045535*I	0.05184126267050866+0.006316521832492286*I	-0.013838055805505853+0.08430363214460057*I	-0.166235221468534-0.016503861767978575*I	-0.09690811169489978-0.30867438398620944*I	0.33727094532236107-0.47601305750927797*I	-0.08957011274031543-0.30678069975904143*I	-0.16862935011685243-0.01648214048733739*I	-0.020476385827593598+0.0821965772325756*I	0.0564695579163032+0.00639931497628895*I	0.000024077707904930753-0.03409091677464481*I	-0.03278126462773699+0.0036218581516857373*I	0.007330652177579854+0.018314285780610114*I	0.021677337281456852-0.006050075590964331*I	-0.011003942584415297-0.009830737442125145*I	-0.014568703392235104+0.005914605498724919*I	0.013112124297115633+0.004696517022525522*I	0.009129515270155524-0.004500550214083655*I	-0.014299972108536773-0.0016407699877951903*I	-0.004417007951344272+0.002399783862942175*I	0.014851040216488347+0.00018809391400411476*I
0.00846710656409236-0.003565651071224818*I	-0.0018530507041279408+0.0022080169310630757*I	-0.008384949222035518+0.002746500664326117*I	0.003861124608193898-0.004277994801796668*I	0.008219604633630058-0.001071752123326415*I	-0.006161930681631948+0.006058674217099254*I	-0.007868981199460721-0.001560883659022396*I	0.009038303889900734-0.007376007971271122*I	0.00721723955096038+0.005365360029513039*I	-0.012908424152470153+0.007954394426361627*I	-0.005936351504066122-0.010865757920811452*I	0.01871419914206612-0.007293915540137946*I	0.003306730664212822+0.019391927776499486*I	-0.028834984713512535+0.004189052375592283*I	0.0028036386388052264-0.03496055625568836*I	0.05184126267055968+0.0063165218325310695*I	-0.021904283866463967+0.08267634390986457*I	-0.1636680242846873-0.01665458249414845*I	-0.08957011274030706-0.3067806997590355*I	0.3323096194902305-0.47584061550244355*I	-0.09548021365598297-0.30915415066349716*I	-0.16160692622275954-0.016421068624287914*I	-0.016617616736390506+0.0851732716255906*I	0.047894982756318205+0.005749327608658437*I	-0.0012386679088064309-0.037665486486201036*I	-0.02330464939028404+0.00528217159868507*I	0.005577138538407333+0.022320632482339633*I	0.012092594070124226-0.009161262460984358*I	-0.005951567673554295-0.013908051832250289*I	-0.005794788878070308+0.010890924046596459*I	0.004645017733102919+0.008262168093706874*I	0.00220865146018973-0.011684885693090242*I	-0.0025002912333317983-0.003875607333233013*I	-0.0005464400523996351+0.01199698246588224*I
-0.008773914514094617-0.004976318547928612*I	0.0034147316532157647+0.0005116633189046213*I	0.007731692507141879+0.005319203801155201*I	-0.006631435582894304-0.0012598460373461728*I	-0.005615490629230524-0.005938308248789393*I	0.00948235025040619+0.002502817588245261*I	0.0024126444784033658+0.006708661584778298*I	-0.011727750290669763-0.004537578052013002*I	0.0020158799957611883-0.007437079834332586*I	0.013127340466604681+0.007738810933975004*I	-0.007947098320317859+0.007781952419546947*I	-0.013274350458643136-0.012759442148011873*I	0.016147001958231325-0.007143194814022964*I	0.011372958725234621+0.021019216011239395*I	-0.02883498471345137+0.004189052375621118*I	-0.005262589422146909-0.036587844490417555*I	0.05440845985438689+0.0061658011063685896*I	-0.014566284911905984+0.08457002813704033*I	-0.1686293501168482-0.016482140487302073*I	-0.09548021365599507-0.30915415066345947*I	0.3393320433842954-0.4757795436393592*I	-0.09162144456480713-0.3061774562704635*I	-0.1701815013827597-0.017071055991914167*I	-0.01788036235309641+0.08159870191402911*I	0.057371597993798235+0.00740964105563521*I	-0.002992181547933225-0.03365913978451486*I	-0.03288939260156874+0.0021709847286199273*I	0.010629513449299842+0.018243318092180986*I	0.020866508584297165-0.004184943913145556*I	-0.014418674237581816-0.010342400761105718*I	-0.01271565268807132+0.0037065885675651323*I	0.016444698608268582+0.006027330748268659*I	0.006079219359112152-0.0020876870901341813*I	-0.017351331449824377-0.004063701247224989*I
-0.005052374910876093+0.004077314390136286*I	0.0008108286971840579-0.0018651316778046391*I	0.005168245292378652-0.0034946833827218973*I	-0.001744922730260345+0.003658890354191793*I	-0.0053686899661123605+0.0023147236742355514*I	0.0029590845307867924-0.005288320881102375*I	0.0056235811591645425-0.00047387680474019356*I	-0.004609779415768636+0.006647589721708795*I	-0.005817649375049843-0.0021641271475576337*I	0.0069772058279048265-0.00760952184114234*I	0.005789341512033756+0.005845126706777028*I	-0.010514295504146221+0.007932673145645731*I	-0.0052081223976311805-0.011132153913298849*I	0.01614700195826092-0.007143194814019552*I	0.003306730664239717+0.019391927776494105*I	-0.02626778752965967+0.004038331649458125*I	0.0020754095323979606-0.03469416026322552*I	0.04944713402223156+0.006338243113229873*I	-0.02047638582758919+0.08219657723261112*I	-0.16160692622278758-0.01642106862423676*I	-0.091621444564822-0.3061774562704411*I	0.3307574682242965-0.47642953100698904*I	-0.09288419018152563-0.3097520259820247*I	-0.16070488614530812-0.015410742544942221*I	-0.019633875992241555+0.08560504861569389*I	0.04778685478252019+0.004298454185531109*I	0.002060193362964156-0.03773645417470814*I	-0.0241154780874089+0.007147303276468146*I	0.0021624068852470445+0.021808969163377292*I	0.013945644774269845-0.011369279392120195*I	-0.0026189933624448567-0.012577238106516302*I	-0.008845084789175305+0.013303787170523803*I	0.0015936583917681407+0.0058392368342739245*I	0.006625659411517813-0.014084669556017216*I
0.009584743211276689+0.0031111868701154616*I	-0.003298861271718035+0.00007096768850838389*I	-0.008665786540226622-0.0035254451247757946*I	0.006430990909146285+0.00007988632882069543*I	0.006829652429733154+0.004308877721821541*I	-0.00922745905738294-0.0006619707187908864*I	-0.004063339363399224-0.005349392744198898*I	0.011533682074799823+0.001899574099684654*I	0.00035154641640004346+0.006475147714881526*I	-0.013155648329612595-0.004057811374746405*I	0.004410008644065497-0.007458801115019336*I	0.01385556957303987+0.007472414941509185*I	-0.010514295504108852+0.00793267314566288*I	-0.01327435045861694-0.012759442148036726*I	0.018714199142056232-0.00729391554019101*I	0.010644729618798799+0.021285612003674067*I	-0.031229113361788786+0.004210773656319545*I	-0.003834691383266817-0.03706761116765667*I	0.05646955791629486+0.006399314976267712*I	-0.016617616736412294+0.08517327162558773*I	-0.17018150138276433-0.017071055991898575*I	-0.09288419018151421-0.30975202598202495*I	0.34023408346176304-0.4747692175600415*I	-0.09463770382066945-0.30574567928037055*I	-0.17028962935659445-0.01852192941503333*I	-0.014581501081364232+0.08152773422552276*I	0.05656076929664437+0.009274772733399654*I	-0.006406913201116183-0.03417080310347922*I	-0.031036341897437834-0.000037032202453793985*I	0.013962087760410719+0.019574131818025215*I	0.017816212673201486-0.001772080789117802*I	-0.017470033578923096-0.012765332020490856*I	-0.008298644736768588+0.0013068047046428835*I	0.0189449898415851+0.00990293808149506*I
0.0017535136391720896-0.0040063467016585586*I	0.00010812797385923389+0.0014508734231042104*I	-0.002036115654991175+0.003645537400010919*I	-0.00009121138027737069-0.002875457757191095*I	0.0025722218178553125-0.0028968080642438805*I	-0.00019277146444601138+0.0042478058587102005*I	-0.0033173581417187126+0.00171148018563896*I	0.0008979864688147118-0.0055218347510145194*I	0.0041956831202788125+5.8898725059384*^-6*I	-0.002215650767417126+0.006625868441009242*I	-0.00508942026860304-0.0024305231400079414*I	0.004410008644106193-0.007458801114986324*I	0.0057893415120575924+0.005845126706794284*I	-0.007947098320311052+0.007781952419508187*I	-0.005936351504048289-0.010865757920861403*I	0.013752873309950925-0.00712147353334238*I	0.004734628703147629+0.01891216109922979*I	-0.024206689467739684+0.004271845519342132*I	0.000024077707889035753-0.03409091677468822*I	0.04789498275632067+0.005749327608622021*I	-0.017880362353089235+0.08159870191403602*I	-0.16070488614529735-0.015410742544938448*I	-0.09463770382066446-0.3057456792803803*I	0.3306493402504825-0.47788040443012914*I	-0.0895853289097862-0.3098229936705094*I	-0.16151571484248678-0.013545610867128157*I	-0.023048607645473698+0.0850933852967671*I	0.04963990548660741+0.0020904372544651387*I	0.005392767674069349-0.03640564044886846*I	-0.02716577399846354+0.009560166400501096*I	-0.0008889524560186082+0.019386037904022217*I	0.018362652725643767-0.013769063254995816*I	-0.00011870212910441579-0.00870163077325278*I	-0.01492430414830036+0.015391474260670834*I
-0.009476615237401589-0.0016603134470120338*I	0.0030162592559004964-0.0004317769901460403*I	0.00868270313379379+0.0021008607907221175*I	-0.005894884746280461+0.0006688430069999446*I	-0.007113635274426984-0.0029365296202473086*I	0.00848232273355548-0.0005233571597713781*I	0.004768554367790606+0.0040753638519306305*I	-0.010655357096229926-0.00018220404150605298*I	-0.0016692107150049055-0.005371114024870717*I	0.0122619111812863+0.0016331781072350727*I	-0.002215650767362778+0.006625868441024486*I	-0.013155648329561868-0.004057811374730052*I	0.006977205827904458-0.007609521841140183*I	0.013127340466590792+0.007738810933973602*I	-0.012908424152463991+0.00795439442636446*I	-0.011846452419735613-0.013239208825292299*I	0.020775297203970127-0.007060401670317111*I	0.008593397794281069+0.021888855492192834*I	-0.03278126462771076+0.0036218581517132764*I	-0.001238667908761025-0.037665486486190586*I	0.057371597993802245+0.007409641055635473*I	-0.01963387599225424+0.0856050486157095*I	-0.17028962935660316-0.018521929415003118*I	-0.08958532890979957-0.3098229936704855*I	0.3394232547645762-0.4729040858821951*I	-0.09805243547390792-0.3062573425992587*I	-0.16843657865252648-0.020729946346069443*I	-0.01124892677028855+0.08285854795136353*I	0.05351047338557002+0.011687635857379376*I	-0.009458272542378477-0.03659373436294269*I	-0.026619333946029083-0.0024368160654492125*I	0.016462378993803057+0.023449739151216453*I	0.011736993314108414+0.00031560630101005755*I	-0.019063691970699303-0.018604568854758956*I
0.0012627456167326953+0.003574569711546071*I	-0.0009020400774494355-0.0010103260793340682*I	-0.0008425098353487571-0.003408471383085401*I	0.0016602792396959729+0.0020397889277337013*I	0.000015216169455816971+0.003042293911519495*I	-0.0021523094421845696-0.003108971627006303*I	0.0011443237790279759-0.0024170413869141123*I	0.002201357183942318+0.004226084578061553*I	-0.0025891290352674985+0.001445084193199169*I	-0.0016692107149945416-0.005371114024880584*I	0.004195683120311917+5.889872498527661*^-6*I	0.00035154641644784544+0.00647514771486198*I	-0.005817649375015492-0.0021641271475597197*I	0.002015879995750392-0.007437079834282614*I	0.007217239550897675+0.00536536002956484*I	-0.005886000258445873+0.008015466289417477*I	-0.007987683328598855-0.010262514432312039*I	0.012200722044007888-0.007710389037934856*I	0.007330652177643209+0.018314285780695903*I	-0.02330464939022206+0.005282171598712667*I	-0.002992181547924732-0.03365913978454866*I	0.04778685478249874+0.004298454185547363*I	-0.01458150108138813+0.08152773422560478*I	-0.161515714842513-0.013545610867065214*I	-0.09805243547391593-0.30625734259924453*I	0.3325023909545648-0.48008842136114577*I	-0.0862527545986899-0.3084921799446521*I	-0.16456601075356203-0.011132747743121122*I	-0.026099966986767385+0.08267045403733443*I	0.05405691343796573-0.00030934660853153295*I	0.007893058907408702-0.03253003311574026*I	-0.03324499335759663+0.011647853490525934*I	-0.002482610847815569+0.013546801069657614*I	0.026661297462398238-0.015075867959699382*I
0.00857457515994986+0.0006499873676927659*I	-0.0025960234745145225+0.0005978753186140786*I	-0.007924463971541174-0.001071397942339194*I	0.005067591080382372-0.0010350204786019196*I	0.0066216050719126755+0.0018673469209310163*I	-0.007322782785104703+0.0011486096843349104*I	-0.00471950662605178-0.0029582509009135716*I	0.00921055183998226-0.0007897531522484255*I	0.0022013571839332776+0.004226084578019177*I	-0.010655357096275582-0.00018220404155478136*I	0.0008979864687842438-0.005521834751043045*I	0.011533682074846282+0.001899574099671663*I	-0.004609779415693101+0.006647589721720882*I	-0.011727750290664309-0.0045375780519641435*I	0.009038303889833526-0.0073760079712227224*I	0.0110760086420988+0.008342054422545148*I	-0.014460575418366792+0.007365478921801177*I	-0.00925042894522607-0.013837084143801606*I	0.021677337281481142-0.006050075590947732*I	0.005577138538450856+0.022320632482284067*I	-0.032889392601538885+0.0021709847285550283*I	0.0020601933629555073-0.037736454174702366*I	0.0565607692966141+0.009274772733446781*I	-0.02304860764548013+0.08509338529679465*I	-0.16843657865248568-0.020729946346060055*I	-0.08625275459863986-0.30849217994464206*I	0.3363729588535714-0.4704912227581764*I	-0.10110379481515967-0.3086802738586599*I	-0.16401957070116488-0.023129730208992522*I	-0.008748635536960295+0.08673415528461267*I	0.047431254026411934+0.01377532294752326*I	-0.011051930934225178-0.04243297119726229*I	-0.018320689209335748-0.003743620770188538*I	0.016581081122867273+0.032151369924401936*I
-0.003858769091239404-0.002976694392976212*I	0.0015521512658501638+0.0005889155046126361*I	0.0033140774411803808+0.0029713262230068246*I	-0.0029631381393766206-0.0012438399492299152*I	-0.002270407874221786-0.0029287047058504626*I	0.004054407888026058+0.0020180676469969024*I	0.0007434452758580447+0.0027758979189987905*I	-0.004719506626036287-0.002958250900944286*I	0.0011443237790030457-0.002417041386982415*I	0.004768554367733897+0.004075363851876052*I	-0.003317358141732653+0.0017114801856251006*I	-0.004063339363354689-0.005349392744191155*I	0.005623581159203131-0.00047387680473997065*I	0.0024126444784121517+0.006708661584774351*I	-0.007868981199439939-0.0015608836590094424*I	0.00046372872992455553-0.008025995338885213*I	0.009813263025466082+0.0047674847110205955*I	-0.004983960180915221+0.00902579236878912*I	-0.011003942584454154-0.009830737442192943*I	0.012092594070123237-0.009161262461085319*I	0.01062951344930314+0.018243318092156315*I	-0.02411547808743286+0.007147303276483287*I	-0.00640691320113983-0.03417080310350647*I	0.04963990548663536+0.002090437254425137*I	-0.011248926770209191+0.08285854795136517*I	-0.16456601075347912-0.011132747743108629*I	-0.10110379481511564-0.30868027385867575*I	0.3369193989059679-0.48248820522410374*I	-0.08375246336532688-0.3046165726114395*I	-0.1706452301126635-0.009045060652957817*I	-0.027693625378544445+0.07683121720311852*I	0.06235555817469241-0.0016161513131377142*I	0.008011761036458266-0.023828402342458477*I	-0.04498198667173428+0.011332247189552206*I
-0.007022423894081404-0.00006107186310182352*I	0.0020513318244580296-0.0006032434886187143*I	0.006513477097995217+0.0004164734976956066*I	-0.00402392151343583+0.001077641995763913*I	-0.005530335323251791-0.0010931192231334358*I	0.005795820186753458-0.0013014164711499716*I	0.004054407888038561+0.002018067647006642*I	-0.007322782785121882+0.0011486096843205183*I	-0.0021523094422133604-0.0031089716270308806*I	0.008482322733578905-0.0005233571597675407*I	-0.00019277146438266817+0.004247805858735609*I	-0.009227459057365677-0.0006619707187920688*I	0.0029590845307471032-0.0052883208811454144*I	0.009482350250394487+0.002502817588203856*I	-0.00616193068156987+0.006058674217089848*I	-0.009131726816152506-0.0051354533705611684*I	0.009940343967328917-0.006365681891919176*I	0.008059749386233822+0.008773831412630675*I	-0.01456870339225565+0.005914605498685139*I	-0.005951567673585185-0.013908051832260074*I	0.02086650858423376-0.004184943913081561*I	0.002162406885201652+0.021808969163428154*I	-0.031036341897433192-0.00003703220247512683*I	0.005392767674089004-0.03640564044889674*I	0.053510473385578086+0.011687635857389564*I	-0.026099966986754077+0.08267045403732126*I	-0.164019570701134-0.023129730209064867*I	-0.08375246336530733-0.30461657261150216*I	0.3302937394944596-0.46840353566813325*I	-0.10269745320691143-0.3145195106930024*I	-0.15572092596436596-0.02443653491367006*I	-0.008629933407832257+0.09543578605790853*I	0.03569426071231952+0.013459716646623068*I	-0.008569320086399105-0.05597977226683398*I
