-0.010565174739425063-0.01607365770340151*I	-0.009149318754203162-0.02097277331100323*I	0.004736845929532981-0.010010565906368285*I	0.01817050722461548+0.011575105836301985*I	0.01469480179018614+0.030090950982768226*I	-0.010917322557203735+0.029529689367702127*I	-0.04389644735103916-0.00013729023685241272*I	-0.05311220632359836-0.0564915242717046*I	-0.0030446161264951225-0.12366441599922685*I	0.14143758668582182-0.17808232361022308*I	0.44655236583194224-0.19877566231775737*I	0.14717373396012207-0.1773075427116284*I	0.0035774466019600115-0.12215835150272648*I	-0.05132169711920897-0.054803564326478586*I	-0.04873390330412915+0.0005194511204555905*I	-0.018551954020527384+0.02805239839649473*I	0.010810681211224473+0.026792257808541428*I	0.021901919025453364+0.008705027559762185*I	0.013657531269282328-0.009557952724905203*I	-0.0024144118619355377-0.01625597254866896*I	-0.012610332724240824-0.009905212210679106*I	-0.010707974825362256+0.0021854936185503808*I	-0.0007367535365433618+0.010389273765226071*I	0.00796613184759758+0.009552455316870134*I	0.008717430413518842+0.0017411737101917153*I	0.002192036882140885-0.006299593114211394*I	-0.005212652795612406-0.008574149203456052*I	-0.007267283159642632-0.004059330145031649*I	-0.0029261861132124276+0.0031119529626220613*I	0.0034226598816816073+0.007227873163166051*I	0.006175109840428796+0.005399172430914827*I	0.0033189915898067406-0.0005049682159536398*I	-0.0021894864006188042-0.005628168694710605*I	-0.0053489326917597856-0.006028390878645399*I	-0.003557043012324467-0.0016468111423901509*I	0.0012962507897640292+0.00384972470250426*I	0.004735288135131542+0.006079938672750238*I	0.0037524497497903016+0.003387173803258549*I	-0.0006014786208206934-0.001954174530903288*I	-0.004291451058466795-0.005628274234354166*I	-0.00397866344682923-0.004720176311083823*I
-0.01513280620681775-0.002257442573215376*I	-0.017552354617159337-0.0056376490810582875*I	-0.004164448115116459-0.008031484608343626*I	0.015472871470507995-0.004804433058355889*I	0.02503395014665998+0.006276389618460538*I	0.012778374480687098+0.0198893118148888*I	-0.018675488591262876+0.022991127823602513*I	-0.05025769255328519+0.0016309463734627634*I	-0.053008538031723416-0.0487586828925829*I	0.002579929363157049-0.11669253095220625*I	0.14717373396012245-0.1773075427116283*I	0.44754988307074595-0.20424148286827748*I	0.14312442759833655-0.1841272050441184*I	-0.0015208268773391697-0.12477591125223333*I	-0.05298867175286315-0.05143025369881169*I	-0.0458641406205021+0.006765655756800521*I	-0.014049353678410386+0.031958327309003665*I	0.012879461588960802+0.02533743131621859*I	0.01992054347779707+0.00335061789597647*I	0.00967886782245229-0.014278129035989004*I	-0.004724487372747103-0.01652983711923724*I	-0.011301928275968357-0.005684383938175392*I	-0.007166674359220662+0.007295012743654345*I	0.0017302505357836987+0.012177182332534172*I	0.007176907521226684+0.006641695588447549*I	0.00552337274536192-0.0033680163554437965*I	-0.0004038402375985305-0.00935804636287262*I	-0.004842613422711679-0.0070896862052566255*I	-0.004335506152377777+0.0006893116190667538*I	-0.00018613536181755775+0.007167409041229343*I	0.003422659881681263+0.007227873163166386*I	0.0034350590890330542+0.001343716352307945*I	0.00038721458254064635-0.005253609980052281*I	-0.002559525773520963-0.007112631692910902*I	-0.0027530555720215264-0.002969937629985345*I	-0.00036298534416800613+0.003462378923244259*I	0.002085475116135225+0.006760484430925988*I	0.002268284062805168+0.004292030105441445*I	0.00021114928364919714-0.0017223453218461221*I	-0.0019098830690932802-0.006175002803407727*I	-0.001981375547655912-0.0053544096637864035*I
-0.006987179877734244+0.010436008622343191*I	-0.010147935567730998+0.01068384612944426*I	-0.006816329076184324-0.0004315162330457423*I	0.0026989948069279916-0.013330200826184845*I	0.013556444161008901-0.015006072226235104*I	0.017275784112600768-0.0002621719256390556*I	0.006417129278441102+0.021657548425203735*I	-0.018571820299387934+0.030723969202723744*I	-0.04463314706363303+0.008602831420482904*I	-0.04727239075742303-0.04798390199398845*I	0.0035774466019602626-0.12215835150272641*I	0.14312442759833668-0.1841272050441182*I	0.4424516095914466-0.20685904261778426*I	0.1414574529646822-0.1807538944164516*I	0.0013489358062877541-0.11852970661588867*I	-0.04848607141074635-0.047524324786303154*I	-0.043795360242766035+0.005310829264477287*I	-0.016030729226067027+0.026603917645217644*I	0.008900798142130356+0.020617255005134623*I	0.017610467966985118+0.0030767533254080796*I	0.010987272270724402-0.010057300763485414*I	-0.0011831869066058105-0.011420317994133435*I	-0.00883492420364154-0.003896475370867457*I	-0.007955898685591762+0.004384253015231665*I	-0.0014638071323733832+0.0070679922668986555*I	0.004581030401487154+0.0035832423397863743*I	0.005893412118262596-0.0018835533572443364*I	0.0025279367696663516-0.004609404598774251*I	-0.00210256267131669-0.003034230126649423*I	-0.004335506152377943+0.0006893116190670421*I	-0.002926186113213092+0.003111952962622518*I	0.0004908828744153483+0.002479231399067891*I	0.0030650197161310034-0.0001407466458922081*I	0.002983091702278922-0.0021951567313922113*I	0.0006345318946354311-0.0020034416272766507*I	-0.001963831245650449-0.00005917790156388091*I	-0.002829989416494515+0.001674470355935246*I	-0.0014558253500059975+0.0016509653058212864*I	0.0009598796145324926+0.00007120183293718878*I	0.002521224794460025-0.0014484807512780702*I	0.002068780377735924-0.0014548264923236907*I
0.004984870639086691+0.012941288702659674*I	0.003748845663240679+0.01564214147035581*I	-0.00328449264568666+0.005385129911603167*I	-0.00873275638568351-0.010633155400924854*I	-0.005059171227131254-0.01986876237028443*I	0.007195198958762876-0.013237835615920401*I	0.01737945240447571+0.007470669453481711*I	0.012041674768093215+0.028629433472223235*I	-0.012835673025087537+0.03149875010131752*I	-0.04363562982482975+0.0031370108699621964*I	-0.05132169711920863-0.05480356432647864*I	-0.0015208268773388351-0.1247759112522333*I	0.14145745296468257-0.18075389441645148*I	0.4453213722750736-0.20061283798143964*I	0.14596005330679904-0.17684796550394324*I	0.003417716184023681-0.11998453310821218*I	-0.05046744695840323-0.05287873445008941*I	-0.0477740236895968+0.0005906529533931843*I	-0.01834080473687929+0.02633005307464916*I	0.010209202590402248+0.0248380832776381*I	0.021151768433126272+0.00818627245051171*I	0.01345427634305115-0.008269392196177672*I	-0.001972411232976964-0.014331077722556249*I	-0.012028981871798697-0.009005665436502972*I	-0.010551775805331369+0.0013257997665706114*I	-0.001093767759472704+0.008552455265098291*I	0.007512807408752187+0.008331884103884876*I	0.008633462869657904+0.0021719027213629115*I	0.002527936769666625-0.0046094045987739585*I	-0.004842613422711784-0.007089686205256205*I	-0.007267283159643521-0.004059330145031301*I	-0.0032962254861149537+0.0016274899644226*I	0.0030867599941536957+0.005537684647728173*I	0.006259077384287421+0.004968443419742111*I	0.0037723160286500333+0.0007156029970291429*I	-0.0018324721776910272-0.003791350194585864*I	-0.00550513171179165-0.00516869702666871*I	-0.004138393864767244-0.002546357916568926*I	0.0008542501608046926+0.001924829876389645*I	0.004938543061361528+0.0047913781440216165*I	0.004502600342115821+0.0039059289125086046*I
0.010736025540974877+0.005206132848012694*I	0.011848313561130952+0.007642572484818687*I	0.001832418353741401+0.005440502302476793*I	-0.011042658679745984-0.0011534316324964356*I	-0.015094001587929567-0.008864918790610313*I	-0.004955502935256304-0.012135920991164*I	0.012819744448415046-0.0062659505689013064*I	0.02311559967877613+0.008245450352075108*I	0.013039192006896499+0.02316361292170226*I	-0.016884979386873195+0.024679087768827244*I	-0.0487339033041289+0.0005194511204553669*I	-0.05298867175286276-0.051430253698811844*I	0.0013489358062882331-0.11852970661588874*I	0.1459600533067994-0.17684796550394316*I	0.44739015265280946-0.2020676644737632*I	0.14397867775914208-0.18220237516772955*I	-0.0005609472628072202-0.12470470941929623*I	-0.052777522469215604-0.053152599020657776*I	-0.04646561924132486+0.004811481225896748*I	-0.014799504270737956+0.03143957219975282*I	0.012676206662729292+0.026625991844945754*I	0.020362544106755427+0.005275512722088772*I	0.01026021867489421-0.013378582261813265*I	-0.004568288352716472-0.01738953097121725*I	-0.011658942498897984-0.007521202438303172*I	-0.0076199987980662374+0.006074441530669328*I	0.0016462829919228618+0.012607911343705704*I	0.007512807408752892+0.008331884103885249*I	0.0058934121182633225-0.001883553357243825*I	-0.00040384023759849983-0.009358046362872213*I	-0.005212652795613372-0.00857414920345593*I	-0.004671406039905083-0.0010008768963707467*I	-0.00010216781795853708+0.006736680030057168*I	0.0038759843205248374+0.008448444376149642*I	0.003792073311961095+0.003180534852432846*I	0.00023101556250903793-0.004393916128075817*I	-0.003140876625963589-0.00801217846709009*I	-0.00319505620098093-0.004894832456100205*I	-0.0001597304179383398+0.0021738183945158554*I	0.002835625708460278+0.007279239540176739*I	0.002869762683625449+0.006246204636345592*I
0.006863442922044218-0.005298716217840893*I	0.008819598231475542-0.004995506319866195*I	0.004090147527071596+0.0011040109407191652*I	-0.00452882684850463+0.007208738912791293*I	-0.010938990387870952+0.0065794097466238015*I	-0.009469456098277299-0.0018930337435915088*I	0.0007806443390441935-0.011361140092570866*I	0.013817261687218316-0.011731771119422404*I	0.019066293316990394+0.0014257880195849147*I	0.007940918527597192+0.02054605317219573*I	-0.018551954020527426+0.028052398396494427*I	-0.04586414062050191+0.006765655756800225*I	-0.048486071410745936-0.047524324786303467*I	0.0034177161840241313-0.11998453310821237*I	0.14397867775914241-0.18220237516772955*I	0.44341148920597856-0.2067878407848473*I	0.14166860224832972-0.1824762397382978*I	0.0007474571854648042-0.12048388114679238*I	-0.049236222003073975-0.048043079895553814*I	-0.04399861516899739+0.006599389793204644*I	-0.015588728597108257+0.028528812471329944*I	0.009482148994572845+0.02151680177931011*I	0.017766666987016278+0.0022170594734277076*I	0.010630258047795096-0.011894119263613438*I	-0.0016365113454512791-0.012640889207118408*I	-0.008918891747502334-0.003465746359695572*I	-0.0076199987980653285+0.006074441530669857*I	-0.0010937677594714038+0.00855245526509906*I	0.004581030401488095+0.0035832423397870452*I	0.005523372745361958-0.0033680163554434604*I	0.002192036882139984-0.00629959311421148*I	-0.00201859512745704-0.003464959137821104*I	-0.0038821817135340285+0.0019098828320509612*I	-0.002569171890284827+0.004948771462748024*I	0.000334683854384048+0.003338925251044652*I	0.002483668863688839-0.0010402934200714857*I	0.0025410910733200155-0.004120051557507353*I	0.0008377868208654033-0.0032920021560051667*I	-0.0012136806533254516+0.00045957720768722047*I	-0.0022285107956746277+0.0036286448868402235*I	-0.0016669746336557018+0.003373310627668401*I
-0.00191642730949935-0.010201639167878807*I	-0.0008947231120151264-0.011837277761940287*I	0.002458353029229589-0.003227269709551584*I	0.004193815818946783+0.008836852319839448*I	0.0010957186411478129+0.01418062395981005*I	-0.005202843113570335+0.007354190645216866*I	-0.00847193885947403-0.00735885429411261*I	-0.0032686620227417025-0.018180802425060892*I	0.008718988207918785-0.014349330868928544*I	0.01739931868333596+0.004799098647252661*I	0.010810681211224114+0.026792257808541168*I	-0.014049353678410564+0.03195832730900328*I	-0.043795360242765924+0.0053108292644768506*I	-0.05046744695840287-0.0528787344500898*I	-0.0005609472628067801-0.12470470941929652*I	0.14166860224833006-0.18247623973829782*I	0.44471989365425074-0.2025670125123432*I	0.14520990271447162-0.1773667206131934*I	0.0032144612577927395-0.11869597257948408*I	-0.05002544632944369-0.05095383962397634*I	-0.04719267283715321+0.0014901997275691542*I	-0.018184605716846942+0.025470359222668867*I	0.009852188367473966+0.02300126477750988*I	0.0206984439942815+0.0069657012375265535*I	0.013370308799190683-0.007838663185005737*I	-0.0016365113454504126-0.012640889207117723*I	-0.011658942498896553-0.007521202438302076*I	-0.010551775805330033+0.0013257997665717337*I	-0.0014638071323727253+0.007067992266899454*I	0.007176907521226496+0.006641695588447839*I	0.008717430413518072+0.001741173710191496*I	0.0029812612085107783-0.0033888333857895712*I	-0.004485599199783498-0.005252867705130064*I	-0.007423482179674796-0.003199636293053958*I	-0.003877576338556868+0.00072794319024362*I	0.002644759365195332+0.0036127898216129694*I	0.0064623323105180795+0.003679882891013352*I	0.004522466620975577+0.0012343581062801612*I	-0.0012309935568709793-0.0018371756636805267*I	-0.005716280995441614-0.0034463517048207775*I	-0.005098273479300216-0.0026175597495051335*I
-0.007758166034059373-0.00653856154409931*I	-0.008277672511745294-0.008433402557564043*I	-0.0007910548201398358-0.0041044363828198135*I	0.00808289851888223+0.0037446153374673706*I	0.009929963093247627+0.009611633218432685*I	0.002093235879951183+0.00871480340928911*I	-0.009252149475356325+0.0005345283127270082*I	-0.013570212338773847-0.009976414043618504*I	-0.004935636656396472-0.014807491797392767*I	0.01158875089154548-0.008103126232582619*I	0.021901919025452826+0.008705027559762015*I	0.01287946158896031+0.02533743131621821*I	-0.01603072922606724+0.02660391764521718*I	-0.04777402368959668+0.0005906529533927877*I	-0.05277752246921526-0.053152599020658*I	0.0007474571854652231-0.1204838811467924*I	0.145209902714472-0.1773667206131933*I	0.4471868977265789-0.20077910394503462*I	0.1444206783881023-0.1802774803416155*I	0.000020403589637362266-0.12380516264511927*I	-0.052621323449182-0.05401229287263728*I	-0.04682263346425192+0.0029746627257689374*I	-0.0152528287095818+0.03021900098676767*I	0.012592239118869312+0.02705672085611758*I	0.020698443994282084+0.006965701237527321*I	0.010630258047796264-0.011894119263612113*I	-0.004568288352715229-0.017389530971215726*I	-0.012028981871797965-0.009005665436501616*I	-0.007955898685591802+0.004384253015232539*I	0.0017302505357830998+0.01217718233253444*I	0.007966131847596928+0.009552455316869829*I	0.00625042634119129-0.000046734857117334136*I	-0.0005600392576301669-0.008498352510894388*I	-0.00579400364805552-0.009473695977634488*I	-0.005113406668863335-0.002925771722485799*I	0.00010108710827259402+0.005448119501328233*I	0.00462613491285104+0.008967199485400326*I	0.004393551932781701+0.005134709383338014*I	0.00001986627885928289-0.0026715708062276236*I	-0.004100756240496749-0.00808338030002559*I	-0.004049306361786039-0.006819662332488971*I
-0.006361245202245988+0.0017682366103148135*I	-0.0076544977421841+0.0011942798350212881*I	-0.002653127022092587-0.0014615175105448625*I	0.00494509245416115-0.003329655484226271*I	0.00908041575768576-0.0017212052130532493*I	0.005880656731461675+0.0027919708859430897*I	-0.003005037599348766+0.006097243659783384*I	-0.010919124109011382+0.003907838940395247*I	-0.010700449655147439-0.003730209407272425*I	-0.00043303631427975937-0.010901562884883193*I	0.013657531269281754-0.009557952724905295*I	0.01992054347779641+0.0033506178959761502*I	0.008900798142129865+0.02061725500513423*I	-0.01834080473687942+0.02633005307464888*I	-0.046465619241324675+0.004811481225896702*I	-0.04923622200307357-0.04804307989555364*I	0.0032144612577931757-0.11869597257948376*I	0.1444206783881026-0.18027748034161525*I	0.4439928400584237-0.20588829401066955*I	0.14182480126836408-0.18333593359027617*I	0.0003904429625386811-0.12232069964691941*I	-0.04968954644191708-0.049263651108538524*I	-0.04408258271285702+0.007030118804376524*I	-0.01525282870958174+0.030219000986768395*I	0.009852188367474451+0.023001264777511243*I	0.01776666698701701+0.002217059473429438*I	0.010260218674894702-0.013378582261811532*I	-0.0019724112329771205-0.014331077722554852*I	-0.008834924203642344-0.003896475370866617*I	-0.007166674359221685+0.0072950127436545425*I	-0.0007367535365440285+0.01038927376522566*I	0.004424831381455714+0.004442936191765088*I	0.004942021892919157-0.004267563129621732*I	0.0017500362531813376-0.00822448794032634*I	-0.0018153402012259308-0.0047535196665501305*I	-0.003132031121207527+0.002428637941301244*I	-0.0019676932694637893+0.006902945993652665*I	0.00012353457073462404+0.005061270572892512*I	0.0015237892491557338-0.0011114952530068682*I	0.0016868409125146647-0.00604488143389554*I	0.0009975172388033487-0.005465820550520256*I
0.00010366829187516107+0.007732841379120609*I	-0.0007366997125934158+0.008740121657334043*I	-0.0019183504678831921+0.0019690607336149803*I	-0.0016556097832890373-0.006927338061065256*I	0.0008957860923752779-0.01014931781671562*I	0.003982142278385844-0.004338764962558815*I	0.004213682097806521+0.006165281513611335*I	-0.00013527491572255243+0.012343448296129336*I	-0.006416523766894832+0.007813767852904663*I	-0.008631669277411162-0.005185035899595211*I	-0.0024144118619359328-0.01625597254866906*I	0.009678867822451682-0.014278129035989242*I	0.01761046796698456+0.0030767533254078268*I	0.010209202590401971+0.024838083277638*I	-0.014799504270737899+0.03143957219975299*I	-0.04399861516899706+0.006599389793205047*I	-0.05002544632944329-0.05095383962397586*I	0.00002040358963767839-0.12380516264511882*I	0.14182480126836436-0.18333593359027603*I	0.4443628794313251-0.20440383101246973*I	0.14475657827562882-0.17858729182617755*I	0.0031304937139331533-0.11826524356831189*I	-0.049689546441917594-0.049263651108537906*I	-0.046822633464252444+0.0029746627257701405*I	-0.018184605716847234+0.025470359222670512*I	0.009482148994572715+0.0215168017793119*I	0.02036254410675509+0.005275512722090379*I	0.013454276343050343-0.0082693921961765*I	-0.0011831869066070424-0.011420317994132838*I	-0.011301928275969602-0.00568438393817538*I	-0.010707974825363058+0.002185493618549847*I	-0.002045157984816262+0.006168445492721307*I	0.006734906892267223+0.004716800762333107*I	0.00892068533974883+0.00045261318146245507*I	0.003731411800837228-0.0028700782765396014*I	-0.003884120578962319-0.003298693174226043*I	-0.007634631463324074-0.0014772909712068149*I	-0.004837455953089983+0.000656741357307745*I	0.0017905092043897437+0.0016879599452247673*I	0.0066220627284556115+0.001506064496498731*I	0.005736147274300579+0.0007747808985936221*I
0.005624545489652419+0.006971885047019179*I	0.005839815566175848+0.008507622277714224*I	0.00026081752620995874+0.003274301106813638*I	-0.00596765682966913-0.004850601598874344*I	-0.0067538832625889285-0.009544897810570803*I	-0.0007711885412798231-0.006776007189047462*I	0.006851904962012064+0.0019074396737869016*I	0.008716282439923057+0.010071210426120407*I	0.001933505462013766+0.010888621803806179*I	-0.008397899314550848+0.0024593581891185204*I	-0.012610332724240947-0.009905212210679285*I	-0.004724487372747489-0.016529837119237424*I	0.010987272270723965-0.010057300763485518*I	0.021151768433126043+0.00818627245051179*I	0.012676206662729322+0.026625991844946063*I	-0.015588728597108008+0.02852881247133045*I	-0.04719267283715291+0.0014901997275697375*I	-0.05262132344918182-0.054012292872636695*I	0.0003904429625387389-0.12232069964691894*I	0.14475657827562874-0.17858729182617725*I	0.44710293018271885-0.20034837493386218*I	0.1447565782756279-0.17858729182617694*I	0.0003904429625372783-0.12232069964691836*I	-0.052621323449183445-0.05401229287263585*I	-0.047192672837154344+0.0014901997275707346*I	-0.015588728597109084+0.028528812471331468*I	0.01267620666272855+0.026625991844946944*I	0.02115176843312539+0.008186272450512394*I	0.010987272270723243-0.010057300763485258*I	-0.0047244873727483325-0.01652983711923752*I	-0.012610332724241792-0.009905212210679705*I	-0.00839789931455146+0.0024593581891178794*I	0.0019335054620135466+0.010888621803805437*I	0.008716282439923255+0.010071210426119666*I	0.006851904962012511+0.0019074396737862578*I	-0.0007711885412793769-0.006776007189047968*I	-0.006753883262588708-0.00954489781057117*I	-0.005967656829669225-0.0048506015988745745*I	0.0002608175262096169+0.003274301106813513*I	0.005839815566175445+0.00850762227771418*I	0.005624545489652149+0.006971885047019164*I
0.005736147274300547+0.0007747808985935418*I	0.0066220627284555725+0.0015060644964986225*I	0.0017905092043897235+0.0016879599452247224*I	-0.004837455953090026+0.0006567413573078626*I	-0.007634631463324207-0.0014772909712064595*I	-0.0038841205789625992-0.0032986931742254306*I	0.0037314118008368595-0.0028700782765387844*I	0.008920685339748543+0.00045261318146335306*I	0.006734906892267236+0.004716800762333925*I	-0.002045157984815802+0.006168445492721888*I	-0.010707974825362178+0.002185493618550066*I	-0.011301928275968511-0.005684383938175587*I	-0.0011831869066060118-0.01142031799413349*I	0.013454276343051115-0.008269392196177523*I	0.020362544106755594+0.005275512722089099*I	0.009482148994573093+0.02151680177931056*I	-0.01818460571684679+0.025470359222669357*I	-0.046822633464251966+0.0029746627257693464*I	-0.04968954644191722-0.04926365110853823*I	0.0031304937139329863-0.1182652435683117*I	0.14475657827562782-0.17858729182617694*I	0.44436287943132313-0.2044038310124688*I	0.14182480126836183-0.18333593359027506*I	0.00002040358963526802-0.1238051626451179*I	-0.0500254463294452-0.050953839623975046*I	-0.04399861516899824+0.006599389793205703*I	-0.014799504270738392+0.03143957219975339*I	0.010209202590401825+0.0248380832776381*I	0.017610467966984376+0.003076753325407653*I	0.009678867822451259-0.014278129035989604*I	-0.002414411861936569-0.016255972548669482*I	-0.00863166927741178-0.005185035899595571*I	-0.0064165237668952005+0.007813767852904384*I	-0.00013527491572257674+0.01234344829612909*I	0.0042136820978067365+0.006165281513611074*I	0.003982142278386063-0.004338764962559097*I	0.0008957860923752848-0.010149317816715865*I	-0.0016556097832893398-0.0069273380610653775*I	-0.0019183504678837314+0.001969060733614998*I	-0.0007366997125939856+0.008740121657334163*I	0.00010366829187480025+0.007732841379120706*I
0.0009975172388030705-0.0054658205505206175*I	0.001686840912514292-0.006044881433896098*I	0.0015237892491554977-0.0011114952530073775*I	0.00012353457073463077+0.005061270572892286*I	-0.001967693269463625+0.006902945993652842*I	-0.0031320311212073996+0.002428637941301793*I	-0.0018153402012259622-0.004753519666549356*I	0.0017500362531812103-0.00822448794032553*I	0.004942021892919166-0.004267563129621077*I	0.004424831381456091+0.004442936191765466*I	-0.0007367535365432382+0.010389273765225667*I	-0.007166674359220697+0.007295012743654112*I	-0.008834924203641533-0.0038964753708675033*I	-0.001972411232976771-0.014331077722556138*I	0.010260218674894553-0.013378582261813054*I	0.01776666698701659+0.0022170594734279526*I	0.009852188367474087+0.023001264777510112*I	-0.01525282870958195+0.0302190009867678*I	-0.04408258271285728+0.007030118804376549*I	-0.04968954644191778-0.04926365110853795*I	0.00039044296253724366-0.12232069964691843*I	0.14182480126836203-0.18333593359027506*I	0.44399284005842105-0.20588829401066852*I	0.1444206783881003-0.18027748034161442*I	0.003214461257791677-0.11869597257948314*I	-0.04923622200307413-0.04804307989555324*I	-0.04646561924132454+0.004811481225896737*I	-0.018340804736879057+0.026330053074648585*I	0.008900798142130087+0.02061725500513374*I	0.01992054347779633+0.0033506178959757226*I	0.013657531269281455-0.00955795272490544*I	-0.0004330363142800896-0.010901562884882976*I	-0.01070044965514767-0.0037302094072719713*I	-0.010919124109011536+0.0039078389403956835*I	-0.0030050375993489553+0.006097243659783598*I	0.005880656731461349+0.0027919708859430667*I	0.009080415757685298-0.0017212052130533447*I	0.004945092454160644-0.0033296554842262276*I	-0.0026531270220930283-0.00146151751054459*I	-0.0076544977421844065+0.0011942798350216834*I	-0.006361245202246134+0.0017682366103151021*I
-0.00404930636178625-0.006819662332489621*I	-0.004100756240496982-0.008083380300026616*I	0.00001986627885925504-0.0026715708062286163*I	0.004393551932781983+0.005134709383337412*I	0.004626134912851539+0.008967199485400269*I	0.00010108710827310003+0.005448119501328638*I	-0.005113406668862975-0.0029257717224851413*I	-0.005794003648055275-0.009473695977633817*I	-0.0005600392576298719-0.00849835251089387*I	0.006250426341191782-0.00004673485711707244*I	0.007966131847597566+0.00955245531686975*I	0.0017302505357836382+0.012177182332533948*I	-0.007955898685591671+0.004384253015231594*I	-0.012028981871798372-0.009005665436502946*I	-0.004568288352715986-0.017389530971217225*I	0.010630258047795525-0.011894119263613437*I	0.020698443994281664+0.006965701237526496*I	0.012592239118869182+0.02705672085611743*I	-0.01525282870958199+0.03021900098676815*I	-0.04682263346425263+0.0029746627257698863*I	-0.05262132344918344-0.05401229287263612*I	0.000020403589635448514-0.12380516264511807*I	0.1444206783881004-0.1802774803416145*I	0.4471868977265776-0.2007791039450338*I	0.14520990271447168-0.17736672061319286*I	0.0007474571854656813-0.1204838811467923*I	-0.05277752246921451-0.05315259902065827*I	-0.04777402368959612+0.0005906529533922581*I	-0.01603072922606704+0.026603917645216607*I	0.012879461588960315+0.02533743131621794*I	0.0219019190254529+0.008705027559762261*I	0.011588750891545735-0.008103126232581838*I	-0.004935636656396227-0.014807491797391721*I	-0.013570212338773905-0.009976414043617546*I	-0.009252149475356903+0.0005345283127276009*I	0.002093235879950205+0.00871480340928932*I	0.009929963093246601+0.009611633218432732*I	0.008082898518881575+0.003744615337467525*I	-0.000791054820139965-0.0041044363828194414*I	-0.008277672511745052-0.008433402557563563*I	-0.00775816603405911-0.006538561544098971*I
-0.00509827347929999-0.002617559749505855*I	-0.005716280995441162-0.0034463517048219272*I	-0.0012309935568703407-0.0018371756636816631*I	0.004522466620976308+0.0012343581062794272*I	0.006462332310518791+0.0036798828910131914*I	0.002644759365195948+0.003612789821613314*I	-0.0038775763385563147+0.0007279431902442508*I	-0.007423482179674193-0.003199636293053283*I	-0.004485599199782774-0.00525286770512953*I	0.00298126120851154-0.003388833385789287*I	0.008717430413518615+0.0017411737101914418*I	0.007176907521226532+0.006641695588447388*I	-0.0014638071323733125+0.0070679922668986156*I	-0.010551775805331036+0.0013257997665706248*I	-0.011658942498897498-0.007521202438303194*I	-0.0016365113454508487-0.012640889207118533*I	0.013370308799190912-0.007838663185005972*I	0.020698443994282077+0.006965701237526977*I	0.00985218836747435+0.023001264777510837*I	-0.018184605716847248+0.025470359222670106*I	-0.04719267283715422+0.00149019972757038*I	-0.0500254463294449-0.05095383962397534*I	0.0032144612577919814-0.11869597257948329*I	0.14520990271447173-0.17736672061319292*I	0.4447198936542517-0.2025670125123431*I	0.14166860224833136-0.18247623973829794*I	-0.0005609472628057829-0.12470470941929686*I	-0.0504674469584025-0.05287873445009021*I	-0.04379536024276599+0.005310829264476501*I	-0.01404935367841058+0.031958327309003234*I	0.010810681211224565+0.0267922578085416*I	0.01739931868333682+0.004799098647253526*I	0.008718988207919592-0.014349330868927456*I	-0.0032686620227415455-0.018180802425059883*I	-0.008471938859474809-0.00735885429411188*I	-0.005202843113571779+0.007354190645217262*I	0.0010957186411463757+0.014180623959810238*I	0.004193815818946021+0.00883685231983959*I	0.0024583530292297266-0.0032272697095513795*I	-0.0008947231120144277-0.011837277761940055*I	-0.0019164273094987474-0.010201639167878643*I
-0.0016669746336548119+0.0033733106276679177*I	-0.0022285107956731788+0.0036286448868394633*I	-0.001213680653323942+0.00045957720768649536*I	0.000837786820866561-0.0032920021560055752*I	0.002541091073320689-0.004120051557507304*I	0.002483668863689215-0.0010402934200710087*I	0.00033468385438448147+0.003338925251045394*I	-0.0025691718902840642+0.00494877146274882*I	-0.003882181713532956+0.0019098828320516048*I	-0.0020185951274559973-0.003464959137820755*I	0.0021920368821405287-0.006299593114211498*I	0.005523372745361715-0.0033680163554438325*I	0.004581030401487185+0.003583242339786432*I	-0.0010937677594724667+0.0085524552650984*I	-0.007619998798065905+0.006074441530669393*I	-0.008918891747502029-0.003465746359695628*I	-0.001636511345450213-0.012640889207117941*I	0.010630258047796364-0.011894119263612472*I	0.017766666987017076+0.002217059473428995*I	0.009482148994572852+0.021516801779311468*I	-0.015588728597108846+0.028528812471331096*I	-0.043998615168997945+0.006599389793205414*I	-0.049236222003073864-0.04804307989555345*I	0.000747457185465842-0.12048388114679241*I	0.14166860224833136-0.18247623973829796*I	0.4434114892059803-0.20678784078484766*I	0.14397867775914325-0.1822023751677299*I	0.0034177161840241335-0.11998453310821254*I	-0.04848607141074629-0.04752432478630347*I	-0.045864140620501946+0.0067656557568003305*I	-0.01855195402052673+0.028052398396494625*I	0.00794091852759847+0.02054605317219601*I	0.019066293316991573+0.001425788019585302*I	0.013817261687218663-0.011731771119421898*I	0.0007806443390434067-0.011361140092570297*I	-0.00946945609827888-0.0018930337435909658*I	-0.010938990387872537+0.006579409746624178*I	-0.0045288268485054505+0.0072087389127914*I	0.004090147527071789+0.001104010940719021*I	0.008819598231476353-0.004995506319866458*I	0.00686344292204491-0.005298716217841091*I
