0.0059308797300281785+0.0008853655042659816*I	-0.006866677843501535-0.0005576990367188146*I	0.001976113826024493-0.0007621844277478374*I	0.0047298657821692805+0.0015935760156738728*I	-0.00758668964995444-0.0007026116011297276*I	0.004015482681532353-0.0014163998244253336*I	0.0032141793724875132+0.002680708866373986*I	-0.008106166607569259-0.0013905817479986818*I	0.006228296446886572-0.0018345078125641258*I	0.0013156862398608295+0.004139239423413143*I	-0.00839935224322669-0.0028098582785950053*I	0.00876499681541684-0.0018612085036142103*I	-0.0012761004623684103+0.0060276496460407135*I	-0.0084865660826734-0.005295277485182439*I	0.012071220276965671-0.0011374336359766845*I	-0.005070082595857842+0.008587387063149841*I	-0.008289101249697778-0.009752464739050549*I	0.017140670507987708+0.0010879360367457747*I	-0.011818217948030393+0.012516634515623263*I	-0.007480997422139798-0.018973859662758146*I	0.027715312488880414+0.007781756740259507*I	-0.028817475197265303+0.021333723182930628*I	-0.004167990428928119-0.046135615410648124*I	0.07021485880731942+0.04639589704213824*I	-0.14988580748703614+0.12069768471238043*I	-0.2864751248111896-0.2591014936731463*I	0.19421503004993101-0.5848287761067069*I	-0.29148925362920564-0.2593454928983349*I	-0.14413124604336408+0.12063437851184557*I	0.06868051763426737+0.04711785729812069*I	-0.008252412470397597-0.04700552904286065*I	-0.022501645840273452+0.021301262436578653*I	0.024592365261754862+0.009150730157167566*I	-0.010442235947416254-0.02073585406323421*I	-0.005102587346744977+0.012927730741403591*I	0.012379181844576289+0.0029393311208769563*I	-0.00982319379962751-0.012678146629208777*I	0.0018907632314892296+0.009927556588750523*I	0.0054689166237773396+0.0009229912603138369*I	-0.008252920027894657-0.009662671304066455*I	0.005766293897275343+0.008962808348729201*I
-0.0038725761981891252-0.0028554064793457493*I	0.004721609021485337+0.0030596987259240978*I	-0.001852549025486059-0.0003136998115690086*I	-0.002569176909076007-0.002873211448897416*I	0.005122654335376776+0.0034830230139038768*I	-0.0036785858949666505-0.000781369673706682*I	-0.0008405862032432499-0.002959686264802828*I	0.004998199753747665+0.004263704970916149*I	-0.005411513532790294-0.0015683239210065156*I	0.0014072313593799606-0.003047230469150339*I	0.004223108031706036+0.005425272777118*I	-0.007042394359661044-0.0029351587027307596*I	0.004308242728903655-0.0029190874619401245*I	0.002562013947808059+0.0071397556429320585*I	-0.008486566082715051-0.005295277485188472*I	0.008233105866716444-0.002249539632881422*I	-0.000613328509437714+0.009645266021451363*I	-0.009646059133380633-0.00962716431493832*I	0.014233248716109363-0.00019809731693922264*I	-0.0069971528604220335+0.013729357172243432*I	-0.010175650496809685-0.01879611748977231*I	0.025931292107652038+0.00619876063568256*I	-0.02396140631249955+0.022877009623332216*I	-0.008076094183951093-0.046056857338041865*I	0.06982207025411317+0.04450645004388346*I	-0.14534051675186777+0.12280871173346336*I	-0.29148925362921835-0.2593454928983663*I	0.19542430075836795-0.5870031093283704*I	-0.28761667743105607-0.25649008641890486*I	-0.15006212577337158+0.11974901300760978*I	0.07167461927961188+0.04482014985541454*I	-0.005506917274867016-0.04318364588920768*I	-0.02908406064791052+0.019393986609421383*I	0.029609878002536116+0.006980130309437633*I	-0.009335064293685543-0.015836431224922665*I	-0.011995352614261795+0.009465652201310047*I	0.01964476224893833+0.0013702266040055248*I	-0.011053290492620828-0.006579933845820872*I	-0.004836436541074695+0.004219993244341755*I	0.015275500226311575+0.0006856190698447929*I	-0.012794808811705582-0.0023761900232729394*I
-0.0012092707084762897+0.0021743332216426414*I	0.0011415526198687077-0.002611407254238242*I	0.0001763182863807511+0.0009486717047613616*I	-0.001459760472288939+0.001575747186686517*I	0.0013389268459282244-0.0029519695214731603*I	0.00026658545063439976+0.0019397365735035854*I	-0.0018945655136895592+0.0008016264308096039*I	0.0018540668715588179-0.00313742843785879*I	0.00017713466629426457+0.0030509823143045267*I	-0.002504091740911393-0.0002822905672710341*I	0.0027641892429525303-0.0031725308932563606*I	-0.00023364605478946843+0.004367393818794874*I	-0.0032042799494509276-0.0018230527058353298*I	0.004308242728915751-0.002919087461934904*I	-0.001276100462402803+0.0060276496460406346*I	-0.004029811996299438-0.004237398526883338*I	0.006876147983031345-0.0021242392088014995*I	-0.0035207503013026465+0.008359232667725803*I	-0.004824994045778716-0.00841444165830177*I	0.011538595641453356-0.000020355143893317513*I	-0.008781173241639179+0.012146361067700432*I	-0.005319581612115319-0.017252831049368207*I	0.022023188352545936+0.006277518708294741*I	-0.024354194865754932+0.020987562625075767*I	-0.0035308034488427307-0.043945830316962385*I	0.06480794143608402+0.044262450818672104*I	-0.14413124604336547+0.12063437851179783*I	-0.287616677431059-0.2564900864189616*I	0.18949342102832015-0.5878884748326186*I	-0.2846225757857266-0.25878779386161965*I	-0.1473166305778316+0.12357089616124484*I	0.06509220447200334+0.04291287402826416*I	-0.0004894045340376097-0.04535424573690644*I	-0.027976888994117335+0.02429340944774386*I	0.022717112735081764+0.003518051769365529*I	-0.0020694838893322454-0.017405535741727794*I	-0.01322544930732496+0.015563864984769155*I	0.012917562476364455-0.004337336740343883*I	-0.0012467068900347154-0.006817306036238523*I	-0.009378325324848417+0.011506474525122599*I	0.009509206329051612-0.008277189278949937*I
0.0050141288180311+0.00024399922516523613*I	-0.0057545614436028975+0.0000633062005000925*I	0.0015343411730873722-0.0007219602559517233*I	0.004084422041449327+0.0008699136322882763*I	-0.0063158293569580545+0.000032460746361613244*I	0.0031229472272117824-0.001368973416956222*I	0.0029612385253467363+0.00176199440043437*I	-0.006715630601231027-0.00041109622580407423*I	0.004761488663411961-0.001851395084098451*I	0.0015340925498712812+0.0029256818902778777*I	-0.006960845827372466-0.0013401695254879554*I	0.00660230365318479-0.002060424896269142*I	-0.0002336460548057178+0.0043673938188559655*I	-0.007042394359619658-0.0029351587027141536*I	0.008764996815466563-0.001861208503642407*I	-0.002633058345985922+0.006152950070082783*I	-0.006937233788105506-0.0055234318807041265*I	0.011697213070666833-0.0009115165522722679*I	-0.006215403376010514+0.008536974840745977*I	-0.006609014427069548-0.009997437762803386*I	0.016394664526134056+0.0015229312965274282*I	-0.012689276996754161+0.01222511914027366*I	-0.005712370165354547-0.01914227804767419*I	0.02656847908770336+0.008388545729364278*I	-0.029368323683766667+0.02074356339990433*I	-0.0023215327403154017-0.046120163538565906*I	0.06868051763430143+0.047117857298133045*I	-0.15006212577338304+0.11974901300757926*I	-0.2846225757857157-0.25878779386166684*I	0.19223891622387254-0.584066591678961*I	-0.29120499059334193-0.2606950696887442*I	-0.14229911783699783+0.12140029631353146*I	0.06619937612581013+0.0478122968665562*I	-0.007382169801471961-0.04881632427698697*I	-0.020711308589723844+0.022724304930929192*I	0.021487016041999145+0.009616264552798093*I	-0.008796683661992497-0.02311309908611259*I	-0.003418865704747166+0.01532649279431599*I	0.008375673692656557+0.0029491445404077475*I	-0.007013000787281027-0.015780114385069818*I	0.003416483486829325+0.013882664548354073*I
-0.004545290735136794-0.00211102702107856*I	0.005406917371213221+0.002133446223442994*I	-0.0018464576885963645-0.000015451872050081437*I	-0.0033217277116286293-0.002265246696316952*I	0.005868442422757284+0.0024529097367811*I	-0.0036211762822073042-0.0001452814267244799*I	-0.0016981178603591093-0.002581696073516756*I	0.005868660317152852+0.0030480277542679476*I	-0.00535867271766846-0.0005363966498294036*I	0.00030473457694472146-0.0029092740423627855*I	0.0053722069601022165+0.004037787887191972*I	-0.006960845827427396-0.0013401695255266218*I	0.002764189242926805-0.0031725308932139206*I	0.004223108031701031+0.005425272777147313*I	-0.00839935224323893-0.002809858278640683*I	0.005857575023555756-0.0031472418574259938*I	0.002188006741578681+0.007365672726642885*I	-0.009631886862816614-0.005345689707654413*I	0.009913192689360511-0.0024945126567270455*I	-0.0013593344913007195+0.01008026128119726*I	-0.01051711818210587-0.009918679690251014*I	0.016001875972905144-0.0003665157018205162*I	-0.00814398626158919+0.014336146161328578*I	-0.010726498983315748-0.019386277272808106*I	0.02777774979622052+0.006214212507797153*I	-0.02549574748560425+0.023598969879331674*I	-0.008252412470369133-0.04700552904284708*I	0.07167461927962127+0.044820149855398006*I	-0.1473166305778161+0.1235708961612357*I	-0.2912049905933067-0.2606950696887594*I	0.19725642896470003-0.5862371915266557*I	-0.290097818939541-0.2557956468505021*I	-0.14919188310448833+0.11793821777341948*I	0.07346495653009814+0.04624319234977551*I	-0.00861226649457158-0.04271811149355743*I	-0.027438508362342563+0.017016741586466162*I	0.03129359964457907+0.009378892362250426*I	-0.013338572445669928-0.015826617805414125*I	-0.009185159601942907+0.0063636844455253645*I	0.02117048250428696+0.005325334563720644*I	-0.016522207116425047-0.007502925106086855*I
0.0003927885532643066+0.0018894469982680129*I	-0.0006371869800684477-0.0021897850936883497*I	0.0005508484864560617+0.0005901597830335183*I	-0.0000624373073867346+0.0015675442324445841*I	-0.0006270746368971029-0.0024429888694568642*I	0.0010473773352510313+0.001240187080132745*I	-0.0007137544903565477+0.0011407519270829822*I	-0.00034115997677751256-0.0027069964975720336*I	0.0014119062307101412+0.001990148795942035*I	-0.0015205583074305157+0.0005757093470812854*I	0.0003047345768770335-0.0029092740424100936*I	0.0015340925498370046+0.002925681890143429*I	-0.0025040917408898126-0.0002822905672967171*I	0.0014072313593743882-0.003047230469079336*I	0.0013156862397715745+0.004139239423429373*I	-0.0035782871557947147-0.0015971356220650008*I	0.0031629219487911385-0.0029694996843729524*I	0.00040398636031255914+0.005782676622191223*I	-0.004775817978080162-0.003802403267180245*I	0.006005088934348558-0.002415754584125235*I	-0.0017521230445218803+0.008190814282886228*I	-0.005971827447000445-0.007807652669189682*I	0.010987747154906613-0.0006105149269615767*I	-0.006934715553077885+0.012161812939763483*I	-0.006853922785197074-0.01653087079337116*I	0.021846870066135282+0.005328847003507445*I	-0.022501645840296302+0.0213012624365517*I	-0.005506917274830969-0.04318364588926386*I	0.06509220447203168+0.04291287402825235*I	-0.1422991178369769+0.12140029631355778*I	-0.29009781893950565-0.25579564685050116*I	0.19036366369724703-0.5896992700668202*I	-0.28283223853524264-0.2573647513673114*I	-0.15042197979760855+0.1240364305568931*I	0.06673775675753914+0.04053562900536146*I	0.0011943171080494054-0.04295548368405634*I	-0.03198039714609849+0.024303222867242222*I	0.025527305747339895+0.00041608401351698326*I	-0.0005437636339801485-0.013450427782087184*I	-0.01869436593103708+0.014640873724486119*I	0.017753999017465993-0.008557329984670847*I
0.003908103755072614-0.00007875807258922668*I	-0.004463280331479285+0.0003461605578408802*I	0.001146833401143277-0.0006067889891335334*I	0.003245501561180878+0.0004124176100595966*I	-0.0048835023948600245+0.00035482157586706563*I	0.0022803471549777115-0.0011569555156904759*I	0.0024043352187792626+0.0011148866560533354*I	-0.005170508576857233+0.00008287296872730556*I	0.003496954433477684-0.0015948905006759565*I	0.0014119062306962422+0.0019901487960146498*I	-0.00535867271766199-0.0005363966498060454*I	0.004761488663426324-0.0018513950841318847*I	0.0001771346663072852+0.003050982314289344*I	-0.00541151353274006-0.0015683239209634675*I	0.0062282964469148085-0.001834507812494314*I	-0.00137896683493195+0.004316981596414386*I	-0.005362307537010753-0.0031801317266196443*I	0.008018990833574517-0.0014262132440018692*I	-0.003504117394695508+0.00586143469474409*I	-0.005168606531342195-0.005691850265456196*I	0.010550379669389062-0.00030472756301293464*I	-0.006766251862565109+0.00794681505774391*I	-0.004762556738465208-0.009981985890817273*I	0.014860323353064973+0.0022448915523952577*I	-0.012865595283142706+0.01127644743547066*I	-0.0038598211398539685-0.01882857823603665*I	0.024592365261705593+0.00915073015719891*I	-0.029084060647858245+0.019393986609400216*I	-0.0004894045339524783-0.045354245736980534*I	0.06619937612581482+0.047812296866561*I	-0.14919188310448273+0.11793821777347331*I	-0.2828322385352057-0.25736475136730813*I	0.1891335670041295-0.5836010572833783*I	-0.2895594383078011-0.26307231471173065*I	-0.1406153961949295+0.12379905836638225*I	0.06219586797378995+0.04782211028613128*I	-0.0045719767892758514-0.051918292032733786*I	-0.019185588334447147+0.026679412890606675*I	0.016018099418266766+0.008693273292403178*I	-0.00396024712079816-0.02733309233058122*I	-0.002172158814613745+0.022143798830537964*I
-0.004856068884746687-0.0015432864403850314*I	0.005692124136290131+0.0015042380319489302*I	-0.001768627256761979+0.00016841838484191673*I	-0.0036742316863259423-0.0018195116456997196*I	0.006152923353132658+0.0016984509638013762*I	-0.0035265445112765874+0.00022952115178766263*I	-0.002176406931584211-0.0022148344739443514*I	0.006242449628952381+0.0022269926530199533*I	-0.005170508576872341+0.00008287296877569844*I	-0.00034115997673843856-0.002706996497565774*I	0.0058686603172180135+0.0030480277542943336*I	-0.006715630601240009-0.0004110962257318166*I	0.001854066871529128-0.003137428437848988*I	0.004998199753806331+0.0042637049709018625*I	-0.008106166607480102-0.0013905817479657602*I	0.004444276065659811-0.00341750391708177*I	0.00347710204980979+0.005860268036773282*I	-0.00927041129204783-0.003101373654028257*I	0.007626202280317499-0.003315660242218024*I	0.0010411733403614058+0.007972461715875869*I	-0.010182735349391384-0.005935849490620082*I	0.011759650377917739-0.002479060784642894*I	-0.0028936756643860913+0.010802221537105701*I	-0.0106934364685085-0.010867351395125993*I	0.017854424998409196-0.00005281589027112928*I	-0.010120100087598153+0.015098330589190209*I	-0.010442235947448902-0.02073585406318941*I	0.029609878002592724+0.006980130309443578*I	-0.0279768889940405+0.02429340944769915*I	-0.007382169801462843-0.048816324277012504*I	0.07346495653009878+0.04624319234978423*I	-0.15042197979760816+0.12403643055687295*I	-0.2895594383078141-0.26307231471173925*I	0.1989401506067621-0.5838384294738433*I	-0.2941013270915301-0.2557858334309821*I	-0.14638169009223637+0.11483625001760514*I	0.0749906767854502+0.05019830030942908*I	-0.014081183118294788-0.04364110275387812*I	-0.022602071821227122+0.01279674834210659*I	0.03254030653465314+0.016196198398532403*I	-0.021714246138312188-0.01877576234579581*I
0.0017840203812849943+0.0015829961045285019*I	-0.00216141580997718-0.0017210286134240224*I	0.0008710590487880036+0.00029151537532912065*I	0.0011387945351277408+0.0014544517385096638*I	-0.0023172738027247945-0.001944812069888795*I	0.0016961692666408034+0.0006405720054914596*I	0.00031156989894779623+0.0013416271487951114*I	-0.0021764069315519975-0.002214834473905068*I	0.0024043352187836688+0.0011148866560340607*I	-0.0007137544903761527+0.0011407519270160045*I	-0.001698117860400519-0.0025816960735155895*I	0.0029612385252854754+0.001761994400459827*I	-0.0018945655137056659+0.0008016264308126691*I	-0.0008405862032042957-0.0029596862647707036*I	0.003214179372488326+0.0026807088663911623*I	-0.003250097722815829+0.0001527046923849129*I	0.0005361723105815662-0.0033387458444893298*I	0.003084313496555742+0.003970821038614768*I	-0.0047251205569462-0.0009903466328417643*I	0.0026120734623026314-0.0035596594673869414*I	0.002250444048891487+0.0057981284942252714*I	-0.006310159151207589-0.0030804430112381103*I	0.005828770647879596-0.003364426288920759*I	0.00010042598092832805+0.008504514094461712*I	-0.00794794127300847-0.007045468241396969*I	0.011272010190781409-0.0019600917174554954*I	-0.005102587346732643+0.012927730741369148*I	-0.009335064293649019-0.01583643122495464*I	0.022717112735063515+0.0035180517693731957*I	-0.02071130858975248+0.0227243049309331*I	-0.00861226649454842-0.04271811149361709*I	0.06673775675750891+0.04053562900527799*I	-0.14061539619499594+0.12379905836638118*I	-0.2941013270915311-0.25578583343091466*I	0.19317385670949117-0.5928012378225604*I	-0.2813065182798959-0.25340964340766303*I	-0.1558908964213021+0.12311343929649621*I	0.07157419329869096+0.036315635760937715*I	0.002441023998154134-0.03613817764775221*I	-0.040356070838701984+0.02135407832693876*I	0.0347124653492763-0.005947600431946309*I
0.0026946530747751713-0.00017774217306112646*I	-0.0030370447062434813+0.0003702734479149358*I	0.0007460059818624194-0.0004349952597053121*I	0.0022280169323697528+0.00016621495121164898*I	-0.0033179595513576398+0.0003965727802329221*I	0.0015208406074722416-0.0008327060729057677*I	0.001696169266642399+0.0006405720055016907*I	-0.0035265445111879136+0.00022952115177127762*I	0.0022803471549999836-0.0011569555157078552*I	0.0010473773351458394+0.0012401870801480074*I	-0.0036211762822924293-0.00014528142668847934*I	0.0031229472271709913-0.0013689734169411753*I	0.0002665854506030919+0.0019397365735302518*I	-0.003678585894960839-0.0007813696736287022*I	0.004015482681525691-0.0014163998243754863*I	-0.0006939243825317071+0.0027594669389234805*I	-0.0036428862760134626-0.0017367423058732105*I	0.005081463045725339-0.0012277188233915765*I	-0.0019298153214485003+0.0037268218133806466*I	-0.003515849848437726-0.0031646798545047795*I	0.006484649660475798-0.0007042529879692837*I	-0.0036804356811101263+0.0049127629899573715*I	-0.0033160575058334817-0.005378150453949013*I	0.008574265843406554+0.00045745686474007617*I	-0.006481988826691984+0.0065972382672791945*I	-0.002930428532101524-0.009216068089159866*I	0.012379181844654592+0.0029393311208632533*I	-0.011995352614212352+0.009465652201341766*I	-0.002069483889369712-0.017405535741754897*I	0.021487016041944765+0.009616264552776763*I	-0.027438508362351424+0.01701674158651063*I	0.0011943171080610682-0.04295548368409822*I	0.06219586797378965+0.047822110286044266*I	-0.14638169009222593+0.11483625001765843*I	-0.2813065182798663-0.25340964340756583*I	0.1836646503803589-0.5845240485436257*I	-0.2847230017667376-0.26729230795607944*I	-0.1393686893048664+0.13061636440264174*I	0.05382019428121647+0.044872965745686236*I	0.004613182812753269-0.05828197647832737*I	-0.018641824700402765+0.04012984067269165*I
-0.004821065087509556-0.0012127226566043918*I	0.005602074866606556+0.0011082911807039726*I	-0.0016800868226827745+0.0002449730238265552*I	-0.0037107481045696817-0.001492874217995547*I	0.006066131342652775+0.0012783209481889496*I	-0.003317959551398921+0.00039657278027943436*I	-0.002317273802796154-0.001944812069842104*I	0.0061529233531278215+0.001698450963770214*I	-0.0048835023948458+0.0003548215758768349*I	-0.0006270746369314-0.0024429888694267*I	0.005868442422737384+0.0024529097367374745*I	-0.006315829356959526+0.00003246074635390728*I	0.0013389268458934263-0.0029519695214117268*I	0.005122654335325827+0.0034830230139408086*I	-0.007586689649990384-0.000702611601110667*I	0.003622694128299197-0.0033058468226872867*I	0.0038513663526270354+0.004870493959997788*I	-0.008657015093998285-0.001980741531082102*I	0.006290733754193447-0.003402052045006006*I	0.0019427608766948135+0.006582228292841939*I	-0.009446729578422394-0.004050045358741451*I	0.009478751305840414-0.0030019604306637574*I	-0.0009349404856052023+0.008734646143597619*I	-0.009898472313451749-0.007285426281150736*I	0.013591778584302246-0.001713142983008804*I	-0.0053748171728351815+0.011496661105592023*I	-0.009823193799538416-0.012678146629201626*I	0.019644762248994876+0.001370226604087398*I	-0.013225449307324512+0.015563864984756582*I	-0.008796683661981127-0.02311309908616737*I	0.031293599644570964+0.009378892362343036*I	-0.03198039714607576+0.024303222867271046*I	-0.004571976789194037-0.05191829203287216*I	0.07499067678548453+0.050198300309412164*I	-0.15589089642130277+0.12311343929661331*I	-0.28472300176670295-0.2672923079560476*I	0.20018685749680726-0.5770211234375461*I	-0.30247700078414114-0.25873497797136646*I	-0.13719653049022862+0.10847256557203475*I	0.07553444041946199+0.06364872809146037*I	-0.030099282536590888-0.05233437604631486*I
0.0029074217919184287+0.001286033353761925*I	-0.0034641072038847087-0.0013380230806522373*I	0.0011453207801449471+0.000050412222402916075*I	0.002158027587590261+0.0013570790207034708*I	-0.003710748104554004-0.0014928742180165024*I	0.0022280169323870337+0.00016621495127541047*I	0.0011387945350800283+0.0014544517386176313*I	-0.00367423168637162-0.00181951164570438*I	0.0032455015612260687+0.0004124176100132309*I	-0.00006243730733059699+0.001567544232431821*I	-0.0033217277116496732-0.002265246696394973*I	0.004084422041438239+0.0008699136322209613*I	-0.0014597604722664283+0.001575747186736861*I	-0.0025691769091452698-0.0028732114488707744*I	0.004729865782043116+0.0015935760156368835*I	-0.003041398914928089+0.0014084154199557886*I	-0.0013914346896774818-0.0035498460478808856*I	0.00506063706113968+0.002696160738440076*I	-0.00478443889590491+0.0008746649484644275*I	0.0003598540241782455-0.0042874175492078346*I	0.004936862522109918+0.004284520850121071*I	-0.006701234382929909-0.0002281622051144216*I	0.002896336498156328-0.004909236257852853*I	0.004082572255255158+0.006564046295896263*I	-0.00879130065965475-0.002386003442790354*I	0.006699013316788854-0.00517522152311802*I	0.0018907632315134102+0.009927556588696599*I	-0.011053290492630348-0.006579933845806825*I	0.012917562476341887-0.004337336740311698*I	-0.003418865704699908+0.015326492794308108*I	-0.013338572445646797-0.01582661780542648*I	0.025527305747323425+0.0004160840134939704*I	-0.019185588334404577+0.026679412890572955*I	-0.01408118311825164-0.0436411027538397*I	0.07157419329867325+0.03631563576102584*I	-0.13936868930487079+0.13061636440266677*I	-0.30247700078413303-0.2587349779713937*I	0.2023590163114721-0.5991649222681718*I	-0.2807627546458218-0.23995921562557074*I	-0.1719089958395476+0.11442016600412072*I	0.09417626511982391+0.023518887418849665*I
0.001356957883630279-0.00012530042408415154*I	-0.0015493322945592976+0.00022815439548044044*I	0.0003740072063213775-0.00022591708374861824*I	0.0011453207801178054+0.000050412222404346355*I	-0.0016800868226811323+0.00024497302384434306*I	0.0007460059818827566-0.00043499525966792917*I	0.0008710590488348949+0.0002915153753595551*I	-0.001768627256661378+0.00016841838481003457*I	0.0011468334012337544-0.0006067889891673995*I	0.0005508484864831416+0.0005901597831077642*I	-0.001846457688613942-0.000015451871961724272*I	0.001534341173058635-0.0007219602559484133*I	0.00017631828636993988+0.000948671704772865*I	-0.001852549025507921-0.0003136998115416613*I	0.0019761138259749463-0.0007621844277715707*I	-0.0002842630359181919+0.0013495767904511255*I	-0.0018321282063345472-0.0007659178016715309*I	0.002481141508489-0.000694439568457092*I	-0.0008702426689336518+0.0018107952341777757*I	-0.0017903372505239119-0.0014230424942575327*I	0.003105349219750607-0.00046553439560388654*I	-0.0016455522855214622+0.0023772450228724817*I	-0.0016837216420528198-0.0023987620528965756*I	0.004003508151975272-9.813419524069139*^-6*I	-0.002810193012274192+0.0031019677558326497*I	-0.001525720255307502-0.003955107959653814*I	0.005468916623769436+0.000922991260300484*I	-0.004836436541103139+0.004219993244352174*I	-0.0012467068900616808-0.006817306036250638*I	0.008375673692613474+0.002949144540424933*I	-0.009185159601966003+0.006363684445507772*I	-0.0005437636339802841-0.013450427782141734*I	0.016018099418252555+0.008693273292454055*I	-0.02260207182124084+0.012796748342210555*I	0.002441023998138-0.03613817764771822*I	0.053820194281162304+0.04487296574570804*I	-0.1371965304902949+0.10847256557205695*I	-0.2807627546458462-0.2399592156255878*I	0.16764655096216033-0.5932173218360977*I	-0.26212092994548447-0.2800890562982156*I	-0.14180971330300324+0.16675454205039353*I
-0.004456754086498191-0.001057878958312282*I	0.005195072293826481+0.0009868055728265018*I	-0.0015493322945897454+0.00022815439547429865*I	-0.003464107203917443-0.001338023080630385*I	0.005602074866597254+0.0011082911807595575*I	-0.003037044706289847+0.000370273447916571*I	-0.002161415809969633-0.0017210286134857408*I	0.005692124136388466+0.0015042380319202978*I	-0.004463280331453604+0.0003461605578857635*I	-0.0006371869800905899-0.0021897850936046306*I	0.0054069173712422884+0.0021334462235290154*I	-0.005754561443632589+0.00006330620053845992*I	0.0011415526198089478-0.002611407254271017*I	0.004721609021523552+0.0030596987258746156*I	-0.006866677843462517-0.0005576990367057721*I	0.0031853845345176813-0.0029365176493682983*I	0.003588313162278335+0.004204983269861856*I	-0.007763007936377034-0.0016512833059893206*I	0.005475243153797514-0.0029921470111614126*I	0.001875252526627234+0.005632678387862258*I	-0.00837275205809795-0.0033303183214646107*I	0.008122861960598717-0.0026361342433754587*I	-0.0005383806317323259+0.0072766678611920835*I	-0.008576486909559675-0.005860840592976167*I	0.011269088556312284-0.0015789179363687247*I	-0.004040289705289286+0.009200180539264975*I	-0.008252920027865023-0.009662671304000274*I	0.015275500226372588+0.0006856190698800881*I	-0.009378325324838496+0.011506474525104941*I	-0.007013000787359221-0.01578011438504198*I	0.021170482504265866+0.005325334563729434*I	-0.018694365931004674+0.014640873724455515*I	-0.003960247120804854-0.027333092330515434*I	0.03254030653464035+0.01619619839860154*I	-0.04035607083869511+0.02135407832689388*I	0.004613182812741324-0.058281976478344905*I	0.07553444041943445+0.06364872809149157*I	-0.17190899583955235+0.1144201660041017*I	-0.2621209299454597-0.28008905629821457*I	0.1977458334986688-0.5408829457898083*I	-0.3562971950653462-0.3036079437171093*I
0.0038381144102161667+0.0011121059968966784*I	-0.0044567540864771-0.0010578789583129133*I	0.001356957883627552-0.00012530042408613433*I	0.0029074217919161684+0.0012860333537620533*I	-0.004821065087493125-0.0012127226566031393*I	0.0026946530747340904-0.00017774217307956613*I	0.0017840203812124963+0.0015829961045025279*I	-0.004856068884797669-0.0015432864403701653*I	0.003908103755008658-0.00007875807254958261*I	0.0003927885532402989+0.0018894469982459958*I	-0.004545290735111666-0.0021110270211561876*I	0.005014128818005496+0.00024399922512987476*I	-0.0012092707084937794+0.0021743332215947223*I	-0.0038725761981411914-0.002855406479436014*I	0.00593087973002052+0.000885365504282129*I	-0.0029941016453628212+0.002297707442741416*I	-0.0027454951955368572-0.003821883153655576*I	0.006582414807600363+0.0019072758271669182*I	-0.0050175127408710295+0.002170599847773777*I	-0.0011071716537792379-0.0048994228382756785*I	0.006892765267511664+0.0034620785401026505*I	-0.007265580404362232+0.0015691045168704093*I	0.0012300966930354155-0.0060982127834070775*I	0.006727199772592021+0.0057075633443751175*I	-0.009806583602617958+0.00023737219046579897*I	0.00454188878372154-0.007286481280751246*I	0.00576629389732396+0.008962808348767344*I	-0.012794808811607447-0.002376190023283597*I	0.00950920632906107-0.008277189278909178*I	0.003416483486813386+0.013882664548408467*I	-0.016522207116378064-0.007502925106124646*I	0.017753999017484503-0.008557329984702232*I	-0.002172158814608397+0.02214379883060154*I	-0.0217142461382599-0.018775762345774372*I	0.03471246534931793-0.0059476004320136375*I	-0.018641824700364608+0.04012984067264866*I	-0.03009928253651841-0.05233437604633917*I	0.09417626511987738+0.023518887418830445*I	-0.14180971330296135+0.16675454205043716*I	-0.35629719506530805-0.30360794371705*I	0.3395555468016531-0.7076374878402245*I
