-0.0006347439454377849-0.002597561018871109*I	-0.0003307996020320994-0.0026985352777564755*I	0.0006303611729090533-0.00015028698754649872*I	0.000994678224978958+0.002658148465642545*I	0.00004617454393017564+0.0029777583333770886*I	-0.0013403290596072722+0.00032383067422163793*I	-0.0014629500170909237-0.002896601448369491*I	0.00025058152925977863-0.0034916342802652294*I	0.0022329931644964928-0.0005531033171349857*I	0.0021228538779346504+0.0033698902493788474*I	-0.0006023609258917474+0.0043610592542603415*I	-0.0034879787631548332+0.0008903581368263755*I	-0.0031440232809759913-0.004217513636024451*I	0.0010669306676847803-0.005860075229703615*I	0.0054542152378545036-0.0014651737784398934*I	0.004892871928843399+0.005735845006329244*I	-0.001762799979654444+0.008616371544603029*I	-0.008979549176918435+0.0025891906164196734*I	-0.008368574298451913-0.008720027517396445*I	0.002938984072608968-0.014478041375476147*I	0.01665966456376436-0.00539471903783892*I	0.01725455134554435+0.015757406160222868*I	-0.00503178108874021+0.031103089734935425*I	-0.04084774511912934+0.017099996118457687*I	-0.059001465495014525-0.0381290729904181*I	-0.016960479106281266-0.12180344564375832*I	0.12833170943322889-0.19899405877468482*I	0.44162555528350184-0.2315009075498362*I	0.13384373378838205-0.2015374578813666*I	-0.011021364656354197-0.12387810975823786*I	-0.058215258558642666-0.03710312154403217*I	-0.04616134625116643+0.02036408703569121*I	-0.011697585566670197+0.03291168920137396*I	0.015554258877403002+0.013581183590002833*I	0.021986999486859213-0.009753732229910397*I	0.01079368971178513-0.0162274993172298*I	-0.005427414746446283-0.005085114033425061*I	-0.014553503427160734+0.00869523168778335*I	-0.011607827395660407+0.0106101304554588*I
-0.005351978829598414-0.0008486701443332895*I	-0.005328560944697402-0.0012815477776026319*I	0.00010763337241106918-0.0008637414415871085*I	0.005558198899083275+0.00043435922669554075*I	0.00548583024288752+0.0017710564669722964*I	-0.0002298453182661888+0.0018040098947550585*I	-0.005980954825138471-2.7443819745876473*^-6*I	-0.005853762195243015-0.002368016315952799*I	0.00038418371223276226-0.0029190933824074935*I	0.006696961475874474-0.0004905401629809144*I	0.006505452318606201+0.003151916601462244*I	-0.0006023609258916737+0.004361059254260391*I	-0.007870577203826465+0.0011083317847431226*I	-0.007607991592354512-0.004280076790178244*I	0.0009333284847109682-0.006432616127560824*I	0.009845027416005936-0.0019937589108557385*I	0.00953349769437445+0.006062420062526645*I	-0.0014867801174577072+0.009790119983226429*I	-0.013470701194826414+0.003476282615091229*I	-0.013296412024625623-0.009304673731637476*I	0.0025005510981662388-0.01631283521164494*I	0.02135348156302457-0.006710732279107169*I	0.022606530175143656+0.016606076304556287*I	-0.00439703714330139+0.03370065075380682*I	-0.04586892434669488+0.018949861251881393*I	-0.06496038761262067-0.039260333780473694*I	-0.017847523958849167-0.1253253355509877*I	0.13384373378838224-0.2015374578813666*I	0.4484517145859974-0.23005368175708632*I	0.13507683848720795-0.196836846538243*I	-0.017252901010751307-0.12038921985994815*I	-0.06630201391838174-0.03891803454285075*I	-0.04790001641686877+0.014075103403904249*I	-0.004398263164905058+0.028060089784132096*I	0.025547689959163022+0.015842742054638086*I	0.024528661841943092-0.0011751593396260634*I	0.0018561818402741256-0.009259092302783304*I	-0.01848962157665478-0.007900017045163342*I	-0.01851304687129282-0.003473229446106548*I
-0.004693816999259593+0.0013160132412685147*I	-0.004913545855155196+0.0009861236918361424*I	-0.0004007232185231161-0.000696901563360516*I	0.004598785390319706-0.0017508334402572892*I	0.005282179036886985-0.0007393892119264585*I	0.0008452044773563915+0.0014444814107760593*I	-0.004620657496418213+0.0023325950271717083*I	-0.005847352642165402+0.0005697965158830928*I	-0.0013897938838649225-0.0023054531617987778*I	0.0047667821529044675-0.0031370670303241563*I	0.0066969614758747515-0.0004905401629809431*I	0.0021228538779348226+0.0033698902493788842*I	-0.0050663292372699195+0.004298496100106491*I	-0.00800417938679999+0.0005357908868858323*I	-0.003217179414202832-0.004808661922594119*I	0.005573954250242215-0.006106041071363426*I	0.01012104727820278-0.0008200104722323524*I	0.005042345676466533+0.006949512061198142*I	-0.006414617843631364+0.00920547376898526*I	-0.01390913416926902+0.0016414887789222563*I	-0.008602595025365208-0.010620686972905939*I	0.007852529927765818-0.015464165067311762*I	0.021988225508463615-0.004113171260236048*I	0.01758535094757821+0.018455941437979698*I	-0.010355959260907705+0.03256938996375096*I	-0.04675596919926316+0.01542797134465181*I	-0.059448363257467905-0.0418037328871556*I	-0.011021364656354107-0.12387810975823789*I	0.13507683848720797-0.19683684653824315*I	0.44222017823160026-0.22656479185879685*I	0.12699008312746912-0.19865175953706188*I	-0.018991571176453472-0.1266782034917354*I	-0.0590026915166165-0.04376963396009265*I	-0.03790658533510874+0.01633666186853974*I	-0.0018566008098211296+0.03663866267441691*I	0.016610182087652185+0.022811149069085095*I	0.011466455011734919-0.003990062351363948*I	-0.0021033616038575956-0.02142755343667297*I	-0.006881794180994134-0.01851014750062205*I
0.00043843297444315284+0.0018347938361693286*I	0.0002340207269146193+0.001900659455510466*I	-0.00042239383724659065+0.00009903169316579635*I	-0.0006767430807193871-0.00187065000198265*I	-0.00004184037521141579-0.002077408496453635*I	0.0008913668587348963-0.00021080407950990984*I	0.0009788066603293197+0.0020170223086336467*I	-0.00015668918504024547+0.0023951581813256633*I	-0.0014647542014937117+0.0003518228679664093*I	-0.001389793883864507-0.002305453161798803*I	0.0003841837122333304-0.0029190933824075416*I	0.0022329931644967382-0.0005531033171349668*I	0.001989251694961435+0.0027973493515213574*I	-0.0006755170591181878+0.003769910967690298*I	-0.003363553621268729+0.0008623659430829133*I	-0.002941159552005938-0.0036349134839709896*I	0.0010828022323343574-0.005218949072692109*I	0.005193209552029163-0.0014046566864736603*I	0.004603912702023881+0.0051147182250289944*I	-0.001720800844371039+0.007889460527716562*I	-0.008557155339669543+0.0024901589232551487*I	-0.007967851079926197-0.008023125954035133*I	0.0028313507002003377-0.01361429993388866*I	0.016029303390857168-0.00524443205029215*I	0.01669830609500954+0.014934051530749939*I	-0.004843934905755568+0.03002599085706896*I	-0.03992980989676881+0.016875197137401595*I	-0.058215258558642784-0.03710312154403225*I	-0.01725290101075148-0.12038921985994853*I	0.12699008312746898-0.19865175953706218*I	0.44048150806589814-0.23285377549058425*I	0.13428940552923435-0.20350335895430383*I	-0.008998140094693623-0.1244166450270997*I	-0.056461029161532755-0.03519106106980751*I	-0.046844093206619704+0.02330506888298712*I	-0.014918807640029215+0.03382375966267926*I	0.01265063864352079+0.010642687935195506*I	0.023074282407395973-0.014600192806822709*I	0.016409685267435505-0.017954323990566498*I
0.004927837726174108+0.0005846462142417187*I	0.004929584992351631+0.0009477018374986143*I	-0.000041999135281722336+0.0007269110168879685*I	-0.005063019602777734-0.00022754336303081954*I	-0.005067555258871556-0.001342064869566262*I	0.00009176180776128876-0.001504867598596144*I	0.005355335170112497-0.00014824092535601862*I	0.005361405101000642+0.001799048660716931*I	-0.00015668918504003747+0.0023951581813256673*I	-0.005847352642164822+0.0005697965158831197*I	-0.005853762195242336-0.002368016315952712*I	0.0002505815292600984-0.0034916342802650264*I	0.00662380534264846-0.001081688449551264*I	0.0066298774604925115+0.0031239244077181697*I	-0.0003994971969215479+0.004943659406313056*I	-0.007854705639176788+0.001749457941753847*I	-0.007868997278179694-0.004219559698212615*I	0.0006443692578915679-0.007053742908861479*I	0.009887026551289247-0.00272066992774251*I	0.009955891531623028+0.005963388369361756*I	-0.0010860568989323734+0.010487021546587236*I	-0.013578334567235256+0.004340024056678097*I	-0.013926773197532782-0.009154386744091386*I	0.001944305847631544-0.017136189841118518*I	0.021541327746009035-0.007787831156974167*I	0.023524465397503445+0.016381277323499806*I	-0.003610830206931005+0.0347266022001925*I	-0.046161346251166684+0.020364087035691147*I	-0.06630201391838193-0.03891803454285106*I	-0.018991571176453587-0.12667820349173564*I	0.1342894055292343-0.20350335895430394*I	0.45047493914765796-0.23059221702594845*I	0.1368310678843177-0.19492478606401847*I	-0.017935647966204997-0.11744823801265206*I	-0.06952323599174128-0.03800596408154494*I	-0.05080363665075127+0.011136607749097515*I	-0.0033109802443680152+0.023213629207220268*I	0.031163685514814216+0.014115917381301635*I	0.029956076588390366+0.003909954693799092*I
0.004491152017908428-0.0008870919986709888*I	0.004651817863977719-0.000589102224381198*I	0.0002889592268204904+0.0006211267813016138*I	-0.004432811313433862+0.0012554961493041199*I	-0.004929417419805078+0.0003449975348265915*I	-0.0006035869474941646-0.001279501715412379*I	0.004474360248432244-0.0017228412465128727*I	0.005355335170112317-0.0001482409253560542*I	0.0009788066603292722+0.0020170223086336276*I	-0.004620657496417914+0.00233259502717183*I	-0.0059809548251379486-2.7443819741906675*^-6*I	-0.0014629500170905332-0.0028966014483687986*I	0.004891207294791088-0.0031650592240680775*I	0.006899825204844804+0.00009205998907147047*I	0.0021387254425840416+0.004011016406388907*I	-0.005327334923095704+0.004359013192071122*I	-0.008293138613619912-0.00008533589441584508*I	-0.0031751802789199055-0.005535572939481713*I	0.005996348087490375-0.006205072764528847*I	0.010521770496727534-0.00012310890887186237*I	0.004934712304056963+0.00781325350278475*I	-0.007044979016539157+0.009355760756531072*I	-0.014465379419804076+0.000818134149448346*I	-0.008414748842380847-0.011697785850773268*I	0.008770465150125433-0.015688964048368448*I	0.022774432444833403-0.0030872198138503673*I	0.01729292904310523+0.01987016722178969*I	-0.01169758556667048+0.032911689201374016*I	-0.0479000164168689+0.0140751034039043*I	-0.05900269151661646-0.04376963396009256*I	-0.008998140094693513-0.12441664502709962*I	0.1368310678843178-0.1949247860640183*I	0.4415374312761464-0.22362381001150053*I	0.12376886105410878-0.1977396890757557*I	-0.021895191410337144-0.12961669914654167*I	-0.0579154085960804-0.04861609453700414*I	-0.03229058977945785+0.01460983719520325*I	0.003570813936626592+0.04172377670784162*I	0.014754000247378909+0.03207024137186784*I
-0.0002760198621963092-0.0011737484386231435*I	-0.00014947374762257218-0.0012136670548683046*I	0.0002610056858257443-0.00006051709196526435*I	0.00042256140979328205+0.0011936676791589984*I	0.00003115699794358971+0.0013180593034581212*I	-0.0005468189791341565+0.00012702388690997844*I	-0.0006035869474944588-0.0012795017154124293*I	0.00009176180776074221-0.0015048675985963411*I	0.0008913668587343531-0.00021080407951010627*I	0.0008452044773561447+0.0014444814107761911*I	-0.00022984531826604086+0.0018040098947557956*I	-0.001340329059606909+0.00032383067422296624*I	-0.0011869301548942514-0.0017228530097458104*I	0.000400055276882386-0.002277967225397158*I	0.0019719874786702776-0.0004925862251704317*I	0.0017002924681404868+0.0021762225702191005*I	-0.000633517923836316+0.0030429999508018247*I	-0.002941159784021431+0.000763334249916585*I	-0.002540436333481883-0.0029380119206111953*I	0.0009751688599241099-0.004355207631105879*I	0.004562848379120633-0.001254369698927955*I	0.004047667451488176+0.004291363595555164*I	-0.0015329546613870395+0.006812361649849407*I	-0.007639220117309908+0.0022653599421986683*I	-0.007181644143556235-0.0069971745076491815*I	0.002538928795727308-0.012200074150078287*I	0.014687677085093847-0.0049021328126686*I	0.015554258877402888+0.013581183590003007*I	-0.004398263164904997+0.02806008978413255*I	-0.037906585335108565+0.016336661868540284*I	-0.056461029161532575-0.035191061069807114*I	-0.017935647966204886-0.11744823801265188*I	0.1237688610541088-0.19773968907575568*I	0.4375778878320139-0.2357922711453901*I	0.13537668844976922-0.20834981953121492*I	-0.003382144539044017-0.12614346970043605*I	-0.05103361441508585-0.030105947036383078*I	-0.04870027504689297+0.032564161185769123*I	-0.026385262651763584+0.037813822014042306*I
-0.004640625765530767-0.0003265750561974618*I	-0.0046668320403479395-0.0006451633062073626*I	-0.000015871564649470234-0.0006411261570109064*I	0.004724973997203408+2.0460621889684626*^-6*I	0.004805159850464358+0.0009756940312427174*I	0.000031156997943477737+0.0013180593034582938*I	-0.004929417419805409+0.00034499753482645996*I	-0.00506755525887216-0.0013420648695668053*I	-0.000041840375212181027-0.0020774084964542312*I	0.0052821790368863366-0.0007393892119265224*I	0.005485830242887242+0.0017710564669731778*I	0.0000461745439302925+0.00297775833337884*I	-0.005831481077515563+0.0012109226728940843*I	-0.006114767881068806-0.0023074992239874802*I	-0.000038377697561329576-0.004112761061566792*I	0.0066658044779293775-0.0018085994664396579*I	0.00705227129773866+0.0030248927145514887*I	1.226021601504466*^-6+0.0056405609696722064*I	-0.007962339011587724+0.002613199383339369*I	-0.008499358451088656-0.004069272710667451*I	0.00008812400735553041-0.007877097538335535*I	0.010074872734273004-0.0037977688056095543*I	0.010873826753982652+0.005738589388305675*I	-0.00029984996256206655+0.011512972992973752*I	-0.013870756471707678+0.00575424984048909*I	-0.015268399503295556-0.008812087506467238*I	0.0008002586300250129-0.018489057781864947*I	0.021986999486859258-0.009753732229910219*I	0.025547689959163226+0.015842742054638596*I	-0.0018566008098208492+0.03663866267441741*I	-0.046844093206619426+0.023305068882987383*I	-0.06952323599174104-0.038005964081544955*I	-0.021895191410336964-0.12961669914654178*I	0.13537668844976927-0.20834981953121492*I	0.45609093470330697-0.2323190416992844*I	0.1422584826307637-0.18983967203059382*I	-0.019791829806478985-0.1081891457098702*I	-0.08098969100347571-0.03401590173018251*I	-0.06345427529427163+0.000493919813901178*I
-0.004390812178151298+0.0005285851324156528*I	-0.004507023582557215+0.0002459658416598369*I	-0.00020286372896995193-0.0005826001520530142*I	0.004366726876021734-0.0008590998049268174*I	0.004724973997203355+2.0460621896018454*^-6*I	0.00042256140979330336+0.0011936676791594926*I	-0.00443281131343381+0.0012554961493038595*I	-0.005063019602777836-0.00022754336303182563*I	-0.000676743080719787-0.0018706500019837738*I	0.004598785390319079-0.0017508334402577253*I	0.005558198899082685+0.0004343592266962527*I	0.0009946782249786231+0.002658148465644245*I	-0.004881663182244113+0.002393112119137264*I	-0.006269914051959082-0.0006238711632753915*I	-0.0014209508818095993-0.003623512465256542*I	0.005313601132036785-0.0032640909172342728*I	0.00730054842336706+0.000788961552430771*I	0.0020310920701723297+0.004874757847974197*I	-0.005957696096005093+0.004509300179615743*I	-0.008849383864155944-0.0009086905238905526*I	-0.0029873340959358746-0.0066126718173492435*I	0.006914283309850348-0.006429871745585067*I	0.011307977433098262+0.0009028425375149243*I	0.004642290399585157+0.009227479286596323*I	-0.008386605322301103+0.00969805999415587*I	-0.015609426637409766-0.0005347337912975441*I	-0.007969077101530114-0.013663686923709055*I	0.010793689711785228-0.016227499317229766*I	0.024528661841943272-0.0011751593396259774*I	0.016610182087652418+0.022811149069084966*I	-0.014918807640028968+0.03382375966267884*I	-0.050803636650751+0.011136607749096932*I	-0.05791540859608016-0.04861609453700457*I	-0.003382144539043813-0.1261434697004361*I	0.14225848263076377-0.18983967203059365*I	0.4396812494358719-0.2143647177087183*I	0.11230240604237404-0.19374962672439303*I	-0.03454583005385729-0.14025938708173807*I	-0.05460442835171184-0.0718297237442248*I
0.00013360218297388835+0.0005725408978570932*I	0.0000731561332270974+0.0005911482865697869*I	-0.0001244251418858295+0.00002799219374393836*I	-0.00020286372897012565-0.0005826001520520662*I	-0.000015871564649557462-0.0006411261570095796*I	0.0002610056858260114-0.00006051709196449383*I	0.0002889592268211236+0.0006211267813012272*I	-0.000041999135281028176+0.0007269110168866041*I	-0.0004223938372462505+0.00009903169316427107*I	-0.0004007232185233503-0.0006969015633613153*I	0.00010763337241038731-0.0008637414415867774*I	0.0006303611729082638-0.00015028698754528057*I	0.0005562452505352845+0.0008233546294748742*I	-0.00018784618298458135+0.001077098877868301*I	-0.0009179352223606807+0.00022479898105720955*I	-0.0007862069363718002-0.0010259514463860381*I	0.00029242190447043335-0.0014142257838115199*I	0.0013416263057604745-0.00034229923762572716*I	0.0011440472176042884+0.0013528679407441208*I	-0.000445671740851978+0.0019659010729337276*I	-0.002023224561660773+0.0005385352688597559*I	-0.0017542293971103717-0.0019120604742247746*I	0.0006827469554530002-0.0029409818472942565*I	0.0032212220733593435-0.0009120704613027255*I	0.0029036202338832196+0.002938495654809814*I	-0.001087282920535539+0.004846460576913971*I	-0.00561599555564957+0.0017268246733373157*I	-0.005427414746446281-0.005085114033425272*I	0.0018561818402741666-0.009259092302783876*I	0.011466455011735014-0.003990062351364951*I	0.012650638643520925+0.010642687935194243*I	-0.0033109802443678335+0.02321362920721909*I	-0.03229058977945761+0.014609837195202521*I	-0.05103361441508554-0.030105947036383238*I	-0.019791829806478724-0.10818914570987*I	0.1123024060423742-0.19374962672439286*I	0.42492724918849395-0.24643495908058624*I	0.13868766869413815-0.23156344873843535*I	0.028908445240414516-0.14075330689563925*I
0.004463968311378667+0.00006256315415381245*I	0.004516200623645549+0.0003545672499407836*I	0.00007315613322689745+0.0005911482865705277*I	-0.004507023582557525+0.0002459658416613041*I	-0.004666832040348048-0.000645163306205805*I	-0.0001494737476221663-0.001213667054867506*I	0.0046518178639786785-0.0005891022243816129*I	0.004929584992352811+0.0009477018374972612*I	0.0002340207269154867+0.001900659455508961*I	-0.004913545855155036+0.000986123691835247*I	-0.005328560944697974-0.001281547777602643*I	-0.0003307996020330486-0.002698535277755859*I	0.005324178172167946-0.001466300228814008*I	0.005908224080134033+0.0016720247738075847*I	0.00044689776245355757+0.0036746598967388106*I	-0.0059391144499268715+0.0020746641144799307*I	-0.006745129053978411-0.002157212236442566*I	-0.0005946229480976733-0.004936115691041633*I	0.006853650660913621-0.0028856983443078014*I	0.00797020652009959+0.0028000937334943803*I	0.0007874329579736619+0.006666512416058241*I	-0.008254760916058075+0.004027425167150754*I	-0.00984098475684933-0.00372697347304213*I	-0.0010559232102489676-0.009229965479080483*I	0.01052054447512495-0.00576366987854451*I	0.012897051315643483+0.005200054119444587*I	0.0014543794345482565+0.013425033467197528*I	-0.01455350342716084+0.008695231687783002*I	-0.018489621576654888-0.00790001704516429*I	-0.002103361603857643-0.021427553436674424*I	0.023074282407395997-0.014600192806824366*I	0.03116368551481431+0.014115917381300247*I	0.0035708139366267947+0.041723776707840825*I	-0.04870027504689265+0.03256416118576897*I	-0.08098969100347538-0.0340159017301822*I	-0.034545830053857085-0.14025938708173769*I	0.13868766869413823-0.23156344873843512*I	0.48838152448276567-0.24692887889448742*I	0.19329209704585007-0.15973372499421057*I
0.004382598440671829-0.00021797364791666842*I	0.004463968311378594+0.00006256315415405473*I	0.00013360218297368636+0.0005725408978577991*I	-0.004390812178151551+0.0005285851324167417*I	-0.004640625765530845-0.00032657505619641185*I	-0.0002760198621960076-0.0011737484386226385*I	0.004491152017909141-0.000887091998671262*I	0.0049278377261750125+0.0005846462142408687*I	0.0004384329744438759+0.0018347938361683877*I	-0.0046938169992593645+0.0013160132412679206*I	-0.005351978829598735-0.000848670144333403*I	-0.0006347439454384337-0.002597561018870909*I	0.005021179227565785-0.001849865133422807*I	0.005958922117606346+0.0011312607900566454*I	0.00088704485256811+0.0035218899072302816*I	-0.005512024355152933+0.0025433991066821852*I	-0.006826159302495042-0.001447225792750269*I	-0.0012331046988254208-0.004700611343124675*I	0.006231536354397498-0.003488889898291342*I	0.008086755359739174+0.0018149129988168228*I	0.001738670165702218+0.0062889836317855975*I	-0.007299322401765407+0.004851599417241216*I	-0.009993431081760182-0.002261558464635107*I	-0.0025416623550838166-0.008578572890283616*I	0.008937507871511286-0.006968407014445582*I	0.013062206830208785+0.0028149030117390153*I	0.00395954344413218+0.01216846113389018*I	-0.01160782739566052+0.010610130455458536*I	-0.018513046871292942-0.0034732294461072713*I	-0.006881794180994214-0.018510147500623124*I	0.01640968526743549-0.01795432399056767*I	0.029956076588390404+0.003909954693798144*I	0.014754000247379032+0.03207024137186733*I	-0.026385262651763386+0.03781382201404223*I	-0.06345427529427139+0.0004939198139014131*I	-0.054604428351711684-0.07182972374422449*I	0.02890844524041461-0.14075330689563906*I	0.19329209704585015-0.15973372499421049*I	0.45947307924235126-0.10617557199884824*I
