-0.004551291827476361-0.0006073803022723823*I	0.008965912733096592+0.0016326207840146386*I	-0.013117189792839552-0.00001658064480000126*I	0.016893316347722485+0.0006183116670894496*I	-0.020185630044313146+0.007010545606690407*I	0.022925276927506098-0.005742004516318464*I	-0.025023683170756775+0.03307284723761364*I	0.02647580687574084-0.021439640899819097*I	-0.02723713603158853+0.20702728538063522*I	-0.47259225973538477-0.0673425589807914*I	0.028155443479667603-0.6374806392141662*I	-0.4741987043641051-0.0676945496140062*I	-0.024181449719617252+0.2076546089457447*I	0.022211334737379154-0.022157516247994394*I	-0.019886599277990226+0.03365177543945949*I	0.017379184733271227-0.0058710105111273855*I	-0.014750703717406496+0.006491961608828271*I	0.012092031436611918+0.0020841661472804566*I	-0.009488026484642758-0.0024587519299717727*I	0.007035893937713212+0.005278024595667972*I	-0.004782178022433912-0.005008244801541491*I	0.0027724370002518324+0.005357138657142118*I	-0.0010382808422174923-0.004417683709997289*I	-0.00039560628557918596+0.003650501042105201*I	0.001514948111575764-0.002398945778919127*I	-0.002322126387121739+0.001316650409615942*I	0.002846343104206571-0.0001933388242472691*I	-0.0031145476197321684-0.0006706212056221321*I	0.0031322198836971934+0.0013528127329971214*I	-0.0029208556986507067-0.0017212074976067683*I	0.0025463481059977647+0.0018137033103993163*I	-0.002049107471351813-0.0016198316654182907*I	0.0014239459650150041+0.0012249501319627392*I	-0.0007155210166951483-0.0006634054691141685*I
0.003584083580674542+0.001718220291590437*I	-0.007104520781215969-0.0026261182333947443*I	0.010476392539877482+0.00395488873991986*I	-0.013641190138239452-0.002205368388657698*I	0.016567365365241143+0.002612068728488853*I	-0.019164686274376834+0.005404349332402703*I	0.021370798697531636-0.004548699599909667*I	-0.023156048719776355+0.032346756203598545*I	0.024533300382828926-0.02114212014566861*I	-0.02539163255478846+0.20710735448454068*I	-0.4741987043640606-0.06769454961403161*I	0.029365626314848833-0.6369333847530112*I	-0.4749142253808267-0.06835795508313545*I	-0.023967686589823265+0.2083323046164926*I	0.02248419291145641-0.02276195181104724*I	-0.020609700613782155+0.034160459514045505*I	0.018449942998855048-0.00626990709750144*I	-0.016032466390699666+0.006757162065375254*I	0.013452817745506227+0.001941447522867496*I	-0.010794847034044375-0.0023987072129136823*I	0.008154266152737108+0.005271539149516007*I	-0.005589572669687438-0.005025064012284201*I	0.003188477295058869+0.0053687213337028136*I	-0.0010382808422323704-0.004417683710049722*I	-0.0008116465803556834+0.003638918365492163*I	0.0023223427588217483-0.002382126568108111*I	-0.0034404986022199594+0.0013231358558041366*I	0.004153163653568259-0.0002533835413144218*I	-0.004475333928657896-0.0005279025812132672*I	0.004413982557001358+0.0010876122764463217*I	-0.0039916139642425024-0.0013223109112371037*I	0.0032694494417513592+0.0013050192358130853*I	-0.002321965645440675-0.001015396102307843*I	0.0012101828352309156+0.0005472544611761013*I
-0.0025532289538332284-0.002018737931146585*I	0.005094563387414956+0.00404048824752185*I	-0.007628521126608972-0.004814905977308322*I	0.010150441557439313+0.005948645801267424*I	-0.012620246368352428-0.003811564662937802*I	0.015012887135262132+0.0038053736448520094*I	-0.017297051823354226+0.004678258298354224*I	0.019428292204637727-0.004251178845741459*I	-0.02131054524303646+0.032426825307502245*I	0.022926855754046495-0.021494110778899077*I	-0.02418144971956592+0.207654608945666*I	-0.4749142253808032-0.06835795508310763*I	0.02957938944456674-0.636255689082182*I	-0.4746413672067829-0.06896239064621229*I	-0.024690787925585357+0.2088409886910755*I	0.023554951177120715-0.02316084839742926*I	-0.021891463287080505+0.03442565997063009*I	0.019810729307740846-0.006412625721891305*I	-0.017339286940103914+0.00681720678243104*I	0.014571189960575217+0.0019349620767100976*I	-0.01160224168131118-0.002415526423621213*I	0.008570306447469075+0.005283121826161127*I	-0.005589572669675014-0.0050250640123197165*I	0.002772437000287971+0.005357138657127034*I	-0.00023088619499051795-0.004400864499247775*I	-0.0019300187954207205+0.0036454038116698604*I	0.0036291633082466477-0.0024421712852000206*I	-0.004801284911089793+0.001465854480152171*I	0.0054349263268839865-0.0005185839978751034*I	-0.005546092194239449-0.00012900599484743868*I	0.005137083892771829+0.0005789282018515569*I	-0.004264472138269394-0.000717875348143374*I	0.0030556863120186277+0.0006273235650604843*I	-0.001606444628756649-0.0003519906332313766*I
0.0015104798067487378+0.0023222679558736635*I	-0.0030772292991770827-0.004207525675005634*I	0.004768612404941227+0.006034245308879425*I	-0.006607577356679904-0.006421102251599273*I	0.008595963327476502+0.0071419507176701605*I	-0.01075261191733269-0.004537655696962428*I	0.013070380642390963+0.004102894399031562*I	-0.015451548346616514+0.004758327402249179*I	0.01782184757585522-0.004603169478946572*I	-0.020100362407811975+0.032974079768698525*I	0.02221133473742398-0.022157516248000584*I	-0.02396768658978708+0.2083323046164852*I	-0.4746413672067656-0.06896239064620252*I	0.028856288108800858-0.6357470050076433*I	-0.4735706089411041-0.06936128723254802*I	-0.025972550598868372+0.20910618914767354*I	0.02491573748591856-0.023303567021835447*I	-0.023198283836483462+0.034485704687641804*I	0.020929101522831894-0.006419111168058827*I	-0.01814668158733988+0.006800387571719638*I	0.01498723025530897+0.0019465447533103357*I	-0.011602241681335088-0.002415526423691606*I	0.008154266152755316+0.005271539149534739*I	-0.0047821780224488845-0.005008244801534071*I	0.0016540647852182268+0.0053636241032447*I	0.0010759343544166767-0.004460909216353512*I	-0.003290805104334458+0.0037881224360702395*I	0.004910925981542238-0.0027073717417336047*I	-0.005872043176727471+0.0018647510665490612*I	0.006158027662646596-0.0010272680724697707*I	-0.005818950368277924+0.0004754295682104934*I	0.004923320762996657-0.00009876746894991862*I	-0.003548951121623991-0.00005446987906231314*I	0.0018455034767935067+0.00008006910386036922*I
-0.0005240003453640997-0.0021887877438503496*I	0.0011845288243100083+0.004316025017317248*I	-0.0020562855292446925-0.005813721949313418*I	0.0032141341749913296+0.007227550225228567*I	-0.00473994290573906-0.007147193285599776*I	0.0066534568345506025+0.007439471471863976*I	-0.008907108440589064-0.004457586593121351*I	0.01146393601360075+0.0037509037657565535*I	-0.014241365511372379+0.005305581863432556*I	0.017106326559170493-0.005266574948047612*I	-0.01988659927802325+0.03365177543946327*I	0.02248419291147087-0.022761951811094434*I	-0.024690787925592154+0.20884098869106338*I	-0.4735706089411239-0.06936128723255804*I	0.027574525435537615-0.635481804551038*I	-0.4722098226321943-0.06950400585695411*I	-0.02727937114828351+0.2091662338646895*I	0.026034109701031805-0.02331005246797273*I	-0.024005678483736987+0.03446888547689129*I	0.021345141817557894-0.006407528491459703*I	-0.01814668158735426+0.006800387571725696*I	0.014571189960530877+0.0019349620767053547*I	-0.010794847034036503-0.002398707212938069*I	0.007035893937668984+0.005278024595679682*I	-0.0034753574730213865-0.0050682895185638665*I	0.0002932784763494765+0.005506342727673021*I	0.002357697027698191-0.004726109672899594*I	-0.004361563369926864+0.004187019022442421*I	0.005634027317289011-0.0032160558163513496*I	-0.006144901350757757+0.002469186629614417*I	0.0059442645329007065-0.0017049637432314654*I	-0.005103429351601817+0.0011388350373381624*I	0.0037131379277698263-0.0006460219301191601*I	-0.0019425064928930182+0.00029752075417739546*I
-0.00032595098248927416+0.0019937570613991857*I	0.0004969434245007858-0.003794984018136223*I	-0.0003699494056637867+0.0055093299336343195*I	-0.00018865107824876608-0.006539812983349531*I	0.0012716276820932651+0.007525070979441509*I	-0.0028944394289423503-0.007067124181702801*I	0.005047012205833665+0.007087480838603087*I	-0.007696925605351152-0.003910332131937708*I	0.010748414996929797+0.0030874982967324504*I	-0.014027602381624283+0.005983277534233816*I	0.017379184733205235-0.005871010511177694*I	-0.02060970061379569+0.03416045951405498*I	0.023554951177080456-0.023160848397376366*I	-0.025972550598888144+0.20910618914765422*I	-0.4722098226321884-0.06950400585700361*I	0.026267704886137985-0.6354217598340149*I	-0.4710914504172023-0.06951049130308215*I	-0.028086765795503614+0.20914941465398137*I	0.026450149995820512-0.023298469791414707*I	-0.024005678483746122+0.0344688854768973*I	0.020929101522768282-0.006419111168006221*I	-0.017339286940117674+0.006817206782468817*I	0.013452817745516899+0.0019414475228485006*I	-0.009488026484679783-0.0024587519299873743*I	0.005675107628758378+0.005420743220101477*I	-0.002193594799734458-0.005333489975136862*I	-0.000777479789278561+0.005905239314004176*I	0.003080798363531157-0.005234793747533022*I	-0.0046344215439866904+0.00479145458550449*I	0.005420264187492775-0.003893751487088468*I	-0.005429380334066754+0.0031325920987247857*I	0.0047340816976968484-0.0022522182044271127*I	-0.0034969847228668903+0.0014908256705620725*I	0.0018676344509618908-0.0007260910339917222*I
0.0010209437699251938-0.0016061962743365655*I	-0.0018804292124442845+0.0031870619777549006*I	0.0023645778755217958-0.004521075052156683*I	-0.002312455898553469+0.005806850687832849*I	0.0016568523985094152-0.006459743879476159*I	-0.0003348169466289059+0.007173080346209201*I	-0.0016842565937225749-0.0065198697205254875*I	0.004331491189092247+0.006424075369496941*I	-0.007483162475570725-0.0032326364611760723*I	0.011021273171012461+0.002483062733625097*I	-0.014750703717397253+0.0064919616088655535*I	0.018449942998865827-0.006269907097514476*I	-0.02189146328705937+0.03442565997058525*I	0.024915737485987688-0.02330356702182823*I	-0.027279371148296754+0.20916623386472585*I	-0.47109145041716316-0.06951049130306312*I	0.025460310238889765-0.6354385790447517*I	-0.4706754101223798-0.06949890862656356*I	-0.02808676579551111+0.2091494146539718*I	0.026034109700980447-0.023310052467936743*I	-0.02319828383648048+0.03448570468762827*I	0.019810729307782-0.006412625721936185*I	-0.016032466390714265+0.006757162065378875*I	0.01209203143657273+0.0020841661472721937*I	-0.008206263811326778-0.0027239523865124405*I	0.004604349363213682+0.0058196398064478*I	-0.001470493463969969-0.005842174049738224*I	-0.0010503379633382103+0.006509674877118091*I	0.002867035233713059-0.00591248941825647*I	-0.00391890052731003+0.005454860054615222*I	0.004210081352302323-0.004441005948319021*I	-0.0038229357053705844+0.0034845827319411*I	0.0028885782208737513-0.0023322873082878013*I	-0.0015544782299571575+0.0011933049163808996*I
-0.0015544782299676354+0.001193304916351694*I	0.0028885782209160777-0.0023322873082962732*I	-0.003822935705288027+0.0034845827319597714*I	0.004210081352298536-0.0044410059483301805*I	-0.003918900527325466+0.005454860054583943*I	0.002867035233717474-0.005912489418266176*I	-0.001050337963305497+0.0065096748771092195*I	-0.0014704934639511455-0.00584217404975408*I	0.004604349363150861+0.005819639806389748*I	-0.008206263811351821-0.00272395238657268*I	0.012092031436607762+0.0020841661473042458*I	-0.016032466390712104+0.0067571620654136594*I	0.019810729307721972-0.0064126257219231176*I	-0.02319828383648378+0.034485704687645766*I	0.026034109701029613-0.02331005246795293*I	-0.028086765795522127+0.2091494146539815*I	-0.4706754101224116-0.06949890862653496*I	0.025460310238883274-0.6354385790447704*I	-0.4710914504171383-0.069510491303099*I	-0.027279371148288503+0.20916623386471211*I	0.024915737485966337-0.02330356702184314*I	-0.021891463287084436+0.034425659970616404*I	0.01844994299885516-0.006269907097478396*I	-0.01475070371741476+0.0064919616088227276*I	0.011021273170970378+0.0024830627336196*I	-0.007483162475550491-0.003232636461152764*I	0.004331491189134139+0.006424075369516674*I	-0.0016842565937467148-0.0065198697204911695*I	-0.0003348169466456457+0.007173080346195232*I	0.0016568523985075155-0.006459743879500011*I	-0.0023124558985870135+0.0058068506878500995*I	0.0023645778755021158-0.004521075052139234*I	-0.0018804292124542088+0.0031870619777642872*I	0.0010209437698950792-0.0016061962743026588*I
0.0018676344509850618-0.0007260910340101171*I	-0.0034969847228503164+0.0014908256705551868*I	0.004734081697689472-0.0022522182044501537*I	-0.005429380334092764+0.003132592098728896*I	0.005420264187530659-0.00389375148704894*I	-0.004634421543963686+0.0047914545855231435*I	0.0030807983635356214-0.005234793747518865*I	-0.0007774797892625856+0.005905239314030907*I	-0.002193594799764802-0.005333489975130691*I	0.005675107628778249+0.005420743220084239*I	-0.0094880264846397-0.0024587519300098407*I	0.013452817745505588+0.0019414475228476526*I	-0.017339286940106412+0.006817206782454955*I	0.020929101522817007-0.0064191111680486765*I	-0.02400567848371686+0.03446888547690636*I	0.0264501499957884-0.02329846979140076*I	-0.028086765795554008+0.2091494146539427*I	-0.4710914504171475-0.06951049130314776*I	0.026267704886183754-0.6354217598340213*I	-0.4722098226322316-0.06950400585695188*I	-0.02597255059891138+0.20910618914761975*I	0.02355495117707482-0.023160848397425025*I	-0.02060970061378203+0.03416045951406214*I	0.017379184733211567-0.005871010511142951*I	-0.014027602381648858+0.005983277534229096*I	0.010748414996919819+0.003087498296706817*I	-0.007696925605344174-0.003910332131910977*I	0.005047012205816166+0.007087480838565004*I	-0.002894439428967172-0.007067124181703152*I	0.0012716276820817181+0.0075250709794874695*I	-0.00018865107828369715-0.006539812983349658*I	-0.00036994940568298867+0.005509329933653796*I	0.0004969434245173384-0.0037949840181429437*I	-0.0003259509824467225+0.0019937570614287576*I
-0.0019425064929074764+0.00029752075416323117*I	0.003713137927766457-0.0006460219301169136*I	-0.005103429351579339+0.001138835037320828*I	0.0059442645328915454-0.001704963743249502*I	-0.006144901350786125+0.0024691866296443713*I	0.005634027317305761-0.003216055816355978*I	-0.004361563369919913+0.004187019022394059*I	0.0023576970277307293-0.004726109672887141*I	0.00029327847634665104+0.00550634272764939*I	-0.0034753574730800136-0.005068289518584048*I	0.007035893937669975+0.005278024595699722*I	-0.010794847034047957-0.0023987072129396485*I	0.01457118996054286+0.0019349620766989683*I	-0.018146681587341215+0.006800387571697644*I	0.021345141817550404-0.006407528491424923*I	-0.024005678483718536+0.034468885476930604*I	0.026034109701020196-0.02331005246798242*I	-0.027279371148290692+0.20916623386466962*I	-0.4722098226322008-0.0695040058569575*I	0.027574525435539933-0.6354818045510384*I	-0.47357060894110686-0.06936128723258166*I	-0.024690787925595675+0.20884098869108947*I	0.02248419291145274-0.0227619518110889*I	-0.01988659927800092+0.0336517754394441*I	0.01710632655918296-0.005266574948045311*I	-0.014241365511422943+0.005305581863452131*I	0.011463936013619681+0.003750903765784679*I	-0.008907108440554182-0.004457586593093683*I	0.006653456834551679+0.007439471471889048*I	-0.00473994290573001-0.007147193285602045*I	0.003214134174973636+0.007227550225231568*I	-0.0020562855292470066-0.005813721949339615*I	0.0011845288243050455+0.00431602501728338*I	-0.0005240003453745997-0.002188787743828877*I
0.0018455034767782324+0.00008006910383748461*I	-0.0035489511216042074-0.00005446987903067311*I	0.004923320763013279-0.00009876746891610848*I	-0.005818950368295814+0.00047542956823575113*I	0.006158027662671612-0.001027268072474898*I	-0.005872043176710561+0.0018647510665227105*I	0.004910925981531665-0.0027073717417310933*I	-0.003290805104292857+0.0037881224360860905*I	0.0010759343544416696-0.0044609092163252935*I	0.0016540647852104822+0.005363624103235745*I	-0.004782178022457666-0.005008244801553158*I	0.00815426615274401+0.005271539149561475*I	-0.011602241681312969-0.0024155264236984707*I	0.014987230255337606+0.001946544753273088*I	-0.018146681587315316+0.006800387571716407*I	0.020929101522802283-0.006419111168041954*I	-0.02319828383653002+0.034485704687656035*I	0.024915737485965053-0.02330356702185073*I	-0.025972550598853252+0.2091061891476338*I	-0.4735706089411233-0.0693612872325209*I	0.028856288108811984-0.6357470050075944*I	-0.4746413672067619-0.06896239064621273*I	-0.02396768658979444+0.20833230461650296*I	0.022211334737405105-0.022157516247975607*I	-0.02010036240782671+0.03297407976864296*I	0.01782184757583475-0.004603169479003925*I	-0.015451548346625705+0.004758327402263546*I	0.013070380642362477+0.004102894399069884*I	-0.0107526119173593-0.004537655696987164*I	0.008595963327437887+0.007141950717606838*I	-0.006607577356713028-0.00642110225157971*I	0.004768612404968641+0.006034245308896791*I	-0.0030772292991987017-0.004207525675050125*I	0.0015104798067311416+0.002322267955890573*I
-0.001606444628758565-0.0003519906332435389*I	0.003055686311995196+0.0006273235650724905*I	-0.004264472138285251-0.000717875348139959*I	0.00513708389275513+0.0005789282018232242*I	-0.005546092194250008-0.0001290059948506539*I	0.0054349263269111775-0.0005185839978674877*I	-0.004801284911108725+0.0014658544801812786*I	0.0036291633082312503-0.0024421712851734013*I	-0.0019300187954011871+0.0036454038116619466*I	-0.00023088619499506718-0.004400864499277357*I	0.0027724370002899616+0.005357138657114046*I	-0.005589572669665006-0.0050250640122906365*I	0.008570306447552196+0.005283121826106031*I	-0.01160224168125915-0.002415526423688031*I	0.014571189960563738+0.0019349620767324736*I	-0.01733928694007126+0.006817206782465749*I	0.01981072930777377-0.006412625721885522*I	-0.021891463287079714+0.034425659970591146*I	0.023554951177068635-0.02316084839744019*I	-0.02469078792557706+0.20884098869110218*I	-0.4746413672067145-0.06896239064621497*I	0.02957938944461824-0.6362556890822434*I	-0.47491422538079703-0.06835795508313712*I	-0.02418144971958968+0.2076546089457448*I	0.022926855754099078-0.02149411077887962*I	-0.021310545243017794+0.032426825307464185*I	0.019428292204597-0.004251178845719224*I	-0.017297051823411597+0.004678258298376944*I	0.015012887135231972+0.0038053736448486375*I	-0.012620246368304238-0.0038115646629719433*I	0.01015044155744033+0.005948645801255775*I	-0.007628521126643956-0.004814905977280582*I	0.005094563387415446+0.00404048824751566*I	-0.0025532289538163864-0.002018737931126919*I
0.0012101828352251178+0.0005472544612147009*I	-0.002321965645452728-0.0010153961023086047*I	0.0032694494417839152+0.001305019235818409*I	-0.003991613964245487-0.0013223109112579733*I	0.004413982556972158+0.0010876122764205253*I	-0.0044753339286511176-0.0005279025811706916*I	0.004153163653610887-0.00025338354129903374*I	-0.0034404986021605534+0.0013231358557430858*I	0.0023223427588254983-0.002382126568116443*I	-0.0008116465803806223+0.0036389183655418126*I	-0.0010382808422337115-0.004417683710033271*I	0.0031884772950595292+0.005368721333676798*I	-0.005589572669669302-0.005025064012292887*I	0.008154266152761032+0.005271539149552104*I	-0.01079484703404602-0.002398707212920395*I	0.013452817745517836+0.0019414475228817815*I	-0.016032466390681867+0.006757162065426608*I	0.018449942998826886-0.006269907097489739*I	-0.020609700613798715+0.03416045951404991*I	0.022484192911477928-0.022761951811086416*I	-0.023967686589796876+0.20833230461650498*I	-0.47491422538079187-0.06835795508310155*I	0.029365626314851234-0.6369333847530255*I	-0.4741987043640998-0.06769454961402929*I	-0.025391632554818702+0.2071073544845205*I	0.024533300382813792-0.021142120145665026*I	-0.023156048719780213+0.03234675620359441*I	0.021370798697494166-0.004548699599884202*I	-0.01916468627441981+0.005404349332423511*I	0.016567365365248568+0.0026120687284373638*I	-0.013641190138248957-0.0022053683886597846*I	0.010476392539870334+0.003954888739899746*I	-0.007104520781231327-0.002626118233432068*I	0.003584083580605225+0.001718220291596112*I
-0.000715521016635915-0.0006634054690960357*I	0.0014239459650187908+0.0012249501319186388*I	-0.0020491074714044334-0.001619831665410062*I	0.0025463481059912214+0.0018137033104480252*I	-0.0029208556986088717-0.0017212074975848073*I	0.003132219883690894+0.0013528127330040582*I	-0.003114547619726726-0.000670621205620558*I	0.0028463431042156898-0.00019333882426726955*I	-0.002322126387142924+0.0013166504096474515*I	0.0015149481115768874-0.002398945778879533*I	-0.00039560628557310396+0.0036505010420755848*I	-0.0010382808421985337-0.0044176837100520444*I	0.0027724370003043637+0.00535713865709503*I	-0.004782178022416955-0.0050082448015112005*I	0.007035893937721798+0.005278024595669012*I	-0.009488026484606202-0.0024587519300025*I	0.012092031436629548+0.002084166147286439*I	-0.014750703717390682+0.006491961608822495*I	0.017379184733233962-0.005871010511175969*I	-0.01988659927802467+0.033651775439450006*I	0.022211334737397483-0.022157516247929318*I	-0.024181449719559857+0.20765460894570756*I	-0.47419870436408434-0.06769454961406136*I	0.028155443479608484-0.6374806392141773*I	-0.4725922597353639-0.06734255898079988*I	-0.02723713603159248+0.20702728538066323*I	0.026475806875736498-0.02143964089982515*I	-0.02502368317076481+0.033072847237591164*I	0.022925276927428892-0.0057420045163233254*I	-0.020185630044314683+0.007010545606703703*I	0.016893316347700495+0.0006183116670844633*I	-0.013117189792868234-0.000016580644825962165*I	0.008965912733119757+0.0016326207840158522*I	-0.004551291827450781-0.0006073803022578779*I
0.00021376312977645258+0.0006776956707466423*I	-0.0004426628426123174-0.0012678410321983803*I	0.000700844629228543+0.0017336342065611425*I	-0.0009783492057700639-0.0020187282517720663*I	0.0012645854327079395+0.0020789037669735684*I	-0.001560069389756413-0.001863926121992541*I	0.0018253993343111412+0.0014128574500696493*I	-0.001996175404648285-0.0006771066517370026*I	0.0020389484569252095-0.00021015803501092667*I	-0.0019060860923665677+0.001328233086217731*I	0.0015149481115927278-0.002398945778868577*I	-0.0008116465803574835+0.0036389183655417268*I	-0.00023088619497681364-0.004400864499255439*I	0.0016540647852352347+0.005363624103232297*I	-0.003475357473014043-0.005068289518590723*I	0.005675107628815977+0.005420743220095068*I	-0.008206263811336814-0.002723952386531003*I	0.011021273170975728+0.002483062733626157*I	-0.01402760238161974+0.00598327753421872*I	0.01710632655921938-0.005266574948046552*I	-0.02010036240777054+0.032974079768687*I	0.022926855754088097-0.02149411077890975*I	-0.025391632554788365+0.2071073544844984*I	-0.47259225973535607-0.06734255898079183*I	0.026309940002832908-0.6375607083180581*I	-0.4706497532424843-0.06764007973495308*I	-0.029104770482576304+0.20775337641465882*I	0.028030285105696513-0.022632945816224045*I	-0.026044626940694714+0.03467904351194258*I	0.02325122790992474-0.00773576157767856*I	-0.01966162969894168+0.00919933335052122*I	0.015382836540917344-0.0017039562888500285*I	-0.010563960839071945+0.002002157286384986*I	0.005381829152470222-0.00008559950756291279*I
0.0002728581740840128-0.0006044355631247024*I	-0.0005093382060105752+0.0011863797453596245*I	0.0006280954229658322-0.0016667376185378877*I	-0.0005809180441085305+0.00199883466315176*I	0.0003824371031321929-0.002161446876144312*I	-0.000042235116676830054+0.002138948484073405*I	-0.00044169717466893156-0.0018704115681312293*I	0.0010180046870775293+0.0013960382393085732*I	-0.0015801351099082573-0.0006655239751360303*I	0.002038948456947088-0.00021015803501843916*I	-0.0023221263871324913+0.001316650409599268*I	0.0023223427588010973-0.0023821265681355295*I	-0.0019300187954364306+0.0036454038116676946*I	0.001075934354432847-0.0044609092163269345*I	0.00029327847635483964+0.005506342727657952*I	-0.0021935947997558216-0.005333489975156784*I	0.00460434936320414+0.005819639806430416*I	-0.007483162475538803-0.0032326364611486636*I	0.010748414996902142+0.003087498296704742*I	-0.014241365511425935+0.005305581863463463*I	0.017821847575827544-0.004603169478937566*I	-0.021310545242975532+0.03242682530746794*I	0.024533300382864682-0.02114212014567244*I	-0.027237136031603357+0.2070272853806676*I	-0.470649753242466-0.06764007973496844*I	0.024442305551829375-0.6368346172840353*I	-0.4690952750125122-0.0688333846513657*I	-0.030125714252505254+0.20935957268898492*I	0.02835623608814792-0.024626702877598678*I	-0.02552062659530678+0.036867831255758626*I	0.0217407481031334-0.010058029533548354*I	-0.017108400745147585+0.011218071281692344*I	0.011798752960266185-0.0034221765804119805*I	-0.006012669011585839+0.0026095375886180804*I
-0.0007231013357917746+0.000508684074563686*I	0.0013436164396778405-0.0010033321494627846*I	-0.0017911008793223796+0.001451580201947817*I	0.0019888817318783982-0.0018094562429226146*I	-0.0018877385934412268+0.002058879380195976*I	0.0015008093182232066-0.0021679323223190113*I	-0.0008496297639667772+0.0021221292732791467*I	-0.000025656879928658745-0.0018588288915283799*I	0.0010180046870553636+0.001396038239307749*I	-0.0019961754046794976-0.0006771066517653228*I	0.002846343104202259-0.0001933388242661896*I	-0.00344049860217379+0.0013231358557626747*I	0.003629163308245123-0.002442171285159729*I	-0.003290805104321136+0.0037881224360930424*I	0.0023576970277159773-0.004726109672894356*I	-0.0007774797892898409+0.005905239313984356*I	-0.001470493463930436-0.005842174049742892*I	0.004331491189161089+0.00642407536954867*I	-0.00769692560534874-0.003910332131944016*I	0.011463936013594675+0.0037509037657985885*I	-0.015451548346625153+0.004758327402297729*I	0.019428292204667245-0.004251178845737168*I	-0.023156048719790337+0.032346756203575265*I	0.02647580687569865-0.02143964089984074*I	-0.02910477048257623+0.20775337641467465*I	-0.46909527501251963-0.0688333846513142*I	0.023421361781943754-0.635228421009725*I	-0.4687693240300356-0.07082714171277536*I	-0.029601713907108373+0.2115483604328015*I	0.026845756281364156-0.026948970833501465*I	-0.02296739764152399+0.0388865691869226*I	0.018156664522518982-0.011776249825180482*I	-0.012557108917676094+0.011825451583995578*I	0.006416923807868003-0.0033365770727988215*I
0.0010707582655762118-0.00039889658639745233*I	-0.0020048640090542975+0.0007738845311578886*I	0.002704402748572285-0.0011460507738067682*I	-0.003097921428698394+0.0015116249189904693*I	0.00310725394697368-0.0018159416891119157*I	-0.00269513324071637+0.0020420601694383293*I	0.0019168496129568727-0.002156349645700101*I	-0.0008496297639321697+0.0021221292733253154*I	-0.00044169717468807397-0.0018704115681379226*I	0.0018253993342824493+0.001412857450042803*I	-0.0031145476197257066-0.0006706212056094415*I	0.004153163653594348-0.00025338354129142426*I	-0.004801284911108495+0.0014658544802026426*I	0.004910925981532184-0.002707371741764479*I	-0.004361563369940386+0.004187019022440261*I	0.003080798363469689-0.0052347937474591065*I	-0.0010503379633256024+0.006509674877087544*I	-0.0016842565937459845-0.0065198697205535484*I	0.0050470122058050085+0.007087480838607761*I	-0.008907108440560758-0.004457586593073082*I	0.013070380642364252+0.0041028943990402186*I	-0.017297051823391623+0.004678258298376856*I	0.021370798697472694-0.004548699599889231*I	-0.025023683170790224+0.033072847237635566*I	0.028030285105669288-0.02263294581622822*I	-0.03012571425249+0.2093595726889395*I	-0.46876932403002136-0.07082714171275409*I	0.023945362127297757-0.6330396332658604*I	-0.4702798038368176-0.07314940966859639*I	-0.027048484953312364+0.21356709836396978*I	0.023261672700743977-0.028667191125112516*I	-0.018416105814087244+0.03949394948920522*I	0.01277483537003948-0.011690650317579857*I	-0.006544439906029933+0.00921591399534962*I
-0.0012817626732948967+0.0002652004565440392*I	0.00243154457450286-0.0005416152107847461*I	-0.0033116845584832168+0.0008339292482036473*I	0.003822774963593173-0.00115253621999149*I	-0.0039053160759426244+0.0014948057082640443*I	0.003523294241740926-0.0018043590124582076*I	-0.002695133240739715+0.0020420601694187573*I	0.0015008093181957819-0.0021679323223081732*I	-0.000042235116686673675+0.0021389484840677033*I	-0.0015600693897614237-0.0018639261219898016*I	0.003132219883701972+0.0013528127329945302*I	-0.004475333928608406-0.0005279025812380155*I	0.005434926326897204-0.0005185839978666774*I	-0.005872043176691699+0.0018647510665679803*I	0.005634027317310971-0.003216055816306641*I	-0.004634421543980176+0.004791454585522594*I	0.0028670352337548497-0.005912489418275653*I	-0.0003348169466246703+0.00717308034618621*I	-0.0028944394289585774-0.007067124181741022*I	0.0066534568345062075+0.0074394714718456715*I	-0.010752611917382646-0.004537655696971759*I	0.015012887135277483+0.003805373644867499*I	-0.019164686274404198+0.005404349332399771*I	0.022925276927445-0.005742004516306904*I	-0.026044626940672447+0.034679043511907016*I	0.02835623608815985-0.02462670287762124*I	-0.029601713907112037+0.21154836043282224*I	-0.47027980383682405-0.07314940966862837*I	0.0264985910811087-0.6310208953347187*I	-0.4738638874174197-0.07486762996022846*I	-0.022497193125842224+0.2141744786662542*I	0.017879843548241032-0.028581591617483516*I	-0.0124034368024539+0.0368844119005752*I	0.006357911562292978-0.008354073244767567*I
