-0.01160830475952781-0.01112035622703394*I	-0.010596108748812082-0.015573911816704408*I	0.0038884348050614442-0.00914967372431414*I	0.018717608666496976+0.006964509592201928*I	0.016563055376732982+0.02412446238342125*I	-0.00895435734289494+0.027841528161882446*I	-0.04365060391340701+0.004498623879885773*I	-0.0556681433673048-0.04931364709055575*I	-0.007582150566132526-0.12079833785162133*I	0.13745537723393436-0.18380365050640532*I	0.44480688512413613-0.21091422306969604*I	0.14154661640309177-0.18851789382816683*I	-0.00257699068314731-0.1254882089152128*I	-0.05378598028487467-0.049111205127801094*I	-0.0467022483794912+0.00971912796288623*I	-0.014869475967873979+0.03303935024557615*I	0.012530196624602226+0.02377922396139366*I	0.020423627891959457+0.000668345578922418*I	0.01083253044204566-0.01561090799424431*I	-0.0037294706768069667-0.015242274619891857*I	-0.011301999890404615-0.0028667497271311444*I	-0.008286084985258022+0.009100065283685345*I	0.00031225203601748875+0.0112299945960377*I	0.006647625083922655+0.0036401081072148203*I	0.006439240541485529-0.005788016048660921*I	0.0013051229399494166-0.008920247399060248*I	-0.00377334780981866-0.003987734084820828*I	-0.0049307493400250315+0.0038032209162995848*I	-0.002088485809377226+0.007439220274865399*I	0.0017953831659252811+0.004195288867700113*I	0.0035952220442409632-0.0024706983750712023*I	0.0023853676105194794-0.006425415295541035*I	-0.0003558171900193647-0.004368246045692474*I	-0.0023561812965637607+0.0014933489552979512*I	-0.0023498975741489646+0.005711456399910221*I	-0.0007171784491310529+0.004568229074588176*I	0.001167342174759873-0.0007045094270729991*I	0.0020489748050249246-0.005199989594727313*I	0.0015066028703924622-0.004833076039454611*I
-0.013457719004563528+0.004387657489897598*I	-0.016053096697006337+0.0018880085508834897*I	-0.004603296866911773-0.006218077239506439*I	0.013358786323782238-0.010432593532762725*I	0.023457578676553337-0.0020575202771508723*I	0.013728102955935963+0.016136629257926596*I	-0.015680489848846346+0.02744946021048104*I	-0.048184221346671184+0.010969421295629353*I	-0.05476222554198099-0.04239438137332246*I	-0.002888874499287539-0.1194181523363917*I	0.14154661640309207-0.18851789382816697*I	0.44511876894027697-0.21698427964851735*I	0.13843162249104132-0.1905204742608841*I	-0.006100177598951903-0.12204863118436433*I	-0.05485712948633203-0.04372375705546036*I	-0.04484851024474072+0.012141218583353182*I	-0.011988308127489205+0.03056739401795598*I	0.01403679949499576+0.018946147921939806*I	0.019591434856601128-0.002059687788183379*I	0.008639531611662666-0.01390443200232859*I	-0.005424474729506952-0.010861504022916284*I	-0.011296052723510759+0.00010963836900430268*I	-0.006810093920641549+0.008027765597112994*I	0.001994448604006095+0.007220348729256976*I	0.007297934821848823+0.00043558717813797673*I	0.0056970037089015815-0.0052706538932692955*I	-0.00019077932996864802-0.005218808953053098*I	-0.004923438230173725-0.0005486128506289777*I	-0.00493074934002547+0.0038032209162992053*I	-0.0009383953890227958+0.004000099040672951*I	0.003291285435843264+0.000493850421692758*I	0.004337458876825329-0.0029880605304626203*I	0.0017350578725938571-0.0032208943664637406*I	-0.002038013758007725-0.00035860017891127126*I	-0.003832172361180448+0.0025656486418706645*I	-0.0023558447410432673+0.0027350683037750674*I	0.000977825603568723+0.00018745847761295309*I	0.0033603410051432627-0.002410985418988207*I	0.002881167840384208-0.002471956227620832*I
-0.004444791937478571+0.013008364777917438*I	-0.00746490712266325+0.013743492067095546*I	-0.006582745178285495+0.0006050887424348688*I	0.00013667314314468336-0.015240107108859303*I	0.010523833902985264-0.01842042665825742*I	0.016731446170601776-0.0024495882285522296*I	0.009194485522671386+0.02260742667367028*I	-0.014774572023523136+0.034368725927714554*I	-0.04349094527982687+0.012349606810859141*I	-0.050670986372823766-0.047108624695083964*I	-0.002576990683147007-0.12548820891521295*I	0.13843162249104168-0.19052047426088417*I	0.4415955820244726-0.21354470191766875*I	0.13736047328958412-0.1851330261885432*I	-0.00424643946420119-0.11962654056389732*I	-0.05197596164594696-0.04619571328308055*I	-0.04334190737434671+0.007308142543899219*I	-0.012820501162846932+0.027839360650850124*I	0.011843800664613343+0.020652623913855535*I	0.017896430803901544+0.0023210828087922557*I	0.008645478778556565-0.010928043906193115*I	-0.003948483664890767-0.011933803709488763*I	-0.009613856155522647-0.003900007497776738*I	-0.0061597841827159+0.004823244668035767*I	0.0012522117714217477+0.007737710884648317*I	0.005802032551930504+0.004137025624145097*I	0.004546913288546361-0.0018315326590772109*I	-0.00019077932996922243-0.005218808953053119*I	-0.0037733478098194565-0.003987734084821146*I	-0.00343484707010764+0.00010178247029191261*I	-0.00019615855643851944+0.003482736885281397*I	0.0026409756979176536+0.003698371350769872*I	0.0026552623088370456+0.0010215853363185294*I	0.00025906680797722757-0.002148594679890877*I	-0.0020439609249020894-0.003334988275046133*I	-0.0021371683084808997-0.0018151219551042616*I	-0.000162845910660227+0.0010285923118600454*I	0.0018100186389276517+0.0029154918447194924*I	0.0018537381347505785+0.0024220906204663988*I
0.005992811881900289+0.009355834577197979*I	0.005025559581242305+0.011725444969468849*I	-0.002724937112606714+0.0047214621977426895*I	-0.009417697599082384-0.007382744383059847*I	-0.0065894593628068425-0.015632175060260683*I	0.005990216469720598-0.011949629242513736*I	0.017637363995924766+0.004469677488681248*I	0.013887761589515428+0.02398761218890006*I	-0.010683332854366179+0.029654482605952985*I	-0.0431790614636865+0.006279550232037966*I	-0.05378598028487438-0.04911120512780104*I	-0.006100177598951445-0.12204863118436429*I	0.13736047328958456-0.18513302618854321*I	0.4434493201592231-0.2111226112972016*I	0.14024164112996937-0.1876049824161634*I	-0.0027398365938070064-0.12445961660335143*I	-0.05280815468130437-0.04892374665018669*I	-0.04553490620472872+0.009014618535814693*I	-0.01451550521554613+0.03222013124782557*I	0.011849747831507527+0.023629012009990874*I	0.019372421868517797+0.0012487831222196323*I	0.010327675346544553-0.01493768977297443*I	-0.003298173926965339-0.01513832463856642*I	-0.010356092988107198-0.0033826453423858854*I	-0.007655686452634317+0.008524683114042508*I	0.00010212135106651335+0.01117683211884028*I	0.005802032551929947+0.004137025624145229*I	0.005697003708900617-0.0052706538932690795*I	0.001305122939948535-0.008920247399060171*I	-0.0030311109772352763-0.004505096240212675*I	-0.004085156808033322+0.003306303399368851*I	-0.0018783551244268175+0.007492382752062317*I	0.0011649846333010383+0.004770671037342621*I	0.0026493151419426588-0.00195480275981625*I	0.001954070860676649-0.006529365276865579*I	0.0001490379054806942-0.005041464266960928*I	-0.0013049752731223124+0.0009129114120023997*I	-0.0016694487810532362+0.005861668351314657*I	-0.001071149201456755+0.005387448072340291*I
0.009470351518720959-0.0012829198084484683*I	0.010732781891956955+0.00033380470784528623*I	0.002190607160445551+0.0037376118439742347*I	-0.009451069618558135+0.004329394246341316*I	-0.013951315032346973-0.000911946967316209*I	-0.005683541537483808-0.008712909343027212*I	0.010683492536564681-0.010569443727283889*I	0.021728603165081756-0.0002445658330802001*I	0.014199645405655792+0.017917555610078902*I	-0.013798326766416773+0.027651902173235796*I	-0.04670224837949092+0.009719127962886329*I	-0.054857129486331487-0.043723757055460395*I	-0.004246439464200665-0.11962654056389738*I	0.14024164112996973-0.1876049824161635*I	0.44495592302961756-0.2159556873366559*I	0.139409448094612-0.19033301578326992*I	-0.0049328354241889635-0.12275314061143634*I	-0.054503158734003486-0.04454297605321166*I	-0.04552895903783452+0.011991006631949706*I	-0.013039514150929844+0.031147831561252757*I	0.013531944399495564+0.019619366143209454*I	0.020022731606443318-0.0019557378068581844*I	0.009585438513960189-0.014420327617583854*I	-0.004794076196883499-0.011436886192560055*I	-0.011506183408462116+0.00005647589180574739*I	-0.007655686452634571+0.008524683114042506*I	0.001252211771421014+0.00773771088464852*I	0.007297934821847854+0.0004355871781384431*I	0.00643924054148485-0.005788016048660373*I	0.0006548132020228468-0.005715726469983183*I	-0.004713307545223601-0.0004954503734319096*I	-0.005561147872649956+0.004378603085941361*I	-0.0018843022913212148+0.004515994655927368*I	0.0028599886860004283+0.00038990044036790283*I	0.004842313972325356-0.003661278751730948*I	0.0027862638960350823-0.003801331909758829*I	-0.0013575649649125174-0.0002083882275063179*I	-0.00418614311350691+0.003384867639623114*I	-0.0035231869158039333+0.0034395777308481776*I
0.004739970010056861-0.009022029869352521*I	0.006635399097924472-0.009270752933942835*I	0.004006649386005741-0.00005826324355591026*I	-0.002343010272818948+0.01020840925971793*I	-0.008545151793235091+0.011248659963574765*I	-0.009258038965502828+0.00046823854791364067*I	-0.0015923023683265915-0.013427152664788583*I	0.010995376352705435-0.016639500306104935*I	0.018613609253031606-0.002247146265797346*I	0.010676458489851687+0.021357133340927183*I	-0.014869475967873802+0.03303935024557627*I	-0.044848510244740375+0.012141218583353057*I	-0.05197596164594651-0.046195713283080794*I	-0.0027398365938067167-0.12445961660335156*I	0.1394094480946122-0.19033301578326983*I	0.4427629241992355-0.21424921134474095*I	0.13771444404191263-0.1859522451862952*I	-0.004926888257295121-0.11977675251530182*I	-0.05302716766938767-0.045615275739784904*I	-0.043846762469846826+0.007981360765168104*I	-0.012389204413004416+0.027943310632174964*I	0.012789707566911402+0.020136728298600137*I	0.018526829336525608+0.0017457006391482217*I	0.00843534809360583-0.010981206383392332*I	-0.004794076196883195-0.011436886192560227*I	-0.010356092988107149-0.003382645342386113*I	-0.006159784182716305+0.004823244668035787*I	0.001994448604005498+0.0072203487292574545*I	0.006647625083922332+0.003640108107215679*I	0.004757043973496624-0.0017783701818794872*I	-0.0008211778625937395-0.004643426783410739*I	-0.0047192547121179835-0.0034718384695670364*I	-0.0038661438199505626-2.16751103352557*^-6*I	0.0003086965390614801+0.0028095186640125914*I	0.003692181721358848+0.0031179338074746456*I	0.0033357111019321145+0.0011717972877236416*I	-0.0000949039443495708-0.0013293756821382062*I	-0.0032113030996632737-0.00263047884797294*I	-0.003114993912050197-0.0020025804327172864*I
-0.0028349524207962155-0.007987833125494174*I	-0.0019861624958939926-0.009414097820753453*I	0.0021017816646602067-0.0027999555181989657*I	0.0049125672113288065+0.006861002473677572*I	0.0023502657940250903+0.011588594774947744*I	-0.00445391262407787+0.006534416641813433*I	-0.008946155149361793-0.005601818030907216*I	-0.004707296280376212-0.01542973309750546*I	0.007472189436901908-0.013199922575256448*I	0.01754246005157496+0.0031403018065431216*I	0.012530196624602336+0.023779223961393755*I	-0.011988308127489102+0.030567394017955735*I	-0.0433419073743467+0.007308142543898828*I	-0.05280815468130434-0.04892374665018694*I	-0.004932835424188968-0.12275314061143633*I	0.13771444404191258-0.18595224518629494*I	0.44276887136612897-0.21127282324860644*I	0.13919043510652784-0.1870245448728686*I	-0.0032446916893080838-0.1237863983820837*I	-0.05237685793146275-0.048819796668862714*I	-0.04458899930243121+0.008498722920559027*I	-0.013885106682921984+0.03164474907818181*I	0.011639617146557446+0.023575849532792084*I	0.018526829336526413+0.0017457006391482783*I	0.00958543851396125-0.014420327617584163*I	-0.0032981739269645816-0.015138324638567008*I	-0.009613856155522396-0.0039000074977771824*I	-0.006810093920641603+0.008027765597113153*I	0.0003122520360174823+0.011229994596038559*I	0.005171634019305924+0.004712407793788313*I	0.004751096806602364-0.004754758278014538*I	0.0008738261901057063-0.009024197380385667*I	-0.0025262558817352844-0.005178314461481902*I	-0.0030339507845921565+0.00272586585607315*I	-0.0011979063313317777+0.007642594703467144*I	0.0008110138809741847+0.005589890035095229*I	0.0014819729671813407-0.0012502933327430575*I	0.0009762452571071206-0.006716823754478709*I	0.0003118838161406416-0.006070056578821194*I
-0.006726132505950555-0.00039206795140077095*I	-0.007368569854060107-0.0015170357097501034*I	-0.0010802446705707382-0.002494832103519877*I	0.006795057731504149-0.0014197700029691962*I	0.009003806380485766+0.002146759151916164*I	0.0026621496101659784+0.005518538196126932*I	-0.007568906536127334+0.004531836209096798*I	-0.012469342065164892-0.0021622403000583915*I	-0.0057784454818324-0.010042285025164735*I	0.009325927571652763-0.010777831954789863*I	0.02042362789195951+0.0006683455789224204*I	0.014036799494995582+0.01894614792193943*I	-0.01282050116284728+0.027839360650849694*I	-0.04553490620472909+0.009014618535814554*I	-0.054503158734003805-0.04454297605321142*I	-0.0049268882572953265-0.1197767525153013*I	0.13919043510652787-0.1870245448728683*I	0.4444510679341156-0.21528246911538848*I	0.13984074484445225-0.19022906580194668*I	-0.003986928521893154-0.12326903622669273*I	-0.05387276020138081-0.04511835822285554*I	-0.04573908972278529+0.011937844154751562*I	-0.013885106682921068+0.03164474907818246*I	0.012789707566913033+0.020136728298600644*I	0.020022731606445115-0.001955737806858414*I	0.010327675346545996-0.01493768977297535*I	-0.003948483664889879-0.01193380370948977*I	-0.011296052723510329+0.00010963836900392785*I	-0.008286084985257826+0.009100065283685956*I	0.0003063048691234347+0.00825360649990375*I	0.006866638072005532+0.00033163719681358146*I	0.006944095636985132-0.006461234269929318*I	0.0017060192254640992-0.006296164013278997*I	-0.004032858752128592-0.000345238422027384*I	-0.00591511862497688+0.005197822083693713*I	-0.003051644466082614+0.005220504083000458*I	0.0018821630824308018+0.00020244196275474865*I	0.005005159882985178-0.004689871063591297*I	0.004091239169157267-0.0047142433217614195*I
-0.004533617433263606+0.006470797415744151*I	-0.005820214680626965+0.006527197765832882*I	-0.00267529378721605-0.00013685019452036086*I	0.003010994498586007-0.0072090754252814165*I	0.007106941547644646-0.007489826581790148*I	0.0058888124684360246+0.00014417871919951314*I	-0.0008610373056370832+0.008958115926975922*I	-0.00864005573758323+0.009919284281437773*I	-0.010615603930413779+0.0002598503204083779*I	-0.002897277641447911-0.012514241252785462*I	0.01083253044204559-0.015610907994244385*I	0.019591434856600764-0.0020596877881837645*I	0.011843800664612807+0.0206526239138552*I	-0.014515505215546636+0.0322201312478256*I	-0.04552895903783492+0.011991006631950173*I	-0.05302716766938792-0.045615275739784134*I	-0.0032446916893082486-0.12378639838208297*I	0.1398407448444521-0.1902290658019463*I	0.44370883110153025-0.2147651069599976*I	0.1383448425745336-0.18652762735593945*I	-0.005137018942247637-0.11982991499249993*I	-0.05387276020138012-0.045118358222854406*I	-0.04458899930242987+0.00849872292056062*I	-0.012389204413002609+0.027943310632176085*I	0.013531944399497437+0.019619366143209468*I	0.019372421868519427+0.0012487831222186096*I	0.008645478778557791-0.01092804390619449*I	-0.0054244747295061815-0.010861504022917077*I	-0.011301999890404282-0.002866749727130788*I	-0.006591080932558069+0.004719294686711459*I	0.0024993036995063023+0.006547130507989206*I	0.00769883110736393+0.0030596705639203865*I	0.005437492766591755-0.0016281582304747925*I	-0.001175148614920721-0.003824207785658491*I	-0.005886596886879536-0.0027673290424941096*I	-0.00484396942352039-0.0001896259886467246*I	0.0004715424497210735+0.0017809263521523352*I	0.004997156994480795+0.002205022395472175*I	0.004693276066844439+0.001380185515229987*I
0.0009059178253238096+0.0069192657172336405*I	0.00015965863358068075+0.007850982930973843*I	-0.0017289755114702117+0.001812954444071207*I	-0.0023634099710758533-0.006206906773341498*I	-0.0001039994134641774-0.009211655857998245*I	0.0035837546318412575-0.004050248850941261*I	0.004817663266980096+0.005531626791540472*I	0.0009927008291142252+0.011380206547442696*I	-0.005758887897198594+0.007447328053816985*I	-0.00910900106002112-0.004573225719046347*I	-0.0037294706768071693-0.015242274619891959*I	0.008639531611662216-0.013904432002328873*I	0.01789643080390105+0.002321082808792073*I	0.011849747831507171+0.02362901200999103*I	-0.013039514150930092+0.031147831561253322*I	-0.04384676246984701+0.007981360765168963*I	-0.05237685793146305-0.04881979666886183*I	-0.003986928521893469-0.1232690362266921*I	0.1383448425745334-0.1865276273559392*I	0.4425587406811753-0.21132598572580488*I	0.13834484257453394-0.18652762735593822*I	-0.003986928521892484-0.12326903622669072*I	-0.05237685793146192-0.04881979666886062*I	-0.04384676246984586+0.007981360765169457*I	-0.013039514150928798+0.031147831561252896*I	0.011849747831508706+0.023629012009989972*I	0.017896430803902744+0.002321082808790966*I	0.008639531611663665-0.013904432002329376*I	-0.003729470676806431-0.015242274619891532*I	-0.00910900106002138-0.004573225719045152*I	-0.005758887897199699+0.007447328053818439*I	0.0009927008291128264+0.011380206547443796*I	0.004817663266978991+0.005531626791540814*I	0.0035837546318407223-0.004050248850941667*I	-0.0001039994134642903-0.00921165585799904*I	-0.002363409971075928-0.006206906773342227*I	-0.0017289755114705259+0.0018129544440708251*I	0.00015965863358017828+0.00785098293097379*I	0.0009059178253234212+0.006919265717233717*I
0.004693276066844421+0.0013801855152296059*I	0.004997156994480672+0.002205022395471821*I	0.0004715424497207972+0.001780926352152514*I	-0.004843969423520705-0.00018962598864581307*I	-0.005886596886879626-0.0027673290424927847*I	-0.0011751486149203572-0.003824207785657443*I	0.00543749276659258-0.0016281582304746582*I	0.007698831107364927+0.003059670563919439*I	0.0024993036995070205+0.00654713050798763*I	-0.00659108093255797+0.004719294686710078*I	-0.01130199989040488-0.002866749727131258*I	-0.005424474729507311-0.010861504022916446*I	0.008645478778556362-0.010928043906193174*I	0.019372421868517797+0.0012487831222198285*I	0.013531944399495613+0.019619366143209954*I	-0.012389204413004552+0.027943310632175703*I	-0.044588999302431695+0.008498722920559804*I	-0.053872760201381424-0.04511835822285493*I	-0.005137018942248201-0.11982991499249965*I	0.1383448425745338-0.18652762735593828*I	0.4437088311015306-0.21476510695999584*I	0.13984074484445216-0.1902290658019446*I	-0.0032446916893085916-0.12378639838208208*I	-0.053027167669388406-0.045615275739784036*I	-0.04552895903783497+0.011991006631949656*I	-0.014515505215545864+0.03222013124782491*I	0.011843800664614317+0.02065262391385481*I	0.01959143485660237-0.0020596877881836188*I	0.01083253044204651-0.015610907994243722*I	-0.002897277641448164-0.012514241252784471*I	-0.010615603930415055+0.0002598503204094916*I	-0.008640055737584857+0.009919284281438817*I	-0.0008610373056383462+0.008958115926976744*I	0.0058888124684354105+0.0001441787192000273*I	0.007106941547644411-0.007489826581789986*I	0.003010994498585649-0.007209075425281588*I	-0.0026752937872168286-0.00013685019452074732*I	-0.005820214680627978+0.006527197765832458*I	-0.004533617433264335+0.0064707974157438815*I
0.0040912391691569246-0.004714243321761951*I	0.00500515988298456-0.0046898710635919095*I	0.001882163082430066+0.00020244196275463086*I	-0.003051644466083233+0.00522050408300113*I	-0.005915118624977162+0.005197822083694933*I	-0.004032858752128434-0.0003452384220262771*I	0.0017060192254645728-0.006296164013278693*I	0.006944095636985641-0.006461234269930088*I	0.006866638072005807+0.0003316371968120709*I	0.0003063048691233454+0.008253606499902264*I	-0.008286084985258227+0.009100065283685234*I	-0.011296052723510934+0.00010963836900421681*I	-0.0039484836648906625-0.011933803709488806*I	0.010327675346544924-0.014937689772974373*I	0.020022731606443665-0.001955737806857968*I	0.012789707566911335+0.020136728298600547*I	-0.013885106682922622+0.031644749078182335*I	-0.04573908972278622+0.011937844154752027*I	-0.05387276020138094-0.0451183582228542*I	-0.003986928521892857-0.12326903622669078*I	0.13984074484445216-0.1902290658019448*I	0.4444510679341146-0.21528246911538745*I	0.1391904351065258-0.18702454487286832*I	-0.004926888257297782-0.11977675251530218*I	-0.0545031587340056-0.04454297605321227*I	-0.04553490620472944+0.009014618535814329*I	-0.012820501162846191+0.027839360650850263*I	0.014036799494997266+0.018946147921940486*I	0.02042362789196069+0.000668345578923478*I	0.00932592757165272-0.010777831954789093*I	-0.005778445481833589-0.01004228502516418*I	-0.012469342065166497-0.0021622403000577167*I	-0.007568906536128551+0.004531836209097833*I	0.002662149610165449+0.005518538196128232*I	0.009003806380485603+0.002146759151917311*I	0.006795057731503765-0.0014197700029686495*I	-0.0010802446705716687-0.002494832103520068*I	-0.0073685698540613305-0.0015170357097507349*I	-0.0067261325059514345-0.0003920679514012969*I
0.00031188381614015843-0.006070056578821669*I	0.000976245257106301-0.006716823754479347*I	0.0014819729671804334-0.0012502933327434337*I	0.0008110138809734513+0.005589890035095383*I	-0.0011979063313321753+0.007642594703467745*I	-0.003033950784592231+0.0027258658560737783*I	-0.002526255881735196-0.0051783144614817546*I	0.0008738261901057516-0.009024197380386284*I	0.0047510968066022665-0.004754758278015794*I	0.005171634019305756+0.0047124077937869165*I	0.00031225203601738927+0.011229994596037593*I	-0.006810093920641554+0.00802776559711289*I	-0.009613856155522325-0.003900007497776895*I	-0.0032981739269647486-0.015138324638566588*I	0.009585438513960673-0.014420327617583958*I	0.018526829336525535+0.0017457006391483096*I	0.011639617146556695+0.023575849532792348*I	-0.013885106682922185+0.03164474907818275*I	-0.044588999302430786+0.008498722920560722*I	-0.05237685793146223-0.04881979666886075*I	-0.0032446916893083314-0.1237863983820823*I	0.13919043510652615-0.18702454487286851*I	0.4427688713661255-0.21127282324860777*I	0.1377144440419086-0.18595224518629686*I	-0.004932835424192117-0.12275314061143759*I	-0.05280815468130569-0.04892374665018686*I	-0.04334190737434615+0.007308142543900151*I	-0.011988308127487572+0.03056739401795753*I	0.012530196624603628+0.023779223961395167*I	0.01754246005157519+0.003140301806543681*I	0.0074721894369010385-0.013199922575256465*I	-0.004707296280377511-0.015429733097505316*I	-0.008946155149362747-0.0056018180309062885*I	-0.004453912624078165+0.006534416641815129*I	0.0023502657940251445+0.011588594774949569*I	0.004912567211328615+0.006861002473678735*I	0.0021017816646594486-0.002799955518198847*I	-0.001986162495895087-0.009414097820754069*I	-0.0028349524207970218-0.007987833125494784*I
-0.00311499391205062-0.0020025804327175965*I	-0.003211303099663982-0.0026304788479734453*I	-0.00009490394435035431-0.0013293756821387212*I	0.0033357111019314345+0.0011717972877232944*I	0.0036921817213583508+0.003117933807474537*I	0.00030869653906111016+0.00280951866401262*I	-0.0038661438199509113-2.1675110335865395*^-6*I	-0.0047192547121183565-0.0034718384695674154*I	-0.0008211778625940556-0.004643426783411511*I	0.004757043973496551-0.0017783701818804936*I	0.006647625083922642+0.003640108107214734*I	0.001994448604006166+0.0072203487292568135*I	-0.006159784182715525+0.0048232446680354715*I	-0.01035609298810657-0.0033826453423862653*I	-0.004794076196882995-0.011436886192560378*I	0.008435348093605783-0.010981206383392459*I	0.018526829336525698+0.001745700639148367*I	0.012789707566911952+0.020136728298600817*I	-0.01238920441300348+0.027943310632176133*I	-0.043846762469846055+0.007981360765169252*I	-0.05302716766938793-0.04561527573978447*I	-0.00492688825729702-0.11977675251530266*I	0.1377144440419092-0.18595224518629716*I	0.4427629241992316-0.21424921134474337*I	0.13940944809460867-0.1903330157832714*I	-0.0027398365938085378-0.12445961660335146*I	-0.05197596164594659-0.0461957132830792*I	-0.044848510244739286+0.012141218583355167*I	-0.014869475967872688+0.03303935024557783*I	0.010676458489852074+0.021357133340927675*I	0.01861360925303118-0.0022471462657976393*I	0.01099537635270466-0.016639500306105108*I	-0.0015923023683271189-0.013427152664787846*I	-0.00925803896550285+0.00046823854791537507*I	-0.008545151793234843+0.011248659963576841*I	-0.002343010272818909+0.01020840925971943*I	0.004006649386005299-0.00005826324355549194*I	0.0066353990979237144-0.009270752933943261*I	0.004739970010056274-0.009022029869353044*I
-0.0035231869158041324+0.003439577730848001*I	-0.004186143113507263+0.003384867639622744*I	-0.0013575649649129674-0.000208388227506863*I	0.0027862638960345614-0.0038013319097594273*I	0.004842313972324749-0.0036612787517314163*I	0.0028599886859997092+0.0003899004403677042*I	-0.0018843022913220063+0.004515994655927425*I	-0.005561147872650675+0.004378603085941481*I	-0.00471330754522402-0.0004954503734319603*I	0.0006548132020229257-0.005715726469983531*I	0.006439240541485481-0.005788016048660959*I	0.007297934821848859+0.0004355871781378018*I	0.001252211771422065+0.007737710884647983*I	-0.007655686452633769+0.008524683114042093*I	-0.01150618340846165+0.00005647589180539298*I	-0.004794076196883171-0.011436886192560407*I	0.00958543851396071-0.014420327617584175*I	0.020022731606444265-0.0019557378068583357*I	0.013531944399496794+0.019619366143209464*I	-0.013039514150928843+0.03114783156125272*I	-0.045528959037834445+0.01199100663194927*I	-0.05450315873400476-0.04454297605321278*I	-0.004932835424191457-0.12275314061143802*I	0.13940944809460895-0.19033301578327164*I	0.44495592302961484-0.215955687336657*I	0.14024164112996795-0.18760498241616327*I	-0.004246439464201184-0.11962654056389592*I	-0.05485712948633117-0.04372375705545856*I	-0.046702248379490385+0.009719127962887736*I	-0.01379832676641651+0.027651902173236365*I	0.01419964540565567+0.01791755561007887*I	0.02172860316508149-0.0002445658330801265*I	0.010683492536564565-0.010569443727283079*I	-0.0056835415374836525-0.008712909343025585*I	-0.013951315032346713-0.0009119469673142753*I	-0.009451069618558058+0.004329394246342803*I	0.0021906071604452975+0.00373761184397484*I	0.010732781891956492+0.0003338047078451557*I	0.009470351518720596-0.0012829198084487732*I
-0.0010711492014566389+0.005387448072340076*I	-0.0016694487810530953+0.005861668351314235*I	-0.0013049752731222983+0.0009129114120018375*I	0.00014903790548041306-0.0050414642669614484*I	0.0019540708606759745-0.006529365276865825*I	0.0026493151419416327-0.001954802759816035*I	0.0011649846332998737+0.004770671037343272*I	-0.001878355124427793+0.007492382752063173*I	-0.004085156808033805+0.003306303399369579*I	-0.0030311109772351258-0.004505096240212332*I	0.0013051229399492139-0.008920247399060244*I	0.005697003708901522-0.0052706538932693935*I	0.005802032551930725+0.004137025624144912*I	0.00010212135106696798+0.011176832118840048*I	-0.007655686452634124+0.008524683114042295*I	-0.010356092988106998-0.0033826453423862596*I	-0.0032981739269648406-0.015138324638567078*I	0.010327675346545497-0.01493768977297536*I	0.019372421868519035+0.0012487831222185782*I	0.011849747831508679+0.02362901200998988*I	-0.014515505215545512+0.032220131247824677*I	-0.045534906204728894+0.009014618535813926*I	-0.05280815468130532-0.04892374665018734*I	-0.0027398365938084653-0.12445961660335188*I	0.14024164112996793-0.18760498241616355*I	0.4434493201592221-0.2111226112972011*I	0.13736047328958365-0.1851330261885421*I	-0.006100177598951887-0.12204863118436302*I	-0.053785980284874566-0.04911120512779991*I	-0.04317906146368658+0.00627955023203883*I	-0.01068333285436618+0.029654482605953728*I	0.013887761589515503+0.023987612188900925*I	0.01763736399592491+0.004469677488682477*I	0.00599021646972074-0.011949629242512182*I	-0.0065894593628068095-0.01563217506025911*I	-0.009417697599082538-0.00738274438305864*I	-0.0027249371126070367+0.004721462197743311*I	0.005025559581241935+0.011725444969468975*I	0.005992811881900042+0.009355834577197918*I
0.0018537381347510542+0.0024220906204659456*I	0.0018100186389283656+0.0029154918447187772*I	-0.00016284591065964855+0.0010285923118593953*I	-0.002137168308480807-0.0018151219551044968*I	-0.002043960924902653-0.0033349882750457155*I	0.00025906680797611534-0.0021485946798897875*I	0.0026552623088357255+0.0010215853363200595*I	0.002640975697916556+0.00369837135077145*I	-0.00019615855643907943+0.0034827368852826507*I	-0.0034348470701076107+0.00010178247029264678*I	-0.0037733478098190562-0.0039877340848208705*I	-0.0001907793299688064-0.005218808953053043*I	0.004546913288546507-0.0018315326590770788*I	0.005802032551930316+0.0041370256241453586*I	0.0012522117714214099+0.007737710884648553*I	-0.006159784182716078+0.004823244668035681*I	-0.009613856155522422-0.0039000074977773806*I	-0.003948483664890064-0.011933803709489953*I	0.008645478778557605-0.010928043906194588*I	0.017896430803902658+0.002321082808790961*I	0.011843800664614318+0.020652623913854806*I	-0.012820501162846259+0.027839360650850097*I	-0.04334190737434641+0.007308142543899771*I	-0.05197596164594703-0.04619571328307975*I	-0.0042464394642016704-0.11962654056389647*I	0.1373604732895834-0.18513302618854247*I	0.44159558202447163-0.21354470191766795*I	0.13843162249104055-0.19052047426088323*I	-0.002576990683147776-0.12548820891521179*I	-0.05067098637282412-0.047108624695082625*I	-0.04349094527982682+0.012349606810860728*I	-0.014774572023522902+0.034368725927716254*I	0.009194485522671573+0.02260742667367193*I	0.016731446170601728-0.0024495882285507677*I	0.010523833902984924-0.01842042665825626*I	0.00013667314314415424-0.015240107108858491*I	-0.006582745178286061+0.0006050887424353568*I	-0.007464907122663695+0.013743492067095794*I	-0.004444791937478811+0.01300836477791753*I
