-0.0009571229820975078-0.005793062864369983*I	0.0009077593543202682+0.0010430460071338885*I	0.0006385978473856723+0.005755815444427732*I	-0.0018021838533330934-0.002141761013682801*I	-0.0000240145548207778-0.0056870276121237535*I	0.002609177833716726+0.0033264992777249937*I	-0.0009395241416361823+0.005527119985214747*I	-0.0032883022520457414-0.004722376804223853*I	0.0023138099616549345-0.005299311250601333*I	0.003787840428261662+0.006377008210695505*I	-0.004184697554169735+0.0048928225713715575*I	-0.003989251829641215-0.008493526587481324*I	0.006768213042017152-0.00422163283165881*I	0.003748785794980134+0.011340554535980023*I	-0.010424933114629631+0.0030336451452219614*I	-0.00271595260823917-0.015540264792734002*I	0.01601614461488528-0.0008825339697794503*I	0.00011595593919921541+0.022417134549316608*I	-0.02579960307872188-0.0035506393413087716*I	0.006386496236250569-0.036043378030620805*I	0.04829089071563051+0.015389803983291771*I	-0.02667181208538277+0.08116667791296*I	-0.15890540175895976-0.02929649693406954*I	-0.07799900266468003-0.3064836297829909*I	0.3415061869388799-0.4626633665367763*I	-0.0775940327281291-0.30843459989186534*I	-0.1588500571206625-0.028872334121492874*I	-0.027133407929573968+0.08303112838808853*I	0.04817336590180497+0.014533259220313812*I	0.006924808215219129-0.03776660853701862*I	-0.025666024011813265-0.0023012524151493066*I	-0.0005524451360246548+0.02390665687203209*I	0.015895464651354302-0.002509754031356915*I	-0.0018888125542562127-0.01672980923789898*I	-0.010362773727287753+0.005000477623215348*I	0.002752226631172441+0.012161099495374687*I	0.006843708753585032-0.0064781514628307274*I	-0.0027929721653398-0.008871228980030262*I	-0.004458392004750241+0.007386458225428363*I	0.002392436196027699+0.006244594307582949*I	0.0028562183609032103-0.00795871207419462*I	-0.0017316546526984975-0.003993217411815022*I	-0.0018725617281066802+0.008299460098803935*I	0.0009000841663489786+0.0019465049564606513*I	0.0013941683051748033-0.008464972030877482*I
-0.004852562897512291+0.0037684635812681843*I	0.0006754181769473347-0.0014203128239137243*I	0.004901840318519822-0.0034059340122040735*I	-0.0014181828599882451+0.0027779444187310404*I	-0.004994930504511649+0.0026441673197357*I	0.0022903855620136668-0.0040611838761390445*I	0.0051037588187994925-0.0015080720100042132*I	-0.0033720931094315667+0.005165798058132752*I	-0.005188813317959214-0.00009233992743253944*I	0.0047624539705240386-0.006079597687902668*I	0.005190237495935587+0.002173316680716909*I	-0.006590668423684117+0.006665105830941202*I	-0.004989159652760978-0.004905845605921012*I	0.009095949482975466-0.006819140204794755*I	0.004419667562218978+0.008516072652796143*I	-0.01267466273148925+0.006266375757671071*I	-0.003120922544818243-0.01358929468384336*I	0.01821052959341638-0.004539427394791554*I	0.0003116399527113196+0.021426195848494582*I	-0.027954470067548143+0.0003275756074103887*I	0.006386496236196326-0.03604337803059916*I	0.05044575770439276+0.01151158903462288*I	-0.026867496098886855+0.08215761661384105*I	-0.16109978673747175-0.025639603509000977*I	-0.07759403272811341-0.30843459989183836*I	0.3437559165557227-0.465896097149183*I	-0.07826491449535257-0.30561011800862625*I	-0.16117779356160405-0.026274826748293834*I	-0.026133500106478618+0.07944344740658227*I	0.05057933677125733+0.012760975960799299*I	0.005522411147472629-0.033562917006956274*I	-0.028114668020760444-0.0015209659777509561*I	0.0013480659298174028+0.019276619995326524*I	0.0183280336191279-0.0021484321041971123*I	-0.004383393539292129-0.011895237950092608*I	-0.012677173844054628+0.00337463388725839*I	0.0059449732823968005+0.0073751711618966626*I	0.008900489460995493-0.0035002804372123207*I	-0.006787053129499343-0.004422248960681502*I	-0.006090933163776364+0.0030137081850568188*I	0.0072449990935303105+0.002476130726363669*I	0.0038133413430055194-0.002165649209840223*I	-0.007491976904485204-0.0012677998376751786*I	-0.0018357413985008075+0.0011233318305437186*I	0.007604108338205573+0.000682331958030441*I
0.0016325411590397151+0.004372750040432398*I	-0.0008584819333033143-0.0006805164381026164*I	-0.0013813625303984015-0.00439818384962349*I	0.0017090936673613568+0.0013799943212260309*I	0.0008962172568266283+0.004403788154720778*I	-0.002500349519472902-0.002190403968032234*I	-0.00014218340581071738-0.004422505803301583*I	0.0032032477528870585+0.0031219648666903246*I	-0.0009234491005446098+0.004385511620736615*I	-0.003786416250263458-0.004296031457493018*I	0.002356483101042282-0.004307314428387353*I	0.0041903296728580145+0.005760997662243922*I	-0.004262931982685+0.004067598457771406*I	-0.004318277885493265-0.00773032748913876*I	0.006846219866123191-0.003586409592355018*I	0.004014697625607599+0.010467042761712215*I	-0.010480277753023248+0.00260948233269598*I	-0.0029252385313624425-0.014580233384637636*I	0.01605566260458259-0.0006612124460518521*I	0.00031163995268072527+0.021426195848515878*I	-0.02579960307877233-0.0035506393413101047*I	0.006190812222692545-0.035052439329811606*I	0.048251372725895636+0.015168482459592127*I	-0.02646252616228639+0.08020664650490567*I	-0.1588500571205856-0.02887233412149475*I	-0.07826491449528696-0.3056101180086744*I	0.3414281801148369-0.46329858977602534*I	-0.07726500667221578-0.3091977989901563*I	-0.15877182269213613-0.028047110007849273*I	-0.027535897174209695+0.08364713893658558*I	0.04813069276233578+0.013541262398152235*I	0.007422922213329504-0.03819295388369089*I	-0.025682099052995854-0.0011596440506280242*I	-0.0011465150552356217+0.024111191283084088*I	0.016013633502340384-0.00377427584019192*I	-0.0011906468881158739-0.01668116628360419*I	-0.01062039313671662+0.006352504912821664*I	0.0019508923181853456+0.011824151181176676*I	0.007267948301959877-0.007873030477628135*I	-0.0019344902319984696-0.008190712541907674*I	-0.00513381018169542+0.008806771049408352*I	0.0014846768417116143+0.0052015483004794845*I	0.0038501616725781836-0.009341777478139498*I	-0.0007879527326677745-0.0025319728361316448*I	-0.003229909703708733+0.009588303861412573*I
0.003994080964155248-0.004448980019375188*I	-0.000424239548374257+0.001394879014737949*I	-0.004051228584509881+0.004105411895382281*I	0.0009330375863921016-0.0027723401135597244*I	0.004203674652399949-0.0034545769664891916*I	-0.0015363517109585382+0.004042466227571881*I	-0.004400860585316145+0.00243963290866532*I	0.0023064606031438506-0.0052027922406790205*I	0.004605644820629924-0.0010817266633419273*I	-0.003329419969999968+0.00615779488027707*I	-0.004786324073332064-0.0007083504759348728*I	0.004684219542025577-0.006904821801520918*I	0.0048612114400963455+0.0029365157790507248*I	-0.0065126615995554+0.007300329070210831*I	-0.004723247822110911-0.0057793573802486994*I	0.009040604844580047-0.007243303017389448*I	0.004210381639062908+0.009476104060827589*I	-0.012635144741825517+0.006487697281347134*I	-0.002925238531336299-0.014580233384654837*I	0.01821052959340148-0.004539427394767637*I	0.00011595593920151983+0.022417134549314363*I	-0.027993988057232015+0.0001062540836770146*I	0.006595782159340731-0.03700340943870951*I	0.050501102342794875+0.011935751847137665*I	-0.02713340792949811+0.08303112838807532*I	-0.16117779356152184-0.026274826748370023*I	-0.07726500667217698-0.30919779899025707*I	0.34383415098429715-0.4650708730356581*I	-0.0786674037399482-0.3049941074602655*I	-0.16122046670103496-0.027266823570605038*I	-0.02563538610831993+0.07901710205977786*I	0.05056326173010765+0.013902584325225622*I	0.004928341228250393-0.033358382595990214*I	-0.027996499169808467-0.0027854877866689536*I	0.0020462315959297673+0.019325262949567656*I	0.018070414209665157-0.0007964048146061158*I	-0.005184727852342387-0.012232186264303089*I	-0.012252934295746573+0.001979754872433828*I	0.006803455215701316+0.008055687599993583*I	0.008225071284021383-0.002079967613244777*I	-0.0076948124838818015-0.005465294967803894*I	-0.005096989852189842+0.0016306427810637823*I	0.008188701013486257+0.0039373753019673425*I	0.0024559933673371104-0.0008768054473155204*I	-0.00839206107089896-0.0032143047941907144*I
-0.0020567807074447233-0.002977871025672365*I	0.0008013343129106012+0.00033694831413667284*I	0.001890160568385706+0.0030207227508189313*I	-0.0015566475994943597-0.0007291593923274523*I	-0.0014995313813937722-0.003133662040698282*I	0.0023031635865887567+0.0011754599102490066*I	0.0009122922980360454+0.0032621797902752324*I	-0.002998463517551687-0.001764058621258924*I	-0.00009951026630918513-0.0034305089810299323*I	0.0036057369975544375+0.0025059543183062758*I	-0.0010016835290431066+0.0035602875072190416*I	-0.004115442306140313-0.0035328323590632232*I	0.002434489925114789-0.0036720911890253546*I	0.004456241503471326+0.004887485887981811*I	-0.004318276621082851+0.0036434356451904917*I	-0.00452756380862861-0.006770296081164449*I	0.006885737855827577-0.003365088068805305*I	0.004210381639154749+0.009476104060746853*I	-0.010480277752971608+0.0026094823326076595*I	-0.0031209225448314564-0.013589294683843078*I	0.01601614461491341-0.0008825339697431844*I	0.0005209258758466951+0.020466164440486618*I	-0.025744258440331427-0.003126476528670431*I	0.00592490039210174-0.034178927555423844*I	0.048173365901800644+0.0145332592203364*I	-0.026133500106451758+0.07944344740651815*I	-0.15877182269211218-0.028047110007999518*I	-0.0786674037399335-0.3049941074603699*I	0.3413855069754023-0.464290586598429*I	-0.07676689267404237-0.30962414433709073*I	-0.15878789773326307-0.026905501643535334*I	-0.02812996709341357+0.0838516733474891*I	0.04824886161328663+0.012276740589193997*I	0.00812108787942606-0.03814431092949448*I	-0.025939718462457968+0.00019238323894714968*I	-0.001947849368255299+0.023774242968917777*I	0.016437873050690964-0.005169154854939845*I	-0.0003321649547723645-0.0160006498454381*I	-0.011295811313659875+0.007772817736858165*I	0.0010431329638215766+0.010781105174129389*I	0.008261891613530054-0.009256095881569197*I	-0.0009907883120942-0.006729467966303617*I	-0.006491158157406263+0.010095614811899502*I	0.000584592675283842+0.003255043343924438*I	0.005685903071069642-0.010465109308717191*I
-0.0031927466512118386+0.004785928333506191*I	0.00025761940937071154-0.001352027289616817*I	0.003295915297976999-0.004497622973632264*I	-0.0005424083993758298+0.0026594008236021103*I	-0.0034571586653155627+0.0039008774843543245*I	0.0009491126275703956-0.003913948478004331*I	0.0037055606543119827-0.003028231619655026*I	-0.001493678571461762+0.005034463049946684*I	-0.003998371340663499+0.00182362236040563*I	0.002228226174625829-0.006028016354075891*I	0.004276618764730549-0.0003185275648214497*I	-0.003251413145949294+0.006793018119696938*I	-0.004520412242735158-0.001581862250148931*I	0.004628874903631991-0.00732898461403852*I	0.004651925516988889+0.003896547187103162*I	-0.006473143609814027+0.007521650593835362*I	-0.004527563808526633-0.0067702960811729*I	0.009040604844665538-0.007243303017477547*I	0.004014697625608016+0.01046704276160378*I	-0.012674662731523796+0.006266375757653263*I	-0.002715952608241848-0.015540264792669834*I	0.01826587423175506-0.00411526458210533*I	-0.0001499558914613299+0.023290646323754573*I	-0.028071994881358652-0.0005289691554710425*I	0.006924808215175781-0.03776660853695979*I	0.05057933677125755+0.012760975960746324*I	-0.027535897174188497+0.08364713893646343*I	-0.16122046670100448-0.027266823570687864*I	-0.07676689267401976-0.30962414433710045*I	0.34381807594316216-0.4639292646712901*I	-0.07926147365917714-0.30478957304933085*I	-0.16110229785010718-0.028531345379518784*I	-0.024937220442213234+0.07906574501403044*I	0.0503056423206754+0.015254611614829067*I	0.004127006915265116-0.03369533091014689*I	-0.02757225962140816-0.0041803668013841964*I	0.0029047135293446425+0.02000577938777973*I	0.0173949960327812+0.0006239080094426724*I	-0.0060924872066717844-0.013275232271361025*I	-0.011258990984134486+0.0005966894685165526*I	0.0077471571356817846+0.00951693217566512*I	0.006867723308393709-0.0007911238506899281*I	-0.008594896650238942-0.007411799924313598*I	-0.0032612484536269125+0.0005073109505376067*I	0.00897665374621992+0.006469348138154515*I
0.0023144001168365763+0.0016258437360272496*I	-0.000698165666096969-0.000048642954297055657*I	-0.002174949558332285-0.0017133492168585208*I	0.0013954042321999453+0.00013241390302873128*I	0.0019062356095852764+0.0018791143862699811*I	-0.002054761597629705-0.0003028140455961355*I	-0.0014568582419565688-0.0021416652184007325*I	0.0027056528311991627+0.0005594493619243749*I	0.000834057869479903+0.0024369556768093965*I	-0.003327489573492037-0.0010008595228083962*I	-0.000021503442286421003-0.002795285741677575*I	0.003871648828153421+0.0016324425440198231*I	-0.0010570281674040665+0.0031361246946209893*I	-0.0043247282292101525-0.00257280095106995*I	0.0024740079148774744-0.0034507696654025883*I	0.004651925517052087+0.003896547187127328*I	-0.0043182766210293575+0.003643435645223688*I	-0.0047232478221424035-0.005779357380254958*I	0.006846219866063654-0.0035864095923903512*I	0.004419667562198732+0.008516072652791862*I	-0.010424933114651045+0.003033645145268391*I	-0.003386834375533274-0.012715782909477811*I	0.015938137790738324-0.0015177572090127862*I	0.0008499519316702057+0.019702965342130695*I	-0.025666024011802364-0.0023012524150971903*I	0.0055224111475164666-0.033562917007010834*I	0.04813069276239167+0.013541262398086824*I	-0.025635386108274157+0.0790171020597869*I	-0.1587878977332461-0.026905501643481673*I	-0.07926147365917605-0.3047895730492924*I	0.3415036758262925-0.46555510840724756*I	-0.07606872700796552-0.30957550138276235*I	-0.15904551714267828-0.02555347435385169*I	-0.028931301406363717+0.08351472503338757*I	0.04867310116168648+0.010881861574476326*I	0.008979569812812763-0.03746379449131285*I	-0.02661513663935871+0.0016126960629654404*I	-0.0028556087226050916+0.022731196961802255*I	0.017431816362254448-0.006552220258962025*I	0.0006115369651672789-0.01453940526985339*I	-0.012653159289255925+0.009061661499404888*I	0.00014304879754451112+0.008834600217663795*I	0.0100976330121542-0.010379427712054278*I	-0.00020283557931685984-0.004197495130074888*I	-0.008947151524695496+0.010972420259276139*I
0.0024945809850721156-0.0048345712877803405*I	-0.00011816885091977115+0.0012645218088250408*I	-0.0025986767319030584+0.004581393922421684*I	0.00027369445063181344-0.0024936356541185242*I	0.0027978012998979944-0.004071277626861671*I	-0.0004997352599231397+0.003651397645882105*I	-0.0030546694206983493+0.0032848669359488198*I	0.0008708781990498255-0.004739172591583202*I	0.0033765345984158226-0.0022650325213303766*I	-0.0014156717474233223+0.005669686289167046*I	-0.0037324595100746254+0.0009501105859963184*I	0.002172881536246269-0.006452179166770905*I	0.004067332841630932+0.0006415038430976234*I	-0.0032118951562446927+0.007014339643247986*I	-0.004324728229225866-0.002572800951082509*I	0.004628874903626385-0.007328984614077415*I	0.004456241503425986+0.0048874858879697555*I	-0.006512661599629458+0.007300329070243404*I	-0.004318277885508896-0.007730327489100101*I	0.00909594948302128-0.0068191402047742605*I	0.0037487857949911486+0.011340554535993759*I	-0.012752669555607532+0.005631152518356136*I	-0.002386926552347253-0.01630346389111677*I	0.018344108660339777-0.0032900404686535874*I	-0.0005524451359891387+0.023906656872070834*I	-0.02811466802072076-0.0015209659777750744*I	0.00742292221337585-0.038192953883723055*I	0.050563261730129615+0.01390258432525064*I	-0.028129967093425638+0.08385167334755553*I	-0.16110229785010904-0.028531345379463276*I	-0.07606872700794977-0.309575501382741*I	0.3435604565337452-0.46257723738158707*I	-0.08006280797210334-0.3051265213634002*I	-0.16067805830168294-0.029926224394194966*I	-0.024078738508856553+0.07974626145222401*I	0.049630224143693176+0.016674924438819114*I	0.0032192475608376625-0.03473837691728805*I	-0.026578316309892304-0.005563432205414193*I	0.0038484154492308222+0.021467023963337318*I	0.016037648057104597+0.0019127517719288868*I	-0.006992571373026722-0.015221737227880632*I	-0.009423249585558124-0.000526642361991824*I	0.008535109868404923+0.01204890501187811*I	0.004411729941025727+0.00008568159666440451*I	-0.009179489325583434-0.010666843268243298*I
-0.00243256896779579-0.00036132192715337204*I	0.000594069919210767-0.00020453441101874565*I	0.0023304751580018822+0.00048423537157821*I	-0.001196279664230701+0.00037770239255165887*I	-0.0021322764188899503-0.0007213523944593642*I	0.0017978934768297927-0.0004835966452652544*I	0.0018280011811024368+0.0010538902727336413*I	-0.0023837876534591206+0.0004603850527236206*I	-0.0013788514178513225-0.0015064419791862675*I	0.002971564661820637-0.00031406241248392586*I	0.0007787132311072886+0.0020127928641144087*I	-0.0035367754965937586-0.000040828114877610594*I	0.000018014547391839763-0.002573964218088735*I	0.0040673328415959395+0.0006415038431365153*I	-0.0010570281674860812+0.0031361246946012625*I	-0.0045204122428143525-0.0015818622502600525*I	0.0024344899250693525-0.003672091189124664*I	0.004861211440107816+0.0029365157790500218*I	-0.0042629319826123745+0.004067598457818743*I	-0.004989159652677308-0.004905845605902542*I	0.006768213042053089-0.004221632831670331*I	0.004748693618144189+0.007752873554394605*I	-0.010346698686019583+0.0038588692587759772*I	-0.003789323620030954-0.012099772361126342*I	0.015895464651347686-0.00250975403132865*I	0.0013480659297769647+0.019276619995324352*I	-0.025682099053029997-0.001159644050653664*I	0.0049283412282307495-0.03335838259600431*I	0.04824886161328378+0.012276740589203423*I	-0.02493722044218465+0.07906574501404948*I	-0.15904551714263945-0.02555347435383434*I	-0.08006280797208677-0.30512652136339674*I	0.34192791537472256-0.4669499874219473*I	-0.0752102450745999-0.30889498494457146*I	-0.15972093531964174-0.024133161529849522*I	-0.02983906076077649+0.08247167902624596*I	0.04966704447322129+0.009498796170444218*I	0.009923271732748049-0.03600254991571758*I	-0.02797248461497419+0.002901539825522649*I	-0.0037556928889437074+0.02078469200531721*I	0.019267557760780894-0.007675552089495994*I	0.0013994896978240592-0.012007432433681877*I	-0.015109152656678846+0.009938466946730154*I	-0.00044154387787610034+0.005579556873696488*I	0.013358881465689337-0.010886738662641282*I
-0.0019005110658407026+0.00463003687676309*I	0.000016075041154348536-0.0011416083644316495*I	0.0019964669869029636-0.004408225940966433*I	-0.00007549571152262432+0.0022565186311595035*I	-0.002196187487321641+0.003965383374117046*I	0.0001954600221039473-0.0033188597675871305*I	0.0024687752440295165-0.0033080785284622144*I	-0.00042172843584558023+0.004286620885145225*I	-0.002788757590097812+0.0024113551615919425*I	0.0008155335606544979-0.00516333540419737*I	0.003167248675309593-0.0013050011133200201*I	-0.001376153757700727+0.005891007812803847*I	-0.0035367754965502773-0.00004082811484740266*I	0.0021728815362548073-0.006452179166713304*I	0.0038716488281137886+0.0016324425440266827*I	-0.0032514131459692977+0.0067930181196333515*I	-0.004115442306100809-0.0035328323591211465*I	0.004684219542092912-0.006904821801507129*I	0.004190329672922549+0.00576099766227697*I	-0.006590668423636904+0.006665105830930161*I	-0.003989251829621445-0.00849352658751344*I	0.009174183911541109-0.0059939160912561885*I	0.0033462965503904436+0.011956565084386998*I	-0.012795342695055285+0.004639155696088013*I	-0.0018888125542877202-0.0167298092379078*I	0.018328033619049132-0.002148432104225845*I	-0.0011465150553228724+0.024111191283061353*I	-0.027996499169824718-0.002785487786682357*I	0.008121087879496159-0.03814431092952068*I	0.05030564232075466+0.01525461161480131*I	-0.028931301406334913+0.0835147250333739*I	-0.16067805830168716-0.02992622439421396*I	-0.07521024507460465-0.3088949849445999*I	0.3428850383567697-0.46115692455763335*I	-0.08097056732647825-0.30616956737056916*I	-0.15968411499006357-0.03130928979823722*I	-0.023135036588823238+0.08120750602780381*I	0.0482728761681753+0.01796376820136882*I	0.0023191633946082466-0.036684881873750734*I	-0.02474257491126117-0.006686764035920268*I	0.0046363681819606775+0.02399899679951152*I	0.013581654689738916+0.0027895572192496816*I	-0.0075771640483725845-0.0184767805718373*I	-0.006162001131967056-0.00103395331257633*I	0.008737945447721107+0.016246400141919637*I
0.0024486440089759275-0.0007802864373083719*I	-0.0004981139981086679+0.00042634534678278333*I	-0.002389895828332263+0.000630674895120472*I	0.0009965591638361674-0.0008205449594393772*I	0.0022522407294861147-0.0003409887420070721*I	-0.0015253057201094961+0.001140901490903795*I	-0.002054269594841981-0.00008612915517969874*I	0.0020638053073809177-0.0013571084196119065*I	0.001772656542647356+0.0006297274601121451*I	-0.002593073576619714+0.0014204164607532401*I	-0.0013393334281645753-0.0012851204555082442*I	0.003167248675352857-0.0013050011133309346*I	0.0007787132311842558+0.0020127928641089097*I	-0.003732459509995737+0.0009501105859945991*I	-0.000021503442209012437-0.002795285741683267*I	0.004276618764817935-0.00031852756480363256*I	-0.0010016835289748624+0.003560287507300606*I	-0.004786324073324359-0.0007083504758303052*I	0.0023564831010195984-0.004307314428343076*I	0.005190237495939706+0.00217331668068654*I	-0.00418469755415654+0.00489282257133287*I	-0.005391648897363688-0.0042898350575510235*I	0.006725539902514779-0.005213629653988687*I	0.005246807616150652+0.007326528207556462*I	-0.010362773727310894+0.005000477623174366*I	-0.004383393539331313-0.011895237950135008*I	0.016013633502287534-0.003774275840188054*I	0.0020462315959456486+0.01932526294959932*I	-0.025939718462367506+0.00019238323894158003*I	0.004127006915323886-0.03369533091019206*I	0.04867310116168164+0.010881861574425365*I	-0.024078738508866104+0.0797462614521767*I	-0.1597209353196403-0.02413316152990126*I	-0.08097056732649659-0.3061695673706094*I	0.34292185868630626-0.4683330528260306*I	-0.07426654315457959-0.3074337403689962*I	-0.16107828329516372-0.02284431776728726*I	-0.030739144927027638+0.08052517406977948*I	0.05150278587181999+0.008375464339915269*I	0.01071122446547669-0.03347057707955719*I	-0.03042847798229403+0.003778345272852951*I	-0.004340285564210034+0.017529648661395066*I	0.02252880621447384-0.00818286304003466*I	0.001602325277248701-0.007809937303608251*I	-0.019520882597632738+0.009852785350065618*I
0.0014023970677111692-0.004203691529977818*I	0.000042673139468515746+0.000991996822291555*I	-0.0014980218211820056+0.004014026328396226*I	-0.0000621593873195098-0.00196683247798307*I	0.0016674409310638997-0.0036450268426354597*I	2.51111258086148*^-6+0.002891741870404872*I	-0.0019302756566958196+0.0030918715997676595*I	0.00014011538371616226-0.003743022580209283*I	0.0022594893209047775-0.0023480471204690182*I	-0.0003822104461549689+0.0045079424087819606*I	-0.0025930735765962087+0.001420416460738008*I	0.0008155335606609441-0.005163335404206729*I	0.0029715646618151243-0.0003140624125030844*I	-0.001415671747389991+0.005669686289107898*I	-0.003327489573399966-0.0010008595228854587*I	0.002228226174706028-0.006028016354079855*I	0.0036057369975560265+0.002505954318429224*I	-0.0033294199700607194+0.006157794880428771*I	-0.0037864162503041246-0.004296031457430626*I	0.0047624539705428985-0.006079597687933032*I	0.003787840428293201+0.006377008210662301*I	-0.0066333415630708955+0.0056731090086108655*I	-0.003491137831518995-0.0089198719343726*I	0.00915810887031586-0.0048523077268849985*I	0.0027522266311385+0.012161099495369346*I	-0.012677173844080963+0.0033746338872626424*I	-0.001190646888116448-0.016681166283556908*I	0.01807041420967957-0.000796404814536189*I	-0.0019478493682640093+0.023774242968950435*I	-0.0275722596214588-0.004180366801409336*I	0.008979569812785063-0.037463794491357796*I	0.04963022414374293+0.01667492443878665*I	-0.02983906076073369+0.08247167902622154*I	-0.15968411499011706-0.03130928979826615*I	-0.07426654315466764-0.3074337403690267*I	0.34152769038112546-0.45986808079505614*I	-0.08187065149284561-0.30811607232697114*I	-0.15784837359157936-0.0324326216286932*I	-0.022347083856235166+0.0837394788639925*I	0.045816882800715074+0.018840573648703424*I	0.0017345707192420062-0.03993992521764709*I	-0.02148132645763358-0.007194074986405818*I	0.004839203761327272+0.028196491929638384*I	0.009169924748751987+0.002703875622621645*I	-0.007135620170489521-0.024056337445512*I
-0.0024059708695459885+0.0017722832596158357*I	0.00040248924459428126-0.000616010548327074*I	0.0023704095804545967-0.001605510550761767*I	-0.0008271400539709385+0.001189544445243126*I	-0.002311889004244916+0.0012658981344587147*I	0.0012624709944660684-0.0016940567337436993*I	0.0021968960911415043-0.0007651515545961025*I	-0.001734591643163668+0.0021009328989213486*I	-0.0020147516050846373+0.00013519236844255003*I	0.002259489320927548-0.002348047120507335*I	0.0017726565426723529+0.0006297274600868029*I	-0.002788757590141507+0.0024113551616026982*I	-0.0013788514179446823-0.0015064419791563013*I	0.0033765345983651877-0.0022650325213374586*I	0.0008340578694945888+0.002436955676737518*I	-0.003998371340667051+0.0018236223603433632*I	-0.00009951026636866945-0.0034305089809855416*I	0.004605644820589403-0.0010817266632270695*I	-0.0009234491005180581+0.004385511620786005*I	-0.005188813317919629-0.00009233992748408821*I	0.0023138099616598065-0.005299311250651827*I	0.005688351494156587+0.0017469713338627941*I	-0.004200772595269799+0.006034430935741172*I	-0.0059857188165462465-0.004085300646531541*I	0.006843708753517776-0.006478151462778076*I	0.005944973282318439+0.007375171161945793*I	-0.01062039313672035+0.006352504912899862*I	-0.005184727852342872-0.012232186264209527*I	0.01643787305059638-0.00516915485487571*I	0.002904713529214927+0.020005779387797906*I	-0.026615136639375873+0.001612696062970224*I	0.0032192475609401014-0.03473837691727171*I	0.04966704447328844+0.009498796170471323*I	-0.02313503658888039+0.08120750602781839*I	-0.16107828329526988-0.02284431776732104*I	-0.08187065149288975-0.3081160723270371*I	0.3447576000847644-0.4694563846564794*I	-0.07347859042200054-0.3049017675327753*I	-0.1635342766626542-0.0219675123199404*I	-0.03132373760246697+0.0772701307258675*I	0.054764034325362664+0.007868153389428187*I	0.01091406004476174-0.02927308194940906*I	-0.03484020792338661+0.0036926636762507677*I	-0.00389874168645466+0.011950091787746427*I	0.028690807346349878-0.007148909727430347*I
-0.000999907823110623+0.0035876809816441074*I	-0.00007823442854641531-0.0008252241134690682*I	0.0010733710118186685-0.0034404924315370178*I	0.00012067996352146688+0.0016272200616329509*I	-0.0012321099906127172+0.0031405145541144445*I	-0.00011750402575209885-0.002390995290548579*I	0.0014581550079309307-0.0026849954345984964*I	0.00004202910228536406+0.0031130633940398026*I	-0.0017345916431817498+0.002100932898859357*I	0.00014011538373694989-0.0037430225802783657*I	0.0020638053074250855-0.0013571084196577704*I	-0.0004217284358556963+0.004286620885143722*I	-0.002383787653510934+0.00046038505278706644*I	0.0008708781990220539-0.0047391725914901215*I	0.0027056528311901395+0.0005594493619653436*I	-0.001493678571501635+0.005034463049934299*I	-0.002998463517600171-0.0017640586212346685*I	0.002306460603165839-0.005202792240610024*I	0.0032032477529540535+0.003121964866704294*I	-0.0033720931094392897+0.005165798058054748*I	-0.003288302252134387-0.004722376804291622*I	0.004746378929355385-0.0049379893235388505*I	0.0031937705090420414+0.006581542621680114*I	-0.0065151727121153516+0.004408587199822728*I	-0.002792972165375265-0.008871228979998596*I	0.008900489460915885-0.0035002804371958127*I	0.001950892318170491+0.011824151181259429*I	-0.012252934295729448+0.0019797548725581935*I	-0.00033216495482883603-0.016000649845359424*I	0.01739499603269103+0.0006239080094796691*I	-0.0028556087226195128+0.022731196961851358*I	-0.026578316309832588-0.005563432205361938*I	0.009923271732778294-0.03600254991568745*I	0.04827287616815294+0.017963768201378336*I	-0.030739144927029796+0.0805251740697449*I	-0.1578483735915287-0.03243262162880731*I	-0.0734785904219484-0.304901767532895*I	0.33907169701378126-0.45899127534778733*I	-0.08245524416814795-0.3113711156709683*I	-0.154587125137943-0.0329399325792754*I	-0.022144248276889877+0.08793697399407063*I	0.04140515285969158+0.018754892052065184*I	0.0021761145970544188-0.04551948209131762*I	-0.015319325325770676-0.006160121673815141*I	0.0032368784840117737+0.03600642923324826*I
