0.0014978790660890274+0.0038387101609074353*I	-0.0014537119524880753-0.002353412616262912*I	-0.0002849671143355187-0.002488713517287876*I	0.001953130431327941+0.004004716336036917*I	-0.0015049991647184662+0.0001194947229264152*I	-0.0010303643601179589-0.004363005838630206*I	0.0027769256051147564+0.0026473788791916545*I	-0.0011306014929798043+0.0030811362016995524*I	-0.002541971026450475-0.0049793861772652985*I	0.0035665070392367974-0.00022206112315860705*I	0.0003068845971574329+0.005897075455379649*I	-0.004865348637079434-0.0036971362816011362*I	0.003509753079378877-0.004513327426708307*I	0.0035693321510272707+0.007619186505162321*I	-0.0075254625419302135+0.00028421437877334355*I	0.001206345220856364-0.009901371282907924*I	0.009425782430959925+0.00678736403295977*I	-0.009352733246583252+0.008376991850115263*I	-0.006147185194712027-0.015831755354667496*I	0.019372879101233954-0.00003313631611902669*I	-0.006641571307527159+0.02483510418238382*I	-0.027834562355166924-0.02047255511534132*I	0.039010189136801945-0.027821705535548504*I	0.02538936579940083+0.08116168311275997*I	-0.16835118738124688+0.043258428344471404*I	-0.17878972623121453-0.297552606114974*I	0.27225576099301263-0.5309837739753887*I	-0.17792895313397716-0.3024219287651449*I	-0.16849333509642989+0.046581509227221506*I	0.024294820100455042+0.08382914928054859*I	0.0396166947218101-0.03305522086514855*I	-0.026648884517022863-0.019597911537463764*I	-0.008116638497729506+0.02969478544044752*I	0.01870040048371634-0.004327255606247291*I	-0.003750404430278463-0.017991491801321452*I	-0.010016590024585204+0.014477401290233735*I	0.006802825766379167+0.004830885330081596*I	0.003860800175862741-0.015179518805000944*I	-0.006006396153521157+0.0061835773842438555*I	-0.0008827804516006228+0.009324192873793855*I	0.0047115881892954015-0.012397147033500071*I
0.0029644265912389615-0.005230143661265348*I	-0.0015124053694502912+0.003846541412441164*I	-0.002314485049771114+0.0025159100339119137*I	0.00286746503632959-0.005819625651559674*I	0.0009440226362806149+0.0016980711793514204*I	-0.003751531530935814+0.00483738077436559*I	0.0011075506466174147-0.005446914293720202*I	0.0036310601252919354-0.0011105627787385405*I	-0.0035400605184310588+0.006761092767556569*I	-0.0020413547801463316-0.003899088847078145*I	0.005532272196023754-0.004555512835440204*I	-0.0012018351098887587+0.00788381960680204*I	-0.005945508230445972-0.0008466298147757939*I	0.005540761178180515-0.008500345736512881*I	0.003569332151040143+0.0076191865051513175*I	-0.0095564706407098+0.004271232688573138*I	0.0022865048142404064-0.01275187774971286*I	0.010934502138016403+0.004800619881552226*I	-0.01131849840337894+0.012710443562388304*I	-0.006647801441037133-0.016912052684863028*I	0.021782338126685383-0.0037130928819673788*I	-0.007495705827674804+0.028593045840317986*I	-0.02997247736187311-0.019388646660261927*I	0.04125672150302575-0.032539591586979305*I	0.026398473594434254+0.08346832826949137*I	-0.1715036195319409+0.04658934047879159*I	-0.17792895313396337-0.3024219287651347*I	0.27526604542854194-0.5309916052269408*I	-0.1808933797251978-0.2971917851039094*I	-0.16999121416249494+0.042742799066295634*I	0.028712958644196693+0.08095241823555152*I	0.038389256466699814-0.026719965935404634*I	-0.03091649999814222-0.02108671783958472*I	-0.0037441742967320897+0.023755665065962182*I	0.020674787480069467+0.0017338214117443057*I	-0.0102788615663368-0.01580148990614202*I	-0.007778437884974346+0.005949350794807603*I	0.012975856918129077+0.008699708728613361*I	-0.0032457673817968945-0.0081963649142579*I	-0.008354635530809047-0.00361258691818567*I	0.009514840381502299+0.008465816319963453*I
-0.0030102844355274763+7.831251522429353*^-6*I	0.0021036534939643304-0.00036082101109945403*I	0.001640026781212055+0.0005156292781631214*I	-0.0033235928448268406+0.00020926487722431505*I	0.0006209326701019516-0.001101739600105703*I	0.0030819376430065264+0.0006141627242814502*I	-0.0028973970107594696+0.0010794391164330969*I	-0.0013019083788180178-0.001766957727879941*I	0.004131676371621123-0.000030265448551943336*I	-0.0015742953616236406+0.002427641055288426*I	-0.0035500744871804005-0.0019123446956486592*I	0.004452112602659895-0.0017050063686136804*I	0.0008291729889013863+0.0038968012970011876*I	-0.005945508230457657-0.0008466298147856121*I	0.0035097530793788186-0.004513327426718277*I	0.004649491744416525+0.004768680038340868*I	-0.008047750933651026+0.0022844885371662163*I	0.00032073965744506573-0.008418426037432156*I	0.010433885891682133+0.0037203225513627453*I	-0.008909039377945448+0.009030486996534323*I	-0.007501935961199029-0.013154111026944798*I	0.01964442311998048-0.0026291844269082302*I	-0.0052491734614379445+0.023875159788859773*I	-0.028963369566827456-0.0170820015035612*I	0.03810428935234103-0.029208679452677095*I	0.027259246691695438+0.07859900561932359*I	-0.16849333509640355+0.04658150922722659*I	-0.18089337972518432-0.29719178510391353*I	0.2737681663624722-0.5348303153878683*I	-0.17647524118145574-0.30006851614890356*I	-0.17121865241759401+0.04907805399603783*I	0.024445343163100097+0.0794636119334343*I	0.04276172066772174-0.03265908630987952*I	-0.02894211300177843-0.015025640821592393*I	-0.01027263143279737+0.025945666961130053*I	0.022912939619669663-0.0067942290836942535*I	-0.004105830414587611-0.011932666507618327*I	-0.014885005442626862+0.012932504685546029*I	0.010627617540846616-0.001096455573814963*I	0.007151853451306307-0.0090547414680854*I	-0.01306622372010574+0.008784560115313991*I
-0.0008607730972707278+0.004869322650157778*I	0.00014214771513854833-0.003323080882753307*I	0.0010945456989106589-0.0026674661677844615*I	-0.0006065055850125455+0.0052335153296026*I	-0.001185677838097982-0.0008746435778627041*I	0.0014750671902730142-0.004859681258043091*I	0.0006724786175525289+0.004294119290120926*I	-0.002396780764454105+0.002159736446624313*I	0.0006638567779660967-0.006100409440128751*I	0.002622956664564288+0.001956478702896742*I	-0.00265445495500456+0.005278147522117546*I	-0.0015190663883912245-0.005899363005452376*I	0.004452112602659787-0.0017050063686206876*I	-0.0012018351098926647+0.007883819606794316*I	-0.004865348637084846-0.003697136281606286*I	0.00501847278642924-0.006500071578134422*I	0.002683726587615997+0.009102131750617736*I	-0.008548367179983708+0.0012041912069734476*I	0.0027301986828860434-0.012098382603294107*I	0.009579751371524598+0.0074782642092688255*I	-0.011046954384653494+0.010114395451586386*I	-0.005255403594964728-0.017871997078399555*I	0.020653530915029014-0.000322539270201823*I	-0.008401605612120996+0.027206071923163076*I	-0.028102596469567795-0.021951324153723743*I	0.04111457378788027-0.02921651070423158*I	0.024294820100478114+0.08382914928054953*I	-0.16999121416247714+0.042742799066298735*I	-0.17647524118145172-0.3000685161489053*I	0.27254072810736585-0.5284950604581281*I	-0.180742856662555-0.3015573224510316*I	-0.16684618821656666+0.043138933621555756*I	0.026419730159480192+0.08552468895142494*I	0.03623326353167231-0.030469084414719346*I	-0.02670396086217831-0.023553691317044913*I	-0.0040996002810576625+0.02981449035964233*I	0.015806372062013487+0.0001889248070369516*I	-0.006454069791869546-0.021728830810050396*I	-0.004487384609528583+0.012074128131723432*I	0.005916029351543427+0.011300691459694565*I	-0.0023629869301977635-0.017520557788043026*I
0.003152432150670641-0.0033309121342920958*I	-0.0018698808923228762+0.002562677493467127*I	-0.002104384651090316+0.00139480516869242*I	0.0032324607056357473-0.003751374622870135*I	0.00024762893516170584+0.001475573671661367*I	-0.003595136863546287+0.002805312987972808*I	0.0019756834365765507-0.003779383927860425*I	0.0026382437743236193-0.00003933242213480903*I	-0.003905500471530956+0.004146480598070455*I	-0.00041630281543383505-0.0032499029733115956*I	0.004653964763341696-0.002030539606928094*I	-0.002654454955004501+0.00527814752210403*I	-0.0035500744871767324-0.0019123446956493446*I	0.005532272196039256-0.004555512835439455*I	0.000306884597158784+0.005897075455367026*I	-0.006831113793882388+0.0006363154306605668*I	0.004517856540107581-0.007580368908330485*I	0.0050931856130718755+0.0054221751847563756*I	-0.009402501700129505+0.004962132864883906*I	0.0005922836761819625-0.011014474148237708*I	0.011826283737756174+0.0027603781578201016*I	-0.010037846589608537+0.012421040608306856*I	-0.00840783574565053-0.014541084944077303*I	0.021514304012283172-0.00519186192034716*I	-0.005391321176590209+0.027198240671632033*I	-0.031067023060791555-0.016721180492468138*I	0.039616694721802126-0.033055220865139984*I	0.028712958644205283+0.08095241823556175*I	-0.17121865241758513+0.04907805399603659*I	-0.18074285666255036-0.30155732245104183*I	0.27691319230838457-0.534434180832626*I	-0.1787684696661916-0.2954962454330456*I	-0.1733746453526256+0.04532893551672935*I	0.028657882299079056+0.07699663845598838*I	0.04240629468340487-0.026600261016200152*I	-0.0338105284198427-0.01657053742631135*I	-0.006447839658336884+0.020018326057211468*I	0.026203992895116483-0.0006694517467822289*I	-0.01116565798117741-0.009331683776532533*I	-0.014002224991035503+0.003608311811775228*I	0.0189822530716538+0.0025161313443855353*I
-0.0010091077950370132-0.0023066451567069555*I	0.0009058997844519055+0.0013869739171430717*I	0.0002680341143969711+0.0014787690383832534*I	-0.0012502501309299642-0.002363136489237828*I	0.0008230016801743337-0.0000714180570148518*I	0.0007482451814613311+0.0025558710018589504*I	-0.0016293717067636588-0.0015281387242902637*I	0.00046696372952363473-0.001792639776430438*I	0.0015580841809519018+0.002811174044674944*I	-0.0018744923727253343+0.0001594622882377996*I	-0.00041630281541388324-0.0032499029733365314*I	0.0026229566645556684+0.0019564787028775047*I	-0.0015742953616447678+0.002427641055299649*I	-0.0020413547801475685-0.003899088847071824*I	0.003566507039232079-0.00022206112317735564*I	-0.00019373164915533034+0.0048167781251701874*I	-0.004421654768407578-0.0030436411351947084*I	0.003663722019976102-0.0038224272504074493*I	0.002955270606363214+0.006506083639829802*I	-0.007155969333918195+0.00024424681344404324*I	0.0016013914712089965-0.008707828991521649*I	0.008673851587067658+0.006091290292134172*I	-0.009177073492343762+0.0075517179581514726*I	-0.005397551310104859-0.014548916195622439*I	0.018549877421072263+0.00003828174090282468*I	-0.006889200242661581+0.023359530510729153*I	-0.026648884517065336-0.01959791153745554*I	0.038389256466689274-0.026719965935407534*I	0.02444534316310791+0.07946361193342694*I	-0.1668461882165582+0.04313893362154279*I	-0.17876846966618082-0.2954962454330606*I	0.2703847351723282-0.5322441789374526*I	-0.17653031752658851-0.30402429592846786*I	-0.16720161420089244+0.0491977589152631*I	0.021551314741403333+0.08397979234672798*I	0.040058055306113-0.036396425318628044*I	-0.023412907586739726-0.017428913980128937*I	-0.011159427847638525+0.032415473090728855*I	0.016689152513611534-0.009135268066731315*I	0.0019005657389384962-0.018116243891842954*I	-0.011639238060828228+0.021128869599815428*I
-0.0022465323662083057+0.004717886051432012*I	0.0011288072116910025-0.003390553611785769*I	0.0017600343046156864-0.0023709677407817487*I	-0.002141424911061041+0.005158725604236193*I	-0.0007496338846302811-0.001282839159036207*I	0.0027887668369532743-0.0044048697692657774*I	-0.0007604745255892999+0.004542615153293961*I	-0.002709531300122691+0.001322367742525433*I	0.002497971828344414-0.0057796580862410725*I	0.0015580841809850181+0.0028111740446719333*I	-0.0039055004715008385+0.004146480598051034*I	0.0006638567779494564-0.006100409440136062*I	0.004131676371582583-0.00003026544853724525*I	-0.0035400605184515584+0.00676109276756411*I	-0.0025419710264587376-0.004979386177268899*I	0.005975966064701427-0.003902017689029115*I	-0.0010478661692990227+0.008574719783097061*I	-0.006559569775123078-0.001959732680116525*I	0.005910254386185085-0.008540313301843207*I	0.003964378401382362+0.008812728796539026*I	-0.010308401484615976+0.003575158947744176*I	0.002462164568474275-0.013577151641682304*I	0.011684136022622894+0.006083459040585711*I	-0.012141500083546315+0.012781861619383444*I	-0.006895430376172599-0.018387626356550238*I	0.02296801596480039-0.0028384493041046805*I	-0.008116638497772423+0.029694785440442656*I	-0.030916499998161203-0.021086717839601483*I	0.04276172066771584-0.03265908630989327*I	0.026419730159475234+0.08552468895142293*I	-0.17337464535261293+0.045328935516720306*I	-0.1765303175265664-0.3040242959284842*I	0.2765577663240795-0.5283753555389213*I	-0.18363688508425033-0.29704114203773974*I	-0.16954985357817978+0.03940159461282196*I	0.03194893557450582+0.08312141579290283*I	0.03534646711680994-0.02399927828511843*I	-0.0329277479682458-0.02589473030008664*I	0.0019067958724751114+0.023630912975417542*I	0.01905213944381627+0.008385289721310737*I	-0.01708168733271745-0.020632375236230863*I
0.0021379150067222454-0.0010839084550855404*I	-0.0013923978460512498+0.0009599443935104126*I	-0.0012806518137666598+0.0002894029540728945*I	0.002260650550924373-0.0012906704105877112*I	-0.00017565975427145502+0.0008252738919747899*I	-0.0022583535916760973+0.0007039049923964545*I	0.001708607243589374-0.0015543633024490131*I	0.001270533573215193+0.0005555968434911572*I	-0.0027095313001170656+0.0013223677425396186*I	0.00046696372954185735-0.0017926397764192606*I	0.0026382437743375587-0.0000393324221360987*I	-0.0023967807644652344+0.0021597364466276786*I	-0.0013019083788375567-0.0017669577278726966*I	0.003631060125291805-0.0011105627787378392*I	-0.0011306014929724597+0.003081136201706057*I	-0.0033961055466137126-0.001221444519345509*I	0.00383805105796425-0.0028181092339540216*I	0.0011986661969041522+0.0038568337316565227*I	-0.005550461980087206+0.00034691247658731605*I	0.002757822235506892-0.0052094011675517604*I	0.004825151498656912+0.003943406146373869*I	-0.007298117049058552+0.003567327696208019*I	-0.0005022620227321648-0.00834700798042831*I	0.010186256956541243+0.0022447488796707785*I	-0.007723361539837749+0.009905130574379752*I	-0.00812286863129848-0.01205237142683353*I	0.018700400483699444-0.004327255606248734*I	-0.00374417429674119+0.02375566506595852*I	-0.028942113001790167-0.015025640821600664*I	0.036233263531652786-0.03046908441471493*I	0.028657882299075472+0.07699663845599251*I	-0.1672016142008693+0.04919775891524683*I	-0.18363688508422873-0.29704114203775694*I	0.27420952694679446-0.5381715198413685*I	-0.17323926425113967-0.2978995185915729*I	-0.17426144176746983+0.05179874164632873*I	0.022434095193006997+0.07465559947294391*I	0.048412690836924024-0.03278383840043154*I	-0.030564761038043394-0.008374172512042687*I	-0.01707545719918789+0.02111478163103152*I	0.030691377504635076-0.0127435798785067*I
0.0008541345201500743-0.003757941657935369*I	-0.000271544018744694+0.0025960481107595913*I	-0.0008917815997516163+0.0020402417237009142*I	0.0006851133430145401-0.004044048758184877*I	0.0007519308438743903+0.0006960737408481756*I	-0.0012558193476320636+0.0036757803587872564*I	-0.00022734549286786845-0.003283113317420261*I	0.0017086072435887059-0.0015543633024517117*I	-0.0007604745256035424+0.004542615153296793*I	-0.0016293717067771673-0.0015281387242877626*I	0.001975683436575492-0.0037793839278644783*I	0.0006724786175534128+0.004294119290115439*I	-0.002897397010755689+0.0010794391164294667*I	0.0011075506466381854-0.005446914293727555*I	0.002776925605132667+0.002647378879181646*I	-0.0032685164997109002+0.004165044656777545*I	-0.0011495731804032714-0.00593933057078382*I	0.004847158853013784-0.0005114640772481551*I	-0.0019537659537655627+0.0071877458659473*I	-0.004689688882814808-0.004522410173578601*I	0.00576810667105985-0.0052172324190893835*I	0.0018607249074508662+0.00917354980762643*I	-0.008795996115137766-0.0002713824647020264*I	0.0039158765209772834-0.01122373902541774*I	0.008958818701413249+0.008580003809406343*I	-0.011990977020947435+0.00841632427225332*I	-0.003750404430278218-0.01799149180130285*I	0.02067478748007004+0.0017338214117610213*I	-0.010272631432794698+0.025945666961136198*I	-0.026703960862184274-0.023553691317039965*I	0.042406294683392784-0.026600261016196985*I	0.02155131474140421+0.0839797923467204*I	-0.1695498535781682+0.03940159461280997*I	-0.17323926425113423-0.2978995185915787*I	0.26949793875749617-0.5257743728078538*I	-0.1827541046326361-0.30636533491152335*I	-0.16119521804734982+0.043014181531026534*I	0.024797082123215245+0.0921761572609965*I	0.02943043776526941-0.035299969744816126*I	-0.0189255229772164-0.02950304211186437*I	6.230133533291493*^-6+0.041747156867257856*I
-0.002409459025464294+0.00367995656584245*I	0.0013547507664566825-0.002677644327750347*I	0.0016942211380425978-0.0017374036014997777*I	-0.002400501306804804+0.004026985875143503*I	-0.0003950462503566939-0.0011935422913654987*I	0.0027829389426780983-0.00329094456896791*I	-0.0012558193476259543+0.0036757803587795334*I	-0.0022583535916752715+0.0007039049923767453*I	0.002788766836942874-0.004404869769286897*I	0.0007482451814481003+0.0025558710018514065*I	-0.0035951368635537095+0.002805312987967288*I	0.0014750671902727037-0.00485968125806176*I	0.003081937643010485+0.0006141627242650753*I	-0.003751531530925102+0.004837380774361078*I	-0.0010303643601045963-0.004363005838643517*I	0.005023457971344224-0.002070507172247798*I	-0.002259408704648504+0.006471689813493313*I	-0.004302005331059325-0.0026084184364847172*I	0.005707931950279994-0.005380786727414106*I	0.0010565184817628967+0.007179914614404314*I	-0.0076541154740432035+0.0007077334876654291*I	0.004270227604974081-0.009055942580011998*I	0.006278863451171871+0.006296818762626046*I	-0.010023434370240454+0.006063872465029456*I	-0.0003517389601067267-0.012712545327550222*I	0.01333128290244357+0.0026408834349224784*I	-0.010016590024579919+0.014477401290250293*I	-0.010278861566335144-0.01580148990612766*I	0.02291293961967692-0.006794229083673778*I	-0.004099600281051008+0.029814490359661102*I	-0.03381052841984931-0.016570537426304984*I	0.04005805530610248-0.03639642531863001*I	0.03194893557450521+0.08312141579290001*I	-0.17426144176746564+0.051798741646325995*I	-0.1827541046326357-0.3063653349115274*I	0.28256416247760585-0.5345589329231552*I	-0.18039111770244054-0.28884477712346956*I	-0.18017747111901336+0.040498050186640766*I	0.036436320184042324+0.07104728766116786*I	0.04651212509799833-0.01466759450859937*I	-0.049616900481844084-0.016759462233363435*I
0.0005006162463078053+0.0010802973301878424*I	-0.000443693868666041-0.0006534951464106623*I	-0.00015396894057761779-0.0006909001762998851*I	0.0006140615446849707+0.0011131028653237486*I	-0.00036949320799810803+0.00003996756532573268*I	-0.000395046250351141-0.0011935422913725766*I	0.0007519308438720888+0.0006960737408384198*I	-0.00017565975426947744+0.0008252738919589494*I	-0.0007496338846174428-0.0012828391590525997*I	0.0008230016801750564-0.00007141805701073714*I	0.00024762893514456027+0.0014755736716754813*I	-0.0011856778381057877-0.0008746435778753827*I	0.0006209326701040295-0.0011017396001346588*I	0.0009440226362791909+0.0016980711793482793*I	-0.0015049991647115557+0.00011949472293730441*I	-0.000021256565054142624-0.0020563606819272947*I	0.001871025820679668+0.0012604049620468692*I	-0.0013986356073806677+0.0016023671633269706*I	-0.0012917208955284683-0.0026162496880273865*I	0.0027435053590514277-0.00015064306617494072*I	-0.00044136058432410285+0.003341204453479242*I	-0.0032359769303251804-0.0021689975573281326*I	0.0030427893498706907-0.0027206876502721476*I	0.002011247970094315+0.004808012460492213*I	-0.005650970169200569+0.0001247520905315439*I	0.0016226480362671358-0.00665146830957623*I	0.006802825766391249+0.004830885330077843*I	-0.007778437884970932+0.0059493507948109765*I	-0.004105830414596209-0.011932666507594884*I	0.015806372062004564+0.00018892480706740527*I	-0.006447839658341511+0.020018326057227653*I	-0.023412907586739373-0.017428913980129745*I	0.035346467116818554-0.023999278285123302*I	0.022434095193018345+0.07465559947293851*I	-0.1611952180473456+0.043014181531017104*I	-0.18039111770243915-0.2888447771234757*I	0.2635819094059346-0.537075064267545*I	-0.16875187964162353-0.3099736467233035*I	-0.16309578378629513+0.06113042542285674*I	0.005744942679405148+0.08379086753966819*I	0.04650589496445892-0.056414751375859794*I
0.0019657651567891892-0.0043334517122685465*I	-0.0010081034607312875+0.00306704148162442*I	-0.0015238534620221824+0.0021970113204128642*I	0.001877039158227265-0.004677918486109932*I	0.0006140615446857429+0.0011131028653207369*I	-0.002400501306805738+0.004026985875132165*I	0.0006851133430047321-0.004044048758190024*I	0.0022606505509250893-0.0012906704105859592*I	-0.002141424911042297+0.005158725604233257*I	-0.0012502501309216315-0.0023631364892345683*I	0.003232460705626294-0.003751374622854105*I	-0.0006065055850152546+0.0052335153296032685*I	-0.003323592844822054+0.00020926487719851936*I	0.0028674650363257675-0.005819625651573723*I	0.0019531304313203874+0.004004716336051298*I	-0.004657431315392064+0.0034504068572146526*I	0.0008395165322080836-0.006925683332113776*I	0.004881310256215747+0.0012525737104975*I	-0.004363062198600305+0.006832510824573928*I	-0.002789599961599761-0.006454959848946014*I	0.007161643902790705-0.003027374111162839*I	-0.0016687988394166484+0.009676459383232344*I	-0.00750359241141265-0.003657803859449318*I	0.007415253550892204-0.008659808024766761*I	0.003985634966457093+0.010869089478468917*I	-0.012179427305255678+0.0023147539856950283*I	0.003860800175875055-0.015179518805004028*I	0.01297585691812956+0.008699708728625447*I	-0.014885005442644048+0.012932504685560531*I	-0.0064540697918895155-0.021728830810042295*I	0.02620399289511089-0.000669451746783144*I	-0.011159427847628056+0.032415473090723006*I	-0.03292774796822896-0.025894730300090686*I	0.04841269083693578-0.03278383840043532*I	0.0247970821232176+0.09217615726099132*I	-0.18017747111900662+0.04049805018664258*I	-0.16875187964161042-0.30997364672329397*I	0.28066359673866104-0.5164426890313211*I	-0.19944325714625788-0.29723006684479686*I	-0.1631020139198369+0.019383268555597657*I	0.05536184316124537+0.1005503297730272*I
-0.0015087197070474789+0.0019867441514211034*I	0.0008856055634227078-0.001482945245465824*I	0.001022904638064005-0.0009199768281939077*I	-0.001523853462031621+0.0021970113204168714*I	-0.0001539689405887359-0.0006909001762975426*I	0.0016942211380388188-0.0017374036015003066*I	-0.000891781599751933+0.002040241723702485*I	-0.0012806518137691988+0.0002894029540772628*I	0.0017600343046186447-0.0023709677407856545*I	0.0002680341144101554+0.0014787690383699366*I	-0.0021043846510774727+0.001394805168687946*I	0.0010945456989118452-0.0026674661677775786*I	0.0016400267812058805+0.0005156292781606784*I	-0.0023144850497836857+0.0025159100338972683*I	-0.00028496711436101345-0.0024887135172939586*I	0.002813903528580317-0.0008646063141359552*I	-0.001647146879845207+0.003442575605660058*I	-0.0021249100589980007-0.0016955396708641052*I	0.0033834311901413455-0.002586136450411558*I	0.00005507634512650532+0.003955779779588079*I	-0.0040170382166915064-0.00011970491919783492*I	0.0028940284217145213-0.004516180413286105*I	0.002703665361605251+0.0037373390087379545*I	-0.005529205415057761+0.00240327315852647*I	0.0008867964148360333-0.006469806129601976*I	0.006223787106065984+0.002341038983045387*I	-0.006006396153525966+0.006183577384249221*I	-0.0032457673818065236-0.008196364914243736*I	0.010627617540839568-0.0010964555738146608*I	-0.004487384609528702+0.012074128131704095*I	-0.011165657981171213-0.009331683776556568*I	0.016689152513619705-0.009135268066741285*I	0.001906795872478674+0.023630912975420373*I	-0.030564761038046-0.008374172512035222*I	0.02943043776526506-0.035299969744807674*I	0.03643632018404704+0.07104728766118466*I	-0.1630957837862773+0.06113042542287813*I	-0.19944325714623934-0.2972300668447853*I	0.28065736660513324-0.5581898458985834*I	-0.14982635666440222-0.2804706046114419*I	-0.20960790888428804+0.07579801993145398*I
-0.0010801595933651225+0.0028505064668097944*I	0.0005222883917520029-0.0020002741583937016*I	0.000885605563421594-0.0014829452454595956*I	-0.0010081034607428096+0.003067041481622477*I	-0.000443693868675519-0.0006534951464088378*I	0.0013547507664615254-0.0026776443277358253*I	-0.0002715440187390642+0.0025960481107703817*I	-0.0013923978460610058+0.0009599443935108046*I	0.0011288072116819752-0.0033905536117876034*I	0.0009058997844618957+0.0013869739171374837*I	-0.0018698808923116063+0.0025626774934595924*I	0.0001421477151280184-0.0033230808827455017*I	0.0021036534939423445-0.00036082101107766027*I	-0.0015124053694689015+0.0038465414124530676*I	-0.0014537119525077195-0.0023534126162625887*I	0.0027253173211917317-0.0024965447688246765*I	-0.0001505230626202165+0.004365537347129178*I	-0.003145025945912123-0.0003961345552383123*I	0.0022932284847184178-0.004572270715850054*I	0.002155992935019654+0.0037491184793229685*I	-0.004212539135970635+0.002466973477449792*I	0.0003554259843316734-0.006058825293697905*I	0.004868415418077177+0.0015448966046922902*I	-0.003824791774443984+0.0059273409039029305*I	-0.003291053275439107-0.006124777336910673*I	0.007059827566571197-0.0026009827310743755*I	-0.000882780451621474+0.009324192873782482*I	-0.008354635530823577-0.003612586918198427*I	0.0071518534513077825-0.009054741468093657*I	0.005916029351560781+0.011300691459687196*I	-0.014002224991016702+0.003608311811767488*I	0.0019005657389377655-0.018116243891841865*I	0.01905213944380094+0.008385289721319578*I	-0.017075457199194278+0.021114781631042776*I	-0.018925522977216176-0.02950304211185242*I	0.04651212509798891-0.014667594508584226*I	0.005744942679398542+0.08379086753968014*I	-0.16310201391982218+0.019383268555600484*I	-0.14982635666438315-0.2804706046114433*I	0.23415147164068817-0.5017750945227292*I	-0.20518819982564726-0.38102093438446366*I
0.002031008098800148-0.003987018309809339*I	-0.001080159593360408+0.0028505064668206217*I	-0.001508719707043988+0.0019867441514286022*I	0.001965765156786798-0.004333451712277988*I	0.0005006162463104195+0.0010802973301834743*I	-0.0024094590254544576+0.003679956565857195*I	0.0008541345201511146-0.003757941657922503*I	0.002137915006711515-0.001083908455083835*I	-0.0022465323662153396+0.004717886051437765*I	-0.0010091077950359305-0.002306645156695733*I	0.003152432150664707-0.0033309121342885058*I	-0.0008607730972892424+0.004869322650163772*I	-0.003010284435546709+7.831251544620664*^-6*I	0.002964426591228818-0.005230143661238078*I	0.0014978790660882533+0.00383871016092458*I	-0.004418138543715536+0.0028767310450026036*I	0.001227438255120125-0.00633525492972292*I	0.004267615481098968+0.0014888063021439419*I	-0.0043724642010359+0.005939120374492037*I	-0.0019743869963865512-0.0060610770179952405*I	0.0065284571360414625-0.0021900018951788495*I	-0.0022381521396039666+0.008528050495432826*I	-0.006173031151719779-0.0038688233985254444*I	0.007106567557689725-0.0069831538907397265*I	0.002348239377290772+0.009796164302427596*I	-0.010397620833122036+0.0008583765538181061*I	0.0047115881892772484-0.012397147033525539*I	0.009514840381493557+0.00846581631993536*I	-0.01306622372010591+0.008784560115305885*I	-0.0023629869301854166-0.01752055778802983*I	0.018982253071668814+0.0025161313444019224*I	-0.011639238060832795+0.021128869599826426*I	-0.017081687332733075-0.020632375236223313*I	0.030691377504636616-0.012743579878501526*I	6.230133541728592*^-6+0.04174715686726161*I	-0.04961690048185855-0.016759462233360455*I	0.04650589496443627-0.056414751375863055*I	0.055361843161245795+0.10055032977301817*I	-0.2096079088842701+0.07579801993144814*I	-0.20518819982563596-0.38102093438446444*I	0.44375938052496366-0.5775731144541759*I
